latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.084,-74.303,38766030,A8D465,91,3400,200,,B739,N66803,1734996145,ORD,EWR,UA1983,UA,0,64,UAL1983,UAL
43.26,-77.535,38766036,AB68D0,254,30000,382,,CRJ9,N834SK,1734996145,BTV,DTW,DL3609,DL,0,0,SKW3609,DAL
40.647,-73.77,38766060,A1ECFD,149,0,0,,E75S,N223JQ,1734996140,PIT,JFK,DL5685,DL,1,0,RPA5685,DAL
40.447,-78.885,38766081,A3A5EB,31,35025,465,,A319,N334NV,1734996145,SFB,SYR,G41263,G4,0,0,AAY1263,AAY
40.655,-75.435,38766189,,50,0,12,,GLF5,,1734996144,,,,,1,0,GLF5,
41.862,-72.304,38766226,A75A21,39,9300,282,,CL35,N573FX,1734996145,TEB,BED,LXJ573,LX,0,-1216,LXJ573,LXJ
42.724,-72.973,38766252,A030A8,98,28800,501,,E75S,N111HQ,1734996144,SDF,BOS,AA4786,AA,0,-2240,RPA4786,AAL
44.465,-73.148,38766290,A9B806,87,0,0,,C700,N725VM,1734996144,BTV,BVY,TIV725,TI,1,0,TIV725,TIV
44.98,-74.971,38766315,C00B93,66,15850,378,,E75S,C-FEJY,1734996145,ORD,YUL,AC8962,AC,0,-1920,JZA962,ACA
41.064,-73.711,38766570,,281,0,0,,GLEX,,1734996141,,,,,1,0,GLEX,
42.651,-76.971,38766576,A9704D,287,34000,369,,B752,N707TW,1734996145,BOS,LAX,DL318,DL,0,0,DAL318,DAL
40.028,-73.501,38766580,ADE252,188,18550,383,,A321,N994JL,1734996145,JFK,FLL,B61501,B6,0,1984,JBU1501,JBU
40.791,-73.102,38766662,AC2C79,90,0,20,,B38M,N8838Q,1734996145,BWI,ISP,WN3663,WN,1,0,SWA3663,SWA
40.827,-73.903,38766890,A3E55A,345,2150,208,,A20N,N350FR,1734996145,LGA,RDU,F93313,F9,0,1920,FFT3313,FFT
40.894,-73.793,38767086,A20347,172,1750,122,,E75S,N229JQ,1734996144,BOS,LGA,DL5721,DL,0,-640,RPA5721,DAL
41.527,-73.046,38767089,AB10DF,238,32000,405,,A319,N812AW,1734996145,BOS,CLT,AA1466,AA,0,0,AAL1466,AAL
42.925,-73.746,38767175,A29931,347,8500,164,,C402,N267CA,1734996143,JFK,SLK,9K1023,9K,0,0,KAP8,KAP
40.004,-79.048,38767256,A32B04,297,32000,401,,A20N,N303FR,1734996145,BWI,DTW,F93081,F9,0,0,FFT3081,FFT
40.11,-74.862,38767325,A50995,136,1900,133,,PA32,N4233R,1734996145,ELM,,,,0,-192,N4233R,
41.031,-73.186,38767337,ABE056,48,27000,452,,B738,N8642E,1734996145,BWI,BOS,WN3773,WN,0,0,SWA3773,SWA
42.839,-77.496,38767437,424507,105,28100,482,,E75S,VQ-BLU,1734996145,YYZ,BDA,2T602,2T,0,896,BMA602,BMA
40.69,-74.173,38767446,A6BFE8,25,0,13,,CRJ7,N534GJ,1734996144,DCA,EWR,UA4420,UA,1,0,GJS4420,UAL
42.371,-78.784,38767671,A2D6A2,286,34000,340,,E75L,N282NN,1734996145,EWR,ORD,AA3788,AA,0,64,ENY3788,AAL
41.952,-72.67,38767692,AC2B6C,224,0,126,,E75L,N88301,1734996126,IAD,BDL,UA6080,UA,0,-704,ASH6080,UAL
43.105,-76.234,38767737,A00B91,89,1850,167,,E45X,N10156,1734996144,IAD,SYR,UA4866,UA,0,-1152,UCA4866,UAL
40.913,-74.016,38767747,A05B7E,256,6625,255,,BCS1,N122DU,1734996144,LGA,IAH,DL2109,DL,0,2304,DAL2109,DAL
43.808,-78.662,38767762,C0617A,64,22925,463,,E295,C-GKXT,1734996145,YYZ,YOW,PD167,PD,0,1728,POE167,PTR
40.201,-74.523,38767784,A03B6D,261,18150,328,,BCS1,N114DU,1734996145,JFK,DFW,DL496,DL,0,2176,DAL496,DAL
40.867,-74.558,38767847,A4460D,29,5400,266,,B739,N37470,1734996144,CLE,EWR,UA1411,UA,0,0,UAL1411,UAL
40.484,-74.883,38767919,A3045C,47,5225,280,,PC24,N294AF,1734996144,GAI,TEB,CNS1210,CN,0,-1472,CNS1210,CNS
40.964,-74.247,38767977,,220,1925,81,,P28A,,1734996144,,,,,0,0,P28A,
39.848,-75.45,38768035,A1427F,292,3975,258,,A321,N180US,1734996145,PHL,SAN,AA1278,AA,0,1664,AAL1278,AAL
41.724,-72.855,38768081,AD9F57,51,4925,132,,C172,N977TH,1734996145,HPN,,,,0,0,N977TH,
41.727,-76.367,38768086,AD7ECB,290,37425,366,,A20N,N969NK,1734996145,EWR,ORD,NK329,NK,0,576,NKS329,NKS
41.216,-78.177,38768112,A23FB2,96,31000,522,,E75S,N244JQ,1734996145,CMH,LGA,DL5673,DL,0,0,RPA5673,DAL
41.159,-74.534,38768179,A99D90,124,3925,234,,CRJ1,N719AV,1734996145,BED,MMU,,,0,-832,N719AV,
40.577,-74.757,38768193,A023C3,48,2425,103,,C172,N108PT,1734996145,CDW,,,,0,0,N108PT,
43.84,-75.327,38768234,AD2384,223,34000,381,,B712,N946AT,1734996144,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
40.712,-75.527,38768298,AC0A75,243,27725,378,,E170,N875RW,1734996145,LGA,IND,DL5716,DL,0,1152,RPA5716,DAL
41.56,-72.666,38768317,A7EC02,33,4900,119,,C172,N6097G,1734996145,FRG,,,,0,0,N6097G,
42.582,-76.956,38768328,A8063E,84,35025,524,,A320,N616NK,1734996144,DTW,BOS,NK2329,NK,0,64,NKS2329,NKS
46.728,-74.433,38768337,C00794,183,22075,243,,DH8A,C-FCWP,1734996145,YMT,YUL,YN928,YN,0,0,CRQ928,CRQ
41.464,-74.49,38768339,AD3C1F,300,18025,359,,B39M,N952AK,1734996144,EWR,SEA,AS477,AS,0,1792,ASA477,ASA
42.044,-75.86,38768366,AD5FEF,298,29250,393,,B712,N961AT,1734996145,EWR,DTW,DL2573,DL,0,1600,DAL2573,DAL
39.695,-73.8,38768403,A19691,210,21450,385,,E75S,N201JQ,1734996145,JFK,CHS,DL5621,DL,0,1088,RPA5621,DAL
40.697,-76.447,38768454,A0345F,281,32000,362,,E75S,N112HQ,1734996145,LGA,OMA,AA4512,AA,0,64,RPA4512,AAL
40.387,-76.403,38768463,A1C935,259,28000,401,,E75S,N214JQ,1734996145,LGA,PIT,DL5632,DL,0,0,RPA5632,DAL
40.903,-74.989,38768464,A18CBB,278,22425,347,,B789,N19951,1734996145,EWR,SFO,UA548,UA,0,1728,UAL548,UAL
41.534,-72.792,38768547,A895EB,59,25625,511,,B763,N652UA,1734996145,EWR,LHR,UA146,UA,0,1856,UAL146,UAL
40.646,-73.769,38768581,AB4BF7,30,0,13,,B764,N827MH,1734996144,JFK,MAD,DL9900,DL,1,0,DAL9900,DAL
39.859,-76.048,38768636,A2147C,243,33950,353,,E75S,N233JQ,1734996145,JFK,SAV,DL5726,DL,0,960,RPA5726,DAL
40.648,-73.777,38768667,A87C4F,196,0,0,,A320,N646JB,1734996137,JFK,GND,B6449,B6,1,0,JBU449,JBU
41.954,-72.424,38768724,A3DB5E,246,29650,394,,A321,N348DN,1734996144,BOS,ATL,DL638,DL,0,768,DAL638,DAL
43.98,-73.82,38768757,C06BE3,179,32100,469,,B738,C-GOWG,1734996145,YUL,SNU,WG3106,WG,0,1088,SWG3106,SWG
40.849,-75.224,38768811,A2ED5A,257,24000,358,,E75L,N288SY,1734996144,LGA,OMA,DL3620,DL,0,0,SKW3620,DAL
41.941,-72.697,38768823,A10C31,208,0,0,,B763,N167FE,1734996143,BDL,,,,1,0,,FDX
40.304,-73.647,38768862,,20,4200,270,,E75S,,1734996104,DCA,JFK,YX224,YX,0,-1472,RPA224,
39.879,-73.671,38768947,A6FFC3,209,20950,371,,A21N,N550DN,1734996144,JFK,SJU,DL1859,DL,0,1536,DAL1859,DAL
39.955,-76.538,38769011,A4E245,48,5000,162,,P28R,N41343,1734996145,FDK,,,,0,192,N41343,
42.574,-73.907,38769013,A223C1,191,33675,431,,A320,N237NV,1734996145,PBG,PGD,G42487,G4,0,704,AAY2487,AAY
41.068,-73.706,38769127,A69061,78,0,1,,CRJ7,N522AE,1734996144,HPN,DCA,AA5401,AA,1,0,JIA5401,AAL
46.105,-72.549,38769200,C051D0,231,22150,380,,A321,C-GEZN,1734996145,YQB,CUN,TS652,TS,0,1536,TSC652,TSC
41.902,-73.259,38769229,A923DB,61,5000,121,,C172,N6884H,1734996145,POU,,,,0,64,N6884H,
40.776,-73.874,38769269,ACC1EE,132,0,0,,B738,N921AN,1734996144,LGA,TPA,AA3216,AA,1,0,AAL3216,AAL
40.696,-74.168,38769295,AAD012,25,0,8,,B772,N796UA,1734996142,EWR,AMS,UA70,UA,1,0,UAL70,UAL
40.822,-78.429,38769373,A06E71,74,27000,495,,E75L,N127HQ,1734996145,PIT,LGA,AA4484,AA,0,-64,RPA4484,AAL
40.591,-73.878,38769459,ACB963,258,0,24,,B429,N919PD,1734996110,JRB,,,,1,-256,N919PD,
40.829,-73.967,38769460,,204,950,102,,B407,,1734996145,,,,,0,-128,B407,
40.645,-73.775,38769467,A2C8B5,329,0,0,,E190,N279JB,1734996142,JFK,BOS,B6418,B6,1,0,JBU418,JBU
40.646,-73.773,38769576,A71DED,191,0,0,,A320,N558JB,1734996142,JFK,SLC,B671,B6,1,0,JBU71,JBU
41.949,-72.672,38769595,AA7668,42,0,0,,E75L,N773YX,1734996126,BDL,ORD,UA3700,UA,1,0,RPA3700,UAL
40.687,-74.179,38769635,A449A2,51,0,10,,B39M,N37561,1734996139,EWR,CLE,UA1353,UA,1,0,UAL1353,UAL
45.461,-73.752,38769650,C01A7D,84,0,8,,B77W,C-FKAU,1734996132,YUL,YVR,AC311,AC,1,0,ACA311,ACA
45.454,-73.756,38769925,C03064,258,0,12,,B38M,C-FSIL,1734996144,YUL,SFO,AC763,AC,1,0,ACA763,ACA
42.983,-76.093,38769953,A41E4E,169,2650,73,,P28A,N36456,1734996144,SYR,,,,0,0,N36456,
40.772,-73.86,38769956,A3B4C8,120,0,7,,A320,N338NW,1734996144,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
39.673,-75.6,38769971,A35E0D,191,0,1,,C25C,N316KS,1734996145,ILG,LCK,TKK16,TK,1,0,TKK16,TKK
40.818,-74.285,38769972,AD2898,269,7050,256,,C68A,N947QS,1734996145,TEB,MDW,EJA947,EJ,0,4032,EJA947,EJA
40.642,-73.793,38769978,44CCCA,120,0,3,,A333,OO-SFJ,1734996145,JFK,BRU,SN502,SN,1,0,BEL52B,BEL
43.853,-79.127,387598a5,C0168E,173,2575,166,,SW4,C-FIOB,1734996145,YHM,,,,0,0,CFIOB,PHX
41.042,-79.043,387671ba,A1373D,278,34025,389,,B763,N178DN,1734996145,JFK,SFO,DL670,DL,0,0,DAL670,DAL
43.414,-79.04,38767ae5,C00B9E,113,16450,371,,E75S,C-FEKJ,1734996145,YYZ,LGA,AC8994,AC,0,2240,JZA994,ACA
42.235,-78.991,38767cb7,A5B691,328,3825,120,,C82T,N4674S,1734996144,JHW,,,,0,0,N4674S,
40.327,-78.987,3875d05e,A5C4DE,94,34000,507,,A21N,N471AN,1734996144,LAX,PHL,AA2751,AA,0,0,AAL2751,AAL
40.682,-78.969,38768f7d,A958D8,259,5675,143,,C208,N701FX,1734996143,SCE,PIT,MTN7468,MT,0,0,MTN7468,FDX
42.891,-78.943,38767e30,AB39E3,259,30000,382,,CRJ9,N822SK,1734996145,ALB,DTW,DL3767,DL,0,0,SKW3767,DAL
40.322,-78.889,3876891b,AAAC90,66,3200,106,,C172,N787WW,1734996094,WSG,,,,0,-320,N787WW,
40.792,-78.815,387663b2,A2270F,258,30000,394,,E75S,N238JQ,1734996145,BOS,SDF,DL5615,DL,0,0,RPA5615,DAL
43.287,-78.803,3876510a,A54AAA,267,34000,371,,A21N,N440AN,1734996145,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
43.482,-78.798,3876102b,A1C9F5,74,41000,532,,CL30,N214SG,1734996145,SCF,BGR,,,0,0,N214SG,
39.817,-78.782,387689c0,A837A7,291,26050,415,,B739,N62896,1734996145,IAD,PDX,UA1237,UA,0,832,UAL1237,UAL
42.89,-78.771,3876763b,ACDFAB,261,32025,370,,B712,N929AT,1734996145,BDL,DTW,DL1286,DL,0,0,DAL1286,DAL
41.121,-78.758,3876748b,A1A2E0,205,38000,421,,B737,N204WN,1734996145,ROC,MCO,WN3172,WN,0,0,SWA3172,SWA
40.316,-78.722,387624fb,A03CE6,89,33925,522,,A320,N114UW,1734996145,DEN,PHL,AA437,AA,0,-832,AAL437,AAL
42.774,-78.715,387675ed,C035D4,354,28575,438,,CRJ9,C-FUJZ,1734996144,RDU,YYZ,AC8839,AC,0,-1024,JZA839,ACA
41.676,-78.692,38767c6c,A9B7F6,216,32000,407,,A319,N725UW,1734996144,ROC,CLT,AA2320,AA,0,0,AAL2320,AAL
41.638,-78.671,3875f3b8,AD1218,87,35000,518,,B738,N941NN,1734996145,LAS,JFK,AA928,AA,0,0,AAL928,AAL
40.474,-78.667,38768cc3,AB37CD,263,4600,73,,P28A,N8216S,1734996142,JST,,,,0,0,N8216S,
39.755,-78.574,38768bfd,A78FFA,291,32375,401,,B738,N587AS,1734996144,DCA,SEA,AS3,AS,0,1152,ASA3,ASA
39.888,-78.5,38765cfd,A55B50,267,32000,399,,A21N,N444UW,1734996145,PHL,PHX,AA2300,AA,0,0,AAL2300,AAL
42.4,-78.441,38767f99,AC03EE,8,9875,310,,E75L,N87302,1734996145,IAD,BUF,UA6164,UA,0,-1344,ASH6164,UAL
41.651,-78.402,387672e9,A2F77B,70,39000,506,,B737,N290WN,1734996145,BNA,BOS,WN1828,WN,0,0,SWA1828,SWA
39.703,-78.398,38768f20,A650D9,291,18000,341,,CRJ7,N506GJ,1734996145,IAD,PIT,UA4586,UA,0,0,GJS4586,UAL
40.96,-78.349,38767db3,AC2C9C,279,34000,384,,B38M,N8839Q,1734996144,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
41.287,-78.34,38767f7e,A3C549,359,27975,380,,A20N,N342FR,1734996145,RDU,BUF,F92980,F9,0,0,FFT2980,FFT
40.901,-78.298,387659d0,AD7078,284,31575,448,,C750,N965TX,1734996145,CTH,CLE,WUP965,WU,0,-1920,WUP965,WUP
44.073,-78.24,387685dd,C060B9,62,23900,334,,DH8D,C-GKQI,1734996145,YTZ,YUL,PD2483,PD,0,832,PTR2483,PTR
42.768,-78.132,38767a44,A12777,290,32000,379,,B38M,N17355,1734996144,EWR,PDX,UA642,UA,0,0,UAL642,UAL
40.21,-78.096,38766e93,ABE2F6,262,36000,392,,E170,N865RW,1734996144,EWR,CMH,UA3545,UA,0,0,RPA3545,UAL
40.146,-78.04,38767a3c,A1F46B,267,30000,380,,E75S,N225JQ,1734996144,JFK,CMH,DL5788,DL,0,64,RPA5788,DAL
40.915,-77.977,387685e0,A169BC,279,32100,407,,F2TH,N190SA,1734996145,FRG,CAK,,,0,-704,N190SA,
45.277,-77.944,3875bbd1,4CC50F,226,33275,323,,B38M,TF-ICY,1734996145,KEF,YYZ,FI605,FI,0,-1024,ICE605,ICE
40.874,-77.684,38767c76,A01880,280,33975,389,,A321,N105NN,1734996145,JFK,LAX,AA117,AA,0,0,AAL117,AAL
43.125,-77.666,3876994c,A30961,264,0,6,,CRJ9,N295PQ,1734996144,ROC,JFK,DL5289,DL,1,0,EDV5289,DAL
44.212,-77.629,38766f96,A91B44,66,33025,540,,B763,N686UA,1734996145,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
43.041,-77.619,38767a46,A9C380,232,24950,337,,E75L,N728YX,1734996145,SYR,ORD,UA3601,UA,0,1024,RPA3601,UAL
41.327,-77.585,38767bc7,A0A98A,357,21575,406,,E45X,N14153,1734996145,IAD,ROC,UA4871,UA,0,-1216,UCA4871,UAL
41.717,-77.55,38767e0e,A4E8EF,97,33000,525,,E75L,N415YX,1734996145,CVG,JFK,AA4337,AA,0,0,RPA4337,AAL
41.119,-77.379,38766fb2,A01BBC,99,29000,525,,E75S,N106HQ,1734996145,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
40.073,-77.371,3876525e,A27A2D,45,12950,363,,A320,N259NV,1734996145,PGD,MDT,G43618,G4,0,-3776,AAY3618,AAY
40.671,-77.319,38768c55,A58C35,264,35400,386,,B763,N457AZ,1734996145,ABE,ILN,8C3455,8C,0,2496,ATN3455,
42.24,-77.25,387682ae,AB59F4,275,34000,357,,CRJ9,N830SK,1734996145,HPN,DTW,DL3734,DL,0,0,SKW3734,DAL
40.296,-77.137,38767a19,A7F9FB,266,36000,383,,B763,N613AZ,1734996145,BDL,ILN,8C3449,8C,0,64,ATN3449,
41.816,-77.118,38764c07,A3B09A,250,26000,361,,E190,N337JB,1734996144,BOS,PIT,B62185,B6,0,64,JBU2185,JBU
40.791,-77.087,38765c7e,ABD994,280,38000,373,,B738,N8627B,1734996145,LGA,MDW,WN1192,WN,0,0,SWA1192,SWA
43.296,-77.064,38766f13,A67805,281,32025,373,,A21N,N516DA,1734996145,BOS,SAN,DL571,DL,0,64,DAL571,DAL
40.829,-77.049,38761e28,C04051,12,34975,447,,A319,C-FYJG,1734996145,CZM,YUL,AC1749,AC,0,0,ROU1749,ROU
41.068,-76.997,387654d1,A0669D,99,29550,508,,A321,N125DN,1734996145,MSP,LGA,DL2732,DL,0,-2752,DAL2732,DAL
41.631,-76.974,3875ed2b,AD7AB8,109,31000,517,,A321,N968JT,1734996145,PHX,JFK,B6736,B6,0,-64,JBU736,JBU
46.206,-76.904,3875c176,4CC52E,213,34000,398,,B39M,TF-ICB,1734996145,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
39.846,-76.882,38767c07,A55F6C,238,32000,385,,E75L,N445YX,1734996144,LGA,TUL,AA4341,AA,0,64,RPA4341,AAL
39.918,-76.877,3876674a,AA39B8,244,0,0,,SF50,N758WC,1734996112,CLT,THV,,,1,0,N758WC,
41.865,-76.867,38767bea,ADB29C,290,33950,373,,B39M,N982AK,1734996145,EWR,LAX,AS285,AS,0,256,ASA285,ASA
42.883,-76.854,387664a9,A238B9,30,18775,337,,C25M,N242PG,1734996145,AND,SYR,,,0,-1984,N242PG,
40.183,-76.743,38768ea0,A6D158,112,725,71,,C172,N5386J,1734996143,HAR,,,,0,256,N5386J,
41.428,-76.674,387679c9,ABB59E,39,33000,475,,E75L,N85351,1734996145,IAD,BTV,UA6118,UA,0,0,ASH6118,UAL
39.7,-76.667,38768dd0,AC57A3,271,3200,84,,P28A,N8948C,1734996120,LNS,,,,0,128,N8948C,
41.544,-76.657,3875c331,ACCA19,110,37000,521,,A321,N923JB,1734996145,SFO,JFK,B6416,B6,0,0,JBU416,JBU
40.98,-76.597,38764d98,A01805,102,23075,459,,E75S,N105HQ,1734996145,CVG,LGA,AA4803,AA,0,-2304,RPA4803,AAL
43.087,-76.575,3876709e,A4A0D9,271,34000,371,,A321,N398DN,1734996144,BOS,DTW,DL2061,DL,0,-64,DAL2061,DAL
42.703,-76.522,387666f8,A23F0C,228,19875,342,,BCS3,N244BZ,1734996144,SYR,TPA,MX8137,MX,0,2176,MXY8137,MXY
39.918,-76.516,387693d8,A7F3AE,220,26575,397,,CRJ9,N611NN,1734996145,ABE,CLT,AA5052,AA,0,1152,JIA5052,AAL
41.268,-76.511,38762e3c,A92361,109,23150,447,,B739,N68801,1734996145,DEN,EWR,UA1505,UA,0,-1920,UAL1505,UAL
43.317,-76.467,38760c23,A25FF2,315,4700,149,,S22T,N252LM,1734996144,,,,,0,0,N252LM,
40.312,-76.419,3876980f,A07C22,90,0,0,,EC30,N130KR,1734996074,,,,,1,-448,N130KR,
43.057,-76.403,387621be,A1FEEA,158,5000,247,,BCS3,N228BZ,1734996144,RSW,SYR,MX790,MX,0,-640,MXY790,MXY
40.295,-76.398,3876735c,,44,1800,127,,DA40,,1734996144,,,,,0,-960,DA40,
45.197,-76.329,387665c0,C084B9,229,34000,386,,A321,C-GYGU,1734996145,YHZ,YYZ,AC615,AC,0,0,ACA615,ACA
40.013,-76.323,387682ca,A54E76,274,1050,99,,R44,N441BJ,1734996143,HAR,,C8501,C8,0,-128,C8501,
39.837,-76.32,38764d40,ACF972,236,37325,386,,A20N,N935NK,1734996145,EWR,ATL,NK842,NK,0,256,NKS842,NKS
46.326,-76.288,3875ff1e,C0175A,108,29075,554,,B77W,C-FIVX,1734996144,YVR,YUL,AC304,AC,0,-2112,ACA304,ACA
40.075,-76.261,38769b94,AD721A,169,2400,63,,C172,N9657V,1734996144,LNS,,,,0,768,N9657V,
40.922,-76.233,387666f1,,302,4000,93,,C172,,1734996143,,,,,0,-64,C172,
43.107,-76.222,38767a03,ACD2D3,267,34000,352,,CRJ9,N925XJ,1734996145,PVD,DTW,DL4989,DL,0,0,EDV4989,DAL
43.153,-76.21,38767b32,C0023F,214,36000,394,,B738,C-FAWC,1734996145,YUL,CUN,WG517,WG,0,0,SWG517,SWG
45.41,-76.209,38753f03,3C6714,253,40000,413,,A359,D-AIXT,1734996145,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
42.863,-76.201,38764de9,C05ED0,92,33000,546,,BCS3,C-GJXN,1734996144,YYZ,BOS,AC764,AC,0,0,ACA764,ACA
41.675,-76.183,387680a1,C06359,290,24000,280,,DH8D,C-GLQE,1734996145,EWR,YTZ,PD2134,PD,0,-64,PTR2134,PTR
41.886,-76.181,3876724a,A23530,320,6225,127,,M20P,N241RC,1734996144,MJX,,,,0,256,N241RC,
43.426,-76.158,38767df1,A694B2,7,23000,440,,CRJ7,N523GJ,1734996145,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
43.108,-76.131,38766e5b,A99B1B,87,250,121,,CRJ7,N718PS,1734996144,DCA,SYR,AA5407,AA,0,-576,JIA5407,AAL
43.111,-76.124,38764e26,ACBEAB,180,0,0,,B752,N920FD,1734996141,SYR,,,,1,0,,FDX
43.113,-76.108,387644fd,A21B44,357,0,0,,BCS3,N235BZ,1734996140,RDU,SYR,MX188,MX,1,0,MXY188,MXY
40.123,-76.086,3875ca05,A4F1E5,98,10800,353,,A21N,N418AN,1734996145,LAS,PHL,AA2482,AA,0,-768,AAL2482,AAL
43.002,-76.078,387673b1,A18ADA,227,9075,232,,A320,N199NV,1734996144,SYR,SRQ,G41364,G4,0,2432,AAY1364,AAY
44.078,-76.064,38766ff1,C08864,186,29200,423,,E295,C-GZQX,1734996145,YOW,MCO,PD505,PD,0,1344,POE505,PTR
40.845,-75.93,3876683e,AA4B32,107,14750,395,,E75L,N762YX,1734996144,ORD,LGA,UA3592,UA,0,-1728,RPA3592,UAL
40.535,-75.862,387692af,A5C74A,250,2600,90,,C152,N47108,1734996145,ABE,HAR,,,0,-64,N47108,
39.841,-75.797,38767b08,A4CC95,231,20000,347,,E75S,N408YX,1734996144,PVD,DCA,AA4466,AA,0,0,RPA4466,AAL
42.685,-75.772,3875df4a,AA7F06,86,35000,525,,B39M,N77576,1734996145,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
40.784,-75.754,387685e7,A34C2F,252,27250,341,,E75L,N311SY,1734996145,LGA,MKE,DL3747,DL,0,1216,SKW3747,DAL
41.461,-75.729,38765b0e,A05A48,124,3125,214,,E45X,N12135,1734996145,IAD,AVP,UA4249,UA,0,-1024,UCA4249,UAL
44.323,-75.72,387626b5,C0173A,28,27525,468,,B77W,C-FIUR,1734996144,CUN,YUL,AC2023,AC,0,-2304,ACA2023,ACA
40.396,-75.703,3876843a,ACC040,238,31650,373,,CRJ9,N920XJ,1734996145,LGA,CVG,DL4999,DL,0,1472,EDV4999,DAL
40.506,-75.701,38768dfc,ADAF1B,197,2450,94,,C172,N981CP,1734996144,ABE,PTW,CAP3737,CA,0,-384,CAP3737,CAP
45.327,-75.678,387669ec,A9FC34,123,0,0,,E75L,N742YX,1734996094,YOW,ORD,UA3664,UA,1,0,RPA3664,UAL
40.113,-75.666,38767ac2,AD44BC,247,31775,405,,B738,N954NN,1734996145,JFK,AUS,AA2772,AA,0,1088,AAL2772,AAL
41.999,-75.65,38766d56,A562B7,75,37000,530,,B752,N446UP,1734996145,SDF,PVD,5X2126,5X,0,0,UPS2126,UPS
43.693,-75.612,38767e8d,C060BA,219,38000,395,,E295,C-GKQJ,1734996145,YUL,RSW,PD569,PD,0,64,POE569,PTR
40.802,-75.591,3876930a,A5E999,160,2950,104,,EC45,N480LF,1734996145,WBW,,,,0,0,N480LF,
45.365,-75.567,387677b4,C05E72,55,3150,243,,A321,C-GJTX,1734996144,YOW,TPA,AC1694,AC,0,2880,ROU1694,ROU
39.752,-75.547,38755f78,A0B679,163,50,48,,EC45,N145NK,1734996144,,,,,1,-320,N145NK,
43.581,-75.504,3875708a,4CAE31,243,36000,359,,A21N,EI-XLT,1734996145,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
39.775,-75.491,38768a76,A6837D,42,15100,362,,CRJ7,N519GJ,1734996144,DCA,EWR,UA4414,UA,0,-1024,GJS4414,UAL
40.643,-75.451,38768e35,A017C9,90,0,0,,B763,N105FE,1734996134,ABE,,,,1,0,,FDX
40.512,-75.45,38766c21,A299C8,238,36000,386,,E190,N267JB,1734996145,BOS,BNA,B61007,B6,0,64,JBU1007,JBU
40.643,-75.45,38763c91,A18665,140,0,0,,B763,N198FE,1734996141,ABE,,,,1,0,,FDX
40.304,-75.392,38768b0e,,280,3475,80,,C172,,1734996145,,,,,0,0,C172,
40.333,-75.387,387553e9,400774,230,38000,428,,B772,G-VIIW,1734996144,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
41.533,-75.367,38768eb8,A89C29,236,10725,283,,GLF6,N654FX,1734996145,PSF,TTN,LXJ654,LX,0,-640,LXJ654,LXJ
40.099,-75.361,38768d98,A7C7F2,114,650,101,,AS50,N600HD,1734996144,,,,,0,384,N600HD,
40.159,-75.339,387678bd,A6D241,226,20000,349,,CRJ7,N539EA,1734996145,BTV,DCA,AA5670,AA,0,64,JIA5670,AAL
39.937,-75.294,387650b7,A8A43A,42,14150,386,,A320,N656NK,1734996145,MCO,EWR,NK1862,NK,0,-2048,NKS1862,NKS
40.188,-75.268,38769c8d,A6A407,359,650,127,,EC35,N527ME,1734996144,BBX,,,,0,0,N527ME,
39.872,-75.252,3876988b,AB2AD8,89,0,0,,B788,N819AN,1734996082,PHL,ZRH,AA92,AA,1,0,AAL92,AAL
39.863,-75.247,387698f7,A7FF6A,180,0,0,,B748,N614UP,1734996145,PHL,,5X5194,5X,1,0,UPS5194,UPS
39.874,-75.243,38768b13,A06646,271,0,0,,A321,N125AA,1734996144,PHL,,AA1250,AA,1,0,AAL1250,AAL
39.875,-75.241,38767a6c,A50E3F,324,0,0,,A21N,N425AN,1734996087,PHL,MCO,AA1311,AA,1,0,AAL1311,AAL
39.879,-75.239,38768fd1,A49232,159,0,0,,A20N,N394FR,1734996139,PHL,,F93210,F9,1,0,FFT3210,FFT
39.877,-75.237,38762fb6,A83839,311,0,0,,A21N,N629FR,1734996105,PHL,FLL,F94455,F9,1,0,FFT4455,FFT
39.882,-75.237,38769c7e,A76D5A,271,0,0,,CRJ9,N578NN,1734996136,PHL,,OH5621,OH,1,0,JIA5621,AAL
39.88,-75.236,38769c4e,A789B4,2,0,0,,CRJ9,N585NN,1734996143,PHL,TYS,AA5352,AA,1,0,JIA5352,AAL
39.878,-75.235,38769c37,A895B0,14,0,4,,E145,N652RS,1734996144,PHL,,PT5746,PT,1,0,PDT5746,AAL
