latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.328,-13.744,3ba17b88,5F2424,272,1725,50,,0000,00000000,1754652480,,,,,0,0,GNBOX,
53.282,-12.831,3ba22c81,A9E167,280,34000,443,,B77W,N736AT,1754652499,LHR,CLT,AA733,AA,0,0,AAL733,AAL
49.468,-12.103,3ba14cc7,406ECD,75,40000,569,,B789,G-VMAP,1754652499,MBJ,LHR,VS166,VS,0,-64,VIR166G,VIR
50.728,-11.886,3ba23670,40745E,230,35975,439,,B789,G-TUIL,1754652498,BHX,PUJ,BY568,BY,0,0,TOM568,TUI
52.82,-11.622,3ba1bdf8,A9558D,276,43000,475,,GA7C,N700LE,1754652499,BJV,,,,0,0,N700LE,
51.051,-11.29,3ba1809e,AE07EA,90,32975,466,,C17,95-0107,1754652499,ADW,,RCH4183,RC,0,-128,RCH4183,RCH
53.68,-10.675,3ba22336,A51D6F,314,34000,452,,A339,N429DX,1754652499,CDG,BOS,DL225,DL,0,0,DAL225,DAL
50.281,-10.59,3ba1f805,4CAD47,303,38000,442,,A359,EI-IFD,1754652498,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.093,-10.263,3ba126a0,3475D4,108,41000,534,,A332,EC-ODB,1754652499,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
50.041,-10.033,3ba19380,3965A5,91,37000,541,,B77W,F-GZNF,1754652498,JFK,CDG,AF15,AF,0,0,AFR015,AFR
53.81,-9.795,3ba14414,AABF80,95,39000,522,,B772,N792AN,1754652498,DFW,LHR,AA154,AA,0,0,AAL154,AAL
47.946,-9.496,3ba21f5e,4CAE91,359,37000,443,,B38M,EI-IKC,1754652497,FAO,DUB,FR7133,FR,0,0,RYR843X,RYR
47.959,-9.496,3ba237bd,407D22,359,39050,422,,A20N,G-UZLO,1754652482,OPO,GLA,U23176,U2,0,0,EZY3176,EZY
47.782,-9.495,3ba22283,40753C,359,33000,465,,B738,G-JZBO,1754652497,FAO,NCL,LS598,LS,0,0,EXS31F,EXS
51.513,-9.473,3ba23430,C06A7F,295,32000,425,,A21N,C-GOIO,1754652498,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
48.879,-9.45,3ba21b6e,40717F,21,37000,470,,B738,G-JZBC,1754652499,FAO,GLA,LS174,LS,0,64,EXS9GT,EXS
52.866,-9.392,3ba11ddc,3C4B2D,110,37000,540,,B748,D-ABYM,1754652498,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.649,-9.067,3ba23daf,4077D4,293,34000,452,,A35K,G-VRNB,1754652499,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
52.616,-9.027,3ba21257,4CAE3D,192,3500,65,,SIRA,EI-NFC,1754652499,QIW,SNN,,,0,384,EINFC,
52.371,-8.863,3ba24f8b,4CA985,207,2375,70,,C172,EI-GKN,1754652498,ORK,SNN,,,0,192,AFZ64K,AFZ
51.824,-8.527,3ba26a5e,4CAD75,341,1400,20,,DA42,EI-HHC,1754652435,ORK,,,,0,320,AFZ06M,AFZ
53.398,-8.457,3ba26dac,4CA70D,68,2975,130,,C172,EI-MCG,1754652499,GWY,,,,0,128,,
49.506,-8.298,3ba22892,44A88C,242,40000,407,,B788,OO-JDL,1754652498,AMS,BON,OR393,OR,0,0,TFL393,TUI
49.651,-8.289,3ba1cd2c,AB20E7,301,36000,396,,A333,N816NW,1754652499,ATH,JFK,DL203,DL,0,0,DAL203,DAL
54.015,-8.279,3ba11958,486071,106,41000,538,,B78X,PH-BKL,1754652499,MEX,AMS,KL686,KL,0,0,KLM686,KLM
52.74,-8.246,3ba270b6,4CAD4E,59,1725,142,,AS50,EI-XHA,1754652436,,,,,0,-192,,
50.817,-8.222,3ba24e1f,4CAE97,192,38000,424,,B38M,EI-IKO,1754652499,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
51.755,-8.16,3ba20a15,4CAC7E,292,4750,150,,DA42,EI-GRN,1754652499,SBK,ORK,,,0,-640,AFZ48E,AFZ
50.669,-8.142,3ba23b03,C049FD,277,35000,416,,B38M,C-GCAM,1754652499,CDG,YHZ,WS63,WS,0,0,WJA63,WJA
51.522,-8.007,3ba26643,4CA27F,135,13750,367,,A320,EI-DEK,1754652499,ORK,BIO,EI850,EI,0,2624,EIN850,EIN
54.01,-7.992,3ba24e25,A0563B,291,28525,422,,B763,N1201P,1754652499,DUB,BOS,DL155,DL,0,2176,DAL155,DAL
51.459,-7.801,3ba2108f,4D2229,21,35000,450,,B738,9H-QCI,1754652498,SVQ,DUB,FR2702,FR,0,0,RYR18EB,RYR
52.057,-7.78,3ba255a8,4CA5C8,193,34450,422,,A320,EI-DVE,1754652498,DUB,FAO,EI494,EI,0,768,EIN49J,EIN
49.897,-7.437,3ba23985,4006C1,252,34000,391,,B772,G-VIIO,1754652499,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
50.794,-7.393,3ba22077,A6AA99,298,40000,440,,GLEX,N529CK,1754652499,NCE,HPN,,,0,-64,N529CK,
52.887,-7.132,3ba238b3,4CA44B,26,13850,297,,PC12,280,1754652499,QIW,,,,0,-1984,X280,IRL
51.389,-6.977,3ba23da1,C07193,280,36000,405,,B38M,C-GRAG,1754652498,LGW,YYT,WS53,WS,0,0,WJA53,WJA
53.765,-6.912,3ba25f79,4CA4DC,356,2200,77,,C42,EI-FLS,1754652493,,,,,0,0,EIFLS,
47.569,-6.813,3ba11871,,142,44975,495,,GL7T,,1754652499,,,,,0,0,GL7T,
53.487,-6.803,3ba2522c,4CAE3E,87,2050,108,,SIRA,EI-HLF,1754652493,QIW,,,,0,-64,EIHLF,
53.58,-6.771,3ba24975,4CAC75,100,1500,78,,C152,EI-BMN,1754652500,QIW,,,,0,0,EIBMN,
53.788,-6.733,3ba24045,4CA9B1,239,2400,64,,C172,EI-GIU,1754652498,QIH,,,,0,0,EIGIU,
52.714,-6.638,3ba1fedb,4D234E,357,16925,354,,B38M,9H-VUO,1754652499,AGP,DUB,FR7045,FR,0,-1856,RYR8185,RYR
52.525,-6.623,3ba21822,4CA640,357,21750,369,,A320,EI-DVH,1754652499,MAD,DUB,EI593,EI,0,-2304,EIN5KE,EIN
53.348,-6.522,3ba26866,A8D6BC,324,850,104,,SR22,N669MA,1754652496,QIW,,,,0,832,N669MA,
53.094,-6.354,3ba206ec,A1574E,303,34000,424,,B763,N186DN,1754652499,VCE,ATL,DL139,DL,0,0,DAL139,DAL
52.864,-6.289,3ba22f2b,4D2486,25,16450,368,,CL35,9H-VCV,1754652499,OVD,DUB,VJT464,VJ,0,-3072,VJT464,VJT
53.423,-6.272,3ba2368d,4864EF,95,0,27,,E295,PH-NXP,1754652499,AMS,DUB,KL1139,KL,1,0,KLM63W,KLM
53.428,-6.255,3ba23443,4D2262,45,0,17,,B738,9H-QAY,1754652494,STN,DUB,FR289,FR,1,0,RYR788J,RYR
53.428,-6.251,3ba26bb3,4CC510,295,0,9,,B38M,TF-ICU,1754652499,DUB,KEF,FI417,FI,1,0,ICE417,ICE
53.428,-6.249,3ba1feb2,3C4B49,33,0,0,,A320,D-ABZI,1754652478,DUS,DUB,EW9394,EW,1,0,EWG1XA,EWG
53.432,-6.248,3ba269e8,4D234D,95,0,0,,B38M,9H-VUN,1754652491,DUB,FAO,FR9370,FR,1,0,RYR93QH,RYR
53.423,-6.248,3ba26c5a,4CA280,337,0,10,,A320,EI-DEJ,1754652498,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.429,-6.248,3ba26ff6,4D21EE,275,0,0,,B738,9H-QAF,1754652496,DUB,LTN,FR340,FR,1,0,RYR2PN,RYR
53.435,-6.245,3ba26bf3,4CA854,33,0,8,,B738,EI-EML,1754652499,DUB,NQY,FR4784,FR,1,0,RYR4784,RYR
53.425,-6.245,3ba25ded,A0A545,241,0,0,,B78X,N14011,1754652498,DUB,ORD,UA981,UA,1,0,UAL981,UAL
53.431,-6.237,3ba27243,4CAEAD,188,0,0,,AT76,EI-HNA,1754652490,DUB,EDI,EI3254,EI,1,0,EAI54WD,EIN
53.418,-6.208,3ba21373,4CA92D,274,625,128,,A320,EI-DVM,1754652492,ZRH,DUB,EI343,EI,0,-704,EIN34J,EIN
52.068,-6.175,3ba2644d,A3278F,98,15625,204,,TBM7,N302JG,1754652498,WAT,GCI,,,0,1280,N302JG,
48.1,-6.159,3ba24570,,189,39000,427,,CL60,,1754652499,,,,,0,64,CL60,
53.41,-6.068,3ba23f04,4CA259,275,2275,158,,B738,EI-DHD,1754652499,LTN,DUB,FR338,FR,0,-1024,RYR70YU,RYR
50.932,-5.998,3ba2390e,AB1979,309,34000,441,,A333,N814NW,1754652499,CDG,CVG,DL97,DL,0,0,DAL97,DAL
50.557,-5.966,3ba24eb5,45B534,174,39025,431,,CRJ9,OY-MIT,1754652499,BFS,OPO,GAV476,GA,0,64,GAV476,GAV
53.072,-5.945,3ba20e2e,4CA2AB,49,7350,315,,B738,EI-DHX,1754652499,REU,DUB,FR438,FR,0,-1216,RYR87UW,RYR
53.4,-5.921,3ba20615,4CAD80,284,3250,215,,A20N,EI-NSG,1754652498,BCN,DUB,EI563,EI,0,-1088,EIN5WG,EIN
50.142,-5.87,3ba207bb,4CAA9B,320,38000,428,,A332,EI-EJP,1754652499,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
49.335,-5.808,3ba1f68e,AA9321,310,36000,419,,B772,N78017,1754652499,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.331,-5.789,3ba2050d,4CADE5,307,5325,222,,B38M,EI-IGZ,1754652499,ALC,DUB,FR262,FR,0,-1088,RYR26VV,RYR
53.442,-5.571,3ba1ad37,4BB266,233,7550,221,,A21N,TC-LSF,1754652498,IST,DUB,TK1973,TK,0,-1280,THY5VQ,THY
50.225,-5.441,3ba26c32,401853,240,1150,92,,P28A,G-AXSG,1754652498,QKA,,,,0,128,GAXSG,
51.308,-5.382,3ba17a67,AE10BA,80,31425,492,,C17,01-0191,1754652498,ADW,,RCH4583,RC,0,-1792,RCH4583,RCH
49.985,-5.352,3ba247d7,C079A1,296,36000,390,,A333,C-GUBO,1754652499,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.21,-5.352,3ba25beb,4D2080,133,22975,422,,B738,9H-QFM,1754652498,DUB,BRS,FR504,FR,0,-64,RYR61VY,RYR
52.942,-5.279,3ba211b0,4CA770,312,12275,288,,A320,EI-EDS,1754652499,LIN,DUB,EI433,EI,0,-1408,EIN43R,EIN
49.964,-5.262,3ba21dd0,440484,336,38025,416,,A319,OE-LKC,1754652499,BCN,BFS,U27193,U2,0,0,EJU39XB,EZY
53.472,-5.028,3ba12258,40621B,104,37000,511,,B77W,G-STBA,1754652498,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.923,-4.961,3ba2688b,402E5A,157,1875,102,,C172,G-BPWR,1754652496,,,,,0,-128,GBPWR,
52.029,-4.88,3ba2563e,407AAE,122,23275,428,,C56X,G-NJAA,1754652499,NOC,SOU,,,0,-448,NJU995Y,EJA
51.831,-4.858,3ba21468,40323F,146,3025,65,,C150,G-BSSB,1754652499,HAW,HAW,,,0,576,GBSSB,
51.993,-4.705,3ba1eb3c,401869,49,2500,83,,C150,G-IANJ,1754652498,HAW,,,,0,0,GIANJ,
51.903,-4.704,3ba1837f,A21656,99,35000,534,,B77W,N2332U,1754652499,EWR,FRA,UA42,UA,0,0,UAL42,UAL
50.437,-4.622,3ba24240,4007EE,254,36000,382,,B772,G-YMMC,1754652499,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
50.073,-4.551,3ba22661,4B187D,298,38000,390,,A333,HB-JHD,1754652499,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
49.584,-4.472,3ba14fdb,89644D,99,35000,571,,B77W,A6-EPX,1754652499,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.8,-4.422,3ba2502e,400C87,293,2200,99,,C172,G-FANL,1754652499,HAW,,,,0,-64,GFANL,PYN
51.86,-4.408,3ba260f6,4016EB,272,2425,90,,C172,G-AVJF,1754652498,SWS,,,,0,384,GAVJF,
48.462,-4.383,3ba247ba,398A55,260,675,96,,DA42,F-HCSV,1754652488,BES,OUI,,,0,0,FHCSV,
46.999,-4.359,3ba245f6,407E63,204,37000,418,,A320,G-EJCR,1754652498,LGW,FNC,U26403,U2,0,0,EZY82GK,EZY
50.492,-4.346,3ba249a8,4080BB,254,31725,417,,B78X,G-ZBLJ,1754652499,LHR,BGI,BA255,BA,0,960,BAW255T,BAW
53.1,-4.339,3ba2718f,4077C5,326,0,0,,BE33,G-EEWA,1754652492,QKC,,,,1,0,GEEWA,
48.878,-4.334,3ba2228f,406755,24,33975,514,,A320,G-EZWD,1754652499,LIS,BRS,U22868,U2,0,0,EZY28RV,EZY
50.344,-4.297,3ba202fd,43C5E1,279,15975,268,,A400,ZM407,1754652499,BZZ,JER,RRR36,RR,0,0,RRR36,RRR
50.677,-4.21,3ba260cd,4019F1,242,2200,109,,C172,G-BAIW,1754652498,QKU,,,,0,0,GBUVO,
50.686,-4.179,3ba26314,4011CF,244,2100,113,,C182,G-BUVO,1754652455,QKU,,,,0,0,GBUVO,
53.654,-4.165,3ba2245c,4D251C,272,25375,430,,B738,9H-QEY,1754652499,BSL,DUB,FR5132,FR,0,-2304,RYR559A,RYR
53.076,-4.14,3ba2353e,4077FA,312,2825,92,,TL30,G-CLFG,1754652499,QGC,,,,0,-64,GCLFG,
47.181,-4.085,3ba21349,394A0F,247,33000,450,,B77W,F-GSQP,1754652498,ORY,PTP,AF770,AF,0,0,AFR770,AFR
51.602,-4.081,3ba27211,4081B4,282,500,52,,TL20,G-IGRT,1754652499,SWS,,,,0,704,GIGRT,
52.262,-4.015,3ba2439a,400896,199,25000,420,,E145,G-SAJC,1754652499,EDI,NQY,LM379,LM,0,0,LOG42SP,LOG
49.362,-4.002,3ba1f931,4070E1,24,30575,464,,B738,G-JZHM,1754652499,FAO,BRS,LS1822,LS,0,-960,EXS47QN,EXS
48.709,-3.991,3ba22e0a,C07A0F,317,38000,420,,A332,C-GUFU,1754652499,MRS,YUL,TS435,TS,0,0,TSC435,TSC
48.46,-3.97,3ba236e3,3986E6,309,4650,262,,E170,F-HBXG,1754652499,LYS,BES,AF1598,AF,0,-1472,AFR68YU,AFR
48.318,-3.93,3ba1fd29,A1C82A,310,32000,459,,B77W,N2138U,1754652499,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.289,-3.906,3ba25736,400B68,239,2000,111,,AC11,G-NATT,1754652499,LPL,,,,0,-128,GNATT,
53.732,-3.859,3ba22141,ABB007,276,36000,418,,A332,N852NW,1754652499,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.331,-3.855,3ba24ebf,C06AAB,303,30150,430,,A21N,C-GOKG,1754652499,LGW,YUL,TS729,TS,0,320,TSC729,TSC
48.627,-3.816,3ba21d15,4CAD64,1,38000,458,,B38M,EI-HMY,1754652499,LEI,MAN,FR9059,FR,0,0,RYR9XW,RYR
48.474,-3.792,3ba227e7,407959,1,38000,457,,A20N,G-UZLK,1754652499,ALC,LPL,U23358,U2,0,-64,EZY43TH,EZY
53.337,-3.759,3ba2695f,4074C3,295,2375,76,,DR40,G-DORO,1754652492,,,,,0,896,GDORO,
51.267,-3.692,3ba17ebc,A8B75A,100,33000,532,,B764,N66051,1754652499,EWR,CDG,UA54,UA,0,64,UAL54,UAL
51.699,-3.675,3ba244fc,402586,250,3300,120,,P28R,G-TSGA,1754652499,ORM,,,,0,960,GTSGA,
53.57,-3.602,3ba2249f,AB4AE9,283,38000,440,,B789,N827AN,1754652499,ZRH,PHL,AA93,AA,0,-128,AAL93,AAL
50.512,-3.562,3ba26487,402B47,169,2650,102,,DR40,G-ZACH,1754652496,EXT,,,,0,0,GZACH,
48.633,-3.547,3ba26707,394EB8,324,2700,120,,DR40,F-GTVY,1754652499,,,,,0,576,FGTVY,
51.098,-3.541,3ba20e47,408183,5,34075,490,,A20N,G-UZEG,1754652499,AGP,LPL,U23368,U2,0,0,EZY67BQ,EZY
48.603,-3.525,3ba26a5d,3D0F2C,90,1450,115,,C182,D-EDZO,1754652499,MXN,,,,0,576,DEDZO,
51.473,-3.513,3ba26810,4D2222,324,5550,258,,B738,9H-QAP,1754652499,CWL,DUB,FR635,FR,0,2688,RYR80CD,RYR
51.391,-3.483,3ba24404,400EE3,95,875,135,,G115,G-BYVF,1754652499,DGX,,,,0,576,UAW22,
53.982,-3.477,3ba222df,3C7A4A,291,38000,424,,A339,D-ANRJ,1754652498,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
50.869,-3.444,3ba26cad,401E94,36,1200,83,,C172,G-BHUG,1754652499,QKU,,,,0,0,GBHUG,
51.409,-3.44,3ba23a74,0101EB,255,0,1,,BCS3,SU-GFC,1754652495,DGX,,MS3950,MS,1,0,MSR3950,
48.136,-3.435,3ba24c0e,346355,203,33025,401,,A20N,EC-NIY,1754652499,LGW,OVD,VY6626,VY,0,0,VLG445J,VLG
50.688,-3.418,3ba2675e,4079D1,85,4625,236,,E190,G-LCAF,1754652499,EXT,LCY,CJ9761,CJ,0,2112,CFE9761,BAW
50.767,-3.397,3ba1f48b,45DA05,271,1325,103,,P68,OY-VPE,1754652499,CWL,,BIO5,BI,0,-128,BIO05,BIO
50.777,-3.344,3ba26280,407962,66,3675,81,,DA40,G-LDGB,1754652499,EXT,,,,0,-64,LDG33,LDG
53.353,-3.32,3ba24547,407939,86,1275,163,,P68,G-RVNR,1754652499,LPL,PSL,,,0,128,PLINE33,RVR
50.848,-3.29,3ba2562d,DD4EBE,338,2004,40,,,,1754652499,,,,,0,-384,GCLRD,
50.854,-3.269,3ba2459c,DD5308,180,875,1,,GLID,G-ONHL,1754652490,,,,,0,0,GONHL,
48.269,-3.228,3ba12301,,124,45000,524,,GLF6,,1754652499,,,,,0,0,GLF6,
53.134,-3.227,3ba2032e,406668,358,14975,361,,A320,G-EZUN,1754652499,GIB,MAN,U22268,U2,0,-1152,EZY78DH,EZY
51.974,-3.212,3ba22acb,DDA937,284,3953,36,,GLID,G-DFCW,1754652497,,,,,0,-64,GDFCW,
53.636,-3.206,3ba24802,400685,291,36000,436,,B772,G-VIIM,1754652499,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.987,-3.199,3ba2013f,DDAC96,353,2650,85,,TRIN,G-CMAX,1754652496,,,,,0,-1536,GCMAX,
53.808,-3.199,3ba26f0a,400D56,283,2600,66,,TOBA,G-BGXD,1754652499,BLK,IOM,,,0,768,,
51.975,-3.166,3ba21b1f,DDAA5D,27,2972,66,,GLID,G-DEVP,1754652497,,,,,0,0,GDEVP,
46.976,-3.158,3ba24056,34660B,192,37025,426,,A20N,EC-NTI,1754652499,LHR,MAD,IB716,IB,0,0,IBE0716,IBE
51.338,-3.148,3ba246a4,406225,283,1800,84,,A109,G-DMPI,1754652499,GLO,,,,0,0,GDA06,
50.94,-3.092,3ba25aa1,406F5B,18,1625,76,,C42,G-CIWP,1754652450,,,,,0,-832,GCIWP,
53.378,-3.082,3ba26888,48C128,292,5400,259,,B738,SP-RKI,1754652498,LPL,DUB,FR441,FR,0,3584,RYR8YK,RYR
53.578,-3.078,3ba271ef,400E99,304,675,60,,G115,G-BYWW,1754652499,,,,,0,896,UAM02,
48.237,-3.065,3ba25c59,407F50,201,30575,292,,C25B,G-TTCK,1754652499,GCI,FAO,,,0,1152,APX1G,APX
52.657,-3.047,3ba21ec6,4032B3,182,6350,89,,PA38,G-VMCG,1754652499,CEG,,,,0,-64,GVMCG,
53.777,-3.043,3ba26db8,493298,253,0,0,,C68A,CS-LTX,1754652491,BLK,GVA,,,1,0,NJE702G,EJA
53.338,-3.039,3ba10299,,126,42400,529,,GLEX,,1754652499,,,,,0,-1792,GLEX,
47.768,-3.033,3ba24ab0,C0799A,322,38000,448,,A332,C-GUBH,1754652499,BOD,YUL,TS517,TS,0,0,TSC517,TSC
52.737,-2.948,3ba24db6,43C8EE,282,400,61,,EC35,ZM520,1754652499,QKO,,,,0,768,SHY80,
53.37,-2.923,3ba24814,400778,217,6975,215,,B733,G-SWRD,1754652499,EDI,CEG,,,0,-512,BRO088P,BRO
47.906,-2.897,3ba225ee,43E859,192,27900,178,,BE20,M-SPOR,1754652499,JER,AGP,,,0,512,MSPOR,
51.978,-2.884,3ba25868,4CAD7A,301,30000,438,,A20N,EI-NSA,1754652499,LHR,DUB,EI159,EI,0,0,EIN159,EIN
52.519,-2.878,3ba269c4,DF187E,89,1410,2,,GLID,G-CKBG,1754652473,,,,,0,0,GCKBG,
52.519,-2.876,3ba1f2e9,407EB6,287,1384,1,,GLID,G-CMYN,1754652487,,,,,0,0,GCMYN,
52.52,-2.876,3ba1c12c,405A31,247,1377,1,,AS21,G-CJGE,1754652473,,,,,0,0,GCJGE,
52.883,-2.875,3ba2537e,4028DD,7,2300,82,,C152,G-BNKS,1754652499,QKV,,,,0,-704,GBNKS,
50.886,-2.867,3ba22d09,401473,273,2350,93,,AUS5,G-AMKU,1754652498,,,,,0,64,GAMKU,
52.782,-2.864,3ba2289c,DD0C1C,85,997,116,,R44,ZM523,1754652483,,,,,0,320,ZM523,
53.868,-2.863,3ba24842,405A48,152,37000,463,,A320,G-EUUZ,1754652499,ABZ,LHR,BA1307,BA,0,0,SHT19M,BAW
51.736,-2.862,3ba22537,401FF5,8,1425,45,,RF5,G-BJXK,1754652499,,,,,0,-64,GBJXK,
53.337,-2.857,3ba20855,4CA8D8,354,0,0,,B738,EI-ENM,1754652453,MAD,LPL,FR2441,FR,1,0,RYR64GE,RYR
53.336,-2.856,3ba26fd0,4CA75E,87,0,3,,B738,EI-EFC,1754652499,LPL,ZAD,FR8458,FR,1,0,RYR92DV,RYR
52.783,-2.839,3ba24f21,43C8E4,85,825,122,,EC35,ZM510,1754652499,QKO,,,,0,0,SYS28,
53.335,-2.823,3ba25f1a,40177B,250,0,48,,P28A,G-KIMZ,1754652446,CEG,LPL,,,1,0,GKIMZ,RVR
53.32,-2.789,3ba23674,402A0C,340,900,82,,PA38,G-LFSN,1754652499,LPL,,,,0,0,GLFSN,RVR
47.524,-2.77,3ba1f5d6,390ABC,114,1125,40,,WT9,F-JXKN,1754652474,,,,,0,0,FJXKN,
52.973,-2.762,3ba26244,4018C2,321,1800,101,,P28A,G-LFSI,1754652499,QKH,,,,0,0,GLFSI,
51.451,-2.754,3ba2519e,40750B,84,17000,292,,AT76,G-IACZ,1754652499,NQY,SEN,T3443,T3,0,0,EZE43NS,EZE
49.743,-2.736,3ba2385a,4078DB,141,10450,281,,AT76,G-ORAI,1754652499,MAN,GCI,GR671,GR,0,-1728,AUR71B,AUR
50.89,-2.735,3ba24216,4009CE,257,20000,279,,FA20,G-FRAL,1754652498,BOH,,FRA83,FR,0,0,FRA83,FRA
53.188,-2.726,3ba25995,407F43,298,14000,240,,AT76,G-CMMT,1754652499,BHX,BHD,EI3643,EI,0,64,EAG43W,EIN
51.384,-2.722,3ba20e02,407739,87,0,30,,B38M,G-TUMH,1754652496,PMI,BRS,BY6535,BY,1,0,TOM6CY,TUI
51.385,-2.714,3ba2724d,4CA6FB,357,0,0,,B738,EI-DYX,1754652495,BRS,IBZ,FR8264,FR,1,0,RYR15JK,RYR
51.384,-2.714,3ba2706b,4CAD9F,84,0,0,,AT76,EI-HDI,1754652495,BRS,DUB,EI3281,EI,1,0,EAI81A,EIN
53.943,-2.705,3ba23744,AB15C2,287,34000,429,,A333,N813NW,1754652499,AMS,DTW,DL135,DL,0,0,DAL135,DAL
50.751,-2.697,3ba223c1,43C8F4,273,1525,110,,EC35,ZM526,1754652497,QKO,,,,0,-64,SYS117,
48.424,-2.667,3ba24b73,405D11,193,37025,402,,A319,G-EZDX,1754652499,LGW,AGP,U28137,U2,0,-64,EZY15KW,EZY
51.385,-2.66,3ba206b6,4070EE,267,975,142,,B738,G-JZHJ,1754652499,ALC,BRS,LS1806,LS,0,-896,EXS83WS,EXS
53.413,-2.635,3ba264b9,4CAC1E,329,7450,264,,B38M,EI-HEN,1754652499,MAN,DUB,FR557,FR,0,2048,RYR8MV,RYR
53.62,-2.614,3ba23f06,401709,123,1525,95,,C150,G-AVMD,1754652498,QGC,,,,0,-128,GAVMD,
51.2,-2.581,3ba260c9,40430F,246,2600,99,,C172,G-EGEG,1754652498,GBA,,,,0,-896,GEGEG,
53.692,-2.575,3ba2482f,4048F9,244,2300,57,,EV97,G-CCDX,1754652499,QGC,,,,0,0,GCCDX,
48.012,-2.571,3ba21e76,4075BB,19,34000,483,,B738,G-DRTF,1754652499,FAO,BOH,LS3620,LS,0,0,EXS74H,EXS
51.753,-2.563,3ba261dc,400B20,166,1800,88,,R200,G-OCAC,1754652494,GLO,,,,0,192,GOCAC,
48.406,-2.562,3ba26d22,395563,123,3600,105,,TB20,F-GVLD,1754652499,SBK,RNS,,,0,704,FGVLD,
52.511,-2.544,3ba24482,43C8F7,341,925,67,,EC35,ZM529,1754652498,QKO,,,,0,256,SYS83,
52.029,-2.543,3ba258c0,401EBC,326,3000,99,,TOBA,G-IANC,1754652498,GBA,,,,0,-64,GIANC,
47.312,-2.532,3ba25c8c,3465D9,132,30950,470,,A320,EC-NNY,1754652499,BES,BCN,V72344,V7,0,1472,VOE9GF,VOE
52.873,-2.529,3ba255d6,DD0C22,89,282,1,,R44,ZM513,1754652437,,,,,0,0,ZM513,
52.874,-2.526,3ba25c2f,43C8EA,270,150,0,,EC35,ZM516,1754652491,QKO,QKO,,,0,-64,SYS18,
52.677,-2.516,3ba269d0,401F0F,328,2600,78,,C152,G-BILR,1754652499,QKH,,,,0,64,GBILR,
51.391,-2.498,3ba20b82,406A93,269,2925,179,,A320,G-EZWS,1754652499,ALC,BRS,U22722,U2,0,-1152,EZY53BE,EZY
49.462,-2.489,3ba23c07,405D9A,218,1400,132,,SR20,G-DOLI,1754652499,HYC,,,,0,-128,GDOLI,
51.859,-2.487,3ba251da,401F42,88,3000,96,,C152,G-BITH,1754652498,SWS,,,,0,0,GBITH,
51.223,-2.481,3ba25e08,405BAB,61,1700,90,,JAB2,G-CFGH,1754652498,,,,,0,-192,GCFGH,
51.942,-2.475,3ba2527f,402F0E,86,1825,136,,LGEZ,G-BRFB,1754652497,HAW,,,,0,-320,GBRFB,
53.534,-2.467,3ba25dd3,405D64,132,1425,66,,MT,G-CFLO,1754652499,QGC,,,,0,0,GCFLO,
53.644,-2.462,3ba21a2a,AAA6DD,278,34000,438,,B772,N786AN,1754652499,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.439,-2.46,3ba26848,7813A0,342,6000,271,,A333,B-1097,1754652499,MAN,PEK,HU754,HU,0,2688,CHH754,CHH
47.096,-2.452,3ba23a2c,AB4732,309,33975,479,,B789,N826AN,1754652498,BCN,DFW,AA193,AA,0,-64,AAL193,AAL
53.491,-2.447,3ba216a9,4CAE31,270,34375,405,,A21N,EI-XLT,1754652499,MUC,DUB,EI353,EI,0,-1024,EIN3GM,EIN
52.498,-2.435,3ba25f6c,403FF1,328,3700,79,,P28A,G-WARB,1754652499,QKH,,,,0,0,GWARB,
49.09,-2.431,3ba24771,342188,193,37000,404,,A320,EC-JFN,1754652498,LGW,MAD,IB1862,IB,0,0,IBS18BZ,IBS
52.735,-2.424,3ba252a3,43C8E3,268,550,56,,EC35,ZM509,1754652499,QKO,,,,0,-2944,SYS11,
48.408,-2.424,3ba21e70,4952CA,20,38000,489,,A20N,CS-TVJ,1754652499,LIS,LHR,TP1352,TP,0,0,TAP52TP,TAP
52.512,-2.422,3ba27051,40173E,257,1250,68,,C172,G-AVVC,1754652495,QKH,,,,0,1088,GAVVC,
