latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.267,28.725,3bb106a6,4BAB21,334,0,5,,B739,TC-JYA,1754969264,IST,SZF,TK2806,TK,1,0,THY7YB,THY
41.267,28.728,3bb11156,4BAA10,270,0,14,,A320,TC-JPP,1754969263,IST,ERZ,TK2704,TK,1,0,THY2CT,THY
41.253,28.729,3bb10e65,4BA90E,270,0,16,,B738,TC-JHN,1754969263,IST,GNY,TK2242,TK,1,0,THY4KM,THY
42.998,28.729,3bafc7f0,89639E,133,39000,543,,A388,A6-EOE,1754969263,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
41.296,28.73,3bb10c43,4BF22C,269,0,0,,GRND,,1754969263,,,,,1,0,,
41.275,28.732,3bb0cdc9,4BF1D7,45,0,0,,GRND,,1754969263,,,,,1,0,ATES32,
41.275,28.732,3bb0c7bb,4BF1FE,154,0,1,,GRND,,1754969251,,,,,1,0,ATES31,
41.261,28.732,3bb0fe4b,4BF1CA,180,0,30,,GRND,,1754969263,,,,,1,0,FLWME10,
41.265,28.733,3bb0ddfb,4BF177,298,0,0,,GRND,,1754969253,,,,,1,0,FLWME06,
41.272,28.734,3bb110ee,4BF1DE,289,0,0,,GRND,,1754969264,,,,,1,0,FLWME35,
41.252,28.734,3bb0f931,4BF173,2,0,0,,GRND,,1754969262,,,,,1,0,FLWME11,
41.267,28.735,3bb115c1,4BF220,180,0,0,,GRND,,1754969263,,,,,1,0,,
41.274,28.735,3bb0b7d9,4BA9AB,90,0,15,,A321,TC-JMK,1754969264,GYD,IST,TK337,TK,1,0,THY1RP,THY
41.275,28.735,3bb1163a,4BB268,177,0,0,,A21N,TC-LSH,1754969261,IST,ASR,TK2010,TK,1,0,THY1NH,THY
41.275,28.736,3bb10bbe,4BAB27,180,0,0,,B739,TC-JYG,1754969260,IST,GZT,TK2220,TK,1,0,THY90Q,THY
41.264,28.736,3bb10d8d,4BAA6F,70,0,0,,A321,TC-JSO,1754969264,IST,VCE,TK1867,TK,1,0,THY1EG,THY
41.251,28.736,3bb0ca55,4BA914,225,0,0,,B738,TC-JHT,1754969240,IST,,,,1,0,,THY
41.253,28.737,3bb112da,4BB20B,90,0,0,,A21N,TC-LPK,1754969259,IST,BJV,TK2502,TK,1,0,THY8QQ,THY
41.261,28.737,3bb11738,4BAA85,106,0,0,,A321,TC-JTE,1754969264,IST,TBS,TK378,TK,1,0,THY2PG,THY
41.257,28.737,3bb115f8,4BB20C,346,0,0,,A21N,TC-LPL,1754969252,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.268,28.737,3bb0eebc,4BF1EF,42,0,0,,GRND,,1754969194,,,,,1,0,FLWME20,
41.268,28.738,3bb11557,4BF18F,157,0,0,,GRND,,1754969259,,,,,1,0,OPRSYN3,
41.267,28.74,3bb0eed4,4BF1D5,180,0,19,,GRND,,1754969260,,,,,1,0,FLWME12,
41.265,28.742,3bb110bc,4BB14A,90,0,0,,B77W,TC-LJJ,1754969256,IST,JFK,TK3,TK,1,0,THY3,THY
41.275,28.742,3bb11836,4BAACE,180,0,0,,B738,TC-JVN,1754969263,IST,PRG,TK1767,TK,1,0,THY5XJ,THY
41.268,28.742,3bb0fb58,4BF257,356,0,0,,GRND,,1754969254,,,,,1,0,FLWME07,
41.268,28.743,3bb101be,4BF169,286,0,0,,GRND,,1754969256,,,,,1,0,FLWME13,
41.268,28.743,3bb0fc67,4BF1DF,351,0,0,,GRND,,1754969258,,,,,1,0,FLWME19,
41.267,28.743,3bb06613,4BB162,267,0,0,,B77W,TC-LKB,1754969242,DXB,IST,TK761,TK,1,0,THY38X,THY
41.27,28.743,3bb0d9d1,4BB06E,90,0,5,,B38M,TC-LCN,1754969263,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.269,28.746,3bb084d8,4BB281,180,0,0,,A21N,TC-LTA,1754969261,RUH,IST,TK141,TK,1,0,THY141,THY
41.263,28.747,3bb0c996,4BF224,269,0,0,,GRND,,1754969262,,,,,1,0,DP3,
41.266,28.747,3bb1123b,4BA910,87,0,0,,B738,TC-JHP,1754969258,IST,BGW,TK842,TK,1,0,THY5QM,THY
41.251,28.749,3bb0e1d1,4BF227,180,0,0,,GRND,,1754969263,,,,,1,0,,
41.264,28.749,3bb1160f,4BB284,286,0,0,,A21N,TC-LTD,1754969263,IST,AMM,TK816,TK,1,0,THY6NP,THY
41.268,28.749,3bb11886,4BA9D3,180,0,0,,A333,TC-JNS,1754969263,IST,DXB,TK764,TK,1,0,THY58W,THY
41.258,28.75,3bb1137f,4BB043,250,0,0,,A321,TC-LBC,1754969261,IST,IGD,TK2718,TK,1,0,THY4RW,THY
41.259,28.75,3bb112f6,4BAA0C,250,0,0,,A320,TC-JPL,1754969258,IST,KYA,TK2032,TK,1,0,THY2BF,THY
41.275,28.75,3bb113f1,4BAA43,180,0,0,,A321,TC-JRC,1754969259,IST,NAV,TK2000,TK,1,0,THY6DG,THY
41.267,28.75,3bb0feb8,4BF225,322,0,0,,GRND,,1754969263,,,,,1,0,DHK,
41.257,28.75,3bb115ca,4BA99A,0,0,0,,A319,TC-JLZ,1754969258,IST,KCM,TK2200,TK,1,0,THY9EY,THY
41.277,28.751,3bb0ece9,4BF19D,87,0,0,,GRND,,1754969263,,,,,1,0,SPRG91,
41.261,28.752,3bb0fea8,4BF230,180,0,0,,GRND,,1754969263,,,,,1,0,DHGA,
41.27,28.753,3bb10f50,4BA994,2,0,0,,A319,TC-JLT,1754969263,IST,DLM,TK2552,TK,1,0,THY3JR,THY
41.268,28.753,3bb10935,4BA915,2,0,0,,B738,TC-JHU,1754969263,IST,AYT,TK2408,TK,1,0,THY6LM,THY
41.266,28.753,3bb109c0,4BAAD3,2,0,14,,B738,TC-JVS,1754969263,IST,MLX,TK2630,TK,1,0,THY1LR,THY
41.276,28.755,3bb0c0cd,4BF19C,264,0,19,,GRND,,1754969263,,,,,1,0,ATES30,
41.284,28.756,3bb0d619,4BF1C8,188,0,40,,GRND,,1754969263,,,,,1,0,FLWME36,
41.285,28.756,3bb109a8,4BF17C,90,0,3,,GRND,,1754969263,,,,,1,0,FLWME09,
41.285,28.757,3bb0f701,4BF21F,182,0,0,,GRND,,1754969263,,,,,1,0,FLWME02,
41.268,28.757,3bb0d99c,4BF1E0,182,0,21,,GRND,,1754969263,,,,,1,0,FLWME16,
41.262,28.757,3bb11045,4BF208,64,0,1,,GRND,,1754969263,,,,,1,0,SAFETY3,
41.287,28.76,3bb100f6,4BF235,180,0,0,,GRND,,1754969263,,,,,1,0,,
41.26,28.763,3bb0e460,4BF236,180,0,0,,GRND,,1754969263,,,,,1,0,,
40.984,28.819,3bb0c630,4BF019,267,0,0,,GRND,ELKTRIK1,1754969264,,,,,1,0,ELKTRIK1,
40.993,28.868,3bb0f6fd,4D20D0,58,3425,174,,GLEX,9H-VJH,1754969263,ISL,KWI,VJT884,VJ,0,3904,VJT884,VJT
41.718,28.9,3bb10207,4BAB29,57,14775,392,,B739,TC-JYI,1754969264,IST,TZX,TK2816,TK,0,2112,THY7RT,THY
40.726,28.994,3bb0f7e0,4BC892,19,5125,198,,A21N,TC-RDR,1754969263,MLX,SAW,PC4387,PC,0,-320,PGT4387,PGT
40.599,29.065,3bb0e697,4BB029,347,6550,255,,B38M,TC-LAI,1754969263,CAI,SAW,VF248,VF,0,-448,TKJ9TM,TKJ
40.8,29.075,3bb0ac5d,4BC847,57,3125,173,,A21N,TC-RBG,1754969263,LED,SAW,PC399,PC,0,-576,PGT399,PGT
40.762,29.09,3bb0fe7d,503CFA,325,36000,418,,A320,LY-NVG,1754969263,AYT,DUS,XQ282,XQ,0,0,SXS2WM,SXS
43.226,29.169,3baf5160,780AC8,306,40000,427,,A359,B-LRS,1754969263,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.847,29.199,3bb0dc8e,4BC8D2,63,1875,129,,A21N,TC-RFR,1754969263,SPX,SAW,PC583,PC,0,-384,PGT583,PGT
39.656,29.22,3bb0eba3,4BAB2D,159,37000,488,,B739,TC-JYM,1754969263,RMO,AYT,TK3261,TK,0,0,THY3261,THY
40.541,29.283,3bb0fed6,4BCDD2,325,38000,412,,B738,TC-SNR,1754969263,AYT,VIE,XQ194,XQ,0,0,SXS4G,SXS
40.895,29.294,3bb0d838,4BF14F,112,0,3,,GRND,,1754969193,,,,,1,0,YABAN01,
40.889,29.308,3bb0d85f,4BF144,129,0,0,,GRND,,1754969261,,,,,1,0,FLWME07,
40.887,29.309,3bb07917,4BA902,63,150,140,,B738,TC-JHB,1754969263,DMM,SAW,VF138,VF,0,-64,TKJ138,TKJ
40.903,29.31,3bb117d6,4BC84D,244,0,0,,A21N,TC-RBM,1754969259,SAW,DIY,PC2380,PC,1,0,PGT83PC,PGT
40.901,29.311,3bb11606,010258,244,0,18,,E190,SU-BVH,1754969263,SAW,CAI,SM304,SM,1,0,MSC304,MSC
40.899,29.311,3bb0f0d3,4BC8C1,337,0,9,,A21N,TC-RFA,1754969263,DIY,SAW,PC4471,PC,1,0,PGT4471,PGT
40.903,29.314,3bb11879,4BA9B0,154,0,0,,A321,TC-JMP,1754969261,SAW,,,,1,0,THY9FW,THY
40.902,29.314,3bb116e4,4BF148,64,0,34,,GRND,,1754969263,,,,,1,0,FLWME04,
40.906,29.315,3bb115d6,4BC8C2,334,0,0,,A21N,TC-RFB,1754969261,SAW,RZV,PC2770,PC,1,0,PGT154F,PGT
40.891,29.317,3bb0c2d5,4BF12D,323,0,0,,GRND,,1754969264,,,,,1,0,YABAN02,
40.905,29.317,3bb1006c,4BC8C3,154,0,0,,A21N,TC-RFC,1754969257,SAW,ADF,PC2150,PC,1,0,PGT5XC,PGT
40.906,29.318,3bb115fc,4BA8F9,244,0,0,,B738,TC-JGY,1754969264,SAW,ALP,VF340,VF,1,0,TKJ340,TKJ
40.894,29.319,3bb0c9ed,4BC8CD,275,0,13,,A21N,TC-RFM,1754969263,NUE,SAW,PC7028,PC,1,0,PGT7028,PGT
40.907,29.321,3bb10b7c,4BAA08,244,0,0,,A320,TC-JPH,1754969263,SAW,MQM,VF3264,VF,1,0,TKJ36U,THY
40.908,29.322,3bb116d1,4BB842,334,0,0,,A20N,TC-NBB,1754969260,SAW,VAN,PC2502,PC,1,0,PGT4VJ,PGT
40.909,29.323,3bb0c7ea,4BC8CF,334,0,2,,A21N,TC-RFO,1754969263,TBS,SAW,PC315,PC,1,0,PGT315,PGT
40.909,29.324,3bb11709,4B8E0B,334,0,0,,B738,TC-CPK,1754969261,SAW,GNY,PC2422,PC,1,0,PGT4UH,PGT
40.907,29.324,3bb11833,4BC84E,154,0,0,,A21N,TC-RBN,1754969264,SAW,AYT,PC2002,PC,1,0,PGT2002,PGT
40.909,29.324,3bb118fd,4BC886,334,0,0,,A21N,TC-RDF,1754969262,SAW,KSY,PC2590,PC,1,0,PGT56XL,PGT
40.895,29.326,3bb0fe2a,4BF278,315,0,0,,GRND,,1754969262,,,,,1,0,FLWME12,
40.909,29.337,3bb1011f,4BC848,63,1650,142,,A21N,TC-RBH,1754969263,SAW,ADB,PC2180,PC,0,1792,PGT1SA,PGT
40.404,29.346,3bb06cc1,4BC88F,268,10300,279,,A21N,TC-RDO,1754969264,DMM,SAW,PC613,PC,0,-1408,PGT613,PGT
40.701,29.357,3bb10dfc,A1E395,262,725,133,,C172,N22010,1754969263,,,,,0,0,SERCE10,BPX
40.683,29.362,3bb10f07,A20B37,83,100,69,,,N23020,1754969245,,,,,1,-704,SERCE020,
40.684,29.362,3bb110a6,A232DE,83,100,73,,TAYB,N24035,1754969187,,,,,1,-576,SERCE35,
40.701,29.396,3bb10e5d,A232DD,354,750,99,,,N24034,1754969263,,,,,0,-64,SERCE34,
40.928,29.421,3bb11111,4D22D5,108,3475,233,,A321,9H-SLC,1754969263,SAW,DIY,VF3186,VF,0,2688,TKJ4EC,TKJ
40.19,29.517,3bb0fadb,4BB868,17,14250,310,,A20N,TC-NCH,1754969263,ECN,SAW,PC1931,PC,0,-1408,PGT1931,PGT
39.96,29.555,3bb10a78,4BAA94,207,25275,445,,A320,TC-JTT,1754969263,SAW,DLM,VF3120,VF,0,1536,TKJ7MF,THY
39.81,29.59,3bb09fa3,4B9E01,334,19500,366,,A321,TC-GPA,1754969264,RUH,SAW,VF214,VF,0,-1920,TKJ214,TKJ
42.619,29.593,3bb08bf1,06A098,307,36000,404,,A320,A7-AHQ,1754969263,DOH,VIE,QR189,QR,0,-192,QTR46P,QTR
39.78,29.616,3bb0d65b,4BC89A,336,24500,360,,A21N,TC-RDZ,1754969263,SSH,SAW,PC633,PC,0,-960,PGT1TT,PGT
40.748,29.638,3bb10adb,4BA9A9,104,23875,450,,A321,TC-JMI,1754969263,IST,DIY,TK2602,TK,0,1280,THY9BJ,THY
42.494,29.683,3baf5cef,789246,282,38000,438,,A35K,B-LXN,1754969263,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.733,29.799,3bb10fa0,4BC88A,91,14425,390,,A21N,TC-RDJ,1754969263,SAW,ASR,PC2732,PC,0,2624,PGT29YB,PGT
40.732,29.844,3bb0fc35,4BA90D,91,30925,452,,B738,TC-JHM,1754969263,IST,EZS,TK2642,TK,0,1536,THY7VU,THY
42.439,29.948,3bb09a79,896326,292,34000,432,,B77W,A6-ETI,1754969263,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
40.45,29.949,3bb11862,4BD344,348,4450,88,,,TC-TZD,1754969254,,,,,0,192,TCTZD,
40.865,29.998,3bb0fc30,,106,17450,390,,E35L,,1754969263,,,,,0,1152,E35L,
42.832,30.049,3bb0e82d,4D2021,323,34000,402,,A21N,9H-WNT,1754969264,KUT,POZ,W67941,W6,0,0,WZZ148,WZZ
39.758,30.128,3bb0fdcb,4891AD,337,38000,424,,B738,SP-ENN,1754969263,AYT,POZ,E44446,E4,0,0,ENT4446,ENT
40.34,30.13,3bb105d0,4BC84A,267,17375,363,,A21N,TC-RBJ,1754969264,ESB,SAW,PC2677,PC,0,-960,PGT2677,PGT
40.495,30.153,3bb11465,4BD754,134,5375,91,,PIVI,TC-UZT,1754969263,,,,,0,0,TCUZT,
40.69,30.208,3bb0fb59,4BC8C5,109,19775,450,,A21N,TC-RFE,1754969264,SAW,GZT,PC2402,PC,0,1920,PGT11ED,PGT
39.982,30.271,3bb1043f,4BB864,339,36000,422,,A20N,TC-NCD,1754969263,AYT,KTW,,,0,0,PGT8YP,PGT
40.652,30.465,3bb1013b,4BB2A3,96,21925,427,,A21N,TC-LUC,1754969263,SAW,ERZ,VF3204,VF,0,1344,TKJ8LB,TKJ
42.27,30.486,3bb09a6f,8963F6,292,40000,432,,A388,A6-EOY,1754969263,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.573,30.528,3bafa5c9,7809B9,239,25100,404,,A332,B-5921,1754969263,XIY,IST,MU5025,MU,0,-1664,CES5025,CES
42.23,30.606,3bb01b61,3949E3,293,36000,434,,B772,F-GSPD,1754969263,BLR,CDG,AF191,AF,0,0,AFR191,AFR
40.533,30.713,3bb105f8,894095,105,32300,510,,A20N,A9C-TB,1754969263,IST,BAH,GF46,GF,0,832,GFA046,GFA
42.566,30.834,3baf4b4e,3C6710,276,40000,437,,A359,D-AIXP,1754969264,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.078,31.454,3bb02135,801600,302,38000,433,,A359,VT-JRE,1754969263,DEL,LHR,AI161,AI,0,0,AIC161,AIC
40.912,31.6,3bb0fa2b,4BB863,266,33375,420,,A20N,TC-NCC,1754969264,TZX,SAW,PC2811,PC,0,-832,PGT7FZ,PGT
42.449,32.037,3bb0ccff,3C4589,105,29000,528,,B77L,D-AALI,1754969262,LEJ,ICN,3S566,3S,0,0,BOX566,BOX
41.371,32.095,3baf8d32,76CDA2,265,40000,450,,A359,9V-SMB,1754969263,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.952,32.124,3baf62ae,780A17,288,36000,434,,B77W,B-KPV,1754969264,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.733,32.158,3bb09c9f,89650A,303,34000,440,,B77L,A6-DDF,1754969263,AUH,MAN,EY9654,EY,0,0,ETD9654,ETD
42.412,32.18,3bb0e588,48AF19,299,36000,418,,B38M,SP-LVQ,1754969262,TBS,WAW,LO726,LO,0,64,LOT4YN,LOT
41.728,32.291,3bb061e7,4BA9EF,214,38000,432,,A332,TC-JOO,1754969262,KHI,IST,TK6146,TK,0,0,THY6146,THY
40.149,32.453,3bb0ff60,4BA8D9,106,35000,510,,B738,TC-JFY,1754969264,SAW,ASR,VF3170,VF,0,0,TKJ1VC,TKJ
42.162,32.629,3baf5d17,71C252,284,34000,444,,B77L,HL8252,1754969263,ICN,VIE,KE541,KE,0,0,KAL541,KAL
40.052,32.867,3baf5f18,,290,47000,436,,GLF6,,1754969263,,,,,0,0,GLF6,
41.76,32.936,3bb010a1,3C64C5,287,36000,418,,A343,D-AIFE,1754969264,MAA,FRA,LH759,LH,0,0,DLH759,DLH
40.776,32.997,3bb10105,4BC8CE,279,36000,418,,A21N,TC-RFN,1754969264,ERZ,SAW,PC4483,PC,0,0,PGT4483,PGT
40.146,33.011,3bb1143e,4BAB54,41,3825,160,,B738,TC-JZT,1754969264,ESB,RZV,VF4268,VF,0,1792,TKJ1MN,TKJ
41.681,33.261,3bb0972b,3C787A,289,38000,394,,A20N,D-ANCZ,1754969263,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
40.353,33.49,3bb0fb80,4B9E05,60,33000,475,,A321,TC-GPE,1754969264,SAW,TZX,VF3336,VF,0,0,TKJ6TJ,TKJ
41.247,33.61,3bb0a18e,06A153,298,36000,408,,A320,A7-AHY,1754969263,DOH,OTP,QR219,QR,0,0,QTR52U,QTR
39.773,33.627,3bb091e4,4BB02B,284,36000,416,,B38M,TC-LAK,1754969263,DXB,SAW,VF144,VF,0,0,TKJ4UB,TKJ
41.338,33.78,3bb03012,3C64F6,292,34000,443,,A343,D-AIGV,1754969263,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.947,34.118,3bb06520,4D2056,286,34000,448,,B744,9H-FLM,1754969264,ALA,BUD,CT107,CT,0,0,AAE107,
42.322,34.255,3bb0f79e,471DB0,275,34000,412,,A21N,HA-LGI,1754969263,KUT,PRG,W67923,W6,0,0,WZZ8KJ,WZZ
41.397,34.341,3bb0a71f,06A3BC,288,40000,432,,A332,A7-ACX,1754969264,DOH,WAW,QR263,QR,0,0,QTR59V,QTR
40.376,34.41,3bb06e7e,4BA8CB,277,36000,415,,B738,TC-JFK,1754969263,BSZ,SAW,VF280,VF,0,0,TKJ280,TKJ
39.759,34.438,3baf9bdc,76CEF6,295,34000,451,,B77W,9V-SWV,1754969263,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.106,34.851,3bb0a635,06A0A9,313,40000,442,,B788,A7-BCE,1754969263,DOH,BHX,QR35,QR,0,0,QTR3P,QTR
41.653,34.885,3baf0d43,3965A4,195,36000,448,,B77W,F-GZNE,1754969262,HND,CDG,AF293,AF,0,0,AFR293,AFR
39.683,35.026,3bb0a597,151DC2,263,40000,448,,A359,RA-73154,1754969262,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
41.795,35.054,3baf9e74,76CDB5,284,40000,455,,A359,9V-SMU,1754969257,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
40.897,35.246,3bb0f9e3,4BB028,68,35000,494,,B38M,TC-LAH,1754969260,SAW,OGU,VF3282,VF,0,0,TKJ53P,TKJ
39.808,35.301,3baf83fb,781437,260,37975,452,,B789,B-1115,1754969264,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
41.574,35.312,3bb0defa,471DB7,287,34025,422,,A21N,HA-LGP,1754969264,GYD,BUD,W62500,W6,0,0,WZZ4TA,WZZ
41.799,35.469,3bb06d70,3C6571,276,38000,428,,A333,D-AIKQ,1754969262,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.848,35.547,3baf7018,789202,275,40000,452,,A359,B-LRU,1754969264,HKG,MUC,CX301,CX,0,0,CPA301,CPA
39.77,36.064,3bb09bf3,4BD152,264,36000,416,,B738,TC-TJR,1754969264,KZN,AYT,XC8728,XC,0,0,CAI8728,CAI
40.627,36.2,3bb0f5ea,4BC8C6,275,36000,432,,A21N,TC-RFF,1754969263,EVN,SAW,PC551,PC,0,0,PGT7WM,PGT
41.252,36.412,3bb0dc5f,4BA8C6,262,36000,420,,B738,TC-JFF,1754969264,GYD,SAW,VF180,VF,0,0,TKJ2MB,TKJ
41.179,36.539,3bb113ea,4BAA99,261,25475,428,,A320,TC-JTY,1754969260,OGU,SAW,VF3285,VF,0,0,TKJ1ZR,THY
39.808,36.756,3bb0ee48,4BC890,98,35025,250,,A21N,TC-RDP,1754969253,SAW,ERC,PC2520,PC,0,0,PGT3CE,PGT
41.241,36.902,3bb0b444,140AE2,95,37000,480,,E35L,RA-02786,1754969263,ISL,VKO,DXT9686,DX,0,0,DXT9686,DXT
40.285,37.047,3bb0ad8d,896218,294,34000,456,,B77W,A6-EGW,1754969263,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
39.81,37.152,3bb0f460,4BCE0D,84,39000,498,,B738,TC-SPM,1754969264,ADB,KSY,XQ9114,XQ,0,0,SXS94C,SXS
39.785,37.214,3bb0e4ac,600850,265,34000,425,,A320,4K-AZ80,1754969262,GYD,AYT,J227,J2,0,0,AHY027,AHY
41.678,37.235,3bb0652c,486072,272,36000,456,,B78X,PH-BKM,1754969264,DEL,AMS,KL872,KL,0,64,KLM872,KLM
39.802,37.308,3baf3243,8965B9,113,37000,533,,B77L,A6-EFU,1754969264,IAH,DWC,EK9936,EK,0,0,UAE6MR,UAE
41.028,37.471,3bb0a388,896533,289,36000,438,,B38M,A6-FML,1754969263,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.272,37.476,3bb0ebfd,4B9E04,270,34000,424,,A321,TC-GPD,1754969263,TBS,SAW,VF228,VF,0,0,TKJ5MR,TKJ
41.188,37.6,3bb0f671,4BC887,93,28275,459,,A21N,TC-RDG,1754969263,SAW,TZX,PC4822,PC,0,-1344,PGT4822,PGT
41.891,37.815,3bb0a6ba,4243C4,91,37000,532,,B748,VQ-BVC,1754969263,HHN,GYD,7L232,7L,0,0,AZG232,AZG
40.403,37.899,3bb0679b,3C64F7,291,34000,457,,A343,D-AIGW,1754969263,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.271,37.921,3baf958e,781602,270,38000,463,,A359,B-305X,1754969263,PVG,IST,MU703,MU,0,0,CES703,CES
41.111,38.524,3bb0f2e6,4BC882,113,7650,277,,A21N,TC-RDB,1754969263,SAW,OGU,PC2860,PC,0,-832,PGT39QG,PGT
39.93,38.776,3bb0eda0,4BB102,84,37000,534,,A359,TC-LHB,1754969263,IST,SGN,TK162,TK,0,0,THY162,THY
43.285,38.862,3bb11639,155BF3,247,22925,348,,SU95,RA-89075,1754969263,AER,AYT,IO1825,IO,0,1664,IAE1825,IAE
39.891,38.869,3bb06fd8,406E11,311,35975,456,,B789,G-VOWS,1754969255,BOM,LHR,VS359,VS,0,0,VIR359,VIR
39.942,39.205,3bb0a117,4BB86F,268,36000,418,,A20N,TC-NCO,1754969260,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
40.779,39.247,3bb08c7b,4CACF1,62,37000,500,,A333,EI-MAZ,1754969263,ZAZ,ALA,8S1924,8S,0,0,GTR1924,MAA
41.615,39.481,3baff8e1,899088,273,36000,470,,B78X,B-17801,1754969264,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
41.131,39.803,3bb0cf9d,601839,274,34000,461,,B77L,EZ-A779,1754969263,ASB,IST,T5911,T5,0,0,TUA911,TUA
39.928,39.894,3bb08861,4BB870,239,36025,428,,A20N,TC-NCP,1754969263,BSZ,AYT,PC709,PC,0,0,PGT709,PGT
43.44,39.93,3bb0ff84,1059DB,20,0,0,,GRND,,1754969264,,,,,1,0,,
43.446,39.938,3bb0feae,1059DC,143,0,0,,GRND,,1754969263,,,,,1,0,,
43.45,39.948,3bb0fe97,1059D9,180,0,0,,GRND,,1754969264,,,,,1,0,,
43.444,39.953,3bb0c530,1059DA,269,0,0,,GRND,,1754969244,,,,,1,0,,
41.005,40.006,3bb0d421,152044,244,34025,428,,A321,RA-73796,1754969264,VOG,AYT,U61849,U6,0,0,SVR1849,SVR
41.144,40.103,3bb10bb7,4D2427,237,32450,439,,A21N,9H-WAS,1754969264,KUT,WAW,W61576,W6,0,768,WZZ10WS,WZZ
40.704,40.127,3bb0dce6,4BB563,250,38000,432,,B38M,TC-MKC,1754969263,KUF,AYT,XC8042,XC,0,0,CAI8042,CAI
39.676,40.323,3bb0ec7d,744DE2,295,35000,470,,B733,JY-SOB,1754969262,AMM,TBS,,,0,0,FJR550,FJR
41.456,40.819,3bb0cbc3,4BB20D,277,33975,424,,A21N,TC-LPM,1754969263,GYD,IST,TK339,TK,0,0,THY2GW,THY
41.324,40.84,3baf33d2,86E79A,276,37975,453,,B789,JA872A,1754969263,HND,MXP,NH207,NH,0,64,ANA207,ANA
41.066,40.868,3bb0b107,4B8DF2,265,36000,429,,B738,TC-COR,1754969263,UFA,AYT,XC8052,XC,0,0,CAI8052,CAI
39.957,41.013,3bb0ae4c,4B9DEC,269,36000,440,,A333,TC-GOL,1754969255,CIT,IST,TK6339,TK,0,0,THY6339,KZU
41.08,41.51,3bafa4af,781F29,266,38000,461,,A359,B-32DJ,1754969264,PVG,CAI,MU223,MU,0,0,CES223,CES
43.675,41.607,3bb0a3d9,151FDC,270,30550,412,,A320,RA-73692,1754969260,TJM,AER,YC185,YC,0,0,LLM185,LLM
39.99,41.658,3bb104ee,600031,264,36000,419,,A320,EK-FOB,1754969263,EVN,HRG,3F7491,3F,0,0,FIE7491,FIA
39.755,41.793,3bb10794,01022C,255,36000,414,,A20N,SU-BUK,1754969263,EVN,SSH,SM994,SM,0,64,MSC994,MSC
43.613,41.951,3bb0b5c3,15207B,191,36000,640,,A332,RA-73851,1754969261,SVO,SUI,F75883,F7,0,0,RSY5883,RSY
42.087,42.188,3bb0bf35,155C22,247,14425,307,,SU95,RA-89122,1754969263,ZIA,BUS,WZ573,WZ,0,-1792,RWZ573,RWZ
45.522,42.387,3bb0fb39,155BF5,221,34000,442,,SU95,RA-89077,1754969262,PEZ,AER,IO608,IO,0,0,IAE608,IAE
41.854,42.641,3bb0b0bc,151D76,253,38000,430,,B763,RA-73078,1754969264,SVX,AYT,ZF3037,ZF,0,0,AZV3037,AZV
42.364,42.674,3bb11306,155C68,227,23875,809,,SU95,RA-89192,1754969264,MRV,BUS,WZ4661,WZ,0,-1920,RWZ4661,RWZ
41.847,42.824,3bb0e170,152043,74,34975,490,,A321,RA-73795,1754969263,AYT,DME,U63572,U6,0,0,SVR3572,SVR
44.219,43.084,3bb0fb92,CF0036,348,0,0,,GRND,,1754969260,MRV,,RA26042,RA,1,0,RA26042,
41.647,43.228,3bb0e26b,4BB84D,95,28725,463,,A20N,TC-NBM,1754969264,AYT,TBS,PC1840,PC,0,-2112,PGT1840,PGT
41.612,43.233,3bb0f760,48AE82,282,36000,429,,B738,SP-LWC,1754969264,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
40.691,43.377,3bb0b54c,4BB273,237,34000,423,,A21N,TC-LSS,1754969263,SKD,IST,TK373,TK,0,0,THY373,THY
40.857,43.386,3bafd1ad,76BCC8,274,38000,461,,B788,9V-OFH,1754969263,SIN,VIE,TR710,TR,0,-64,TGW710,TGW
