latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.007,4.391,3871418f,0200EB,88,4850,283,,B738,CN-RGF,1734863015,CMN,BRU,AT838,AT,0,-384,RAM838J,RAM
51.443,4.395,3871820c,485A85,205,22425,366,,B38M,PH-TFT,1734863015,AMS,FUE,OR1605,OR,0,1856,TFL8NG,TUI
51.95,4.435,387186a2,4BB4F4,326,0,0,,B739,TC-MGT,1734862997,RTM,IST,4M9763,4M,1,0,MGH9763,MGH
50.966,4.438,38713a5e,4BCDAB,300,36800,401,,B38M,TC-SMK,1734863015,ADB,STN,XQ940,XQ,0,-1088,SXS7CP,SXS
51.951,4.44,387185ce,471841,298,0,0,,C650,HA-JEV,1734863015,RTM,FAO,JSD215,JS,1,0,JSD215,JSH
50.902,4.456,3870a617,440B9B,334,0,0,,A332,OE-LAJ,1734862972,CVG,BRU,KF277,KF,1,0,ABB277,
52.709,4.456,3871703c,485206,126,6550,305,,E190,PH-EXE,1734863015,ABZ,AMS,KL912,KL,0,-1152,KLM90U,KLM
50.903,4.463,38708b5d,A6D8E5,247,0,14,,B763,N540KZ,1734863016,MIA,BRU,UC1507,UC,1,0,LCO1507,
50.47,4.474,38714f28,44C4A9,180,0,0,,GRND,,1734863015,,,,,1,0,OPS088,
50.903,4.481,3871862e,44CDC8,64,0,1,,A320,OO-SNH,1734863015,BRU,LIS,SN3815,SN,1,0,BEL2DY,BEL
50.899,4.491,3871833c,A16FF1,64,0,12,,B763,N192DN,1734863015,BRU,JFK,DL141,DL,1,0,DAL141,DAL
50.907,4.492,3871855f,461E17,67,0,18,,E190,OH-LKH,1734863016,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
53.266,4.499,3871769d,,301,950,39,,A189,,1734863004,,,,,0,-512,A189,
50.902,4.5,38716a65,347307,64,0,16,,B738,EC-NUZ,1734863015,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
50.9,4.528,387154db,3420CC,250,550,139,,A320,EC-IZR,1734863011,MAD,BRU,IB597,IB,0,-832,IBE05SB,IBE
49.547,4.532,38713d62,4BCDEE,260,29000,373,,B738,TC-SON,1734863015,ADB,CDG,XQ916,XQ,0,-192,SXS4NK,SXS
51.436,4.56,387173f2,3C64F8,289,34000,410,,A343,D-AIGX,1734863015,FRA,ATL,LH444,LH,0,0,DLH444,DLH
47.641,4.564,387178b0,406018,329,38000,378,,A320,G-EZTL,1734863016,GVA,MAN,U22184,U2,0,128,EZY15JD,EZY
47.836,4.587,38716e97,3986E6,321,27125,334,,E170,F-HBXG,1734863015,BLQ,CDG,AF1229,AF,0,-1600,AFR1229,AFR
52.39,4.612,38715ce6,484C50,336,2900,217,,E190,PH-EZL,1734863015,BRS,AMS,KL1076,KL,0,576,KLM80X,KLM
50.506,4.613,387153db,4CA707,245,2950,162,,B738,EI-EBK,1734863015,BCN,CRL,FR3807,FR,0,-960,RYR48JQ,RYR
48.046,4.618,387171ef,4D23FC,314,36000,371,,B738,9H-QET,1734863015,BGY,STN,FR2735,FR,0,0,RYR76XD,RYR
49.093,4.633,38717a9f,34714E,298,34000,364,,A320,EC-NQN,1734863015,SXB,LGW,V72700,V7,0,0,VOE6BK,VOE
51.841,4.634,38712d42,4BB841,278,37725,408,,A20N,TC-NBA,1734863015,AYT,STN,PC5821,PC,0,-1152,PGT5821,PGT
52.263,4.68,38717f9a,484555,213,3300,208,,B738,PH-BXW,1734863015,AMS,ARN,KL1219,KL,0,2880,KLM91Y,KLM
49.546,4.69,3871521a,39E698,262,25250,336,,BCS3,F-HZUY,1734863016,BER,CDG,AF1435,AF,0,-1920,AFR38FY,AFR
51.388,4.701,387179c9,461FA2,44,35000,474,,A321,OH-LZM,1734863015,CDG,HEL,AY1572,AY,0,0,FIN5TU,FIN
52.777,4.706,3870e58d,896311,291,36000,447,,B77W,A6-ENO,1734863015,DXB,NCL,EK35,EK,0,-64,UAE35,UAE
52.368,4.743,3871699f,484B32,183,1175,154,,E190,PH-EZE,1734863016,GOT,AMS,KL1230,KL,0,-1088,KLM69K,KLM
52.319,4.744,387181f9,4846DF,165,0,14,,GRND,,1734862968,,,,,1,0,V6,
51.958,4.745,387173d9,48605C,81,1600,159,,EC35,PH-UMC,1734863014,RTM,,,,0,0,LIFELN2,
52.305,4.766,38717c66,501C25,56,0,0,,A320,9A-CTO,1734863015,AMS,ZAG,OU451,OU,1,0,CTN4AS,CTN
52.315,4.767,38716e77,486742,135,0,13,,A21N,PH-AXD,1734862959,CDG,AMS,KL1402,KL,1,0,KLM84F,KLM
52.316,4.767,3870b9ce,AB15C2,264,0,5,,A333,N813NW,1734863002,TPA,AMS,DL236,DL,1,0,DAL236,DAL
52.314,4.771,38715ea4,48422A,194,0,14,,GRND,FUEL10,1734863007,,,,,1,0,FUEL10,
52.311,4.772,3871843c,484F71,92,0,0,,A333,PH-AKA,1734862963,AMS,SXM,KL777,KL,1,0,KLM777,KLM
52.31,4.774,38715bb6,484966,182,0,0,,B737,PH-BGG,1734863005,GVA,AMS,KL1930,KL,1,0,KLM1930,KLM
52.305,4.774,3871868f,4ACA70,56,0,6,,E195,SE-RSP,1734863015,AMS,CPH,SK552,SK,1,0,SAS62L,SAS
52.307,4.775,387182b5,AAF5B1,182,0,3,,A333,N805NW,1734863014,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.309,4.775,387180a0,502D59,185,0,9,,BCS3,YL-ABH,1734863015,AMS,VNO,BT962,BT,1,0,BTI8KY,BTI
52.305,4.776,387185e5,4B9852,151,0,7,,A320,TC-FBR,1734863010,AMS,AYT,FH143,FH,1,0,FHY143,FHY
53.62,4.777,3870e6e2,8960F2,294,40000,452,,A388,A6-EDQ,1734863015,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
52.318,4.779,387143e5,4CAD5B,267,0,57,,BCS3,EI-HHS,1734863016,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
47.391,4.781,38717a43,40756B,321,37950,373,,A20N,G-UZHL,1734863016,GVA,LTN,U22542,U2,0,256,EZY51QX,EZY
52.311,4.805,38716e46,4D20EC,182,0,0,,GLEX,9H-VJM,1734862989,AMS,ZRH,VJT850,VJ,1,0,VJT850,VJT
50.351,4.827,3871767c,4D200C,115,35050,502,,A21N,9H-WNL,1734863015,LTN,SOF,W64302,W6,0,-64,WZZ4NT,WZZ
48.99,4.828,38716b3f,4401FA,222,21450,334,,A320,OE-IVW,1734863016,BER,ORY,U24874,U2,0,-2048,EJU12LH,EZY
50.939,4.833,3870d362,896192,288,38025,441,,A388,A6-EES,1734863015,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
52.321,4.867,387135a7,46B8AB,267,1350,119,,A20N,SX-NEK,1734863015,ATH,AMS,A3624,A3,0,-576,AEE624,AEE
47.668,4.868,38716b40,3944F9,319,28800,317,,A319,F-GRHZ,1734863015,FLR,CDG,AF1067,AF,0,-960,AFR11XN,AFR
52.453,4.868,3870b0a7,4850E6,102,5325,284,,A333,PH-AKF,1734863015,BON,AMS,KL765,KL,0,-448,KLM765,KLM
48.6,4.904,38717dd6,76CEF4,109,29050,554,,B77W,9V-SWT,1734863015,CDG,SIN,SQ335,SQ,0,896,SIA335,SIA
51.05,4.911,387162c1,44C06B,326,3300,153,,PC12,OO-PCK,1734863015,BRN,ANR,,,0,128,PGC34X,PGC
52.182,4.933,3871821f,486802,72,10475,305,,E295,PH-NXU,1734863015,AMS,BLQ,KL1663,KL,0,3264,KLM45K,KLM
52.325,5,38716c50,494119,266,2450,127,,E55P,CS-PHY,1734863015,BER,AMS,,,0,128,NJE246A,NJE
50.937,5.013,3870eb97,896484,287,39975,451,,A388,A6-EUZ,1734863015,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
51.096,5.054,38716c2d,344695,218,36000,436,,A320,EC-MFL,1734863015,CPH,BCN,VY1871,VY,0,-64,VLG189F,VLG
52.431,5.095,3870a098,484415,128,4600,267,,B772,PH-BQL,1734863015,LAS,AMS,KL636,KL,0,-960,KLM636,KLM
52.33,5.117,3870a5da,A4C96C,261,3200,154,,A21N,N4073J,1734863016,JFK,AMS,B62288,B6,0,-1088,JBU2288,JBU
48.248,5.132,387170c0,76CDA3,102,37000,564,,A359,9V-SMC,1734863015,LGW,SIN,SQ309,SQ,0,-64,SIA309,SIA
51.899,5.143,38717b3c,3CC24A,164,17375,331,,C56X,D-CAWO,1734863015,AMS,GVA,,,0,3968,AWH48W,AWH
49.584,5.17,38717ef1,4D00F6,255,22475,364,,B738,LX-LGU,1734863015,LUX,OPO,LG3781,LG,0,2304,LGL3781,LGL
50.221,5.221,38714c33,4CC52D,141,37000,507,,B38M,TF-ICO,1734863015,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
50.129,5.28,38714c1c,47880F,40,36000,468,,B38M,LN-FGE,1734863015,AGP,ARN,D85050,D8,0,-64,NSZ5CU,NOZ
52.22,5.313,38717e3c,486071,127,13750,369,,B78X,PH-BKL,1734863016,AMS,BLR,KL879,KL,0,3072,KLM879,KLM
52.101,5.43,38717a01,76CDB7,125,14625,356,,A359,9V-SMW,1734863015,AMS,SIN,SQ323,SQ,0,704,SIA323,SIA
50.631,5.437,387187a1,4D221F,215,2750,148,,B738,9H-QEI,1734863015,LGG,BRU,,,0,4864,RYR2299,RYR
46.833,5.457,38717ee8,,330,19225,364,,F2TH,,1734863015,,,,,0,1024,F2TH,
52.365,5.486,38717fb3,485EC4,90,1725,215,,BE20,PH-ZDZ,1734863013,LEY,BOD,SUZ4,SU,0,128,SUZ4,SUZ
51.663,5.533,38716fa6,AB048D,297,31100,439,,A333,N809NW,1734863015,FRA,DTW,DL87,DL,0,832,DAL87,DAL
50.8,5.553,3870f9ea,4B846D,359,10175,312,,B744,TC-ACM,1734863012,DOH,BRU,QR8247,QR,0,-1408,QTR43Y,RUN
47.923,5.64,38717a67,440BB1,286,24000,243,,C510,OE-FNV,1734863015,ZRH,LBG,,,0,0,GAC261N,GAC
52.254,5.659,387178f2,4CADC3,34,37000,474,,B38M,EI-IGF,1734863015,CRL,ARN,FR4629,FR,0,0,RYR66FP,RYR
49.476,5.695,387176a0,4B1A1A,332,38000,408,,A320,HB-JXA,1734863015,BSL,AMS,U21223,U2,0,0,EZS79YG,EZY
52.601,5.725,38716f66,3C5DB0,70,9750,248,,E190,D-AGMP,1734863015,NUE,AMS,KL1842,KL,0,-768,KLM1842,GER
53.094,5.748,387172be,400879,69,37000,483,,A319,G-EUPJ,1734863015,LHR,HAM,BA962,BA,0,192,BAW962H,BAW
50.978,5.838,387120dc,74483A,212,2200,136,,A321,JY-RAZ,1734863014,CAI,MST,RJ33,RJ,0,-576,RJA033,RJA
50.813,5.898,3871399e,4BB2A2,291,36000,406,,A21N,TC-LUB,1734863015,SAW,STN,VF1987,VF,0,0,TKJ9NG,TKJ
51.325,5.9,38717f57,4848AE,70,2925,164,,C182,PH-FIF,1734863015,,,,,0,-128,PHFIF,
52.894,5.913,38707e24,801600,239,40000,463,,A359,VT-JRE,1734863015,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
52.809,5.991,38717d05,502D44,59,25650,411,,BCS3,YL-ABC,1734863016,AMS,RIX,BT618,BT,0,960,BTI6RZ,BTI
50.835,6.048,38717f8c,3C4B4B,264,21375,366,,A320,D-ABZK,1734863016,CGN,LIS,EW602,EW,0,2368,EWG9YB,EWG
52.487,6.095,38716ab5,3C01C3,274,20125,246,,E190,D-APRI,1734863015,MUC,AMS,KL1850,KL,0,-1024,KLM1850,GER
48.568,6.151,3871569c,44A82C,359,32600,427,,B737,OO-JAL,1734863015,ALC,LGG,TB1152,TB,0,-960,JAF78J,TUI
49.399,6.176,3871720b,A8C4D8,265,32025,414,,B763,N664UA,1734863015,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
52.247,6.202,38715d87,48C221,287,36000,406,,B738,SP-RSB,1734863015,BTS,MAN,FR35,FR,0,-128,RYR154V,RYR
49.57,6.212,387158ca,4D2257,308,26150,318,,B738,9H-QDA,1734863016,CIA,CRL,FR5068,FR,0,-1600,RYR4WY,RYR
49.632,6.213,387186a3,346614,140,0,2,,A320,EC-NOS,1734863015,LUX,NCE,V72579,V7,1,0,VOE3BT,VOE
49.634,6.218,387187a9,4CA7B6,329,0,0,,B738,EI-EGA,1734863009,LUX,STN,FR2861,FR,1,0,RYR56NT,RYR
50.188,6.228,38710ecc,7105B2,299,34000,452,,B78X,HZ-AR33,1734863015,JED,MAN,SV123,SV,0,-64,SVA123,SVA
48.705,6.229,38715d49,4D2006,356,38000,420,,A320,9H-EUP,1734863015,PMI,DUS,EW9581,EW,0,0,EWG7KY,EWG
47.019,6.233,38716a88,484444,187,35000,478,,A332,PH-AOE,1734863015,AMS,KGL,KL535,KL,0,0,KLM535,KLM
51.568,6.262,3871512d,06A0B0,113,38975,541,,B788,A7-BCL,1734863015,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
50.641,6.265,38710f84,4080E0,292,38000,408,,A20N,G-TTNW,1734863015,AMM,LHR,BA313,BA,0,0,BAW313,BAW
52.322,6.336,38717b72,484679,106,2600,118,,C172,PH-PVG,1734863016,QHT,,,,0,0,PHPVG,
50.79,6.454,38716fb8,AA944A,289,30000,436,,B772,N781AN,1734863015,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.532,6.571,3870e98a,06A10D,115,39025,542,,A359,A7-ALY,1734863015,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
53.128,6.589,387184f0,,180,0,0,,C68A,,1734863015,,,,,1,0,C68A,
47.415,6.635,387148a7,,177,25900,426,,GL7T,,1734863015,,,,,0,-1664,GL7T,
51.138,6.663,3871459d,495211,30,38000,468,,E190,CS-TPQ,1734863015,LIS,HAM,TP560,TP,0,64,TAP560,TAP
53.337,6.685,3871732f,406FD8,234,38025,426,,A320,G-EZPB,1734863015,CPH,LGW,U28720,U2,0,0,EZY76DG,EZY
51.132,6.703,38717f6f,748020,105,7075,302,,A320,OD-MRR,1734863016,DUS,BEY,ME248,ME,0,3008,MEA248,MEA
51.276,6.758,387186be,4008AE,331,0,0,,A319,G-EUPO,1734862952,DUS,LHR,BA939,BA,1,0,BAW3XA,BAW
51.282,6.762,3871833e,4BA9E4,53,0,14,,A333,TC-JOD,1734863015,DUS,IST,TK1524,TK,1,0,THY4HT,THY
51.293,6.784,3871866d,45AA53,53,0,0,,A320,OY-JRS,1734862992,DUS,HEL,AY1392,AY,1,0,FIN8SM,DTR
49.845,6.81,3871784e,3986E3,259,32000,409,,E170,F-HBXD,1734863015,NUE,CDG,AF1011,AF,0,0,AFR16CP,AFR
51.357,6.915,3871666f,4D23EF,233,2650,111,,DH8D,9H-PET,1734863014,BZO,DUS,BQ1952,BQ,0,-640,SWU1952,SWU
51.028,7.02,387150a6,4CA740,61,22275,355,,B738,EI-EBY,1734863015,ALC,PAD,FR248,FR,0,-640,RYR6ZN,RYR
48.279,11.565,38599053,EDDC7C,271,1574,1,,GLID,TEST,1734862959,,,,,0,0,TEST,
48.921,13.235,38710246,06A146,294,38000,452,,A388,A7-APE,1734863015,DOH,LHR,QR3,QR,0,-64,QTR39L,QTR
49.433,8.06,38711080,7103D7,304,38000,444,,B789,HZ-ARF,1734863015,JED,BHX,SV253,SV,0,64,SVA253,SVA
50.979,10.945,38713622,4BD156,95,0,13,,B738,TC-TJV,1734863015,AYT,ERF,XC7983,XC,1,0,CAI97JU,CAI
48.964,13.405,38713855,010204,307,36050,426,,A20N,SU-GFJ,1734863015,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
52.233,10.248,38714105,4D23EB,331,5225,247,,A320,9H-MLL,1734863015,PRN,HAJ,EW6602,EW,0,-1280,EWG6602,NVD
49.688,13.628,38714468,4B9E02,307,35975,420,,A321,TC-GPB,1734863015,SAW,AMS,VF1,VF,0,-64,TKJ87R,BBT
49.801,8.291,38714665,3C54A4,346,24000,365,,A21N,D-AEED,1734863015,PMI,CGN,EW581,EW,0,-64,EWG8E,EWG
50.368,11.265,38714856,484558,111,39000,501,,B738,PH-BGA,1734863015,AMS,BUD,KL1363,KL,0,0,KLM94R,KLM
50.779,7.38,38714929,4CC574,130,37000,494,,B38M,TF-ICG,1734863015,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
49.948,7.269,38715011,4D222E,213,0,0,,B738,9H-QAO,1734862955,CTA,HHN,FR1559,FR,1,0,RYR17PJ,RYR
50.234,9.085,38715195,4CA61B,287,36250,394,,B738,EI-DWM,1734863015,CLJ,CRL,FR9546,FR,0,-1024,RYR9546,RYR
50.979,12.51,38715351,50FF10,90,0,0,,GRND,,1734862955,,,,,1,0,,
48.177,12.065,38715476,4BC845,289,28000,379,,A21N,TC-RBE,1734863016,SAW,STR,PC969,PC,0,-64,PGT969,PGT
50.882,7.722,38715612,440822,109,37025,502,,E195,OE-LWF,1734863015,MAN,VIE,OS464,OS,0,-64,AUA4KN,AUA
50.044,8.542,38715634,3C6481,84,0,28,,A321,D-AIDA,1734863011,OSL,FRA,LH859,LH,1,0,DLH4CF,DLH
52.266,9.355,38715682,4CA75E,285,37975,410,,B738,EI-EFC,1734863015,KRK,BFS,RK6807,RK,0,64,RUK6807,RYR
51.409,12.249,38715743,3C8199,261,0,3,,GRND,,1734862971,,,,,1,0,FM6,
51.902,13.05,38715900,3C56EE,319,38000,453,,A320,D-AEWN,1734863015,SKG,HAM,EW7659,EW,0,0,EWG6MV,EWG
52.584,13.298,38716016,4400F3,91,9725,310,,A320,OE-IDO,1734863016,LGW,BER,U28629,U2,0,-1536,EJU52PM,EZY
48.332,8.649,38716094,440B1E,24,36025,450,,A320,OE-IWW,1734863015,BCN,BER,U25108,U2,0,-64,EJU5108,EZY
50.015,11.52,38716210,4D22AE,119,37000,484,,A320,9H-LMH,1734863015,EDI,VIE,FR1625,FR,0,64,RYR301X,LDA
50.092,11.43,38716253,4D2014,352,36000,458,,A320,9H-EUM,1734863015,FCO,HAM,EW7887,EW,0,-64,EWG2VG,EWG
47.809,12.994,38716283,4AB554,157,1850,87,,PC12,SE-MJT,1734863015,QHT,SZG,,,0,-384,SEMJT,
51.61,8.617,38716343,,2,0,0,,PC24,,1734862951,,,,,1,0,PC24,
47.192,7.366,38716377,4B1A67,224,25200,311,,A320,HB-JZZ,1734863015,CPH,GVA,U21540,U2,0,-1472,EZS71MA,EZY
49.161,9.741,38716448,4D2413,341,38000,435,,A320,9H-EWA,1734863015,NAP,DUS,EW9861,EW,0,0,EWG2U,EWG
50.215,11.843,38716473,8963F0,112,39000,536,,A388,A6-EOS,1734863015,MAN,DXB,EK22,EK,0,-128,UAE6AQ,UAE
51.43,12.252,38716508,3C6433,81,0,15,,A321,D-AIAS,1734863015,LEJ,TFS,DE1466,DE,1,0,CFG6ZC,CFG
47.598,8.999,38716626,502CC6,163,7150,243,,BCS3,YL-CSA,1734863015,BUD,ZRH,LX2251,LX,0,0,SWR47M,BTI
49.491,11.175,38716631,06A0BA,112,41000,535,,B788,A7-BCV,1734863015,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
48.719,9.756,38716642,3C6742,338,22000,360,,A320,D-AIZB,1734863015,FCO,FRA,LH231,LH,0,-64,DLH1HT,DLH
50.83,9.082,38716713,4CA244,285,38000,407,,B738,EI-DCN,1734863015,BUD,BRS,FR4134,FR,0,0,RYR84AW,RYR
47.84,12.983,38716753,470CC0,268,40000,309,,E50P,HA-EVO,1734863015,BUD,LYS,,,0,-64,FCA1VO,
48.416,13.842,38716754,451E90,323,38000,442,,A320,LZ-FBE,1734863015,PRN,HAJ,,,0,-64,GPX8AJ,BVL
50.04,8.578,38716881,3009B6,70,0,28,,E190,I-JENH,1734863016,GRZ,FRA,EN8061,EN,1,0,DLA73P,DLA
47.791,13,38716905,4D2407,281,0,0,,A320,9H-EUS,1734862992,HAM,SZG,EW4355,EW,1,0,EWG7HN,EWG
47.853,13.075,38716966,48C122,211,35975,410,,B738,SP-RKC,1734863015,GDN,BGY,FR3279,FR,0,128,RYR31WN,RYR
52.396,12.709,38717175,4CA214,270,36000,411,,A320,EI-DEE,1734863016,WAW,DUB,EI363,EI,0,0,EIN363,EIN
53.189,8.854,38717217,4D251B,77,37000,479,,B738,9H-QEW,1734863016,LTN,KUN,FR2144,FR,0,128,RYR4JH,RYR
47.692,7.443,38717223,4CA891,154,37000,473,,B738,EI-ENE,1734863015,STN,MXP,FR2759,FR,0,-64,RYR952Y,RYR
50.904,10.663,38717229,6832AE,36,36000,392,,P180,UP-AV001,1734863015,ZRH,RIX,,,0,0,UPAV001,
48.795,9.188,38717235,3C6759,5,22875,387,,A320,D-AIZY,1734863015,VCE,FRA,LH325,LH,0,-1792,DLH9VV,DLH
50.917,13.323,38717248,4CA4F0,16,28225,506,,B738,EI-DPL,1734863015,TSF,BER,FR9165,FR,0,-832,RYR3VT,RYR
50.044,8.56,38717250,3C6447,53,0,9,,A319,D-AIBG,1734863016,MUC,FRA,LH101,LH,1,0,DLH3YJ,DLH
46.895,13.725,38717263,4D22AF,127,32400,452,,A320,9H-LMP,1734863015,HHN,ZAG,FR8788,FR,0,-832,RYR8788,LDA
52.906,8.776,38717264,3C6448,347,38025,462,,A319,D-AIBH,1734863015,FRA,BGO,LH874,LH,0,0,DLH1RL,DLH
48.552,11.484,38717303,4BCDF6,116,37000,481,,B738,TC-SOV,1734863015,BRU,AOE,XQ757,XQ,0,0,SXS5H,SXS
50.53,9.863,38717309,3009B3,253,13375,292,,E190,I-JENC,1734863015,WRO,FRA,EN8767,EN,0,-1472,DLA7MC,DLA
50.069,8.706,38717336,3E3F1E,249,2600,145,,C425,D-IPCG,1734863011,HAJ,FRA,AWH35,AW,0,-512,AWH35C,AWH
48.681,13.21,38717353,471DB5,287,34000,413,,A21N,HA-LGN,1734863015,BUD,ORY,W62367,W6,0,0,WZZ456,WZZ
49.031,11.612,38717361,,286,39975,428,,CL35,,1734863015,,,,,0,-128,CL35,
53.926,8.594,38717390,3C658D,350,37050,448,,A319,D-AILM,1734863015,FRA,SVG,LH878,LH,0,-64,DLH5JR,DLH
50.318,7.388,38717441,894097,105,36975,544,,B789,A9C-FF,1734863015,LHR,BAH,GF2,GF,0,128,GFA002,GFA
50.158,9.009,38717450,3C6741,251,5650,206,,A320,D-AIZA,1734863015,PRG,FRA,LH1393,LH,0,-960,DLH1P,DLH
50.178,9.171,38717452,3C6599,250,4400,153,,A319,D-AILY,1734863016,SZG,FRA,LH1103,LH,0,0,DLH01X,DLH
47.456,8.558,38717484,4B17E2,185,0,0,,BCS1,HB-JBE,1734863015,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
47.318,10.873,38717490,452121,108,35375,504,,BCS3,LZ-PAR,1734863015,CDG,SOF,FB432,FB,0,640,LZB432,LZB
46.913,13.146,38717491,76CEED,112,31025,534,,B77W,9V-SWM,1734863015,ZRH,SIN,SQ345,SQ,0,64,SIA345,SIA
50.269,12.433,38717507,C0582B,304,34000,448,,A333,C-GHKC,1734863015,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
48.524,11.448,38717524,471F31,132,32975,468,,A21N,HA-LVD,1734863015,DTM,OHD,W64978,W6,0,64,WZZ9872,WZZ
47.516,9.567,38717539,4B2952,84,2675,114,,PA46,HB-PQW,1734863015,QCP,ACH,,,0,64,HBPQW,
50.217,9.344,38717547,491185,250,7000,177,,F2TH,CS-DLE,1734863015,HAM,FRA,NJE951,NJ,0,-256,NJE951N,NJE
47.085,11.297,38717556,4D2290,213,33000,369,,B738,9H-QCM,1734863015,PRG,BGY,FR3548,FR,0,0,RYR41HH,RYR
48.195,9.05,38717577,3E1945,160,17000,330,,E50P,D-IATP,1734863015,DUS,ACH,,,0,-1728,DIATP,
49.093,13.279,38717756,440826,139,33000,420,,E195,OE-LWJ,1734863016,HAJ,VIE,OS292,OS,0,-64,AUA2EU,AUA
48.864,10.933,38717864,4BCE1A,135,33375,479,,B738,TC-SPZ,1734863015,FRA,ESB,XQ793,XQ,0,1216,SXS2FC,SXS
51.007,7.145,38717920,4401F7,137,36075,467,,A320,OE-INE,1734863015,AMS,NAP,U24232,U2,0,576,EJU83CQ,EZY
51.379,7.767,38717929,3C4B27,347,24275,493,,B748,D-ABYG,1734863015,FRA,LAX,LH456,LH,0,384,DLH456,DLH
50.058,8.941,38717956,471F63,135,33000,474,,A321,HA-LXB,1734863015,EIN,TIA,W45136,W4,0,-64,WMT8PJ,WZZ
48.893,11.218,38717960,899160,113,29425,479,,A359,B-18912,1734863015,FRA,TPE,CI62,CI,0,512,CAL062,CAL
49.52,7.764,38717965,748027,118,33000,504,,A320,OD-MRN,1734863016,BRU,BEY,ME216,ME,0,-128,MEA216,MEA
48.525,11.614,38718008,478E27,351,11825,310,,E290,LN-WEA,1734863015,MUC,BGO,WF1869,WF,0,2560,WIF7U,WIF
49.075,10.055,38718027,3D63BC,315,23625,219,,TBM8,D-FKAE,1734863015,AGB,CGN,,,0,1152,DFKAE,
49.654,11.333,38718043,3C48F0,350,33000,440,,A319,D-ABGP,1734863015,MUC,HAM,VL2062,VL,0,1472,LHX2062,LHX
50.108,12.747,38718065,507C56,9,33600,476,,A20N,UK32021,1734863015,MUC,TAS,HY236,HY,0,256,UZB236,UZB
47.968,7.698,38718105,3C0C0C,195,28925,375,,E35L,D-ATOP,1734863016,FKB,LYS,H5728,H5,0,384,VJH728,VJT
48.689,9.209,38718130,ABD6ED,73,0,27,,B748,N862GT,1734863015,STR,BHM,5Y7481,5Y,1,0,GTI7481,
50.041,8.57,38718155,3C6643,250,0,92,,A321,D-AIRC,1734862995,FRA,OSL,LH860,LH,1,0,DLH2LU,DLH
48.318,11.438,38718178,3C0ACA,263,9750,234,,A321,D-ATCF,1734863016,MUC,TFS,DE1584,DE,0,2176,CFG4PY,CFG
46.851,8.963,38718263,49328B,6,33400,355,,C68A,CS-LTK,1734863015,LUG,OSL,,,0,768,NJE834K,NJE
47.454,8.556,38718266,4B1807,185,0,0,,BCS3,HB-JCP,1734863012,ZRH,,,,1,0,SWR,SWR
48.761,11.954,38718284,3C66A2,33,16050,415,,A320,D-AIUB,1734863015,MUC,CPH,LH2440,LH,0,2240,DLH3VA,DLH
48.572,11.455,38718310,3C6750,334,14875,320,,A320,D-AIZP,1734863015,MUC,BRU,LH2286,LH,0,1024,DLH9FF,DLH
48.773,8.081,38718326,3DDC6B,270,650,1,,EC45,D-HDSL,1734862946,FKB,,CHX43,CH,0,0,CHX43,AMB
47.28,11.174,38718334,407F35,293,10225,130,,A320,G-EJCP,1734863015,INN,LGW,U28694,U2,0,1280,EZY18KJ,EZY
48.219,11.124,38718389,3006B5,249,19000,288,,E195,I-ADJU,1734863015,MUC,LYS,EN8368,EN,0,64,DLA42A,DLA
53.633,10.002,38718400,4BC844,177,0,11,,A21N,TC-RBD,1734863015,HAM,SAW,PC1044,PC,1,0,PGT90GC,PGT
53.678,9.955,38718418,3C66E1,331,2875,176,,A320,D-AIWA,1734863016,HAM,FRA,LH15,LH,0,1728,DLH6CW,DLH
47.442,8.561,38718470,4B17FE,244,0,0,,BCS3,HB-JCG,1734863014,ZRH,,,,1,0,SWR,SWR
46.947,7.301,38718507,4B43B0,280,3100,94,,EC45,HB-ZQM,1734863013,BRN,,RGA3,RG,0,0,RGA03,RGA
48.366,11.82,38718516,3C66AB,351,0,0,,A320,D-AIUK,1734862968,MUC,BRE,LH2192,LH,1,0,DLH7XK,DLH
47.662,9.489,38718541,,239,3275,154,,F2TH,,1734863015,,,,,0,2496,F2TH,
47.596,7.53,38718557,505D58,331,0,0,,B738,OM-JEX,1734863000,BSL,SKG,ED4121,ED,1,0,AXE4121,AXE
