latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.04,-80.342,3b9b59f8,A95665,271,35975,402,,A319,N700UW,1754505809,PHL,MCI,AA2104,AA,0,-64,AAL2104,AAL
43.634,-79.863,3b99c4f9,A4FC00,219,35575,463,,A339,N420DX,1754505810,AMS,DTW,DL137,DL,0,-960,DAL137,DAL
45.112,-84.757,3b999bdf,48AE20,193,35375,520,,B789,SP-LSA,1754505810,KRK,ORD,LO9,LO,0,-1216,LOT9FM,LOT
40.941,-81.526,3b9af204,A0A6C5,82,35000,451,,BCS1,N141DU,1754505810,MCI,LGA,DL884,DL,0,0,DAL884,DAL
42.363,-81.977,3b9b300f,A0E62C,85,35000,452,,BE40,N157WH,1754505810,PWK,HPN,,,0,0,N157WH,
40.099,-82.58,3b9a88db,A0CFB6,84,35000,452,,A306,N151UP,1754505810,OAK,PHL,5X2941,5X,0,-64,UPS2941,UPS
42.148,-84.36,3b9b5879,AA0909,81,35000,468,,E170,N746CC,1754505810,ORD,HPN,AA4200,AA,0,0,ENY4200,AAL
42.011,-83.84,3b9a29ec,ADDE95,85,35000,464,,A321,N993JE,1754505810,SFO,JFK,B6316,B6,0,0,JBU316,JBU
42.062,-81.333,3b9ae13c,A49441,73,35000,465,,B739,N39418,1754505810,DEN,PWM,UA2032,UA,0,0,UAL2032,UAL
40.296,-79.555,3b9b551b,,87,35000,523,,CL35,,1754505810,,,,,0,64,CL35,
41.768,-79.653,3b9a958e,A99262,100,35000,491,,B39M,N716AL,1754505810,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.596,-84.008,3b9b5c82,A2AB6C,143,35000,502,,E75L,N271NN,1754505810,TVC,DCA,AA3857,AA,0,64,ENY3857,AAL
42.565,-83.342,3b9aa22e,A8102A,143,35000,519,,B739,N61898,1754505810,SEA,IAD,UA1873,UA,0,0,UAL1873,UAL
40.881,-85.814,3b9aebc5,AC36EF,93,35000,480,,B38M,N8863Q,1754505810,DEN,PHL,WN3590,WN,0,0,SWA3590,SWA
42.546,-82.161,3b9b4e42,A43E7F,82,35000,470,,B738,N37263,1754505810,ORD,PWM,UA763,UA,0,0,UAL763,UAL
43.944,-82.011,3b9ad4c4,A64578,106,34975,506,,A21N,N503DZ,1754505810,SLC,BOS,DL657,DL,0,0,DAL657,DAL
44.358,-85.208,3b9b4fa9,A3AC7A,107,34950,510,,A321,N336DX,1754505810,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
41.661,-84.651,3b9b6139,AB5FAA,93,34950,492,,B738,N8319F,1754505810,MDW,PIT,WN1399,WN,0,1664,SWA1399,SWA
43.159,-79.899,3b9ae78c,A0B7B7,93,34950,480,,A21N,N14503,1754505810,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
41.494,-80.903,3b9b64ad,A4795A,96,34800,461,,A321,N388DN,1754505810,DTW,LGA,DL2602,DL,0,2176,DAL2602,DAL
41.11,-79.651,3b9ae679,C08536,11,34200,504,,B38M,C-GYLP,1754505810,CUN,YYZ,WS2773,WS,0,-960,WJA2773,WJA
41.14,-83.85,3b9b4e14,ABBBAE,284,34025,421,,A319,N855UA,1754505810,PIT,ORD,UA1967,UA,0,-64,UAL1967,UAL
41.272,-82.887,3b9b376f,AB5E6C,275,34000,428,,B738,N8310C,1754505810,LGA,DEN,WN3447,WN,0,0,SWA3447,SWA
44.462,-83.742,3b9b3817,A095AA,277,34000,414,,CRJ9,N137EV,1754505810,BTV,MSP,DL4901,DL,0,0,EDV4901,DAL
43.513,-83.249,3b9b09bd,A63BF4,270,34000,417,,B738,N500WR,1754505810,BOS,DEN,WN3535,WN,0,0,SWA3535,SWA
42.13,-84.071,3b9b6c9a,,297,34000,421,,F2TH,,1754505810,,,,,0,-64,F2TH,
40.428,-83.997,3b9b4a9b,ABC4D8,301,34000,423,,B738,N8578Q,1754505810,RDU,MDW,WN2282,WN,0,-64,SWA2282,SWA
42.726,-83.149,3b9b3200,A3A0CA,279,34000,399,,B738,N33284,1754505810,LGA,ORD,UA2199,UA,0,0,UAL2199,UAL
41.428,-83.43,3b9b2dd7,A7D725,273,34000,452,,CRJ9,N604LR,1754505809,LGA,DSM,DL4915,DL,0,0,EDV4915,DAL
39.874,-83.118,3b9b1d17,A23844,235,34000,493,,E75S,N242JQ,1754505810,BOS,SDF,DL5596,DL,0,-64,RPA5596,DAL
42.967,-83.831,3b9b2e00,AD8766,278,34000,427,,B39M,N971AK,1754505810,JFK,SEA,AS23,AS,0,0,ASA23,ASA
40.808,-84.128,3b9b4815,AC0BFB,273,34000,453,,B38M,N8755L,1754505810,BWI,LAS,WN2164,WN,0,0,SWA2164,SWA
46.063,-82.519,3b9b5700,C03069,306,34000,398,,B38M,C-FSIQ,1754505810,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
41.194,-82.422,3b9aef82,A5449A,241,33975,476,,A21N,N439AN,1754505810,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
44.695,-84.377,3b99b700,A0566A,211,33950,526,,B78X,N12021,1754505810,FRA,ORD,UA906,UA,0,-1792,UAL906,UAL
44.028,-84.976,3b99998b,A2F200,207,33400,517,,B788,N28912,1754505810,AMS,ORD,UA908,UA,0,-1408,UAL908,UAL
42.289,-80.465,3b9b6389,AD675D,82,33025,470,,B712,N963AT,1754505810,DTW,PWM,DL1909,DL,0,0,DAL1909,DAL
44.243,-82.253,3b9b5a0d,A4CC95,98,33000,491,,E75S,N408YX,1754505810,TVC,BOS,AA4707,AA,0,-64,RPA4707,AAL
42.333,-84.488,3b9b2ca6,ABDCFD,109,33000,499,,E75L,N86344,1754505810,MSP,IAD,UA6095,UA,0,-64,ASH6095,UAL
40.066,-85.954,3b9b06b2,A4491A,65,33000,439,,B39M,N37525,1754505810,DEN,LGA,UA2446,UA,0,0,UAL2446,UAL
40.971,-85.086,3b9ae513,C07B09,49,33000,433,,BCS3,C-GUPK,1754505810,DFW,YYZ,AC1032,AC,0,-64,ACA1032,ACA
41.278,-85.568,3b9b4289,A79EA0,91,33000,484,,CRJ9,N590NN,1754505810,DSM,PHL,AA5082,AA,0,0,JIA5082,AAL
41.905,-85.667,3b9b5fcf,A2B060,97,32475,460,,B738,N27205,1754505810,ORD,LGA,UA2189,UA,0,960,UAL2189,UAL
39.936,-83.924,3b9b4152,A52A99,273,32000,468,,A21N,N432AN,1754505809,PHL,LAX,AA2944,AA,0,0,AAL2944,AAL
42.888,-84.449,3b9b5c42,A6BFE8,268,32000,441,,CRJ7,N534GJ,1754505810,BUF,,G74426,G7,0,128,GJS4426,UAL
43.612,-85.241,3b99677f,4C0221,192,32000,512,,A332,YU-ARB,1754505810,BEG,ORD,JU506,JU,0,0,ASL506,ASL
41.37,-82.358,3b9b39a3,A61173,274,32000,437,,CRJ9,N490PX,1754505810,LGA,OMA,DL5085,DL,0,64,EDV5085,DAL
42.982,-83.556,3b9b334a,C03DA9,235,32000,421,,E75S,C-FXJC,1754505810,YUL,ORD,AC8963,AC,0,0,JZA963,ACA
41.514,-84.387,3b9b1750,AC5B43,260,31975,468,,B38M,N8957Q,1754505810,PVD,MDW,WN575,WN,0,-896,SWA575,SWA
44.354,-85.004,3b99cb60,485B42,193,31975,503,,B78X,PH-BKA,1754505810,AMS,ORD,KL611,KL,0,128,KLM611,KLM
40.082,-81.375,3b9b479c,A0B7BA,267,31975,438,,A21N,N14506,1754505809,EWR,DEN,UA2718,UA,0,-128,UAL2718,UAL
42.829,-85.886,3b9ae9e0,A759EB,94,31950,512,,A21N,N573DT,1754505810,SLC,JFK,DL386,DL,0,1024,DAL386,DAL
43.103,-83.972,3b9aa5ba,A73220,129,31000,498,,B738,N563AS,1754505810,PDX,DCA,AS10,AS,0,0,ASA10,ASA
41.12,-82.793,3b9a1107,A02C40,68,31000,465,,A321,N110AN,1754505810,LAX,JFK,AA307,AA,0,0,AAL307,AAL
42.132,-83.903,3b9b5b75,AA7ABD,95,31000,474,,B739,N77430,1754505810,ORD,EWR,UA2341,UA,0,-64,UAL2341,UAL
42.852,-81.837,3b9b37ee,A6C357,83,31000,292,,TBM8,N535DM,1754505810,VYS,BGR,,,0,0,N535DM,
39.81,-85.441,3b9aa101,ADDA24,65,31000,434,,A321,N992AU,1754505810,PHX,EWR,AA535,AA,0,0,AAL535,AAL
41.494,-80.084,3b9a3601,ADA227,76,30950,477,,A321,N978JB,1754505810,LAX,JFK,B6124,B6,0,-64,JBU124,JBU
44.639,-81.241,3b9b308d,C01D72,312,30850,437,,B38M,C-FLDX,1754505810,YYZ,YYC,F8623,F8,0,1152,FLE623,FLE
41.01,-79.933,3b9b6bef,A72179,275,30675,434,,CRJ7,N559GJ,1754505810,SCE,ORD,UA4566,UA,0,1024,GJS4566,UAL
41.108,-82.228,3b9b64f6,A39113,29,30250,399,,CRJ9,N329PQ,1754505810,CMH,LGA,DL4947,DL,0,2368,EDV4947,DAL
42.833,-85.127,3b9b4bde,AA5657,260,30000,427,,E75L,N765YX,1754505810,ROC,ORD,UA3627,UA,0,-128,RPA3627,UAL
40.243,-82.7,3b9b48ed,A9CCDE,273,30000,464,,A319,N730US,1754505810,PHL,IND,AA682,AA,0,-64,AAL682,AAL
40.725,-84.533,3b9b4598,A5255A,297,30000,438,,E75L,N430YX,1754505809,DCA,DSM,AA4739,AA,0,0,RPA4739,AAL
40.868,-85.115,3b9b3a6f,A8F3D2,330,30000,413,,BE40,N676UP,1754505810,EWN,MDW,WUP676,WU,0,0,WUP676,WUP
40.769,-84.739,3b9b438b,AD2CE1,342,30000,420,,B737,N948WN,1754505810,BWI,MDW,WN3338,WN,0,-64,SWA3338,SWA
39.801,-84.779,3b9b47e2,A29680,329,30000,430,,E75L,N266NN,1754505810,CLT,ATW,AA3991,AA,0,-128,ENY3991,AAL
39.696,-81.946,3b9b4a79,AD43E6,5,29850,443,,B739,N954DZ,1754505810,ATL,CLE,DL2545,DL,0,-1024,DAL2545,DAL
45.67,-81.809,3b9b5aaf,C05EB1,315,29300,455,,A321,C-GJWI,1754505810,YYZ,YVR,AC115,AC,0,832,ACA115,ACA
42.195,-80.034,3b9b6247,C01EC6,180,29225,436,,B38M,C-FLQZ,1754505810,YYZ,KIN,F82652,F8,0,960,FLE2652,FLE
42.702,-83.458,3b9b19c0,A8D3C1,79,29000,446,,E55P,N668UP,1754505810,ORD,YHM,WUP668,WU,0,64,WUP668,WUP
41.789,-85.867,3b9b5f23,A92362,98,28550,480,,B739,N68802,1754505810,ORD,IAD,UA2337,UA,0,896,UAL2337,UAL
42.516,-80.458,3b9b411d,A46310,271,28475,408,,A321,N382DN,1754505810,LGA,DTW,DL1122,DL,0,-896,DAL1122,DAL
40.113,-79.352,3b9b4a70,A09239,265,28450,385,,E75S,N136HQ,1754505810,LGA,CMH,AA4562,AA,0,-1472,RPA4562,AAL
43.423,-81.548,3b9a9db3,A97C45,98,28200,470,,GLF3,N710CF,1754505810,MCC,IAG,,,0,-2048,N710CF,
42.799,-79.66,3b9b1e8f,A4A0B4,254,28025,441,,CRJ7,N398CA,1754505810,SYR,DTW,DL5533,DL,0,0,EDV5533,DAL
39.885,-85.503,3b9b525c,A6B87A,347,28000,437,,CRJ7,N532GJ,1754505810,TYS,ORD,UA5844,UA,0,64,SKW5844,SKW
43.023,-80.545,3b99cc24,ABBB2C,218,28000,457,,A332,N855NW,1754505810,LHR,DTW,DL17,DL,0,-192,DAL17,DAL
42.763,-85.878,3b9975ed,A11BA0,248,28000,465,,B78X,N17002,1754505810,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
39.983,-82.991,3b99a73e,AB40F8,241,27975,471,,A333,N824NW,1754505810,CDG,CVG,DL97,DL,0,-512,DAL97,DAL
40.138,-83.923,3b9a91a3,,83,27175,462,,CL35,,1754505810,,,,,0,-1600,CL35,
42.78,-85.622,3b9b45e4,A36F7E,107,27000,483,,A319,N320NB,1754505810,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
41.913,-80.669,3b9b6418,ADECB6,94,27000,403,,B712,N997AT,1754505810,DTW,EWR,DL2573,DL,0,-128,DAL2573,DAL
41.525,-82.48,3b9b5ac0,A6AAC2,124,27000,465,,CRJ7,N529EA,1754505810,GRR,DCA,AA5039,AA,0,-256,JIA5039,AAL
42.142,-85.996,3b9b6009,A04424,91,27000,391,,E75L,N116SY,1754505810,ORD,CLE,UA4757,UA,0,-64,SKW4757,UAL
41.456,-82.915,3b9b5044,AB329E,107,27000,401,,A319,N820UA,1754505810,ORD,DCA,UA752,UA,0,0,UAL752,UAL
41.859,-80,3b9a697e,A46D8F,42,27000,397,,B739,N38473,1754505810,SAN,EWR,UA1115,UA,0,0,UAL1115,UAL
41.968,-80.413,3b9b452d,AB62F8,51,26525,493,,B738,N8326F,1754505810,BNA,BUF,WN2487,WN,0,-2304,SWA2487,SWA
40.566,-79.929,3b9b472d,AD01C0,255,26000,427,,CRJ9,N937XJ,1754505810,LGA,CVG,DL5030,DL,0,0,EDV5030,DAL
41.256,-83.722,3b9b642b,A9F302,231,26000,383,,CRJ7,N740EV,1754505810,CLE,ORD,AA6396,AA,0,64,SKW6396,AAL
42.714,-80.888,3b9b501d,A336F0,265,26000,460,,CRJ9,N306PQ,1754505810,ALB,DTW,DL4817,DL,0,-256,EDV4817,DAL
42.792,-85.223,3b9b50c1,,139,25750,478,,E55P,,1754505810,,,,,0,-1536,E55P,
43.32,-86.43,3b9b4f05,AB1122,130,25700,463,,B739,N812DN,1754505810,MSP,DTW,DL1519,DL,0,-1088,DAL1519,DAL
40.591,-83.91,3b9b6508,A017A8,198,25475,472,,A321,N105DX,1754505810,DTW,TPA,DL1243,DL,0,1216,DAL1243,DAL
39.71,-81.246,3b9b46ab,A1BD6A,177,25350,431,,BCS3,N211BZ,1754505810,CAK,MYR,MX731,MX,0,832,MXY731,MXY
41.299,-86.119,3b9b4b88,AA5D23,283,25075,435,,CRJ7,N767SK,1754505810,CRW,ORD,UA4697,UA,0,-960,SKW4697,SKW
40.321,-83.539,3b9b5698,ACB679,47,25000,464,,CRJ9,N918XJ,1754505810,BNA,LGA,DL5438,DL,0,-128,EDV5438,DAL
42.816,-80.71,3b9b77fc,A88841,232,25000,363,,PC24,N649SG,1754505809,YHM,NTR,,,0,0,N649SG,
40.085,-82.412,3b9b4226,A35A98,109,25000,454,,E75L,N315NH,1754505809,CID,DCA,AA3700,AA,0,0,ENY3700,AAL
42.243,-84.833,3b9b51d7,A2A682,155,25000,292,,PC12,N270AF,1754505809,ESC,CHS,CNS99,CN,0,0,CNS99,CNS
43.029,-86.279,3b9b6ada,ADA526,125,25000,489,,B712,N979AT,1754505810,MSN,DTW,DL1933,DL,0,0,DAL1933,DAL
41.361,-86.469,3b9b3a02,AAF9EA,283,24975,432,,A319,N806UA,1754505810,CVG,ORD,UA2652,UA,0,0,UAL2652,UAL
40.837,-85.295,3b9afbf2,A35E49,41,24825,408,,A319,N316NB,1754505810,SAT,DTW,DL788,DL,0,-1472,DAL788,DAL
42.694,-79.32,3b9b1326,C04829,3,24700,471,,A319,C-GBIM,1754505809,MCO,YYZ,AC1675,AC,0,-3072,ROU1675,ROU
42.739,-86.02,3b9b69ba,AB703E,120,24625,463,,CRJ9,N836SK,1754505810,MKE,DTW,DL3935,DL,0,-1152,SKW3935,DAL
44.613,-80.752,3b9a95fe,C0616E,137,24525,406,,E295,C-GKXH,1754505810,YVR,YYZ,PD302,PD,0,-1856,POE302,PTR
40.004,-84.675,3b9b4151,A860B7,262,24000,390,,E170,N639RW,1754505810,IAD,IND,UA3543,UA,0,-64,RPA3543,UAL
42.685,-79.946,3b9b63f2,C01860,190,24000,431,,CRJ9,C-FJFZ,1754505810,YYZ,RDU,AC8836,AC,0,3776,JZA836,ACA
39.709,-82.806,3b9b60da,A9DFB6,74,24000,422,,C56X,N735XL,1754505810,LUK,QDZ,PJC35,PJ,0,0,PJC35,PJC
41.355,-81.962,3b9b4ddd,AA52A0,115,24000,452,,E75L,N764YX,1754505810,ORD,PIT,UA3655,UA,0,-320,RPA3655,UAL
41.307,-82.966,3b9b6cfb,A448D5,277,23600,413,,B39M,N37506,1754505810,CLE,ORD,UA1124,UA,0,1792,UAL1124,UAL
42.787,-85.47,3b9b20a8,A9D86C,264,23275,380,,E75L,N733YX,1754505810,BDL,ORD,UA3611,UA,0,-1216,RPA3611,UAL
40.034,-82.911,3b9b7769,A71337,64,23000,396,,CRJ9,N555NN,1754505809,DAY,DCA,AA9959,AA,0,0,JIA9959,AAL
41.586,-84.362,3b9b5ff6,A280A4,42,23000,350,,E75L,N260SY,1754505810,IND,DTW,DL3885,DL,0,0,SKW3885,DAL
40.15,-83.917,3b9b7b11,A4EEB4,280,23000,387,,E545,N417FX,1754505810,OSU,LBF,LXJ417,LX,0,0,LXJ417,LXJ
41.012,-85.068,3b9b2531,,40,23000,432,,E55P,,1754505810,,,,,0,0,E55P,
42.008,-80.498,3b9b59d7,,220,22975,406,,C650,,1754505809,,,,,0,-128,C650,
41.171,-85.98,3b9b5d03,AA9BF9,183,22700,395,,C25A,N783DC,1754505810,TVC,TYQ,,,0,-1024,N783DC,
41.827,-79.456,3b9ae7b4,A37F8D,11,22650,419,,BCS3,N3240J,1754505810,FLL,BUF,B61026,B6,0,-1024,JBU1026,JBU
41.318,-82.48,3b9b0509,A3DC47,331,22400,465,,A320,N348NW,1754505810,PBI,DTW,DL2535,DL,0,-960,DAL2535,DAL
40.015,-80.81,3b9b45b4,AA9DE7,261,22000,389,,E75L,N783YX,1754505810,EWR,CMH,UA3699,UA,0,-64,RPA3699,UAL
46.409,-80.54,3b9b539e,C05ACC,345,22000,318,,DH8D,C-GIJZ,1754505810,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
43.037,-85.965,3b9b634a,A62BDC,190,22000,433,,A320,N497UA,1754505810,TVC,ORD,UA1755,UA,0,0,UAL1755,UAL
41.686,-85.615,3b9b510b,AE03FC,184,22000,283,,BE20,84-00176,1754505810,TVC,,,,0,0,PAT064,PAT
42.9,-80.889,3b9b61b9,C035BF,237,22000,379,,E75S,C-FUJE,1754505810,YYZ,DTW,AC8773,AC,0,64,JZA773,ACA
40.686,-85.808,3b9b6088,A748F8,356,21075,394,,CRJ7,N569GJ,1754505810,SDF,ORD,UA4412,UA,0,-960,GJS4412,UAL
43.311,-81.919,3b9b6cb3,,50,21000,268,,RV6,,1754505809,,,,,0,0,RV6,
40.984,-84.996,3b9b5b95,AA2ED8,73,21000,385,,E75L,N755YX,1754505810,ORD,CMH,UA3603,UA,0,64,RPA3603,UAL
42.512,-85.038,3b9b59ef,A9F4C6,134,21000,441,,E75L,N740YX,1754505810,ORD,DTW,UA3569,UA,0,0,RPA3569,UAL
41.262,-85.7,3b9b66dd,A10CB9,17,21000,276,,SF50,N167LR,1754505810,TYQ,FNT,,,0,0,N167LR,
41.094,-84.605,3b9ad21b,A65F88,96,20950,232,,AEST,N51EP,1754505810,LBF,BTP,,,0,-64,N51EP,
40.863,-85.836,3b9afd81,AA07F9,316,20825,401,,A21N,N74532,1754505810,FLL,ORD,UA1974,UA,0,-896,UAL1974,UAL
41.973,-82.883,3b9b53a1,AAD5F2,96,20175,406,,E170,N798CC,1754505810,ORD,CLE,AA3749,AA,0,-1856,ENY3749,AAL
40.069,-83.535,3b9b6c7a,AA11DC,305,20125,377,,CRJ7,N748SK,1754505810,CMH,ORD,AA6346,AA,0,1920,SKW6346,AAL
40.612,-85.291,3b9b7176,,191,20000,427,,H25B,,1754505809,,,,,0,64,H25B,
41.03,-86.322,3b9b08b9,A12EE7,293,20000,396,,B39M,N17557,1754505810,TPA,ORD,UA2278,UA,0,0,UAL2278,UAL
40.956,-86.09,3b9af9e9,A0FBFA,293,20000,410,,B738,N16234,1754505810,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
44.463,-85.563,3b9b1860,A16221,2,20000,264,,PC12,N189AF,1754505809,SDF,SSM,CNS424,CN,0,0,CNS424,CNS
41.56,-83.902,3b9b6d53,ACF2E4,211,20000,391,,CRJ9,N933XJ,1754505810,DTW,CVG,DL5446,DL,0,64,EDV5446,DAL
45.184,-80.14,3b9b61ca,C055F7,343,20000,311,,DH8D,C-GGOK,1754505809,YYZ,YSB,AC8237,AC,0,0,JZA237,ACA
42.453,-80.002,3b9b6fed,,68,19950,424,,CL35,,1754505810,,,,,0,-2176,CL35,
42.629,-86.364,3b994308,AB236A,256,19500,427,,B788,N817AN,1754505810,ATH,ORD,AA161,AA,0,-2688,AAL161,AAL
40.254,-81.894,3b9b4ebf,A011AC,10,19425,380,,A320,N103US,1754505810,CLT,CLE,AA1562,AA,0,-960,AAL1562,AAL
41.152,-84.422,3b9b659e,A17C12,359,19250,390,,CRJ9,N195PQ,1754505810,CVG,DTW,DL5257,DL,0,-1088,EDV5257,DAL
40.607,-82.914,3b9ae2e8,A837A3,44,19050,376,,B739,N62892,1754505810,DEN,CLE,UA1521,UA,0,-960,UAL1521,UAL
41.101,-85.782,3b9b637f,A70778,313,19000,388,,CRJ7,N552GJ,1754505810,LEX,ORD,UA4404,UA,0,-128,GJS4404,UAL
42.308,-82.064,3b9b746c,C06363,85,19000,310,,DH8D,C-GLQO,1754505810,YQG,YTZ,PD2570,PD,0,64,PTR2570,PTR
41.98,-84.537,3b9b6719,A82903,93,18975,391,,CRJ7,N625CA,1754505810,MDW,DTW,DL4632,DL,0,0,EDV4632,DAL
39.84,-81.057,3b9b0d1d,A977D4,265,18650,385,,A319,N709UW,1754505810,PHL,CMH,AA3241,AA,0,-1984,AAL3241,AAL
43.105,-84.156,3b9b0086,ABE579,95,18200,377,,B739,N866DN,1754505810,DEN,DTW,DL2787,DL,0,-704,DAL2787,DAL
44.041,-79.339,3b9b74d2,,197,18000,272,,BE20,,1754505810,,,,,0,0,BE20,
40.1,-81.448,3b9b3b8d,,86,17600,404,,CL35,,1754505810,,,,,0,-2432,CL35,
43.404,-79.892,3b9b679e,C00B98,240,17450,378,,E75S,C-FEKD,1754505810,YYZ,CMH,AC8753,AC,0,2048,JZA753,ACA
41.115,-81.95,3b9b66c3,,214,17025,372,,C680,,1754505810,,,,,0,1984,C680,
39.648,-85.885,3b9b57a7,A7D3FE,114,16850,417,,CRJ7,N603SK,1754505810,ORD,CVG,AA4897,AA,0,-2112,SKW4897,SKW
42.518,-82.723,3b9b5796,AB3662,101,16675,293,,B350,N821UP,1754505810,PTK,ERI,WUP821,WU,0,0,WUP821,WUP
41.289,-80.93,3b9b7c78,A95179,45,16650,425,,LJ75,N7SN,1754505810,CAK,IAG,,,0,0,N7SN,
41.707,-85.225,3b9b580c,AD1C36,93,16625,258,,BE20,N944C,1754505810,MDW,QSL,,,0,64,N944C,
44.214,-84.407,3b9b26bc,AE08F9,156,16625,198,,BE20,84-24376,1754505810,LAN,,,,0,192,PAT365,PAT
42.722,-83.816,3b9b6975,A86925,101,16475,363,,CRJ7,N641CA,1754505810,GRR,DTW,DL5390,DL,0,-1024,EDV5390,DAL
41.34,-81.668,3b9b68ad,A6E480,220,16150,351,,C68A,N543QS,1754505810,CGF,LUK,EJA543,EJ,0,3520,EJA543,EJA
40.778,-84.979,3b9b7904,,326,15700,374,,GLF4,,1754505810,,,,,0,128,GLF4,
42.684,-86.067,3b9b6a84,ADB437,256,15700,379,,CRJ2,N982SW,1754505809,FNT,ORD,UA5714,UA,0,64,SKW5714,UAL
46.577,-83.557,3b9b6626,,274,15650,229,,SW4,,1754505810,,,,,0,-64,SW4,
40.995,-86.194,3b9b2910,AAA668,286,15525,386,,B737,N7857B,1754505810,ATL,MDW,WN1689,WN,0,-2688,SWA1689,SWA
41.16,-80.573,3b9ae2d2,AA5FCE,88,15075,179,,S22T,N768FS,1754505809,EOK,,,,0,0,N768FS,
42.166,-82.614,3b9b73a3,A07579,88,14900,397,,A321,N129DN,1754505810,DTW,BOS,DL1171,DL,0,1536,DAL1171,DAL
42.752,-83.463,3b9ad0c2,ACB10A,147,14825,349,,B739,N917DU,1754505810,SLC,DTW,DL2236,DL,0,-2048,DAL2236,DAL
42.672,-79.551,3b9b305c,C04F18,347,14750,284,,M700,C-GDYT,1754505810,RWI,,,,0,-1472,CGDYT,
43.388,-79.624,3b9b6777,C00B71,217,14675,357,,E75S,C-FEIQ,1754505809,YYZ,CLE,AC8731,AC,0,1984,JZA731,ACA
43.296,-84.496,3b9b6854,AA3D97,170,14325,294,,TBM8,N759XT,1754505810,QTX,,,,0,-1536,N759XT,
41.039,-80.881,3b9b7eec,,221,13825,264,,C25B,,1754505810,,,,,0,2688,C25B,
44.476,-85.218,3b9b6e65,AB53E4,138,13200,347,,CRJ9,N829SK,1754505810,TVC,DTW,DL3990,DL,0,2112,SKW3990,DAL
42.487,-84.5,3b9b6028,A233E7,187,13175,316,,BCS3,N241BZ,1754505809,LAN,MCO,MX257,MX,0,1152,MXY257,MXY
43.288,-79.33,3b9b554d,C00B8A,310,12600,324,,E75S,C-FEJP,1754505810,EWR,YYZ,AC8879,AC,0,-2048,JZA879,ACA
43.655,-79.812,3b9b6b63,C05F0A,215,12550,330,,CRJ9,C-GJZT,1754505810,YYZ,STL,AC8975,AC,0,3072,JZA975,ACA
39.805,-84.612,3b9b76a1,A3573F,349,12175,280,,SF50,N314SB,1754505810,LUK,,,,0,-64,N314SB,
39.659,-86.022,3b9b7382,A99B1B,72,11200,290,,CRJ7,N718PS,1754505809,IND,DCA,AA5121,AA,0,1664,JIA5121,AAL
42.009,-83.181,3b9b6aaf,A35701,312,11100,329,,CRJ9,N314PQ,1754505810,CLE,DTW,DL5442,DL,0,-1856,EDV5442,DAL
43.907,-79.438,3b9b747b,C060B6,311,11075,261,,DH8D,C-GKQF,1754505810,YTZ,YQT,PD2635,PD,0,1664,PTR2635,PTR
43.522,-79.481,3b9b6e4b,C050C0,217,11050,342,,B38M,C-GEPB,1754505809,YYZ,NAS,AC940,AC,0,1792,ACA940,ACA
40.123,-85.703,3b9b2948,A809F5,231,10875,299,,A320,N617NK,1754505810,EWR,IND,NK1522,NK,0,-2176,NKS1522,NKS
41.838,-82.052,3b9b46c9,A32753,96,10850,295,,E55P,N302FX,1754505810,SBN,CGF,LXJ302,LX,0,-1088,LXJ302,LXJ
40.816,-85.388,3b9b7fbd,,227,10725,294,,C68A,,1754505810,,,,,0,3200,C68A,
42.968,-85.664,3b9b3622,A07EA8,2,10700,183,,C310,N1308G,1754505810,IMS,TVC,,,0,0,N1308G,
39.948,-80.834,3b9af590,AD82F1,10,10625,305,,LJ60,N97SW,1754505810,DAB,,,,0,-1600,N97SW,
40.726,-81.57,3b9b07f6,AD80C5,108,10600,130,,C182,N9696F,1754505810,GYY,,,,0,0,N9696F,
46.006,-84.77,3b9b7e6e,A36EE3,224,10575,311,,E545,N320FX,1754505810,CIU,,LXJ320,LX,0,2752,LXJ320,LXJ
46.27,-84.249,3b9b4dc2,C06356,298,10500,316,,DH8D,C-GLQB,1754505810,YTZ,YAM,PD2683,PD,0,-1600,PTR2683,PTR
42.069,-84.461,3b9b59f2,A4994F,82,10500,361,,FA20,N396CK,1754505810,BMI,YIP,K955,K9,0,-1280,KFS55,KFS
41.512,-81.22,3b9af90d,A04A92,259,10175,170,,SR22,N118GS,1754505810,GFL,,,,0,0,N118GS,
41,-82.775,3b9b2085,AC4962,300,10150,170,,S22T,N891DM,1754505810,MGW,,,,0,0,N891DM,
43.417,-80.586,3b9b5d1e,A37E80,75,10150,289,,CRJ9,N324PQ,1754505810,DTW,YYZ,DL5146,DL,0,-832,EDV5146,DAL
43.12,-80.727,3b9aacc4,C045F1,76,10100,276,,B38M,C-GAMQ,1754505810,YVR,YHM,WS9540,WS,0,-1792,WJA9540,WJA
