latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.638,16.939,394180c8,48B180,295,825,140,,B429,SP-MMA,1740468242,,,,,0,-384,SPMMA,
47.442,16.95,3941482b,4BC8C1,297,34050,422,,A21N,TC-RFA,1740468242,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
48.292,17.058,39403ee6,3C70C6,295,36000,452,,B77L,D-ALFF,1740468242,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
48.767,17.125,39416b53,3C4587,115,31000,495,,B77L,D-AALG,1740468242,FRA,ICN,3S634,3S,0,0,BOX634,BOX
51.355,17.166,394171a1,48AF0E,251,40000,424,,B38M,SP-LVO,1740468242,WAW,DUS,LO403,LO,0,192,LOT403,LOT
49.435,17.345,394171a0,48ADB9,233,35975,425,,E195,SP-LNQ,1740468242,WAW,MXP,LO317,LO,0,64,LOT7FE,LOT
48.67,17.379,39416efd,4D2390,142,35000,458,,A320,9H-FHY,1740468242,LEJ,RMF,MI1517,MI,0,-64,FHM1517,FHY
47.245,17.472,39414e7a,4BB276,298,32000,423,,A21N,TC-LSV,1740468242,IST,MAN,TK1993,TK,0,0,THY64S,THY
48.092,17.52,39416b61,,187,4850,218,,PC12,,1740468242,,,,,0,-960,PC12,
49.732,17.582,394172dd,48D514,55,14000,260,,PC12,SP-ZIW,1740468242,BRQ,KTW,,,0,0,JDI12PC,JDI
47.184,17.639,39414dfd,461E16,206,38000,440,,E190,OH-LKG,1740468242,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
52.047,17.683,394174df,400B84,276,38000,432,,A319,G-DBCF,1740468242,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
47.513,18.078,39417bb7,3C6445,283,29550,376,,A319,D-AIBE,1740468242,BUD,MUC,LH1675,LH,0,1024,DLH4JV,DLH
49.699,18.116,39413f71,49F0BE,227,0,26,,GRND,,1740468241,,,,,1,0,PROVOZ,
47.256,18.161,3940b64b,80166C,288,40000,462,,B789,VT-TSN,1740468242,DEL,FRA,AI2025,AI,0,-64,AIC2025,AIC
46.957,18.293,394164e3,4D252A,78,36975,430,,A21N,9H-WND,1740468241,MXP,SCV,W46385,W4,0,0,WMT2VN,WZZ
50.149,18.343,3941634f,4D2225,33,37000,432,,B738,9H-QEN,1740468242,BGY,TLL,FR4763,FR,0,64,RYR76PQ,RYR
50.261,18.345,394147d7,4BB066,311,36000,426,,B38M,TC-LCF,1740468242,IST,BRE,TK1331,TK,0,0,THY2DW,THY
52.213,18.565,3941662a,48AD00,77,26675,418,,E75S,SP-LIA,1740468242,FRA,WAW,LO384,LO,0,-2048,LOT2RZ,LOT
47.377,18.594,394167f8,406AE2,294,36000,409,,A320,G-EUYV,1740468242,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
46.934,18.641,394169f2,452175,316,35700,374,,C25A,LZ-PPL,1740468242,SOF,VIE,,,0,-960,PJJ525A,PJJ
47.323,18.661,39417b79,471F77,274,14800,292,,A321,HA-LXV,1740468242,BUD,QHP,,,0,-640,WZZ701,WZZ
47.04,18.777,39415e7c,4D0119,122,39000,492,,B744,LX-JCV,1740468241,LUX,CGO,CV7751,CV,0,-64,CLX7751,CLX
53.764,18.908,3941516b,02007A,212,38000,270,,B738,CN-ROP,1740468241,SVO,CMN,AT221,AT,0,0,RAM221,RAM
48.007,18.948,39414b68,4BB28E,312,34050,430,,A21N,TC-LTN,1740468242,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
47.304,19.015,394172b7,473186,346,1000,126,,DV20,HA-STQ,1740468242,QHU,,,,0,0,HASTQ,
50.244,19.055,39414a8b,4BAA61,333,32000,440,,A321,TC-JSA,1740468242,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.472,19.07,39413b95,4D252B,180,0,0,,A21N,9H-WNE,1740468241,KTW,KRK,,,1,0,WZZ802,WZZ
47.667,19.083,39415bd5,4A068D,281,4875,233,,AT76,YR-ATM,1740468242,OTP,BUD,RO231,RO,0,-1344,ROT231C,ROT
50.472,19.099,394181ab,48C126,92,0,0,,B738,SP-RKG,1740468241,KTW,TRF,,,1,0,RYR6216,RYR
47.182,19.105,39417ccc,4D2263,228,14725,340,,B738,9H-QDZ,1740468242,BUD,CIA,FR8247,FR,0,2560,RYR4NW,RYR
47.515,19.113,39415b51,3C54A2,132,2200,162,,A21N,D-AEEB,1740468242,DUS,BUD,EW9782,EW,0,-960,EWG9F,EWG
47.431,19.237,39414aed,474806,18,0,0,,GRND,,1740468242,,,,,1,0,,
47.433,19.253,39413ef0,4BB20D,42,0,6,,A21N,TC-LPM,1740468241,IST,BUD,TK1035,TK,1,0,THY2HU,THY
47.438,19.259,394177d4,477D34,42,0,23,,GRND,,1740468242,,,,,1,0,YELLOW12,
47.427,19.28,394168bf,477D3F,309,0,15,,GRND,,1740468242,,,,,1,0,TRUCK6,
50.412,19.311,394170f2,,44,35000,480,,FA6X,,1740468242,,,,,0,0,FA6X,
52.352,19.34,3941792a,48AD86,96,17900,372,,E190,SP-LMG,1740468242,POZ,WAW,LO3952,LO,0,-2304,LOT3VA,LOT
47.764,19.911,39415e34,407CF7,120,35000,494,,B77L,G-DHLX,1740468242,BRU,PVG,D054,D0,0,0,DHK054,DHK
46.976,20.269,3940b968,48436C,300,38000,452,,B772,PH-BQE,1740468242,DEL,AMS,KL870,KL,0,0,KLM870,KLM
52.148,20.507,394160d2,4D2519,40,37000,426,,B738,9H-QFB,1740468242,TSF,VNO,FR1830,FR,0,64,RYR906M,RYR
50.628,20.6,39413d2a,4BA9AC,355,32075,445,,A321,TC-JML,1740468242,IST,WAW,TK1265,TK,0,-1024,THY8ZC,THY
52.091,20.637,39414bd2,48ADA0,1,6000,233,,E195,SP-LNA,1740468242,IST,WAW,LO138,LO,0,-896,LOT7MW,LOT
52.496,20.643,39417a9e,48AF0C,315,15125,368,,B38M,SP-LVM,1740468241,WAW,ARN,LO453,LO,0,2304,LOT4AY,LOT
49.758,20.67,394144e4,4BA945,358,36000,453,,B77W,TC-JJE,1740468242,IST,VKO,TK413,TK,0,0,THY1BX,THY
52.223,20.683,39411f64,48AF12,45,3075,202,,B38M,SP-LVT,1740468242,TLV,WAW,LO152,LO,0,-960,LOT4CG,LOT
48.634,20.77,3941501e,4BB146,319,36000,442,,B77W,TC-LJF,1740468242,IST,BER,TK1721,TK,0,0,THY4CM,THY
52.197,20.854,39416bd4,48978A,114,1475,143,,E170,SP-LDK,1740468241,PRG,WAW,LO530,LO,0,-768,LOT5TZ,LOT
48.535,20.9,394150ba,4BB187,319,34000,464,,B789,TC-LLG,1740468241,IST,IAD,TK187,TK,0,0,THY69W,THY
48.825,20.926,39416a84,3C55C7,135,37000,464,,A20N,D-AENG,1740468241,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
52.166,20.955,394138e9,48E920,340,0,1,,GRND,,1740468242,,,,,1,0,STRAZ7,
52.166,20.955,39413ffe,48E928,348,0,0,,GRND,,1740468189,,,,,1,0,STRAZ12,
52.175,20.963,3941806d,896530,331,0,11,,B38M,A6-FMJ,1740468242,WAW,DXB,FZ1828,FZ,1,0,FDB1828,FDB
52.178,20.965,3802e973,48E925,270,0,0,,GRND,,1740468241,,,,,1,0,STRAZ3,
52.178,20.965,394147eb,48E924,258,0,0,,GRND,,1740468241,,,,,1,0,STRAZ2,
52.177,20.967,39414f33,48E972,120,0,3,,GRND,,1740468242,,,,,1,0,HOL11,
52.176,20.967,394182da,48AF01,329,0,3,,B38M,SP-LVB,1740468241,WAW,FCO,LO301,LO,1,0,LOT3PB,LOT
52.177,20.968,39417ac7,C03D0C,239,0,0,,GLEX,C-FXDB,1740468228,WAW,,,,1,0,CFXDB,KNT
52.169,20.969,394180ee,471DB6,329,0,8,,A21N,HA-LGO,1740468241,WAW,BUD,W62468,W6,1,0,WZZ3775,WZZ
52.172,20.969,394162dd,48E915,67,0,4,,GRND,,1740468242,,,,,1,0,FLW5,
52.173,20.971,39417e70,48E90F,269,0,0,,GRND,,1740468240,,,,,1,0,VIP199,
52.158,20.971,39414edb,48E911,149,0,22,,GRND,,1740468242,,,,,1,0,SOKOL2,
52.167,20.972,39411c4d,489222,331,0,21,,B738,SP-ESC,1740468242,TLV,WAW,E4221,E4,1,0,ENT221,ENT
52.168,20.973,394142c0,48E8A0,312,0,11,,GRND,,1740468242,,,,,1,0,FLW2,
52.168,20.974,394165ec,04019A,56,0,0,,B789,ET-AYD,1740468229,VIE,WAW,ET730,ET,1,0,ETH730,ETH
52.165,20.981,394179de,48E927,8,0,0,,GRND,,1740468239,,,,,1,0,STRAZ4,
52.163,20.982,3941823d,489224,295,0,0,,B738,SP-ESE,1740468241,WAW,RMF,E44553,E4,1,0,ENT4553,ENT
52.144,20.986,39417d8f,,155,2075,130,,PC12,,1740468241,,,,,0,2368,PC12,
52.1,21.001,39416c6f,104A0511,28,396,2,,GLID,AW0511,1740468205,,,,,0,0,AW0511,
52.101,21.001,392c17ae,104A0600,271,406,2,,DRON,WW0600,1740468228,,,,,0,0,WW0600,
52.438,21.187,39416fe5,48AD82,250,9450,286,,E190,SP-LMC,1740468241,VNO,WAW,LO780,LO,0,-1600,LOT7TX,LOT
52.249,21.235,3941784a,48AE86,18,6950,354,,B738,SP-LWG,1740468242,WAW,OSL,LO481,LO,0,2368,LOT4EB,LOT
46.9,21.411,394153ef,4BB85A,322,36000,422,,A20N,TC-NBZ,1740468241,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
47.036,22.328,39401513,3C4591,303,34000,463,,B77L,D-AALQ,1740468242,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
46.952,26.883,39415004,4D2448,91,27925,383,,A21N,9H-WBZ,1740468242,MXP,RMO,W43936,W4,0,-1984,WMT3WL,WZZ
48.518,21.691,39415491,4BB20E,319,34000,422,,A21N,TC-LPN,1740468241,IST,ARN,TK1793,TK,0,0,THY9DL,THY
47.028,21.9,39418371,4A068C,191,0,0,,AT76,YR-ATL,1740468242,OMR,OTP,RO622,RO,1,0,ROT622A,ROT
51.165,21.516,3940ff03,AE04FB,299,33775,444,,K35R,57-2605,1740468242,MHZ,,,,0,1792,,RCH
50.11,22.04,39417d46,48B860,271,425,32,,SR22,SP-ODA,1740468242,RZE,POZ,,,0,0,SPODA,
47.678,22.962,3941555a,45B424,131,33000,487,,B77L,OY-MAD,1740468242,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
47.523,22.988,394123dc,503D79,312,36025,430,,A320,LY-JAM,1740468242,GYD,BER,J263,J2,0,-64,AHY063,AHY
47.324,23.116,3941612c,4BAA56,322,32000,430,,A321,TC-JRV,1740468242,IST,VNO,TK1407,TK,0,0,THY3RH,THY
47.564,24.977,3941677e,4D24B4,100,37025,414,,A21N,9H-WDT,1740468241,WAW,RMO,W61585,W6,0,0,WZZ146E,WZZ
47.22,27.543,39417fec,4A068B,171,4275,169,,AT76,YR-ATK,1740468242,IAS,OTP,RO702,RO,0,1536,ROT702D,ROT
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1740468241,,,,,1,0,GS24,
53.918,28.014,3941668f,5100FA,139,750,140,,E75L,EW-512PO,1740468218,VKO,MSQ,B2982,B2,0,-832,BRU982,BRU
53.683,28.252,39417d3f,510164,109,1375,98,,SD4,EW-572SL,1740468242,,,,,0,0,EW572SL,
46.932,28.954,39416142,504DB0,11,0,0,,GRND,,1740468242,,,,,1,0,SVC1,
46.936,28.927,39414c7d,504C12,95,0,0,,GRND,,1740468241,RMO,,,,1,0,SVC3,
46.934,28.934,39417ade,504DB8,180,0,12,,GRND,,1740468242,,,,,1,0,FIRE1,
53.995,41.565,39417063,151ECB,107,32000,370,,A320,RA-73419,1740468240,DME,AER,S72049,S7,0,0,SBI2049,SBI
53.775,42.398,39417659,151D7D,118,37000,426,,B738,RA-73085,1740468240,VKO,GRV,UT399,UT,0,0,UTA399,UTA
53.935,41.263,39416dcd,151E21,102,35000,396,,B738,RA-73249,1740468240,SVO,GRV,DP6905,DP,0,0,PBD6905,PBD
53.906,41.594,39416f39,151FF3,111,33050,380,,A321,RA-73715,1740468242,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
53.837,42.027,394169e9,151FF1,111,33000,422,,A321,RA-73713,1740468242,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
53.755,42.238,39416d6c,89610D,106,35000,450,,B77W,A6-ECF,1740468242,DME,DXB,EK130,EK,0,0,UAE2N,UAE
52.666,42.316,39412ae0,4B9E4F,322,34975,442,,B38M,TC-GRO,1740468242,AYT,SVO,2S11,2S,0,0,STW011,STW
53.886,42.966,39416b8c,151DDB,117,33000,402,,A320,RA-73179,1740468240,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
51.73,43.962,39413272,150692,333,36000,422,,CRJ2,RA-67218,1740468242,ISL,LED,JTC9002,JT,0,0,JTC9002,JTC
48.214,45.434,39415518,15201C,153,32975,422,,A320,RA-73756,1740468242,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
49.393,45.006,39415544,151FEB,168,34000,460,,A321,RA-73707,1740468240,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
49.71,44.847,39415607,151D8A,171,36000,460,,B738,RA-73098,1740468240,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
53.101,49.956,39415609,151EBA,299,33000,54,,A320,RA-73402,1740468242,DME,AER,S72043,S7,0,64,SBI2043,SBI
53.511,50.165,39415918,10F630,247,0,4,,GRND,,1740468242,,,,,1,0,AER611,
53.507,50.144,39417781,10F62F,351,0,0,,GRND,,1740468242,,,,,1,0,ORN078,
53.513,50.151,39418396,10F621,67,0,9,,GRND,,1740468241,,,,,1,0,RA63009,
52.909,43.503,394151d9,151DF2,129,35025,436,,A319,RA-73202,1740468242,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
53.487,43.62,394169ff,152027,107,37025,418,,A320,RA-73767,1740468240,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
52.742,43.955,39415aea,151E0B,131,37000,440,,B738,RA-73227,1740468240,LED,MCX,DP506,DP,0,0,PBD506,PBD
52.655,43.995,39415d35,152043,127,33000,443,,A321,RA-73795,1740468242,DME,DWC,U6797,U6,0,0,SVR797,SVR
52.711,44.057,3941669b,151D89,126,35000,432,,B738,RA-73097,1740468242,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
53.661,44.498,39416b7b,151E65,116,35000,422,,B738,RA-73317,1740468242,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
48.142,44.505,394157f8,151DAA,179,34000,500,,B77W,RA-73130,1740468242,SVO,SSH,SU426,SU,0,0,AFL426,AFL
48.875,44.761,39415fc3,151D7B,157,38000,458,,B762,RA-73083,1740468240,VKO,DWC,UT715,UT,0,0,UTA715,UTA
53.261,45.796,39416ae0,507C3B,115,33000,414,,A320,UK32012,1740468242,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
52.288,46.068,39411f0e,155BDD,299,35025,476,,SU95,RA-89053,1740468241,DWC,,WZ1112,WZ,0,-576,RWZ1112,RWZ
47.221,46.146,3941566d,151E5A,154,33000,418,,B738,RA-73306,1740468240,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.101,46.352,3941692f,507C5F,116,32975,420,,A21N,UK32102,1740468240,VKO,TAS,HY612,HY,0,0,UZB612,UZB
52.101,46.65,3941485c,600804,287,34000,480,,A319,4K-AZ04,1740468240,GYD,DME,J2181,J2,0,0,AHY181,AHY
54.024,49.198,39413a43,151DA0,289,36025,55,,B738,RA-73120,1740468228,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.107,49.946,3941580e,89409D,323,37025,54,,A20N,A9C-TF,1740468242,DME,BAH,GF13,GF,0,0,GFA013,GFA
49.839,50.017,394127d2,8960DC,346,34000,493,,B77W,A6-EBU,1740468237,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
48.76,50.02,394121e3,8965C1,352,36000,473,,B38M,A6-FPB,1740468242,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
53.507,50.144,39413d2d,10F641,28,0,0,,GRND,,1740468242,,,,,1,0,RA63041,
53.507,50.154,394146dc,10F639,109,0,0,,GRND,,1740468237,KUF,,RA63033,RA,1,0,RA63033,
53.511,50.166,3941504e,10F649,264,0,1,,GRND,,1740468236,,,,,1,0,RA63049,
53.512,50.168,394167e1,10F640,216,0,2,,GRND,RA-63040,1740468241,,,,,1,0,RA63040,
53.511,50.168,39415a46,10F633,343,0,1,,GRND,,1740468242,,,,,1,0,RA63027,
47.96,57.121,39414727,151F3C,133,35025,403,,CRJ2,RA-73532,1740468241,VKO,,RFE9725,RF,0,64,RFE9725,RFE
49.797,52.39,39415084,15202B,132,35000,418,,A320,RA-73771,1740468240,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
51.979,50.673,39415b1f,507C5D,140,32975,448,,A320,UK32030,1740468240,DME,NMA,HH706,HH,0,0,QNT706,QNT
50.696,51.643,394169dd,151E07,159,29875,396,,B738,RA-73223,1740468240,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
47.126,51.817,394182d8,683323,329,0,28,,B738,UP-B3733,1740468232,GUW,NQZ,DV766,DV,1,0,VSV766,VSV
47.301,52.008,394129cc,683329,278,4100,246,,B38M,UP-B3737,1740468242,ALA,GUW,DV769,DV,0,-640,VSV769,VSV
51.737,52.134,3941527f,152001,108,32925,406,,A321,RA-73729,1740468050,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
48.871,52.158,394155f5,155BAC,8,35000,466,,SU95,RA-89004,1740468242,MRV,UFA,A46121,A4,0,0,AZO6121,AZO
52.848,52.881,394152e0,15201B,15,34925,53,,A320,RA-73755,1740468240,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
49.702,55.743,39414cf7,151E34,129,37000,430,,B737,RA-73268,1740468240,VKO,,6R9941,6R,0,0,DRU9941,DRU
49.832,57.253,394145ed,151FF5,106,35000,422,,A321,RA-73717,1740468242,SVO,FRU,SU1886,SU,0,-64,AFL1886,AFL
49.1,58.593,394141bb,151D8B,142,35000,419,,B738,RA-73099,1740468242,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
50.162,63.157,394148eb,151EDE,231,36025,397,,A321,RA-73438,1740468243,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
50.687,65.231,394166e3,4CABFD,79,36650,443,,A320,EI-KBD,1740468242,URA,NQZ,FS7366,FS,0,-1088,AYN7366,AYN
52.088,67.958,39416fb9,7820D9,294,38000,470,,A332,B-32GY,1740468242,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
51.162,68.182,39415b7d,151DF5,312,34025,454,,A319,RA-73205,1740468240,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
47.983,68.445,394140e9,151F7D,60,45000,230,,GLEX,RA-73597,1740468233,AER,,RA73597,RA,0,0,RA73597,JTC
47.814,69.176,3940bb68,71BF71,271,38000,423,,A359,HL7771,1740468242,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.811,69.332,3940c706,789243,271,35975,431,,A359,B-LQC,1740468240,HKG,LHR,CX257,CX,0,0,CPA257,CPA
50.8,73.833,39417860,6832AF,92,25000,275,,PC12,UP-PC005,1740468242,NQZ,,,,0,64,DKZ1900,DKZ
50.827,72.485,3940f6b8,4071C7,310,11850,349,,B744,G-ONEF,1740468243,,,HC424,HC,0,-1472,HGO424,HGO
47.664,73.65,3940d9bb,406ECC,276,39975,436,,B789,G-VFAN,1740468243,PVG,LHR,VS951,VS,0,0,VIR951,VIR
48.077,74.274,39414d9a,152073,182,33000,430,,A321,RA-73843,1740468243,NJC,OSS,U68705,U6,0,-128,SVR8705,SVR
47.276,77.796,3940cf35,71C211,274,38000,383,,A332,HL8211,1740468240,ICN,FRA,TW403,TW,0,0,TWB403,TWB
53.367,80.96,394172fc,151EC8,214,33325,428,,A321,RA-73416,1740468243,OVB,TAS,S75565,S7,0,1216,SBI5565,SBI
51.299,80.974,39416f14,151EDC,206,33975,430,,A321,RA-73436,1740468242,OVB,FRU,S75541,S7,0,64,SBI5541,SBI
47.045,81.767,3940e739,71BD79,280,36100,406,,A359,HL7579,1740468240,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
47.751,88.087,39416f3c,7815B7,33,0,8,,AJ27,B-602C,1740468183,TLQ,AAT,EU3005,EU,1,0,UEA3005,UEA
53.901,91.016,394108b8,7805DC,305,32000,451,,B77L,B-2076,1740468242,PVG,AMS,CK205,CK,0,64,CKK205,CKK
48.815,92.076,394133ac,781EC1,304,34100,422,,A333,B-32D2,1740468242,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
50.614,97.193,39413132,15203D,289,36000,445,,A333,RA-73789,1740468240,PKX,SVO,SU205,SU,0,0,AFL205,AFL
48.221,93.417,39410f4e,151DC0,305,36100,435,,A359,RA-73152,1740468242,SYX,SVO,SU225,SU,0,0,AFL225,AFL
51.477,94.625,393e93f1,781F2F,294,38000,456,,A359,B-32DN,1740468243,BCN,PVG,CA935,CA,0,64,CCA935,CCA
50.919,96.984,39412cc4,781463,303,34000,441,,A333,B-300Q,1740468240,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.811,99.148,394107a7,151DE5,315,34100,413,,B738,RA-73189,1740468243,SYX,KJA,SU6624,SU,0,64,SDM6624,AFL
52.737,104.476,39401671,789232,143,39000,541,,A35K,B-LXL,1740468242,ORD,HKG,CX807,CX,0,0,CPA807,CPA
48.27,105.458,39413101,781462,294,34100,459,,A333,B-300P,1740468242,PVG,SVO,MU591,MU,0,0,CES591,CES
51.233,103.205,39414156,781E49,308,36000,427,,A359,B-32CA,1740468243,PEK,LHR,CA855,CA,0,0,CCA855,CCA
47.644,106.833,39414863,682119,104,0,0,,GRND,,1740468240,,,,,1,0,ARDRM0,
54.019,105.012,39417560,15065A,200,32000,448,,CRJ2,RA-67162,1740468241,,,,,0,0,,IAE
47.312,105.851,394158c0,7808AC,304,32100,462,,B77W,B-2032,1740468243,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
47.396,106.516,39415da6,88815D,204,14300,309,,A21N,VN-A694,1740468243,UBN,PQC,VJ3201,VJ,0,2176,VJC3201,VJC
47.652,106.808,394156c0,682107,312,0,12,,GRND,,1740468219,,,,,1,0,C2BIRD,
47.645,106.828,39415dc4,682129,101,0,17,,GRND,,1740468243,UBN,,,,1,0,A5,
53.783,120.451,39416bf8,151FCC,79,35025,431,,A319,RA-73676,1740468242,UUD,KHV,HZ4527,HZ,0,0,SHU4527,SHU
48.305,126.737,394171af,781274,320,29100,378,,AJ27,B-3386,1740468243,LDS,OHE,EU2853,EU,0,0,UEA2853,UEA
48.402,126.759,39417a30,781A1C,188,25600,370,,AJ27,B-620E,1740468242,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
51.702,127.186,39402f5e,781101,170,34000,499,,B77W,B-7881,1740468242,YYZ,PVG,MU208,MU,0,-64,CES208,CES
53.129,127.694,394155b2,151EFC,292,40000,406,,B738,RA-73468,1740468243,UUS,,S78820,S7,0,64,SBI8820,SBI
49.98,129.247,39417e2e,155C1B,114,30050,457,,SU95,RA-89115,1740468243,BQS,VVO,HZ2462,HZ,0,1088,SDM2462,SDM
51.617,129.483,3941572d,151DFC,131,35025,474,,A319,RA-73212,1740468244,UUD,VVO,FV2445,FV,0,128,SDM2445,SDM
48.04,131.465,3940031d,781EBB,211,34100,434,,B77L,B-222V,1740468240,ORD,PVG,CK228,CK,0,0,CKK228,CKK
53.588,133.424,39412ffa,780F3D,21,31000,506,,B77W,B-7349,1740468244,PVG,JFK,MU587,MU,0,0,CES587,CES
48.769,135.943,394169e4,151FCA,269,10025,268,,A319,RA-73674,1740468244,UUS,KHV,SU5629,SU,0,-704,SHU5629,SHU
52.837,136.43,39401fc1,780654,215,36000,434,,B77L,B-2081,1740468245,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
47.094,142.721,39417f3c,1506B6,173,3125,157,,DH8D,RA-67254,1740468244,UUS,,HZ9201,HZ,0,-192,SHU9201,SHU
47.648,155.356,39411055,899134,232,35000,451,,B77L,B-16785,1740468244,ANC,TPE,BR693,BR,0,0,EVA693,EVA
47.023,154.123,39403dac,A57719,232,40000,451,,B744,N451PA,1740468242,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
47.195,154.629,394089cd,71C251,230,34000,451,,B77L,HL8251,1740468244,LAX,ICN,KE274,KE,0,0,KAL274,KAL
51.469,163.358,39403969,89912D,237,37000,456,,B77L,B-16787,1740468242,ATL,KIX,BR667,BR,0,0,EVA667,EVA
51.811,164.824,39411488,71BE45,47,33000,516,,B744,HL7645,1740468244,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
50.656,161.4,39412371,780232,236,36000,469,,B748,B-LJB,1740468244,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
50.644,165.266,39412601,3C4B33,50,31004,516,,B748,D-ABYS,1740468242,HND,FRA,LH717,LH,0,0,DLH717,DLH
50.935,158.774,3941072d,A5D4C3,39,33000,508,,B744,N475MC,1740468242,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
48.706,161.615,394139fd,4843F2,55,31000,524,,B772,PH-BQO,1740468244,NRT,AMS,KL862,KL,0,0,KLM862,KLM
49.218,162.789,39412c1d,485789,56,35000,522,,B789,PH-BHO,1740468244,KIX,AMS,KL868,KL,0,0,KLM868,KLM
51.943,164.545,394129fb,A5277D,238,31996,465,,B744,N431GT,1740468244,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
50.079,164.879,39412eab,40688F,58,37000,526,,B788,G-ZBJB,1740468242,HND,LHR,BA6,BA,0,0,BAW6,BAW
52.107,164.964,3940ac95,899133,238,38000,456,,B77L,B-16788,1740468242,LAX,TPE,BR619,BR,0,0,EVA619,EVA
51.807,165.143,39406efa,AAF47D,258,40000,487,,B788,N805AN,1740468244,DFW,HND,AA175,AA,0,0,AAL175,AAL
53.234,168.138,39413401,A97282,241,36000,494,,B744,N708CK,1740468242,ANC,HKG,K4616,K4,0,0,CKS616,CKS
51.892,165.701,3940abdd,873356,239,38996,460,,B789,JA934A,1740468242,LAX,HND,NH125,NH,0,0,ANA125,ANA
51.482,165.932,39411b71,71C046,57,33996,506,,B77L,HL8046,1740468244,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
52.892,167.289,39406a8f,AA7468,242,36000,462,,B77L,N773CK,1740468242,CVG,ICN,K4226,K4,0,0,CKS226,DHK
47.767,168.645,3940e519,A18D29,73,37000,535,,B789,N19986,1740468244,HKG,LAX,UA153,UA,0,0,UAL153,UAL
45.092,-172.437,3940ef82,71BA07,92,37004,565,,B789,HL7207,1740468244,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.162,-161.272,3940f7a7,86D9D2,82,36992,548,,B789,JA836A,1740468242,HND,IAH,NH114,NH,0,0,ANA114,ANA
45.017,-159.59,3940f560,842370,85,37000,535,,A35K,JA09WJ,1740468242,HND,DFW,JL12,JL,0,0,JAL12,JAL
39.857,-131.886,394110bd,ACB0B6,83,35000,486,,B39M,N917AK,1740468244,OGG,PDX,AS898,AS,0,0,ASA898,ASA
45.71,-122.645,39413650,AC17B0,299,5400,181,,B38M,N8789Q,1740468245,DEN,PDX,WN1880,WN,0,-896,SWA1880,SWA
45.48,-122.823,39414610,AC4F4C,326,6500,219,,B38M,N8921Q,1740468245,LAS,PDX,WN4494,WN,0,-1344,SWA4494,SWA
40.818,-126.432,39415910,75827C,310,32000,427,,B77W,RP-C7772,1740468245,LAX,MNL,PR103,PR,0,0,PAL103,PAL
