latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.737,7.259,3a6eb818,3DDC76,246,1850,111,,EC45,D-HDSW,1747826700,,,,,0,-192,CHX83,CHX
50.508,7.262,3a6e5b5e,DF106C,271,675,2,,GLID,D-5708,1747826695,,,,,0,0,D5708,
49.95,7.266,3a6eb7ea,3D556C,28,0,96,,PC12,D-FEPG,1747826700,HHN,GRQ,,,1,0,DFEPG,
51.469,7.274,3a6e5944,A5C763,186,2600,128,,P28R,N4711Y,1747826700,,,,,0,0,N4711Y,
51.793,7.283,3a6e910c,3D1C39,356,1800,62,,C152,D-EIYB,1747826700,ESS,,,,0,1920,DEIYB,
50.405,7.284,3a6de587,06A0A7,291,41000,470,,B788,A7-BCC,1747826700,DOH,BHX,QR33,QR,0,-64,QTR58F,QTR
50.292,7.284,3a6eadce,AE0569,314,28000,442,,C5M,86-0012,1747826700,STR,,RCH2047,RC,0,0,RCH2047,RCH
48.121,7.284,3a6e8cb4,4D2095,161,37000,442,,B738,9H-QFO,1747826701,STN,PEG,FR2497,FR,0,0,RYR67FM,RYR
51.794,7.295,3a6ebe41,3D0C0A,74,1300,127,,P28R,D-ECUS,1747826652,,,,,0,1472,,
47.76,7.299,3a6e5233,39BDA8,117,31000,504,,BCS3,F-HPNI,1747826701,CDG,LIN,AF1012,AF,0,0,AFR51AV,AFR
51.58,7.306,3a6eaeeb,3C56F5,66,19000,395,,A320,D-AEWU,1747826701,DUS,BER,EW9042,EW,0,2368,EWG2AJ,EWG
52.556,7.307,3a6e9f81,3DD3C1,245,649,60,,R44,D-HALD,1747826699,QED,,,,0,-512,DHALD,
50.042,7.314,3a6e22ca,44CDD1,301,24150,390,,A320,OO-SNQ,1747826701,HER,BRU,SN3256,SN,0,-1536,BEL9VN,BEL
47.427,7.343,3a6ea91c,502D88,265,25725,336,,BCS3,YL-ABT,1747826700,ZRH,CDG,LX638,LX,0,1280,SWR49P,BTI
53.492,7.346,3a6e8f7e,3D0F81,272,2025,73,,C172,D-EECV,1747826700,QEV,,,,0,640,DEECV,
51.659,7.347,3a6e7183,3E063A,187,725,54,,R44,D-HTOC,1747826700,QEV,,,,0,192,DHTOC,
50.354,7.355,3a6e8de7,75044B,107,36825,510,,A359,9M-MAD,1747826701,LHR,KUL,MH3,MH,0,320,MAS3,MAS
48.194,7.357,3a6ea030,4CA24C,151,35000,460,,B738,EI-DCZ,1747826700,CRL,TIA,FR8298,FR,0,0,RYR17SB,RYR
50.396,7.363,3a6e5a60,484608,332,4800,64,,C172,PH-JBC,1747826659,,,,,0,0,PHJBC,
53.738,7.366,3a6eb2c2,3E5C53,81,1650,78,,GLID,D-KADV,1747826701,,,,,0,0,DKADV,
49.468,7.386,3a6ebb44,458D35,28,9000,260,,AT43,OY-CIU,1747826700,SCN,HAM,DMS211,DM,0,0,DMS211,DTR
49.217,7.4,3a6e7779,460483,70,0,1,,PC12,OH-BSL,1747826700,ZQW,,,,1,0,FSF200B,FSF
46.859,7.416,3a6eb6ad,4B4371,222,4356,56,,R22,HB-ZOB,1747826701,,,,,0,512,HBZOB,MFB
48.083,7.418,3a6ea6e2,3C49EE,213,29000,446,,B753,D-ABON,1747826701,FRA,LPA,DE1404,DE,0,0,CFG8FP,CFG
47.181,7.42,3a6e8cfe,4B5182,306,1397,1,,GLID,HB-3291,1747826693,,,,,0,0,HB3291,
51.87,7.427,3a6e5dce,484C9B,306,32350,442,,B738,PH-HXM,1747826701,ZTH,AMS,HV1206,HV,0,-1536,TRA1206,TRA
53.179,7.433,3a6e6b67,,86,550,113,,R44,,1747826697,,,,,0,-64,R44,
47.636,7.452,3a6e6743,4CA61E,117,37000,463,,B738,EI-DWR,1747826701,MAN,PSA,FR5624,FR,0,0,RYR6QQ,RYR
46.879,7.454,3a6ea985,A88A71,43,3700,130,,GAZL,N65AR,1747826701,SIR,,,,0,-640,N65AR,
52.249,7.458,3a6e5ba2,484839,336,2470,54,,JANU,PH-1071,1747826701,,,,,0,0,PH1071,
51.592,7.464,3a6e5402,3D43BC,215,5050,114,,P28R,D-EXXC,1747826700,MGL,BRE,RWL535,RW,0,-256,RWL535,RWL
53.288,7.465,3a6eb635,,75,925,117,,R90R,,1747826701,,,,,0,64,R90R,
47.618,7.485,3a6eb340,01025B,356,7525,243,,A20N,SU-BVJ,1747826700,BSL,HRG,SM2911,SM,0,3456,MSC2911,MSC
47.118,7.49,3a6e8d58,4D22C3,234,35000,430,,A320,9H-LOO,1747826700,VIE,OPO,FR751,FR,0,-64,RYR7871,LDA
47.618,7.511,3a6eb8d9,4B1A24,244,0,12,,A320,HB-JXK,1747826649,BSL,LPA,U21043,U2,1,0,EZS14ZM,EZY
49.953,7.514,3a6e9436,406014,113,35000,487,,A320,G-EZTJ,1747826700,LGW,ATH,U28183,U2,0,0,EZY96VL,EZY
49.373,7.523,3a6ea4e1,4D21F7,126,35000,455,,B738,9H-QAK,1747826701,CRL,BRI,FR79,FR,0,-64,RYR23XX,RYR
47.603,7.526,3a6eba15,4B1BF6,317,0,0,,SIRA,HB-KPI,1747826656,BSL,,,,1,0,HBKPI,
50.324,7.527,3a6eb1de,3E010C,329,0,1,,EC45,D-HRPC,1747826701,HHN,QCI,,,1,0,SRP3,SRP
47.596,7.53,3a6ebba4,4B1A2B,334,0,0,,A320,HB-JXR,1747826653,BSL,BCN,U21029,U2,1,0,EJU86KZ,EZY
47.592,7.53,3a6e7ff2,4BB154,334,0,16,,B77L,TC-LJT,1747826696,BSL,IST,TK6088,TK,1,0,THY6088,THY
47.598,7.531,3a6ebe88,4406F0,8,0,6,,A319,OE-LQU,1747826676,BSL,SPU,U25371,U2,1,0,EJU5371,EZY
47.592,7.534,3a6e745f,38D9FF,75,0,0,,GRND,,1747826668,BSL,,,,1,0,TIEN03,
49.254,7.549,3a6ea21b,3986EB,110,21000,368,,E170,F-HBXL,1747826700,CDG,STR,AF1408,AF,0,-1856,AFR47YZ,AFR
49.418,7.558,3a6e9f18,D02427,55,4055,102,,R44,D-HVBJ,1747826696,,,,,0,0,DHVBJ,
51.503,7.576,3a6ea5a7,3D27E5,189,1500,88,,C172,D-ENIZ,1747826701,DTM,,,,0,0,DENIZ,
52.126,7.579,3a6e9dcf,40688A,265,38000,436,,A320,G-EUYO,1747826701,BER,LHR,BA989,BA,0,0,BAW989,BAW
51.843,7.603,3a6e9f76,3D3764,256,3900,87,,P28A,D-ETFO,1747826700,PAD,,,,0,320,DETFO,
47.408,7.618,3a6e9253,49D41E,230,37000,420,,B38M,OK-SWJ,1747826700,PRG,LPA,QS1214,QS,0,0,TVS7A7,TVS
49.915,7.63,3a6e818d,39856B,262,36000,432,,E190,F-HBLL,1747826701,KRK,CDG,AF1879,AF,0,-64,AFR78PF,AFR
50.928,7.648,3a6ea4dd,486072,133,34675,503,,B78X,PH-BKM,1747826700,AMS,NBO,KL565,KL,0,960,KLM565,KLM
52.421,7.66,3a6e9675,AE0663,274,28000,435,,K35R,60-0364,1747826701,,,,,0,0,NACHO51,RCH
49.308,7.679,3a6e92eb,3F6F02,23,3575,245,,A400,5412,1747826700,,,GAF483,GA,0,0,GAF483,GAF
49.81,7.687,3a6eba3e,3FF1D2,17,1800,50,,C42,D-MEFY,1747826701,,,,,0,0,DMEFY,
52.133,7.689,3a6ebcae,3CD50B,340,0,11,,C55B,D-CHZF,1747826663,FMO,INN,,,1,0,TYW213F,TYW
50.289,7.693,3a6e8803,4D23F9,107,35000,461,,B738,9H-QEQ,1747826701,STN,OTP,FR1007,FR,0,0,RYR11DV,RYR
53.497,7.697,3a6e9ee2,4AC9E3,231,36850,433,,A20N,SE-ROC,1747826700,CPH,AMS,SK547,SK,0,-2496,SAS87Y,SAS
53.879,7.707,3a6e8e9d,781F2E,59,35000,496,,A359,B-32DM,1747826700,LGW,PVG,CA848,CA,0,0,CCA848,CCA
51.982,7.728,3a6e8018,3D15C4,231,4975,94,,C172,D-EGMM,1747826701,ESS,,,,0,-128,DEGMM,
47.456,7.748,3a6eadbf,4B1884,272,15425,342,,A333,HB-JHK,1747826700,ZRH,YUL,LX86,LX,0,832,SWR86,SWR
51.944,7.771,3a6eb904,DDA4EE,89,196,0,,GLID,D-3557,1747826636,,,,,0,0,D3557,
51.944,7.771,3a6ebe08,DDA7F6,45,216,0,,GLID,D-8877,1747826700,,,,,0,0,D8877,
50.904,7.777,3a6eadad,4D24E6,141,23200,411,,A320,9H-SWJ,1747826701,DUS,BEG,EW9922,EW,0,1280,EWG2MN,NVD
51.9,7.778,3a6e9deb,3D2CF3,323,1000,97,,SR20,D-EPGT,1747826692,QEZ,,,,0,-12608,DEPGT,
47.816,7.795,3a6ea1ce,4BB847,105,37000,482,,A20N,TC-NBG,1747826700,CDG,AYT,,,0,0,PGT969U,PGT
50.161,7.801,3a6e7cdb,4B06A6,188,3100,136,,C77R,HB-CNM,1747826701,QEJ,,,,0,0,HBCNM,
50.522,7.808,3a6ea82e,3FFBC3,239,4000,99,,NG5,D-MTHW,1747826701,QEQ,,,,0,0,DMTHW,
51.421,7.813,3a6eac19,3D93E2,351,7000,153,,DA42,D-GCGG,1747826701,SGE,DTM,CSR22,CS,0,-64,CSR22,
51.121,7.826,3a6ea108,4CADA3,287,36000,428,,B38M,EI-IFT,1747826701,NUE,STN,FR7633,FR,0,0,RYR63WT,RYR
50.687,7.831,3a6ea435,3E010D,195,2050,82,,EC45,D-HRPD,1747826699,QCH,,,,0,640,SRP4,SRP
47.211,7.834,3a6e99ae,407AC1,295,36000,410,,B38M,G-TUMO,1747826700,VRN,NCL,BY1357,BY,0,0,TOM9KX,TUI
51.602,7.861,3a6e7896,3D1745,295,3000,50,,C172,D-EHBH,1747826699,ESS,DTM,,,0,0,DEHBH,
47.724,7.881,3a6eb49c,3C4DCB,90,15675,327,,CRJ9,D-ACNK,1747826701,BSL,MUC,LH2397,LH,0,2176,DLH6ER,DLH
46.987,7.891,3a6ead23,4B194B,220,21250,406,,A21N,HB-JPB,1747826700,ZRH,LIS,LX2084,LX,0,1728,SWR3AT,SWR
50.876,7.896,3a6ead00,3DD54F,14,1450,75,,R44,D-HBAL,1747826699,SGE,,,,0,256,DHBAL,
50.651,7.945,3a6e90d2,3C09F2,119,36300,474,,A319,D-ASTX,1747826700,BHX,MUC,VL2509,VL,0,-1088,LHX4AR,LHX
47.528,7.959,3a6e917e,3C4DD8,46,32025,446,,CRJ9,D-ACNX,1747826701,TLS,FRA,LH1095,LH,0,-64,DLH32W,DLH
51.309,7.975,3a6ea6ce,502D11,74,7450,70,,WT9,YL-FOX,1747826701,,,,,0,0,YLFOX,
50.337,8.009,3a6e94b7,4D2532,100,35000,469,,A21N,9H-WNF,1747826700,LGW,BUD,W62222,W6,0,0,WZZ934,WZZ
51.486,8.017,3a6e4e57,,294,1850,232,,C25B,,1747826701,,,,,0,64,C25B,
46.834,8.019,3a6e8785,781CAA,30,34000,460,,A359,B-326Y,1747826701,BCN,PEK,CA846,CA,0,0,CCA846,CCA
46.891,8.02,3a6e82a5,440018,27,36000,432,,A319,OE-LKP,1747826701,BCN,BER,U27174,U2,0,0,EJU48YF,EZY
48.152,8.048,3a6e9641,495145,207,36750,438,,A321,CS-TJE,1747826701,PRG,LIS,TP2273,TP,0,-960,TAP2273,TAP
50.731,8.059,3a6ebdc6,3FFA1C,14,3525,65,,PNR2,D-MMFN,1747826699,SGE,,,,0,0,DMMFN,
53.698,8.06,3a6e273a,3CD069,238,2250,248,,LJ35,D-CGFP,1747826701,QCN,QCN,GFD93,GF,0,128,GFD93,GFD
50.719,8.062,3a6eb980,3D1761,308,2550,56,,AS02,D-EHCJ,1747826700,SGE,,,,0,256,DEHCJ,
48.765,8.068,3a6ebab7,,205,2125,184,,GLF6,,1747826700,,,,,0,4416,GLF6,
51.952,8.07,3a6ea44b,3D1F1D,239,4100,131,,SR20,D-EKAN,1747826681,HAJ,,,,0,-640,DEKAN,
52.442,8.076,3a6e83e4,486741,273,36000,440,,A21N,PH-AXC,1747826700,BER,AMS,KL1776,KL,0,0,KLM26L,KLM
48.771,8.078,3a6ebbef,3DDC4B,275,0,0,,EC45,D-HDRF,1747826671,FKB,,,,1,0,RK002,CHX
50.604,8.098,3a6eb04b,ADFDC7,15,18900,304,,C130,93-1561,1747826700,RMS,,RCH634,RC,0,0,RCH634,RCH
50.674,8.112,3a6eb428,3D3708,56,3700,77,,P208,D-ETCA,1747826700,SGE,,,,0,512,DETCA,
46.843,8.12,3a6eb54e,,286,0,1,,KMAX,,1747826700,,,,,1,-256,KMAX,
53.385,8.12,3a6e8b63,485993,74,1600,144,,DA40,PH-KFY,1747826701,GRQ,,,,0,0,PHKFY,
50.829,8.135,3a6eacfc,4CAE58,109,19350,356,,B38M,EI-IJH,1747826700,CGN,CFU,FR8056,FR,0,1792,RYR8056,RYR
48.519,8.141,3a6e7caf,,115,13875,374,,E550,,1747826701,,,,,0,3584,E550,
49.583,8.147,3a6e7395,4D2232,307,38000,427,,B738,9H-QBX,1747826701,BDS,STN,FR2476,FR,0,64,RYR93PE,RYR
48.265,8.156,3a6e8ba2,397EBB,41,3550,155,,INTG,F-WIAR,1747826697,,,,,0,-128,FWIAR,
48.972,8.173,3a6e9504,3DABAD,37,3975,123,,P06T,D-GLGN,1747826700,QCW,FKB,,,0,0,DGLGN,
49.471,8.174,3a6eabca,3FFA75,153,750,68,,WT9,D-MMAN,1747826701,MHG,,,,0,-576,DMMAN,
49.414,8.175,3a6e7486,4CAEFB,168,39000,453,,BCS1,EI-MVB,1747826700,AMS,LIN,AZ121,AZ,0,0,ITY121,ITY
52.016,8.181,3a6ea03d,3D1656,42,2500,80,,C172,D-EGSC,1747826699,PAD,,,,0,0,DEGSC,
49.476,8.213,3a6ebab5,3E62F2,71,750,52,,G109,D-KCRA,1747826701,,,,,0,0,DKCRA,
49.977,8.219,3a6e8e8f,3C65D5,114,37025,475,,A20N,D-AINU,1747826701,LHR,MUC,LH2473,LH,0,0,DLH6PU,DLH
50.716,8.261,3a6ea480,3C01C3,118,31000,445,,E190,D-APRI,1747826700,AMS,NUE,KL1843,KL,0,-64,KLM71F,GER
48.999,8.27,3a6ea80f,3009B8,198,23000,349,,E190,I-JENJ,1747826701,FRA,BSL,EN8108,EN,0,0,DLA9WT,DLA
49.343,8.283,3a6e4ebf,44CC44,319,34425,433,,A20N,OO-SBD,1747826701,CHQ,BRU,SN3238,SN,0,-1088,BEL8AL,BEL
53.961,8.293,3a6eb72b,3EA02D,359,500,100,,,,1747826690,FCN,,GNY4371,GN,0,128,GNY4371,
50.093,8.324,3a6e8784,39BDA0,266,38000,410,,BCS3,F-HPNA,1747826701,PRG,CDG,AF1383,AF,0,0,AFR56KF,AFR
51.97,8.331,3a6eaf25,4CAC64,228,29350,376,,B738,EI-AZC,1747826701,HAJ,MAD,5H403,5H,0,1600,ABR403,
49.409,8.344,3a6eb93a,DF23EA,271,396,0,,GLID,D-2162,1747826668,,,,,0,0,D2162,
49.567,8.358,3a6eb61b,3D065A,273,2900,90,,A210,D-EAQS,1747826684,,,,,0,-960,DEAQS,
49.765,8.364,3a6eb120,3009B7,279,12500,250,,E190,I-JENI,1747826701,FRA,LUX,EN8752,EN,0,1600,DLA5LY,DLA
47.549,8.387,3a6e9b92,4CA570,123,35000,459,,B738,EI-DWK,1747826701,BRU,PSA,FR5235,FR,0,0,RYR9741,RYR
51.727,8.415,3a6e92b4,4B1A2A,31,38000,466,,A320,HB-JXQ,1747826701,GVA,ARN,U21581,U2,0,0,EZS78RQ,EZY
51.796,8.423,3a6e80dd,484163,295,40000,446,,B738,PH-BXK,1747826701,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
48.545,8.442,3a6e8bac,3E1F3B,176,5000,191,,BE20,D-IDAH,1747826700,BWE,,,,0,-64,DIDAH,
49.804,8.452,3a6e9f2d,440CFF,150,37000,441,,A319,OE-LVG,1747826701,AMS,SPU,U27907,U2,0,0,EJU51CN,EZY
47.151,8.457,3a6e9c84,3006B5,178,35000,450,,E195,I-ADJU,1747826700,FRA,TRN,EN8844,EN,0,64,DLA1XY,DLA
47.442,8.459,3a6eafc8,4B161A,182,5200,169,,A320,HB-IJQ,1747826700,ZRH,BER,LX966,LX,0,576,SWR1PL,SWR
49.834,8.491,3a6eb579,3D37FF,105,1500,113,,A210,D-ETLN,1747826701,QEZ,,,,0,0,DETLN,
50.497,8.505,3a6e6227,3D0E31,130,3400,100,,C152,D-EDPX,1747826700,QEF,,,,0,0,DEDPX,
49.142,8.506,3a6ea9c8,3C664D,181,23150,410,,A321,D-AIRM,1747826700,FRA,BLQ,LH284,LH,0,1728,DLH284,DLH
48.303,8.525,3a6e9a68,484ACB,173,16725,350,,E190,PH-EZA,1747826700,AMS,ZRH,KL1921,KL,0,-1344,KLM1921,KLM
50.032,8.526,3a6eb488,3C66B8,185,0,0,,A320,D-AIUX,1747826698,FRA,FNC,4Y702,4Y,1,0,OCN1XL,OCN
49.991,8.527,3a6eaa6b,300564,176,1175,155,,E195,I-ADJT,1747826695,FRA,MXP,EN8810,EN,0,2688,DLA5MU,DLA
50.034,8.527,3a6eb8b2,3C6488,250,0,0,,A321,D-AIDH,1747826695,FRA,CDG,LH1034,LH,1,0,DLH36T,DLH
50.029,8.528,3a6eac63,3C4667,270,0,0,,DH8D,D-AASG,1747826615,FRA,MAD,,,1,0,ATV210M,ATV
50.023,8.528,3a6ead26,300738,250,0,0,,E195,I-ADJV,1747826700,FRA,WRO,EN8764,EN,1,0,DLA5CK,DLA
50.045,8.53,3a6e8b49,3C5421,248,325,136,,A306,D-AEAA,1747826692,LTN,FRA,QY6717,QY,0,-704,BCS6717,DHK
48.572,8.532,3a6e7356,,99,14950,388,,GLEX,,1747826700,,,,,0,704,GLEX,
49.91,8.533,3a6eacb1,3C66B7,177,3225,267,,A320,D-AIUW,1747826700,FRA,LPA,4Y302,4Y,0,2368,OCN92P,OCN
53.065,8.535,3a6ea65f,3D93FD,286,4050,138,,DA42,D-GCHH,1747826700,BRE,,CSR10,CS,0,0,CSR10,CSR
50.037,8.54,3a6e7c98,8940C9,250,0,28,,A21N,A9C-NG,1747826701,FRA,BAH,GF16,GF,1,0,GFA016,GFA
49.47,8.54,3a6ea008,3D1E62,104,825,76,,P28A,D-EJTI,1747826701,QCW,,,,0,0,DEJTI,
49.357,8.543,3a6eaf5f,3C6677,163,19250,350,,A321,D-AISW,1747826700,FRA,CTA,LH308,LH,0,1472,DLH2LE,DLH
47.458,8.546,3a6eb5ec,4B19F5,276,1475,151,,E190,HB-JVP,1747826697,ZRH,MXP,LX1628,LX,0,2560,SWR855F,OAW
51.162,8.547,3a6e79f8,486491,317,40000,441,,E295,PH-NXH,1747826700,FLR,AMS,KL1652,KL,0,0,KLM34T,KLM
50.044,8.547,3a6e671d,3C6588,137,0,25,,A319,D-AILH,1747826700,SOF,FRA,LH1425,LH,1,0,DLH1YX,DLH
50.036,8.548,3a6eb57c,3C6599,250,550,161,,A319,D-AILY,1747826701,FRA,HAM,LH16,LH,0,2112,DLH6PL,DLH
51.019,8.55,3a6eaf04,3FEE1A,21,5500,130,,EV97,D-MCSG,1747826699,,,,,0,0,DMHSD,
47.462,8.553,3a6ebadd,4B1921,185,0,0,,B77W,HB-JNL,1747826692,ZRH,LAX,LX40,LX,1,0,SWR40,SWR
47.456,8.553,3a6e9993,4B1801,334,0,13,,BCS3,HB-JCJ,1747826697,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
47.457,8.554,3a6ea62d,4B17F8,84,0,15,,BCS3,HB-JCA,1747826656,ZRH,GVA,LX2806,LX,1,0,SWR533X,SWR
47.461,8.555,3a6ebadb,A1AA10,5,0,0,,B772,N206UA,1747826691,ZRH,SFO,UA45,UA,1,0,UAL45,UAL
47.456,8.555,3a6ea107,4B17E3,5,0,0,,BCS1,HB-JBF,1747826700,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
47.462,8.557,3a6ebcc9,AB7AE4,185,0,0,,B764,N839MH,1747826682,ZRH,JFK,DL53,DL,1,0,DAL53,DAL
50.041,8.557,3a6e66d6,3C49E9,160,0,0,,B753,D-ABOI,1747826701,PMI,FRA,DE1505,DE,1,0,CFG7MA,CFG
47.459,8.557,3a6ebc28,4B191E,275,0,0,,B77W,HB-JNI,1747826655,ZRH,MIA,LX64,LX,1,0,SWR64E,SWR
46.856,8.558,3a6ea6f4,3CC09C,174,25075,434,,E55P,D-CAGA,1747826701,FRA,LUG,,,0,-1600,PVD476W,PVD
50.042,8.559,3a6e87d1,3C66E1,343,0,19,,A320,D-AIWA,1747826700,CPH,FRA,LH827,LH,1,0,DLH827,DLH
47.445,8.561,3a6e98ab,4B17E1,244,0,0,,BCS1,HB-JBD,1747826696,ZRH,FCO,LX1736,LX,1,0,SWR5LD,SWR
47.441,8.564,3a6e96ad,4B17FE,64,0,0,,BCS3,HB-JCG,1747826669,ZRH,,,,1,0,SWR731C,SWR
47.442,8.565,3a6e98b5,4B1883,169,0,0,,A333,HB-JHJ,1747826670,ZRH,,,,1,0,SWR17K,SWR
50.037,8.565,3a6dd66e,4CAEF1,70,0,24,,A20N,EI-KIE,1747826701,URA,FRA,KC937,KC,1,0,KZR937,KZR
47.455,8.568,3a6ebba5,4B19EF,129,0,0,,E195,HB-JVJ,1747826686,ZRH,STR,LX1168,LX,1,0,SWR736P,OAW
50.045,8.569,3a6eb0c4,3C65C3,194,0,18,,A20N,D-AINC,1747826700,FRA,PMI,LH1158,LH,1,0,DLH89X,DLH
50.043,8.57,3a6e3398,4BCDF4,70,0,13,,B738,TC-SOT,1747826701,AYT,FRA,XQ146,XQ,1,0,SXS13G,SXS
47.454,8.574,3a6eba8f,4401D4,185,0,0,,E55P,OE-GTA,1747826698,ZRH,BRI,BOM1,BO,1,0,BOM1,BOM
50.04,8.577,3a6e1fc9,495170,70,0,18,,A320,CS-TKP,1747826701,PDL,FRA,S4560,S4,1,0,RZO560,RZO
50.048,8.585,3a6d2cf8,3C7A4E,160,375,1,,A339,D-ANRN,1747826657,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
48.81,8.587,3a6e999b,4D225B,343,40000,436,,B738,9H-QCU,1747826701,BGY,EIN,FR3460,FR,0,0,RYR604Q,RYR
50.048,8.589,3a6ebeba,3C6585,247,0,6,,A319,D-AILE,1747826699,FRA,BRE,LH354,LH,1,0,DLH3VU,DLH
47.573,8.591,3a6e9057,,334,7225,268,,PC24,,1747826701,,,,,0,-2688,PC24,
52.283,8.591,3a6ea40f,3D935B,207,7000,140,,DA42,D-GCBB,1747826700,BRE,,CSR66,CS,0,0,CSR66,CSR
50.05,8.593,3a6eb7c9,4CABDA,160,0,15,,CRJX,EI-HIA,1747826697,FRA,ZRH,LH1190,LH,1,0,DLH2TU,BCY
50.046,8.595,3a6e1128,010267,357,0,0,,A320,SU-BVP,1747826699,HRG,FRA,SM2942,SM,1,0,MSC2942,MSC
51.609,8.603,3a6eb459,3E557D,236,1650,135,,C25M,D-IXON,1747826700,PAD,ZRH,,,0,3136,FSE1D,
51.755,8.61,3a6de55f,06A13B,303,36000,469,,B77W,A7-BAY,1747826700,DOH,AMS,QR273,QR,0,0,QTR39Y,QTR
51.61,8.618,3a6eb066,4D20D8,239,0,0,,GLEX,9H-VJK,1747826699,PAD,FAB,VJT836,VJ,1,0,VJT836,VJT
50.054,8.625,3a6e4820,3C787A,250,900,130,,A20N,D-ANCZ,1747826700,HER,FRA,DE1663,DE,0,-640,CFG9EW,CFG
49.816,8.646,3a6eb57e,3ECC56,243,2900,99,,S10S,D-KSIO,1747826701,QRF,,,,0,0,DKSIO,
50.57,8.658,3a6ead29,3C6442,16,24000,393,,A319,D-AIBB,1747826700,FRA,HAJ,LH52,LH,0,0,DLH2RM,DLH
51.935,8.667,3a6ea78d,DD992F,271,557,0,,GLID,D-9080,1747826679,,,,,0,0,D9080,
51.685,8.667,3a6e924d,3D129D,69,2975,138,,P28R,D-EFHL,1747826697,PAD,,,,0,-320,FMG22A,FMG
51.934,8.67,3a6ea09e,3EF57D,217,570,1,,GLID,D-5350,1747826698,,,,,0,0,D5350,
51.934,8.67,3a6eb853,DF127F,218,570,0,,GLID,D-2133,1747826666,,,,,0,0,D2133,
48.696,8.689,3a6ea551,3009B2,147,29000,430,,E190,I-JENK,1747826701,FRA,VRN,EN8826,EN,0,0,DLA4JR,DLA
51.648,8.697,3a6dd8e4,06A062,292,32000,460,,B77W,A7-BAC,1747826701,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
47.155,8.699,3a6e9b31,501E6E,288,40025,358,,C25A,9A-JIP,1747826701,VCE,BRS,,,0,64,9AJIP,
50.085,8.7,3a6e9eed,3C6486,249,2550,192,,A321,D-AIDF,1747826701,MUC,FRA,LH105,LH,0,-1088,DLH2FJ,DLH
48.893,8.706,3a6e12ea,3ECC0E,359,3024,82,,DIMO,D-KSFU,1747826694,,,,,0,-64,DKSFU,
50.074,8.728,3a6d9ba5,3C458E,249,2275,179,,B77L,D-AALN,1747826700,BOM,FRA,3S623,3S,0,-1024,BOX623,BOX
47.158,8.736,3a6e8158,502D47,75,34000,453,,BCS3,YL-ABF,1747826701,BIO,MUC,LH1825,LH,0,-64,DLH08F,BTI
49.116,8.749,3a6e9080,4891AD,10,28775,398,,B738,SP-ENN,1747826700,MRS,CGN,,,0,-1472,ENT589P,ENT
47.639,8.758,3a6eabe2,3C674F,246,35000,430,,A320,D-AIZO,1747826701,MUC,BCN,LH1814,LH,0,0,DLH04P,DLH
52.591,8.778,3a6ea671,3E186E,40,23275,381,,C25A,D-IALI,1747826700,DTM,CPH,STQ333,ST,0,1536,STQ333,STQ
50.44,8.783,3a6eaf0e,3C4B4E,111,35000,453,,A320,D-ABZN,1747826701,DUS,VIE,EW9752,EW,0,64,EWG20K,EWG
49.868,8.8,3a6ead91,86EEA0,119,7625,309,,B789,JA891A,1747826700,FRA,HND,NH204,NH,0,2688,ANA204,ANA
50.871,8.811,3a6ebbf1,3D2302,214,859,1,,A210,D-ELMW,1747826655,,,,,0,0,DELMW,
49.604,8.815,3a6eb829,,61,2500,100,,EC20,,1747826630,,,,,0,0,EC20,
48.86,8.818,3a6e7088,407F8C,307,36000,412,,B738,G-DRTV,1747826701,CFU,BRS,LS1816,LS,0,0,EXS18TL,EXS
48.74,8.828,3a6e8f19,40768A,140,36975,472,,A20N,G-UZHV,1747826701,LTN,HRG,U22613,U2,0,0,EZY19BD,EZY
47.37,8.829,3a6ead1e,4B0290,110,11200,350,,E290,HB-AZG,1747826700,ZRH,FLR,LX1674,LX,0,1472,SWR11P,OAW
49.8,8.849,3a6e3368,412C3C,63,964,15,,DRON,SAR-UAV,1747826701,,,,,0,64,SARUAV,
47.68,8.858,3a6e9f43,789204,101,37000,514,,A359,B-LRX,1747826700,CDG,HKG,CX260,CX,0,0,CPA260,CPA
48.174,8.86,3a6e9aa0,3D3F71,266,4800,106,,C182,D-EWGV,1747826675,,,,,0,64,DEWGV,
49.825,8.865,3a6ea103,3E06CC,298,675,51,,R44,D-HTTS,1747826698,QEF,,,,0,256,DHTTS,
48.267,8.87,3a6ea829,30097C,102,5675,143,,BE33,I-PMDD,1747826700,QCF,,,,0,-384,IPMDD,
49.716,8.871,3a6e8f3d,4D222E,188,37000,430,,B738,9H-QAO,1747826700,CPH,TRN,FR5088,FR,0,0,RYR12GL,RYR
49.542,8.903,3a6e89a3,400981,114,35000,472,,A320,G-EUUF,1747826701,LHR,JMK,BA628,BA,0,0,BAW628,BAW
