latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.529,-62.88,3801e87e,3C6573,57,37000,490,,A333,D-AIKS,1731799482,RDU,FRA,LH409,LH,0,0,DLH409,DLH
46.529,-62.838,3800898d,A51E24,243,38000,463,,B744,N429MC,1731799482,SOF,DOV,5Y561,5Y,0,0,CMB561,GTI
45.63,-62.654,3801f6f1,4CA614,57,35000,520,,A333,EI-FNG,1731799482,JFK,DUB,EI104,EI,0,0,EIN104,EIN
45.328,-62.596,3800f17b,4B1880,242,40000,420,,A333,HB-JHG,1731799482,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
45.753,-62.373,3801f971,4CAEB8,58,37000,503,,A339,EI-TYB,1731799482,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
46.02,-62.299,3800e533,896453,245,36000,445,,B77W,A6-EQD,1731799482,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.96,-61.893,3801faf9,39D2A1,58,39000,520,,A359,F-HUVB,1731799482,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
45.753,-61.357,380139e5,3475D4,253,38000,431,,A332,EC-ODB,1731799482,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
41.814,-60.84,3801de9d,AA7082,73,37000,520,,B772,N772AN,1731799484,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.728,-60.801,3801f334,A51D6F,61,37000,519,,A339,N429DX,1731799481,JFK,FCO,DL182,DL,0,64,DAL182,DAL
45.1,-60.547,3800dcd0,A92DFC,244,38000,440,,B764,N69063,1731799482,ATH,EWR,UA3929,UA,0,0,UAL3929,UAL
46.107,-58.769,3801fa0a,344346,76,32975,521,,A333,EC-LYF,1731799483,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
41.737,-58.173,3800a831,ABCA08,258,40000,441,,A332,N859NW,1731799482,LOS,ATL,DL55,DL,0,0,DAL55,DAL
44.51,-57.745,380172be,0D09EC,74,36975,554,,B789,XA-ADD,1731799483,MTY,MAD,AM34,AM,0,64,AMX034,AMX
46.403,-57.645,38015b4c,40621B,250,36000,427,,B77W,G-STBA,1731799483,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
46.829,-56.71,3801cf4b,3A4561,78,12925,210,,AT46,F-ORLB,1731799397,YUL,FSP,PJ1124,PJ,0,-1600,SPM1124,SPM
46.387,-54.449,38017a46,495305,256,33975,372,,A21N,CS-TXE,1731799484,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.094,-52.24,380147e9,346605,273,39000,403,,A332,EC-NNH,1731799484,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
42.14,-51.011,380120fc,495308,278,33000,410,,A21N,CS-TXH,1731799482,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.12,-45.75,38009993,4BB0EF,269,38000,458,,A359,TC-LGO,1731799482,IST,EWR,TK29,TK,0,0,THY29M,THY
44.14,-39.083,38012dda,4BA94F,258,34000,458,,B77W,TC-JJO,1731799482,IST,JFK,TK11,TK,0,0,THY11,THY
45.517,-30.049,3800bfa1,,266,43000,520,,GL7T,,1731799482,,,,,0,0,GL7T,
42.273,-28.665,3801d2c0,896172,256,31000,523,,B77L,A6-EFL,1731799484,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
44.588,-26.048,38017cf2,04C119,117,36996,473,,B788,5Y-KZC,1731799484,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
41.107,-25.084,3801e490,34659A,255,37000,572,,A359,EC-NMZ,1731799482,MAD,BOG,IB41,IB,0,0,IBE0041,IBE
40.861,-20.916,3801cdc6,4851AD,224,35996,563,,B789,PH-BHA,1731799482,AMS,EZE,KL701,KL,0,0,KLM701,KLM
42.159,-19.57,3801e04f,4076E8,221,35996,572,,A35K,G-XWBA,1731799482,LHR,GRU,BA247,BA,0,0,BAW247,BAW
45.683,-18.209,380177b1,,105,41004,462,,GA6C,,1731799484,,,,,0,0,GA6C,
46.017,-17.599,3801f366,AA9808,241,38000,541,,B788,N782AV,1731799484,LHR,BOG,AV121,AV,0,0,AVA121,AVA
43.758,-14.128,3801e2cd,4CACDF,22,36000,439,,B738,EI-GJS,1731799484,TFS,DUB,FR7151,FR,0,0,RYR7151,RYR
45.08,-12.688,3801dd43,3C4B21,250,31000,554,,B748,D-ABYA,1731799482,FRA,GRU,LH506,LH,0,0,DLH506,DLH
45.292,-11.839,3801e250,3C4A03,250,33975,490,,B789,D-ABPC,1731799482,FRA,GIG,LH500,LH,0,0,DLH500,DLH
45.583,-10.623,3801ea4b,3C4B2F,251,32000,546,,B748,D-ABYO,1731799483,FRA,EZE,LH510,LH,0,0,DLH510,DLH
42.3,-10.015,3801e8b7,4CAFD2,8,37000,420,,B738,EI-GXM,1731799484,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
43.968,-9.684,3801db60,4CA216,8,32975,384,,A320,EI-DEH,1731799484,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
44.313,-9.613,3801b9c0,4CA295,8,37050,397,,A320,EI-DEO,1731799485,FUE,DUB,EI771,EI,0,0,EIN71XW,EIN
46.45,-9.482,3801c532,4CA281,359,37000,370,,A320,EI-DEI,1731799483,LPA,DUB,EI783,EI,0,-64,EIN7JC,EIN
43.475,-9.415,3801df86,4070EA,358,39000,425,,B738,G-JZHW,1731799485,FUE,LPL,LS3230,LS,0,-64,EXS44CC,EXS
41.126,-9.145,3801a774,495298,44,17150,335,,E195,CS-TTX,1731799484,SID,OPO,TP9015,TP,0,-2176,TAP9015,TAP
43.119,-8.901,3802138a,040168,278,32000,485,,B77L,ET-AWE,1731799484,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
41.937,-8.803,3801e9bd,4080AD,24,38000,428,,A20N,G-UZLY,1731799484,TFS,MAN,U22008,U2,0,0,EZY38XU,EZY
41.241,-8.673,38022c2c,440D6E,78,0,0,,A20N,OE-LSQ,1731799454,OPO,,,,1,0,EJU84YA,EZY
41.695,-8.395,3801f160,4CA61D,226,9400,277,,B738,EI-DWP,1731799484,BVA,OPO,FR7479,FR,0,-896,RYR4ZC,RYR
45.275,-7.897,3801d7b3,407CAF,358,38000,386,,B738,G-RUKC,1731799484,ACE,BFS,RK9458,RK,0,-64,RUK46QL,RYR
44.867,-7.874,3801d8c0,4CA80D,358,38000,394,,B738,EI-EKM,1731799486,TFS,PIK,FR4282,FR,0,0,RYR6DM,RYR
43.459,-7.695,3801e240,4CA910,21,38000,411,,B738,EI-EPB,1731799483,ACE,NCL,FR415,FR,0,0,RYR1SB,RYR
46.136,-7.484,3801d53e,407796,14,37975,374,,A20N,G-UZLD,1731799484,ACE,BFS,U23020,U2,0,-64,EZY21FK,EZY
40.481,-3.576,38022595,346385,323,0,11,,B789,EC-NGN,1731799485,MAD,EZE,UX41,UX,1,0,AEA041,AEA
44.493,-7.163,3801d9f1,4CAE8D,26,38000,403,,B38M,EI-IKK,1731799485,TFS,ORK,FR527,FR,0,0,RYR3XB,RYR
44.91,-7.113,380204b9,4CA56C,350,36000,394,,B738,EI-DWG,1731799485,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
44.555,-7.11,3801d77c,4CA813,25,36000,394,,B738,EI-EKT,1731799483,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
41.709,-7.066,3801e78f,4CA816,16,38000,430,,B738,EI-EKX,1731799484,ACE,EMA,FR3173,FR,0,0,RYR72NA,RYR
46.344,-6.997,3801cece,4072C8,24,38000,391,,A20N,G-UZHB,1731799485,TFS,LPL,U23352,U2,0,64,EZY41VC,EZY
46.75,-6.874,38020b5f,39CF0E,252,34000,526,,A359,F-HTYO,1731799484,CDG,SCL,AF406,AF,0,0,AFR406,AFR
40.556,-6.873,38021ee4,4A1923,45,32125,466,,A321,YR-FIC,1731799484,LIS,RMO,5F812,5F,0,512,FIA812,FIA
46.018,-6.866,3801db76,AA9BB7,269,35000,518,,B788,N783AM,1731799484,FCO,MEX,AM71,AM,0,0,AMX071,AMX
40.701,-6.27,3801eca8,407F65,24,36050,474,,A320,G-EJCF,1731799485,TFS,LGW,U26400,U2,0,0,EZY69EP,EZY
46.63,-5.836,3801cd77,407688,23,37975,397,,A20N,G-UZHT,1731799485,TFS,BRS,U22732,U2,0,0,EZY94EY,EZY
45.168,-5.065,38020ee6,71002E,227,35000,502,,A346,HZ-SKY,1731799485,CDG,GIG,,,0,-64,HZSKY,SPD
42.735,-5.049,3801decd,407E63,25,38050,431,,A320,G-EJCR,1731799484,LPA,LGW,U26308,U2,0,-64,EZY25UM,EZY
41.357,-4.752,3802170f,3C1BAB,65,36000,479,,A306,D-AZMK,1731799486,LIS,LEJ,QY8033,QY,0,0,BCS8033,DHK
41.022,-4.24,38021da9,A540E2,295,17450,426,,B789,N438AM,1731799486,MAD,MEX,AM22,AM,0,1664,AMX022,AMX
44.467,-4.191,3801d8ea,4CA9C2,21,38000,426,,B738,EI-EVB,1731799483,LPA,STN,FR2811,FR,0,0,RYR2811,RYR
40.618,-3.96,380227c4,34520E,242,11875,276,,A332,EC-MMG,1731799485,MAD,MVD,IB169,IB,0,1216,IBE0169,IBE
40.843,-3.761,380224d2,34754D,296,12300,318,,A359,EC-OAY,1731799485,MAD,SCL,IB117,IB,0,704,IBE0117,IBE
40.679,-3.683,38021f0e,347604,231,8675,265,,B789,EC-ODH,1731799485,MAD,LIM,UX175,UX,0,1856,AEA175,AEA
40.075,-3.634,3801e7e2,3480C3,39,5150,255,,E295,EC-OHE,1731799485,LPA,MAD,NT6014,NT,0,-448,IBB6014,IBB
40.488,-3.59,380203e5,344498,270,0,0,,A320,EC-LYM,1731799481,MAD,,,,1,0,IBS16WM,IBS
40.492,-3.576,38021fae,346384,357,0,7,,B789,EC-NGM,1731799485,MAD,ASU,UX23,UX,1,0,AEA023,AEA
40.532,-3.575,380221d5,34520C,359,2575,173,,A332,EC-MLP,1731799486,MAD,GRU,IB267,IB,0,1536,IBE0267,IBE
40.492,-3.574,380220b0,346310,56,0,5,,B789,EC-NFM,1731799485,MAD,GRU,UX57,UX,1,0,AEA057,AEA
40.485,-3.568,3801d7c6,3441D3,340,0,0,,GRND,B3,1731799424,,,,,1,0,B3,
40.492,-3.565,380230d1,347387,180,0,0,,A359,EC-NXD,1731799486,MAD,BOG,IB155,IB,1,0,IBE0155,IBE
40.488,-3.562,38020c2c,4CA9C1,239,0,9,,B738,EI-EVA,1731799486,LIS,MAD,FR9743,FR,1,0,RYR51MQ,RYR
40.623,-3.548,38022a62,34764A,16,5200,220,,A359,EC-OES,1731799486,MAD,MEX,IB303,IB,0,640,IBE0303,IBE
40.372,-3.433,3801d3f0,4CAE5A,322,4200,197,,B38M,EI-IJJ,1731799484,MLA,MAD,FR6088,FR,0,-1088,RYR454U,RYR
40.287,-3.331,3801ba3d,4CA808,299,6500,233,,B738,EI-EKI,1731799485,SOF,MAD,FR6409,FR,0,-1216,RYR33FZ,RYR
46.717,-2.894,3801bcc3,47A0BF,18,36000,408,,B738,LN-ENU,1731799484,LPA,BGO,,,0,0,NOZ1GM,NOZ
39.988,-2.525,3802120d,4CA25A,89,34750,460,,B738,EI-DHE,1731799483,LIS,VLC,FR1768,FR,0,-1024,RYR1768,RYR
42.264,-2.227,38021c95,3451D4,280,33000,431,,A320,EC-MKN,1731799485,BCN,SCQ,VY1679,VY,0,0,VLG79TZ,VLG
41.056,-2.206,380225f4,3444CF,76,28000,489,,A320,EC-LZN,1731799483,MAD,BCN,,,0,0,VLG4004,VLG
41.594,-1.599,3801de03,4D24B4,40,33975,463,,A21N,9H-WDT,1731799485,TFS,GDN,W61710,W6,0,0,WZZ3361,WZZ
41.571,-0.814,3800a303,A603B0,300,3975,180,,B744,N487MC,1731799483,DEL,ZAZ,5Y586,5Y,0,-1088,GTI586,GTI
41.94,3.395,38020439,4CA64E,226,25350,392,,B738,EI-DYL,1731799485,BLQ,BCN,FR9367,FR,0,-896,RYR33RK,RYR
41.07,3.691,38020682,4D225C,200,39000,428,,B738,9H-QDD,1731799484,BGY,PMI,FR5655,FR,0,64,RYR87YJ,RYR
46.83,0.965,38020934,4007F5,170,33000,478,,B772,G-YMMJ,1731799483,LHR,CPT,BA59,BA,0,0,BAW59,BAW
42.546,5.748,38021142,471F6D,48,36000,473,,A321,HA-LXL,1731799483,VLC,GDN,W61704,W6,0,0,WZZ68GB,WZZ
43.837,0.481,3801d2fe,49D2EE,236,37000,438,,B38M,OK-SWE,1731799486,WAW,FNC,3Z7306,3Z,0,0,TVP7306,TVS
43.339,0.737,3802104f,3944F8,191,38950,422,,A319,F-GRHY,1731799485,CDG,ORN,AF1430,AF,0,0,AFR1430,AFR
40.149,0.767,38020a3c,4D24CB,50,38000,482,,B38M,9H-VVJ,1731799484,RBA,MRS,FR7250,FR,0,-64,RYR584K,RYR
45.826,1.22,38020ba9,407699,170,37000,474,,A35K,G-VPRD,1731799483,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
45.528,1.305,38020cf5,406D4D,170,34975,484,,B789,G-VSPY,1731799484,LHR,JNB,VS449,VS,0,0,VIR449,VIR
40.847,1.583,3801f715,34535A,21,11500,331,,A321,EC-MQB,1731799485,ALG,BCN,VY7477,VY,0,-832,VLG536V,VLG
41.074,1.612,3801c590,347601,55,8875,304,,A320,EC-ODN,1731799483,TFN,BCN,VY3209,VY,0,-1472,VLG13SA,VLG
41.112,1.918,380208f4,345084,92,4200,238,,A319,EC-MGF,1731799483,SVQ,BCN,VY2221,VY,0,-1344,VLG15HB,VLG
41.226,1.995,3801d54c,4CA245,229,41000,404,,B738,EI-DCO,1731799483,BGY,SVQ,FR76,FR,0,0,RYR94GF,RYR
41.236,2.061,3801f024,34469A,19,925,144,,A321,EC-MGZ,1731799485,BRU,BCN,VY8985,VY,0,-832,VLG8985,VLG
41.301,2.077,3801ec68,4CAE48,16,0,0,,B38M,EI-IHV,1731799483,STN,BCN,FR9815,FR,1,0,RYR546F,RYR
41.305,2.086,380205af,345043,322,0,0,,A321,EC-MHS,1731799469,BCN,,,,1,0,,VLG
41.171,2.09,3801d59b,34734F,183,6275,244,,A21N,EC-NYC,1731799483,LGW,BCN,VY7821,VY,0,-1600,VLG410E,VLG
41.304,2.092,3801fe70,3475D9,16,0,46,,A320,EC-ODL,1731799485,OPO,BCN,VY8479,VY,1,0,VLG19N,VLG
40.792,2.667,3801dc14,4D2300,57,36000,478,,B38M,9H-VUB,1731799485,ACE,BGY,FR4000,FR,0,0,RYR42WD,MAY
41.223,2.788,380228bd,471F8C,105,15525,379,,A320,HA-LYQ,1731799485,BCN,TIA,W45154,W4,0,1664,WMT498,WZZ
42.051,2.876,3801f2a1,4CA764,32,7050,268,,B738,EI-EFI,1731799478,BEM,GRO,FR8483,FR,0,-1344,RYR8483,RYR
44.371,2.964,3801c44c,44046D,55,36050,449,,A320,OE-ICI,1731799484,TFS,LYS,U24386,U2,0,0,EJU81VU,EZY
40.871,3.176,3801dab0,344698,281,17700,374,,A320,EC-MGE,1731799483,ATH,BCN,VY8107,VY,0,-896,VLG8107,VLG
41.081,3.267,3801d655,4D2536,57,36000,484,,A21N,9H-WNJ,1731799485,TFS,VCE,W46740,W4,0,-64,WMT84UG,WZZ
41.493,4.082,3801ca97,4D244C,48,38000,474,,B38M,9H-VVH,1731799483,FUE,BLQ,FR3937,FR,0,0,RYR2FA,RYR
44.982,4.307,3801eca2,02007A,57,36000,477,,B738,CN-ROP,1731799484,CMN,DME,AT220,AT,0,0,RAM220,RAM
45.219,4.564,3801d1a3,440062,50,12150,346,,A320,OE-IVF,1731799485,AGA,LYS,U24500,U2,0,-1792,EJU4500,EZY
42.023,4.938,3801cbd7,4CAE62,48,36000,470,,B38M,EI-IJM,1731799485,TFS,BGY,FR2831,FR,0,0,RYR59GP,RYR
43.442,5.216,3802131d,4CAD3F,244,0,0,,B38M,EI-HMX,1731799480,MRS,,,,1,0,,RYR
40.917,5.297,3801f144,40688B,162,35000,484,,A388,G-XLEA,1731799483,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
42.396,5.569,3801bd14,4D2223,47,38000,462,,B738,9H-QEK,1731799485,LPA,MXP,FR5522,FR,0,0,RYR47FN,RYR
46.752,6.425,38021b8a,4CA97B,299,36000,420,,B738,EI-EST,1731799483,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
40.971,6.497,3801d0fd,4BB46F,274,37000,431,,A333,TC-MCO,1731799483,IST,ZAZ,MB546,MB,0,0,MNB546,MNB
43.784,6.569,3801c331,4D2387,238,37000,413,,B38M,9H-VUZ,1731799485,RIX,BCN,FR3194,FR,0,0,RYR753A,RYR
43.271,6.88,3801ee4a,440171,48,38025,453,,A319,OE-LQW,1731799484,RBA,MXP,U23932,U2,0,64,EJU15CD,EZY
40.716,6.961,3801f085,4D24AB,94,36000,475,,A21N,9H-WDN,1731799485,LIS,FCO,W46220,W4,0,64,WMT1406,WZZ
41.643,11.403,38010131,710119,125,35000,492,,B77W,HZ-AK41,1731799485,JFK,RUH,SV22,SV,0,0,SVA022,SVA
41.798,12.253,38020330,4D21E9,292,0,0,,B738,9H-QAA,1731799481,FCO,,,,1,0,RYR53GQ,RYR
45.627,8.721,38021404,31D7A4,168,0,31,,GRND,,1731799485,,,,,1,0,ECHO8,
42.135,13.007,38021635,4D236C,322,40000,434,,B38M,9H-VUV,1731799483,SUF,BGY,FR5115,FR,0,0,RYR401Z,RYR
46.219,10.379,38021675,4CAE21,22,33325,486,,A306,EI-LDA,1731799485,MXP,LEJ,QY963,QY,0,1024,BCS963,
40.321,8.579,38021695,738064,117,34000,469,,B738,4X-EKB,1731799482,BCN,TLV,LY392,LY,0,64,ELY392,ELY
45.634,9.048,38022394,05A0AC,124,11400,353,,A321,8Q-FBB,1731799484,MXP,DWC,B481,B4,0,1344,BYD081,BYD
41.949,12.207,38022827,452138,305,3550,215,,A321,LZ-EAG,1731799485,FCO,TLV,IZ336,IZ,0,896,AIZ336,EAF
45.668,9.696,38023068,4D245B,104,0,0,,A320,9H-WBQ,1731799480,BGY,CLJ,W43382,W4,1,0,WMT368,WZZ
46.789,7.406,3801cb86,4CADE6,17,38000,472,,B38M,EI-IHA,1731799483,AGA,HHN,FR9347,FR,0,0,RYR4YL,RYR
41.012,7.52,3801f4df,4B18FC,190,33000,462,,A343,HB-JMA,1731799485,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
45.006,7.641,3801f3fd,4D2229,86,23275,388,,B738,9H-QCI,1731799486,MAD,BGY,FR5991,FR,0,-1024,RYR946G,RYR
46.259,7.761,38021c6c,4CA7B3,299,35650,410,,B738,EI-EFX,1731799483,BGY,MAN,FR3219,FR,0,1216,RYR81WT,RYR
45.625,8.716,38020c4e,4D2368,168,0,0,,B38M,9H-VUR,1731799486,NAP,MXP,FR5937,FR,1,0,RYR552C,RYR
45.647,8.725,38017d5b,440053,258,0,0,,A320,OE-ICK,1731799484,FUE,MXP,U23758,U2,1,0,EJU31QV,EZY
45.81,8.77,37ef8f6b,DD8ABE,180,800,0,,GLID,D-1891,1731799476,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,327,790,0,,GLID,LILC,1731799475,,,,,0,0,LILC,
45.439,8.889,3801e9bc,4D241E,265,5075,208,,A21N,9H-WAI,1731799485,BCM,MXP,W43909,W4,0,-448,WMT7622,WZZ
43.433,9.072,3802168a,4D21FE,5,38000,451,,B738,9H-QAN,1731799485,CAG,BGY,FR3892,FR,0,0,RYR2VU,RYR
45.44,9.277,3802289a,31D77F,174,0,17,,GRND,,1731799484,,,,,1,0,INDIA5,
45.454,9.28,38022fbc,31FFC8,182,0,14,,GRND,,1731799485,,,,,1,0,SIERRA1,
45.436,9.282,38020c3b,31FFDC,140,0,0,,GRND,,1731799485,,,,,1,0,TTS,
45.097,9.484,3801fe0c,4D21EB,81,15400,332,,B738,9H-QAC,1731799483,VLC,BGY,FR4632,FR,0,-1600,RYR12TB,RYR
45.668,9.693,38022e32,4D2518,194,0,0,,B738,9H-QFE,1731799484,BGY,NUE,,,1,0,RYR1132,RYR
45.67,9.697,380202e1,4D225E,286,0,29,,B738,9H-QEP,1731799485,BRI,BGY,,,1,0,RYR45,RYR
45.673,9.698,3801f3cc,320AAA,101,0,0,,GRND,,1731799483,,,,,1,0,ALIFT011,
45.666,9.701,3801d6a6,4D2215,194,0,0,,B738,9H-QBS,1731799420,AGP,BGY,FR3399,FR,1,0,RYR2QX,RYR
45.666,9.703,3801fa17,EA9586,16,0,0,,GRND,,1731799481,,,,,1,0,ALIFT004,
45.665,9.718,38022c7d,471F6F,75,0,15,,A321,HA-LXN,1731799485,BGY,TIA,W45022,W4,1,0,WMT299,WZZ
45.585,9.788,3802252b,4D245C,80,10475,317,,A320,9H-WZR,1731799484,BGY,TSR,W43552,W4,0,1408,WMT7RU,WZZ
45.384,9.817,380204b8,4D2304,41,8075,295,,B38M,9H-VUF,1731799483,BCN,BGY,FR6353,FR,0,-1856,RYR6353,MAY
46.533,9.907,3800f0fe,040087,136,38975,486,,B788,ET-ARE,1731799485,ORD,ADD,ET575,ET,0,0,ETH575,ETH
45.148,9.962,3802263c,4D2003,105,24900,444,,B738,9H-SAS,1731799485,MXP,TLV,IZ338,IZ,0,1792,AIZ338,SQP
40.898,10.034,3801fcf8,3C6447,175,37025,424,,A319,D-AIBG,1731799484,FRA,TUN,LH1326,LH,0,-64,DLH1326,DLH
46.119,10.484,3801d836,,134,41000,510,,GLF6,,1731799485,,,,,0,-64,GLF6,
45.862,10.562,38021cf5,48C237,58,24250,426,,B738,SP-RSY,1731799483,BGY,WMI,FR1903,FR,0,2112,RYR18YX,RYR
45.703,10.954,3801082a,040198,137,39000,489,,A359,ET-AYA,1731799483,YYZ,ADD,ET553,ET,0,128,ETH553,ETH
43.785,11.668,380204ad,3965A8,126,31000,493,,B77W,F-GZNI,1731799484,CDG,DXB,AF658,AF,0,0,AFR658,AFR
45.489,11.729,3801cc3a,4CA9AA,333,36000,449,,B38M,EI-HAY,1731799485,CTA,STN,FR5058,FR,0,0,RYR54ML,RYR
40.592,11.814,3801e6c5,020140,268,38000,428,,A320,CN-NMN,1731799485,SAW,TNG,3O436,3O,0,-64,MAC436,ABY
45.012,11.893,3800fa0c,040203,138,39000,487,,A359,ET-AYM,1731799484,IAD,ADD,ET501,ET,0,0,ETH501,ETH
43.906,12.128,38021b5f,4D2385,305,36000,432,,B38M,9H-VUX,1731799483,BRI,BGY,FR4701,FR,0,-64,RYR4701,RYR
45.736,12.194,3801b11e,7380C9,124,37000,494,,B789,4X-EDK,1731799485,CDG,TLV,LY326,LY,0,0,ELY326,ELY
42.54,12.207,3801ffc6,4D2535,169,17025,392,,A21N,9H-WNI,1731799483,PRG,FCO,W46066,W4,0,-1088,WMT6501,WZZ
41.794,12.244,3801d900,471F31,70,0,4,,A21N,HA-LVD,1731799484,SVQ,FCO,W46024,W4,1,0,WMT8288,WZZ
41.802,12.262,380216d5,4CADA7,180,0,0,,A20N,EI-INB,1731799485,FCO,,,,1,0,,ITY
41.743,12.305,3801e8a6,4D248F,342,1275,119,,A21N,9H-WDI,1731799485,MAD,FCO,W46014,W4,0,-576,WMT6RF,WZZ
41.598,12.465,3801b8df,4D24D5,287,4000,257,,A21N,9H-WDW,1731799483,SSH,FCO,W46112,W4,0,-1664,WMT6JT,WZZ
45.451,12.491,3801a844,407FC7,302,38000,420,,A20N,G-UJEC,1731799485,HRG,BRS,U22914,U2,0,0,EZY69CR,EZY
40.616,12.835,3801ea7e,020176,268,36000,435,,A320,CN-NMQ,1731799482,SAW,CMN,3O438,3O,0,64,MAC438,ABY
46.18,13.146,38021def,3008C4,171,1850,112,,EC45,I-DNAM,1731799482,UDN,,,,0,0,IDNAM,EFG
45.245,13.409,3801aa10,44CC43,320,38025,438,,A20N,OO-SBC,1731799485,HRG,BRU,SN3326,SN,0,-64,BEL6LG,BEL
44.466,13.692,3802057b,A05F59,140,35025,446,,B763,N123FE,1731799485,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
41.174,14.238,380191e3,4D24AE,290,30500,416,,A21N,9H-WDQ,1731799485,JED,FCO,W46230,W4,0,-2560,WMT6230,WZZ
46.099,15.625,38020393,3991E9,114,35025,465,,A320,F-HEPJ,1731799484,CDG,IST,AF1390,AF,0,64,AFR1390,AFR
45.365,17.638,38020407,471F5C,136,37000,442,,A320,HA-LWU,1731799485,NUE,SKP,W64736,W6,0,64,WZZ88TV,WZZ
44.688,16.183,38020500,471EFE,133,35025,454,,A321,HA-LTE,1731799485,HHN,TIA,W45110,W4,0,0,WMT6UA,WZZ
41.895,15.954,38022361,4D221F,307,36475,448,,B738,9H-QEI,1731799485,BDS,BGY,FR3638,FR,0,1152,RYR97YY,RYR
39.802,14.513,380206b8,717C70,127,36975,464,,A20N,HZ-NS69,1731799485,MRS,JED,XY660,XY,0,-64,KNE660,KNE
43.709,15.052,38021a15,471F66,118,35025,453,,A321,HA-LXE,1731799484,VRN,TIA,W45054,W4,0,0,WMT9091,WZZ
45.655,15.936,3801d06c,4D22BE,46,2450,173,,A320,9H-LOB,1731799485,AGP,ZAG,FR5871,FR,0,-1088,RYR4BV,LDA
45.733,16.062,3801ccae,501F6C,312,0,1,,GRND,,1731799476,,,,,1,0,FLMW02B,
45.745,16.077,3801d6c5,4D2218,137,0,16,,B738,9H-QBN,1731799485,BGY,ZAG,FR5999,FR,1,0,RYR418K,RYR
41.94,16.307,380216b9,471F7A,86,33000,449,,A321,HA-LXY,1731799485,FCO,TIA,W45014,W4,0,-64,WMT79VP,WZZ
46.094,16.735,3801b369,01024D,311,36025,434,,A20N,SU-BUZ,1731799485,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
43.522,17.463,380217fb,471F59,114,39000,435,,A320,HA-LWR,1731799484,VCE,SKP,W64752,W6,0,64,WZZ41MH,WZZ
42.298,18.154,3801f20d,010245,129,35000,439,,A21N,SU-GFU,1731799485,CDG,CAI,MS802,MS,0,0,MSR802,MSR
41.993,19.449,3801b2d4,44065C,167,12300,341,,A320,OE-LBX,1731799484,VIE,TIA,OS849,OS,0,-1664,AUA8DS,AUA
43.62,19.489,3801c61c,01024F,321,36000,450,,A20N,SU-BUQ,1731799485,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
43.103,20.047,3801cb9f,71BA09,89,36000,466,,B789,HL7209,1731799485,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
42.015,20.108,3801cb56,407793,317,36000,449,,A20N,G-UZLA,1731799485,HRG,MAN,U22252,U2,0,-64,EZY67AB,EZY
44.816,20.308,3801dbcb,471F61,300,0,16,,A320,HA-LWZ,1731799485,GOT,BEG,W64154,W6,1,0,WZZ2516,WZZ
44.23,20.939,3801be2f,44CC41,320,36000,449,,A20N,OO-SBA,1731799483,RMF,BRU,SN1124,SN,0,0,BEL5HV,BEL
40.892,21.324,3801d8a1,407567,310,36050,455,,A20N,G-UZHM,1731799485,SSH,LGW,U28742,U2,0,-64,EZY65YZ,EZY
43.162,24.065,38012548,89659D,284,34000,470,,A21N,A6-ATF,1731799482,SHJ,BGY,G9695,G9,0,0,ABY695,ABY
45.817,23.916,38017336,49D3D4,308,36000,436,,B38M,OK-SWA,1731799484,RKT,PRG,QS4207,QS,0,0,TVS4207,TVS
45.91,24.295,38019844,A97CB5,122,35000,491,,B77L,N710GT,1731799485,LGG,KGF,5Y365,5Y,0,0,GTI365,
41.31,24.32,38020647,471F9E,147,35000,416,,A21N,HA-LZI,1731799485,BUD,HRG,W62213,W6,0,0,WZZ4845,WZZ
