latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.489,-73.151,3972e518,A9D932,125,1225,99,,C172,N73345,1741789472,BTV,,,,0,0,N73345,
42.173,-77.105,3972d294,A767D7,312,1200,62,,CH7B,N57654,1741789468,,,,,0,-960,N57654,
40.136,-75.297,3972f75c,A7EF3C,219,1200,95,,P28A,N610FA,1741789472,BBX,BBX,,,0,-384,N610FA,
40.391,-75.316,3972f884,A5514E,228,1200,86,,P28A,N4414X,1741789472,BBX,,,,0,0,N4414X,
45.274,-72.783,3972d86c,C0522F,133,1200,76,,C150,C-GFDE,1741789471,YHU,ZBM,,,0,0,CGFDE,
40.038,-74.584,39730a4c,AE1170,289,1175,153,,C17,02-1098,1741789471,WRI,,,,0,0,JEDI41,RCH
40.939,-74.328,3972e7eb,AB74E7,179,1150,92,,C182,N8371S,1741789469,MMU,CDW,,,0,-960,N8371S,
43.206,-79.151,397309c8,C050CF,43,1150,67,,C172,C-GEPQ,1741789472,YCM,,,,0,128,CGEPQ,
40.722,-73.923,3972880c,A324B0,31,1150,114,,E75L,N301SY,1741789472,OMA,LGA,DL3604,DL,0,-704,SKW3604,DAL
41.352,-73.468,397302bf,AB1B36,338,1100,70,,P28A,N81441,1741789471,OXC,,,,0,0,N81441,
40.259,-76.718,3972f26f,,226,1075,101,,B407,,1741789471,,,,,0,0,B407,
39.671,-74.77,3972e978,,90,1075,93,,P28A,,1741789471,,,,,0,-64,P28A,
42.547,-73.901,3972f994,AAE0AC,53,1050,130,,C185,N80MW,1741789472,,,,,0,-448,N80MW,
40.752,-74.47,3972b014,A7A004,49,1050,112,,PA46,N59019,1741789472,MMU,JVI,,,0,-64,N59019,
40.061,-75.005,3972f7e2,,227,1025,98,,P28A,,1741789471,,,,,0,-256,P28A,
46.37,-72.488,39728be7,C0627D,215,1025,106,,R44,C-GLHS,1741789469,,,,,0,-128,CGLHS,
40.812,-73.385,3972d84f,A1EB7A,186,1000,99,,P28A,N2225D,1741789472,FRG,,,,0,0,N2225D,
40.126,-76.283,39730a88,A392B8,76,1000,57,,NG5,N3294W,1741789472,LNS,,,,0,576,N3294W,
39.697,-75.606,3972e242,A406BA,301,1000,85,,P28A,N359FA,1741789472,ILG,ILG,,,0,1088,N359FA,
40.637,-73.218,3972ea7b,A0C16A,261,1000,82,,P28A,N148LH,1741789472,FRG,,FDL48,FD,0,0,FDL48,FDL
40.219,-76.884,3972e0dc,A6D158,13,1000,62,,C172,N5386J,1741789471,HAR,,,,0,-192,N5386J,
40.713,-73.4,3972d7e5,A9764E,180,1000,102,,P28A,N709DF,1741789472,FRG,FRG,,,0,0,N709DF,
40.718,-72.908,3972d54a,A128BE,73,1000,74,,C172,N174HF,1741789472,ISP,,,,0,0,N174HF,
40.532,-74.605,3972e0d2,A0AD16,237,1000,82,,C172,N1424V,1741789471,JVI,JVI,,,0,-384,N1424V,
40.718,-73.439,3972ffff,A1C465,182,1000,99,,C172,N2128E,1741789472,HPN,,,,0,0,N2128E,
40.823,-73.934,3972f108,AA67F1,177,1000,104,,B407,N77NY,1741789471,LDJ,,,,0,-192,N77NY,
40.863,-74.056,3972dd13,49328F,19,1000,157,,C68A,CS-LTO,1741789472,TEB,SXM,,,0,1728,NJE727K,NJE
42.537,-73.845,3972d759,A188AA,129,1000,78,,C172,N1983F,1741789472,,,,,0,-640,N1983F,
40.769,-73.167,3973093d,,191,975,97,,P28A,,1741789472,,,,,0,192,P28A,
41.162,-73.145,3972da15,A66822,220,950,81,,C172,N5114Z,1741789472,HPN,,,,0,-640,N5114Z,
41.165,-73.102,3972d5e6,A28D12,142,925,94,,P28A,N2634M,1741789472,FRG,,,,0,768,N2634M,
40.905,-73.33,3972d766,A8DAEB,123,925,84,,R44,N67RW,1741789472,ISP,,,,0,-64,N67RW,
40.786,-73.997,3972fdea,A6B054,207,900,113,,B06,N53ZA,1741789472,CDW,,,,0,832,N53ZA,
45.507,-73.394,3972de61,C01006,221,900,79,,C150,C-FGBT,1741789472,YHU,YHU,,,0,0,CFGBT,
40.862,-73.992,39727f49,AC6AA2,153,900,2,,B06,N9BQ,1741789472,LDJ,,,,0,192,N9BQ,
40.242,-75.532,39730a70,A161FD,58,900,104,,C210,N1889F,1741789470,PTW,,,,0,1472,N1889F,
43.124,-77.674,3972fe85,A6CEC4,28,850,141,,CRJ7,N538GJ,1741789467,ROC,IAD,UA4611,UA,0,0,GJS4611,UAL
40.292,-74.824,3972f58e,,327,850,71,,C172,,1741789472,,,,,0,640,C172,
41.072,-73.71,3972f8f5,A677BB,332,800,74,,P32R,N516AB,1741789472,HPN,,,,0,0,N516AB,
41.712,-73.741,3972d692,AA9704,329,800,51,,C150,N7813F,1741789472,,,,,0,0,N7813F,
45.606,-73.041,3972e8ae,C04C84,186,800,84,,C150,C-GCZJ,1741789471,YHU,,,,0,-128,CGCZJ,
40.836,-72.853,3972dec5,A1141F,46,700,65,,P28A,N169LH,1741789472,FRG,,FDL69,FD,0,1024,FDL69,FDL
39.8,-75.3,3972bfb7,A30A7B,255,700,97,,C177,N2950X,1741789472,WBW,,,,0,-64,N2950X,
40.749,-73.418,3972dee2,AAE26F,343,700,78,,P28A,N800FW,1741789472,FRG,,,,0,0,N800FW,
40.634,-74.7,39730a7c,A6E2D9,290,700,66,,C150,N5428Q,1741789471,,,,,0,0,N5428Q,
40.698,-73.419,3973084f,AB170C,52,700,70,,P28A,N8131R,1741789431,FRG,,,,0,0,N8131R,
39.91,-74.319,3972fa7f,A9D334,51,675,84,,EC35,N732HM,1741789472,,,,,0,128,N732HM,
44.184,-77.101,3972e478,C022B1,82,650,69,,C172,C-FNDO,1741789472,,,,,0,0,CFNDO,
40.65,-74.192,39729dc3,A9D86C,25,650,120,,E75L,N733YX,1741789445,MSP,EWR,UA3652,UA,0,-640,RPA3652,UAL
43.173,-78.686,3972f7e8,,97,625,29,,B06,,1741789468,,,,,0,-256,B06,
41.053,-73.696,3972c106,A5481A,330,625,76,,P28A,N43984,1741789472,,,,,0,-640,N43984,
42.131,-72.724,3972f9ce,A725BE,66,600,67,,P28A,N56NA,1741789459,,,,,0,576,N56NA,
40.308,-75.291,3972e5a9,A983AE,90,600,1,,AS55,N712CA,1741789473,,,,,0,0,N712CA,
41.499,-74.273,3972afea,A4E1B4,20,600,53,,DV20,N4130Y,1741789471,MGJ,MGJ,,,0,0,N4130Y,
40.643,-75.457,3972c07f,A40D37,51,525,78,,S22T,N360KK,1741789402,BED,ABE,,,0,-512,N360KK,
39.923,-76.878,3972a8b9,A3BB77,66,500,7,,B429,N34FE,1741789435,RDG,,,,0,-320,N34FE,
45.993,-73.386,3972864d,,137,475,108,,AS50,,1741789468,,,,,0,-320,AS50,
45.622,-73.012,3972ee35,C05CB6,11,400,57,,C150,C-GJCV,1741789470,YHU,,,,0,0,CGJCV,
42.697,-73.836,39726a4b,,287,400,36,,B06,,1741789469,,,,,0,192,B06,
43.109,-76.09,3972f15a,AA2BAD,268,400,70,,C172,N7543G,1741789470,SYR,,,,0,-896,N7543G,
40.735,-73.414,397302d4,A1C857,3,400,61,,C172,N21394,1741789472,FRG,,,,0,640,N21394,
40.071,-75.029,3972fb0f,A92A52,48,300,73,,T210,N69WA,1741789464,PNE,,,,0,-512,N69WA,
39.785,-75.5,3972e1a3,A40B10,222,300,39,,B06,N36MK,1741789472,,,,,0,0,N36MK,
45.459,-75.661,3972c366,C04DB0,90,300,64,,C172,C-GDKX,1741789472,YND,YND,,,0,0,CGDKX,
41.946,-72.678,39730ac4,A8C6E1,43,300,162,,A320,N665AW,1741789472,BDL,CLT,AA1736,AA,0,2496,AAL1736,AAL
40.781,-73.122,3972dec6,ABF4B2,44,300,62,,C172,N87HF,1741789472,ISP,,,,0,0,N87HF,
40.797,-73.102,3972ad85,A0FA1E,46,250,70,,P28A,N162LH,1741789472,FRG,ISP,FDL62,FD,0,768,FDL62,FDL
45.314,-75.67,3972be5b,A6837D,57,225,128,,CRJ7,N519GJ,1741789464,ORD,YOW,UA4426,UA,0,0,GJS4426,UAL
40.722,-74.121,39730a5f,,196,225,81,,B06,,1741789467,,,,,0,384,B06,
40.761,-73.891,39727b7b,A033FF,32,200,120,,BCS1,N112DU,1741789470,IAH,LGA,DL1417,DL,0,-704,DAL1417,DAL
40.081,-75.015,3972e06f,,49,150,59,,C172,,1741789469,,,,,0,0,C172,
42.562,-73.834,3972b547,A20A32,316,125,31,,EC30,N230TJ,1741789391,MSV,,,,1,-256,N230TJ,
42.329,-72.613,3972aaac,A36D24,308,100,29,,P28A,N32NA,1741789440,,,,,1,0,N32NA,
39.861,-75.277,3972b6da,A88737,74,50,121,,A21N,N649FR,1741789468,JAX,PHL,F94022,F9,0,-704,FFT4022,FFT
45.709,-73.307,3972834d,,149,25,5,,EC45,,1741789468,,,,,1,0,EC45,
40.648,-73.792,3973052d,A03765,171,0,0,,A321,N113AN,1741789469,JFK,LAX,AA3,AA,1,0,AAL3,AAL
40.683,-74.181,397305f3,A5CF3C,185,0,1,,B38M,N47340,1741789472,EWR,TPA,UA2677,UA,1,0,UAL2677,UAL
45.463,-73.748,3973017a,,267,0,23,,FA6X,,1741789472,,,,,1,0,FA6X,
40.775,-73.871,3973083d,A05F95,303,0,0,,E75S,N123HQ,1741789472,LGA,BUF,AA4738,AA,1,0,RPA4738,AAL
40.692,-74.17,397305a3,A2B810,205,0,16,,B739,N27421,1741789473,EWR,SDQ,UA2404,UA,1,0,UAL2404,UAL
42.185,-72.547,397307f5,A0A019,33,0,0,,AC11,N1398J,1741789472,CEF,,,,1,0,N1398J,
41.269,-72.884,397305c3,A217C0,295,0,0,,S22T,N234E,1741789471,HVN,,,,1,0,N234E,
40.792,-73.111,397307e4,A97A69,227,0,13,,C172,N71HF,1741789471,ISP,,,,1,0,N71HF,
40.858,-74.061,3973082c,,154,0,0,,GLEX,,1741789441,,,,,1,0,GLEX,
40.282,-74.813,39730a96,,194,0,0,,C172,,1741789472,,,,,1,0,C172,
40.778,-73.88,3973012b,C05D3C,34,0,4,,CRJ9,C-GJHZ,1741789473,LGA,YUL,AC8635,AC,1,0,JZA635,ACA
40.698,-74.176,397308a6,A12403,45,0,0,,B38M,N17272,1741789468,EWR,BDA,UA1985,UA,1,0,UAL1985,UAL
40.847,-74.067,3973037a,AD0E97,227,0,0,,C68A,N940QS,1741789428,TEB,,,,1,0,EJA940,EJA
44.233,-78.36,3973054b,C06D22,123,0,7,,BE58,C-GPIN,1741789472,YPQ,,,,1,0,CGPIN,BZQ
40.735,-73.413,39730a0c,A9B3DF,168,0,0,,P28A,N724R,1741789466,FRG,,,,1,0,N724R,
40.772,-73.864,39730a09,ACA02F,2,0,0,,CRJ9,N912XJ,1741789414,LGA,,,,1,0,,DAL
40.722,-73.412,397306a1,,227,0,1,,GL7T,,1741789471,,,,,1,0,GL7T,
40.685,-74.175,397302de,A2BBAC,204,0,17,,B39M,N27519,1741789473,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
40.839,-74.061,397309f4,,95,0,0,,GLF4,,1741789465,,,,,1,0,GLF4,
41.944,-72.675,397304b5,AE6C6A,281,0,0,,H60,20-21179,1741789384,BDL,,,,1,0,FURY79,
40.776,-73.872,3973066f,A099A7,185,0,0,,E75S,N138HQ,1741789458,LGA,RDU,AA4499,AA,1,0,RPA4499,AAL
40.281,-74.814,3973096b,,140,0,10,,C172,,1741789472,,,,,1,0,C172,
40.847,-74.062,397306de,A1A9BC,126,0,0,,CL60,N206QS,1741789469,TEB,IAD,EJA206,EJ,1,0,EJA206,EJA
40.219,-76.852,397309a6,A1CACE,267,0,18,,P28B,N2140Z,1741789466,HAR,,,,1,0,,
40.851,-77.851,397302a1,A03397,143,0,0,,E45X,N11191,1741789473,SCE,IAD,UA4834,UA,1,0,UCA4834,UAL
41.069,-73.705,397309ad,A6503F,59,0,0,,CRJ7,N506AE,1741789408,HPN,DCA,AA5678,AA,1,0,JIA5678,AAL
41.069,-73.705,397309c2,A98F6A,59,0,0,,A320,N715JB,1741789410,HPN,,B6252,B6,1,0,JBU252,JBU
44.465,-73.143,397309c0,A4B1F0,180,0,1,,G2CA,N401SH,1741789472,BTV,,,,1,0,N401SH,
45.457,-73.757,397306e8,C06A88,253,0,1,,A21N,C-GOIX,1741789445,YUL,LIR,TS600,TS,1,0,TSC600,TSC
42.747,-73.806,397306a9,A4AF2D,180,0,0,,BE55,N4001S,1741789466,ALB,,,,1,0,N4001S,
40.769,-73.859,397306c3,A23BFB,45,0,1,,E75S,N243JQ,1741789422,LGA,CLE,DL5788,DL,1,0,RPA5788,DAL
41.93,-72.682,3973040e,ACAB3F,180,0,0,,B737,N915WN,1741789470,BDL,MCO,WN1684,WN,1,0,SWA1684,SWA
45.452,-73.747,3973079a,C1E507,180,0,0,,GRND,CAM35,1741789472,,,,,1,0,CAM35,
40.73,-73.419,397308f3,A0D1EB,90,0,0,,P28A,N152DC,1741789469,FRG,,,,1,0,N152DC,
40.777,-73.876,397307b9,ACB2C2,208,0,10,,CRJ9,N917XJ,1741789473,LGA,BGR,DL5254,DL,1,0,EDV5254,DAL
45.512,-73.415,397301b3,C020D3,47,0,0,,M7,C-FMLE,1741789470,YHU,,,,1,0,CFMLE,
42.738,-73.804,397308db,A1AD23,5,0,0,,C25A,N207MM,1741789471,ALB,MHT,,,1,0,N207MM,
41.075,-73.71,397304dc,A6C826,331,0,0,,C68A,N536QS,1741789469,HPN,GSO,EJA536,EJ,1,0,EJA536,EJA
39.874,-75.242,39730ac8,A34209,169,0,0,,B738,N309PC,1741789473,PHL,ORD,AA1920,AA,1,0,AAL1920,AAL
41.063,-73.701,3973063e,A145B7,149,0,17,,CRJ9,N181PQ,1741789472,HPN,ATL,DL4930,DL,1,0,EDV4930,DAL
40.677,-74.18,397304e1,A73DD3,271,0,0,,CRJ7,N566GJ,1741789473,EWR,IAD,UA4544,UA,1,0,GJS4544,UAL
40.646,-73.772,3973091e,A1BC92,180,0,0,,A21N,N2105J,1741789448,JFK,LAX,B6323,B6,1,0,JBU323,JBU
40.681,-74.186,3972b03d,A08317,284,0,9,,CRJ9,N132EV,1741789472,CVG,EWR,DL5069,DL,1,0,EDV5069,DAL
39.919,-76.874,3972b7db,A222D3,334,0,17,,COZY,N237DG,1741789455,THV,THV,,,1,0,N237DG,
40.729,-73.42,3972ba81,A70A8B,261,0,0,,C172,N55296,1741789469,FRG,FRG,,,1,0,N55296,
45.47,-73.725,3972b5b3,C1E41D,39,0,12,,GRND,,1741789471,,,,,1,0,PER20,
39.873,-75.231,3972b4eb,A52898,336,0,14,,A320,N431UA,1741789473,ORD,PHL,UA2418,UA,1,-832,UAL2418,UAL
45.459,-73.755,3972abfd,C1E5E8,70,0,0,,GRND,,1741789470,,,,,1,0,SER455,
40.638,-73.776,3972ad86,A37765,230,0,11,,E75L,N322SY,1741789471,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
40.775,-73.871,3972a8f1,AB34A7,214,0,10,,A319,N821AW,1741789473,CLT,LGA,AA3091,AA,1,-768,AAL3091,AAL
45.459,-73.764,3972aa02,C1E41A,140,0,9,,GRND,,1741789402,,,,,1,0,SUR8901,
43.625,-72.308,3972c78b,ACA971,33,0,1,,P212,N915CA,1741789413,HPN,LEB,9K1081,9K,1,0,KAP419,KAP
39.94,-74.843,3972c9ba,A6A7AE,174,0,3,,PIAT,N528LP,1741789406,LLY,LLY,,,1,0,N528LP,
41.065,-73.715,3972c6ed,ADDA48,213,0,8,,F2TH,N992CE,1741789472,PTK,HPN,,,1,0,N992CE,
40.689,-74.176,3972cbf3,C060B7,289,0,11,,DH8D,C-GKQG,1741789446,YTZ,EWR,PD2125,PD,1,-448,PTR2125,PTR
40.623,-73.785,3972c04f,A1A0C4,30,0,28,,A21N,N2039J,1741789472,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.648,-73.778,3972209b,A7FAAD,210,0,0,,A320,N613JB,1741789468,SJU,JFK,B61604,B6,1,0,JBU1604,JBU
40.566,-75.523,3971b4dd,AB1946,194,0,1,,EC45,N814LV,1741789470,ABE,,,,1,0,N814LV,
40.707,-74.171,3972417e,A52844,16,0,0,,E55P,N431QS,1741789414,PBI,EWR,EJA431,EJ,1,0,EJA431,EJA
40.641,-73.781,3972965e,A6C358,288,0,0,,A21N,N535DN,1741789461,JFK,,,,1,0,,DAL
40.688,-74.17,397295bc,A85F29,208,0,19,,B739,N63899,1741789473,TPA,EWR,UA1349,UA,1,-576,UAL1349,UAL
41.064,-73.717,397297cf,ACDF3B,213,0,1,,C172,N9287M,1741789401,HPN,POU,,,1,0,N9287M,
45.46,-73.761,3972937d,C1E488,180,0,0,,GRND,ESC743,1741789472,,,,,1,0,ESC743,
45.462,-73.75,397293dd,C1E48A,348,0,2,,GRND,,1741789456,,,,,1,0,ESC745,
45.683,-74.018,397293b7,C027FC,135,0,2,,BCS3,C-FPDR,1741789435,YMX,,ABK344,AB,1,0,ABK344,AIB
39.867,-75.255,39729f5c,AAAD6D,69,0,15,,B737,N7874B,1741789473,ATL,PHL,WN2118,WN,1,-832,SWA2118,SWA
45.467,-73.775,39729e1c,C1E56E,180,0,0,,GRND,,1741789472,,,,,1,0,PER246,
45.452,-73.757,39729aa1,C1E418,244,0,17,,GRND,SER372,1741789472,,,,,1,0,SER372,
41.935,-72.681,3972852d,ACE0CF,223,0,14,,A20N,N929NK,1741789473,FLL,BDL,NK587,NK,1,0,NKS587,NKS
45.453,-73.745,3972906e,C1E5AD,19,0,24,,GRND,MAG01,1741789472,,,,,1,0,MAG98,
40.778,-73.872,39728cb3,A50CB7,123,0,16,,E75L,N424YX,1741789473,OMA,LGA,AA4511,AA,1,-704,RPA4511,AAL
43.119,-77.662,39728e62,A81398,64,0,15,,C172,N61975,1741789472,,,,,1,0,N61975,
45.46,-73.762,3972f8df,C1E4B7,337,0,0,,GRND,,1741789471,,,,,1,0,ESC738,
40.639,-73.775,3972f8af,,211,0,17,,B350,,1741789472,,,,,1,0,B350,
39.858,-75.32,3972f92a,AE4E4C,10,0,17,,,,1741789468,PHL,PHL,,,1,-128,OSPRY36,
44.469,-73.147,3972f911,A438C8,309,0,1,,G2CA,N371PA,1741789472,BTV,,,,1,0,N371PA,
40.769,-73.861,3972f80a,A066A3,47,0,0,,BCS1,N125DU,1741789452,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.779,-73.881,3972f8a4,A305FD,3,0,1,,E75L,N294SY,1741789473,LGA,SYR,DL3991,DL,1,0,SKW3991,DAL
40.781,-73.878,3972f88c,A3EC93,4,0,3,,A321,N352DN,1741789473,LGA,FLL,DL1148,DL,1,0,DAL1148,DAL
45.462,-73.761,3972f833,C1E4AF,81,0,0,,GRND,ESC730,1741789399,,,,,1,0,ESC730,
40.646,-73.774,3972fb0d,AD1560,123,0,1,,A321,N942JB,1741789400,JFK,,B6604,B6,1,0,JBU604,JBU
40.676,-74.179,3972fb30,A2B135,89,0,0,,B38M,N27268,1741789472,EWR,LAS,UA446,UA,1,0,UAL446,UAL
40.623,-73.787,3972faa2,A43FA0,196,0,4,,A332,N373HA,1741789472,JFK,HNL,HA51,HA,1,0,HAL51,HAL
40.78,-73.88,3972fa2d,A231A6,66,0,1,,E75L,N240SY,1741789473,LGA,BNA,DL3606,DL,1,0,SKW3606,DAL
40.782,-73.878,3972f3f9,A085A4,124,0,3,,B738,N13248,1741789473,LGA,DEN,UA2388,UA,1,0,UAL2388,UAL
40.77,-73.854,3972f38a,A51F4A,124,0,144,,E75L,N429YX,1741789473,LGA,EYW,AA4555,AA,0,0,RPA4555,AAL
45.451,-73.76,3972f22a,C1E4FB,180,0,0,,GRND,PER57,1741789472,,,,,1,0,PER57,
40.651,-73.784,3972f2d1,A226C5,120,0,0,,A320,N238FR,1741789463,JFK,ATL,F91871,F9,1,0,FFT1871,FFT
40.282,-74.814,3972f6a9,,199,0,0,,C172,,1741789466,,,,,1,0,C172,
40.644,-73.776,3972f754,A35C0B,5,0,0,,BCS3,N3152J,1741789450,JFK,SAV,B6841,B6,1,0,JBU841,JBU
45.677,-74.028,3972f592,A1FB33,315,0,5,,BCS3,N227BZ,1741789470,YMX,CHS,MX9227,MX,1,0,MXY9227,MXY
39.862,-75.275,3972f5ba,A826E9,292,0,0,,B748,N624UP,1741789473,PHL,CGN,5X203,5X,1,0,UPS203,UPS
40.779,-73.881,3972fefa,A43EEC,12,0,0,,B38M,N37297,1741789473,LGA,ORD,UA1310,UA,1,0,UAL1310,UAL
39.867,-75.267,3972ff4d,A84A17,248,0,12,,A320,N633NK,1741789473,PHL,MCO,NK334,NK,1,0,NKS334,NKS
40.276,-74.81,3972ffeb,,345,0,0,,C172,,1741789471,,,,,1,0,C172,
40.633,-73.78,3972fc7a,A3534A,203,0,14,,CRJ9,N313PQ,1741789472,JFK,ROC,DL5341,DL,1,0,EDV5341,DAL
40.63,-73.781,3972fcc0,78926B,210,0,15,,A35K,B-LXR,1741789472,JFK,HKG,CX841,CX,1,0,CPA841,CPA
40.679,-74.18,3972fb8e,A2A3AF,271,0,0,,B789,N26960,1741789473,EWR,SFO,UA2360,UA,1,0,UAL2360,UAL
40.78,-73.88,3972fc38,,181,0,3,,F900,,1741789473,,,,,1,0,F900,
45.459,-73.755,3972fc14,C1E577,8,0,0,,GRND,,1741789423,,,,,1,0,SER374,
40.705,-74.159,3972fdc8,ACF0E0,39,0,153,,B712,N933AT,1741789472,EWR,DTW,DL2566,DL,0,0,DAL2566,DAL
40.779,-73.878,3972fe16,C025FC,271,0,0,,CRJ9,C-FOJZ,1741789473,LGA,YYZ,AC8543,AC,1,0,JZA543,ACA
41.066,-73.704,3972fd5a,,149,0,15,,SR22,,1741789472,,,,,1,0,SR22,
45.45,-73.76,3972dc6e,C1E57A,180,0,0,,GRND,,1741789472,,,,,1,0,SER439,
45.458,-73.757,3972dd4e,C1E44C,180,0,0,,GRND,,1741789472,,,,,1,0,SER366,
40.775,-73.869,3972da59,AC2C23,168,0,0,,E75L,N88359,1741789459,LGA,IAD,UA6228,UA,1,0,ASH6228,UAL
40.848,-74.061,3972e027,AAE358,182,0,19,,HDJT,N800RD,1741789472,TEB,,,,1,0,N800RD,
40.645,-73.772,3972df96,AD4804,0,0,0,,A321,N955JB,1741789449,JFK,UVF,B6881,B6,1,0,JBU881,JBU
41.064,-73.711,3972df7f,,278,0,0,,CL30,,1741789470,,,,,1,0,CL30,
45.594,-73.243,3972df23,C04552,134,0,60,,C172,C-GAGN,1741789472,,,,,1,0,CGAGN,
40.795,-74.421,3972d3b4,A00022,306,0,0,,GLF4,N1BG,1741789469,TEB,MMU,,,1,0,N1BG,
41.06,-73.702,3972d303,A64E7E,61,0,0,,C56X,N505WG,1741789468,HPN,APF,KPO505,KP,1,0,KPO505,KPO
40.645,-73.773,3972d0ab,AD8836,78,0,1,,A321,N971JT,1741789472,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
45.455,-73.759,3972cf1f,C1E4EC,78,0,2,,GRND,,1741789472,,,,,1,0,PER182,
41.076,-73.709,3972d697,A145D2,239,0,0,,GL7T,N181QS,1741789461,HPN,,EJA181,EJ,1,0,EJA181,EJA
40.645,-73.775,3972d693,A358BD,300,0,1,,BCS3,N3145J,1741789467,JFK,PBI,B653,B6,1,0,JBU53,JBU
45.472,-73.722,3972d83b,C1E4B8,42,0,0,,GRND,,1741789472,,,,,1,0,ESC739,
40.637,-73.777,3972d7a6,A781D7,210,0,16,,A320,N583JB,1741789470,JFK,SXM,B61587,B6,1,0,JBU1587,JBU
40.645,-73.772,3972d559,A1A0A1,272,0,0,,A21N,N2038J,1741789471,JFK,,,,1,0,,JBU
41.075,-73.708,3972ecb1,A6DD12,292,0,0,,C68A,N541QS,1741789453,HPN,FXE,EJA541,EJ,1,0,EJA541,EJA
40.779,-73.879,3972ed08,ABB52C,174,0,0,,B738,N8532S,1741789473,LGA,STL,WN719,WN,1,0,SWA719,SWA
40.677,-74.181,3972ecba,A16EC2,89,0,0,,B752,N19136,1741789473,EWR,EGE,UA1251,UA,1,0,UAL1251,UAL
40.645,-73.773,3972ed68,AD444D,258,0,0,,A321,N954JB,1741789397,JFK,CUN,B61851,B6,1,0,JBU1851,JBU
45.451,-73.756,3972ec21,C1E43D,180,0,0,,GRND,,1741789472,,,,,1,0,SER320,
40.645,-73.777,3972edd5,A37FD3,64,0,0,,BCS3,N3242J,1741789468,JFK,BUF,B61062,B6,1,0,JBU1062,JBU
45.45,-73.76,3972ec01,C1E5E6,35,0,0,,GRND,,1741789469,,,,,1,0,SER453,
45.464,-73.756,3972ea46,C1E429,250,0,0,,GRND,,1741789471,,,,,1,0,PER30,
45.45,-73.759,3972eb9b,C1E5EE,125,0,0,,GRND,,1741789470,,,,,1,0,SER456,
40.781,-73.879,3972f0dc,A20347,359,0,8,,E75S,N229JQ,1741789473,LGA,PWM,DL5826,DL,1,0,RPA5826,DAL
39.875,-75.237,3972f0ba,A6C365,196,0,0,,CRJ7,N535EA,1741789401,PHL,XNA,AA5628,AA,1,0,JIA5628,AAL
39.936,-74.808,3972f033,,244,0,1,,P28A,,1741789473,,,,,1,0,P28A,
41.076,-73.709,3972ee85,A68096,244,0,0,,C68A,N518QS,1741789447,HPN,QQN,EJA518,EJ,1,0,EJA518,EJA
42.425,-73.292,3972ee0f,,180,0,0,,GLF4,,1741789467,,,,,1,0,GLF4,
40.78,-73.879,3972efbf,ABBEDB,129,0,3,,B738,N856NN,1741789473,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
40.647,-73.774,3972e544,A6A00B,120,0,3,,A320,N526JL,1741789472,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.856,-74.063,3972e5b5,,219,0,0,,E550,,1741789469,,,,,1,0,E550,
40.632,-73.78,3972e5e1,A486BE,234,0,11,,B763,N391CM,1741789472,JFK,CVG,GB880,GB,1,0,ABX880,DHK
40.846,-74.066,3972e3b7,AB19A7,227,0,0,,C700,N814QS,1741789466,TEB,SLC,EJA814,EJ,1,0,EJA814,EJA
40.846,-74.068,3972e3a0,A320C1,331,0,0,,E55P,N300QS,1741789458,TEB,FLL,EJA300,EJ,1,0,EJA300,EJA
40.193,-76.75,3972e946,A9B6A0,219,0,0,,A306,N725FD,1741789472,MDT,MEM,FX3333,FX,1,0,FDX3333,FDX
46.211,-70.658,39721323,A8CC46,215,36000,390,,B763,N666UA,1741789471,LHR,EWR,UA883,UA,0,0,UAL883,UAL
42.366,-71.014,39726538,A825E3,298,0,0,,A320,N624JB,1741789470,FLL,BOS,B6570,B6,1,0,JBU1341,JBU
42.368,-71.014,39726747,A36B50,258,0,1,,BCS3,N3195J,1741789468,PBI,BOS,B61522,B6,1,0,JBU1522,JBU
42.723,-70.68,39729247,A22778,32,39025,481,,A320,N238NV,1741789472,PIE,BGR,G4977,G4,0,0,AAY977,AAY
43.075,-70.814,39729359,A3045C,345,0,0,,PC24,N294AF,1741789471,PSM,,CNS61,CN,1,0,CNS61,CNS
42.328,-70.843,39729477,A1E132,54,16075,419,,BCS3,N220BZ,1741789472,MCO,PSM,MX846,MX,0,0,MXY846,MXY
43.762,-69.571,39729528,AE290E,93,250,113,,H60,6031,1741789472,FMH,,C631,C6,0,-64,C6031,CGX
41.974,-71.194,39729807,ACE96C,20,6925,232,,A321,N931AM,1741789472,CLT,BOS,AA1413,AA,0,-960,AAL1413,AAL
42.369,-71.016,39730190,A98445,185,0,0,,A320,N712JB,1741789464,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.197,-71.178,39730280,A4F17C,354,500,63,,P28A,N4177P,1741789472,OWD,,,,0,0,N4177P,
