latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.476,161.007,3a948385,780A29,235,36000,480,,B748,B-LJG,1748687283,ANC,HKG,CX97,CX,0,0,CPA097,CPA
51.55,163.56,3a941274,71C251,237,36000,459,,B77L,HL8251,1748687286,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
49.746,164.047,3a945f11,78076C,57,32000,465,,B77W,B-2086,1748687283,PEK,SFO,CA985,CA,0,0,CCA985,CCA
51.793,164.163,3a948e4c,AC3C0E,238,34000,467,,B77L,N888FD,1748687286,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
50.445,165.692,3a943d93,ABC5B8,48,33000,468,,B748,N858GT,1748687283,HKG,ANC,5Y8773,5Y,0,0,GTI8773,DHK
52.997,167.428,3a9499af,A77F26,241,38000,490,,B744,N582UP,1748687283,ANC,SZX,5X72,5X,0,0,UPS72,UPS
53.152,167.891,3a93ec1c,A9FA34,241,32000,496,,B744,N742CK,1748687283,CVG,ICN,K4628,K4,0,0,CKS628,CKS
41.347,-178.965,3a946175,A641B6,73,37000,575,,A359,N502DN,1748687286,HND,DTW,DL274,DL,0,0,DAL274,DAL
40.52,-174.18,3a946dfe,86E058,63,39000,591,,B788,JA851J,1748687283,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
40.839,-172.496,3a941e64,75827C,82,35000,615,,B77W,RP-C7772,1748687283,MNL,LAX,PR112,PR,0,0,PAL112,PAL
42.546,-165.789,3a943e89,71C516,81,37000,578,,B789,HL8516,1748687283,ICN,LAX,YP101,YP,0,0,APZ101,APZ
42.929,-164.868,3a946648,8990A4,87,33000,561,,B77L,B-18772,1748687283,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
46.24,-154.504,3a93ef3b,C01040,74,37000,560,,B789,C-FGDZ,1748687286,MNL,YVR,AC18,AC,0,0,ACA18,ACA
39.839,-152.721,3a93d27d,A21656,82,35000,541,,B77W,N2332U,1748687283,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.081,-152.33,3a93e0fa,A18CBB,91,38996,566,,B789,N19951,1748687286,HKG,LAX,UA153,UA,0,0,UAL153,UAL
46.724,-151.742,3a940aea,A65092,76,39004,539,,A359,N506DN,1748687286,TPE,SEA,DL68,DL,0,0,DAL68,DAL
43.071,-151.615,3a9444a0,868DD7,92,34000,552,,B77L,JA772F,1748687286,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
40.956,-149.169,3a940d2b,A13DE2,94,38000,532,,B789,N17963,1748687283,ICN,SFO,UA806,UA,0,0,UAL806,UAL
46.315,-128.701,3a94c5e8,86D266,332,38000,502,,B788,JA814A,1748687289,LAX,HND,NH105,NH,0,-64,ANA105,ANA
41.77,-126.584,3a94ec6c,8990A0,330,32000,498,,B77L,B-18771,1748687289,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
40.185,-124.751,3a9402b2,8406D0,105,37000,500,,A35K,JA01WJ,1748687289,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.083,-123.745,3a951466,AC9BEF,157,14875,240,,BE20,N911RX,1748687290,ACV,STS,REH50,RE,0,0,REH50,REH
44.538,-123.599,3a950fe2,,202,10925,210,,BE9L,,1748687290,,,,,0,0,BE9L,
45.18,-122.537,3a94e4d3,A1412E,16,7450,290,,B763,N180FE,1748687289,OAK,PDX,FX1885,FX,0,-1216,FDX1885,FDX
40.462,-122.266,3a9512b3,A44B62,336,2225,130,,EC35,N376PH,1748687290,CIC,,,,0,-576,N376PH,PHM
39.64,-121.794,3a951c63,AC9ACE,163,1175,116,,EC30,N911EH,1748687289,CIC,,,,0,0,N911EH,
45.665,-120.833,3a9495ae,AC7A5B,141,35000,447,,B39M,N903AK,1748687289,ANC,PHX,AS68,AS,0,0,ASA68,ASA
46.063,-118.339,3a951dbc,A55E30,237,1125,18,,B407,N445LF,1748687290,ALW,,,,0,-256,N445LF,
44.043,-116.842,3a950ac8,A4DC8E,135,6325,124,,B407,N412LF,1748687289,BKE,,,,0,-128,N412LF,
39.664,-116.585,3a945757,A1D07C,68,33000,453,,A21N,N216HA,1748687290,HNL,SLC,HA96,HA,0,0,HAL96,HAL
43.566,-116.418,3a950567,ACC5A4,295,6450,95,,RV12,N922AM,1748687289,,,,,0,192,N922AM,
39.951,-115.511,3a94a44f,0D09E5,327,33975,463,,B789,XA-ADC,1748687290,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
43.753,-115.488,3a95132e,AACA75,84,18950,443,,B738,N7949A,1748687290,BOI,CVG,SY3010,SY,0,1728,SCX3010,
46.639,-112.772,3a93c76e,71BE44,107,37000,512,,B748,HL7644,1748687290,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.651,-112.402,3a948d92,A735D7,143,39000,471,,B738,N564AS,1748687289,ANC,DEN,AS111,AS,0,0,ASA111,ASA
40.901,-112.104,3a94aada,A18A1C,358,6050,233,,B763,N199FE,1748687289,OAK,SLC,FX1879,FX,0,-640,FDX1879,FDX
40.789,-111.992,3a939d7b,C05EC7,237,0,0,,BCS3,C-GJXE,1748687288,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
40.794,-111.981,3a94d3cb,A0B59D,351,0,1,,BCS1,N145DQ,1748687289,SLC,,DL643,DL,1,0,DAL643,DAL
40.787,-111.98,3a94c29f,A32AD5,174,0,1,,BCS3,N303DU,1748687285,SLC,,DL2468,DL,1,0,DAL2468,DAL
40.232,-111.734,3a951fc9,,145,4350,71,,C172,,1748687289,,,,,0,-384,C172,
44.845,-108.58,3a950d57,AC29A2,176,7925,130,,AS50,N883GT,1748687287,BIL,,,,0,0,N883GT,
42.557,-108.335,3a950c97,A4C855,311,8075,131,,B407,N407TK,1748687289,,,,,0,-448,N407TK,
40.031,-107.999,3a94d92f,3C4598,57,35000,485,,B77L,D-AALX,1748687289,LAX,FRA,3S479,3S,0,0,BOX479,DHK
41.723,-107.978,3a94bfaf,A0F230,268,34025,469,,B763,N160FE,1748687289,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
41.739,-106.888,3a94b3f0,A15EE6,287,38025,450,,B763,N188FE,1748687290,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
41.496,-105.9,3a94cc9c,A1701B,288,37975,448,,B763,N192FE,1748687289,MEM,PDX,FX1415,FX,0,64,FDX1415,FDX
41.034,-105.021,3a95089e,,353,20025,240,,BE9L,,1748687290,,,,,0,64,BE9L,
40.541,-104.929,3a951e6d,A33E3B,35,7100,126,,B407,N308NE,1748687289,FNL,,,,0,-128,N308NE,
39.893,-104.696,3a94bf24,A33272,180,5025,147,,A20N,N305FR,1748687289,LAS,DEN,F91994,F9,0,-320,FFT1994,FFT
39.863,-104.676,3a94b6f8,A733E6,294,0,0,,A321,N563UW,1748687256,DEN,,AA1639,AA,1,0,AAL1639,AAL
39.854,-104.671,3a9437d6,A34AE6,180,0,0,,BCS3,N311DU,1748687285,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.854,-104.668,3a948a62,A7D2F1,271,0,0,,A21N,N603FR,1748687267,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
39.855,-104.668,3a952190,A816CA,104,0,0,,A21N,N620FR,1748687289,DEN,,F99420,F9,1,0,FFT9420,FFT
39.854,-104.668,3a94df85,A3D425,128,0,0,,A20N,N346FR,1748687286,DEN,,,,1,0,F9MX346,FFT
39.855,-104.668,3a941bd8,A42A91,180,0,0,,A20N,N368FR,1748687286,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
39.854,-104.667,3a94b1d2,A3A8EF,180,0,0,,A20N,N335FR,1748687289,DEN,,F94990,F9,1,0,FFT4990,FFT
43.773,-104.496,3a94ccf7,A7DA54,306,36025,432,,MD11,N605FE,1748687289,MEM,ANC,FX81,FX,0,64,FDX81,FDX
44.299,-104.232,3a94c880,ACB89B,305,38000,414,,B752,N919FD,1748687289,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
41.909,-103.884,3a94fd61,,15,23000,228,,BE9L,,1748687289,,,,,0,0,BE9L,
41.306,-103.191,3a94c6b7,A47364,276,36025,463,,B763,N386UP,1748687289,SDF,SLC,5X844,5X,0,0,UPS844,UPS
42.456,-103.156,3a94cf5a,ACB4E4,297,38000,414,,B752,N918FD,1748687290,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
43.889,-103.111,3a950a8d,A300AB,333,4325,106,,B407,N293AM,1748687289,XPR,,,,0,0,N293AM,
40.326,-102.85,3a948721,,253,8400,83,,P28A,,1748687289,,,,,0,-64,P28A,
45.137,-101.769,3a94c6d5,A2919A,122,35000,507,,B739,N265AK,1748687289,SEA,IND,AS544,AS,0,0,ASA544,ASA
42.042,-101.172,3a94c733,A4B5DF,281,36000,437,,B752,N402UP,1748687290,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.806,-100.848,3a94c995,A32FFE,291,38025,421,,B763,N304UP,1748687289,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
46.76,-100.787,3a94c2ba,A77B6F,307,36000,482,,B744,N581UP,1748687289,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.273,-100.531,3a94d179,A09AB9,286,32050,449,,A306,N138UP,1748687289,SDF,PDX,5X974,5X,0,-128,UPS974,UPS
40.653,-100.427,3a94e2b2,AD1C85,301,38000,435,,B752,N944FD,1748687290,MEM,CPR,FX1495,FX,0,64,FDX1495,FDX
42.735,-99.594,3a94ae4a,A41F37,60,37000,452,,A321,N365DN,1748687289,LAX,MSP,DL1308,DL,0,0,DAL1308,DAL
46.656,-99.189,3a9504e5,A32437,98,28975,414,,A319,N301NB,1748687289,BIS,MSP,DL2541,DL,0,192,DAL2541,DAL
45.661,-99.158,3a94b9b0,A9D59A,113,37000,465,,B738,N73251,1748687289,YVR,ORD,UA1279,UA,0,64,UAL1279,UAL
43.396,-98.393,3a94a446,A6BBEF,65,37025,466,,A21N,N533DT,1748687289,LAX,MSP,DL430,DL,0,0,DAL430,DAL
40.31,-97.677,3a94e95e,A69C03,308,35975,455,,MD11,N525FE,1748687289,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
43.621,-97.496,3a951c45,A7D9E6,103,2525,149,,EC45,N605AV,1748687289,MHE,,,,0,-64,,
42.544,-97.327,3a94e200,A0EC20,316,34025,436,,B763,N159FE,1748687289,MEM,YYC,FX140,FX,0,0,FDX140,FDX
44.359,-97.287,3a94a6ab,AB63D7,80,35000,474,,B739,N833DN,1748687289,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
40.127,-96.788,3a94a7e5,AA029C,80,35000,471,,A21N,N744NK,1748687290,LAX,ORD,NK2549,NK,0,0,NKS2549,NKS
43.576,-96.733,3a951c25,A39E6B,154,0,5,,A319,N332NB,1748687289,FSD,ATL,DL1237,DL,1,0,DAL1237,
42.079,-96.702,3a94a31a,A837A3,72,37000,471,,B739,N62892,1748687289,LAX,ORD,UA2455,UA,0,64,UAL2455,UAL
46.718,-96.638,3a951769,A243CB,144,8975,290,,E75L,N245NN,1748687289,FAR,ORD,AA3340,AA,0,2816,ENY3340,AAL
42.545,-96.557,3a94a642,AA2BA2,88,33000,486,,B739,N75426,1748687290,SFO,ORD,UA2046,UA,0,0,UAL2046,UAL
43.59,-96.433,3a951987,AAAE79,101,10875,320,,E170,N788CJ,1748687289,FSD,ORD,AA3832,AA,0,640,ENY3832,AAL
43.111,-96.321,3a94e338,ADC1EF,315,10525,380,,B752,N986FD,1748687289,MEM,FSD,FX1544,FX,0,-1344,FDX1544,FDX
41.198,-96.119,3a951b54,A1C86A,30,0,0,,B407,N214AM,1748687287,MIQ,,,,1,0,N214AM,
41.3,-95.898,3a951c9b,A508C5,320,0,0,,B737,N423WN,1748687280,OMA,MDW,WN2976,WN,1,0,SWA2976,SWA
45.155,-95.632,3a951c18,A9CDE2,331,1875,71,,C150,N7303X,1748687289,,,,,0,256,N7303X,
41.111,-95.229,3a95165f,A414FB,119,17400,410,,A320,N362NW,1748687290,OMA,ATL,DL1136,DL,0,1088,DAL1136,DAL
41.36,-94.94,3a94e5c4,A35B34,292,40000,435,,B763,N315UP,1748687289,SDF,BIL,5X592,5X,0,0,UPS592,UPS
40.558,-94.872,3a94f7d6,A25F6E,324,20600,390,,B763,N252FE,1748687289,MEM,OMA,FX1475,FX,0,-2432,FDX1475,FDX
44.578,-94.664,3a950e2b,A40D7A,72,24425,414,,A319,N360NB,1748687290,FSD,MSP,DL1006,DL,0,-960,DAL1006,DAL
44.627,-94.447,3a94950e,AB415E,72,23600,405,,B738,N824SY,1748687289,SFO,MSP,SY398,SY,0,-2304,SCX398,SCX
41.842,-94.307,3a9515d1,AB2BCB,253,2500,122,,EC35,N819LF,1748687289,AMW,,,,0,0,N819LF,
45.919,-94.292,3a950848,A369E7,124,23000,449,,E75L,N319SY,1748687290,GFK,MSP,DL3878,DL,0,0,SKW3878,DAL
44.688,-94.178,3a949561,AB616F,72,19200,378,,B738,N832SY,1748687289,LAX,MSP,SY430,SY,0,-1152,SCX430,SCX
43.734,-94.069,3a94e0cc,A8397C,307,36000,469,,B748,N629UP,1748687289,SDF,ANC,5X64,5X,0,0,UPS64,UPS
41.12,-93.77,3a951cba,A10931,196,12075,394,,A321,N166NN,1748687289,DSM,DFW,AA2326,AA,0,1344,AAL2326,AAL
44.062,-93.661,3a9516d3,AC936D,329,4675,107,,P28A,N9093S,1748687289,AEL,,,,0,0,N9093S,
44.805,-93.656,3a94aeec,ACDC40,72,12775,312,,B739,N928DU,1748687290,LAS,MSP,DL2834,DL,0,-1600,DAL2834,DAL
43.394,-93.645,3a9429fd,A11BC6,97,37000,511,,B78X,N17015,1748687289,HNL,ORD,UA218,UA,0,0,UAL218,UAL
41.591,-93.633,3a952034,A80251,191,0,0,,EC35,N615LF,1748687288,DSM,,,,1,0,N615LF,
45.524,-93.577,3a9506a6,A40D8D,159,15725,427,,A320,N360NW,1748687289,FAR,MSP,DL2237,DL,0,-1536,DAL2237,DAL
42.163,-93.499,3a94f33e,AC608E,70,37000,452,,B738,N897NN,1748687289,OMA,ORD,AA3197,AA,0,0,AAL3197,AAL
41.605,-93.476,3a95062c,AC9AC3,267,2050,133,,B429,N911DX,1748687289,IOW,,,,0,0,N911DX,
45.502,-93.417,3a946681,A3E07A,150,37000,500,,B38M,N349TV,1748687289,ANC,ORD,AA375,AA,0,0,AAL375,AAL
44.75,-93.389,3a875efb,A51D93,271,921,1,,DG1T,N429FH,1748687281,,,,,0,0,N429FH,
44.877,-93.244,3a93a301,A7F28F,271,0,0,,SW4,N611BA,1748687290,TVF,MSP,CH1024,CH,1,0,BMJ1024,BMJ
44.887,-93.232,3a95171f,A7AD84,300,1500,158,,B753,N594NW,1748687289,MSP,ATL,DL1062,DL,0,3904,DAL1062,DAL
44.864,-93.229,3a94b670,A037B2,357,0,1,,BCS1,N113DQ,1748687290,MSP,,DL2218,DL,1,0,DAL2218,DAL
44.865,-93.228,3a94e3b5,A01F13,349,0,0,,BCS1,N107DU,1748687287,MSP,,DL44,DL,1,0,DAL44,
44.865,-93.228,3a94b009,A071C8,357,0,1,,BCS1,N128DU,1748687288,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.875,-93.228,3a95190d,A3E911,135,0,0,,A20N,N351FR,1748687288,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.877,-93.227,3a951430,AB5ED8,135,0,0,,B738,N8313F,1748687289,MSP,DEN,WN2402,WN,1,0,SWA2402,SWA
44.876,-93.226,3a951b97,ABB8C4,135,0,0,,B738,N8541W,1748687286,MSP,MDW,WN3129,WN,1,0,SWA3129,SWA
40.045,-93.218,3a94b0d3,A0B7FB,69,36975,459,,A21N,N14521,1748687290,LAS,ORD,UA563,UA,0,0,UAL563,UAL
44.886,-93.216,3a94a6df,A45BA2,163,0,10,,A321,N380DN,1748687289,PHX,MSP,DL1289,DL,1,0,DAL1289,DAL
44.886,-93.214,3a95146c,A9CCDE,132,0,0,,A319,N730US,1748687287,MSP,PHL,AA3294,AA,1,0,AAL3294,AAL
44.881,-93.213,3a950773,A6657E,45,0,0,,A359,N511DN,1748687277,MSP,,DL1303,DL,1,0,DAL1303,DAL
44.886,-93.212,3a951d63,A583F5,271,0,0,,B739,N45440,1748687287,MSP,DEN,UA2041,UA,1,0,UAL2041,UAL
44.31,-93.211,3a94de89,A26F98,2,11350,322,,MD11,N256UP,1748687289,SDF,MSP,5X560,5X,0,-768,UPS560,UPS
44.877,-93.197,3a94c432,A3411F,30,0,1,,BCS3,N309DU,1748687288,MSP,,DL2580,DL,1,0,DAL2580,DAL
44.882,-93.195,3a950d0e,AC407D,300,0,0,,B738,N889NN,1748687290,MSP,ORD,AA566,AA,1,0,AAL566,AAL
44.082,-93.183,3a94de1b,A0DD44,343,16075,325,,B763,N155FE,1748687289,MEM,MSP,FX1407,FX,0,-2368,FDX1407,FDX
44.814,-93.065,3a94a41f,AB1890,301,3100,179,,B739,N814DN,1748687289,PDX,MSP,DL2359,DL,0,-960,DAL2359,DAL
42.665,-93.055,3a94ebe9,A3C2D5,307,34025,441,,B763,N341UP,1748687289,SDF,ANC,5X104,5X,0,0,UPS104,UPS
40.232,-93.041,3a9495c2,ACCE3F,71,39000,456,,B738,N924NN,1748687289,LAX,ORD,AA1009,AA,0,0,AAL1009,AAL
43.865,-92.914,3a948eb5,A5CF82,86,37000,463,,B38M,N47360,1748687289,SFO,YUL,UA2482,UA,0,0,UAL2482,UAL
43.907,-92.487,3a94dbbe,AAAEBF,87,0,0,,B752,N788FD,1748687287,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
46.727,-92.298,3a9513f8,A25925,225,7700,293,,E75L,N250SY,1748687289,DLH,MSP,DL3930,DL,0,2944,SKW3930,DAL
43.74,-92.248,3a94e4dc,A53781,316,32000,443,,B752,N435UP,1748687289,SDF,FAR,5X496,5X,0,0,UPS496,UPS
42.524,-91.998,3a94b178,A4460D,89,35000,464,,B739,N37470,1748687289,PHX,ORD,UA1367,UA,0,0,UAL1367,UAL
41.748,-91.882,3a94ff0b,A50E81,114,7700,262,,C425,N425DD,1748687289,,,,,0,-1472,N425DD,
42.338,-91.79,3a950010,71C075,304,34000,444,,B77L,HL8075,1748687289,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
41.248,-91.687,3a9493eb,AAA244,96,33000,494,,B739,N78438,1748687289,LAX,BWI,UA1605,UA,0,0,UAL1605,UAL
41.823,-91.672,3a94eb7c,A05CF0,307,31975,431,,A306,N122UP,1748687290,SDF,YVR,5X490,5X,0,128,UPS490,UPS
44.862,-91.483,3a951af7,AC85EE,47,0,0,,CRJ2,N906EV,1748687289,EAU,ORD,UA5121,UA,1,0,SKW5121,UAL
41.723,-91.449,3a94ecd1,A7E6C7,303,34000,445,,B748,N608UP,1748687289,SDF,NRT,5X108,5X,0,0,UPS108,UPS
46.487,-91.358,3a94a01b,C02FD8,118,37000,486,,B38M,C-FSDB,1748687289,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
42.527,-91.043,3a947333,A08A1A,90,35000,471,,A321,N134AN,1748687289,SFO,ORD,AA2761,AA,0,0,AAL2761,AAL
40.219,-90.734,3a948d81,A16273,87,35025,478,,B763,N189DN,1748687290,LAX,JFK,DL915,DL,0,0,DAL915,DAL
41.78,-90.384,3a950ace,A837A5,261,36000,439,,B739,N62894,1748687289,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
43.75,-90.263,3a950821,,139,5125,151,,EC45,,1748687289,,,,,0,-128,EC45,
39.81,-90.125,3a94faed,ABE056,264,36000,428,,B738,N8642E,1748687290,CMH,PHX,WN3326,WN,0,0,SWA3326,SWA
40.017,-90.028,3a951281,A6D88B,25,25000,422,,CRJ7,N540GJ,1748687289,STL,ORD,UA4619,UA,0,-64,GJS4619,UAL
40.378,-89.778,3a94f761,A12622,303,31975,422,,A306,N173UP,1748687290,SDF,FSD,5X492,5X,0,-64,UPS492,UPS
39.717,-89.771,3a95058f,ADCDCC,226,40000,467,,B738,N989NN,1748687289,ORD,DFW,AA760,AA,0,-64,AAL760,AAL
40.648,-89.669,3a94f808,A38DD8,306,1075,120,,B763,N328UP,1748687289,SDF,PIA,5X618,5X,0,-640,UPS618,UPS
39.656,-89.644,3a951487,AB148D,1,1500,105,,EC30,N813AM,1748687288,,,,,0,0,N813AM,
42.502,-89.643,3a948db9,AA56B6,99,23375,454,,B738,N76517,1748687290,SMF,ORD,UA2437,UA,0,-2304,UAL2437,UAL
41.694,-89.494,3a94f138,A8CEBC,4,22525,361,,A306,N667FE,1748687289,MEM,,FX1295,FX,0,-2560,FDX1295,FDX
40.661,-89.488,3a949978,0D0ACA,34,27625,413,,A320,XA-VAX,1748687289,BJX,ORD,VB808,VB,0,-896,VIV808,VIV
43.106,-89.486,3a951da3,A97172,85,2200,75,,C152,N70739,1748687289,,,,,0,0,N70739,
41.939,-89.39,3a9498d9,A126E7,115,37000,489,,B38M,N17311,1748687290,YVR,IAD,UA2030,UA,0,0,UAL2030,UAL
41.955,-89.375,3a950441,A287AB,256,34000,452,,A320,N262NV,1748687290,GRR,LAX,G42209,G4,0,0,AAY2209,AAY
43.134,-89.345,3a951ca5,AB3FCC,320,0,0,,A319,N824AW,1748687285,MSN,CLT,AA1002,AA,1,0,AAL1002,AAL
42.962,-89.263,3a9509a0,AC4BFE,272,29900,407,,B38M,N8914Q,1748687289,MKE,DEN,WN193,WN,0,1664,SWA193,SWA
42.923,-89.233,3a951579,A33222,169,10600,361,,E75L,N305CL,1748687289,MSN,ORD,AA3720,AA,0,1088,ENY3720,AAL
42.433,-89.085,3a948f43,ACAE2E,99,14875,401,,B738,N916NN,1748687290,PHX,ORD,AA1148,AA,0,-1280,AAL1148,AAL
42.699,-88.926,3a9486ed,A11F5A,94,37000,470,,B752,N17105,1748687289,SFO,EWR,UA567,UA,0,0,UAL567,UAL
41.749,-88.88,3a9511ae,AA2F6E,173,7625,155,,C182,N7553S,1748687290,JVL,,,,0,0,N7553S,
42.409,-88.766,3a945455,ACF486,111,12025,345,,A321,N934AA,1748687289,SEA,ORD,AA3029,AA,0,-1024,AAL3029,AAL
40.387,-88.601,3a9506e8,A7DEC2,116,27000,474,,CRJ9,N606NN,1748687288,MLI,CLT,AA5421,AA,0,-64,JIA5421,AAL
42.048,-88.452,3a9489c0,A76F48,175,4350,293,,B753,N57857,1748687289,LAX,ORD,UA1843,UA,0,-960,UAL1843,UAL
41.434,-88.411,3a948b26,ABEB9F,59,6650,273,,B738,N8673F,1748687289,LAS,MDW,WN2171,WN,0,-1024,SWA2171,SWA
41.192,-88.377,3a94ff69,AB5C99,323,34000,380,,CRJ2,N831FL,1748687289,SDF,TVF,IF1016,IF,0,0,TSU1016,IFL
43.127,-88.367,3a94fd13,A93229,100,15025,408,,E145,N692AE,1748687289,MSN,PHL,AA5748,AA,0,1088,PDT5748,AAL
41.928,-88.366,3a94f4ba,AA55BD,24,6125,210,,E170,N765ST,1748687289,CVG,ORD,AA4094,AA,0,192,ENY4094,AAL
41.987,-88.345,3a9493a7,A1235B,89,5125,240,,B738,N17229,1748687289,SEA,ORD,UA747,UA,0,0,UAL747,UAL
41.917,-88.242,3a9518ca,,50,0,11,,P28A,,1748687290,,,,,1,0,P28A,
43.04,-88.241,3a9517d7,,275,0,0,,CL30,,1748687287,,,,,1,0,CL30,
41.989,-88.204,3a94fb8b,A90AAA,173,4100,219,,E145,N682AE,1748687290,FNT,ORD,AA5849,AA,0,-256,PDT5849,AAL
41.975,-88.176,3a949b9b,A4495C,56,33000,392,,B39M,N37541,1748687289,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.666,-88.166,3a94e766,ADC95D,55,7525,258,,B752,N988FD,1748687290,MEM,MKE,FX1437,FX,0,-1984,FDX1437,FDX
41.965,-88.11,3a94ea4a,A51B93,88,3400,192,,E75L,N428YX,1748687289,BUF,ORD,AA4377,AA,0,-896,RPA4377,AAL
43.809,-88.103,3a949280,A41E29,95,35000,469,,B739,N36444,1748687289,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
39.95,-88.016,3a948ec8,A55218,84,34975,447,,A21N,N442AN,1748687289,PHX,PHL,AA3318,AA,0,0,AAL3318,AAL
42.097,-88.013,3a95157e,AA5D23,257,6850,267,,CRJ7,N767SK,1748687290,SBN,ORD,UA5723,UA,0,-1216,SKW5723,SKW
42.699,-88.005,3a94736c,AD0074,93,35025,457,,A321,N937JB,1748687289,SFO,JFK,B6816,B6,0,384,JBU816,JBU
45.312,-87.991,3a949284,C0220D,124,37000,505,,B38M,C-FMXG,1748687289,YYJ,YYZ,WS798,WS,0,0,WJA798,WJA
41.966,-87.983,3a945996,AA4230,89,1575,147,,B77L,N760GT,1748687289,ANC,ORD,5Y8530,5Y,0,-768,GTI8530,CMA
42.864,-87.927,3a950eaf,A85E6E,22,2200,152,,C402,N6384X,1748687289,DPA,MKE,WIS300,WI,0,-576,WIS300,WIS
41.99,-87.923,3a951bab,A9FEC4,90,0,23,,E170,N743MB,1748687289,ORD,,,,1,0,ENX036,AAL
42.112,-87.921,3a951a54,,154,1775,101,,P28A,,1748687289,,,,,0,-256,P28A,
41.993,-87.915,3a94ecd8,AA7288,320,0,0,,A319,N772XF,1748687288,ORD,,,,1,0,MX001,AAL
41.978,-87.907,3a94c405,A2452A,98,0,0,,A21N,N24514,1748687286,ORD,TPA,UA605,UA,1,0,UAL605,UAL
41.98,-87.907,3a94da39,A24529,180,0,0,,A21N,N24513,1748687272,ORD,DEN,UA1131,UA,1,0,UAL1131,UAL
41.975,-87.904,3a95205c,A3711A,47,0,0,,BCS3,N3203J,1748687287,ORD,JFK,B6406,B6,1,0,JBU406,JBU
41.967,-87.904,3a94f2ed,A203A9,59,0,27,,E75L,N229NN,1748687289,CMH,ORD,AA3446,AA,1,0,ENY3446,AAL
41.973,-87.904,3a948e03,A7FED0,75,0,0,,A320,N614NK,1748687219,LAS,ORD,NK2186,NK,1,0,NKS2186,NKS
41.973,-87.902,3a94f459,A4DDCA,321,0,0,,E75S,N412YX,1748687290,DTW,ORD,AA4794,AA,1,0,RPA4794,AAL
42.951,-87.9,3a951f6d,ABB172,225,0,0,,B738,N8522P,1748687286,MKE,PHX,WN1988,WN,1,0,SWA1988,SWA
41.975,-87.9,3a950aef,A6CC45,275,0,0,,A321,N537UW,1748687289,ORD,MSN,AA9833,AA,1,0,AAL9833,AAL
42.947,-87.899,3a951fca,A00DF9,64,0,0,,A320,N102UW,1748687288,MKE,,,,1,0,N102UW,AAL
42.947,-87.898,3a950511,A031BD,11,0,0,,A320,N111US,1748687285,MKE,,AA1072,AA,1,0,AAL1072,AAL
41.977,-87.897,3a94fff5,AB7270,12,0,0,,A319,N837AW,1748687285,ORD,,,,1,0,N837AW,AAL
42.949,-87.897,3a950f5c,AC4BB8,185,0,13,,B38M,N8912Q,1748687289,MKE,BNA,WN210,WN,1,0,SWA210,SWA
41.972,-87.897,3a945f51,A44168,326,0,11,,B38M,N37307,1748687289,FAI,ORD,UA1640,UA,1,0,UAL1640,UAL
41.968,-87.894,3a94e7b3,AC1190,2,0,13,,B738,N877NN,1748687289,IND,ORD,AA1163,AA,1,0,AAL1163,AAL
41.975,-87.892,3a94feb9,A3761C,64,0,0,,BCS3,N322DU,1748687288,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.973,-87.89,3a9484c3,0D0B10,61,0,0,,A20N,XA-VRE,1748687290,MEX,ORD,Y4700,Y4,1,0,VOI700,VOI
41.973,-87.887,3a951ee4,A471E0,89,0,0,,B738,N386DA,1748687282,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
