latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.656,4.661,383237cf,48609B,129,15075,248,,PC12,PH-SFF,1733143783,CRL,QYK,,,0,1152,PGC17A,
52.407,4.716,383115db,4851B3,184,1050,143,,B77W,PH-BVP,1733143784,LIM,AMS,KL744,KL,0,-768,KLM744,KLM
50.73,4.721,38323f3f,3C66A2,111,10800,324,,A320,D-AIUB,1733143785,BRU,MUC,LH2287,LH,0,1024,DLH5KK,DLH
48.413,4.726,38322e3e,4B1887,319,35900,445,,A333,HB-JHN,1733143785,ZRH,YUL,LX86,LX,0,640,SWR86,SWR
52.326,4.727,38321b58,48469C,137,0,17,,GRND,KV4,1733143780,,,,,1,0,KV4,
52.679,4.738,383226b5,400D5A,79,37025,480,,A319,G-DBCG,1733143785,LHR,CPH,BA816,BA,0,-128,BAW816,BAW
52.328,4.74,3832390e,4842DB,182,0,14,,GRND,,1733143785,,,,,1,0,OH78,
51.789,4.742,3831f8fa,4CA25B,280,37975,414,,B738,EI-DHF,1733143784,PDV,STN,FR1837,FR,0,64,RYR9GJ,RYR
52.32,4.744,3832223e,4846DD,2,0,0,,GRND,,1733143718,,,,,1,0,V4,
52.647,4.762,383230f1,4CAD10,73,35000,467,,B38M,EI-HGX,1733143785,STN,AAR,FR712,FR,0,-64,RYR43WX,RYR
52.306,4.768,3831d891,3950CC,320,0,0,,A318,F-GUGM,1733143703,CDG,AMS,AF1740,AF,1,0,AFR91DH,AFR
52.314,4.768,38320b12,4842BA,28,0,15,,GRND,OH16,1733143759,,,,,1,0,OH16,
52.315,4.77,3832064b,4842C0,84,0,3,,GRND,,1733143724,,,,,1,0,OH42,
52.308,4.774,3831f424,A4C592,182,0,0,,A21N,N4062J,1733143784,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.308,4.774,3831f0ba,4866E0,272,0,11,,A21N,PH-YHW,1733143761,SVQ,AMS,HV6728,HV,1,0,TRA26W,TRA
52.305,4.774,383215c1,4BA8C5,149,0,4,,B738,TC-JFE,1733143783,AMS,SAW,VF2,VF,1,0,TKJ9YD,TKJ
52.311,4.775,383242c9,484CBB,182,0,16,,B77W,PH-BVG,1733143784,AMS,JFK,KL641,KL,1,0,KLM641,KLM
52.923,4.78,3831f6e2,45A1D6,213,0,3,,EC75,OY-HNV,1733143779,DHR,DHR,,,1,-128,NHZ63A,NHX
52.303,4.781,383219bf,405637,309,0,20,,A319,G-EZDI,1733143785,GLA,AMS,U23173,U2,1,0,EZY57HZ,EZY
52.316,4.806,383228b8,3C6748,221,175,122,,A320,D-AIZH,1733143782,FRA,AMS,LH992,LH,0,-704,DLH992,DLH
48.406,4.841,38323bb3,3991E9,116,33000,444,,A320,F-HEPJ,1733143784,CDG,VCE,AF1726,AF,0,0,AFR35XQ,AFR
52.335,4.87,38322db7,48C125,90,39000,467,,B738,SP-RKF,1733143784,BHX,POZ,FR5074,FR,0,0,RYR157W,RYR
52.543,4.96,38321e54,4A91F8,268,4425,244,,A20N,SE-DOX,1733143782,CPH,AMS,SK547,SK,0,-704,SAS87Y,SAS
52.267,4.976,3832240e,A1B928,93,27000,298,,PC12,N21WL,1733143783,OXF,ERF,,,0,0,N21WL,
50.674,4.982,3832179b,44D2B6,115,16150,352,,B738,OO-TUV,1733143784,BRU,PRN,TB2941,TB,0,896,JAF3VY,TUI
51.657,5.031,3831f3da,4841A8,124,7800,278,,B738,PH-HZX,1733143785,FAO,EIN,HV6608,HV,0,-1088,TRA6N,TRA
52.356,5.049,3831f914,4CA762,296,38000,430,,B738,EI-EFG,1733143783,SOF,DUB,FR5204,FR,0,-64,RYR16TN,RYR
48.269,5.334,3831e91a,C023AE,315,32000,461,,B77L,C-FNNH,1733143784,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
48.285,5.347,383212d6,C04FBB,315,34150,456,,A333,C-GEFA,1733143784,FCO,YYZ,AC891,AC,0,128,ACA891,ACA
51.934,5.353,3832349e,4CA893,98,37000,469,,B738,EI-ENG,1733143783,STN,KSC,FR2366,FR,0,0,RYR4MT,RYR
50.633,5.444,3832370b,ABDE34,348,0,0,,B77L,N864FD,1733143759,LGG,,FX9183,FX,1,0,FDX9183,FDX
50.641,5.453,3832423a,5140D5,45,0,0,,B763,4L-GMC,1733143758,LGG,TBS,GH1178,GH,1,0,IGT1178,IGT
49.855,5.455,3831f85d,461E1A,251,31125,389,,E190,OH-LKK,1733143776,HEL,CDG,AY1575,AY,0,-1408,FIN7KV,FIN
50.462,5.497,38322fde,3C5EF2,304,35975,426,,A319,D-AGWR,1733143784,STR,LHR,EW2462,EW,0,-64,EWG2462,EWG
49.663,5.525,38322afa,3E350A,130,41000,382,,C525,D-ILHA,1733143783,BQH,ZRH,,,0,0,ATL1A,ATL
52.565,5.616,38321e3a,48C226,267,38000,415,,B738,SP-RSG,1733143783,POZ,LPL,FR9629,FR,0,0,RYR28FG,RYR
46.88,5.616,38322b3d,440030,309,30000,380,,A320,OE-IVB,1733143785,LIN,ORY,U24828,U2,0,0,EJU41JP,EZY
49.675,5.671,3831f519,39E680,254,31850,382,,BCS3,F-HZUA,1733143783,WAW,CDG,AF1147,AF,0,-960,AFR66HB,AFR
52.31,5.771,38321f7a,39D563,164,800,88,,R66,F-HVLD,1733143782,LEY,,,,0,-256,FHVLD,
50.666,5.775,383232e1,3C6595,297,16925,388,,A319,D-AILU,1733143784,FRA,BRU,LH1012,LH,0,-2176,DLH8JN,DLH
52.735,5.782,383204ca,4CACB6,39,35000,488,,A20N,EI-SIC,1733143784,CDG,ARN,SK574,SK,0,0,SAS88K,SAS
47.52,5.786,383209dc,39BDA5,278,35000,389,,BCS3,F-HPNF,1733143785,VCE,CDG,AF1427,AF,0,64,AFR84PN,AFR
53.016,5.801,3832263d,407536,234,38000,422,,A20N,G-TTNF,1733143784,CPH,LHR,BA815,BA,0,0,BAW815C,BAW
52.299,5.823,38323e97,485778,80,23000,384,,E75L,PH-EXR,1733143783,AMS,HAJ,KL1789,KL,0,64,KLM1789,KLM
47.714,5.87,38322b4a,3B7B3E,4,24000,382,,DH8D,F-ZBMJ,1733143785,FNI,ARN,,,0,-64,MILAN7A,FRU
52.704,5.878,38323d7e,485A83,209,14725,374,,B38M,PH-TFP,1733143783,GRQ,LPA,OR1659,OR,0,2240,TFL8GN,TUI
50.339,5.885,38322da7,4B0291,335,22500,414,,E290,HB-AZH,1733143785,ZRH,BRU,LX780,LX,0,-2240,SWR74D,OAW
51.601,5.903,3831ee4c,4841AA,268,6525,250,,B738,PH-HZV,1733143781,ATH,EIN,HV6710,HV,0,-1408,TRA7U,TRA
47.834,5.903,38321d62,4074B6,119,19000,341,,A20N,G-UZHF,1733143784,BRS,BSL,U22881,U2,0,0,EZY91LG,EZY
50.54,5.946,3832210e,44CDC8,303,19125,379,,A320,OO-SNH,1733143785,LIN,BRU,SN3148,SN,0,-1984,BEL3LZ,BEL
50.679,5.998,383227e6,4009C7,292,37950,399,,A320,G-EUUJ,1733143785,MUC,LHR,BA951,BA,0,0,BAW951L,BAW
52.412,6.052,38321b5d,48415F,288,17400,391,,B738,PH-BXF,1733143783,VIE,AMS,KL1902,KL,0,-2560,KLM1902,KLM
49.703,6.075,3832112b,44CE73,351,33950,469,,A319,OO-SSS,1733143784,NCE,BRU,SN3618,SN,0,-512,BEL3VF,BEL
51.256,6.144,38322ad9,A0F427,306,33675,477,,B78X,N16008,1733143784,FRA,ORD,UA906,UA,0,1408,UAL906,UAL
51.168,6.217,38323ba8,4D240C,207,19200,321,,A320,9H-EUU,1733143784,DUS,MAN,EW9342,EW,0,2240,EWG9342,EWG
49.632,6.218,3831f6d7,4D0072,329,0,6,,GRND,,1733143778,,,,,1,0,FM6553,
49.632,6.218,3832303f,4D00C9,337,0,9,,DH8D,LX-LGF,1733143786,CDG,LUX,LG8014,LG,1,0,LGL814P,LGL
53.729,6.221,3831c784,484595,156,400,89,,P68,PH-DKI,1733143785,,,,,0,-64,PHDKI,
49.634,6.225,383241f7,4D0110,149,0,0,,B744,LX-RCV,1733143785,LUX,PEN,CV8171,CV,1,0,CLX8171,CLX
47.559,6.228,38323aa8,4B1A67,298,29875,396,,A320,HB-JZZ,1733143783,BSL,LTN,U21235,U2,0,1728,EZS1235,EZY
52.426,6.321,383215e8,4CAD29,285,38000,431,,B38M,EI-HET,1733143783,KRK,LBA,FR2333,FR,0,-64,RYR1DN,RYR
49.695,6.337,38321af1,4CA97C,4,34375,448,,B738,EI-ESV,1733143785,GRO,NRN,FR6391,FR,0,-960,RYR348C,RYR
48.151,6.371,3832074a,39DE42,107,37000,480,,A20N,F-HXSC,1733143784,ORY,IST,TO3288,TO,0,64,TVF82NN,TRA
50.507,6.387,383229d1,A05626,291,32000,472,,B78X,N12003,1733143784,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
49.764,6.409,38322bb5,3CCD45,149,3875,221,,LJ60,D-CFAR,1733143785,LTN,FKB,IFA6405,IF,0,-896,IFA6405,IFA
52.687,6.412,383233fc,407F64,245,36000,408,,A320,G-EJCD,1733143783,HAM,LGW,U28634,U2,0,0,EZY19NB,EZY
52.2,6.436,38315f67,89616A,286,38000,452,,B77L,A6-EWJ,1733143783,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
50.199,6.471,38322c3c,4D234B,106,39000,476,,B38M,9H-VUL,1733143783,STN,VCE,FR794,FR,0,-64,RYR51KW,RYR
49.422,6.491,38322b7a,AA67AC,336,10075,261,,SF50,N77LD,1733143784,ZRH,,,,0,-1664,N77LD,
51.23,6.494,38322db2,A06E9A,309,0,1,,B350,N127KF,1733143777,MGL,DBV,,,1,0,N127KF,
49.168,6.502,38323c01,4D236A,154,20075,390,,B38M,9H-VUT,1733143783,LUX,BGY,FR3493,FR,0,1408,RYR707W,RYR
50.36,6.523,3832273c,3C65D6,108,24225,417,,A20N,D-AINV,1733143784,LHR,FRA,LH905,LH,0,-1728,DLH8U,DLH
53.09,6.535,3832377e,485991,136,1350,105,,DA42,PH-KFE,1733143784,GRQ,GRQ,,,0,-256,KLM7917,KLM
48.629,6.541,38323de1,342443,227,18900,209,,SW4,EC-GPS,1733143783,ZQW,GRO,FTL811,FT,0,896,FTL811,FTL
47.806,6.582,383224c1,407D74,298,37975,426,,A20N,G-TTNT,1733143785,BLQ,LHR,BA541,BA,0,64,BAW541A,BAW
53.122,6.583,3832042c,485DA3,232,0,59,,DA42,PH-KFB,1733143785,GRQ,GRQ,,,1,-128,KLM7915,KLM
53.129,6.584,3832470f,48676A,219,0,8,,DA40,PH-KFT,1733143776,GRQ,,,,1,0,PHKFT,
53.126,6.589,383242d9,485990,129,0,0,,DA42,PH-KFD,1733143779,GRQ,,,,1,0,KLM7908,KLM
49.219,6.625,38321a8b,4CADE5,351,14500,281,,B38M,EI-IGZ,1733143782,TLS,LUX,FR1047,FR,0,-1536,RYR1047,RYR
51.588,6.695,3832370d,3C01C3,124,8850,290,,E190,D-APRI,1733143783,AMS,DUS,KL1801,KL,0,-2240,KLM1801,GER
51.127,6.729,38323ab9,4D2525,102,8850,300,,B38M,9H-LYR,1733143785,DUS,SAW,VF26,VF,0,2432,TKJ4MC,ART
48.834,6.738,383223bb,4079D3,156,37000,441,,E190,G-LCAH,1733143785,LCY,ZRH,BA8765,BA,0,-64,CFE37Y,BAW
51.277,6.762,3832369a,4BCDEC,118,0,0,,B38M,TC-SOL,1733143781,DUS,AYT,XQ185,XQ,1,0,SXS8ZC,SXS
51.287,6.767,3831f874,502D0F,230,0,70,,BCS3,YL-AAS,1733143785,ZRH,DUS,LX1018,LX,1,0,SWR458E,BTI
47.664,6.8,383232bf,39856E,93,10300,285,,E190,F-HBLO,1733143782,CDG,BSL,AF1292,AF,0,-1216,AFR49XX,AFR
49.712,6.825,383214d7,394C0A,270,36000,413,,A321,F-GTAK,1733143785,BUD,CDG,AF1395,AF,0,0,AFR34JV,AFR
50.524,6.829,3831ec72,44008F,292,38000,415,,A20N,OE-LZR,1733143784,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
50.345,6.865,383156c0,4007F3,291,38000,443,,B772,G-YMMH,1733143784,BOM,LHR,BA134,BA,0,0,BAW134,BAW
53.526,6.875,38322ff7,4D226B,216,38000,414,,B738,9H-QCA,1733143784,BLL,AGP,FR2532,FR,0,0,RYR7UF,RYR
53.215,6.896,383214c7,4AC9E3,222,38000,420,,A20N,SE-ROC,1733143783,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
52.227,6.9,3831d069,4BC895,288,26900,391,,A21N,TC-RDU,1733143785,SAW,AMS,PC1253,PC,0,-2304,PGT1253,PGT
50.341,6.943,383220ec,3D13B0,19,7000,140,,C182,D-EFSA,1733143777,SXB,QCH,,,0,0,DEFSA,
50.992,6.966,3831dcd6,4D227C,137,3275,188,,B738,9H-QAV,1733143766,RAK,CGN,FR1597,FR,0,-960,RYR32GC,RYR
47.689,6.986,3832212d,4B1A28,62,8625,320,,A320,HB-JXO,1733143785,BOD,BSL,U21070,U2,0,-1408,EZS456C,EZY
47.114,6.992,38322ade,3C64AF,226,37000,399,,A21N,D-AIEO,1733143784,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
47.913,6.993,38322dd1,4D2536,122,31025,420,,A21N,9H-WNJ,1733143784,BVA,MXP,W46340,W4,0,0,WMT6707,WZZ
53.566,7.031,383223e5,4ACA88,50,37000,482,,B38M,SE-RTH,1733143784,LGW,HEL,D82767,D8,0,0,NSZ2767,NOZ
49.704,7.055,3831f056,39DE45,273,38925,416,,A20N,F-HXSF,1733143783,IST,ORY,TO3281,TO,0,-512,TVF96UH,TRA
50.848,7.056,383233e4,4CC52C,305,29975,392,,B38M,TF-ICN,1733143783,FRA,KEF,FI521,FI,0,960,ICE521,ICE
50.04,8.546,38317111,3C70C9,250,0,5,,B77L,D-ALFI,1733143785,ORD,FRA,LH8189,LH,1,0,GEC8189,GEC
48.615,13.526,38320158,4B9E01,295,34025,429,,A321,TC-GPA,1733143784,SAW,STN,VF1989,VF,0,0,TKJ85B,BBT
50.784,8.56,38320216,4CAD28,291,39000,439,,B38M,EI-HES,1733143783,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
47.312,8.407,38320244,48C136,77,36000,470,,B738,SP-RKX,1733143783,MAD,BUD,FR6713,FR,0,0,RYR4XA,RYR
50.159,7.697,38320369,885221,97,33900,509,,B788,HS-TQA,1733143782,BRU,BKK,TG935,TG,0,832,THA935,THA
50.998,8.641,38320486,4D24CA,320,26450,356,,B38M,9H-VVI,1733143785,TIA,NRN,FR8333,FR,0,-1536,RYR2H,RYR
47.535,8.189,38320709,501C2B,45,7250,283,,C25A,9A-JSE,1733143783,VLC,ZRH,,,0,-1472,JSY2H,JSY
51.121,11.363,38320790,3D29E0,335,4200,103,,P28A,D-EOCM,1733143702,,,,,0,0,DEOCM,
47.455,8.571,38320860,440CA1,275,0,0,,PC12,OE-ECO,1733143785,ZRH,BMA,,,1,0,OEECO,BAG
49.668,9.377,38320919,408041,298,36000,413,,A21N,G-WUNA,1733143784,PRN,LTN,W95472,W9,0,128,WUK40,WZZ
48.347,11.782,38321026,3C6757,84,0,22,,A320,D-AIZW,1733143782,OTP,MUC,LH1651,LH,1,0,DLH7KV,DLH
48.243,11.817,38321186,3C648E,55,10750,322,,A321,D-AIDN,1733143785,BCN,MUC,LH1811,LH,0,-640,DLH22K,DLH
50.506,7.698,38321229,44CE66,286,28950,424,,A319,OO-SSF,1733143785,BUD,BRU,SN2824,SN,0,-1536,BEL7KU,BEL
47.761,13.016,38321271,,321,1850,123,,EC35,,1733143784,,,,,0,-128,EC35,
49.847,7.115,38321291,39E685,66,37000,466,,BCS3,F-HZUF,1733143783,CDG,BER,AF1234,AF,0,-64,AFR14PG,AFR
46.86,10.506,38321338,407C26,114,39000,461,,B38M,G-TUMU,1733143783,BRS,HRG,BY698,BY,0,-64,TOM698,TUI
47.436,10.587,38321481,4CADFC,330,40000,431,,B38M,EI-IHP,1733143785,SUF,CRL,FR8609,FR,0,128,RYR6SP,RYR
50.746,13.956,38321683,4079D1,140,15450,358,,E190,G-LCAF,1733143783,LCY,PRG,BA7339,BA,0,-1536,CFE9MY,BAW
47.459,8.468,38321720,4B1806,233,5400,158,,BCS3,HB-JCO,1733143784,ZRH,BER,LX980,LX,0,1856,SWR980,SWR
49.128,10.264,38321849,3C65CC,132,26075,474,,A20N,D-AINL,1733143783,LHR,MUC,LH2473,LH,0,-1920,DLH7XA,DLH
47.779,7.397,38321875,4D200C,154,4300,185,,A21N,9H-WNL,1733143785,BNX,BSL,W64359,W6,0,-1024,WZZ27TZ,WZZ
52.084,13.804,38321893,781FB2,58,39000,504,,A359,B-32EZ,1733143783,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
51.409,12.239,38321965,3C817B,84,0,0,,GRND,DHL15,1733143785,,,,,1,0,DHL15,
49.89,10.685,38322035,06A103,118,39000,491,,A359,A7-ALO,1733143784,AMS,DOH,QR276,QR,0,0,QTR276,QTR
47.247,13.084,38322079,4841A6,136,37000,466,,B739,PH-BXT,1733143785,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
53.973,7.117,38322090,48418A,198,34000,428,,B739,PH-BXO,1733143785,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
48.168,13.051,38322109,440604,269,30525,416,,A320,OE-LZE,1733143784,VIE,STR,OS183,OS,0,-960,AUA3VC,AUA
50.49,11.586,38322123,4D225E,359,38000,454,,B738,9H-QEP,1733143783,TSF,CPH,FR1673,FR,0,0,RYR9EP,RYR
53.813,8.59,38322163,781E4D,57,37000,526,,A359,B-32CE,1733143784,LGW,PVG,CA848,CA,0,64,CCA848,CCA
53.724,9.915,38322323,3C56EE,152,1725,166,,A320,D-AEWN,1733143785,MUC,HAM,EW7173,EW,0,-1024,GWI7173,EWG
46.924,12.471,38322387,4D242D,234,34000,424,,A21N,9H-WAY,1733143784,KTW,TFS,W61081,W6,0,64,WZZ54RY,WZZ
51.811,13.121,38322399,4B1693,44,15200,393,,A321,HB-IOH,1733143784,ZRH,BER,LX966,LX,0,-2240,SWR966,SWR
52.364,13.504,38322422,3C6664,81,0,0,,A321,D-AISD,1733143781,BER,MUC,LH2207,LH,1,0,DLH9TW,DLH
47.738,9.884,38322450,440CE8,212,4350,83,,BR23,OE-AKM,1733143785,HOH,,,,0,-128,OEAKM,
50.048,8.572,38322631,3C4AD9,115,0,0,,B744,D-ABVY,1733143720,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
50.353,12.217,38322700,30097C,59,9950,162,,BE33,I-PMDD,1733143782,AGB,DRS,,,0,-576,IPMDD,
52.366,13.502,38322764,3C6750,157,0,10,,A320,D-AIZP,1733143785,MUC,BER,LH1938,LH,1,0,DLH8N,DLH
53.65,8.026,38322772,4D2264,62,37000,478,,B738,9H-QDJ,1733143784,STN,RIX,FR1137,FR,0,0,RYR602W,RYR
47.357,7.75,38322787,39856B,273,36000,408,,E190,F-HBLL,1733143784,LJU,CDG,AF1037,AF,0,64,AFR49BK,AFR
51.081,8.909,38322790,A880FF,304,32000,442,,B763,N647UA,1733143783,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
47.606,13.974,38322834,4CA850,58,33000,419,,B738,EI-EMI,1733143785,MXP,KRK,FR4463,FR,0,0,RYR4463,RYR
49.195,9.67,38322873,3C5EEF,189,11325,276,,A319,D-AGWO,1733143783,HAM,STR,EW2037,EW,0,-512,GWI1FU,EWG
50.048,8.592,38322894,4852F5,247,0,11,,E75L,PH-EXH,1733143784,AMS,FRA,KL1819,KL,1,0,KLM95Y,KLM
53.05,8.776,38322917,3C658C,45,0,0,,A319,D-AILL,1733143707,FRA,BRE,LH354,LH,1,0,DLH5NL,DLH
53.54,9.828,38322922,3C1235,14,0,0,,A21N,D-AVXG,1733143768,XFW,,,,1,0,12238R4,AIB
49.375,10.164,38322931,484F7F,134,37000,448,,E190,PH-EZW,1733143783,AMS,ZAG,KL1967,KL,0,-64,KLM55F,KLM
50.789,7.193,38322960,4D20E7,13,40525,466,,CL35,9H-VCE,1733143783,ZRH,HAJ,VJT474,VJ,0,-1792,VJT474,VJT
50.986,10.877,38322998,3CCE70,97,1925,152,,B350,D-CFME,1733143784,ERF,,,,0,-896,FCK1EL,FCK
47.445,8.013,38323050,491D8C,43,9600,324,,GLEX,CS-GLL,1733143783,FNI,ZRH,,,0,-1600,NJE119G,NJE
47.081,9.365,38323069,4B4296,137,4432,97,,R44,HB-ZFQ,1733143783,,,,,0,64,HBZFQ,
48.208,13.182,38323199,3C670F,90,21950,440,,A359,D-AIXO,1733143785,MUC,KIX,LH742,LH,0,1600,DLH742,DLH
50.249,13.301,38323306,44015A,181,39000,415,,A320,OE-IJD,1733143785,BER,PSA,U25377,U2,0,0,EJU42BC,EZY
48.677,13.42,38323356,3D18FB,72,3200,107,,BR23,D-EHSD,1733143785,QCV,,,,0,320,DEHSD,
46.906,9.537,38323435,4B1BF9,206,5850,166,,S22T,HB-KPL,1733143780,ACH,,,,0,0,HBKPL,
47.424,7.874,38323458,491D84,21,22000,438,,GLEX,CS-GLD,1733143783,VIP,FRA,NJE603,NJ,0,0,NJE603K,NJE
47.475,7.267,38323559,4B187B,270,19600,378,,A333,HB-JHB,1733143783,ZRH,JFK,LX73,LX,0,1344,SWR14V,SWR
53.026,11.696,38323576,3CDDE1,109,23000,428,,E55P,D-CLIF,1733143784,HAM,BER,,,0,0,SFG55A,SFG
49.362,11.486,38323577,4CC549,357,25275,351,,B38M,TF-ICS,1733143784,MUC,KEF,FI533,FI,0,896,ICE533,ICE
49.808,10.191,38323651,3C6747,83,22725,480,,A320,D-AIZG,1733143783,FRA,PRG,LH1396,LH,0,1088,DLH5CA,DLH
47.791,13,38323660,44789E,154,0,0,,GRND,,1733143780,,,,,1,0,,
53.06,7.201,38323700,3C76EF,85,23000,456,,E190,D-AMWO,1733143784,AMS,BRE,KL1763,KL,0,-64,KLM1763,GER
52.058,11.808,38323719,3D2CF6,343,26975,267,,P46T,D-EPGW,1733143783,AOC,HAM,,,0,0,DEPGW,
47.438,12.188,38323733,506DFF,93,6800,139,,DA40,S5-DSM,1733143785,INN,,,,0,0,S5DSM,
50.046,8.586,38323757,A1CAC9,157,0,7,,B77W,N2140U,1733143785,FRA,SFO,UA59,UA,1,0,UAL59,UAL
48.25,8.518,38323829,3C6449,180,13500,388,,A319,D-AIBI,1733143782,FRA,ZRH,LH1190,LH,0,-2304,DLH9WP,DLH
52.134,7.623,38323884,C088A9,194,24000,332,,AJET,C-GZTO,1733143784,FCN,,,,0,-128,TONIC1,
49.453,10.993,38323908,AE5799,199,2050,97,,H60,14-20681,1733143783,,,,,0,512,CROSS10,
47.94,7.672,38323916,3FF116,202,1476,49,,C42,D-MXIN,1733143784,,,,,0,-448,DMXIN,
47.84,9.654,38323917,3CDC92,91,6325,296,,E55P,D-CKVI,1733143784,QCM,FDH,DWW825,DW,0,-1024,DWW825,DWW
50.555,8.5,38323936,4B906D,118,35000,468,,A320,TC-DCM,1733143784,EIN,SAW,PC1266,PC,0,0,PGT47TA,PGT
49.132,13.184,38323948,48C1A6,206,31975,410,,B738,SP-RNG,1733143784,PRG,BGY,FR3548,FR,0,1088,RYR41HH,RYR
47.75,12.521,38323968,501E6E,130,33000,408,,C25A,9A-JIP,1733143784,QCP,ZAG,,,0,0,9AJIP,
52.533,9.168,38323972,3DD2CB,228,1025,73,,EC35,D-HABR,1733143783,QCC,,,,0,-64,GAM200A,GAM
50.021,8.526,38323991,3C4B2C,179,225,132,,B748,D-ABYL,1733143780,FRA,BLR,LH754,LH,0,-64,DLH754,DLH
48.28,11.548,38324095,440170,209,10375,270,,A319,OE-LQN,1733143784,MUC,MXP,U23946,U2,0,3584,EJU92GB,EZY
50.882,7.118,38324167,4D2278,180,0,0,,B738,9H-TJD,1733143780,CGN,,,,1,0,,CAI
51.585,8.546,38324195,3C4DCA,235,2975,176,,CRJ9,D-ACNJ,1733143783,PAD,MUC,LH2179,LH,0,448,DLH1RX,DLH
50.053,14.069,38324225,44023F,235,7575,226,,A320,OE-ICD,1733143783,PRG,MXP,U23904,U2,0,3072,EJU52PF,EZY
53.262,9.728,38324263,45AA4A,194,13000,168,,AT43,OY-JRJ,1733143784,HAM,SCN,DX214,DX,0,1088,DMS2HA,DTR
47.239,8.519,38324289,4B06FE,272,1945,36,,C172,HB-CQW,1733143783,,,,,0,0,HBCQW,
49.918,8.791,38324327,3E059E,233,725,100,,R44,D-HTIC,1733143785,,,,,0,0,DHTIC,
50.768,7.696,38324351,4BCDCE,100,12575,404,,B738,TC-SNN,1733143785,CGN,AYT,XQ115,XQ,0,3328,SXS9TN,SXS
52.176,10.189,38324383,3D1527,281,1725,65,,C172,D-EGGL,1733143782,,,,,0,-192,DEGGL,
50.031,8.569,38324391,7804C7,340,0,12,,B77L,B-2072,1733143785,FRA,PVG,CZ406,CZ,1,0,CSN406,CSN
52.361,13.508,38324405,4BCDA4,70,0,0,,B38M,TC-SMD,1733143785,BER,,,,1,0,SXS2YJ,SXS
52.367,9.255,38324420,3FA938,94,2625,190,,EC35,8256,1733143706,,,,,0,64,GAM261A,GAM
50.048,8.581,38324445,8880DF,247,0,0,,B789,VN-A861,1733143784,FRA,HAN,VN36,VN,1,0,HVN36,HVN
47.115,9.241,38324489,4B1C69,95,4275,110,,BR23,HB-KTT,1733143783,QYW,,,,0,0,HBKTT,
47.791,12.999,38324565,4478C5,326,0,0,,GRND,,1733143781,,,,,1,0,,
50.872,7.124,38324567,,317,0,1,,GL7T,,1733143776,,,,,1,0,GL7T,
51.406,12.233,38324579,3C816C,213,0,4,,GRND,,1733143708,,,,,1,0,FW13,
53.539,9.821,38324591,3C1238,194,0,0,,A21N,D-AVXJ,1733143718,XFW,,,,1,0,,AIB
49.312,10.606,38324602,AE74C3,161,2300,76,,H64,21-03424,1733143785,,,,,0,-128,BLOOD03,
48.58,8.037,38324610,3D2338,27,2500,127,,C182,D-ELOY,1733143741,,,,,0,-512,DELOY,
48.873,7.822,38324618,3908BC,9,1950,139,,WT9,F-JHGS,1733143784,,,,,0,-128,FJHGS,
52.359,13.51,38324645,440625,70,0,13,,A319,OE-LKM,1733143785,BER,,,,1,0,EJU39TZ,EZY
47.299,8.289,38324691,,295,2500,106,,EC35,,1733143785,,,,,0,320,EC35,
50.924,7.065,3831e78a,4BC896,138,1450,133,,A21N,TC-RDV,1733143785,SAW,CGN,PC1017,PC,0,-704,PGT50HF,PGT
50.681,7.095,3832370c,3FFB10,78,1950,108,,AP32,D-MEML,1733143785,QCH,,,,0,0,DMEML,
52.938,7.121,383227f1,4D2300,226,38000,432,,B38M,9H-VUB,1733143784,CPH,ALC,FR4020,FR,0,0,RYR11ZH,MAY
50.878,7.124,383241e8,4CAC88,286,0,0,,B38M,EI-IFR,1733143779,CGN,BCN,FR2508,FR,1,0,RYR2WJ,RYR
53.388,7.203,3832447e,3E0708,265,550,93,,A169,D-HTWA,1733143785,EME,,,,0,128,DHTWA,
49.935,7.25,38317fb5,4CC54A,33,0,27,,B744,TF-AKD,1733143785,GSP,HHN,CC7266,CC,1,0,ABD7266,
49.751,7.251,383235ed,,127,10550,179,,PC9,,1733143784,,,,,0,128,PC9,
49.661,7.297,383213e0,AAE6D5,305,34000,457,,A333,N801NW,1733143782,FCO,JFK,DL231,DL,0,-64,DAL231,DAL
46.979,7.308,383240a7,,330,5800,167,,PC12,,1733143780,,,,,0,-1024,PC12,
51.438,7.317,38322df3,4D00DA,243,23350,283,,DH8D,LX-LQJ,1733143784,HAM,LUX,LG9512,LG,0,-640,LGL9512,LGL
