latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.047,8.582,3aa67245,3C656B,160,0,0,,A333,D-AIKK,1749108544,TPA,FRA,4Y65,4Y,1,0,OCN659,OCN
50.05,8.584,3aa7c4a6,06A2F6,337,0,0,,B789,A7-BHS,1749108533,FRA,DOH,QR70,QR,1,0,QTR34C,QTR
48.186,8.586,3aa792bf,45AC54,190,13100,296,,A319,OY-KBT,1749108551,CPH,ZRH,SK601,SK,0,-832,SAS601,SAS
50.049,8.588,3aa7c1d0,4B17F9,160,0,0,,BCS3,HB-JCB,1749108551,FRA,GVA,LX1093,LX,1,0,SWR911F,SWR
50.05,8.588,3aa7c1e6,4CABDA,250,0,12,,CRJX,EI-HIA,1749108550,FRA,DUS,LH74,LH,1,0,DLH074,BCY
50.049,8.589,3aa7741e,4690E9,157,0,1,,A320,SX-DGI,1749108551,SKG,FRA,A3530,A3,1,0,AEE530,AEE
47.36,8.593,3aa77d43,3C674F,72,32025,438,,A320,D-AIZO,1749108551,OPO,MUC,LH1789,LH,0,0,DLH61H,DLH
50.045,8.595,3aa76e24,461E1C,357,0,17,,E190,OH-LKM,1749108551,HEL,FRA,AY1411,AY,1,0,FIN1AB,FIN
48.275,8.596,3aa78fa0,40823D,114,35000,467,,A21N,G-HLYL,1749108551,MAN,KGS,LS813,LS,0,0,EXS38W,EXS
50.05,8.599,3aa7a7d1,3C01C3,295,0,1,,E190,D-APRI,1749108490,AMS,FRA,KL1815,KL,1,0,KLM57D,GER
50.049,8.599,3aa7c36e,300554,247,0,2,,E195,I-ADJP,1749108550,FRA,LUX,EN8750,EN,1,0,DLA8KV,DLA
50.009,8.606,3aa78cc2,45AC37,195,39000,426,,A320,OY-KAW,1749108551,OSL,MXP,SK4717,SK,0,0,SAS4717,SAS
48.883,8.63,3aa79621,4072A5,138,37000,462,,B738,G-TAWW,1749108551,NCL,CFU,BY1468,BY,0,-64,TOM9E,TUI
50.35,8.634,3aa7b78a,4D2411,128,35000,422,,A319,9H-EXT,1749108551,DUS,SZG,EW4335,EW,0,-128,EWG4335,EWG
50.073,8.647,3aa6ca3c,3C7A47,251,2025,139,,A339,D-ANRG,1749108551,YYZ,FRA,DE2403,DE,0,-960,CFG2403,CFG
49.913,8.676,3aa7bd13,3C6484,119,6150,281,,A321,D-AIDD,1749108552,FRA,MUC,LH98,LH,0,3328,DLH6TT,DLH
53.788,8.701,3aa7be8e,484733,238,1900,72,,P28A,PH-UGS,1749108551,,,,,0,256,PHUGS,
50.078,8.746,3aa79a0a,400877,249,2550,153,,A319,G-EUPG,1749108551,LHR,FRA,BA902,BA,0,-832,BAW902N,BAW
49.12,8.75,3aa78e63,406FD8,151,37000,434,,A320,G-EZPB,1749108551,EDI,NAP,U23273,U2,0,-64,EZY3273,EZY
47.376,8.762,3aa7bd5d,4B327D,328,1761,0,,C172,HB-TDD,1749108546,,,,,0,0,HBTDD,
49.773,8.767,3aa77eeb,4CA84D,288,19675,350,,B738,EI-EME,1749108551,SKG,HHN,FR5798,FR,0,-896,RYR12TN,RYR
47.023,8.771,3aa767c8,461F6D,196,37000,424,,A320,OH-LXL,1749108551,HEL,NCE,AY1601,AY,0,-64,FIN1RA,FIN
53.047,8.778,3aa7ac8d,3C4D4A,267,0,51,,E190,D-ACJJ,1749108547,AMS,BRE,KL1761,KL,1,0,KLM1761,GER
49.956,8.792,3aa7a5d7,06A10C,102,38900,520,,A359,A7-ALX,1749108551,BRU,DOH,QR196,QR,0,768,QTR196,QTR
48.938,8.812,3aa75adf,4BCDE1,287,9750,303,,B738,TC-SOA,1749108551,AYT,SCN,XQ126,XQ,0,-384,SXS4DL,SXS
50.102,8.845,3aa79408,489786,250,3875,167,,E170,SP-LDF,1749108551,WAW,FRA,LO381,LO,0,-832,LOT3RM,LOT
47.574,8.86,3aa7a3e3,710124,106,41000,507,,B789,HZ-AR13,1749108552,CDG,JED,SV130,SV,0,64,SVA130,SVA
50.125,8.864,3aa772f7,3C6488,247,5050,168,,A321,D-AIDH,1749108551,OPO,FRA,LH1181,LH,0,-128,DLH77P,DLH
50.852,8.878,3aa7b2ca,484166,122,39000,466,,B738,PH-BXN,1749108551,AMS,BUD,KL1363,KL,0,64,KLM94R,KLM
47.146,8.893,3aa7a260,4B1A28,343,25750,426,,A320,HB-JXO,1749108552,FCO,BSL,U21124,U2,0,-1024,EZS92NY,EZY
53.05,8.905,3aa75d39,,268,1325,143,,A19N,,1749108551,,,,,0,-640,A19N,
51.753,8.907,3aa7b0d9,48AF10,63,38500,499,,B38M,SP-LVR,1749108551,BRU,GDN,LO7417,LO,0,768,LOT7417,LOT
48.217,8.929,3aa792d3,3C6657,9,31200,496,,A321,D-AIRW,1749108551,BCN,FRA,LH1137,LH,0,-2048,DLH97F,DLH
46.984,8.931,3aa7b634,,354,38750,459,,CL35,,1749108551,,,,,0,2304,CL35,
47.882,8.932,3aa79f42,3C6467,2,34000,485,,A320,D-AICG,1749108551,FCO,FRA,DE4418,DE,0,0,CFG4418,CFG
49.551,8.938,3aa784d0,407CB1,120,37000,459,,B738,G-RUKE,1749108551,STN,SJJ,RK4583,RK,0,64,RUK13DD,RYR
50.261,8.941,3aa7a0fe,3E4BBB,177,12000,207,,C425,D-ITWL,1749108552,HAM,MHG,,,0,-64,DITWL,
49.824,8.942,3aa7bbaf,4BCE08,116,11600,377,,B738,TC-SPH,1749108551,FRA,ESB,XQ793,XQ,0,1472,SXS2FC,SXS
50.128,8.959,3aa7a982,3C79BA,250,4000,198,,A21N,D-ANMZ,1749108551,CDG,FRA,DE4264,DE,0,0,CFG4264,CFG
50.198,8.968,3aa6c85e,A05626,153,5000,230,,B78X,N12003,1749108551,ORD,FRA,UA907,UA,0,-256,UAL907,UAL
50.462,8.972,3aa7b648,4D247B,114,31475,432,,A20N,9H-WBX,1749108552,DTM,CLJ,W43362,W4,0,1088,WMT8B,WZZ
52.451,8.978,3aa77ec3,45AA4B,226,34975,404,,A320,OY-JRK,1749108551,HEL,BRU,AY1541,AY,0,0,FIN52V,DTR
51.427,8.981,3aa79eff,493033,244,18875,312,,C68A,CS-LAS,1749108551,BER,CGN,,,0,-1024,NJE527U,NJE
50.178,9.069,3aa7c1c1,DDBEFA,344,351,1,,GLID,D-KRFP,1749108552,,,,,0,0,DKRFP,
53.053,9.072,3aa758ac,4CADF2,267,3300,156,,B38M,EI-IHG,1749108552,ALC,BRE,FR9056,FR,0,-1024,RYR16BH,RYR
48.49,9.098,3aa79627,4073A0,134,37050,456,,A20N,G-UZHC,1749108552,LPL,DLM,U23405,U2,0,0,EZY74LE,EZY
52.452,9.099,3aa7a351,3DD2D0,225,500,62,,EC35,D-HABW,1749108551,,,,,0,192,GAM399A,GAM
47.641,9.119,3aa7b424,4B0630,79,3238,103,,C152,HB-CIY,1749108552,,,,,0,-192,HBCIY,
48.721,9.137,3aa77d55,,11,43000,430,,C56X,,1749108551,,,,,0,0,C56X,
48.212,9.138,3aa7b969,DF08F7,145,3999,75,,TRIN,D-MWFI,1749108550,,,,,0,-448,DMWFI,
47.473,9.154,3aa794a9,408086,111,37000,475,,B38M,G-TUOD,1749108552,BRS,CFU,BY6408,BY,0,-64,TOM7VK,TUI
47.527,9.161,3aa79527,406444,109,35050,470,,A319,G-EZGG,1749108551,LGW,PVK,U28247,U2,0,0,EZY62JE,EZY
49.253,9.166,3aa7b5fa,,14,38000,519,,GLF5,,1749108551,,,,,0,-64,GLF5,
52.217,9.167,3aa7a366,471F6B,69,35025,493,,A321,HA-LXJ,1749108551,EIN,GDN,W61642,W6,0,0,WZZ1403,WZZ
49.976,9.176,3aa7bfb1,3D2C5C,139,3200,138,,RV7,D-EPAY,1749108551,QER,,,,0,320,DEPAY,
48.689,9.198,3aa79e5b,3C5EE8,270,0,9,,A319,D-AGWH,1749108552,HAM,STR,EW2029,EW,1,0,EWG5KU,EWG
48.691,9.2,3aa7c501,4BB2B0,343,0,0,,A21N,TC-LUP,1749108547,STR,,,,1,0,THY5TX,THY
50.352,9.213,3aa7ae05,3C6421,210,9150,242,,A321,D-AIAA,1749108551,HAM,FRA,DE4180,DE,0,-1152,CFG4180,CFG
50.081,9.242,3aa7a239,71BE46,297,5175,226,,B744,HL7646,1749108552,VIE,FRA,OZ775,OZ,0,-832,AAR775,AAR
48.695,9.243,3aa7c424,,163,0,0,,C680,,1749108546,,,,,1,0,C680,
51.324,9.255,3aa7b617,3C658C,19,33000,472,,A319,D-AILL,1749108551,FRA,HAM,LH8,LH,0,-64,DLH9AY,DLH
49.872,9.256,3aa7818e,4009C6,293,36000,437,,A320,G-EUUI,1749108551,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
48.531,9.275,3aa7b931,3C5EE2,354,30550,467,,A319,D-AGWB,1749108551,ZRH,HAM,EW7761,EW,0,1536,EWG28X,EWG
52.338,9.286,3aa7b629,3DDA97,65,850,81,,R44,D-HDAL,1749108551,,,,,0,192,DHDAL,
51.114,9.323,3aa7c4fc,3DD2CF,318,1000,77,,EC35,D-HABV,1749108549,FRZ,,,,0,-320,SCOUT01,GAM
49.94,9.333,3aa7423e,73806C,316,8000,289,,B738,4X-EKF,1749108551,TLV,FRA,LY357,LY,0,-1344,ELY357,ELY
53.404,9.345,3aa78ab2,3D57CF,164,3575,215,,PC9,D-FFMT,1749108551,KEL,,EIS2,EI,0,320,EIS02,EIS
49.382,9.352,3aa6d11d,740828,123,40975,498,,B788,JY-BAH,1749108552,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
53.13,9.356,3aa7bae1,3CE7EB,199,0,13,,M28,D-CPDB,1749108526,QCX,QCX,,,1,0,M28B,
51.737,9.363,3aa7a68e,39C415,59,15975,400,,E145,F-HRAV,1749108552,LBG,BWE,NL261,NL,0,-1344,AEH261,AIA
48.366,9.366,3aa7a229,4B1E46,36,8000,202,,DA42,HB-LMC,1749108551,QYG,NUE,,,0,-64,HBLMC,
52.115,9.38,3aa7a050,4D2239,253,35475,402,,B738,9H-QBI,1749108552,SZY,NRN,FR3885,FR,0,-2752,RYR3885,RYR
49.569,9.389,3aa7bef9,3C4DD2,127,21750,426,,CRJ9,D-ACNR,1749108551,FRA,MUC,LH9931,LH,0,896,DLH9931,DLH
50.033,9.39,3aa79b10,48C238,264,38000,412,,B738,SP-RSV,1749108551,KRK,BVA,FR3435,FR,0,0,RYR90WR,RYR
52.455,9.398,3aa7c4b5,3E9DAF,260,1225,174,,A400,5448,1749108551,,,GAF299,GA,0,256,GAF299,GAF
52.675,9.409,3aa7ad8c,3F5D91,16,35775,528,,A359,1002,1749108551,CGN,BLL,GAF941,GA,0,512,GAF941,GAF
48.727,9.419,3aa7a4dc,3C5EE4,254,3475,175,,A319,D-AGWD,1749108552,VIE,STR,EW2755,EW,0,-960,EWG2755,EWG
53.187,9.426,3aa7bc42,3E4643,213,20700,231,,C551,D-IRUP,1749108552,HAM,DIJ,,,0,1408,DIRUP,
48.479,9.432,3aa7b75c,3C8483,197,31375,290,,J328,D-BADC,1749108551,NUE,VLC,,,0,1088,ADN75C,ADN
50.768,9.436,3aa78008,501C42,313,38000,442,,BCS3,9A-CAL,1749108552,ZAG,AMS,OU450,OU,0,-64,CTN5NL,CTN
53.077,9.453,3aa7c419,,174,6625,141,,PC12,,1749108552,,,,,0,1792,PC12,
50.503,9.488,3aa7c25a,3E02ED,251,1538,17,,EC35,D-HSHP,1749108549,,,,,0,-576,DHSHP,CHX
51.572,9.492,3aa7a0c3,4CA764,198,37000,406,,B738,EI-EFI,1749108551,CPH,BGY,FR1785,FR,0,0,RYR3GG,RYR
47.557,9.496,3aa794ca,4078FE,105,37000,485,,B738,G-DRTP,1749108552,EMA,JSI,LS679,LS,0,64,EXS98DM,EXS
47.491,9.504,3aa7b866,,99,2250,138,,FA7X,,1749108552,,,,,0,-704,FA7X,
53.56,9.505,3aa7b23b,DDA7AD,180,52,0,,GLID,D-4277,1749108541,,,,,1,0,D4277,
47.67,9.513,3aa784d3,49D0BD,216,0,0,,PC12,OK-TNT,1749108551,ILZ,FDH,,,1,0,OKTNT,AAO
47.701,9.517,3aa7852f,3F232B,176,2150,31,,SHIP,D-LZFN,1749108552,FDH,FDH,,,0,-192,DLZFN,
52.282,9.518,3aa7ac7a,3E386C,344,17575,352,,C525,D-IMOI,1749108551,LHA,BRE,,,0,-1536,DIMOI,
53.181,9.522,3aa7af1e,3009B6,3,36000,482,,E190,I-JENH,1749108552,FRA,BLL,EN8740,EN,0,64,DLA1YC,DLA
50.72,9.525,3aa7b557,C01276,166,27050,392,,A4,C-FGZT,1749108551,FCN,,,,0,-768,SUNDOG1,
50.609,9.528,3aa7a04f,405B6A,117,39025,456,,A319,G-EZDR,1749108552,LTN,PRG,U22633,U2,0,-384,EZY45BP,EZY
50.67,9.53,3aa73f97,738051,313,36000,452,,B739,4X-EHB,1749108551,TLV,AMS,LY337,LY,0,-64,ELY337,ELY
50.361,9.538,3aa789ec,345042,6,33975,486,,A321,EC-MHB,1749108551,BCN,HAM,VY1820,VY,0,64,VLG7PU,VLG
46.945,9.553,3aa77cc3,40780E,292,36050,432,,A21N,G-NEOY,1749108551,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
50.127,9.56,3aa7a0c7,400A7D,101,37025,475,,A319,G-DBCB,1749108551,LHR,BUD,BA866,BA,0,-64,BAW866H,BAW
48.828,9.563,3aa7c563,4CACC8,197,6200,228,,CRJ9,EI-FPT,1749108527,CPH,STR,SK657,SK,0,-1344,SAS657,SAS
47.691,9.569,3aa7c0e4,3D2D80,300,2100,67,,C172,D-EPME,1749108528,HOH,,,,0,-320,DEPME,
52.722,9.621,3aa7af52,4403BA,146,4475,70,,C172,OE-DVE,1749108551,HAM,,,,0,-576,OEDVE,
50.698,9.622,3aa7876d,407171,332,40000,472,,LJ75,G-ZNTH,1749108552,CIA,AMS,,,0,0,BZE07A,BZE
47.958,9.631,3aa7b17c,3C6634,144,31025,418,,A320,D-AIQT,1749108551,FRA,VCE,LH324,LH,0,0,DLH5NJ,DLH
47.381,9.694,3aa7b1de,440CE8,48,1350,63,,BR23,OE-AKM,1749108523,HOH,,,,0,-832,OEAKM,
49.621,9.71,3aa7b20d,,293,40000,443,,F900,,1749108551,,,,,0,0,F900,
49.683,9.729,3aa784fc,4A08E7,306,14925,360,,B737,YR-BGG,1749108551,OTP,FRA,RO301,RO,0,-1664,ROT301V,ROT
53.288,9.749,3aa7af3e,4ACA45,215,38050,403,,B738,SE-RRE,1749108552,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
49.189,9.749,3aa7751f,4CA27B,61,37000,480,,B738,EI-DHR,1749108551,MAD,PRG,FR2766,FR,0,64,RYR94MB,RYR
48.029,9.778,3aa78d40,4070EF,142,35000,425,,B738,G-JZHK,1749108551,MAN,AYT,LS895,LS,0,0,EXS76LA,EXS
49.12,9.781,3aa7c470,3DD54F,280,1305,12,,R44,D-HBAL,1749108552,,,,,0,64,DHBAL,
53.013,9.803,3aa7ae56,48520C,214,40000,410,,B738,PH-HXD,1749108552,CPH,EIN,HV5962,HV,0,0,TRA962Q,TRA
53.568,9.81,3aa7bd2f,06A0A7,302,6075,231,,B788,A7-BCC,1749108552,HAM,DOH,QR92,QR,0,2624,QTR092,QTR
51.63,9.814,3aa7a73c,4B1698,9,33975,482,,A321,HB-IOM,1749108552,ZRH,HAM,LX1052,LX,0,0,SWR350F,SWR
51.031,9.816,3aa7aab5,4D00D5,238,24000,299,,DH8D,LX-LQA,1749108551,BER,LUX,LG9472,LG,0,-64,LGL92B,LGL
53.536,9.829,3aa78497,395D6D,50,0,1,,A337,F-GXLN,1749108551,XFW,TLS,,,1,0,BGA131N,BGA
53.344,9.833,3aa7ac90,,61,650,110,,R44,,1749108552,,,,,0,64,R44,
48.915,9.841,3aa7ba02,4D240F,224,26975,392,,A320,9H-EUX,1749108552,NUE,PMI,EW6825,EW,0,1920,EWG5MP,EWG
47.641,9.843,3aa7a840,440570,264,7800,263,,E170,OE-LMK,1749108551,VIE,ACH,PE101,PE,0,-1984,PEV101,PEV
52.461,9.886,3aa79deb,440822,273,2450,187,,E195,OE-LWF,1749108552,VIE,HAJ,OS291,OS,0,-1152,AUA9EV,AUA
50.113,9.901,3aa7b1b6,3C66A6,310,33575,450,,A320,D-AIUF,1749108551,MUC,MAN,LH2500,LH,0,1024,DLH4PP,DLH
47.218,9.917,3aa791e8,407F61,110,37000,459,,A320,G-EJCH,1749108551,LGW,TIV,U26543,U2,0,-64,EZY74FB,EZY
49.886,9.925,3aa797fd,3CD05C,12,8000,257,,LJ35,D-CGFC,1749108551,LBC,,GFD40,GF,0,-64,GFD40,GFD
49.971,9.926,3aa7a29e,471F54,90,36975,479,,A320,HA-LWM,1749108552,BVA,CLJ,W43332,W4,0,0,WMT4081,WZZ
53.71,9.928,3aa7a696,3C6581,151,1500,174,,A319,D-AILA,1749108551,FRA,HAM,LH12,LH,0,-1024,DLH6VV,DLH
50.518,9.982,3aa7a7cb,3D35CE,144,6900,136,,SR20,D-ESPY,1749108551,QCT,,,,0,0,DESPY,
53.626,9.985,3aa7b1b1,3C41D6,149,0,17,,GRND,,1749108550,,,,,1,0,FM1,
49.616,9.988,3aa7a308,3CD28F,85,2100,232,,C25B,D-CHAT,1749108548,STR,GHF,,,0,192,EFD3T,EFD
53.632,9.998,3aa7b114,3C41D4,300,0,4,,GRND,,1749108551,,,,,1,0,FM10,
53.63,10,3aa7bdbb,3C41FA,143,0,8,,GRND,,1749108551,,,,,1,0,FM3,
53.628,10.002,3aa79ee2,3C5EE7,61,0,1,,A319,D-AGWG,1749108470,STR,HAM,EW7041,EW,1,0,EWG7041,EWG
49.562,10.019,3aa7ad49,3C6473,304,20675,398,,A320,D-AICS,1749108551,MUC,FRA,DE4304,DE,0,-896,CFG4304,CFG
52.088,10.044,3aa7a4a1,4CACB5,201,37000,411,,A20N,EI-SIB,1749108552,CPH,PSA,SK697,SK,0,-64,SAS697,SAS
49.253,10.051,3aa643ef,A1B535,131,28525,455,,B772,N209UA,1749108552,SFO,MUC,UA194,UA,0,-1472,UAL194,UAL
48.038,10.052,3aa7b860,3F7659,344,4925,130,,,,1749108552,,,,,0,0,MITY21,
50.366,10.052,3aa7af94,3CD05D,185,29000,333,,LJ35,D-CGFD,1749108551,LBC,,GFD41,GF,0,-64,GFD41,GFD
47.73,10.054,3aa7507d,407E46,141,35025,422,,A21N,G-SUNC,1749108552,MAN,EFL,LS1795,LS,0,64,EXS29A,EXS
50.207,10.086,3aa79b65,4CACB0,199,35000,394,,CRJ9,EI-GEA,1749108551,CPH,GVA,SK613,SK,0,-64,SAS613,SAS
53.334,10.16,3aa7be59,3C66A1,138,14975,350,,A320,D-AIUA,1749108552,HAM,FRA,LH11,LH,0,2944,DLH5TW,DLH
47.976,10.168,3aa793ac,4074B5,127,37000,470,,A20N,G-UZHE,1749108552,LTN,DLM,U22557,U2,0,-64,EZY52GM,EZY
48.604,10.216,3aa7bf0e,3EA21C,32,2725,126,,,,1749108552,,,,,0,64,SPARO14,
49.135,10.216,3aa7765d,461FA0,223,33225,370,,A321,OH-LZK,1749108551,HEL,ZRH,AY1511,AY,0,-960,FIN6AP,FIN
51.661,10.232,3aa7b2bc,3E25BA,356,38000,476,,PRM1,D-IFMG,1749108551,AGB,,,,0,-64,DIFMG,
53.652,10.236,3aa79d9e,3C48EE,322,8250,296,,A319,D-ABGN,1749108551,MUC,HAM,EW7171,EW,0,-768,EWG7171,EWG
50.365,10.253,3aa7af8b,3C6426,274,20475,416,,A321,D-AIAF,1749108552,PRG,FRA,DE4406,DE,0,-2240,CFG4406,CFG
47.744,10.305,3aa75eee,4BB879,270,29475,403,,A20N,TC-NCY,1749108551,AYT,ZRH,PC5027,PC,0,-1856,PGT318Z,PGT
52.422,10.327,3aa76119,4BB282,279,7600,235,,A21N,TC-LTB,1749108551,IST,HAJ,TK1553,TK,0,-896,THY1KC,THY
49.394,10.336,3aa7b8f5,3C66EB,306,24025,432,,A320,D-AIWK,1749108551,MUC,FRA,LH99,LH,0,0,DLH2NL,DLH
49.264,10.344,3aa7b0d6,3C7428,137,36475,434,,B38M,D-AMAH,1749108551,DUS,HRG,X36122,X3,0,768,TUI5PW,TUI
49.994,10.373,3aa7acf0,503D1F,99,35000,477,,B738,LY-SEI,1749108551,CRL,IAS,W43662,W4,0,64,WMT994,GJT
49.221,10.376,3aa7b7dc,4CAE4B,228,17425,325,,B38M,EI-IHY,1749108551,NUE,ALC,FR7570,FR,0,1984,RYR17SQ,RYR
47.606,10.422,3aa780c1,47C968,316,35975,498,,B789,LN-LNO,1749108552,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
48.413,10.494,3aa7c160,3D3438,317,5875,146,,G120,D-ESAI,1749108551,,,,,0,576,DESAI,
52.054,10.504,3aa7a870,3D3D92,77,5500,171,,TB20,D-EVOK,1749108551,FMO,,,,0,0,DEVOK,
47.07,10.517,3aa78e3d,407D4C,130,37000,448,,B38M,G-TUMW,1749108551,BRS,DBV,BY6436,BY,0,0,TOM9PT,TUI
52.315,10.555,3aa7a517,,140,0,0,,PC24,,1749108551,,,,,1,0,PC24,
48.944,10.557,3aa790d8,3C6550,133,22475,338,,A20N,D-AIJP,1749108551,MAN,MUC,VL2505,VL,0,-1536,LHX1VN,LHX
51.778,10.557,3aa79f46,407BF5,253,40000,422,,E550,G-FTFX,1749108552,BER,LBG,,,0,-64,FLJ63T,LXJ
52.317,10.561,3aa7a1d5,458ED7,171,0,7,,B350,OY-CVW,1749108550,RKE,BWE,,,1,0,OYCVW,
50.096,10.562,3aa7b288,4D243C,322,27975,409,,CL35,9H-VCS,1749108551,MUC,AMS,VJT451,VJ,0,-64,VJT451,VJT
48.635,10.654,3aa7b7ea,44081E,95,25250,406,,E195,OE-LWB,1749108551,STR,VIE,OS178,OS,0,1536,AUA6BV,AUA
48.4,10.677,3aa7bb9b,3D25B0,48,7025,139,,DA40,D-EMNG,1749108551,AGB,FMM,,,0,64,DEMNG,
50.34,10.705,3aa7a90c,49D365,298,32000,428,,B738,OK-TSF,1749108552,VIE,CGN,EW753,EW,0,0,EWG2UT,EWG
53.775,10.719,3aa791e4,3DC727,79,5125,172,,DA42,D-GVRB,1749108551,RLG,,PTO5543,PT,0,0,PTO5543,PTO
51.098,10.738,3aa7a261,4CAD87,184,37000,402,,A20N,EI-SIS,1749108551,CPH,MXP,SK1685,SK,0,64,SAS71K,SAS
53.414,10.757,3aa7565c,4BCE19,314,12975,346,,B738,TC-SPY,1749108551,AYT,HAM,XQ170,XQ,0,-960,SXS3CL,SXS
48.509,10.769,3aa7bfcb,3D7E93,329,9350,157,,PC12,D-FUEL,1749108552,AGB,,,,0,1856,DFUEL,
48.809,10.772,3aa65cb6,AA6BA4,133,20675,413,,B772,N77019,1749108552,IAH,MUC,UA102,UA,0,-2432,UAL102,UAL
50.034,10.794,3aa6bc31,4D010B,311,34000,473,,B744,LX-VCV,1749108552,NBO,AMS,CV2613,CV,0,0,CLX492U,CLX
52.385,10.82,3aa79d75,3D93E2,171,3800,137,,DA42,D-GCGG,1749108552,BRE,BWE,CSR22,CS,0,-640,CSR22,
49.01,10.845,3aa783ce,4D2035,337,37925,464,,A20N,9H-NEH,1749108551,MLA,AMS,KM394,KM,0,64,KMM394,KMM
48.716,10.854,3aa7bc33,3FF872,78,1925,86,,GX,D-MLNM,1749108551,QMQ,,,,0,128,DMLNM,
50.49,10.863,3aa78241,504E77,287,36000,422,,A321,ER-00009,1749108551,RMO,STN,5F547,5F,0,0,FIA547,FIA
48.212,10.883,3aa7bda3,3DD734,207,2000,62,,EC45,D-HBTC,1749108550,AGB,,RDF19,RD,0,-64,RDF19,RDF
49.251,10.929,3aa786af,3C4DC1,334,22950,424,,CRJ9,D-ACNA,1749108551,MUC,AMS,LH2302,LH,0,1536,DLH6MC,DLH
48.425,10.936,3aa7c0aa,AAADE6,247,0,0,,C25B,N7877T,1749108492,AGB,FAO,,,1,0,N7877T,
47,10.954,3aa7a731,4CAE1D,331,37975,479,,A21N,EI-HXG,1749108552,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
52.513,10.981,3aa793a6,3C64B1,201,36000,405,,A21N,D-AIEQ,1749108551,ARN,FRA,LH809,LH,0,-64,DLH8WC,DLH
49.012,10.989,3aa7b9d7,3C65D0,317,22925,420,,A20N,D-AINP,1749108551,MUC,LHR,LH2472,LH,0,1856,DLH6JL,DLH
47.977,11.008,3aa7b8f4,3C66AD,253,19375,350,,A320,D-AIUM,1749108552,MUC,BCN,LH1810,LH,0,2112,DLH77T,DLH
47.451,11.045,3aa7b011,,181,3600,48,,AS50,,1749108503,,,,,0,64,AS50,
49.5,11.069,3aa7c135,3D291A,278,1200,70,,DA40,D-ENUW,1749108552,NUE,,,,0,704,DENUW,
49.227,11.098,3aa7c573,DF25EA,88,2247,62,,GLID,D-7195,1749108552,,,,,0,-64,D7195,
49.23,11.101,3aa7c3ef,DF1320,286,1945,41,,GLID,D-0258,1749108551,,,,,0,-320,D0258,
49.222,11.12,3aa7b4c3,DDC15F,194,1715,50,,GLID,D-6848,1749108531,,,,,0,0,D6848,
50.319,11.165,3aa7c08f,5F2424,292,31000,760,,GRND,,1749108494,,,,,0,30976,ZARRAR,
53.072,11.172,3aa76ac0,4BB192,316,33975,498,,B789,TC-LLR,1749108551,IST,ATL,TK131,TK,0,64,THY47B,THY
51.078,11.178,3aa7b109,3C6646,353,33975,499,,A321,D-AIRF,1749108551,MUC,HAM,LH2054,LH,0,0,DLH5PV,DLH
51.554,11.185,3aa7b3a0,458D35,238,22000,202,,AT43,OY-CIU,1749108551,BER,SCN,DX122,DX,0,0,DMS2HR,DTR
48.877,11.194,3aa7bbc2,44CE6C,327,16300,426,,A319,OO-SSL,1749108551,MUC,BRU,SN2642,SN,0,2624,BEL7DD,BEL
50.067,11.272,3aa7b2b7,3009B3,89,31900,480,,E190,I-JENC,1749108551,FRA,WRO,EN8766,EN,0,768,DLA7TV,DLA
48.089,11.291,3aa7ae1b,440864,84,0,9,,C510,OE-FBD,1749108525,OBF,ZAG,,,1,0,GAC483U,GAC
51.203,11.303,3aa7aa46,3C674D,58,29000,526,,A320,D-AIZM,1749108551,FRA,BER,LH176,LH,0,-64,DLH9VJ,DLH
49.802,11.303,3aa73dd4,4520EB,305,36000,450,,A320,LZ-DBT,1749108551,EBL,DUS,UD437,UD,0,-64,UBD437,UBD
49.98,11.32,3aa7c460,A06058,272,3375,111,,BE33,N123RK,1749108552,BYU,,,,0,0,N123RK,
49.531,11.33,3aa7b693,502D10,352,25150,441,,BCS3,YL-AAT,1749108551,MUC,OSL,LH2452,LH,0,896,DLH5KH,BTI
47.413,11.341,3aa6cbbe,C01729,99,35000,507,,B77L,C-FIUA,1749108551,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.549,11.369,3aa794c3,4079F6,114,11500,344,,A20N,G-TTNO,1749108551,LHR,MUC,BA948,BA,0,-960,BAW948M,BAW
48.771,11.372,3aa7a9b0,3E0F93,90,0,1,,EC35,D-HXCD,1749108464,,,CHX32,CH,1,0,CHX32,
48.066,11.373,3aa78dbb,503D72,1,34000,486,,A320,LY-MAF,1749108551,PMI,CPH,D85610,D8,0,0,NSZ5610,HST
47.195,11.377,3aa7b89a,471F82,108,31000,459,,A320,HA-LYG,1749108551,FDH,SKP,W64726,W6,0,0,WZZ549,WZZ
47.751,11.382,3aa7b7cf,4D2516,354,24000,376,,DH8D,9H-PAUL,1749108552,BZO,ANR,BQ1963,BQ,0,64,SWU1963,SWU
