latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.137,8.64,386e175d,06A066,290,37975,430,,B77L,A7-BBA,1734784842,DOH,LHR,QR109,QR,0,64,QTR1H,QTR
47.416,8.661,386ea4a1,398578,269,36000,410,,E190,F-HBLY,1734784842,LJU,CDG,AF1037,AF,0,64,AFR49BK,AFR
50.15,8.675,386e954e,407E60,290,36000,382,,A320,G-EJCC,1734784842,BUD,LGW,U26438,U2,0,64,EZY57HA,EZY
50.066,8.694,386ea4f7,4855D1,249,1800,127,,E75L,PH-EXO,1734784841,AMS,FRA,KL1819,KL,0,-768,KLM95Y,KLM
49.929,8.702,386eba34,4AB567,98,5750,218,,AT76,SE-MKG,1734784842,FRA,LNZ,OS264,OS,0,1472,AUA264,BRX
48.889,8.718,386e63e2,,188,40975,504,,GLEX,,1734784842,,,,,0,64,GLEX,
49.677,8.72,386ea3c7,,192,41000,390,,C525,,1734784842,,,,,0,0,C525,
50.527,8.728,386dd704,4BA956,118,35000,532,,B77W,TC-JJV,1734784842,MIA,IST,TK78,TK,0,0,THY99D,THY
48.616,8.755,386e5b63,3ECC0E,53,1942,2,,DIMO,D-KSFU,1734784836,,,,,0,0,DKSFU,
51.712,8.76,386eb06e,3E0172,206,575,2,,EC35,D-HRTA,1734784835,,,CHX44,CH,0,-192,CHX44,AMB
47.008,8.764,386eb176,4B2FD5,349,7165,105,,DV20,HB-SCZ,1734784842,,,,,0,0,HBSCZ,
52.86,8.766,386eb452,495210,224,27025,404,,E190,CS-TPP,1734784842,HAM,LIS,TP561,TP,0,1280,TAP61K,TAP
48.347,8.78,386eb22f,3C66C2,277,30425,475,,A359,D-AIVB,1734784842,MUC,JFK,LH410,LH,0,1024,DLH410,DLH
53.528,8.796,386e62e5,3C5EE8,59,18750,411,,A319,D-AGWH,1734784842,FAO,HAM,EW7643,EW,0,-2432,EWG4RE,EWG
50.366,8.798,386e8cac,4BB292,122,33000,496,,A21N,TC-LTR,1734784842,DUB,IST,TK1976,TK,0,0,THY7VF,THY
47.12,8.811,386eac6a,49D2D8,62,23000,254,,PC12,OK-MXM,1734784842,SIR,PRG,AAO56,AA,0,0,AAO56,AAO
46.929,8.838,386eb211,4B0291,118,23175,406,,E290,HB-AZH,1734784842,ZRH,BUD,LX2254,LX,0,2432,SWR51K,OAW
52.109,8.841,386e910e,4ACA0D,210,38000,451,,B738,SE-RPM,1734784842,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
51.106,8.846,386e7b44,484559,314,36000,378,,B738,PH-BGB,1734784842,MUC,AMS,KL1852,KL,0,0,KLM68J,KLM
52.243,8.864,386e61c3,DD83A2,72,1525,77,,GLID,,1734784843,,,,,0,0,D2374,
47.174,8.871,386ea91e,4B290C,28,3792,113,,P28A,HB-POE,1734784843,,,,,0,-768,HBPOE,
50.613,8.879,386ea75c,3CC9CE,318,32000,337,,C55B,D-CDSO,1734784842,MUC,DUS,,,0,192,DCDSO,
48.695,8.894,386eb09f,40796E,308,38000,402,,A321,G-HLYF,1734784842,INN,MAN,LS940,LS,0,0,EXS74DF,EXS
53.772,8.928,386e9479,4D240D,217,35975,420,,A320,9H-EUV,1734784842,ARN,AGP,EW4616,EW,0,64,EWG7JN,EWG
50.137,8.934,386e93f5,406E69,133,35000,492,,A320,G-EZOX,1734784842,EDI,PFO,U23317,U2,0,0,EZY84RC,EZY
49.907,8.939,386eb46e,,230,650,85,,R44,,1734784842,,,,,0,192,R44,
47.227,9.014,386eab8e,4D02C7,173,4375,180,,PC24,LX-PCF,1734784842,NCY,QYW,,,0,-256,JFA01E,JFA
51.637,9.018,386e8232,484162,295,40000,394,,B738,PH-BXI,1734784841,VIE,AMS,KL1902,KL,0,-64,KLM1902,KLM
49.995,9.071,386e9b8d,407F19,110,35000,527,,A35K,G-VBOB,1734784842,LHR,BOM,VS358,VS,0,64,VIR358,VIR
49.945,9.1,386e7ed6,3C66B8,329,6825,298,,A320,D-AIUX,1734784842,PMI,FRA,4Y513,4Y,0,-960,OCN513,OCN
48.67,9.116,386eba7b,3C55C9,254,4925,208,,A20N,D-AENI,1734784843,STR,TFS,EW2534,EW,0,2880,EWG20F,EWG
50.655,9.143,386e9626,48C232,291,38000,397,,B738,SP-RST,1734784842,BUD,STN,FR2517,FR,0,64,RYR33XQ,RYR
53.944,9.151,386e9698,4ACA87,217,34000,436,,B38M,SE-RTG,1734784842,ARN,TFS,D84269,D8,0,0,NSZ4269,NOZ
47.771,9.167,386e9f4d,6B0732,208,3428,61,,TRIN,D-MNHI,1734784837,,,,,0,0,DMNHI,
48.103,9.188,386eaa86,45AC52,6,37950,384,,A319,OY-KBR,1734784842,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
48.865,9.221,386eb522,3D1442,146,1026,3,,P28A,D-EFXQ,1734784833,,,,,0,0,DEFXQ,
48.922,9.226,386eaa28,406A63,306,38000,392,,B738,G-GDFW,1734784842,SZG,BHX,LS1292,LS,0,0,EXS8NF,EXS
48.262,9.227,386e4d64,3C7439,28,12975,320,,B38M,D-AMAY,1734784843,FUE,STR,X32175,X3,0,0,TUI1LT,TUI
48.21,9.236,386ea316,4CAD3E,130,37000,483,,B38M,EI-HMW,1734784843,CRL,TSF,FR4938,FR,0,64,RYR8GW,RYR
50.081,9.238,386e92f7,4409AA,346,36000,278,,C510,OE-FAT,1734784842,VRN,FMO,,,0,0,GAC531A,GAC
47.432,9.245,386e498d,DD9613,117,5629,67,,ULAC,D-MURF,1734784842,,,,,0,64,DMURF,
49.487,9.29,386e7225,4B17FB,12,36000,388,,BCS3,HB-JCD,1734784841,GVA,ARN,LX1232,LX,0,-64,SWR55Y,SWR
53.96,9.291,386eb782,3D1C56,31,1625,183,,BE33,D-EIZE,1734784774,,,,,0,0,DEIZE,
53.13,9.351,386ec266,,253,0,0,,PC12,,1734784824,,,,,1,0,PC12,
50.048,9.355,386eafc2,3C5EED,115,33000,484,,A319,D-AGWM,1734784842,DUS,LCA,EW9902,EW,0,0,EWG70H,EWG
52.703,9.389,386e9fe2,A86AB5,332,30000,420,,B763,N641UA,1734784842,MUC,IAH,UA160,UA,0,0,UAL160,UAL
48.049,9.397,386eb639,3D1327,74,2900,120,,DA40,D-EFMT,1734784839,QCM,,,,0,384,DEFMT,
48.633,9.428,386e6e67,DF1763,348,1151,40,,GLID,D-5611,1734784810,,,,,0,0,D5611,
48.632,9.431,386e8e96,3E6E0B,35,1167,3,,G109,D-KGWH,1734784818,,,,,0,0,DKGWH,
48.58,9.437,386e7376,3D0EBD,157,3566,56,,HUSK,D-EDVH,1734784843,,,,,0,192,DEDVH,
48.581,9.437,386eb400,DF0FD4,156,3562,56,,GLID,D-KVWH,1734784843,,,,,0,256,DKVWH,
48.379,9.443,386e9708,3CD28F,10,10150,312,,C25B,D-CHAT,1734784843,TLN,STR,,,0,-1024,EFD3T,EFD
47.057,9.444,386e9a88,4B514E,89,5784,51,,GLID,HB-3239,1734784842,,,,,0,0,HB3239,
49.822,9.449,386ea823,484CC3,133,37000,504,,E190,PH-EZS,1734784842,AMS,ZAG,KL1967,KL,0,0,KLM55F,KLM
49.727,9.465,386eaa92,4692D2,136,34275,502,,A320,SX-DVR,1734784842,DUS,ATH,A3841,A3,0,1152,AEE4BT,AEE
48.581,9.471,386e9ee6,3ED6C8,158,2775,66,,GLID,D-KWHK,1734784843,,,,,0,128,DKWHK,
48.583,9.473,386e886f,3F002B,340,3202,54,,GLID,D-8084,1734784842,,,,,0,-320,D8084,
48.581,9.474,386e82e0,DF0FD2,327,3474,49,,GLID,D-6035,1734784841,,,,,0,576,D6035,
48.58,9.476,386e70c6,D00152,294,3323,29,,GLID,D-6766,1734784842,,,,,0,64,D6766,
48.075,9.485,386eb2df,3D22EF,261,2800,96,,TWEN,D-ELMD,1734784842,HOH,,,,0,-64,DELMD,
47.664,9.492,386ebb5b,3D25F6,279,0,70,,DV20,D-EMPY,1734784842,FDH,,,,1,0,DEMPY,
48.393,9.508,386eb17c,4070EE,309,38000,394,,B738,G-JZHJ,1734784842,INN,MAN,LS1734,LS,0,0,EXS3LF,EXS
48.788,9.518,386eafc0,3C6634,152,4400,251,,A320,D-AIQT,1734784842,FRA,STR,LH130,LH,0,-832,DLH3VC,DLH
48.605,9.528,386ebce4,A06449,225,2750,127,,RV4,N124TT,1734784842,,,,,0,0,N124TT,
50.068,9.543,386ea9a4,78158E,89,34975,508,,B789,B-207U,1734784842,BRU,PEK,HU730,HU,0,0,CHH730,CHH
48.76,9.552,386e7ad1,,306,40000,456,,GLF5,,1734784842,,,,,0,0,GLF5,
47.429,9.554,386eb9a2,406B5B,272,29100,444,,A320,G-GATL,1734784842,INN,LGW,BA2619,BA,0,896,EFW6DR,BAW
52.692,9.557,386ea35e,3C65A8,334,34000,431,,A388,D-AIMH,1734784843,MUC,LAX,LH452,LH,0,64,DLH452,DLH
46.915,9.557,386ec057,4B43D4,29,2188,114,,A109,HB-ZRW,1734784764,,,,,0,128,HBZRW,RGA
50.087,9.564,386e97f2,484B31,323,38000,387,,E190,PH-EZD,1734784842,FLR,AMS,KL1654,KL,0,0,KLM1654,KLM
47.486,9.565,386ec242,AA6789,191,0,1,,C240,N77JU,1734784837,ACH,QEW,,,1,0,N77JU,
48.716,9.584,386e50dd,,306,43000,454,,GLEX,,1734784842,,,,,0,192,GLEX,
51.619,9.604,386eaee2,484B90,103,39000,471,,B737,PH-BGI,1734784842,AMS,OTP,KL1375,KL,0,128,KLM1375,KLM
50.995,9.65,386e9a6a,479227,6,38000,397,,B738,LN-NIN,1734784842,BGY,OSL,DY1847,DY,0,64,NOZ1847,NOZ
52.789,9.65,386eae3e,4D251A,35,37000,423,,B738,9H-QFD,1734784842,CGN,CPH,FR409,FR,0,0,RYR959B,RYR
49.466,9.682,386dce30,A254D6,131,31700,512,,B789,N24972,1734784842,DEN,MUC,UA760,UA,0,-2112,UAL760,UAL
50.179,9.695,386ea7e5,4B161B,6,36000,391,,A320,HB-IJR,1734784842,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
53.655,9.709,386ebbe9,400E13,239,10900,252,,A319,G-EZAU,1734784842,HAM,LGW,U28634,U2,0,1920,EZY19NB,EZY
48.851,9.727,386e9635,4CA624,308,40000,402,,B738,EI-DWX,1734784842,DBV,CRL,FR5941,FR,0,0,RYR3907,RYR
52.308,9.732,386e9355,407EB2,266,38000,403,,A20N,G-TTNU,1734784842,BER,LHR,BA993,BA,0,-64,BAW8RM,BAW
53.207,9.736,386e9c72,4932A1,187,25600,392,,C68A,CS-LUA,1734784842,HAM,ACH,,,0,2112,NJE413M,NJE
47.753,9.736,386e932a,3D27D2,257,3225,94,,DV20,D-ENIG,1734784842,FDH,,,,0,0,DENIG,
49.558,9.741,386e7c3a,4BB1E7,116,19125,448,,A333,TC-LOG,1734784842,FRA,IST,TK1588,TK,0,1600,THY5JD,THY
48.532,9.785,386eacb3,4D00F4,115,35000,464,,B738,LX-LBA,1734784842,LUX,HRG,LG215,LG,0,0,LGL215,LGL
49.252,9.803,386eb040,3C6677,135,22875,474,,A321,D-AISW,1734784842,FRA,SKP,LH1540,LH,0,1600,DLH77Y,DLH
52.29,9.822,386e9c5b,3C670D,332,36000,410,,A359,D-AIXM,1734784842,MUC,MEX,LH520,LH,0,0,DLH520,DLH
53.536,9.829,386eae27,395D68,50,0,1,,A337,F-GXLI,1734784839,XFW,TLS,,,1,0,BGA131Y,BGA
50.214,9.841,386eb01e,A8BC4F,79,34700,466,,B763,N662GT,1734784842,HHN,XJD,5Y360,5Y,0,1536,CMB360,GTI
47.417,9.863,386eb24c,,66,43000,506,,GLF6,,1734784842,,,,,0,-64,GLF6,
50.711,9.87,386e8f29,407D5B,289,37950,401,,A21N,G-WUKU,1734784843,TGM,LTN,W93701,W9,0,0,WUK4YB,WZZ
49.927,9.874,386e6db2,4BB26B,116,33025,478,,A21N,TC-LSK,1734784842,MAN,IST,TK1994,TK,0,-64,THY4FB,THY
47.808,9.92,386e7e5d,4D247B,141,37025,478,,A20N,9H-WBX,1734784842,LTN,LCA,W64552,W6,0,-128,WZZ5XX,WZZ
47.221,9.925,386e875c,4B168F,109,20475,410,,A321,HB-IOD,1734784842,ZRH,ATH,LX1838,LX,0,1408,SWR56C,SWR
49.398,9.925,386e7b0b,46B82A,136,34975,496,,A21N,SX-NAJ,1734784842,AMS,ATH,A3625,A3,0,0,AEE625,AEE
49.164,9.964,386eacf3,3C6571,140,21550,452,,A333,D-AIKQ,1734784842,FRA,DEL,LH760,LH,0,1408,DLH760,DLH
50.108,9.972,386ea42b,39BDA9,263,34000,424,,BCS3,F-HPNJ,1734784843,PRG,CDG,AF1383,AF,0,0,AFR1383,AFR
53.626,9.988,386eb7c9,3CC82C,244,0,0,,C56X,D-CDCM,1734784842,HAM,STN,H5357,H5,1,0,VJH357,VJT
53.629,10.002,386ec219,44081D,123,0,0,,E195,OE-LWA,1734784843,HAM,KLU,OS284,OS,1,0,AUA284,AUA
51.289,10.003,386e6c74,4BC888,297,33975,400,,A21N,TC-RDH,1734784842,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
53.627,10.004,386e9bd6,39E689,59,0,0,,BCS3,F-HZUJ,1734784831,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
53.625,10.004,386e7c56,4785BF,239,0,0,,DH8D,LN-WDI,1734784782,BGO,HAM,WF1858,WF,1,0,WIF3Y,WIF
49.746,10.008,386e9f82,484558,323,40025,418,,B738,PH-BGA,1734784842,VCE,AMS,KL1630,KL,0,0,KLM54H,KLM
53.654,10.037,386e93fb,4B1816,230,850,126,,A20N,HB-JDE,1734784842,ZRH,HAM,LX1056,LX,0,-512,SWR105Z,SWR
48.498,10.037,386e7ef8,3D0667,180,4050,96,,DR40,D-EARF,1734784841,,,,,0,192,DEARF,
48.365,10.059,386eaeb1,440017,358,4250,95,,BR23,OE-ANN,1734784842,HOH,,,,0,64,OEANN,
48.366,10.105,386ec0a8,3FEB30,232,3875,59,,G3,D-MGAN,1734784841,,,,,0,0,DMGAN,
52.198,10.107,386e6ca6,3D1708,268,2100,177,,P208,D-EGYY,1734784842,BWE,,,,0,0,DEGYY,
51.365,10.161,386e8e03,4D24C1,300,37425,385,,A320,9H-WZS,1734784842,CLJ,EIN,W43341,W4,0,-1472,WMT906,WZZ
47.791,10.166,386eb734,4D2460,151,11575,343,,A320,9H-WBV,1734784843,FMM,BEG,W64106,W6,0,1216,WZZ152,WZZ
48.79,10.188,386ebd73,3FF79D,269,2750,40,,C42,D-MBEP,1734784842,,,,,0,0,DMBEP,
47.973,10.195,386ebb0b,4D242A,239,4575,118,,A320,9H-WAV,1734784842,FMM,CLJ,W43374,W4,0,2624,WMT7SN,WZZ
52.164,10.199,386ea148,3CC108,54,33200,428,,E55P,D-CAKE,1734784842,LUX,BER,,,0,-1024,SFG55B,SFG
53.22,10.24,386eb25f,3E0FE9,204,1350,95,,EC45,D-HXFL,1734784841,LBC,,CHX86,CH,0,64,CHX86,
48.566,10.245,386eb840,3C4DC8,94,19000,375,,CRJ9,D-ACNH,1734784842,STR,MUC,LH2147,LH,0,64,DLH5PP,DLH
47.446,10.272,386e5853,3E1686,6,4500,131,,EC35,D-HZSO,1734784842,,,CHX17,CH,0,-128,CHX17,
48.078,10.286,386e9749,3C66B9,326,30025,378,,A320,D-AIUY,1734784842,BRI,FRA,4Y803,4Y,0,-1024,OCN1D,OCN
47.999,10.308,386eabc4,440250,321,2750,72,,BR23,OE-ALK,1734784840,HOH,,,,0,-192,OEALK,
47.417,10.38,386e9851,407CB0,142,37000,478,,B738,G-RUKD,1734784842,STN,BRI,RK1926,RK,0,0,RUK57AE,RYR
51.005,10.426,386e909a,3CD50B,77,38975,403,,C55B,D-CHZF,1734784842,RNS,LCJ,,,0,0,TYW212F,TYW
51.437,10.476,386eac0a,3C6707,332,36000,410,,A359,D-AIXG,1734784842,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
47.258,10.479,386eb43e,4BA88F,100,32625,458,,A332,TC-JDO,1734784843,ZRH,IST,TK6335,TK,0,960,THY6335,THY
47.112,10.527,386eae70,4D2238,320,38025,404,,B738,9H-QCN,1734784842,BLQ,LTN,FR3407,FR,0,-64,RYR43SE,RYR
48.779,10.558,386ea101,4D2516,136,23000,375,,DH8D,9H-PAUL,1734784842,ANR,BZO,BQ1964,BQ,0,-64,SWU1964,SWU
47.454,10.569,386ea833,885177,98,31000,477,,B77W,HS-TKW,1734784842,CDG,BKK,TG931,TG,0,0,THA931,THA
47.442,10.653,386eb72f,494142,315,39575,362,,E55P,CS-PJB,1734784843,BZO,LBA,,,0,1024,NJE504C,NJE
50.083,10.753,386e784d,408086,291,40025,414,,B38M,G-TUOD,1734784842,SOF,EMA,,,0,128,TOM52N,TUI
53.483,10.755,386e8980,4D23B8,316,7325,253,,A320,9H-MLE,1734784842,SPU,HAM,EW7985,EW,0,-1600,EWG82V,NVD
52.59,10.801,386e9ef6,4D2407,347,38025,386,,A320,9H-EUS,1734784843,SZG,BLL,EW5050,EW,0,-64,EWG9Z,EWG
49.075,10.814,386eb52d,3D0639,153,3205,112,,DR40,D-EAPL,1734784843,,,,,0,320,DEAPL,
49.805,10.824,386e4011,600BC7,297,45000,444,,GLF5,4K-JJ888,1734784842,GYD,LTN,ESW81,ES,0,128,ESW081,ESW
52.24,10.825,386eb3a2,3C48E8,160,32800,501,,A319,D-ABGH,1734784842,HAM,MUC,VL2063,VL,0,1792,LHX2063,LHX
49.386,10.839,386ea905,48C132,238,36025,442,,B738,SP-RKT,1734784842,WRO,AGP,FR2582,FR,0,-64,RYR2582,RYR
51.38,10.845,386eb334,3C66AF,145,32150,513,,A320,D-AIUO,1734784842,BRE,MUC,LH2193,LH,0,960,DLH1AN,DLH
52.013,10.845,386eb7cc,3C56E7,112,22150,446,,A320,D-AEWG,1734784842,HAJ,HRG,EW3540,EW,0,704,EWG2AL,EWG
48.08,10.853,386ea55c,3FEDF9,7,5300,112,,FDCT,D-MCPS,1734784827,,,,,0,0,DMCPS,
49.564,10.909,386e9423,4007F9,113,37000,502,,B772,G-YMMN,1734784842,LHR,DEL,BA143,BA,0,0,BAW143,BAW
48.484,10.92,386ea55f,4D202D,143,23000,385,,DH8D,9H-MAYA,1734784842,DUS,BZO,BQ1953,BQ,0,-64,SWU1953,SWU
51.448,10.93,386ea40a,A573AF,274,14000,155,,P210,N450SC,1734784843,DRS,MGL,,,0,0,N450SC,
51.478,10.931,386e5ba7,45C86B,348,38025,405,,A20N,OY-RCK,1734784841,MLA,BLL,RC9141,RC,0,64,FLI9141,FLI
48.758,10.951,386ea2b3,485A32,136,37000,490,,B738,PH-BCG,1734784842,AMS,ATH,KL1955,KL,0,64,KLM31C,KLM
47.854,10.955,386e8115,3D05BE,340,6364,97,,C172,D-EAKS,1734784843,,,,,0,-2048,DEAKS,
47.63,10.964,386e7e2c,440549,106,19100,370,,A320,OE-LBV,1734784842,AMS,INN,OS369,OS,0,-1728,AUA369,AUA
47.4,10.995,386eaf1d,484C50,354,38000,396,,E190,PH-EZL,1734784842,BLQ,AMS,KL1664,KL,0,128,KLM20B,KLM
47.833,10.996,386ea81c,440820,263,33700,436,,E195,OE-LWD,1734784842,VIE,ZRH,OS569,OS,0,-1024,AUA569,AUA
46.935,11.034,386eb9ee,,173,7625,119,,EC45,,1734784840,,,,,0,-768,EC45,
47.173,11.043,386e8ffa,3C6670,5,26275,412,,A321,D-AISP,1734784842,BCN,MUC,LH1811,LH,0,-1536,DLH22K,DLH
50.654,11.057,386ea4de,4B161A,48,35350,428,,A320,HB-IJQ,1734784842,ZRH,BER,LX966,LX,0,-960,SWR8MY,SWR
47.702,11.08,386ea0a0,471F37,265,34000,441,,A21N,HA-LVJ,1734784842,BUD,ORY,W62367,W6,0,64,WZZ456,WZZ
49.609,11.088,386eb09b,3C6447,101,11000,287,,A319,D-AIBG,1734784842,FRA,NUE,LH144,LH,0,0,DLH1EP,DLH
49.469,11.096,386e5689,0100DC,296,40000,414,,B738,SU-GCN,1734784842,CAI,BRU,MS725,MS,0,0,MSR725,MSR
47.996,11.137,386e8689,407B55,304,37725,402,,A21N,G-WUKN,1734784843,PRN,LTN,W95472,W9,0,832,WUK40,WZZ
48.425,11.145,386e742f,3C6598,145,13750,296,,A319,D-AILX,1734784842,MAN,MUC,LH2501,LH,0,-576,DLH6LC,DLH
48.175,11.155,386ebf40,3FF808,2,2200,76,,BREZ,D-MMUC,1734784842,,,,,0,-320,DMMUC,
53.348,11.193,386e966b,4B1612,18,36975,416,,A320,HB-IJI,1734784842,ZRH,CPH,LX1270,LX,0,0,SWR127X,SWR
49.684,11.224,386eb4ed,3C6669,359,31100,379,,A321,D-AISI,1734784842,MUC,HAM,LH2066,LH,0,896,DLH8PK,DLH
47.703,11.243,386ea8f4,3D31AB,12,4012,102,,C172,D-ERBF,1734784839,,,,,0,192,DERBF,
49.63,11.243,386e9d6a,484CC2,315,38000,396,,E190,PH-EZR,1734784842,SPU,AMS,KL1972,KL,0,-64,KLM1972,KLM
48.081,11.283,386eaff9,,233,0,13,,C68A,,1734784843,,,,,1,0,C68A,
48.088,11.286,386e94f2,440590,126,0,1,,C510,OE-FZB,1734784769,MST,OBF,,,1,0,GAC869G,GAC
47.259,11.35,386e8db8,44081E,81,0,11,,E195,OE-LWB,1734784827,WAW,INN,OS622,OS,1,0,AUA622,AUA
47.262,11.357,386ebfbd,,255,0,0,,E55P,,1734784827,,,,,1,0,E55P,
47.869,11.364,386ea92e,DDAC5E,93,4265,110,,DIMO,D-KSBD,1734784842,,,,,0,-320,DKSBD,
48.68,11.368,386eaebf,300564,125,31975,494,,E195,I-ADJT,1734784842,FRA,GRZ,EN8062,EN,0,1152,DLA38H,DLA
53.44,11.392,386e90f5,4AC9EA,15,38000,414,,A20N,SE-ROJ,1734784843,GVA,CPH,SK1610,SK,0,64,SAS1610,SAS
48.591,11.395,386e9d12,4408FD,100,29000,500,,B744,OE-IFB,1734784842,LGG,PVG,3V801,3V,0,0,TAY801,ABR
47.715,11.415,386ebf78,3E6946,169,5325,79,,DIMO,D-KFBI,1734784831,,,,,0,0,DKFBI,
49.457,11.435,386ea34c,3C5DB0,240,4050,197,,E190,D-AGMP,1734784842,AMS,NUE,KL1843,KL,0,-576,KLM1843,GER
49.823,11.441,386e75d7,4841A8,309,38025,400,,B738,PH-HZX,1734784842,ATH,EIN,HV6710,HV,0,0,TRA7U,TRA
52.605,11.463,386e9bdd,4063C3,92,24600,446,,E190,G-LCYN,1734784842,LCY,BER,BA8491,BA,0,-1024,CFE76JZ,BAW
48.298,11.468,386eae45,3C56E6,132,35000,474,,A320,D-AEWF,1734784842,CGN,HRG,EW980,EW,0,-64,EWG9BN,EWG
47.829,11.469,386ebed2,440394,99,1958,6,,WT9,OE-7147,1734784826,,,,,0,0,OE7147,
49.213,11.476,386ea404,A19F22,182,11100,194,,AEST,N203WF,1734784842,,,,,0,320,N203WF,
47.022,11.478,386e6a60,4BA910,107,37000,450,,B738,TC-JHP,1734784842,LUX,IST,TK1354,TK,0,64,THY1FC,THY
50.295,11.49,386de783,407C5E,288,40000,426,,A333,G-EODS,1734784842,URC,STN,ZT152,ZT,0,-64,AWC152,
48.427,11.5,386e90b0,3C65CC,83,11000,275,,A20N,D-AINL,1734784842,NTE,MUC,LH2243,LH,0,0,DLH27M,DLH
48.233,11.509,386eb5b5,A85E21,306,2550,88,,M20P,N6382Q,1734784841,,,,,0,448,N6382Q,
49.877,11.535,386e9fae,4CACB6,6,39025,408,,A20N,EI-SIC,1734784842,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
49.519,11.577,386e83cd,4BB323,117,33000,482,,B39M,TC-LYC,1734784843,BHX,IST,TK1968,TK,0,0,THY6VK,THY
51.186,11.58,386e9de9,4D2280,7,36000,387,,B738,9H-QBE,1734784842,BLQ,CPH,FR2676,FR,0,0,RYR564V,RYR
48.284,11.584,386e70ed,484AA1,164,22650,377,,B738,PH-HSW,1734784842,RTM,INN,HV6923,HV,0,-704,TRA3Q,TRA
50.353,11.604,386ea2db,789213,143,33000,542,,A35K,B-LXA,1734784842,AMS,HKG,CX270,CX,0,0,CPA270,CPA
52.181,11.61,386e9d64,471F3D,268,36000,392,,A21N,HA-LVP,1734784842,WAW,LTN,W61303,W6,0,0,WZZ49NX,WZZ
47.217,11.619,386e5779,47921C,191,34275,498,,B738,LN-NIO,1734784842,TOS,BGY,DY1844,DY,0,-1472,NOZ1844,NOZ
52.078,11.625,386e3d7b,DD0E02,302,288,1,,R44,D-HEGF,1734784788,,,,,0,0,DHEGF,
48.447,11.633,386eb9be,4CC2A6,350,6925,267,,B752,TF-FIO,1734784842,MUC,KEF,FI533,FI,0,448,ICE533,ICE
48.402,11.64,386e9659,4077BA,132,35000,474,,B738,G-DRTU,1734784842,STN,PFO,LS1525,LS,0,0,EXS5UW,EXS
47.708,11.642,386eac64,4068F0,272,28000,433,,E55P,G-JAGA,1734784843,SZG,ACH,,,0,0,LNX23JG,LNX
51.225,11.655,386ec0b0,3D2AEB,252,2300,47,,C152,D-EOMT,1734784818,,,,,0,0,DEOMT,
48.443,11.699,386e8116,3C65CB,83,10925,274,,A20N,D-AINK,1734784842,BIO,MUC,LH1825,LH,0,-512,DLH07P,DLH
48.11,11.711,386eb696,3CC246,67,11000,301,,C68A,D-CAWK,1734784842,INN,MUC,,,0,0,AWH214W,AWH
49.881,11.714,386e7702,49D020,97,19000,238,,BE9L,OK-DSH,1734784842,OST,OSR,,,0,384,OKDSH,
50.764,11.715,386ea3c1,,339,38000,340,,HDJT,,1734784842,,,,,0,0,HDJT,
50.73,11.762,386ea418,4B990D,160,34950,502,,A320,TC-FHM,1734784842,HAM,AYT,FH1274,FH,0,0,FHY1274,FHY
48.353,11.783,386ec241,4BAA6D,81,0,0,,A321,TC-JSM,1734784841,MUC,,,,1,0,THY8QY,THY
47.644,11.787,386e906e,408034,153,12200,323,,A21N,G-SUNL,1734784843,BHX,INN,LS1333,LS,0,-1280,EXS72AT,EXS
48.348,11.801,386ebf9d,885113,84,0,15,,A359,HS-THS,1734784835,MUC,BKK,TG925,TG,1,0,THA925,THA
48.346,11.816,386e946d,3003AF,263,1450,127,,E195,I-ADJO,1734784840,BRI,MUC,EN8219,EN,0,-448,DLA8219,DLA
48.144,11.833,386eb3e3,3E6BD1,255,2004,51,,SF25,D-KGAJ,1734784817,,,,,0,-768,DKGAJ,
49.143,11.837,386e586e,4BB20C,295,32000,398,,A21N,TC-LPL,1734784843,IST,LHR,TK1931,TK,0,-64,THY60W,THY
48.237,11.85,386e873c,3C66B5,79,8875,302,,A320,D-AIUU,1734784842,PMI,MUC,4Y453,4Y,0,-1792,OCN6NH,OCN
50.29,11.861,386e4b1a,740731,287,34000,405,,A320,JY-AYQ,1734784842,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
47.833,11.911,386e80e1,44001A,177,17125,345,,A320,OE-LBN,1734784842,CPH,INN,OS322,OS,0,-1024,AUA322,AUA
48.375,11.93,386e9e97,48548E,263,2800,142,,E75L,PH-EXL,1734784843,AMS,MUC,KL1853,KL,0,-768,KLM1853,KLM
48.143,11.96,386e9081,45202A,291,27800,392,,A320,LZ-LAB,1734784842,PRN,STR,,,0,-960,GPX5SA,BUC
48.025,11.962,386ea3b7,46B82D,136,33000,488,,A21N,SX-NAM,1734784842,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
48.515,11.966,386e8be9,3D31F8,336,2381,95,,C172,D-EREE,1734784841,OBF,,,,0,384,DEREE,
