latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.067,-128.97,396e2054,ACFBFD,216,36000,479,,B39M,N936AK,1741662129,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.683,-128.431,396df668,A7F08E,140,36975,515,,B748,N610UP,1741662129,ANC,ONT,5X59,5X,0,64,UPS59,UPS
45.461,-128.069,396e0fa0,78007F,332,37000,461,,B744,B-2476,1741662128,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
45.932,-126.315,396e2d77,C02F6A,213,36000,432,,B38M,C-FRYV,1741662129,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
44.449,-124.331,396dacb8,A479B2,56,24400,482,,A332,N388HA,1741662129,HNL,PDX,HA52,HA,0,-1792,HAL52,HAL
40.174,-124.124,396de1c4,A81BC4,149,36000,498,,B748,N621UP,1741662129,ANC,ONT,5X81,5X,0,0,UPS81,UPS
46.597,-123.663,396da7c0,A4470E,85,23675,447,,A332,N375HA,1741662129,OGG,SEA,HA30,HA,0,-1088,HAL30,HAL
46.277,-123.382,396e3618,A12F2A,178,35000,450,,B39M,N17574,1741662129,YVR,SFO,UA1083,UA,0,-64,UAL1083,UAL
46.349,-123.349,396e395f,A524E1,175,32525,418,,A320,N430UA,1741662128,SEA,SFO,UA737,UA,0,1152,UAL737,UAL
42.804,-123.263,396e256a,C003A8,178,37000,476,,CRJ9,C-FBJZ,1741662128,YVR,SFO,AC8846,AC,0,-64,JZA846,ACA
42.015,-123.233,396e33fc,A53774,178,36975,455,,A320,N435UA,1741662129,PDX,SFO,UA436,UA,0,0,UAL436,UAL
45.369,-123.133,396e40a6,A72832,181,2575,93,,C152,N560PC,1741662129,HIO,,,,0,128,N560PC,
45.177,-123.116,396e4759,AE57A5,62,1000,106,,H60,14-20693,1741662129,MMV,,G2693,G2,0,-448,G20693,
45.161,-123.075,396e43d1,AE478E,131,1200,99,,H60,08-20128,1741662129,SLE,,G2128,G2,0,0,G20128,
40.478,-123.074,396e31df,A7687B,174,37000,459,,B738,N577AS,1741662129,PDX,SFO,AS1295,AS,0,-64,ASA1295,ASA
45.319,-123.006,396d4675,A423DC,324,1000,71,,G2CA,N366PA,1741662128,,,,,0,-192,N366PA,
45.552,-122.96,396e2011,A12EF5,331,875,74,,T206,N1756L,1741662129,HIO,,,,0,704,N1756L,
45.529,-122.938,396d788c,A9DADB,321,400,62,,C172,N734KU,1741662124,,,,,0,-640,N734KU,
45.522,-122.917,396e4396,A8372B,174,1000,66,,C152,N6286M,1741662129,HIO,,,,0,-512,N6286M,
44.795,-122.909,396e2388,A07BFA,327,2600,101,,C172,N130JA,1741662128,HIO,,,,0,-576,N130JA,
45.91,-122.898,396e2357,A8B74E,187,3500,103,,C152,N6605P,1741662128,HIO,,,,0,128,N6605P,
45.237,-122.89,396e35b3,ACD00B,30,4025,113,,C172,N92448,1741662129,EUG,HIO,,,0,-64,N92448,
46.524,-122.879,396e22e8,A95D6B,357,27875,472,,CL35,N702QS,1741662129,SJC,BFI,EJA702,EJ,0,-2496,EJA702,EJA
45.736,-122.844,396e3b73,AE57A1,334,1000,110,,H60,14-20689,1741662127,SLE,,G2689,G2,0,0,G20689,
45.156,-122.759,396e462f,AE4792,14,1150,108,,H60,08-20132,1741662129,SLE,,G2132,G2,0,-960,G20132,
41.515,-122.753,396e2ed4,A60814,352,36025,452,,A320,N488UA,1741662129,SFO,EUG,UA1297,UA,0,0,UAL1297,UAL
45.649,-122.75,396e415a,A17490,297,4225,255,,A320,N193NV,1741662129,PDX,PVU,G43226,G4,0,3200,AAY3226,AAY
44.277,-122.741,396e19a7,ADA51E,3,23700,404,,B39M,N979AK,1741662129,LAX,PDX,AS139,AS,0,-1856,ASA139,ASA
46.358,-122.723,396e2070,A80162,358,23275,402,,B737,N615AS,1741662129,SMF,SEA,AS452,AS,0,-1984,ASA452,ASA
41.031,-122.698,396e33ce,A12796,352,28200,404,,B38M,N17361,1741662128,SFO,MFR,UA2144,UA,0,-2688,UAL2144,UAL
45.029,-122.666,396e0d7f,A7486A,4,10500,283,,B738,N569AS,1741662129,SAN,PDX,AS1294,AS,0,-1344,ASA1294,ASA
42.941,-122.639,396e2a7f,A44214,356,38000,444,,B38M,N37354,1741662129,SFO,PDX,UA2646,UA,0,0,UAL2646,UAL
45.609,-122.63,396e441e,A3BE7C,298,2050,184,,A319,N340NB,1741662129,PDX,LAX,DL2459,DL,0,1856,DAL2459,
45.265,-122.629,396e0f9c,ACF846,32,7175,278,,B39M,N935AK,1741662129,PSP,PDX,AS617,AS,0,-1344,ASA617,ASA
45.592,-122.6,396e0afc,A8B964,132,0,0,,E75L,N661QX,1741662126,ONT,PDX,AS2202,AS,1,0,QXE2202,ASA
45.591,-122.599,396e46d5,A822D6,289,0,1,,E75L,N623QX,1741662129,PDX,GEG,AS2385,AS,1,0,QXE2385,ASA
45.59,-122.598,396e46ee,A3615F,210,0,0,,A20N,N317FR,1741662127,PDX,LAS,F91106,F9,1,0,FFT1106,FFT
45.588,-122.596,396e3461,A18B41,19,0,0,,E75L,N199SY,1741662119,PDX,SEA,AS3215,AS,1,0,SKW3215,ASA
45.59,-122.59,396df428,AC2BC6,120,0,12,,B38M,N8833L,1741662129,PHX,PDX,WN3857,WN,1,0,SWA3857,SWA
45.752,-122.588,396dc0ad,A7D31B,207,3125,69,,R22,N603HH,1741662129,TTD,TTD,,,0,192,N603HH,
40.658,-122.553,396e3965,A14D78,357,36000,425,,E75L,N183SY,1741662129,STS,PDX,AS3321,AS,0,0,SKW3321,ASA
45.568,-122.552,396dcc5f,A99D87,299,550,156,,B39M,N719AL,1741662129,AUS,PDX,AS541,AS,0,-704,ASA541,ASA
45.659,-122.51,396dc473,A657AC,325,1525,68,,R22,N508AD,1741662126,TTD,TTD,,,0,64,N508AD,
45.592,-122.486,396e0e81,A69B92,334,38000,434,,B738,N525AS,1741662129,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
45.537,-122.448,396d9403,AA7F01,299,1950,176,,B39M,N77571,1741662129,IAD,PDX,UA2463,UA,0,-1024,UAL2463,UAL
45.379,-122.434,396dfe79,A31533,44,4900,253,,B737,N298WN,1741662129,LAS,PDX,WN2205,WN,0,-832,SWA2205,SWA
45.543,-122.408,396e4757,ACC5E7,85,450,51,,R22,N922DD,1741662120,TTD,,,,0,-256,N922DD,
44.734,-122.337,396e2c9b,A2DE7E,349,30000,424,,E75L,N284SY,1741662129,SMF,SEA,DL4043,DL,0,-64,SKW4043,DAL
45.513,-122.328,396dc2fb,A44611,268,3400,207,,B739,N37474,1741662129,ORD,PDX,UA1616,UA,0,-1088,UAL1616,UAL
40.398,-122.308,396e36fd,AD9AAC,359,1875,76,,AS50,N976HP,1741662129,BZF,,,,0,0,N976HP,
45.104,-122.306,396e4006,A26F98,159,34000,484,,MD11,N256UP,1741662129,PDX,ONT,5X975,5X,0,2560,UPS975,UPS
42.794,-122.216,396e3036,A35E5B,359,35950,442,,A319,N316NV,1741662128,OAK,BLI,G4274,G4,0,0,AAY274,AAY
42.329,-122.17,396e28aa,AB9F54,359,36000,447,,A319,N848UA,1741662129,SFO,YVR,UA2429,UA,0,0,UAL2429,UAL
46.617,-122.108,396e4009,A2B6FF,176,21175,358,,E75L,N274SY,1741662129,SEA,SMF,DL3509,DL,0,1600,SKW3509,DAL
39.883,-122.102,396e3a95,A851C3,1,35300,410,,E75L,N635QX,1741662129,OAK,SEA,AS2086,AS,0,384,QXE2086,ASA
45,-122.095,396e3e6a,A1801C,146,24175,404,,E75L,N196SY,1741662129,PDX,PSP,AS3341,AS,0,1664,SKW3341,ASA
45.476,-122.089,396e0110,A30BCE,266,5500,215,,B739,N296AK,1741662129,PHX,PDX,AS662,AS,0,0,ASA662,ASA
46.493,-122.024,396e3ff1,A35EC2,165,23725,375,,E75L,N316SY,1741662129,SEA,ONT,DL4027,DL,0,1792,SKW4027,DAL
43.294,-122.006,396e2ae2,AAF47A,1,38000,450,,B38M,N805AK,1741662129,SFO,SEA,AS971,AS,0,64,ASA971,ASA
43.124,-121.993,396e29be,A8FC09,357,38000,426,,B739,N67815,1741662129,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
44.452,-121.856,396e3dd8,A6705C,161,36950,456,,B738,N514AS,1741662129,PDX,SNA,AS1158,AS,0,1280,ASA1158,ASA
45.526,-121.84,396d866d,A126E8,245,8800,241,,B38M,N17312,1741662129,EWR,PDX,UA2054,UA,0,-1280,UAL2054,UAL
40.484,-121.823,396e3319,A697DB,357,38000,453,,B738,N524AS,1741662129,SBP,SEA,AS1042,AS,0,-64,ASA1042,ASA
42.73,-121.779,396e2f35,A29908,176,35000,446,,B739,N267AK,1741662129,SEA,SMF,AS1194,AS,0,64,ASA1194,ASA
45.939,-121.668,396e3fed,A3D91F,168,35000,473,,B763,N347UP,1741662129,BFI,ONT,5X983,5X,0,64,UPS983,UPS
44.375,-121.661,396e360d,A973E0,170,35000,446,,CRJ7,N708SK,1741662129,SEA,LAX,AA6233,AA,0,-64,SKW6233,AAL
45.08,-121.624,396e2ae7,A03F24,170,35900,446,,BCS1,N115DU,1741662129,SEA,SNA,DL637,DL,0,320,DAL637,DAL
46.327,-121.612,396e3d22,A44570,140,30150,459,,B738,N3743H,1741662129,SEA,PHX,DL2698,DL,0,2432,DAL2698,DAL
44.891,-121.58,396e3813,AD8766,169,35000,438,,B39M,N971AK,1741662129,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
42.136,-121.577,396e2d8e,AB8C6D,348,43000,462,,C700,N843QS,1741662129,QTC,BFI,EJA843,EJ,0,-64,EJA843,EJA
44.34,-121.491,396e358a,A472AC,215,9100,75,,C172,N386ME,1741662129,RDM,,,,0,-384,N386ME,
46.579,-121.465,396d1590,AE2FA8,91,15125,323,,C17,08-8196,1741662129,SUU,TCM,,,0,0,SLICK45,RCH
45.159,-121.417,396e3ac7,A46304,169,37000,463,,B738,N382DA,1741662129,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
46.27,-121.384,396e3163,ABD536,143,28925,469,,B738,N8612K,1741662129,SEA,PHX,WN138,WN,0,1472,SWA138,SWA
44.413,-121.343,396e1dfc,ABE9D3,274,8200,77,,C172,N867LA,1741662129,RDM,,,,0,64,N867LA,
44.108,-121.205,396e43aa,A9D74A,270,4300,74,,C172,N733MG,1741662129,QSN,,,,0,320,N733MG,
44.068,-121.204,396e3db8,A867F2,98,4100,65,,C172,N64020,1741662129,QSN,,,,0,-256,N64020,
44.091,-121.202,396e294f,A6F0E3,199,0,1,,C172,N5462Q,1741662047,QSN,QSN,,,1,0,N5462Q,
45.41,-121.198,396daf25,AD945A,288,17075,361,,A321,N974UY,1741662129,CLT,PDX,AA1849,AA,0,-2560,AAL1849,AAL
44.505,-121.187,396e3d6c,A52B8B,16,4825,73,,R22,N432LE,1741662129,QSN,,,,0,-64,N432LE,
42.209,-121.125,396e20a5,A88E2E,341,34000,431,,E75L,N650QX,1741662129,PSP,PAE,AS2020,AS,0,-128,QXE2020,ASA
40.538,-121.074,396df404,A54AAE,341,36000,453,,B739,N440AS,1741662128,SJD,PDX,AS1423,AS,0,0,ASA1423,ASA
45.328,-120.939,396dc3d8,0D0BBE,298,22325,368,,A20N,XA-VRK,1741662129,GDL,PDX,Y41870,Y4,0,-2176,VOI1870,VOI
40.724,-120.896,396e17ab,A47D46,176,37000,411,,A20N,N389FR,1741662129,SEA,LAX,F92176,F9,0,-64,FFT2176,FFT
44.201,-120.879,396e2ed5,A4B964,170,7400,90,,C172,N403SP,1741662129,RDM,,,,0,576,N403SP,
40.707,-120.778,396e2f11,,345,40000,455,,CL35,,1741662129,,,,,0,64,CL35,
41.181,-120.778,396e29ef,A6F96C,171,39000,449,,B738,N549AS,1741662129,SEA,SNA,AS928,AS,0,64,ASA928,ASA
42.103,-120.671,396e364e,,170,41000,527,,GL7T,,1741662128,,,,,0,-64,GL7T,
46.565,-120.53,396e3692,A6945A,290,1250,68,,P28A,N523CW,1741662115,ELN,,,,0,-192,N523CW,
39.977,-120.427,396e2dcb,A29551,166,35000,413,,B739,N266AK,1741662129,PDX,BUR,AS1062,AS,0,64,ASA1062,ASA
42.386,-120.417,396e34eb,ADB3C8,161,38975,454,,A20N,N982NK,1741662128,PDX,LAS,NK253,NK,0,0,NKS253,NKS
42.031,-120.369,396e2c62,AC2FEA,167,39000,455,,B38M,N8846Q,1741662129,SEA,LAS,WN4153,WN,0,-64,SWA4153,SWA
46.01,-120.321,396e3ac0,A7FA2D,128,35000,467,,E75S,N613CZ,1741662129,SEA,BOI,DL3817,DL,0,128,SKW3817,DAL
40.035,-120.264,396e2abc,A837A5,355,38000,450,,B739,N62894,1741662129,LAX,SEA,UA684,UA,0,64,UAL684,UAL
41.865,-120.246,396e2da5,A5320B,164,39000,453,,B739,N434AS,1741662129,SEA,LAS,AS339,AS,0,0,ASA339,ASA
41.545,-120.048,396e309a,A74E7A,162,41000,453,,B738,N570AS,1741662129,PDX,LAS,AS701,AS,0,0,ASA701,ASA
41.125,-119.943,396e2c8a,ACC799,148,41000,460,,B737,N922WN,1741662129,PDX,LAS,WN1145,WN,0,-64,SWA1145,SWA
40.267,-119.918,396e2917,ACDFA3,349,36000,466,,B39M,N929AK,1741662129,SAN,SEA,AS1071,AS,0,128,ASA1071,ASA
41.494,-119.832,396e2905,A44CDA,333,36000,442,,B738,N3763D,1741662128,LAS,SEA,DL2955,DL,0,64,DAL2955,DAL
45.353,-119.804,396dcae3,C0502E,327,38000,437,,B38M,C-GEJL,1741662128,PVR,YVR,AC971,AC,0,64,ACA971,ACA
39.853,-119.69,396e3cc3,A4FADE,82,8550,172,,S22T,N42SH,1741662129,TKF,,,,0,64,N42SH,
39.789,-119.641,396dab3c,A126C9,248,38000,422,,B38M,N17306,1741662129,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
39.991,-119.378,396e30db,A01CA5,25,35000,456,,E75L,N106SY,1741662129,SFO,BOI,UA5644,UA,0,64,SKW5644,UAL
40.458,-119.269,396e33e7,AE093F,117,39000,384,,C560,165939,1741662129,MFR,,,,0,0,GRZLY39,
45.444,-119.158,396e38ca,A4D97E,121,37000,471,,E75L,N411SY,1741662129,SEA,SLC,AS3481,AS,0,-64,SKW3481,ASA
40.437,-119.133,396e18dd,C07FB0,185,38000,436,,B737,C-GWJF,1741662129,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
45.513,-119.005,396d98a0,AC9E23,270,34000,406,,B39M,N912AK,1741662129,EWR,PDX,AS290,AS,0,0,ASA290,ASA
45.336,-118.985,396e3c4a,A5B923,185,39000,459,,B752,N468UP,1741662129,GEG,ONT,5X991,5X,0,0,UPS991,UPS
46.272,-118.92,396ddc2d,A36FF7,309,4225,255,,E75L,N320SY,1741662129,MSP,PSC,DL3675,DL,0,-1216,SKW3675,DAL
45.647,-118.909,396d9b05,A6893E,310,36050,419,,A21N,N520DE,1741662129,CUN,SEA,DL604,DL,0,0,DAL604,DAL
46.089,-118.798,396e12cc,A3A234,4,7200,285,,A319,N333NV,1741662129,LAS,PSC,G420,G4,0,-1600,AAY20,AAY
39.974,-118.777,396de533,ABECE7,251,32000,417,,B739,N868DN,1741662129,MSP,SFO,DL756,DL,0,0,DAL756,DAL
45.875,-118.752,396e00cd,AE681B,328,12025,293,,P8,,1741662129,ODW,,,,0,0,,CNV
41.82,-118.635,396e2527,A29E5C,3,32000,441,,E75L,N268SY,1741662129,LAX,GEG,DL3794,DL,0,-64,SKW153C,DAL
42.349,-118.54,396e30d2,A174F7,143,35000,443,,E75L,N193SY,1741662129,PDX,TUS,AS3427,AS,0,0,SKW3427,ASA
46.047,-118.509,396db731,A5DEE3,292,36000,393,,B739,N478AS,1741662129,GSO,SEA,AS9410,AS,0,64,ASA9410,ASA
41.824,-118.358,396e2f31,A8D2F1,205,20000,233,,PC12,N668LF,1741662129,BOI,RNO,,,0,64,N668LF,
46.156,-118.249,396e490e,A55E30,41,2825,126,,B407,N445LF,1741662129,ALW,,,,0,512,N445LF,
45.476,-118.015,396d8c32,,289,45000,457,,FA8X,,1741662129,,,,,0,0,FA8X,
42.111,-117.903,396e25bc,A7D7F3,11,36000,448,,E75L,N604UX,1741662129,LAX,BOI,UA5363,UA,0,-64,SKW5363,UAL
43.416,-117.666,396e2791,478D42,27,37025,482,,A333,LN-RKR,1741662128,SFO,CPH,SK936,SK,0,64,SAS936,SAS
42.363,-117.523,396e325e,A125F9,37,31575,484,,E75L,N173SY,1741662129,SMF,BOI,AS3442,AS,0,-2560,SKW3442,ASA
40.885,-117.444,396e17c7,A1B084,92,11575,173,,C208,N208JA,1741662128,MFR,,,,0,0,N208JA,FDY
40.316,-117.314,396e2d6f,AAC136,67,33000,526,,B772,N792UA,1741662129,SFO,LHR,UA930,UA,0,0,UAL930,UAL
45.089,-117.075,396e12b3,A0B7DE,303,33975,407,,A21N,N14517,1741662129,DEN,SEA,UA299,UA,0,0,UAL299,UAL
41.359,-116.98,396e1ce3,A0855D,286,36000,430,,B738,N13227,1741662129,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
45.016,-116.942,396da943,ACB824,296,36000,420,,B39M,N919AK,1741662129,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
44.337,-116.788,396decd2,A59D5F,312,34050,424,,A21N,N461AN,1741662129,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
44.65,-116.595,396e39d9,A8BD1B,169,21200,395,,E75L,N662QX,1741662128,GEG,BOI,AS2426,AS,0,-1920,QXE2426,ASA
43.55,-116.563,396cdc08,AB0BED,161,5500,74,,C172,N8101X,1741662129,,,,,0,256,N8101X,
43.685,-116.522,396e1436,A2B12D,298,34000,413,,B38M,N27260,1741662129,DEN,PDX,UA498,UA,0,0,UAL498,UAL
43.41,-116.478,396e1367,A87CF9,16,7325,247,,E75L,N646QX,1741662129,SAN,BOI,AS2173,AS,0,-896,QXE2173,ASA
43.554,-116.393,396e23f9,A16D89,34,5275,186,,E75L,N191SY,1741662128,SJC,BOI,AS3450,AS,0,-640,SKW3450,ASA
43.391,-116.333,396e1e7a,A5EE13,285,32000,396,,A320,N481UA,1741662129,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
43.689,-116.316,396e4738,A6E866,278,5825,105,,C172,N544SP,1741662129,BOI,,,,0,64,N544SP,
43.58,-116.266,396e1a2b,A81000,115,3450,148,,B739,N61881,1741662129,DEN,BOI,UA2014,UA,0,-640,UAL2014,UAL
43.569,-116.245,396e4924,A0087F,275,0,0,,SLG2,N101AV,1741662050,BOI,,,,1,0,,
43.567,-116.243,396e4704,ADAEF7,357,0,11,,C172,N981BC,1741662128,,,,,1,0,N981BC,
43.567,-116.22,396e470a,A4C0DB,300,0,0,,E75L,N405SY,1741662129,BOI,SEA,AS3347,AS,1,0,SKW3347,ASA
43.567,-116.22,396e42b6,ABAAFE,33,0,0,,B738,N8509U,1741662126,BOI,LAS,WN851,WN,1,0,SWA851,SWA
43.551,-116.207,396e4533,A9EE46,223,4000,84,,C172,N739UK,1741662129,BOI,BOI,,,0,896,N739UK,
43.539,-116.2,396e4803,,113,3025,49,,B407,,1741662129,,,,,0,-640,B407,
46.832,-115.918,396e1584,A44187,303,36000,401,,B38M,N37313,1741662129,DEN,ANC,UA280,UA,0,0,UAL280,UAL
40.529,-115.883,396e177c,,323,40000,447,,F2TH,,1741662128,,,,,0,0,F2TH,
40.85,-115.877,396de874,A3DC47,250,32025,417,,A320,N348NW,1741662129,MSP,SMF,DL574,DL,0,0,DAL574,DAL
40.775,-115.852,396e2431,A2FCF2,336,36000,448,,B739,N292AK,1741662129,PHX,SEA,AS1102,AS,0,0,ASA1102,ASA
40.534,-115.831,396e357a,A0B333,255,34000,392,,E75L,N144SY,1741662129,SLC,SFO,UA5447,UA,0,0,SKW5447,UAL
44.498,-115.674,396e198f,A1099F,305,34000,401,,E75L,N166SY,1741662128,DEN,PSC,UA4677,UA,0,-64,SKW4677,UAL
43.133,-115.515,396e3471,A05C02,119,9650,104,,SLG2,N122KA,1741662129,BOI,,,,0,64,N122KA,
44.631,-115.415,396e35e3,A3689E,150,31000,445,,BCS3,N319DU,1741662129,GEG,SLC,DL1379,DL,0,-64,DAL1379,DAL
43.442,-115.386,396df6ff,A33243,307,34000,417,,BCS3,N305DU,1741662129,AUS,SEA,DL831,DL,0,64,DAL831,DAL
40.558,-115.385,396e32e8,A384F8,69,33000,484,,BCS3,N326DU,1741662129,SFO,SLC,DL416,DL,0,0,DAL416,DAL
40.64,-114.979,396e2052,A5CC12,265,36000,411,,B38M,N47281,1741662129,DEN,RNO,UA719,UA,0,0,UAL719,UAL
40.813,-114.934,396ded63,AC53BE,261,36000,383,,E75L,N89362,1741662129,MSP,SFO,UA5484,UA,0,-64,SKW5484,UAL
45.002,-114.927,396e2cef,A5F938,126,37025,486,,A320,N484UA,1741662129,SEA,DEN,UA1218,UA,0,64,UAL1218,UAL
42.737,-114.91,396e1a37,A81F1F,303,30000,407,,E75L,N622QX,1741662129,ABQ,PDX,AS2101,AS,0,0,QXE2101,ASA
44.042,-114.795,396dde5d,AB1D28,305,36000,421,,B738,N815NN,1741662129,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
41.644,-114.769,396e2904,A1C230,355,37950,461,,A320,N212NV,1741662129,AZA,BOI,G4699,G4,0,128,AAY699,AAY
44.271,-114.735,396db24c,ADD2AD,296,34000,409,,B39M,N990AK,1741662129,MCO,SEA,AS917,AS,0,0,ASA917,ASA
40.826,-114.691,396e0811,A443F8,355,27000,283,,PC12,N374PM,1741662128,CLD,SUN,XSN37,XS,0,64,XSN37,XSN
40.702,-114.458,396e274b,AD4C96,87,33000,452,,CRJ2,N956SW,1741662129,SFO,SLC,UA5590,UA,0,64,SKW5590,UAL
43.505,-114.296,396e172f,ABB5E6,324,5325,50,,E75L,N85373,1741662102,DEN,SUN,UA5875,UA,0,0,SKW5875,UAL
41.291,-114.137,396dd17f,A416BE,252,34000,413,,B738,N36247,1741662129,CLE,SFO,UA631,UA,0,0,UAL631,UAL
42.622,-114.107,396e2974,A524C5,125,34650,469,,E75L,N430SY,1741662129,PDX,SLC,AS3340,AS,0,-1024,SKW3340,ASA
46.06,-114.059,396e2085,A923EE,306,34000,403,,B739,N68842,1741662129,DEN,GEG,UA1374,UA,0,0,UAL1374,UAL
42.505,-113.919,396e2a44,A4A484,123,36400,476,,B738,N399DA,1741662129,PDX,SLC,DL1238,DL,0,-960,DAL1238,DAL
43.194,-113.695,396e2833,A61D00,112,39000,484,,A320,N493UA,1741662129,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
44.828,-113.684,396e0716,AC0E63,304,36000,401,,A319,N876UA,1741662128,DEN,YVR,UA1910,UA,0,-64,UAL1910,UAL
42.59,-113.563,396de5a5,A9B273,296,32000,421,,B39M,N724AL,1741662129,MSY,PDX,AS1267,AS,0,0,ASA1267,ASA
40.743,-113.542,396d7dfa,AE0E03,88,5500,147,,H60,83-23893,1741662115,SLC,,G8323893,G8,0,64,G8323893,
43.019,-113.524,396e1458,ABC7C6,295,34000,405,,B738,N8582Z,1741662128,DEN,PDX,WN3734,WN,0,0,SWA3734,SWA
42.738,-113.482,396e2210,40688D,57,37000,527,,A388,G-XLEC,1741662128,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
42.475,-113.469,396e1e3b,A91D26,289,9100,105,,C172,N6869T,1741662110,SLC,TWF,,,0,0,N6869T,
43.231,-113.457,396def4b,AD237C,304,30000,409,,B39M,N946AK,1741662128,IAH,SEA,AS439,AS,0,64,ASA439,ASA
42.251,-113.427,396e2689,A44197,135,29025,484,,B738,N3732J,1741662129,SEA,SLC,DL1239,DL,0,-64,DAL1239,DAL
42.372,-113.285,396e25ca,A54299,301,35975,404,,A320,N438UA,1741662129,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
42.877,-113.211,396dfede,A5B764,306,36000,403,,B739,N468AS,1741662129,DAL,SEA,AS589,AS,0,0,ASA589,ASA
40.773,-113.117,396e0a1b,A9FF6D,84,9525,121,,C172,N743TW,1741662129,,,,,0,0,N743TW,
45.863,-112.958,396e0570,A06E0B,270,32025,408,,A321,N127DN,1741662129,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
40.897,-112.793,396e15c5,AC55C1,39,9450,144,,DA40,N894SA,1741662129,LGU,ENV,,,0,0,N894SA,
45.283,-112.747,396ddcc4,C01D2D,354,38000,449,,B38M,C-FLBG,1741662129,PVR,YEG,F82705,F8,0,-64,FLE2705,FLE
41.308,-112.664,396e41b8,AD3FD6,312,23400,380,,B39M,N953AK,1741662129,SLC,SEA,AS715,AS,0,1920,ASA715,ASA
42.214,-112.501,396e394b,A06E97,290,10550,113,,DA40,N127KC,1741662101,LGU,,,,0,0,N127KC,
40.729,-112.499,396e0756,A69D23,128,9275,118,,DA40,N525ST,1741662129,BTF,ENV,,,0,-256,N525ST,
40.353,-112.435,396e284d,A579C0,14,10000,207,,SR22,N452CD,1741662107,SGU,,,,0,-320,N452CD,
40.429,-112.42,396e3e70,A0392E,353,8550,134,,DA40,N113UV,1741662124,PVU,,,,0,-64,N113UV,
40.891,-112.411,396e1f63,A4D5C7,355,33000,439,,E75L,N410SY,1741662129,PHX,BOI,AS3486,AS,0,0,SKW3486,ASA
41.107,-112.407,396e31bc,AA9000,194,10550,114,,DA40,N78US,1741662129,LGU,,,,0,-64,N78US,
46.012,-112.399,396e1c91,C046F7,1,36000,441,,B738,C-GAWS,1741662129,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
41.517,-112.395,396e3c98,A46A59,226,8525,118,,DA40,N384CA,1741662128,LGU,,,,0,0,N384CA,
40.989,-112.377,396df066,C05DA4,334,34000,425,,B738,C-GJLZ,1741662129,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
40.981,-112.374,396e3342,A0191D,13,9450,141,,DA40,N105UV,1741662129,PVU,OGD,,,0,-512,N105UV,
40.827,-112.343,396e3479,A06BCC,84,37075,486,,A306,N126UP,1741662129,RNO,SDF,5X895,5X,0,0,UPS895,
40.829,-112.304,396e3b80,A92FC3,87,6750,137,,DA40,N691PS,1741662129,ENV,,,,0,-512,N691PS,
42.063,-112.17,396df00a,A03574,331,30000,439,,A320,N112US,1741662128,DFW,GEG,AA1303,AA,0,0,AAL1303,AAL
45.167,-112.166,396e1861,C0226C,359,38000,454,,B38M,C-FNAX,1741662129,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
40.923,-112.118,396e44bc,A2BAB6,18,11625,337,,E75L,N275SY,1741662129,SLC,OMA,DL3706,DL,0,2304,SKW3706,DAL
41.794,-112.099,396e34be,AB25ED,190,8700,100,,P28A,N8171W,1741662129,,,,,0,128,N8171W,
42.638,-112.098,396e27e3,A26BB8,299,36000,373,,E75L,N255SY,1741662129,DEN,SEA,DL3681,DL,0,-64,SKW3681,DAL
40.814,-112.092,396e43cd,A7FDE4,338,8075,283,,E75S,N614CZ,1741662129,SLC,OKC,DL3703,DL,0,1280,SKW3703,DAL
41.481,-112.076,396de60a,A04F78,12,5750,108,,DA40,N119UV,1741662128,PVU,PVU,,,0,-512,N119UV,
40.509,-112.061,396de72c,A39E6B,353,12750,343,,A319,N332NB,1741662129,MSY,SLC,DL2197,DL,0,-3264,DAL2197,
43.989,-112.053,396dd86e,AC1466,287,34000,389,,B739,N878DN,1741662129,ATL,PDX,DL691,DL,0,0,DAL691,DAL
40.965,-112.044,396e2bba,A486CC,106,7225,206,,B738,N391DA,1741662129,LAS,SLC,DL1690,DL,0,-1280,DAL1690,DAL
