latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.896,9.618,3bed1e4f,471DB9,292,22900,372,,A21N,HA-LGR,1756272451,KTW,DTM,W61091,W6,0,-960,WZZ8982,WZZ
47.912,9.653,3bec5106,C058C0,107,40975,540,,B788,C-GHPV,1756272451,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
50.548,9.669,3bed2523,4B1A2B,13,37975,444,,A320,HB-JXR,1756272451,GVA,CPH,U21537,U2,0,-64,EZS27JP,EZY
49.337,9.673,3bed3499,3C6470,133,21250,426,,A320,D-AICP,1756272451,FRA,HER,DE1668,DE,0,1280,CFG3LP,CFG
53.433,9.678,3bed39f7,3C54A2,212,11275,313,,A21N,D-AEEB,1756272451,HAM,PMI,EW7582,EW,0,1536,EWG1KJ,EWG
49.741,9.679,3bed029d,3C664F,320,12700,343,,A321,D-AIRO,1756272451,SOF,FRA,LH1431,LH,0,-2112,DLH4PF,DLH
50.839,9.694,3bed00ac,3C65D8,213,16325,394,,A20N,D-AINX,1756272451,HEL,FRA,LH855,LH,0,-1472,DLH2FL,DLH
50.034,9.701,3bec62dc,4406DE,108,37000,536,,B772,OE-LPE,1756272452,EWR,VIE,OS90,OS,0,0,AUA90,AUA
49.85,9.737,3bed3511,44058F,89,25650,292,,C510,OE-FZA,1756272451,FRA,LNZ,,,0,1280,GAC188R,GAC
47.341,9.758,3bed33c3,4B194B,99,26650,486,,A21N,HB-JPB,1756272451,ZRH,BEG,LX1412,LX,0,1856,SWR464L,SWR
52.274,9.78,3bed16fa,3C6443,163,38750,441,,A319,D-AIBC,1756272451,BGO,FRA,LH877,LH,0,-1664,DLH877,DLH
50.702,9.784,3bed1fee,407FC2,109,39000,480,,A21N,G-WUKV,1756272451,LTN,BTS,W95455,W9,0,-64,WUK831,WZZ
51.548,9.79,3bed1de6,44061C,8,37000,435,,A319,OE-LKL,1756272451,MXP,HAM,U23949,U2,0,0,EJU93UQ,EZY
48.616,9.791,3bed24ef,3009B8,339,22000,394,,E190,I-JENJ,1756272451,FLR,FRA,EN8861,EN,0,-384,DLA9TT,DLA
52.691,9.794,3bed3e95,3FFAB6,273,1725,146,,RISN,D-MIAW,1756272451,,,,,0,0,DMIAW,
53.538,9.825,3bed248e,3C1255,14,0,0,,A21N,D-AVYM,1756272437,XFW,,AIB2463,AI,1,0,AIB2463,AIB
49.854,9.827,3bed09e0,4CAE91,19,38000,478,,B38M,EI-IKC,1756272451,PMI,BER,FR106,FR,0,0,RYR73HL,RYR
47.967,9.844,3bed2afc,4D2413,152,39000,466,,A320,9H-EWA,1756272451,DUS,CTA,EW9814,EW,0,0,EWG82A,EWG
52.368,9.845,3bed2f4d,3C6421,22,28000,487,,A321,D-AIAA,1756272451,FRA,HAM,DE4179,DE,0,0,CFG2YN,CFG
49.941,9.852,3bed34bc,3C65D0,311,32000,432,,A20N,D-AINP,1756272451,MUC,BRU,LH2282,LH,0,0,DLH5ML,DLH
51.676,9.888,3bed1210,4CA7B3,203,35000,416,,B738,EI-EFX,1756272451,ARN,PMI,FR7618,FR,0,0,RYR90GG,RYR
53.61,9.891,3bed40ee,3D2D3C,257,1700,94,,SR20,D-EPJO,1756272451,,,,,0,512,DEPJO,
50.059,9.905,3bed03ea,471F58,300,35975,407,,A320,HA-LWQ,1756272451,SKP,CRL,W64717,W6,0,0,WZZ3737,WZZ
53.608,9.941,3bed3b8b,3C6655,230,2000,161,,A321,D-AIRU,1756272452,HAM,MUC,LH2079,LH,0,1600,DLH1E,DLH
50.693,9.964,3bed0b24,471F54,299,23225,341,,A320,HA-LWM,1756272452,CRA,DTM,W43767,W4,0,-1024,WMT556,WZZ
49.583,9.978,3bed19ec,3C6742,304,17400,333,,A320,D-AIZB,1756272451,BUD,FRA,LH1343,LH,0,-1536,DLH3UP,DLH
53.636,9.999,3bed3ac1,4408DF,230,0,10,,A320,OE-LBZ,1756272451,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
53.632,10.001,3bed2666,3C6441,50,0,10,,A319,D-AIBA,1756272446,FRA,HAM,LH2,LH,1,0,DLH8FM,DLH
53.627,10.002,3bed1d3b,3C41F2,165,0,1,,GRND,,1756272451,,,,,1,0,ST5114,
53.627,10.002,3bed406d,3C5EE6,329,0,2,,A319,D-AGWF,1756272446,HAM,VAR,EW7914,EW,1,0,EWG86G,EWG
53.634,10.002,3bed3e11,3C55C9,357,0,11,,A20N,D-AENI,1756272450,HAM,LHR,EW7460,EW,1,0,EWG5PR,EWG
53.633,10.004,3bed3ef9,3C6588,87,0,0,,A319,D-AILH,1756272450,HAM,FRA,LH7,LH,1,0,DLH9LK,DLH
51.608,10.038,3bed2d65,39DE4B,248,38025,405,,A20N,F-HXSL,1756272451,BER,ORY,TO4071,TO,0,-64,TVF72TD,TRA
49.673,10.093,3bec8875,06A2EE,293,40000,434,,B789,A7-BHK,1756272452,DOH,MAN,QR25,QR,0,-64,QTR91M,QTR
52.339,10.096,3bed3464,4063C3,264,38000,398,,E190,G-LCYN,1756272451,BER,LCY,BA8490,BA,0,0,CFE8PR,BAW
49.684,10.097,3bed4108,3E0F94,36,1575,128,,EC35,D-HXCE,1756272451,GHF,,CHX18,CH,0,128,CHX18,
50.448,10.112,3bed2508,3003AE,274,19850,350,,E195,I-ADJN,1756272451,WRO,FRA,EN8769,EN,0,-1536,DLA6KX,DLA
47.108,10.125,3bed2e0f,3CFA30,165,38975,453,,LJ55,D-CWAY,1756272451,CGN,CTA,QAJ8,QA,0,0,QAJ8,QAJ
53.55,10.159,3bdb0101,10E5A900,89,72,0,,GLID,HELLO,1756272451,,,,,1,0,HELLO,
53.55,10.159,3becf6ef,DF2419,271,134,0,,GLID,CAR1,1756272441,,,,,0,0,CAR1,
47.687,10.167,3bed1dc9,3C6670,74,23700,476,,A321,D-AISP,1756272451,TLS,MUC,LH2223,LH,0,-1536,DLH04M,DLH
47.788,10.175,3bed3ae4,4D22BA,141,11900,370,,A320,9H-IBJ,1756272451,FMM,ZAG,FR2750,FR,0,3264,RYR726N,LDA
49.432,10.18,3bed33db,,324,38000,335,,C25M,,1756272452,,,,,0,0,C25M,
50.963,10.192,3bed1d0c,4CABDA,211,21575,361,,CRJX,EI-HIA,1756272452,GDN,FRA,LH1383,LH,0,-1472,DLH1PJ,BCY
52.395,10.21,3bed3011,3C56F5,74,34975,466,,A320,D-AEWU,1756272451,DUS,BER,EW9040,EW,0,0,EWG8NV,EWG
53.795,10.231,3bed2df0,44CE76,218,38000,412,,A319,OO-SSV,1756272451,CPH,BRU,SN2268,SN,0,0,BEL6NQ,BEL
50.78,10.261,3bed33c2,3C6467,57,31000,489,,A320,D-AICG,1756272451,FRA,BER,DE4095,DE,0,-64,CFG1RV,CFG
52.783,10.297,3bed3741,3C55C5,161,25925,418,,A20N,D-AENE,1756272451,HAM,OLB,EW7844,EW,0,2176,EWG6NL,EWG
49.408,10.351,3bed2584,4CABDB,304,22500,398,,CRJX,EI-HIB,1756272451,LJU,FRA,LH1463,LH,0,-1600,DLH8UT,BCY
50.494,10.355,3bed2d79,484132,117,41000,491,,B738,PH-BXC,1756272451,AMS,VIE,KL1901,KL,0,0,KLM37F,KLM
49.234,10.38,3bed31d1,,45,30550,415,,PC24,,1756272451,,,,,0,1472,PC24,
48.045,10.382,3bed10f5,4D2519,239,3875,162,,B738,9H-QFB,1756272452,PMO,FMM,FR4946,FR,0,-512,RYR62SM,RYR
52.402,10.382,3bed1795,4B1818,198,39000,422,,A20N,HB-JDG,1756272451,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
47.449,10.425,3bed25e7,4D2406,145,37000,474,,A320,9H-EUR,1756272452,DUS,KLX,EW9668,EW,0,0,EWG3MA,EWG
50.074,10.435,3bed2e71,4D0110,90,31000,520,,B744,LX-RCV,1756272451,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
52.218,10.481,3bed3a2b,3CD71C,140,7375,196,,D328,D-CITO,1756272451,BWE,IGS,JW50,JW,0,1728,PWF50,PWF
53.366,10.486,3becf578,5F2424,106,36000,431,,0000,00000000,1756272399,,,,,0,0,ZARRAR,
49.791,10.515,3bed2eed,484B90,328,34000,426,,B737,PH-BGI,1756272452,MUC,AMS,KL1848,KL,0,0,KLM34E,KLM
52.318,10.559,3bed3d80,3D2984,87,0,10,,BR23,D-ENYY,1756272451,BWE,,,,1,0,DENYY,
49.836,10.566,3bed2a88,3C49CC,211,22000,369,,A320,D-ABNL,1756272451,BER,STR,EW8000,EW,0,0,EWG6ZG,EWG
49.649,10.58,3bec77db,896479,292,40000,429,,A388,A6-EUO,1756272451,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
53.111,10.583,3bed3532,,72,26375,232,,B350,,1756272451,,,,,0,512,B350,
50.069,10.61,3bed2ef3,4D2081,315,38000,409,,A319,9H-EXY,1756272451,SZG,DUS,EW4334,EW,0,0,EWG2PT,EWG
50.498,10.641,3bed226c,4CAFD7,190,35025,431,,CRJ9,EI-GED,1756272451,CPH,MXP,SK683,SK,0,-64,SAS683,SAS
49.963,10.654,3bed33da,4D23C3,105,37000,503,,B738,9H-CXG,1756272451,CGN,ONQ,XC1037,XC,0,0,CAI1AL,CAI
47.18,10.684,3bed25fc,452165,145,35000,495,,A320,LZ-FSG,1756272451,BRU,HER,TB2251,TB,0,0,JAF3EG,VAW
48.861,10.69,3bed2fbb,501C2D,133,20050,364,,A319,9A-BWK,1756272451,FRA,MUC,DE4427,DE,0,-1216,CFG7TR,CFG
47.236,10.712,3bed1a25,4B1807,100,30550,501,,BCS3,HB-JCP,1756272451,ZRH,SJJ,LX1450,LX,0,960,SWR737A,SWR
50.051,10.716,3bed21f2,3C4668,302,24000,326,,DH8D,D-AASH,1756272452,GRZ,EIN,,,0,0,ATV027F,ATV
49.643,10.728,3bed31a4,3C6599,184,5000,247,,A319,D-AILY,1756272451,FRA,NUE,LH140,LH,0,-192,DLH7HX,DLH
47.834,10.962,3bed2b0f,4864EB,343,40000,442,,E295,PH-NXN,1756272451,FLR,AMS,KL1650,KL,0,-64,KLM51M,KLM
52.305,10.964,3bed305c,4008B5,267,37375,401,,A319,G-EUPU,1756272451,BER,LHR,BA999,BA,0,832,BAW99C,BAW
50.803,10.97,3bed2ce9,3C6594,348,29475,405,,A319,D-AILT,1756272451,MUC,HAJ,LH2090,LH,0,-896,DLH6YF,DLH
47.335,11.125,3bed2271,39DE4C,115,38975,497,,A20N,F-HXSM,1756272451,ORY,KGS,TO3578,TO,0,0,TVF84JJ,TRA
47.284,11.176,3bed4088,44026E,284,4400,76,,C152,OE-CNC,1756272450,INN,,,,0,0,OECNC,JAR
49.533,11.236,3bed382f,3CC23C,354,21700,254,,D328,D-CAWA,1756272451,IGS,BWE,JW30,JW,0,832,PWF30,PWF
48.765,11.322,3bed3a57,3C65C8,338,19275,381,,A20N,D-AINH,1756272451,MUC,LHR,LH2470,LH,0,2304,DLH2PP,DLH
49.647,11.355,3bed08c4,471DBC,312,34000,404,,A21N,HA-LGU,1756272451,BEG,DTM,W64091,W6,0,0,WZZ1RQ,WZZ
50.38,11.386,3bed2de0,3C56EE,211,35000,404,,A320,D-AEWN,1756272451,BER,ZRH,EW8760,EW,0,0,EWG6NG,EWG
48.671,11.401,3bed3cee,3CF194,225,5175,218,,D328,D-CSUE,1756272451,IGS,QGY,JW10,JW,0,1472,PWF10,PWF
51.934,11.438,3bed31cd,3C56F0,254,31375,418,,A320,D-AEWP,1756272451,BER,OPO,EW8600,EW,0,832,EWG6AY,EWG
53.714,11.472,3bed23b1,3C6593,6,35600,437,,A319,D-AILS,1756272451,MUC,CPH,LH2438,LH,0,-960,DLH9CK,DLH
47.059,11.525,3bed3b97,,60,8950,128,,AS50,,1756272448,,,,,0,448,AS50,
47.712,11.552,3bed1ea5,503E44,183,34975,452,,A320,LY-VUT,1756272451,HAM,PMI,DE1520,DE,0,64,CFG5HC,CFG
49.433,11.557,3bed3a55,4D200C,119,12575,351,,A21N,9H-WNL,1756272451,NUE,VAR,W64544,W6,0,2944,WZZ2323,WZZ
52.866,11.635,3bed25da,4D2067,247,36050,400,,A21N,9H-WNY,1756272451,GDN,EIN,W61641,W6,0,0,WZZ7FF,WZZ
48.427,11.639,3bed38a8,3C48F0,348,7175,281,,A319,D-ABGP,1756272451,MUC,FMO,VL2134,VL,0,4160,LHX9PW,LHX
50.697,11.679,3becf88d,3C0ACB,156,35000,473,,A321,D-ATCG,1756272451,HAM,HRG,DE2,DE,0,0,CFG002,CFG
47.895,11.719,3bed29ca,4402A3,264,30025,429,,A320,OE-LXE,1756272452,VIE,ZRH,OS561,OS,0,0,AUA5M,AUA
48.552,11.725,3bed3923,,102,31000,477,,C56X,,1756272451,,,,,0,-64,C56X,
49.225,11.733,3bed2026,4CA9D2,179,37000,449,,B738,EI-EVJ,1756272452,CPH,VCE,FR783,FR,0,-64,RYR78EN,RYR
51.385,11.759,3bed26d3,458D35,59,21000,271,,AT43,OY-CIU,1756272451,SCN,BER,DX121,DX,0,0,DMS2PV,DTR
47.57,11.77,3bed0651,502D46,280,36000,396,,BCS3,YL-ABE,1756272451,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
48.353,11.778,3bed1fb0,4BAAC6,174,0,0,,B738,TC-JVF,1756272447,MUC,IST,TK1638,TK,1,0,THY8CF,THY
48.353,11.782,3bed2de5,4BCDCE,171,0,0,,B738,TC-SNN,1756272431,MUC,ADB,XQ987,XQ,1,0,SXS3T,SXS
48.36,11.783,3bed3b64,45211B,84,0,19,,A320,LZ-LAI,1756272451,MUC,CHQ,DE1598,DE,1,0,CFG6XT,CFG
48.362,11.785,3bed1674,3C6597,202,0,9,,A319,D-AILW,1756272451,WAW,MUC,LH1617,LH,1,0,DLH5YX,DLH
48.347,11.786,3bebd3e2,78082E,84,0,23,,B77W,B-2090,1756272451,PEK,MUC,CA961,CA,1,0,CCA961,CCA
48.347,11.796,3bed149f,3C6450,11,0,14,,A319,D-AIBP,1756272450,MRS,MUC,LH2267,LH,1,0,DLH01A,DLH
48.351,11.797,3bed118a,3006B5,50,0,18,,E195,I-ADJU,1756272451,BRI,MUC,EN8223,EN,1,0,DLA4NC,DLA
48.358,11.798,3bed1155,502D95,84,0,16,,BCS3,YL-ABV,1756272452,BLL,MUC,LH2437,LH,1,0,DLH2KW,BTI
53.469,11.799,3bed26c3,485064,257,38000,400,,E190,PH-EZY,1756272451,GDN,AMS,KL1302,KL,0,64,KLM71G,KLM
48.356,11.8,3becf5a1,502D88,250,0,5,,BCS3,YL-ABT,1756272426,HEL,MUC,LH2467,LH,1,0,DLH2EJ,BTI
48.366,11.816,3bed1270,3C4DD7,264,1425,145,,CRJ9,D-ACNW,1756272450,GDN,MUC,LH1647,LH,0,-448,DLH3AC,DLH
50.165,11.875,3bed2e0b,440BAC,338,29950,421,,C56X,OE-GWE,1756272452,SZG,BWE,MOZ731,MO,0,64,MOZ731,MOZ
48.374,11.92,3bed1390,3C64A5,263,2700,148,,A21N,D-AIEE,1756272452,TIA,MUC,LH1715,LH,0,-768,DLH1715,DLH
47.728,11.933,3bed3482,4D24C5,74,28425,477,,A320,9H-WZT,1756272451,FMM,IAS,W43638,W4,0,1280,WMT917,WZZ
51.119,11.944,3bed356c,3E1DD2,38,21025,265,,BE9L,D-ICMK,1756272451,QRQ,,,,0,-64,DICMK,
50.26,11.947,3bed1bfc,4D200D,260,36025,408,,A21N,9H-WNM,1756272451,WAW,OPO,W61595,W6,0,0,WZZ39ZJ,WZZ
47.559,11.968,3bed10db,471F73,306,35975,393,,A321,HA-LXR,1756272451,TIA,CRL,W45131,W4,0,0,WMT4800,WZZ
48.383,12.035,3bed16c2,3C4DCB,263,4200,163,,CRJ9,D-ACNK,1756272451,RZE,MUC,LH1607,LH,0,-1088,DLH2LY,DLH
48.841,12.043,3becfcc7,3C6486,297,33250,416,,A321,D-AIDF,1756272451,IST,FRA,LH1305,LH,0,-960,DLH1305,DLH
50.259,12.065,3bed114a,478772,174,39000,455,,B738,LN-DYU,1756272452,OSL,PUY,DY1942,DY,0,-64,NOZ1942,NOZ
47.149,12.068,3bed2023,440128,122,39025,486,,A320,OE-IJZ,1756272451,CDG,CFU,U24613,U2,0,0,EJU31QH,EZY
48.275,12.084,3becfbda,3C648D,55,5950,259,,A321,D-AIDM,1756272451,ATH,MUC,LH1757,LH,0,0,DLH2CF,DLH
48.253,12.113,3bec062b,3C6712,33,8100,249,,A359,D-AIXR,1756272451,BLR,MUC,LH765,LH,0,-640,DLH765,DLH
49.939,12.15,3bed2cbc,3C7981,94,25325,474,,A21N,D-ANLA,1756272452,FRA,PRG,DE4409,DE,0,-1216,CFG4PT,CFG
48.718,12.175,3bed203f,3C6542,304,36200,394,,A20N,D-AIJB,1756272451,SJJ,FRA,LH1547,LH,0,-1088,DLH9EM,DLH
48.409,12.178,3bed23ee,3C6498,232,4950,222,,A321,D-AIDX,1756272451,DUS,MUC,LH2031,LH,0,64,DLH8MC,DLH
49.458,12.179,3bece7a4,4BCCA9,305,36000,401,,B738,TC-SEI,1756272451,AYT,DUS,XQ282,XQ,0,-64,SXS2WM,SXS
51.42,12.219,3bed3fca,3C818F,11,0,2,,GRND,,1756272375,,,,,1,0,FM3,
48.835,12.315,3bed1189,3C66A4,186,10150,274,,A320,D-AIUD,1756272452,GOT,MUC,LH2433,LH,0,-1024,DLH3EK,DLH
50.37,12.32,3bed1ef3,48C124,288,38000,389,,B738,SP-RKE,1756272452,BUD,STN,FR1659,FR,0,0,RYR843U,RYR
49.449,12.338,3bed32e9,3C666A,3,30000,399,,A321,D-AISJ,1756272451,MUC,BER,LH1928,LH,0,128,DLH2X,DLH
48.135,12.368,3bed1b41,3C644C,300,16300,283,,A319,D-AIBL,1756272451,BEG,MUC,LH1739,LH,0,-704,DLH2TN,DLH
47.886,12.447,3bed176a,3C6662,345,18000,274,,A321,D-AISB,1756272451,NAP,MUC,LH1881,LH,0,0,DLH2MA,DLH
48.27,12.466,3bed2dbf,44082A,285,28300,358,,E195,OE-LWN,1756272451,VIE,STR,OS177,OS,0,-1024,AUA177,AUA
51.766,12.478,3becd779,501C13,290,29900,431,,A319,9A-BER,1756272451,BEY,BRE,SR221,SR,0,-960,SDR21JL,SDR
48.843,12.495,3bed26af,3C48EE,212,14075,273,,A319,D-ABGN,1756272452,HAM,MUC,EW7170,EW,0,-1024,EWG4UV,EWG
50.362,12.558,3bed2b2f,4D22B5,301,37025,397,,A320,9H-LON,1756272452,VIE,EDI,FR1624,FR,0,64,RYR88HM,LDA
51.088,12.623,3bed06d4,39E697,279,38000,396,,BCS3,F-HZUX,1756272451,WAW,CDG,AF1247,AF,0,0,AFR87XJ,AFR
52.173,12.638,3bed34e0,44CE77,259,20400,404,,A319,OO-SSW,1756272451,BER,BRU,SN2592,SN,0,2176,BEL8YE,BEL
48.423,12.646,3bed341f,489786,50,25225,397,,E170,SP-LDF,1756272452,MUC,WAW,LO356,LO,0,1408,LOT6CE,LOT
48.914,12.712,3bed3133,440C8B,278,5450,115,,WT9,OE-7158,1756272451,QOS,,OE7158,OE,0,-128,OE7158,
51.519,12.722,3bed26a5,4BB26F,129,37000,492,,A21N,TC-LSO,1756272452,HAM,IST,TK1668,TK,0,-64,THY3YE,THY
48.403,12.754,3bed20a3,393320,292,4925,213,,A321,F-GMZA,1756272451,BUD,CDG,AF1695,AF,0,0,AFR1695,AFR
49.174,12.81,3bed1c1a,4C01E0,304,38025,398,,A319,YU-APA,1756272451,BEG,DUS,JU360,JU,0,0,ASL49H,ASL
48.011,12.848,3bed298e,3C4DD5,131,5075,256,,CRJ9,D-ACNU,1756272452,FRA,SZG,LH1220,LH,0,-1216,DLH38A,DLH
49.304,12.88,3bed2617,3C5EF8,139,36950,471,,A319,D-AGWX,1756272451,HAM,SKG,EW7658,EW,0,0,EWG71L,EWG
47.101,12.893,3becd8aa,73806F,306,37000,402,,B738,4X-EKL,1756272451,TLV,LTN,LY311,LY,0,1600,ELY311,ELY
47.56,12.946,3bed26c7,3C618B,126,35000,501,,B738,D-AHLK,1756272451,FRA,KGS,X34604,X3,0,0,TUI84X,TUI
48.825,12.961,3beb5feb,780AB8,295,40000,436,,A359,B-LRM,1756272451,HKG,MAN,CX259,CX,0,0,CPA259,CPA
48.9,12.982,3bed34c7,4CADBE,121,27700,462,,B38M,EI-IGL,1756272451,NUE,CFU,FR7082,FR,0,1536,RYR7082,RYR
49.832,12.998,3bed18f3,486803,295,38000,385,,E295,PH-NXV,1756272451,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
50.516,13.004,3beb6961,781284,217,39000,443,,A333,B-1017,1756272452,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
53.839,13.057,3bed10a4,4791DD,164,36975,474,,B738,LN-NIP,1756272451,OSL,PRN,DY1910,DY,0,0,NOZ1910,NOZ
49.029,13.071,3bed27b2,4D2495,119,37025,493,,A320,9H-SWF,1756272451,DUS,BOJ,EW9910,EW,0,0,EWG4HW,EWG
48.838,13.184,3bed3117,440D70,293,38000,386,,A20N,OE-LZQ,1756272451,VIE,LHR,OS451,OS,0,128,AUA45G,AUA
52.022,13.227,3bed24b5,48C2B1,305,36000,402,,B38M,SP-RZS,1756272451,KRK,ABZ,FR8843,FR,0,0,RYR8843,RYS
50.958,13.254,3bed19d8,407B55,104,37000,506,,A21N,G-WUKN,1756272452,LTN,KSC,W95453,W9,0,-64,WUK757,WZZ
53.253,13.257,3bed314b,48ADAC,99,36475,476,,E195,SP-LNM,1756272451,HAM,WAW,LO398,LO,0,640,LOT398,LOT
47.064,13.258,3bed38c4,44091A,130,9806,128,,EC35,OE-XAH,1756272418,,,,,0,-192,OEXAH,
49.241,13.323,3bed2c40,440609,113,35000,471,,A320,OE-LZF,1756272452,FRA,VIE,OS218,OS,0,0,AUA218,AUA
48.425,13.335,3bed20ad,3C6541,290,36000,384,,A20N,D-AIJA,1756272451,BEG,FRA,LH1415,LH,0,0,DLH6TP,DLH
50.198,13.409,3bed33ce,,93,29000,326,,BE20,,1756272451,,,,,0,0,BE20,
48.608,13.43,3bed0d79,392AEB,289,35300,403,,A320,F-GKXL,1756272451,OTP,CDG,AF1089,AF,0,512,AFR13EX,AFR
49.342,13.442,3bed2d89,471DBE,228,35975,413,,A21N,HA-LGW,1756272451,WRO,NCE,W61829,W6,0,-64,WZZ4WC,WZZ
47.348,13.476,3beb61f9,789245,281,40000,415,,A35K,B-LXM,1756272451,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
52.352,13.485,3bed3cab,440484,194,0,10,,A319,OE-LKC,1756272451,BER,GVA,U25181,U2,1,0,EJU37FL,EZY
52.365,13.504,3bed2548,3C5EEC,67,0,3,,A319,D-AGWL,1756272450,CGN,BER,EW2,EW,1,0,EWG6NA,EWG
52.361,13.506,3bed2d04,4B1806,160,0,0,,BCS3,HB-JCO,1756272438,BER,ZRH,LX963,LX,1,0,SWR5XL,SWR
52.362,13.508,3bec72a4,06A2F1,64,0,0,,B789,A7-BHN,1756272450,DOH,BER,QR79,QR,1,0,QTR75N,QTR
52.36,13.513,3bed3f99,440B1E,244,0,0,,A320,OE-IWW,1756272451,BER,RHO,U25013,U2,1,0,EJU5013,EZY
50.799,13.52,3bed3377,3CE52C,314,20025,217,,B190,D-COCA,1756272451,PRG,BWE,JW80,JW,0,64,PWF80,PWF
50.163,13.548,3bed2345,4D24B2,299,36050,389,,A21N,9H-WDG,1756272451,BUD,EIN,W62271,W6,0,0,WZZ46,WZZ
49.848,13.625,3bea7401,AE053E,292,36000,388,,C5M,69-0024,1756272451,UAB,,RCH4025,RC,0,0,RCH4025,RCH
51.471,13.741,3bed1714,3C65D2,185,37975,454,,A20N,D-AINR,1756272451,ARN,MUC,LH2421,LH,0,0,DLH3WT,DLH
47.911,13.796,3bed24cc,48455A,330,38000,422,,B738,PH-BGC,1756272451,SPU,AMS,KL1970,KL,0,0,KLM1970,KLM
52.221,13.807,3bed37ee,3C6750,185,10700,304,,A320,D-AIZP,1756272451,BER,MUC,LH1963,LH,0,2368,DLH8AA,DLH
47.181,13.878,3bed2dee,501DD1,317,24000,293,,DH8D,9A-CQF,1756272452,ZAG,MUC,OU4436,OU,0,0,CTN436R,CTN
48.575,13.897,3bed22bd,4D2349,26,25575,379,,B38M,9H-VUJ,1756272451,PSA,PRG,FR8233,FR,0,-1408,RYR404J,RYR
47.583,13.907,3beb8bc4,78158E,235,36975,434,,B789,B-207U,1756272451,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
50.785,13.913,3bed24a1,3C6747,283,37975,389,,A320,D-AIZG,1756272451,WAW,FRA,LH1353,LH,0,0,DLH7JW,DLH
48.145,13.979,3bed124a,4D2491,322,36000,400,,A21N,9H-WDK,1756272451,TIA,DTM,W45101,W4,0,0,WMT547,WZZ
53.183,13.985,3bed1737,49D5A6,348,39975,426,,BCS3,OK-EYA,1756272451,PRG,TRD,,,0,-64,TVS430P,TVS
47.815,14.011,3becec12,4BCDEE,302,36000,408,,B738,TC-SON,1756272451,AYT,FRA,XQ148,XQ,0,0,SXS4VK,SXS
49.742,14.023,3bed1a19,471F82,289,38000,399,,A320,HA-LYG,1756272451,CLJ,DTM,W43361,W4,0,64,WMT715,WZZ
50.492,14.135,3bed2235,484160,293,38000,398,,B738,PH-BXG,1756272451,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
49.365,14.147,3bed3194,44020A,305,34000,391,,A320,OE-LXA,1756272451,VIE,FRA,OS201,OS,0,0,AUA2PD,AUA
48.473,14.184,3bed3786,440607,284,31750,406,,A320,OE-LZB,1756272451,VIE,CDG,OS411,OS,0,1408,AUA4HU,AUA
47.839,14.19,3bed086f,501C38,320,34000,410,,BCS3,9A-CAE,1756272451,ZAG,BRU,OU456,OU,0,-64,CTN456,CTN
48.65,14.196,3beca075,4CAC0C,289,36000,393,,A21N,EI-KDE,1756272451,GUW,AMS,KC903,KC,0,0,KZR903,KZR
49.822,14.211,3bed3094,440CF8,198,39000,436,,A320,OE-IBF,1756272451,BER,SPU,U25213,U2,0,0,EJU65BL,EZY
48.343,14.239,3bed194a,4D239A,125,34200,506,,B738,9H-CXD,1756272451,NUE,RHO,XR2231,XR,0,1024,CXI1JK,CAI
53.515,14.244,3bed30ff,4ACB04,157,37000,478,,B738,SE-RXD,1756272451,CPH,ATH,D83376,D8,0,64,NSZ3376,NOZ
50.1,14.256,3bece69f,49F085,131,0,0,,GRND,,1756272451,,,,,1,0,,
50.107,14.263,3bed3ed0,49F01B,33,0,0,,GRND,OPLOCH2,1756272451,,,,,1,0,OPLOCH2,
50.107,14.264,3bed32a5,49F062,45,0,1,,GRND,,1756272450,PRG,,,,1,0,OPLOCH8,
50.107,14.265,3bed3680,49F024,163,0,0,,GRND,LPET2,1756272446,,,,,1,0,PLET2,
50.109,14.266,3becceef,4D24FA,213,0,0,,A320,9H-SWK,1756272450,AYT,PRG,XQ320,XQ,1,0,SXS8CN,SXS
50.113,14.267,3bed1431,49F07B,36,0,19,,GRND,SQB02ERA2,1756272452,,,,,1,0,PTACNIK1,
48.979,14.273,3bed2600,3C48EA,125,31025,466,,A319,D-ABGJ,1756272452,CGN,VIE,EW752,EW,0,-320,EWG7VY,EWG
50.114,14.274,3bed3e77,440826,64,0,11,,E195,OE-LWJ,1756272451,PRG,VIE,OS712,OS,1,0,AUA7TC,AUA
50.106,14.275,3bed19ba,49F015,222,0,1,,GRND,POZARNI4,1756272451,,,,,1,0,POZAR4,
50.097,14.286,3bed1014,49F122,216,0,1,,GRND,EUROHND1,1756272445,,,,,1,0,EUROHND1,
