latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.187,-105.051,3ba6d564,A614D0,265,5325,126,,AS50,N491LG,1754749689,BJC,,,,0,-192,N491LG,
40.01,-105.051,3ba705b2,A7B1B5,98,0,9,,VL3,N595TT,1754749673,QQE,,,,1,0,N595TT,
40.006,-105.046,3ba6f8a7,AD36A5,90,0,0,,RV10,N950WK,1754749686,QQE,,,,1,0,N950WK,
40.107,-105.038,3ba70aae,A5F52D,184,8800,215,,E55P,N483QS,1754749689,JAC,BJC,EJA483,EJ,0,0,EJA483,
40.445,-105.034,3ba7157e,A04A79,166,5900,105,,C172,N118FS,1754749688,FNL,,,,0,0,N118FS,
40.478,-105.026,3ba72ed4,ABFE52,291,5600,64,,C172,N872FS,1754749688,FNL,,,,0,0,N872FS,
40.466,-105.018,3ba731a3,A66B8E,345,5225,77,,C172,N5122U,1754749689,FNL,,,,0,576,N5122U,
40.18,-105.016,3ba721e6,,1,5800,93,,C172,,1754749689,,,,,0,0,C172,
40.454,-105.003,3ba6d445,A2A818,70,0,8,,P28A,N270SM,1754749689,FNL,FNL,RTY270,RT,1,0,RTY270,RTY
40.442,-105.002,3ba74249,A451A3,216,0,1,,B350,N378BG,1754749685,FNL,,,,1,0,N378BG,
39.891,-104.987,3ba71d98,A6DB6C,187,7400,94,,C172,N5408R,1754749689,GXY,,,,0,0,N5408R,
41,-104.985,3ba6ab0e,A7A690,180,8275,89,,VL3,N592TT,1754749688,QQE,,,,0,-64,N592TT,
40.798,-104.977,3ba73df1,A305D8,25,6100,85,,HUSK,N294RL,1754749688,,,,,0,128,N294RL,
39.842,-104.975,3ba6bf16,ABC7C6,66,8675,253,,B738,N8582Z,1754749689,ONT,DEN,WN3942,WN,0,-768,SWA3942,SWA
41.07,-104.963,3ba6bedc,A67014,73,9250,110,,C172,N5138R,1754749689,BJC,LAR,,,0,-64,N5138R,
39.735,-104.962,3ba72abd,AC0B80,294,17200,326,,B738,N87513,1754749689,DEN,SLC,UA215,UA,0,1920,UAL215,UAL
39.856,-104.958,3ba6f86e,AB78FB,218,6600,94,,P28A,N8384E,1754749688,BJC,,,,0,320,N8384E,
40.186,-104.937,3ba6ddd8,A2F3E2,217,6825,95,,C172,N29HT,1754749689,BJC,,,,0,64,N29HT,
39.815,-104.936,3ba72c06,,165,6425,81,,ST75,,1754749688,,,,,0,192,ST75,
40.434,-104.904,3ba738c5,ADDB0D,325,8600,134,,C182,N992LB,1754749689,DEN,,,,0,384,N992LB,
40.288,-104.901,3ba69815,AC733B,302,34000,429,,B739,N901DN,1754749689,RDU,SEA,DL354,DL,0,64,DAL354,DAL
40.55,-104.857,3ba721f5,ABB5EC,323,23750,366,,E75L,N85379,1754749689,DEN,JAC,UA5730,UA,0,1088,SKW5730,UAL
41.265,-104.834,3ba6b7a5,ADB653,319,36000,428,,B39M,N983AK,1754749689,BNA,SEA,AS383,AS,0,0,ASA383,ASA
40.611,-104.794,3ba71bba,AB18CB,100,5800,96,,CC11,N814FX,1754749689,FNL,,,,0,64,N814FX,
40.207,-104.779,3ba706ac,AD5A50,95,6775,94,,C172,N96FF,1754749688,BJC,,,,0,-64,N96FF,
40.409,-104.776,3ba72ccd,A8867E,5,5900,90,,C172,N64882,1754749689,GXY,,,,0,-256,N64882,
40.361,-104.775,3ba6f32a,A4AF50,150,4825,106,,SS2T,N4002S,1754749682,GXY,,,,0,-896,N4002S,
39.745,-104.765,3ba67b9e,ABF008,270,10650,247,,B738,N8688J,1754749689,TPA,DEN,WN4406,WN,0,-832,SWA4406,SWA
39.68,-104.764,3ba72b03,A83F63,248,11075,286,,E75L,N630SY,1754749688,DEN,ASE,UA4700,UA,0,2304,SKW4700,UAL
40.224,-104.748,3ba6bf09,ABD8A5,148,10625,266,,B738,N8620H,1754749689,SMF,DEN,WN4325,WN,0,-960,SWA4325,SWA
41.158,-104.722,3ba6e45f,A7A510,268,6975,100,,P28A,N592CJ,1754749689,FNL,,RTY592,RT,0,128,RTY592,RTY
42.237,-104.72,3ba70cf9,,18,4875,92,,BE35,,1754749672,,,,,0,-640,BE35,
40.016,-104.703,3ba6aaff,ABDD6D,177,7500,178,,B738,N8638A,1754749688,PDX,DEN,WN3291,WN,0,-960,SWA3291,SWA
39.841,-104.702,3ba6e224,A14AD1,92,0,0,,B738,N18220,1754749689,LAS,DEN,UA596,UA,1,0,UAL596,UAL
40.126,-104.702,3ba6b746,A63BF4,186,9525,224,,B738,N500WR,1754749689,OMA,DEN,WN2610,WN,0,-1088,SWA2610,SWA
39.929,-104.698,3ba6ba89,ABEC03,177,5850,152,,B738,N8676A,1754749688,GEG,DEN,WN4207,WN,0,-704,SWA4207,SWA
39.871,-104.696,3ba6a607,ABB94F,180,0,48,,B738,N8545V,1754749687,SFO,DEN,WN2401,WN,1,0,SWA2401,SWA
39.867,-104.694,3ba6a24a,A3FBA4,180,0,29,,A20N,N356FR,1754749689,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
39.849,-104.687,3ba6c2c5,AC53D5,42,0,24,,B38M,N8937Q,1754749685,TUS,DEN,WN126,WN,1,0,SWA126,SWA
39.912,-104.687,3ba68ca8,A12799,180,5500,161,,B38M,N17364,1754749689,RDU,DEN,UA779,UA,0,-768,UAL779,UAL
39.873,-104.686,3ba67266,ABD9D9,151,0,27,,B738,N8629A,1754749689,IAD,DEN,WN3041,WN,1,0,SWA3041,SWA
39.972,-104.686,3ba65c84,A3D7DC,180,6600,163,,A20N,N347FR,1754749689,DCA,DEN,F9685,F9,0,-896,FFT685,FFT
40.037,-104.685,3ba6a988,A83781,179,6825,177,,B739,N62883,1754749689,IND,DEN,UA1607,UA,0,0,UAL1607,UAL
39.856,-104.684,3ba6e261,AD4171,2,0,20,,CRJ2,N953SW,1754749688,LBB,DEN,UA5791,UA,1,0,SKW5791,UAL
39.861,-104.683,3ba684ed,AC08D4,92,0,18,,B38M,N8749Q,1754749688,CMH,DEN,WN2049,WN,1,0,SWA2049,SWA
39.861,-104.681,3ba6cb5b,AB4531,90,0,17,,A319,N825UA,1754749688,FAT,DEN,UA1774,UA,1,0,UAL1774,UAL
40.473,-104.68,3ba73f19,A1AF0A,264,5900,76,,C172,N20749,1754749619,GXY,,,,0,448,N20749,
39.86,-104.679,3ba6cec8,AB9078,154,0,14,,A319,N844UA,1754749687,PSC,DEN,UA2860,UA,1,0,UAL2860,UAL
39.864,-104.679,3ba69235,AC136D,90,0,1,,B38M,N8775Q,1754749687,PIT,DEN,WN2388,WN,1,0,SWA2388,SWA
39.859,-104.678,3ba6b6fb,ABACD2,180,0,1,,A319,N851UA,1754749623,SBP,DEN,UA2601,UA,1,0,UAL2601,UAL
39.864,-104.677,3ba71146,A27380,177,0,0,,B737,N257WN,1754749688,DEN,FLL,WN3727,WN,1,0,SWA3727,SWA
39.859,-104.677,3ba6b0c9,A0B7B6,180,0,1,,A21N,N14502,1754749648,SFO,DEN,UA1217,UA,1,0,UAL1217,UAL
39.864,-104.676,3ba6630f,AC0F93,89,0,9,,B38M,N8764Q,1754749635,MCO,DEN,WN3574,WN,1,0,SWA3574,SWA
39.864,-104.676,3ba71f32,A542D7,182,0,0,,B737,N438WN,1754749685,DEN,,,,1,0,WNMX438,SWA
39.863,-104.676,3ba72dbe,A0C42C,22,0,0,,A321,N149AN,1754749680,DEN,PHL,AA2344,AA,1,0,AAL2344,AAL
39.859,-104.676,3ba69415,A0B7BD,180,0,2,,A21N,N14509,1754749689,PDX,DEN,UA459,UA,1,0,UAL459,UAL
39.862,-104.674,3ba712ef,ACED23,351,0,0,,A321,N932AM,1754749657,DEN,DFW,AA852,AA,1,0,AAL852,AAL
39.864,-104.674,3ba73b84,A96AE3,180,0,0,,B39M,N706AL,1754749688,DEN,SEA,AS745,AS,1,0,ASA745,ASA
39.861,-104.674,3ba6b5f8,A9D5E7,92,0,20,,B738,N73278,1754749687,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
39.857,-104.672,3ba720db,C07971,118,0,0,,BCS3,C-GTZS,1754749686,DEN,,AC578,AC,1,0,ACA578,ACA
39.853,-104.671,3ba6b750,A37265,45,0,0,,BCS3,N321DU,1754749686,MSP,DEN,DL2847,DL,1,0,DAL2847,DAL
39.86,-104.67,3ba7262b,A08BB4,180,0,0,,E75L,N134SY,1754749679,DEN,BZN,UA5962,UA,1,0,SKW5962,UAL
39.855,-104.67,3ba70038,A446EB,90,0,0,,A20N,N375FR,1754749684,DEN,SJD,F9205,F9,1,0,FFT205,FFT
39.855,-104.668,3ba69362,A44334,180,0,0,,A20N,N374FR,1754749685,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
39.855,-104.668,3ba73fae,A88737,180,0,0,,A21N,N649FR,1754749666,DEN,,F91279,F9,1,0,FFT1279,FFT
39.853,-104.667,3ba72752,A825A6,89,0,0,,A21N,N624FR,1754749689,DEN,TPA,F92748,F9,1,0,FFT2748,FFT
39.862,-104.666,3ba6828e,AC12D6,2,0,1,,B38M,N8771D,1754749602,MSP,DEN,WN3807,WN,1,0,SWA3807,SWA
40.486,-104.666,3ba70393,A09075,271,5600,101,,C172,N1352U,1754749688,FNL,,,,0,256,N1352U,
39.863,-104.666,3ba6f52d,A495AA,89,0,0,,J328,N395DC,1754749690,PUB,DEN,KG4801,KG,1,0,LYM4801,
39.858,-104.665,3ba73e2c,A5C504,78,0,3,,CRJ2,N471CA,1754749689,DEN,COS,UA5246,UA,1,0,SKW5246,UAL
40.117,-104.663,3ba6ab8c,A6E258,217,6825,204,,B738,N54241,1754749689,CVG,DEN,UA1666,UA,0,-128,UAL1666,UAL
39.863,-104.662,3ba71a32,ABDC9B,1,0,22,,B738,N8632A,1754749689,DEN,PHL,WN3590,WN,1,0,SWA3590,SWA
39.87,-104.662,3ba7251d,A2DE17,2,0,11,,A320,N284NV,1754749689,DEN,AVL,G4234,G4,1,0,AAY234,AAY
39.874,-104.662,3ba73ae1,AD28CE,89,0,2,,CRJ2,N947SW,1754749688,DEN,RAP,UA5927,UA,1,0,SKW5927,UAL
39.873,-104.662,3ba737f1,A12709,3,0,6,,B38M,N17320,1754749690,DEN,LGA,UA2410,UA,1,0,UAL2410,UAL
39.875,-104.662,3ba7334c,A24591,347,0,3,,A21N,N24542,1754749689,DEN,EWR,UA1994,UA,1,0,UAL1994,UAL
39.876,-104.662,3ba734fb,AC9850,2,0,3,,CRJ2,N910SW,1754749687,DEN,IDA,UA5374,UA,1,0,SKW5374,UAL
39.876,-104.662,3ba7283f,A60814,1,0,1,,A320,N488UA,1754749689,DEN,SEA,UA204,UA,1,0,UAL204,UAL
39.878,-104.662,3ba72eef,A94C4E,53,0,3,,CRJ2,N699BR,1754749689,DEN,BIL,UA5339,UA,1,0,SKW5339,SKW
39.865,-104.649,3ba73238,AB6CB0,151,0,0,,A319,N835UA,1754749686,DEN,RNO,UA1186,UA,1,0,UAL1186,UAL
39.865,-104.647,3ba709ad,A44AA2,91,0,20,,A20N,N376FR,1754749689,DEN,LAX,F92341,F9,1,0,FFT2347,FFT
39.865,-104.645,3ba7356e,A3A0EB,90,0,13,,B738,N33292,1754749689,DEN,SMF,UA2149,UA,1,0,UAL2149,UAL
39.782,-104.643,3ba70ba6,AC20C4,180,7325,225,,B38M,N8804L,1754749688,DEN,DAL,WN3098,WN,0,2048,SWA3098,SWA
39.697,-104.643,3ba73554,AAD3A0,180,9850,307,,CRJ7,N797SK,1754749688,DEN,SAF,UA4731,UA,0,64,SKW4731,UAL
39.834,-104.642,3ba725f2,AA7D5D,180,5475,182,,B772,N775UA,1754749689,DEN,,UA8242,UA,0,2688,UAL8242,UAL
39.865,-104.641,3ba731d1,ABB5C9,179,0,2,,E75L,N85369,1754749689,DEN,ABQ,UA5487,UA,1,0,SKW5487,UAL
39.877,-104.639,3ba72dc5,ACA5FF,90,5325,154,,CRJ2,N914EV,1754749689,DEN,BFF,UA5072,UA,0,1536,SKW5072,UAL
40.268,-104.635,3ba67df8,A69F88,268,34000,429,,A21N,N526DE,1754749689,JFK,SLC,DL892,DL,0,64,DAL892,DAL
40.436,-104.631,3ba71a74,AD4A32,359,4300,59,,C172,N9554V,1754749615,FNL,,,,0,-64,N9554V,
41.119,-104.623,3ba71cd2,A8821F,9,6850,111,,C172,N64739,1754749688,QQE,,,,0,128,N64739,
41.019,-104.596,3ba71956,AD99EA,12,7675,132,,C182,N97596,1754749688,QQE,,,,0,256,N97596,
40.821,-104.584,3ba6d3a4,A37335,301,36000,427,,A319,N321NB,1754749689,STL,SLC,DL2363,DL,0,-64,DAL2363,DAL
40.475,-104.577,3ba6fa91,A0D40E,215,5300,94,,P28B,N15200,1754749618,FNL,,,,0,-768,N15200,
39.887,-104.564,3ba72a5c,AA8C10,76,7225,213,,CRJ7,N779SK,1754749689,DEN,MSO,UA5706,UA,0,2432,SKW5706,UAL
39.764,-104.561,3ba7408a,A987A6,126,6300,67,,CRUZ,N713ER,1754749688,QNA,,,,0,128,N713ER,
40.149,-104.552,3ba6f2d0,AD97DD,274,6800,218,,CRJ2,N975SW,1754749689,HOB,DEN,UA5416,UA,0,-256,SKW5416,UAL
40.214,-104.53,3ba72fae,ADA6B9,322,17025,317,,CRJ2,N979SW,1754749689,DEN,WYS,UA5035,UA,0,448,SKW5035,UAL
39.866,-104.522,3ba688d7,ACD675,359,11225,293,,B737,N926WN,1754749689,DTW,DEN,WN1276,WN,0,-512,SWA1276,SWA
39.967,-104.521,3ba654f6,AC1AB8,1,10575,246,,B38M,N8794Q,1754749689,BOS,DEN,WN683,WN,0,-1344,SWA683,SWA
40.076,-104.519,3ba68c5c,AC0F03,1,8775,241,,B38M,N8760L,1754749689,BUF,DEN,WN989,WN,0,-1024,SWA989,SWA
40.78,-104.515,3ba739fd,AAC314,9,7375,163,,PA24,N7929P,1754749688,GXY,,,,0,64,N7929P,
39.786,-104.507,3ba6e35a,,356,6250,98,,C172,,1754749688,,,,,0,-512,C172,
40.27,-104.499,3ba6a19d,AB00CE,250,10075,284,,B738,N808NN,1754749688,ORD,DEN,AA2559,AA,0,-1600,AAL2559,AAL
41.05,-104.488,3ba700d2,AAF27C,126,34975,488,,A319,N804UA,1754749689,BZN,ORD,UA2138,UA,0,0,UAL2138,UAL
39.734,-104.482,3ba6af4e,AB8553,339,13525,313,,A319,N841UA,1754749689,SDF,DEN,UA2354,UA,0,-832,UAL2354,UAL
41.522,-104.481,3ba6ea50,AB1C47,64,37000,511,,B739,N815DN,1754749688,LAS,MSP,DL1282,DL,0,0,DAL1282,DAL
39.905,-104.473,3ba7222f,ADA302,75,8375,292,,CRJ2,N978SW,1754749689,DEN,COD,UA5028,UA,0,2304,SKW5028,UAL
40.128,-104.447,3ba70895,AC3AA8,324,15000,328,,B38M,N8873S,1754749689,DEN,PDX,WN492,WN,0,2496,SWA492,SWA
44.041,-104.436,3ba6b719,A471E0,302,36000,395,,B738,N386DA,1754749689,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
40.145,-104.43,3ba6e3ba,A1B3F1,82,42725,498,,G280,N209FB,1754749688,ASE,IAD,JL209,JL,0,640,JTL209,JTL
39.969,-104.394,3ba712dc,ABB579,6,10325,348,,B738,N8534Z,1754749688,DEN,SEA,WN914,WN,0,1920,SWA914,SWA
40.788,-104.346,3ba6edfb,,138,7275,104,,C172,,1754749689,,,,,0,0,C172,
40.534,-104.342,3ba7255f,AAA650,78,8050,68,,P28A,N7856N,1754749688,GXY,,,,0,-128,N7856N,
40.68,-104.32,3ba71ae9,A65826,16,10375,224,,SW4,N508FA,1754749689,DEN,CYS,KG777,KG,0,512,LYM777,LYM
40.467,-104.316,3ba7249e,A602CD,28,22525,376,,CRJ2,N487CA,1754749688,DEN,MOT,UA5258,UA,0,1280,SKW5258,UAL
45.942,-104.284,3ba71170,AC7179,221,28000,284,,TBM9,N900ZP,1754749689,MOT,SGU,,,0,64,N900ZP,
39.802,-104.275,3ba717ec,AC5AFD,98,11525,312,,B38M,N8955Q,1754749689,DEN,BOS,WN3704,WN,0,1920,SWA3704,SWA
40.406,-104.275,3ba6ec19,A05939,114,35000,490,,A306,N121UP,1754749689,BOI,SDF,5X5837,5X,0,-64,UPS5837,UPS
40.131,-104.259,3ba72e8d,A519B7,160,7800,104,,C172,N428DW,1754749688,GXY,,,,0,-192,N428DW,
40.61,-104.176,3ba6d270,A77412,218,7325,101,,C172,N58FF,1754749689,BJC,,,,0,0,N58FF,
39.817,-104.159,3ba72905,,78,22325,412,,J328,,1754749689,,,,,0,1984,J328,
40.334,-104.156,3ba706d7,AC3F92,272,12900,241,,SW4,N889DC,1754749689,MCK,DEN,KG4122,KG,0,-576,LYM4122,
40.049,-104.129,3ba70e55,,95,26550,430,,F2TH,,1754749689,,,,,0,1792,F2TH,
39.783,-104.096,3ba72719,A7D43C,97,13375,360,,E75L,N603UX,1754749689,DEN,OMA,UA5465,UA,0,2048,SKW5465,UAL
41.402,-104.069,3ba71a4a,AC85EE,12,28650,397,,CRJ2,N906EV,1754749689,DEN,XWA,UA5293,UA,0,512,SKW5293,UAL
40.112,-104.039,3ba738fa,A0310B,48,8700,186,,GB1,N111MP,1754749689,,,,,0,640,N111MP,
42.051,-104.037,3ba7120b,,271,4550,132,,AT5T,,1754749688,,,,,0,128,AT5T,
41.152,-103.942,3ba7100e,A982FE,270,7550,113,,P28A,N7116R,1754749689,CYS,,,,0,-576,N7116R,
40.087,-103.936,3ba6cdc9,AD76D1,211,8800,121,,P06T,N967GV,1754749688,EAR,APA,,,0,-64,N967GV,
40.679,-103.918,3ba70673,,195,9375,107,,PA44,,1754749688,,,,,0,-192,PA44,
40.897,-103.915,3ba6ad53,AB8B56,298,34000,432,,B739,N843DN,1754749689,ATL,SEA,DL444,DL,0,0,DAL444,DAL
39.714,-103.868,3ba68186,ACB4C1,277,36000,426,,B739,N918DU,1754749688,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
45.224,-103.846,3ba6a5f5,AA7952,278,44975,450,,CL35,N774QS,1754749688,ROC,LVM,EJA774,EJ,0,64,EJA774,EJA
40.855,-103.839,3ba7259b,ACEEBC,47,26675,413,,CRJ2,N932SW,1754749689,DEN,FSD,UA5975,UA,0,704,SKW5975,UAL
41.004,-103.775,3ba702c5,AC04C3,260,36000,399,,E75L,N87365,1754749688,OMA,SFO,UA5926,UA,0,0,SKW5926,UAL
41.739,-103.769,3ba71759,A51374,46,6100,180,,RV6,N426RV,1754749688,FNL,,,,0,0,N426RV,
40.547,-103.75,3ba702c7,AB3623,225,12825,198,,PC12,N821SA,1754749689,CDR,DEN,9X880,9X,0,0,FDY880,URF
39.732,-103.62,3ba70498,AC3DEC,95,19425,443,,B38M,N8880G,1754749689,DEN,MDW,WN1646,WN,0,1728,SWA1646,SWA
39.901,-103.583,3ba728f1,ADEBC4,81,16050,255,,SF50,N9963X,1754749688,APA,GUS,,,0,768,N9963X,
41.91,-103.535,3ba6b23d,AA7E79,291,36000,418,,B738,N77535,1754749689,ORD,SEA,UA1643,UA,0,0,UAL1643,UAL
40.07,-103.475,3ba6e03e,,77,30375,437,,LJ35,,1754749689,,,,,0,1280,LJ35,
39.704,-103.435,3ba6a4ed,A46E35,282,38000,412,,B738,N385DN,1754749689,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
40.6,-103.415,3ba68af3,A96E9A,299,34000,436,,B39M,N707AL,1754749689,DTW,SEA,AS381,AS,0,0,ASA381,ASA
42.794,-103.383,3ba6bbd7,A2F95C,294,36000,404,,B39M,N291BT,1754749689,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.713,-103.373,3ba70afd,AD3098,95,25400,484,,B737,N949WN,1754749689,DEN,ATL,WN4086,WN,0,1536,SWA4086,SWA
40.682,-103.248,3ba742f3,A7CF04,44,4500,129,,AT6T,N602DM,1754749689,STK,,,,0,64,N602DM,
39.712,-103.232,3ba6c126,ACFFB4,316,34000,439,,B39M,N937AK,1754749689,MSY,SEA,AS451,AS,0,0,ASA451,ASA
40.594,-103.22,3ba6e0c8,,260,6300,30,,C120,,1754749687,,,,,0,0,C120,
43.756,-103.205,3ba6ce52,AA7CED,19,7725,131,,P28A,N775PP,1754749689,FNL,,RTY775,RT,0,-448,RTY775,RTY
40.964,-103.184,3ba6dd55,A7AA47,346,7350,114,,VL3,N593TT,1754749689,QQE,,,,0,0,N593TT,
44.414,-103.181,3ba6ada0,AA9010,69,45000,448,,PC24,N78VH,1754749689,MOD,BRD,,,0,0,N78VH,
43.953,-103.104,3ba6f254,AB400F,250,34000,385,,B739,N824DN,1754749688,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
39.958,-103.076,3ba71fa8,AA9EEF,81,24325,431,,E75L,N78361,1754749688,DEN,MCI,UA5368,UA,0,1152,SKW5368,UAL
40.1,-103.067,3ba7130f,AA841B,302,5425,103,,S22T,N777M,1754749648,QQH,,,,0,-448,N777M,
44.043,-103.061,3ba74325,ACE28C,270,0,1,,P28A,N9294Q,1754749689,RAP,,,,1,0,N9294Q,
39.892,-103.056,3ba70d14,A95684,76,9325,165,,RV7,N700WB,1754749689,APA,,,,0,0,N700WB,
39.869,-102.983,3ba6be12,A9F818,101,35050,500,,A319,N741UW,1754749688,SLC,ORD,AA2883,AA,0,64,AAL2883,AAL
42.067,-102.891,3ba742eb,AA8A92,268,6375,178,,SW4,N779BC,1754749688,AIA,DEN,KG1502,KG,0,1728,LYM1502,LYM
41.643,-102.859,3ba6ef64,A1D873,129,35000,487,,E75L,N218NN,1754749689,MSO,ORD,AA3852,AA,0,-64,ENY3852,AAL
39.771,-102.837,3ba6d02b,A33243,301,34000,429,,BCS3,N305DU,1754749689,BNA,SEA,DL372,DL,0,-64,DAL372,DAL
43.484,-102.83,3ba714b7,A5A665,23,27000,466,,CRJ2,N463SW,1754749689,DEN,BIS,UA5441,UA,0,0,SKW5441,UAL
46.801,-102.8,3ba73b76,ACA9B6,272,0,13,,CRJ2,N915EV,1754749689,DIK,,,,1,0,SKW362G,UAL
39.653,-102.757,3ba71155,AC3315,99,26925,497,,B38M,N8852Q,1754749689,DEN,IND,WN2474,WN,0,1152,SWA2474,SWA
39.744,-102.756,3ba7068c,,99,33000,491,,LJ60,,1754749689,,,,,0,-64,LJ60,
43.437,-102.755,3ba6bc9e,A0C20F,301,36000,371,,E75L,N148SY,1754749689,ORD,BZN,UA5859,UA,0,64,SKW5859,UAL
43.866,-102.704,3ba6ae9c,A5BFC9,259,10150,258,,FA20,N47LP,1754749689,YIP,RAP,K988,K9,0,-2496,KFS88,KFS
46.694,-102.667,3ba6e69a,A63B18,83,27000,319,,PC12,N500MW,1754749689,BZN,JMS,,,0,-64,N500MW,
46.814,-102.66,3ba7087b,A27E0D,259,4550,124,,C560,N26QL,1754749689,FAR,DIK,,,0,-1152,N26QL,
41.522,-102.638,3ba6b8a8,A836FB,299,36000,420,,B739,N62849,1754749688,ORD,PDX,UA1100,UA,0,0,UAL1100,UAL
40.498,-102.463,3ba69bc2,AC9E23,308,34025,437,,B39M,N912AK,1754749689,RDU,SEA,AS920,AS,0,0,ASA920,ASA
41.967,-102.228,3ba6ea47,A568E8,275,44975,408,,E545,N448FX,1754749688,RST,APC,LXJ448,LX,0,-64,LXJ448,LXJ
40.43,-102.202,3ba6fe82,A47AD2,96,33000,505,,B763,N388UP,1754749688,SLC,SDF,5X2855,5X,0,0,UPS2855,UPS
42.184,-102.07,3ba70df2,A000E7,287,40000,375,,C56X,N1KD,1754749689,LNK,JAC,,,0,0,N1KD,
40.794,-101.907,3ba6c54e,A017A5,297,36000,430,,BCS1,N105DU,1754749689,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
42.169,-101.857,3ba72049,AB2B12,81,36000,455,,C25B,N819CW,1754749689,SAA,ONL,,,0,-1024,N819CW,
40.582,-101.721,3ba6f294,A39370,120,3975,143,,SS2T,N32995,1754749680,IML,,,,0,192,N32995,
44.055,-101.645,3ba734e9,,121,31800,471,,G150,,1754749689,,,,,0,1536,G150,
40.315,-101.619,3ba68f10,A12731,304,34000,448,,B38M,N17335,1754749688,EWR,BZN,UA2216,UA,0,128,UAL2216,UAL
43.735,-101.609,3ba6f3a7,A004B9,305,8500,135,,P32T,N100AE,1754749614,ONL,,,,0,0,N100AE,
40.078,-101.438,3ba71dcc,AA8114,86,34925,516,,B772,N776UA,1754749689,DEN,ORD,UA1811,UA,0,1216,UAL1811,UAL
43.488,-101.427,3ba70328,AE01C9,298,33975,388,,R135,64-14841,1754749689,OFF,,,,0,64,HOOVR41,RCH
44.015,-101.403,3ba53dff,71C217,99,37000,544,,B77W,HL8217,1754749688,ICN,ORD,KE37,KE,0,0,KAL037,KAL
46.053,-101.377,3ba72a49,AD1DA9,203,24175,334,,CRJ2,N944SW,1754749689,BIS,DEN,UA4738,UA,0,1344,SKW4738,UAL
39.699,-101.358,3ba67a0d,A3689E,301,36000,450,,BCS3,N319DU,1754749688,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
39.772,-101.356,3ba6b35a,AB72B3,307,34000,447,,B739,N837DN,1754749689,ATL,PDX,DL539,DL,0,-64,DAL539,DAL
43.398,-101.335,3ba715ff,A91755,128,7375,162,,RV8,N685RV,1754749689,,,,,0,-64,N685RV,
40.383,-101.123,3ba70f9f,,82,45025,527,,GA6C,,1754749689,,,,,0,64,GA6C,
46.739,-100.946,3ba72a65,A10AF0,275,4275,64,,C172,N1664V,1754749689,BIS,,,,0,-320,N1664V,
46.784,-100.763,3ba73638,ACD135,316,2100,161,,CRJ2,N925EV,1754749689,BIS,DEN,UA4710,UA,0,2688,SKW4710,UAL
46.779,-100.76,3ba6e2c9,A3BE69,309,0,11,,C340,N340MH,1754749689,BIS,BIS,,,1,0,N340MH,
46.669,-100.75,3ba738d7,A6C2B3,146,3600,117,,C172,N53474,1754749687,BIS,,,,0,512,N53474,
44.349,-100.695,3ba70876,ACD608,80,2525,102,,CC11,N926SD,1754749688,PIR,,,,0,-192,N926SD,
41.581,-100.695,3ba6c8a4,A3B186,146,37000,450,,B38M,N337TN,1754749689,YYC,ORD,AA1633,AA,0,0,AAL1633,AAL
44.411,-100.491,3ba73441,A64293,250,1950,108,,AT5T,N502NJ,1754749688,PIR,,,,0,-384,N502NJ,
42.804,-100.474,3ba65cce,A9605B,123,35025,509,,B77L,N703GT,1754749689,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
42.887,-100.219,3ba726d2,C8F69F,126,33000,474,,BE40,N677KE,1754749689,SPF,STJ,,,0,64,N677KE,
44.696,-100.124,3ba70a72,A641F8,206,2050,96,,AT5T,N502GD,1754749627,,,,,0,192,N502GD,
41.302,-100.096,3ba71909,AE5283,280,6550,120,,H47,09-08060,1754749689,GRI,,G08060,G0,0,0,G08060,
44.523,-100.084,3ba6c452,AD9F29,274,1875,118,,AT8T,N977RM,1754749688,,,,,0,-128,N977RM,
41.04,-100.073,3ba6f58a,A3DC47,41,34975,512,,A320,N348NW,1754749689,ABQ,MSP,DL2904,DL,0,0,DAL2904,DAL
43.969,-100.021,3ba6f659,A6D59A,141,2275,83,,R44,N54AG,1754749688,,,,,0,448,N54AG,
46.807,-100.005,3ba6d16c,ADD6DC,266,6125,120,,C208,N991FE,1754749687,FAR,BIS,CPT8565,CP,0,0,CPT8565,FDX
44.979,-99.945,3ba72117,AAA7DF,327,2550,41,,MM24,N786LW,1754749689,,,,,0,-1280,N786LW,
39.874,-99.847,3ba7420d,A0D538,74,2675,131,,AT5T,N1529H,1754749689,,,,,0,64,N1529H,
39.888,-99.823,3ba6d29c,AC3F09,97,35000,477,,B38M,N8888M,1754749689,SLC,BWI,WN1755,WN,0,0,SWA1755,SWA
