latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.679,-90.44,3c31efab,A8E7AD,74,1950,92,,C172,N673JH,1757805933,,,,,0,-192,N673JH,
45.67,-90.422,3c31fafb,A7CB16,298,24000,252,,PC12,N601BG,1757805933,DET,GFK,,,0,64,N601BG,
42.692,-90.421,3c31c939,AB6781,312,1400,88,,C172,N834D,1757805907,DBQ,,,,0,-640,N834D,
41.921,-90.354,3c3210f2,A42A5C,260,36050,441,,A321,N368DN,1757805932,DTW,LAX,DL852,DL,0,0,DAL852,DAL
44.155,-90.349,3c32148f,A97DA7,297,28000,425,,CRJ7,N710SK,1757805933,ORD,MSP,AA4933,AA,0,0,SKW4933,AAL
41.943,-90.337,3c321db7,AADD48,281,45000,324,,E55P,N8BD,1757805933,MDW,AFO,,,0,0,N8BD,
40.933,-90.277,3c31cd32,ACB636,66,32725,470,,A321,N918US,1757805932,LAX,ORD,AA1979,AA,0,-1024,AAL1979,AAL
43.483,-90.276,3c320b80,A52C1E,286,6500,86,,RV12,N432SB,1757805933,UES,,,,0,0,N432SB,
46.547,-90.236,3c321364,A353DA,101,6900,152,,SR20,N313VJ,1757805932,DLH,CMX,,,0,0,N313VJ,
40.266,-90.235,3c3202bd,AC4C8A,266,36000,445,,B38M,N8918Q,1757805932,PIT,DEN,WN2929,WN,0,0,SWA2929,SWA
40.93,-90.203,3c322cd5,,295,2000,118,,EC45,,1757805929,,,,,0,0,EC45,
44.141,-90.183,3c317807,A7FF6A,152,35000,541,,B748,N614UP,1757805932,ANC,SDF,5X69,5X,0,0,UPS69,UPS
42.595,-90.168,3c31cf4e,AC793F,104,28550,493,,A319,N9022G,1757805932,JAC,ORD,AA504,AA,0,-1024,AAL504,AAL
42.875,-90.043,3c3225f0,A623CA,315,27225,431,,B763,N495MM,1757805932,RFD,ANC,M61031,M6,0,2176,AJT1031,SRR
41.736,-90.022,3c31c6c0,A596B1,84,40975,484,,B789,N45956,1757805932,LAX,EWR,UA2361,UA,0,-64,UAL2361,UAL
40.067,-90.004,3c31f614,A0634C,26,31000,449,,E75S,N124HQ,1757805933,IAH,ORD,AA4591,AA,0,64,RPA4591,AAL
44.086,-89.979,3c321048,A6246E,308,31975,414,,A320,N495UA,1757805933,ORD,MSP,UA1811,UA,0,64,UAL1811,UAL
41.987,-89.964,3c322b56,A6C46F,264,35050,418,,C68A,N535QS,1757805932,PWK,OMA,EJA535,EJ,0,960,EJA535,EJA
43.71,-89.9,3c321483,A3FF04,155,5075,170,,SR20,N357CD,1757805933,HYR,,,,0,-384,N357CD,
42.595,-89.887,3c31a5ff,ADE8FA,103,25575,474,,A321,N996AN,1757805932,SEA,ORD,AA2966,AA,0,-2048,AAL2966,AAL
39.815,-89.867,3c31ee42,AD6881,263,36050,440,,A20N,N963NK,1757805932,EWR,LAX,NK2223,NK,0,0,NKS2223,NKS
44.343,-89.843,3c32269d,AAE57D,353,4500,114,,P28A,N8009N,1757805932,QDL,,,,0,-64,N8009N,
41.496,-89.83,3c322259,A33E9B,3,750,32,,R44,N308SA,1757805913,,,,,0,-320,N308SA,
41.841,-89.82,3c31d7fb,A812D9,46,5675,152,,PA24,N6192P,1757805932,EWK,,,,0,320,N6192P,
45.013,-89.805,3c3232f4,A54EAD,35,2100,97,,C172,N441DP,1757805928,AUW,,,,0,192,N441DP,
42.137,-89.791,3c321bf3,899134,270,29475,480,,B77L,B-16785,1757805932,ORD,KIX,BR683,BR,0,1280,EVA683,EVA
41.722,-89.77,3c321a14,AC9709,164,35000,500,,B739,N910DU,1757805932,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
41.577,-89.633,3c3207fc,AC1A2C,243,27300,463,,B38M,N8790Q,1757805932,MDW,MCI,WN3710,WN,0,768,SWA3710,SWA
44.809,-89.623,3c323586,A08234,48,2475,70,,C172,N13169,1757805932,CWA,,,,0,640,N13169,
41.511,-89.619,3c31fb68,A3FBA4,271,38000,420,,A20N,N356FR,1757805932,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
44.945,-89.574,3c321385,A90AA2,233,2400,92,,C152,N68198,1757805932,AUW,,,,0,-320,N68198,
40.316,-89.554,3c320a1f,AE036F,124,39000,371,,C560,98-00009,1757805932,FSD,,,,0,64,PAT009,PAT
42.685,-89.547,3c32214a,ADDC91,286,8050,105,,C182,N9921E,1757805933,,,,,0,576,N9921E,
44.114,-89.526,3c321961,A230C5,356,2750,128,,EC35,N240HY,1757805932,MSN,,,,0,0,N240HY,
43.577,-89.43,3c3227ed,A51D4E,3,6475,115,,C172,N429CP,1757805932,MSN,,CAP4836,CA,0,-256,CAP4836,CAP
40.651,-89.429,3c321f86,A05175,9,2500,107,,C182,N12BC,1757805932,,,,,0,0,N12BC,
43.53,-89.425,3c31f70a,AA0D85,178,8300,150,,RV6,N747L,1757805933,,,,,0,0,N747L,
40.959,-89.386,3c320f48,A53436,15,25600,402,,E75L,N434YX,1757805932,MEM,ORD,AA4651,AA,0,-2176,RPA4651,AAL
42.999,-89.368,3c322448,A6361F,31,5375,155,,ZZZZ,N5K,1757805932,,,,,0,64,N5K,
43.134,-89.345,3c323398,AA94AA,2,0,0,,E170,N781EJ,1757805916,MSN,ORD,AA3566,AA,1,0,ENY3566,AAL
43.548,-89.341,3c32040e,A1B980,86,8675,140,,RANG,N21ZZ,1757805932,RST,,,,0,448,N21ZZ,
43.135,-89.331,3c316228,A5338B,185,0,13,,DA40,N434SA,1757805931,MSN,,,,1,0,N434SA,
43.721,-89.33,3c32135d,A02413,308,30000,397,,E75L,N108SY,1757805932,ORD,MSP,UA5540,UA,0,0,SKW5540,UAL
40.154,-89.327,3c32255f,A6F28C,225,28000,453,,CRJ7,N547GJ,1757805932,ORD,XNA,UA4600,UA,0,-128,GJS4600,UAL
41.405,-89.3,3c31be27,AB1B3E,50,18250,406,,B739,N81449,1757805933,SAN,ORD,UA1712,UA,0,-2560,UAL1712,UAL
40.982,-89.287,3c323190,A32636,54,3500,155,,BE35,N3016C,1757805932,,,,,0,-128,N3016C,
40.335,-89.205,3c31f4a3,ABFCB6,36,24000,416,,B38M,N8712L,1757805933,HOU,MDW,WN419,WN,0,-256,SWA419,SWA
41.606,-89.15,3c321113,AA69DB,16,12350,346,,E170,N770JM,1757805932,XNA,ORD,AA4028,AA,0,-1536,ENY4028,AAL
41.882,-89.148,3c322faf,AC7485,109,12900,142,,C208,N901ST,1757805933,,,,,0,768,N901ST,
41.276,-89.14,3c320da1,A233E7,161,28725,482,,BCS3,N241BZ,1757805933,MSN,MCO,MX807,MX,0,960,MXY807,MXY
42.439,-89.128,3c31d19d,AC79A3,99,16350,377,,A319,N9025B,1757805932,GEG,ORD,AA677,AA,0,-1664,AAL677,AAL
39.854,-89.095,3c321a80,A1EFE7,302,36000,429,,B739,N224AK,1757805932,CVG,SEA,AS508,AS,0,0,ASA508,ASA
43.307,-89.024,3c31e181,A36737,90,8100,186,,C182,N3182R,1757805932,,,,,0,-1728,N3182R,
42.752,-89.022,3c30f112,406F78,210,39975,507,,B789,G-ZBKL,1757805933,LHR,AUS,BA187,BA,0,0,BAW187,BAW
41.191,-89.019,3c320716,A5E48A,60,11100,372,,B737,N479WN,1757805932,MCI,MDW,WN3321,WN,0,-3200,SWA3321,SWA
42.141,-88.991,3c322457,AB8836,303,2050,118,,C172,N842KP,1757805932,LOT,,,,0,-192,N842KP,
43.128,-88.958,3c3210bc,AB49D4,273,3025,110,,P28A,N8262S,1757805933,MSN,,,,0,192,N8262S,
41.733,-88.903,3c320ea1,,39,5800,83,,PA44,,1757805932,,,,,0,-64,PA44,
41.341,-88.828,3c322774,,358,1400,85,,EC45,,1757805927,,,,,0,-704,EC45,
40.729,-88.824,3c31e820,A73B7E,354,18525,388,,B737,N565WN,1757805932,MCO,MDW,WN1972,WN,0,-2560,SWA1972,SWA
41.485,-88.819,3c31e4a1,ABFE42,65,5700,111,,C172,N872FA,1757805932,LOT,MLI,,,0,192,N872FA,
42.164,-88.786,3c3228ff,A0B7DC,266,16325,408,,A21N,N14515,1757805933,ORD,SFO,UA448,UA,0,1536,UAL448,UAL
43.612,-88.772,3c321c19,AA9D45,323,30000,426,,CRJ7,N783SK,1757805932,ORD,DLH,UA5442,UA,0,0,SKW5442,UAL
40.444,-88.742,3c3212e0,A19343,220,40000,466,,B738,N200NV,1757805933,GRR,DFW,AA310,AA,0,0,AAL310,AAL
41.958,-88.723,3c320f3e,A6DFF9,78,9950,317,,CRJ7,N542GJ,1757805932,XNA,ORD,UA4497,UA,0,0,GJS4497,
43.158,-88.703,3c31dfc4,A1B535,277,36000,442,,B772,N209UA,1757805932,EWR,SFO,UA3048,UA,0,0,UAL3048,UAL
40.47,-88.641,3c322354,A44588,204,30900,473,,B739,N37437,1757805932,ORD,IAH,UA1437,UA,0,1344,UAL1437,UAL
41.199,-88.597,3c32224e,AAAA4A,48,8800,284,,B737,N7868K,1757805933,STL,MDW,WN4463,WN,0,-960,SWA4463,SWA
43.49,-88.587,3c32353b,,27,2000,115,,BL8,,1757805898,,,,,0,-384,BL8,
44.158,-88.562,3c31d66a,A352DD,196,0,2,,FOX,N313KF,1757805933,,,,,1,0,N313KF,
42.072,-88.532,3c32144a,AA5B6C,3,2900,47,,C172,N7669G,1757805933,DPA,,,,0,-64,N7669G,
39.966,-88.529,3c320c04,ADCA15,263,36000,445,,B738,N988NN,1757805933,PIT,LAX,AA2255,AA,0,64,AAL2255,AAL
42.207,-88.518,3c32259b,A525D5,270,2500,86,,P28A,N43020,1757805933,,,,,0,-576,N43020,
41.255,-88.444,3c31fc96,A12755,261,36000,432,,B38M,N17346,1757805933,IAD,SAN,UA2054,UA,0,0,UAL2054,UAL
41.963,-88.413,3c31fed8,,99,2025,88,,C172,,1757805933,,,,,0,0,C172,
41.524,-88.402,3c32112b,AD675D,70,33025,465,,B712,N963AT,1757805932,MCI,DTW,DL1101,DL,0,0,DAL1101,DAL
41.918,-88.372,3c31f6b2,AA9A30,356,4950,216,,E75L,N782YX,1757805933,YOW,ORD,UA3659,UA,0,-64,RPA3659,UAL
42.212,-88.346,3c322d81,AB6A2E,268,1625,83,,P28A,N8344V,1757805933,,,,,0,-512,N8344V,
43.055,-88.322,3c321768,A72976,90,1775,103,,BE35,N5601S,1757805932,UES,,,,0,-192,N5601S,
41.264,-88.309,3c31d35f,A24A3E,357,38000,410,,E55P,N247CM,1757805932,TCL,ATW,NTW247,NT,0,0,NTW247,NTW
41.964,-88.304,3c31f39e,A1D63D,89,6000,255,,B737,N21723,1757805932,PNS,ORD,UA2179,UA,0,-1920,UAL2179,UAL
42.629,-88.291,3c31977f,,140,3275,130,,C82R,,1757805933,,,,,0,192,C82R,
42.035,-88.289,3c31fc6b,AA141E,167,3950,225,,E170,N749BM,1757805932,SYR,ORD,AA4134,AA,0,0,ENY4134,AAL
42.215,-88.279,3c322438,A81AB4,14,1700,82,,P28A,N621HS,1757805933,,,,,0,768,N621HS,
43.099,-88.26,3c32293e,A070B1,331,2700,84,,C172,N12741,1757805932,UES,,,,0,896,N12741,
41.915,-88.255,3c31e970,A48004,275,0,10,,P28A,N38968,1757805932,DPA,,,,1,0,N38968,
41.914,-88.249,3c3233d2,A578E8,95,0,13,,PA27,N4515P,1757805932,DPA,,,,1,0,N4515P,
43.04,-88.242,3c31da5d,,281,0,0,,H25B,,1757805928,,,,,1,0,H25B,
40.195,-88.237,3c32093c,A4E6A1,179,3000,115,,P28A,N4149T,1757805932,CMI,,,,0,-320,N4149T,
43.04,-88.233,3c320d24,A5BC83,264,0,8,,C25A,N469RB,1757805932,MSP,UES,,,1,0,N469RB,
42.091,-88.219,3c31ef80,A25C6E,269,3950,269,,E75L,N251NN,1757805933,YUL,ORD,AA3602,AA,0,-64,ENY3602,AAL
42.002,-88.185,3c322528,AA2311,90,3950,227,,CRJ7,N752SK,1757805933,MKE,ORD,AA6251,AA,0,0,SKW6251,SKW
42.886,-88.178,3c320937,,70,2900,144,,P46T,,1757805932,,,,,0,-320,P46T,
44.652,-88.175,3c32320e,A425B0,356,6200,71,,C182,N3665U,1757805932,,,,,0,448,N3665U,
43.124,-88.161,3c32219c,A9F64B,347,19000,366,,E170,N741AK,1757805933,ORD,ATW,AA3712,AA,0,64,ENY3712,AAL
41.685,-88.146,3c31fb18,A697DB,283,32000,414,,B738,N524AS,1757805933,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.965,-88.118,3c30b8aa,AB2AD8,89,3250,187,,B788,N819AN,1757805932,MAD,ORD,AA125,AA,0,-1024,AAL125,AAL
41.608,-88.113,3c321fc7,AAF094,86,700,53,,C172,N80389,1757805931,JOT,LOT,,,0,-448,N80389,
42.003,-88.088,3c31e9db,AA7E7D,90,2950,203,,B738,N77539,1757805932,BDL,ORD,UA1846,UA,0,-1280,UAL1846,UAL
41.988,-88.083,3c3207ca,A42036,90,2825,177,,B350,N365PT,1757805932,LEX,ORD,,,0,-1024,N365PT,
41.624,-88.077,3c3202bc,A2E32D,279,1625,94,,P28A,N2852A,1757805932,LOT,,,,0,512,N2852A,
44.118,-88.053,3c321795,A2E1C7,7,7100,280,,E75L,N285NN,1757805933,ORD,GRB,AA3729,AA,0,-1600,ENY3729,AAL
40.098,-88.029,3c31d4fb,A36615,359,39000,367,,C560,N318RW,1757805933,TCL,GRB,,,0,0,N318RW,
41.363,-87.997,3c322dea,A414C7,322,2900,90,,C172,N362LU,1757805933,LOT,,,,0,128,N362LU,
42.375,-87.997,3c321e6b,A349A6,5,2700,70,,C150,N3103V,1757805932,PWK,UGN,,,0,0,N3103V,
41.966,-87.996,3c31e5f8,AA5657,90,1550,135,,E75L,N765YX,1757805932,YQB,ORD,UA3566,UA,0,-704,RPA3566,UAL
41.52,-87.985,3c32345f,A33333,141,3625,138,,M20T,N305PJ,1757805933,LOT,BNA,,,0,192,N305PJ,
42.838,-87.98,3c322485,ADA6B9,356,14950,348,,CRJ2,N979SW,1757805932,ORD,GRB,UA5616,UA,0,0,SKW5616,UAL
42.003,-87.958,3c309c63,4AC96C,90,1075,125,,GLF5,SE-RKL,1757805932,OLB,ORD,EUW2238,EU,0,-512,EUW2238,EUW
42.092,-87.957,3c322804,AD7F3A,269,7125,271,,CRJ2,N969SW,1757805933,MKE,ORD,UA5648,UA,0,-1472,SKW5648,
41.43,-87.953,3c32237e,A8EBA8,297,2775,101,,C172,N674MA,1757805931,LOT,,,,0,-2240,N674MA,
41.58,-87.946,3c3221f8,A9D18A,348,1600,70,,C150,N7313G,1757805873,,,,,0,64,N7313G,
42.059,-87.939,3c31f137,A5DC8A,317,4950,258,,E55P,N477QS,1757805933,ORD,ASE,EJA477,EJ,0,0,EJA477,EJA
42.935,-87.936,3c32226e,A95D96,71,975,127,,CRJ7,N702SK,1757805933,ORD,MKE,AA6356,AA,0,-640,SKW6356,AAL
41.988,-87.933,3c321ef7,A6506D,89,725,136,,CRJ2,N506CA,1757805932,FWA,ORD,UA5466,UA,0,-768,SKW5466,SKW
41.986,-87.931,3c320fd3,A74541,174,0,17,,CRJ7,N568GJ,1757805932,GRR,ORD,UA4451,UA,1,0,GJS4451,UAL
41.98,-87.931,3c31ecfd,ABACD2,180,0,10,,A319,N851UA,1757805932,CLT,ORD,UA2155,UA,1,0,UAL2155,UAL
41.984,-87.931,3c31e899,AD6116,180,0,21,,B738,N961NN,1757805932,LGA,ORD,AA1893,AA,1,0,AAL1893,AAL
41.975,-87.931,3c31ccc5,A13651,89,0,0,,B737,N17753,1757805933,JAC,ORD,UA1641,UA,1,0,UAL1641,UAL
41.975,-87.931,3c31ee4d,AAC2E2,270,0,0,,B738,N79279,1757805929,BWI,ORD,UA590,UA,1,0,UAL590,UAL
41.974,-87.931,3c3200ab,A75A2D,353,0,1,,CRJ7,N573GJ,1757805933,CAK,ORD,UA4646,UA,1,0,SKW4646,UAL
41.974,-87.931,3c31dbac,A83F63,271,0,0,,E75L,N630SY,1757805933,ASE,ORD,UA5956,UA,1,0,SKW5956,UAL
41.979,-87.931,3c31f5de,A7619B,89,0,0,,CRJ7,N575GJ,1757805933,SCE,ORD,UA5441,UA,1,0,SKW5441,
41.974,-87.93,3c31fadc,AA75C6,264,0,0,,CRJ7,N773SK,1757805932,LNK,ORD,UA5297,UA,1,0,SKW5297,UAL
41.98,-87.929,3c31d40e,AA7F28,90,0,11,,B39M,N77585,1757805932,BTV,ORD,UA1001,UA,1,0,UAL1001,UAL
41.98,-87.927,3c31cdc0,A3A152,90,0,14,,BCS3,N333DU,1757805932,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.979,-87.927,3c322c4b,A07BEF,357,0,0,,E75S,N130HQ,1757805932,ORD,,YX4427,YX,1,0,RPA4427,AAL
41.979,-87.927,3c319ba5,AC72E4,357,0,0,,A321,N901AA,1757805932,LAS,ORD,AA2949,AA,1,0,AAL2949,AAL
41.979,-87.927,3c322d24,A2F0DE,2,0,0,,GRND,N289QX,1757805933,,,,,1,0,AA21,
41.975,-87.927,3c3208c4,AA127E,354,0,15,,E75L,N748YX,1757805933,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
41.983,-87.926,3c322be1,ACD47E,357,0,0,,B39M,N926AK,1757805932,ORD,SEA,AS683,AS,1,0,ASA683,ASA
41.967,-87.926,3c30b523,407995,270,0,10,,B77W,G-STBP,1757805933,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
41.984,-87.926,3c322081,A5CC11,75,0,6,,B38M,N47280,1757805933,ORD,FAI,UA2223,UA,1,0,UAL2223,UAL
41.987,-87.926,3c31edf8,ABA281,270,0,25,,B738,N849NN,1757805932,PHL,ORD,AA1015,AA,1,0,AAL1015,AAL
41.982,-87.925,3c322b4a,A05628,270,0,4,,B78X,N12005,1757805932,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.98,-87.925,3c31c316,AA617C,90,0,9,,E75L,N768YX,1757805933,BDL,ORD,UA3451,UA,1,0,RPA3451,UAL
41.989,-87.924,3c320837,AD77CC,271,0,0,,CRJ2,N967SW,1757805933,MBS,ORD,UA5477,UA,1,0,SKW5477,UAL
41.98,-87.924,3c32112d,A6837D,90,0,8,,CRJ7,N519GJ,1757805931,ATW,ORD,UA4452,UA,1,0,GJS4452,UAL
41.982,-87.923,3c322ff3,A0A8DF,268,0,12,,B752,N14107,1757805933,ORD,SNN,UA288,UA,1,0,UAL288,UAL
41.98,-87.923,3c31b6db,A35220,90,0,7,,E75L,N313BS,1757805933,MSO,ORD,AA3515,AA,1,0,ENY3515,AAL
41.982,-87.918,3c30d8db,AD8F18,313,0,13,,E145,N973DC,1757805933,DBQ,ORD,KG5680,KG,1,0,LYM5775,
41.987,-87.918,3c31f06b,A690FB,270,0,23,,CRJ7,N522GJ,1757805933,CAE,ORD,UA4405,UA,1,0,GJS4405,UAL
41.99,-87.917,3c31f800,A0A457,270,0,19,,E75L,N140SY,1757805933,YYZ,ORD,UA5676,UA,1,0,SKW5676,UAL
42.001,-87.917,3c3212e2,A6EB1E,47,0,0,,CRJ7,N545GJ,1757805929,GRB,ORD,UA4409,UA,1,0,GJS4409,UAL
41.992,-87.916,3c322a55,AB8FCB,53,0,0,,B789,N844MC,1757805929,ORD,,,,1,0,N844MC,AAL
41.974,-87.915,3c31e69c,A1244D,171,0,13,,B38M,N17296,1757805933,MSY,ORD,UA1580,UA,1,0,UAL1580,UAL
41.991,-87.912,3c321b47,AD705E,271,0,0,,CRJ2,N965SW,1757805933,SBN,ORD,UA5828,UA,1,0,SKW5828,UAL
41.967,-87.911,3c31e243,AB7FEE,270,0,22,,A319,N840AW,1757805933,AUS,ORD,AA1574,AA,1,0,AAL1574,AAL
41.996,-87.911,3c31dfb7,A1933C,140,0,19,,E75L,N200NN,1757805933,BDL,ORD,AA4220,AA,1,0,ENY4220,AAL
41.993,-87.911,3c31c741,A379D3,222,0,19,,BCS3,N323DU,1757805932,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
41.975,-87.911,3c31ea1d,A1242D,8,0,12,,B38M,N17289,1757805932,PHL,ORD,UA308,UA,1,0,UAL308,UAL
41.981,-87.909,3c32358a,AB5A1D,230,0,0,,A319,N830UA,1757805908,ORD,,UA8104,UA,1,0,UAL8104,UAL
41.978,-87.909,3c323550,A8E132,326,0,0,,B763,N671UA,1757805929,ORD,LHR,UA920,UA,1,0,UAL920,UAL
41.981,-87.909,3c32358f,A81001,295,0,2,,B739,N61882,1757805932,ORD,SYR,UA2481,UA,1,0,UAL2481,UAL
41.974,-87.908,3c32337f,AACD50,247,0,3,,B738,N79521,1757805924,ORD,PDX,UA1554,UA,1,0,UAL1554,UAL
42.125,-87.908,3c320c87,ABF4C6,157,600,58,,C172,N87JA,1757805901,PWK,PWK,,,0,-192,N87JA,
41.963,-87.907,3c321879,ABAF6E,271,0,0,,B748,N852GT,1757805933,ORD,ICN,5Y8121,5Y,1,0,GTI8121,GTI
41.962,-87.906,3c315462,A55E46,253,0,7,,B744,N445MC,1757805932,ANC,ORD,5Y8996,5Y,1,0,GTI8996,GTI
41.973,-87.906,3c3234a1,A09A90,14,0,0,,E75L,N138SY,1757805932,ORD,CID,UA5227,UA,1,0,SKW5227,UAL
41.972,-87.905,3c322fcf,AA2B21,92,0,16,,E75L,N754YX,1757805932,ORD,CMH,UA3494,UA,1,0,RPA3494,UAL
41.984,-87.904,3c32263f,A1E9AC,90,600,153,,E75L,N222NS,1757805932,ORD,ABQ,AA3472,AA,0,64,ENY3472,AAL
41.982,-87.903,3c320b26,AC018C,177,0,0,,CRJ2,N873AS,1757805922,SBN,ORD,UA5675,UA,1,0,SKW5675,SKW
42.245,-87.903,3c322449,AA01A2,340,8700,266,,B744,N744CK,1757805932,ORD,ANC,K4534,K4,0,3776,CKS534,CKS
41.973,-87.903,3c31c83d,A9AB72,50,0,0,,CRJ7,N722EV,1757805846,IDA,ORD,AA6412,AA,1,0,SKW6412,AAL
41.997,-87.903,3c31e853,A923EE,286,0,11,,B739,N68842,1757805932,PWM,ORD,UA2466,UA,1,0,UAL2466,UAL
41.973,-87.903,3c320a45,AA06B7,258,0,1,,CRJ7,N745SK,1757805931,GRR,ORD,AA4983,AA,1,0,SKW4983,AAL
41.952,-87.902,3c322276,A96C2E,221,950,157,,CRJ7,N706PS,1757805932,ORD,TYS,AA5195,AA,0,2176,JIA5195,AAL
41.974,-87.901,3c31ab1a,A3B529,45,0,5,,B38M,N338ST,1757805931,YYC,ORD,AA2389,AA,1,0,AAL2389,AAL
42.271,-87.901,3c3223d9,,112,2150,107,,C172,,1757805933,,,,,0,-384,C172,
41.974,-87.901,3c3227aa,ABEDC8,90,0,0,,B738,N868NN,1757805929,ORD,DFW,AA550,AA,1,0,AAL550,AAL
41.973,-87.901,3c322ff9,AB40F0,59,0,0,,B738,N824NN,1757805914,ORD,PHL,AA2443,AA,1,0,AAL2443,AAL
41.973,-87.901,3c322b4f,ADC531,90,0,0,,A321,N987AM,1757805875,ORD,MCO,AA3176,AA,1,0,AAL3176,AAL
41.973,-87.901,3c321d2d,A6CC45,90,0,0,,A321,N537UW,1757805933,ORD,SEA,AA1332,AA,1,0,AAL1332,AAL
41.974,-87.9,3c322808,A0480B,275,0,0,,A320,N117UW,1757805933,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.973,-87.9,3c322f38,ADDB4A,50,0,0,,B738,N992NN,1757805932,ORD,BDL,AA2818,AA,1,0,AAL2818,AAL
42.116,-87.9,3c322b77,A6E81E,0,0,0,,H25B,N544PS,1757805914,PWK,GRB,JLG544,JL,1,0,JLG544,JLG
41.974,-87.9,3c321f0a,AC75A5,278,0,0,,A319,N9013A,1757805931,ORD,IAH,AA3144,AA,1,0,AAL3144,AAL
41.973,-87.899,3c323337,A1804C,275,0,0,,A321,N196UW,1757805931,ORD,LAX,AA1384,AA,1,0,AAL1384,AAL
41.978,-87.899,3c3233e0,AAA342,210,0,0,,E170,N785BR,1757805928,ORD,HPN,AA3499,AA,1,0,ENY3499,AAL
41.974,-87.898,3c31d38d,AC9FF2,30,0,0,,A321,N912UY,1757805910,CLT,ORD,AA2488,AA,1,0,AAL2488,AAL
41.994,-87.898,3c314fc8,4D0110,89,0,0,,B744,LX-RCV,1757805933,ANC,ORD,CV9,CV,1,0,CLX9,CLX
41.974,-87.897,3c3229f1,AB5993,19,0,0,,B738,N830NN,1757805900,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.783,-87.897,3c322dd4,A44E59,178,7225,302,,A20N,N377FR,1757805932,ORD,ATL,F91442,F9,0,3072,FFT1442,FFT
41.994,-87.897,3c3223fa,4D0117,219,0,16,,B748,LX-VCM,1757805932,ORD,DFW,,,1,0,ICV62N,CLX
41.978,-87.897,3c323362,A3A93B,271,0,0,,E75L,N335JS,1757805885,ORD,,MQ4276,MQ,1,0,ENY4276,AAL
41.974,-87.897,3c323411,AB6394,343,0,0,,A319,N833AW,1757805931,ORD,PVD,AA1293,AA,1,0,AAL1293,AAL
41.977,-87.897,3c32336d,ACD0CA,182,0,0,,B738,N925AN,1757805931,ORD,LAS,AA3292,AA,1,0,AAL3292,AAL
41.978,-87.897,3c32115d,AAC7B1,348,0,0,,E170,N794JH,1757805847,ALO,ORD,AA4326,AA,1,0,ENY4326,AAL
41.974,-87.896,3c3232ee,A35AAE,295,0,0,,B738,N315PE,1757805930,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
42.001,-87.895,3c322d77,A2D6DD,320,0,17,,GRND,N282QX,1757805925,,,,,1,0,C994,
41.973,-87.894,3c323250,A448BA,202,0,14,,B738,N3750D,1757805929,ORD,SLC,DL1739,DL,1,0,DAL1739,DAL
41.972,-87.892,3c32337b,A694B2,89,0,14,,CRJ7,N523GJ,1757805933,ORD,STL,UA4518,UA,1,0,GJS4518,UAL
41.991,-87.89,3c31eedb,A8BD16,270,0,0,,C68A,N662QS,1757805932,SBN,ORD,EJA662,EJ,1,0,EJA662,EJA
42.124,-87.889,3c321f1f,,324,1575,96,,C172,,1757805933,,,,,0,0,C172,
41.973,-87.885,3c3235cf,A0345F,180,0,0,,E75S,N112HQ,1757805932,ORD,,YX4706,YX,1,0,RPA4706,AAL
41.973,-87.883,3c31cd1c,A2DA94,90,0,25,,GRND,N283QX,1757805932,,,,,1,0,C988,
40.821,-87.88,3c320be6,ABB1C2,178,25750,451,,B738,N8524Z,1757805933,MDW,ATL,WN3645,WN,0,1664,SWA3645,SWA
42.428,-87.873,3c323124,A9E82F,202,0,7,,C172,N73753,1757805931,UGN,,,,1,0,N73753,
40.546,-87.871,3c3224e1,A86E35,178,27150,448,,E170,N642RW,1757805933,ORD,BHM,UA3607,UA,0,1408,RPA3607,UAL
42.001,-87.845,3c322215,A9D605,5,3000,180,,B738,N73283,1757805933,ORD,SMF,UA1634,UA,0,1664,UAL1634,UAL
39.673,-87.839,3c320653,,335,6500,154,,M200,,1757805932,,,,,0,-320,M200,
46.546,-87.834,3c31fe72,A946DE,322,2800,104,,P28A,N697YA,1757805932,MCD,,,,0,-64,N697YA,
41.884,-87.832,3c31cd3f,A0AD1B,277,7375,267,,B738,N14240,1757805932,PHL,ORD,UA511,UA,0,-1792,UAL511,UAL
39.768,-87.831,3c32244d,A44E1C,167,29000,493,,B738,N377DE,1757805932,ORD,ATL,DL2175,DL,0,0,DAL2175,DAL
41.35,-87.819,3c322997,A1A78B,6,1700,89,,C172,N2054S,1757805933,LOT,,,,0,448,N2054S,
41.915,-87.818,3c3230ea,A71654,106,3700,247,,CRJ7,N556GJ,1757805932,ORD,MDT,UA4590,UA,0,1856,GJS4590,
