latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.386,-1.51,3981a9f2,44F686,229,32975,424,,A400,CT-06,1742207317,BRU,,BAF639,BA,0,0,BAF639,BAF
50.983,-1.489,3981c015,406A04,255,19125,432,,A388,G-XLEE,1742207317,LHR,MIA,BA207,BA,0,1024,BAW3G,BAW
51.864,-1.469,3981cddd,48810D,195,3550,200,,C56X,SP-AIN,1742207318,BHX,OXF,,,0,0,SPAIN,
51.947,-1.406,3981bfaa,402A7A,341,1000,50,,C152,G-BODO,1742207317,,,,,0,0,GBODO,
50.908,-1.389,3981b433,406AA7,29,400,89,,PA34,G-OXFE,1742207317,OXF,BOH,OXF45,OX,0,-704,OXF45,OXF
48.903,-1.381,3981a6b5,40792F,349,38000,456,,A20N,G-TTNL,1742207317,BCN,LHR,BA473,BA,0,-64,BAW473D,BAW
53.07,-1.356,3981bba4,4009DB,333,30000,430,,A320,G-EUUN,1742207318,LHR,EDI,BA1456,BA,0,0,SHT8Q,BAW
50.983,-1.333,3981c437,40751C,223,28175,460,,B738,G-DRTD,1742207317,STN,TFS,LS1535,LS,0,1216,EXS76ER,EXS
52.828,-1.333,3981d378,4078FD,87,0,0,,B738,G-DRTL,1742207311,EMA,ACE,LS631,LS,1,0,EXS13TX,EXS
50.951,-1.318,3981a33a,39CEAE,107,39000,426,,B738,F-HTVO,1742207317,DUB,ORY,TO7901,TO,0,0,TVF7901,TRA
51.566,-1.306,3981c4ee,40796A,173,28375,416,,B38M,G-TUML,1742207318,EMA,TFS,BY7128,BY,0,1088,TOM1AW,TUI
52.904,-1.298,3981d29f,402BA2,351,1400,85,,C152,G-BOTG,1742207317,EMA,,,,0,0,GBOTG,
51.655,-1.239,3981cc78,401F8F,350,2000,104,,P28A,G-BJBW,1742207318,,,,,0,0,GBJBW,
49.425,-1.219,3981afb2,3C4B24,270,33000,535,,B748,D-ABYD,1742207317,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.744,-1.182,398186a6,4CC277,155,39000,434,,B752,TF-FIK,1742207317,KEF,BCN,FI596,FI,0,0,ICE596,ICE
53.384,-1.17,3981aaf4,3C6573,278,36000,474,,A333,D-AIKS,1742207317,FRA,IAH,LH440,LH,0,0,DLH440,DLH
49.168,-1.17,3981c8d4,449A78,282,39300,470,,FA7X,OO-FSX,1742207317,LBG,MIA,AAB59,AA,0,1344,AAB59,AAB
53.561,-1.149,3981c6f7,4081E1,132,29000,449,,E190,G-CMWI,1742207318,MME,AMS,KL964,KL,0,0,KLM20E,EZE
51.721,-1.122,3980efcf,39D2A5,140,41000,486,,A359,F-HUVF,1742207317,DFW,CDG,AF159,AF,0,0,AFR159,AFR
53.799,-1.102,3981bc68,404310,219,200,129,,R44,G-MGWI,1742207283,QKM,,,,0,0,GMGWI,
52.606,-1.042,3981bc81,4076A3,69,275,43,,G2CA,G-LAVN,1742207318,,,,,0,0,GLAVN,
51.841,-1.039,3981d279,40763B,55,1100,143,,A109,G-SHLS,1742207317,OXF,,,,0,0,COV22,SLN
53.396,-1.026,3981d1da,4080C8,196,2425,128,,DA42,G-TESG,1742207317,QKR,,,,0,64,GTESG,
49.459,-1.025,3981975f,3CE212,14,34000,420,,E55P,D-CMXM,1742207317,MAD,LTN,H5247,H5,0,0,VJH247,VJT
52.576,-1.02,3981c6ad,406231,323,26800,400,,E190,G-LCYL,1742207318,LCY,DUB,BA4462,BA,0,1344,CFE91C,BAW
53.223,-1.008,3981181a,76CCE4,100,37000,456,,A359,9V-SGD,1742207318,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.691,-1,3981b856,A07DC9,275,34000,518,,B78X,N13014,1742207317,BRU,EWR,UA995,UA,0,0,UAL995,UAL
51.451,-0.986,3981bce9,4020C5,271,183,3,,DR30,G-BLGH,1742207312,,,,,0,0,GBLGH,
52.017,-0.974,3981b95f,407241,19,17000,274,,AT75,G-ISLL,1742207317,JER,EMA,SI550,SI,0,0,BCI550,BCI
53.572,-0.947,3981d141,402F74,6,2100,132,,TAMP,G-BRIB,1742207317,,,,,0,0,GBRIV,
51.265,-0.938,3981b997,,116,4525,200,,GL5T,,1742207317,,,,,0,0,GL5T,
51.947,-0.93,398115a4,4077D4,132,13575,259,,A35K,G-VRNB,1742207317,JFK,LHR,VS138,VS,0,-2112,VIR138M,VIR
51.607,-0.92,3981d26d,4070DF,337,1525,93,,PIVI,G-PIVI,1742207317,QGL,,,,0,0,GPIVI,
53.02,-0.92,3981a283,DDE692,44,232,1,,GLID,ZE614,1742207296,,,,,0,0,ZE614,SYO
51.487,-0.917,3980deaa,407799,123,4975,175,,A35K,G-XWBC,1742207317,AUS,LHR,BA190,BA,0,-384,BAW19W,BAW
51.553,-0.916,3980c124,AB4489,249,5425,214,,B764,N825MH,1742207317,ATL,LHR,DL32,DL,0,-704,DAL32,DAL
51.47,-0.912,3981acc2,3CF19D,95,31000,395,,C56X,D-CSUN,1742207317,DUB,MST,H5365,H5,0,0,VJH365,VJT
51.335,-0.91,3980cf7d,4075C3,147,12050,269,,B789,G-CKWS,1742207318,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
47.923,-0.898,3981ab97,344698,348,35975,442,,A320,EC-MGE,1742207317,BCN,MAN,VY8746,VY,0,-64,VLG725H,VLG
49.628,-0.893,3981b0bf,4D2096,4,36000,433,,B738,9H-QFN,1742207317,TLS,STN,FR282,FR,0,64,RYR643C,RYR
52.162,-0.88,3981bd52,405F12,321,17300,358,,A320,G-EZTB,1742207318,CDG,BHX,U26638,U2,0,-1024,EZY32FW,EZY
51.701,-0.877,3981c97d,401ED5,108,2400,82,,P28A,G-BICW,1742207317,BBS,,,,0,0,GBICW,
53.714,-0.866,3981170b,896308,286,25750,438,,B77W,A6-ENF,1742207317,DXB,NCL,EK35,EK,0,-576,UAE35,UAE
51.323,-0.847,3981ca8f,407B26,258,0,15,,P28A,G-FLXY,1742207317,BBS,,,,1,0,GFLXY,
51.712,-0.844,3981d342,406124,286,900,163,,R44,G-SPTR,1742207309,HYC,,,,0,0,PIPE44,HLY
51.933,-0.831,3981a6f6,39A52B,173,5550,235,,PC12,F-HJJL,1742207317,EDM,LTN,,,0,0,FHJJL,
51.476,-0.829,3981b0bd,484162,90,3575,172,,B738,PH-BXI,1742207317,AMS,LHR,KL1005,KL,0,64,KLM35B,KLM
51.327,-0.827,3981c4aa,406CAA,143,36600,398,,B738,G-GDFU,1742207317,BHX,FCO,,,0,1984,EXS03C,EXS
51.323,-0.82,3981d4ba,A0A606,170,525,104,,AC11,N1407J,1742207317,BBS,,,,0,192,0000000,
52.681,-0.819,3981b9fb,3965A0,330,32000,480,,B77W,F-GZNA,1742207318,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
51.281,-0.779,3981d075,,126,0,0,,GLEX,,1742207303,,,,,1,0,GLEX,
51.28,-0.774,3981c889,4D2322,331,0,0,,GL7T,9H-VIE,1742207278,FAB,,VJT716,VJ,1,0,VJT716,VJT
51.281,-0.774,3981a2b4,42592E,180,0,0,,GRND,,1742207316,,,,,1,0,SQB09,
51.472,-0.766,3981bab1,48436A,272,32000,512,,B772,PH-BQC,1742207317,AMS,GIG,KL705,KL,0,0,KLM705,KLM
51.056,-0.765,3981cdb5,401248,194,1700,148,,P28S,G-BMIV,1742207315,KRH,,,,0,0,GBMIV,
50.865,-0.76,3981bccd,407691,171,0,71,,AS55,G-NBPL,1742207316,LTN,LCY,,,1,-896,GNBPL,
50.843,-0.758,3981c6bb,4062E5,354,1575,82,,C172,G-LOOC,1742207316,QUG,,,,0,-128,GLOOC,
51.476,-0.729,3981b8df,407D74,89,2775,151,,A20N,G-TTNT,1742207318,MAN,LHR,BA1389,BA,0,-1024,SHT3R,BAW
51.712,-0.719,3981d3d0,43ECFE,309,3025,178,,P46T,2-LOOK,1742207317,QKD,NCL,,,0,1024,2LOOK,
51.397,-0.714,3981b3de,,268,775,146,,A139,,1742207317,,,,,0,-64,A139,
51.717,-0.713,3981bcc4,404ABA,96,1600,88,,P28A,G-NUKA,1742207318,QKE,,,,0,-256,GNUKA,
51.547,-0.692,3981a3fb,49328A,105,2050,159,,C68A,CS-LTJ,1742207317,LUG,NHT,,,0,-832,NJE911K,NJE
50.857,-0.691,3981be01,406668,149,27000,365,,A320,G-EZUN,1742207318,MAN,ORY,U22099,U2,0,0,EZY15PV,EZY
51.822,-0.687,3981b232,407567,89,4200,174,,A20N,G-UZHM,1742207318,INV,LTN,U2622,U2,0,-1216,EZY56XD,EZY
51.813,-0.657,3981b7f0,407EE4,143,1050,153,,A109,G-TJPK,1742207318,,,,,0,0,GTJPK,
50.824,-0.64,3981b22f,4CA56C,79,10100,264,,B738,EI-DWG,1742207318,ORK,LGW,FR7721,FR,0,-768,RYR74RW,RYR
53.387,-0.629,3981b720,4CA293,280,35975,462,,A320,EI-DEM,1742207317,DUS,DUB,EI693,EI,0,0,EIN69X,EIN
51.477,-0.62,39810e8e,4007F2,89,1400,152,,B772,G-YMMG,1742207318,EWR,LHR,BA188,BA,0,-896,BAW49N,BAW
52.55,-0.617,3981d031,401A93,270,1600,108,,C172,G-BAXY,1742207317,,,,,0,0,GBAXY,
51.033,-0.612,39819b46,4CA622,22,19000,319,,B738,EI-DWV,1742207317,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
51.962,-0.611,3981b634,406A95,264,8650,252,,A320,G-EZWU,1742207317,CDG,LTN,U22436,U2,0,-1152,EZY92TB,EZY
51.335,-0.593,3981cf82,402948,135,300,21,,P28A,G-OODW,1742207313,QKF,,,,0,0,7000,RHC
51.737,-0.592,3981a1a6,407042,265,900,515,,R44,G-ETKT,1742207317,AYH,SEN,,,0,0,GETKT,
51.042,-0.581,39817a07,4D21DB,340,4400,195,,A20N,9H-NEB,1742207318,MLA,LGW,KM116,KM,0,-320,KMM116,KMM
51.919,-0.561,3981bff4,4057C3,158,700,96,,R44,G-GOES,1742207318,,,,,0,0,GGOES,
52.955,-0.554,3981d270,43C8C4,272,2300,207,,G12T,ZM317,1742207316,QKY,,,,0,0,ZM317,RFR
52.967,-0.549,3981d545,43C8B4,57,944,111,,G12T,ZM301,1742207318,,,,,0,1792,ZM301,RFR
51.477,-0.543,39817d97,4CC50F,90,425,132,,B38M,TF-ICY,1742207317,KEF,LHR,FI450,FI,0,-704,ICE450,ICE
53.128,-0.539,3981b379,4CA4F5,99,39000,407,,B738,EI-DPR,1742207317,DUB,AMS,FR3006,FR,0,0,RYR62SH,RYR
47.153,-0.538,3981a89c,4CA564,351,38000,446,,B738,EI-DPY,1742207317,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
52.119,-0.525,3981174d,896192,302,29600,428,,A388,A6-EES,1742207317,DXB,MAN,EK17,EK,0,-1408,UAE34Y,UAE
51.476,-0.49,3981a3cb,40097E,244,0,0,,A320,G-EUUC,1742207306,ABZ,LHR,BA1305,BA,1,0,SHT19U,BAW
51.467,-0.487,3981c264,3472CC,255,0,0,,A20N,EC-NTQ,1742207280,LHR,MAD,IB714,IB,1,0,IBE07MP,IBE
51.473,-0.481,3981cd2a,407AF5,270,0,0,,A35K,G-XWBJ,1742207295,LHR,,BA142,BA,1,0,BAW142,BAW
51.467,-0.48,3981d247,4CAFCE,270,0,1,,A20N,EI-SII,1742207300,LHR,CPH,SK502,SK,1,0,SAS41C,SAS
46.929,-0.478,3981d3b6,39DC3C,192,2750,63,,,,1742207252,,,,,0,0,FJBHH,
52.613,-0.475,3981d53a,400EDF,79,375,62,,G115,G-BYVB,1742207318,QKX,,,,0,0,WIT31,WIT
52.399,-0.475,3981bcf7,401005,261,1500,142,,P28R,G-TEBZ,1742207317,QGB,,,,0,0,AOS35,
51.478,-0.47,3980e9be,A4CCBA,89,0,128,,A21N,N4080J,1742207305,JFK,LHR,B67,B6,0,-192,JBU7,JBU
51.183,-0.469,3981c7f0,344487,257,9950,299,,B738,EC-LXV,1742207317,LGW,MAD,UX1014,UX,0,2880,AEA49QE,AEA
51.474,-0.469,3980faaf,,177,0,13,,GA6C,,1742207317,,,,,1,0,GA6C,
51.467,-0.468,3981d007,4008B1,270,0,0,,A319,G-EUPP,1742207312,LHR,VIE,BA700,BA,1,0,BAW700W,BAW
51.468,-0.467,3981d4ce,406C39,90,0,0,,B789,G-VWHO,1742207306,LHR,,,,1,0,VIR506L,VIR
51.467,-0.467,3981ce9b,A8F77C,270,0,15,,B763,N677UA,1742207315,LHR,EWR,UA905,UA,1,0,UAL905,UAL
51.858,-0.465,398142dc,73806E,74,1200,129,,B738,4X-EKJ,1742207317,TLV,LTN,LY311,LY,0,-704,ELY311,ELY
52.48,-0.462,3981a536,40757F,308,30325,460,,A20N,G-UZHP,1742207317,MUC,MAN,U22198,U2,0,-1088,EZY18GU,EZY
51.477,-0.462,3981aa96,406531,135,0,0,,A320,G-EUYL,1742207265,GLA,LHR,BA1477,BA,1,0,SHT7T,BAW
51.719,-0.46,3981d2fc,401EB3,267,1600,95,,P28A,G-BHZE,1742207317,QKE,,,,0,0,GBHZE,
50.665,-0.459,3981bfd9,3C450F,152,39000,451,,E35L,D-AAHO,1742207318,BLK,PMI,H5763,H5,0,-64,VJH763,VJT
51.468,-0.454,3981d3c4,461F4C,267,0,0,,A359,OH-LWE,1742207298,LHR,HEL,AY1332,AY,1,0,FIN7LP,FIN
51.321,-0.452,3981c7b7,407182,101,30975,410,,B738,G-JZBF,1742207317,BRS,AYT,LS1809,LS,0,1344,EXS1809,EXS
51.457,-0.449,3981d415,484163,241,0,0,,B738,PH-BXK,1742207311,LHR,AMS,KL1004,KL,1,0,KLM30V,KLM
47.387,-0.448,3981b263,4866DF,237,35000,482,,A21N,PH-YHX,1742207317,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
51.47,-0.447,3981d418,3C6544,270,0,0,,A20N,D-AIJD,1742207274,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.469,-0.447,3981ce25,440CAB,267,0,0,,A20N,OE-LZN,1742207313,LHR,,OS453,OS,1,0,AUA453,AUA
53.229,-0.441,3981c4c5,40753C,111,31225,433,,B738,G-JZBO,1742207317,LPL,AYT,LS3209,LS,0,1216,EXS3209,EXS
51.474,-0.441,3980d13d,C01049,180,0,12,,B789,C-FGEI,1742207289,DEL,LHR,AC851,AC,1,0,ACA851,ACA
51.469,-0.441,3981d23d,A899A2,180,0,9,,B763,N653UA,1742207314,LHR,ORD,UA958,UA,1,0,UAL958,UAL
50.937,-0.424,3981c540,407CD2,156,13000,375,,A35K,G-XWBM,1742207318,LHR,NBO,BA65,BA,0,2240,BAW65,BAW
49.126,-0.411,3981bf89,39C421,281,32000,537,,B789,F-HRBB,1742207317,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
51.642,-0.41,3981d324,,266,1900,152,,P32R,,1742207317,,,,,0,0,P32R,
51.118,-0.41,3980e58b,4006C3,77,2500,168,,B772,G-VIIR,1742207317,TPA,LGW,BA2166,BA,0,-960,BAW12TB,BAW
51.474,-0.387,3981c1d1,AACC5B,49,1750,183,,B772,N795UA,1742207317,LHR,SFO,UA900,UA,0,2240,UAL900,UAL
51.878,-0.382,3981cc4a,407FA0,42,0,0,,E550,G-RORE,1742207238,LTN,,,,1,0,FLJ64G,LXJ
48.944,-0.379,3981abe1,AA7082,279,34000,518,,B772,N772AN,1742207317,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.877,-0.373,3981ce90,400DB1,73,0,0,,A319,G-EZAN,1742207284,LTN,AMS,U22515,U2,1,0,EZY24TN,EZY
51.881,-0.373,3981c630,407F7A,343,0,0,,A20N,G-UJEB,1742207315,LTN,SSH,,,1,0,EZY73QN,EZY
51.88,-0.373,398196ae,40805D,163,0,1,,A21N,G-WUND,1742207318,POZ,LTN,W95390,W9,1,0,WUK2407,WZZ
51.404,-0.355,3981c677,7103D8,180,4050,216,,B77W,HZ-AK42,1742207318,LHR,RUH,SV110,SV,0,1088,SVA110,SVA
53.576,-0.349,3981cbaf,,21,0,5,,S92,,1742207318,,,,,1,0,S92,
53.434,-0.341,3981ba72,400F52,134,1500,100,,DA42,G-CDXK,1742207317,QKM,HUY,,,0,-320,AOS93,WYC
51.654,-0.339,3981b0d9,407BBA,79,0,54,,C152,G-CMAK,1742207315,QKE,,,,1,0,GCMAK,
50.754,-0.329,3981cbf4,,115,19000,240,,PC12,,1742207317,,,,,0,0,PC12,
51.641,-0.318,3981c558,407981,3,6725,220,,AT45,G-LMRA,1742207317,LHR,DND,LM622,LM,0,0,LOG82WR,LOG
50.864,-0.301,3981c432,406A62,143,33975,424,,B738,G-GDFX,1742207317,BHX,MLA,LS1233,LS,0,1216,EXS93K,EXS
50.443,-0.296,3981c2af,3CDBBA,162,41000,438,,C25C,D-CKNA,1742207318,CBG,ALC,STQ444,ST,0,0,STQ444,STQ
52.809,-0.277,3981c7ad,43C8C9,244,6700,148,,G12T,ZM322,1742207318,QKY,,,,0,0,CWL13,RFR
51.891,-0.276,398195c3,,73,3400,212,,GL7T,,1742207318,,,,,0,0,GL7T,
50.998,-0.274,39819e7c,407F79,274,5850,256,,A20N,G-UJEA,1742207317,CDG,LGW,U26336,U2,0,-768,EZY48EH,EZY
47.284,-0.272,3981ae94,3C66B4,237,35025,452,,A320,D-AIUT,1742207317,FRA,ACE,4Y308,4Y,0,64,OCN27K,OCN
50.737,-0.264,3981c1f8,407FFF,146,28825,396,,A20N,G-UZLS,1742207317,LTN,HRG,U22613,U2,0,1280,EZY61DB,EZY
51.14,-0.249,3981abd2,40653D,77,375,117,,A319,G-EZGN,1742207317,LYS,LGW,U28433,U2,0,-832,EZY23RJ,EZY
51.147,-0.214,3981a984,406016,168,0,0,,A320,G-EZTM,1742207316,LGW,AGP,U28071,U2,1,0,EZY27EL,EZY
51.146,-0.213,3981ccc8,4BB2B0,163,0,0,,A21N,TC-LUP,1742207316,LGW,IST,TK1982,TK,1,0,THY8VL,THY
53.263,-0.212,3981a8ca,4CA9D3,281,36000,460,,B738,EI-EVK,1742207317,BER,DUB,FR3670,FR,0,0,RYR18KB,RYR
51.146,-0.21,3981cecf,40750B,168,0,0,,AT76,G-IACZ,1742207316,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
51.149,-0.196,3981d064,405635,258,0,17,,A319,G-EZDF,1742207317,LGW,AMS,U29002,U2,1,0,EZY9002,EZY
51.148,-0.194,3981c928,407512,77,0,134,,B789,G-TUIM,1742207316,LGW,MBJ,BY44,BY,0,0,TOM044,TUI
51.151,-0.194,3981ce60,43BFDD,42,0,10,,GRND,,1742207317,,,,,1,0,LEADER8,
51.152,-0.186,39818aac,400FF4,258,0,10,,B738,G-FDZD,1742207317,LGW,LPA,BY4126,BY,1,0,TOM7EL,TUI
51.153,-0.184,3981a1d6,43BFEC,163,0,0,,GRND,,1742207317,,,,,1,0,LEADER3,
51.153,-0.184,3981b5ef,43BFE3,78,0,0,,GRND,,1742207317,,,,,1,0,WORKS7,
51.152,-0.183,3981c2dd,43BFE6,213,0,0,,GRND,,1742207317,,,,,1,0,FIRE2,
51.161,-0.182,3981d2dd,405633,168,0,2,,A319,G-EZDD,1742207315,LGW,IOM,U2839,U2,1,0,EZY847W,EZY
53.202,-0.181,3981c7a8,4855D2,100,31900,372,,E75L,PH-EXP,1742207318,LBA,AMS,KL1020,KL,0,1344,KLM34D,KLM
51.157,-0.18,3981d3ef,405638,165,0,0,,A319,G-EZDJ,1742207237,LGW,LIN,U28283,U2,1,0,EZY45DM,EZY
50.885,-0.18,398180dc,4CC53A,88,8000,229,,B38M,TF-ICL,1742207317,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
51.156,-0.177,3981cb1c,407573,168,0,0,,A320,G-EZRX,1742207296,LGW,ALC,U28109,U2,1,0,8109,EZY
51.156,-0.175,3981a491,43BFF7,219,0,15,,GRND,,1742207317,LGW,,,,1,0,OPS9,
51.158,-0.175,3981d3d1,40769A,326,0,3,,B38M,G-TUMG,1742207317,LGW,TFS,BY4172,BY,1,0,TOM10E,TUI
51.155,-0.174,3981d0c7,4009D8,165,0,12,,A320,G-EUUK,1742207317,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
51.221,-0.17,3981c352,4D2243,272,4700,260,,B738,9H-QCP,1742207318,LGW,DUB,FR115,FR,0,960,RYR759T,RYR
51.424,-0.17,3981c3cd,3C65D9,95,5350,249,,A20N,D-AINY,1742207317,LHR,FRA,LH901,LH,0,1024,DLH9U,DLH
51.156,-0.168,3981d3ce,400771,171,0,2,,B772,G-VIIT,1742207313,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
51.609,-0.165,3981bc6e,44CCCA,276,36000,481,,A333,OO-SFJ,1742207317,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
51.153,-0.164,3981b6f2,40788C,81,0,12,,AT76,G-OGFC,1742207317,GCI,LGW,GR602,GR,1,0,AUR2LG,AUR
52.278,-0.153,3981b148,40817D,37,1000,142,,A109,G-RDWN,1742207318,BBS,SOU,,,0,0,GRDWN,
53.364,-0.151,3981c853,43C61D,91,7975,124,,B350,ZZ504,1742207318,WTN,,,,0,-128,WIDGT54,RFR
48.089,-0.14,3981c5fb,3455D7,44,33875,411,,A319,EC-MTC,1742207317,NTE,CPH,V72118,V7,0,960,VOE3JA,VOE
51.05,6.502,39808917,04008C,224,17825,382,,B77L,ET-ARJ,1742207317,HKG,LGG,ET3767,ET,0,-1472,ETH3767,ETH
51.185,0.871,39811863,A8E4E9,93,36000,428,,B763,N672UA,1742207317,EWR,FRA,UA74,UA,0,0,UAL74,UAL
49.718,6.165,39812228,896195,276,36475,496,,A388,A6-EEV,1742207317,DXB,CDG,EK73,EK,0,-1088,UAE73,UAE
50.969,5.13,39817025,4BC893,291,35950,453,,A21N,TC-RDS,1742207317,SAW,STN,PC1161,PC,0,64,PGT1QZ,PGT
49.168,1.314,39817517,45AB54,39,36000,420,,B738,OY-JZT,1742207317,LPA,OUL,JP801,JP,0,64,JTD801,JTD
50.907,4.491,39818393,4A08EC,146,0,11,,B738,YR-BGL,1742207318,OTP,BRU,RO371,RO,1,0,ROT371Q,ROT
50.827,0.063,39818480,4CC510,150,34200,400,,B38M,TF-ICU,1742207318,KEF,CDG,FI544,FI,0,-1728,ICE544,ICE
50.967,4.661,39818717,44A0B9,12,100,87,,R44,OO-HEY,1742207311,LGG,,,,1,384,OOHEY,
53.313,5.675,39818898,4AB5CE,53,3375,166,,PA31,SE-MNN,1742207318,LEY,,,,0,0,SEMNN,
49.704,6.452,39819111,504E61,275,39000,432,,A319,ER-SKY,1742207318,OTP,CDG,H4221,H4,0,0,HYS221,HYM
48.606,6.161,39819183,4B1F30,28,2275,87,,DA42,HB-LVC,1742207317,ETZ,CMR,,,0,-448,HBLVC,
49.021,2.561,39819635,4ACA08,84,0,18,,B738,SE-RPH,1742207258,OSL,CDG,DY1494,DY,1,0,NOZ1494,NOZ
51.096,1.153,39819636,4B0F03,322,30000,283,,PC12,HB-FRV,1742207317,BXO,PIK,PCH448,PC,0,0,PCH448,PCH
49.459,2.111,39819658,4D227A,59,0,0,,B738,9H-QCE,1742207318,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
50.397,3.278,39819725,4CAC89,55,15900,287,,B38M,EI-IFS,1742207317,PMI,CRL,FR7830,FR,0,-1472,RYR4EJ,RYR
50.782,1.424,39819747,4CAE80,306,36000,481,,A339,EI-TYA,1742207318,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
48.252,4.084,39819772,39E68A,320,19600,445,,BCS3,F-HZUK,1742207317,FLR,CDG,AF1067,AF,0,0,AFR11XN,AFR
49.332,3.127,39819982,392AEB,247,11000,317,,A320,F-GKXL,1742207317,AMS,CDG,AF1341,AF,0,64,AFR1341,AFR
52.277,-0.118,3981c9b4,401D36,39,1400,80,,C152,G-BFRV,1742207317,CBG,,,,0,0,GBFRV,
51.225,-0.108,3981ce59,402752,355,800,90,,P28A,G-BMUZ,1742207317,KRH,,,,0,0,GBMUZ,
51.164,-0.075,3981c9ee,4067F8,68,2625,186,,B788,G-TUID,1742207317,LGW,SID,BY304,BY,0,0,TOM304,TUI
52.636,-0.058,3981d2e0,402C7B,198,825,95,,C152,G-BPBJ,1742207317,,,,,0,0,GBPBJ,
53.535,-0.055,3981b900,AAF968,286,32700,476,,A333,N806NW,1742207318,AMS,MSP,DL161,DL,0,704,DAL161,DAL
50.273,-0.041,3981c36a,3430CC,166,22500,392,,A320,EC-KLT,1742207317,LGW,BCN,VY7823,VY,0,1536,VLG37ZH,VLG
50.93,-0.024,3981c7f4,406AC4,179,5875,271,,B738,G-GDFZ,1742207318,LGW,FCO,,,0,896,EXS036C,EXS
48.84,-0.022,3981c6e2,396440,263,29025,506,,A332,F-GZCA,1742207317,CDG,SXM,AF498,AF,0,448,AFR498,AFR
51.363,-0.016,3981bece,4009C5,290,7275,300,,A320,G-EUUH,1742207317,CDG,LHR,BA307,BA,0,-1024,BAW37W,BAW
53.274,-0.011,3981baf3,43C91E,151,20000,370,,P8,ZP807,1742207317,LMO,,,,0,0,GURNEY01,RFR
51.796,-0.009,3981c708,4CAD91,33,14150,338,,A20N,EI-SCA,1742207318,LHR,ARN,SK526,SK,0,1920,SAS38M,SAS
52.26,0.002,3981a47c,407DD1,353,2000,171,,G115,G-SPUN,1742207317,QKQ,QKQ,,,0,0,GSPUN,
51.017,0.012,3981842d,4ACA8E,264,7500,264,,B38M,SE-RTN,1742207317,HEL,LGW,D82766,D8,0,-448,NSZ2766,NOZ
51.623,0.016,39810aa5,4D012D,110,37000,440,,B744,LX-KCL,1742207318,ORD,LUX,CV6851,CV,0,0,CLX37P,CLX
53.376,0.03,3981ab72,3CFAFB,279,32125,420,,C25C,D-CWIT,1742207317,HOQ,LPL,,,0,0,DCWIT,
51.322,0.032,3981a49b,4D028F,270,200,1,,CL60,LX-RHC,1742207317,BQH,,,,0,0,LRQ099J,LRQ
51.323,0.035,3981994f,,196,0,0,,GLEX,,1742207314,,,,,1,0,GLEX,
49.752,0.044,3981bc48,406250,163,30950,438,,A320,G-EUYI,1742207317,LHR,BCN,BA474,BA,0,1536,BAW474K,BAW
49.399,0.06,3981b76f,4CA6AA,169,37000,424,,B738,EI-DYW,1742207317,MAN,VLC,FR641,FR,0,0,RYR6HW,RYR
51.437,0.108,3981aa7b,4079D0,273,1775,265,,E190,G-LCAE,1742207317,FRA,LCY,BA8762,BA,0,-1152,CFE8762,BAW
51.28,0.114,3981abb3,400935,316,11050,285,,A319,G-EUPZ,1742207318,GVA,LHR,BA725,BA,0,-640,BAW725,BAW
51.713,0.123,3981b653,401F07,156,800,103,,C152,G-BIJW,1742207318,QKN,QKN,,,0,0,GBIJW,
48.463,0.13,3981a301,4CA80C,49,36000,409,,B738,EI-EKL,1742207317,OPO,CRL,FR1387,FR,0,-64,RYR7DZ,RYR
51.822,0.14,39819aad,4CAC85,42,1425,155,,B38M,EI-HGH,1742207318,BGY,STN,FR2735,FR,0,-768,RYR76XD,RYR
49.487,0.156,3981b803,3980C4,229,10000,115,,TB20,F-HAGE,1742207318,HZB,,,,0,0,FHAGE,
52.208,0.176,3981cca4,401B36,59,0,0,,P28R,G-BBZV,1742207317,CBG,,,,1,0,GBBZV,
49.058,0.181,3981cafd,A0E59F,272,30475,515,,GLEX,N157QS,1742207317,LBG,IAD,,,0,0,N157QS,EJA
51.669,0.185,3981cc39,402774,64,900,64,,C152,G-BMTB,1742207314,QGS,,,,0,0,GBMTB,STL
53.271,0.191,3981aab4,4CA802,280,36000,446,,B738,EI-EKD,1742207318,SZZ,DUB,FR3096,FR,0,0,RYR617F,RYR
