latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.041,8.59,3816fc0a,4CABDB,249,300,130,,CRJX,EI-HIB,1732375353,GDN,FRA,LH1377,LH,0,-768,DLH6PN,BCY
50.052,8.591,38168f55,4B9910,340,0,1,,A320,TC-FHP,1732375354,AYT,FRA,FH1847,FH,1,0,FHY1847,FHY
50.059,8.591,3815ca65,86E452,249,1100,149,,B789,JA864J,1732375354,NRT,FRA,JL407,JL,0,-896,JAL407,JAL
47.662,8.593,3816f478,502D43,275,6575,236,,BCS3,YL-ABB,1732375353,KRK,ZRH,LX1371,LX,0,-1024,SWR71Y,BTI
47.45,8.594,3817237d,4B07BF,21,2030,72,,C172,HB-CYH,1732375352,,,,,0,-384,HBCYH,
50.45,8.607,3817265f,3FF9F0,279,1650,67,,TRIN,D-MWTN,1732375353,,,,,0,-64,DMWTN,
48.601,8.613,3817379d,471F59,93,18300,432,,A320,HA-LWR,1732375353,FKB,SKP,W64764,W6,0,2368,WZZ3B,WZZ
49.536,8.625,38173ab7,3D21DF,48,1900,116,,BR23,D-ELBR,1732375354,MHG,,,,0,192,DELBR,
49.961,8.634,381726b3,A2071F,84,0,8,,P210,N23KY,1732375354,LHA,QEF,,,1,0,N23KY,
51.401,8.637,381720cb,DD92D6,351,1541,6,,SF25,D-KBUT,1732375338,,,,,0,0,DKBUT,
47.706,8.656,38172c83,3C66A6,257,35975,378,,A320,D-AIUF,1732375352,MUC,CDG,LH2232,LH,0,0,DLH88C,DLH
49.801,8.664,3817356a,3E3C92,129,3775,144,,DA62,D-IODE,1732375353,QEF,AGB,,,0,512,DIODE,
50.059,8.665,3816c725,3C6671,249,1375,143,,A321,D-AISQ,1732375354,ATH,FRA,LH1279,LH,0,-832,DLH1RJ,DLH
51.403,8.666,3816c6a2,48C22E,257,37775,348,,B738,SP-RSO,1732375353,WRO,CRL,FR8373,FR,0,-1600,RYR4KF,RYR
48.517,8.68,3816feee,4B028C,189,22875,429,,E290,HB-AZC,1732375352,GOT,ZRH,LX1227,LX,0,-2688,SWR486T,OAW
49.792,8.689,38173d01,3D37FF,16,1800,110,,A210,D-ETLN,1732375353,MHG,,,,0,0,DETLN,
49.891,8.718,3817376b,3D0FCA,160,1433,122,,C172,D-EEFQ,1732375352,,,,,0,0,DEEFQ,
50.079,8.751,3816dc69,3C66A1,249,2550,159,,A320,D-AIUA,1732375350,OTP,FRA,LH1419,LH,0,-832,DLH3XV,DLH
50.099,8.755,3816f8f3,3C6753,250,3425,100,,A320,D-AIZS,1732375354,ARN,FRA,LH803,LH,0,-896,DLH1AC,DLH
49.364,8.774,3816f455,4BB875,114,36975,513,,A20N,TC-NCU,1732375354,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
53.051,8.783,38172fa7,3CCCAA,222,0,0,,C25C,D-CEUS,1732375284,BRE,,,,1,0,ECA4US,ECA
53.048,8.787,3817130c,3E50DF,357,0,0,,C25A,D-IVVB,1732375312,MUC,BRE,,,1,0,ATL5B,ATL
52.527,8.81,38172ea0,4CA56C,278,36000,346,,B738,EI-DWG,1732375353,BER,DUB,FR5419,FR,0,0,RYR998B,RYR
50.314,8.817,381733a9,4D2533,136,29275,496,,A21N,9H-WNG,1732375353,DTM,FCO,W46174,W4,0,1216,WMT5XM,WZZ
50.103,8.853,3816cee1,02007D,250,3825,153,,B738,CN-ROR,1732375353,CMN,FRA,AT810,AT,0,-64,RAM810D,RAM
50.122,8.856,3816fdcf,3C658D,250,4850,146,,A319,D-AILM,1732375354,WAW,FRA,LH1349,LH,0,0,DLH8HR,DLH
47.459,8.884,3816f352,4B18FC,101,5200,268,,A343,HB-JMA,1732375353,ZRH,PVG,LX188,LX,0,640,SWR188,SWR
49.475,8.895,3816fe9a,4D2210,338,24000,391,,B738,9H-QBT,1732375354,FCO,CGN,FR3296,FR,0,0,RYR3296,RYR
49.35,8.9,3817075f,4B17FE,190,31975,452,,BCS3,HB-JCG,1732375352,CPH,ZRH,LX1271,LX,0,-960,SWR175D,SWR
46.996,8.935,3816a1d5,4B1620,328,19650,312,,A320,HB-IJW,1732375353,HRG,ZRH,WK135,WK,0,-1472,EDW135F,EDW
49.542,8.944,3817166e,3D1861,269,3500,119,,TWEN,D-EHMF,1732375349,,,,,0,-128,DEHMF,
50.145,8.946,3816d4df,3C64AD,242,4875,147,,A21N,D-AIEM,1732375353,LIS,FRA,LH1167,LH,0,64,DLH22A,DLH
50.129,8.961,3816e002,3C66A3,249,3850,160,,A320,D-AIUC,1732375354,SOF,FRA,LH1427,LH,0,0,DLH2LX,DLH
51.189,8.977,3816e43c,4B1801,185,41000,450,,BCS3,HB-JCJ,1732375352,OSL,GVA,LX1291,LX,0,64,SWR97D,SWR
52.636,8.993,3816f0a2,4BB20A,118,35000,526,,A21N,TC-LPJ,1732375351,EDI,IST,TK1344,TK,0,0,THY6ZH,THY
51.405,9.001,3816c55f,4BB0E1,279,40000,383,,A359,TC-LGA,1732375353,IST,LHR,TK1985,TK,0,0,THY3UB,THY
53.151,9.007,381724bd,4D21FE,222,38000,383,,B738,9H-QAN,1732375352,CPH,ALC,FR4020,FR,0,0,RYR11ZH,RYR
52.249,9.026,38167feb,D00558,271,209,1,,GLID,D-8380,1732375328,,,,,0,0,D8380,
49.729,9.041,38173f9a,3D37BE,302,2700,117,,P28A,D-ETJA,1732375354,,,,,0,-64,DETJA,
50.149,9.05,3817133e,4AB565,247,3850,154,,AT76,SE-MKE,1732375354,LNZ,FRA,OS265,OS,0,-64,AUA265,BRX
50.169,9.054,3816f350,3C6657,250,6775,168,,A321,D-AIRW,1732375353,VNO,FRA,LH887,LH,0,-384,DLH887,DLH
50.513,9.102,3817375c,3DEB82,226,2850,101,,EC45,D-HJLA,1732375353,,,CHX90,CH,0,256,CHX90,
53.054,9.109,3816a987,501C16,270,3800,153,,A320,9A-SHO,1732375352,LPA,BRE,,,0,-1088,SDR36PH,BER
48.631,9.145,3817370b,471F81,91,22500,448,,A320,HA-LYF,1732375354,FKB,BEG,W64110,W6,0,832,WZZ8KM,WZZ
48.891,9.156,381713b6,4008AD,110,9625,321,,A319,G-EUPN,1732375354,LHR,STR,BA922,BA,0,-1600,BAW922,BAW
47.53,9.171,381722d8,4B4278,296,1225,22,,R22,HB-ZEM,1732375339,,,,,0,-256,HBZEM,
50.125,9.172,3816e3f8,02A1A5,348,3900,247,,A320,TS-INF,1732375352,MIR,FRA,BJ2636,BJ,0,-448,LBT2636,LBT
50.219,9.209,3816fc93,3C65D1,288,36000,365,,A20N,D-AINQ,1732375353,MUC,DUB,LH2518,LH,0,0,DLH9LV,DLH
48.864,9.229,3817111e,3EC227,89,892,2,,DIMO,D-KOMH,1732375350,,,,,0,0,DKOMH,
49.954,9.231,3816e25b,3C6659,335,7125,268,,A321,D-AIRY,1732375354,MLA,FRA,LH1277,LH,0,-1216,DLH9MA,DLH
48.385,9.232,3816ea68,3D397B,249,4125,98,,BR23,D-EUAD,1732375354,,,,,0,-64,DEUAD,
51.094,9.239,3816eb1a,4D200E,302,19075,297,,A21N,9H-WNN,1732375352,KTW,DTM,W61093,W6,0,-1152,WZZ34PL,WZZ
47.441,9.245,3816a3df,,238,3241,54,,R22,,1732375347,,,,,0,384,R22,
51.427,9.302,3816cb06,4BA92F,299,37000,352,,A332,TC-JIO,1732375352,IST,AMS,TK1953,TK,0,0,THY86F,THY
52.759,9.309,38171f73,3C09F2,333,5075,277,,A319,D-ASTX,1732375354,MUC,BRE,VL2194,VL,0,-1664,LHX2194,LHX
50.188,9.327,38170f49,4CADE4,120,39000,518,,B38M,EI-IGY,1732375353,MAN,PFO,FR4927,FR,0,0,RYR52BK,RYR
49.711,9.358,3817303f,3C48F0,294,37500,358,,A319,D-ABGP,1732375354,MUC,MAN,VL2504,VL,0,1088,LHX2504,LHX
48.53,9.39,3816cfe8,DD85D3,101,2493,69,,TRIN,D-EFGH,1732375299,,,,,0,-640,DEFGH,
52.876,9.411,3817166a,458E4A,184,28000,424,,CRJ2,OY-CRJ,1732375352,OSL,LHA,GAV363,GA,0,0,GAV363,GAV
49.871,9.432,3816fe24,501D1D,319,11575,290,,A319,9A-CTH,1732375354,SPU,FRA,OU412,OU,0,-1536,CTN412,CTN
47.441,9.445,3817323b,471F6A,101,28950,484,,A321,HA-LXI,1732375354,BSL,WAW,W61364,W6,0,576,WZZ42KZ,WZZ
47.051,9.462,3816cce8,4B5128,338,4402,97,,GLID,HB-3201,1732375351,,,,,0,-704,HB3201,
53.56,9.502,381744d5,DDA660,227,150,0,,GLID,D-8227,1732375334,,,,,0,0,D8227,
47.703,9.502,381734e9,3D25F6,109,2150,92,,DV20,D-EMPY,1732375353,QCM,,,,0,0,DEMPY,
47.557,9.509,3816e80d,3CCD4B,57,7575,308,,LJ60,D-CFAX,1732375352,LIS,FDH,IFA1376,IF,0,-1536,IFA1376,IFA
48.745,9.52,3816a2d8,3C5EEE,261,3850,191,,A319,D-AGWN,1732375354,EBL,STR,EW2279,EW,0,-512,EWG2279,EWG
51.522,9.521,3816edff,4B1618,358,38000,396,,A320,HB-IJO,1732375354,ZRH,OSL,LX1218,LX,0,-64,SWR9ZV,SWR
53.047,9.538,381722aa,4CAD42,214,38000,393,,A20N,EI-SIO,1732375352,CPH,BCN,SK1585,SK,0,0,SAS65D,SAS
47.488,9.557,381743d4,,278,0,1,,C25C,,1732375351,,,,,1,0,C25C,
48.784,9.582,38171d2f,4B1617,232,27300,392,,A320,HB-IJN,1732375354,BER,ZRH,LX967,LX,0,-1536,SWR57H,SWR
50.752,9.604,3816c344,4BA94E,307,32000,407,,B77W,TC-JJN,1732375352,IST,ATL,TK31,TK,0,0,THY31K,THY
47.213,9.703,3816c553,44001C,70,38025,494,,A320,OE-LBP,1732375352,AGP,VIE,OS386,OS,0,0,AUA8YR,AUA
50.249,9.717,38171dd9,47A1EF,359,36000,406,,B738,LN-ENS,1732375354,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
49.063,9.764,38173d7f,3D4526,237,3891,106,,C182,D-EYLA,1732375349,,,,,0,0,DEYLA,
49.121,9.782,38170c85,3E606F,14,1282,4,,DIMO,D-KBSH,1732375340,,,,,0,0,DKBSH,
53.801,9.794,38172c98,4ACA0B,222,36000,396,,B738,SE-RPK,1732375354,CPH,LIS,D83616,D8,0,0,NSZ3616,NOZ
48.688,9.844,3816d3ab,4B1942,287,8225,252,,A320,HB-JOS,1732375354,PRN,STR,GM2620,GM,0,-1472,GSW2620,GSW
48.293,9.886,3817008f,3D23F5,47,5400,140,,G115,D-ELWF,1732375354,,,,,0,-384,DELWF,
47.8,9.97,3817284b,3C66B0,250,24575,348,,A320,D-AIUP,1732375353,MUC,ZRH,LH2370,LH,0,-1280,DLH2KX,DLH
50.73,9.974,3816c955,4BA9D0,288,35400,373,,A333,TC-JNP,1732375352,IST,DUS,TK1527,TK,0,-1088,THY3QT,THY
50.001,9.986,3816f1f4,394C18,94,35025,505,,A321,F-GTAY,1732375354,CDG,PRG,AF1082,AF,0,0,AFR16DJ,AFR
47.85,9.997,3817425a,506DF0,228,2400,73,,C172,S5-DVV,1732375350,QCL,,,,0,832,S5DVV,
49.411,9.999,38172df1,3C6597,296,36025,360,,A319,D-AILW,1732375353,MUC,BHX,LH2510,LH,0,320,DLH3CP,DLH
53.63,10.001,381716c6,407B8F,98,0,0,,A20N,G-TTNP,1732375350,HAM,LHR,BA975,BA,1,0,BAW975H,BAW
47.666,10.022,3817405e,440228,179,8800,70,,DV20,OE-CIC,1732375352,QCL,,,,0,256,OECIC,
48.148,10.06,38173e02,3D291B,47,4000,148,,DA40,D-ENUX,1732375352,QCL,,,,0,0,DENUX,
49.775,10.069,3816c8ba,400B82,292,37975,351,,A319,G-DBCD,1732375352,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
50.751,10.091,381726ec,3C675A,229,18400,376,,A320,D-AIZZ,1732375353,BER,FRA,LH193,LH,0,-2112,DLH193,DLH
48.302,10.1,381707cc,4CADE9,343,38000,374,,A20N,EI-HOI,1732375354,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
47.647,10.281,3816de27,4952CA,68,22375,409,,A20N,CS-TVJ,1732375352,LIS,MUC,TP554,TP,0,-2112,TAP54T,TAP
48.494,10.339,38168c8d,4D2470,309,34000,412,,B744,9H-AKF,1732375351,JED,LGG,SV903,SV,0,0,SVA903,SVA
50.057,10.379,3817165d,8015A5,99,31000,568,,B77W,VT-AEM,1732375352,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.589,10.435,3816e753,3C48F1,285,16625,285,,A319,D-ABGQ,1732375354,RMO,STR,EW2705,EW,0,-1728,EWG8GL,EWG
52.2,10.449,38173e9a,3DEF14,100,1315,131,,EC35,D-HKUE,1732375349,,,,,0,-192,CHX30,CHX
47.639,10.45,381731d1,3FF9A1,303,6225,128,,WT9,D-MLED,1732375352,INN,,,,0,-192,DMLED,
52.287,10.508,38170b1e,440D62,25,1425,143,,A109,OE-XDG,1732375353,,,,,0,-768,OEXDG,
50.288,10.591,38171fc3,3D7BC4,47,23025,286,,TBM9,D-FTCU,1732375354,QEF,QCZ,,,0,0,DFTCU,
46.942,10.634,38172eb5,4D2290,153,37000,490,,B738,9H-QCM,1732375353,HHN,SUF,FR9969,FR,0,0,RYR77QD,RYR
49.903,10.732,38173dc5,3FFC0C,171,8450,135,,,,1732375353,,,,,0,0,DMRWM,
53.856,10.755,38172a64,3D063F,189,1200,77,,BREZ,D-EAPR,1732375351,LBC,,,,0,-128,DEAPR,
52.382,10.759,38172b45,78076D,38,33000,496,,B77W,B-2087,1732375354,FRA,PEK,CA958,CA,0,0,CCA958,CCA
49.736,10.848,3817303e,3C6709,334,28000,404,,A359,D-AIXI,1732375354,MUC,ORD,LH434,LH,0,896,DLH2C,DLH
48.169,10.854,3816f0b2,48C227,308,38000,352,,B738,SP-RSH,1732375353,SOF,EIN,FR6013,FR,0,0,RYR36DX,RYR
50.536,10.867,3816b4f5,4CAE51,289,38000,350,,B38M,EI-IJA,1732375354,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
48.612,10.897,38170c27,3D0FC9,186,2275,75,,C172,D-EEFP,1732375353,QCL,,,,0,-128,DEEFP,
47.289,10.92,3816a6c1,4B193F,320,32000,402,,A320,HB-JOP,1732375353,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
48.19,10.977,38172bf5,3C6589,155,37000,504,,A319,D-AILI,1732375352,FRA,CTA,LH306,LH,0,64,DLH9YY,DLH
47.686,10.983,381734b9,4D245B,103,21850,445,,A320,9H-WBQ,1732375352,FMM,SBZ,W43814,W4,0,3136,WMT8VG,WZZ
50.528,11.01,38170c54,4D201F,293,34000,350,,A21N,9H-WNR,1732375354,BUD,DTM,W62291,W6,0,0,WZZ3208,WZZ
51.028,11.036,38167c05,06A1EB,297,36000,380,,B77L,A7-BFN,1732375353,DOH,AMS,QR8203,QR,0,0,QTR1Q,QTR
47.605,11.05,381722ab,3E120A,241,2995,98,,EC45,D-HYAK,1732375351,,,CHX74,CH,0,-384,CHX74,CHX
49.733,11.066,3816e4d7,4691C4,315,36000,366,,A320,SX-DND,1732375354,SKG,AMS,A3518,A3,0,0,AEE518,AEE
50.498,11.102,3817121c,4B1809,213,35000,434,,BCS3,HB-JCR,1732375354,BER,ZRH,LX981,LX,0,0,SWR5QT,SWR
48.058,11.317,3816e6cd,3003AD,235,19175,373,,E195,I-ADJM,1732375351,MUC,LIN,EN8286,EN,0,2048,DLA1JN,DLA
49.776,11.349,38170bea,3C6670,348,27800,428,,A321,D-AISP,1732375354,MUC,HAJ,LH2100,LH,0,960,DLH8MV,DLH
48.945,11.443,3817356f,3C6715,352,18275,371,,A359,D-AIXU,1732375354,MUC,SFO,LH458,LH,0,1920,DLH458,DLH
50.393,11.449,38172f50,3C66AA,357,36525,390,,A320,D-AIUJ,1732375354,MUC,GOT,LH2430,LH,0,1152,DLH7TV,DLH
51.18,11.469,38172c06,3C66E7,56,31600,489,,A320,D-AIWG,1732375353,FRA,BER,LH190,LH,0,-960,DLH8PP,DLH
50.096,11.47,3817315a,3D11F6,245,2893,72,,C152,D-EFBA,1732375347,,,,,0,64,DEFBA,
51.684,11.49,3816cae7,4BB0F3,292,36000,386,,A359,TC-LGS,1732375352,IST,BOS,TK81,TK,0,0,THY81D,THY
48.104,11.552,3817292d,3DFA5A,270,2150,1,,EC45,D-HPBE,1732375354,MUC,,,,0,0,EDL5,
48.279,11.565,37ef1e57,EDDC7C,89,1574,0,,GLID,TEST,1732375339,,,,,0,0,TEST,
48.569,11.704,3816ebc1,3C6483,334,10575,314,,A321,D-AIDC,1732375353,MUC,OSL,LH2454,LH,0,2048,DLH4MR,DLH
50.23,11.756,3816fcb8,4CA73B,291,38000,346,,B738,EI-EBS,1732375353,CLJ,STN,FR2484,FR,0,-64,RYR58BY,RYR
48.343,11.76,38173fe1,3C4DCA,118,0,13,,CRJ9,D-ACNJ,1732375345,MUC,TLS,LH2220,LH,1,0,DLH55U,DLH
48.345,11.77,38173ba9,3C66A9,264,0,26,,A320,D-AIUI,1732375344,MUC,MRS,LH2264,LH,1,0,DLH62A,DLH
48.35,11.778,38173fe0,43C6F9,354,0,15,,A332,ZZ336,1732375320,MUC,BZZ,RRR2167,RR,1,0,RRR2167,RRR
48.347,11.779,38173dfb,3C6707,264,0,14,,A359,D-AIXG,1732375323,MUC,ICN,LH718,LH,1,0,DLH718,DLH
48.35,11.784,3816b509,3C6422,84,0,0,,A321,D-AIAB,1732375289,FNC,MUC,DE1573,DE,1,0,CFG7MT,CFG
48.349,11.795,38170a94,3C6581,354,0,13,,A319,D-AILA,1732375349,MUC,MUC,LH2572,LH,1,0,DLH2572,DLH
48.368,11.835,38173e66,3C644D,83,2575,154,,A319,D-AIBM,1732375354,MUC,CPH,LH2442,LH,0,1664,DLH6KV,DLH
47.369,11.928,3816fa68,300781,188,25525,411,,E195,I-ADJX,1732375353,MUC,BLQ,EN8242,EN,0,1536,DLA4NE,DLA
47.958,11.931,3816f1c7,3D1194,319,3400,171,,T210,D-EEXG,1732375316,,,,,0,-640,DEEXG,
49.67,11.939,3816ef9f,4D2260,306,36000,351,,B738,9H-QDS,1732375353,SOF,STN,FR2691,FR,0,-64,RYR23KQ,RYR
48.925,11.94,3816d571,4BC88D,304,19250,325,,A21N,TC-RDM,1732375352,SAW,NUE,PC1027,PC,0,-2112,PGT86HA,PGT
47.815,11.947,381704a6,300782,180,19200,392,,E195,I-ADJW,1732375353,MUC,TRN,EN8256,EN,0,2112,DLA7EP,DLA
48.54,11.971,38172ac1,DDAE5D,256,2572,65,,GLID,D-KNAX,1732375351,,,,,0,128,DKNAX,
48.234,12,381739f3,3C644C,187,9350,325,,A319,D-AIBL,1732375354,MUC,NCE,LH2272,LH,0,2944,DLH96N,DLH
49.498,12.012,381725be,3C6653,186,26975,442,,A321,D-AIRS,1732375353,HAM,MUC,LH2067,LH,0,-576,DLH4E,DLH
53.149,12.069,3816ee6a,4D21ED,8,37000,386,,B738,9H-QAE,1732375352,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
48.212,12.084,38173f89,3E0FE7,259,2550,129,,EC45,D-HXFJ,1732375351,,,CHX87,CH,0,0,CHX87,AMB
50.654,12.098,3815dabe,4851AF,297,38000,379,,B789,PH-BHD,1732375352,PEK,AMS,KL898,KL,0,64,KLM898,KLM
50.756,12.117,3816dfc1,4ACA8D,25,39000,423,,B38M,SE-RTM,1732375354,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
49.366,12.15,3815cef2,3C670E,193,24800,432,,A359,D-AIXN,1732375354,HND,MUC,LH715,LH,0,-1984,DLH715,DLH
47.759,12.168,381719e7,4B0292,270,36000,370,,E295,HB-AZI,1732375354,BUD,ZRH,LX2255,LX,0,0,SWR4LT,OAW
51.419,12.22,3816d99c,3C8191,109,0,1,,GRND,,1732375275,,,,,1,0,FM5,
48.851,12.224,38173a01,3C64AC,19,16500,394,,A21N,D-AIEL,1732375354,MUC,ARN,LH2418,LH,0,1984,DLH1TA,DLH
51.432,12.23,3816e42f,4D240F,264,0,62,,A320,9H-EUX,1732375354,PMI,LEJ,EW6800,EW,1,0,EWG9YN,EWG
51.425,12.232,38173eb6,3C81CC,140,0,0,,GRND,,1732375353,,,,,1,0,EAT3,
51.41,12.243,3816d03f,3C8190,84,0,0,,GRND,,1732375332,,,,,1,0,FM4,
51.587,12.274,38170fb5,4D2280,286,36000,344,,B738,9H-QBE,1732375354,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYR
52.286,12.276,3816d3ed,502D0C,35,38000,434,,BCS3,YL-AAP,1732375352,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
48.804,12.307,3817401a,3E0FEB,142,2050,111,,EC45,D-HXFN,1732375353,,,CHX89,CH,0,0,CHX89,CHX
47.815,12.331,3816ddbb,406CD2,125,37000,511,,A320,G-EZOF,1732375354,LGW,DLM,U28563,U2,0,-64,EZY98JC,EZY
50.065,12.355,3817151c,48C12B,89,37000,501,,B738,SP-RKL,1732375354,BVA,KRK,FR3436,FR,0,64,RYR8TT,RYR
48.99,12.38,3815a611,899022,295,43000,400,,A359,B-18905,1732375352,TPE,LHR,CI81,CI,0,0,CAL081,CAL
48.272,12.396,38173d38,440829,102,11050,397,,E195,OE-LWM,1732375353,MUC,VIE,OS104,OS,0,1280,AUA104,AUA
51.143,12.405,38171dfe,896457,106,37000,567,,A388,A6-EUB,1732375354,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
51.446,12.426,3816fb5a,3D09F4,293,2100,81,,C150,D-ECAE,1732375353,QEH,,,,0,0,DECAE,
48.302,12.432,3817218e,347641,201,38000,464,,A320,EC-OEH,1732375354,BER,VRN,V71901,V7,0,-64,VOE3LM,VOE
50.274,12.476,381710b6,484B30,306,40000,342,,E190,PH-EZC,1732375353,BUD,AMS,KL1370,KL,0,0,KLM96C,KLM
49.199,12.496,38173a17,3C6757,24,24375,432,,A320,D-AIZW,1732375354,MUC,BER,LH1944,LH,0,1536,DLH6T,DLH
50.979,12.51,3816ffbd,50FF10,180,0,1,,DA42,UR-IDD,1732375352,AOC,,,,1,0,,
48.901,12.521,38170c4d,48D534,281,0,14,,C206,SP-ZKW,1732375352,,,,,1,0,SPZKW,
52.271,12.532,3816aae9,,318,37000,352,,CL60,,1732375353,,,,,0,0,CL60,
51.672,12.54,3816a844,3C79C1,60,18225,393,,A320,D-ANNA,1732375353,LPA,BER,,,0,-2368,SDR39CJ,SDR
47.423,12.543,38171b33,0101B9,129,37000,534,,B738,SU-GEI,1732375354,BRU,CAI,MS726,MS,0,0,MSR726,MSR
47.322,12.613,3816d4a2,4BB862,297,36000,360,,A20N,TC-NCB,1732375354,SAW,BSL,PC941,PC,0,64,PGT75UP,PGT
48.424,12.634,381745ea,3D1958,276,4500,10,,C172,D-EHVS,1732375350,,,,,0,-576,DEHVS,
51.588,12.662,3817002d,89631A,120,35000,580,,B77W,A6-ENX,1732375353,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
50.471,12.812,3816ce0d,4BA948,297,32000,392,,B77W,TC-JJH,1732375352,IST,JFK,TK1,TK,0,0,THY1,THY
49.638,12.848,3816f998,4079E9,124,27025,352,,BE20,G-GHSV,1732375354,BQH,VIE,,,0,0,LYD01D,LYD
49,12.902,38171e51,8964A8,113,35000,557,,B77W,A6-EQP,1732375353,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
47.419,12.908,3817213b,,242,6825,114,,AS50,,1732375354,,,,,0,-832,AS50,
49.61,12.913,38170f63,471F72,105,35000,519,,A321,HA-LXQ,1732375354,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
49.228,12.927,3817282a,06A2F1,106,37000,561,,B789,A7-BHN,1732375354,FRA,DOH,QR68,QR,0,0,QTR068,QTR
47.816,12.977,381722b4,4402D4,40,1650,73,,C172,OE-KAA,1732375353,SZG,,,,0,-192,OEKAA,
51.01,12.989,3816cfc1,8963D5,104,37000,559,,B77W,A6-EPF,1732375354,STN,DXB,EK66,EK,0,0,UAE28R,UAE
47.791,12.997,3816d73f,4478B7,16,0,6,,GRND,,1732375351,,,,,1,0,,
47.792,12.999,3817445e,407D5C,281,0,0,,A21N,G-WUKT,1732375350,SZG,LTN,W95462,W9,1,0,WUK443,WZZ
47.795,12.999,381718a2,44789F,244,0,1,,GRND,,1732375334,,,,,1,0,,
49.776,13.168,38169d56,3C6662,197,32875,478,,A321,D-AISB,1732375353,HEL,MUC,LH2461,LH,0,-1024,DLH3EJ,DLH
52.206,13.177,38170cbc,3E37B8,253,0,86,,DA62,DIMHK,1732375306,REB,,,,1,-448,DIMHK,
47.005,13.205,38171fa0,7100AD,135,33000,524,,A320,HZ-ASG,1732375354,FRA,JED,SV168,SV,0,0,SVA168,SVA
50.012,13.281,38171dd4,3C4DC1,197,33100,493,,CRJ9,D-ACNA,1732375354,BER,MUC,LH1941,LH,0,-512,DLH3FN,DLH
48.831,13.331,3816f7ac,471F65,290,34000,374,,A321,HA-LXD,1732375354,OTP,LTN,W43003,W4,0,0,WMT9559,WZZ
51.508,13.38,38171c0a,4CA912,286,36000,355,,B738,EI-EPD,1732375353,KRK,LBA,FR2333,FR,0,0,RYR1DN,RYR
52.36,13.507,38173e6d,4008B1,157,0,9,,A319,G-EUPP,1732375354,BER,LHR,BA991,BA,1,0,BAW91J,BAW
52.371,13.521,3817445b,3CEFBD,284,0,0,,C56X,D-CSCB,1732375354,BER,ARN,SCR187,SC,1,0,SCR187,SCR
53.027,13.613,381715cd,44004F,346,36000,351,,A320,OE-LBQ,1732375352,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
48.605,13.632,38170f21,4D245A,294,36000,354,,A320,9H-WBP,1732375354,TSR,CRL,W43523,W4,0,-64,WMT2417,WZZ
50.181,13.672,381737d6,48C121,270,15225,321,,B738,SP-RKB,1732375353,PRG,MAN,FR6843,FR,0,3136,RYR929N,RYR
52.413,13.678,3817059a,471F38,249,2075,129,,A21N,HA-LVK,1732375354,BUD,BER,W62315,W6,0,-704,WZZ478,WZZ
50.923,13.888,38162b89,3C458D,301,22525,376,,B77L,D-AALM,1732375352,BLR,LEJ,3S531,3S,0,-2816,BOX531,DHK
53.418,13.89,3816e51b,502D5E,33,35000,424,,BCS3,YL-ABM,1732375352,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
48.059,13.947,381737eb,3D31CC,9,2250,128,,DV20,D-ERCM,1732375352,,,,,0,0,DERCM,
48.547,13.96,3816d869,4BCDD6,305,36000,346,,B738,TC-SNV,1732375354,ADB,DUS,XQ988,XQ,0,0,SXS2GJ,SXS
50.027,14.01,381734e6,4CAD3A,242,8450,239,,B38M,EI-HGN,1732375353,PRG,CRL,FR69,FR,0,1024,RYR6KP,RYR
50.141,14.047,3816e77a,49D3BB,63,10525,313,,A320,OK-IOO,1732375353,CDG,PRG,QS1035,QS,0,-1472,TVS1DZ,TVS
47.26,14.15,38171f08,440D5B,102,9175,129,,BR23,OE-AAB,1732375346,INN,,,,0,64,OEAAB,
53.426,17.254,38162980,7808CC,186,33000,560,,B77W,B-2035,1732375352,PEK,FCO,CA939,CA,0,0,CCA939,CCA
47.778,14.514,38164723,4BA955,144,35000,574,,B77W,TC-JJU,1732375354,IAD,IST,TK8,TK,0,0,THY8,THY
48.183,15.387,38165286,80153A,293,39975,380,,B789,VT-TSQ,1732375354,DEL,CDG,AI143,AI,0,0,AIC143,AIC
50.073,19.801,38170024,485874,168,0,0,,E75S,PH-EXX,1732375350,AMS,KRK,KL1325,KL,1,0,KLM95V,KLM
