latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.893,14.277,3c076ede,AC25C4,131,35000,520,,B77L,N882FD,1756870705,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
46.001,14.425,3c07a0bb,506CDE,203,11725,234,,C525,S5-CSS,1756870705,LJU,AOI,,,0,2112,S5CSS,
41.478,14.468,3c077959,AC3FC5,140,35000,512,,B77L,N889FD,1756870706,LGG,DWC,FX5384,FX,0,-64,FDX5384,FDX
43.755,14.645,3c06e16c,040133,308,40000,480,,A359,ET-AUB,1756870706,ADD,GVA,ET728,ET,0,0,ETH728,ETH
43.206,14.652,3c0716b3,4081D7,312,34000,438,,A21N,G-XLRB,1756870705,JED,LGW,W95606,W9,0,0,WUK5606,WZZ
45.045,14.766,3c06ee80,89656D,284,38000,483,,B78X,A6-BMH,1756870706,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
45.903,14.87,3c077fe6,347302,138,37000,454,,B738,EC-NXU,1756870705,CGN,ATH,QY7552,QY,0,0,BCS7552,DHK
43.967,15.072,3c06286b,39B117,309,40000,482,,A35K,F-HMIX,1756870706,RUN,ORY,BF701,BF,0,64,FBU77U,FBU
46.653,15.274,3c079350,4D2491,236,33950,420,,A21N,9H-WDK,1756870705,BUD,AGP,W62389,W6,0,0,WZZ1EX,WZZ
45.803,15.337,3c076f82,407B8B,287,36000,450,,A21N,G-WUKP,1756870705,IST,LGW,W95730,W9,0,0,WUK952,WZZ
46.744,15.561,3c06f112,8940CA,304,34000,450,,A21N,A9C-NH,1756870705,BAH,MUC,GF87,GF,0,0,GFA087,GFA
43.29,15.798,3c078fc6,4D248E,62,35050,476,,A21N,9H-WDH,1756870705,FCO,RMO,W43964,W4,0,0,WMT5703,WZZ
45.624,15.817,3c077af5,3CC9CE,134,3825,224,,C55B,D-CDSO,1756870706,DUS,ZAG,,,0,-1472,DCDSO,
44.796,15.913,3c06f563,8940A3,283,33950,453,,A21N,A9C-NC,1756870705,BAH,MXP,GF23,GF,0,0,GFA023,GFA
45.994,16.605,3c06942b,8965F4,110,38975,498,,B789,A6-BNF,1756870705,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
43.445,16.763,3c0774c6,501D20,252,13275,301,,A320,9A-CTK,1756870705,IST,SPU,OU4353,OU,0,-1536,CTN4353,CTN
46.78,16.807,3c075e21,4BCCB9,298,38000,450,,B738,TC-SEY,1756870706,OGU,STR,XQ1490,XQ,0,0,SXS3PM,SXS
46.745,16.869,3c076089,4BCDB0,300,40000,467,,B38M,TC-SMP,1756870705,DLM,FRA,XQ3540,XQ,0,0,SXS1DC,SXS
43.1,17.008,3c078f28,4CAFC4,333,38000,474,,B738,EI-GXI,1756870706,CFU,FMO,FR6969,FR,0,64,RYR6FC,RYR
45.075,17.024,3c077deb,4CAC62,136,39000,449,,B738,EI-AZA,1756870706,CGN,LCA,5H140,5H,0,0,ABR140,
40.507,17.145,3c072d3a,4CAE17,289,36000,438,,A21N,EI-HXA,1756870706,JED,FCO,AZ849,AZ,0,64,ITY849,ITY
44.93,17.171,3c0782a0,4D200F,276,36000,442,,A21N,9H-WNO,1756870706,OTP,CDT,W43181,W4,0,64,WMT7RU,WZZ
43.262,17.208,3c0781b4,511188,139,37025,429,,A20N,ES-MBE,1756870706,NUE,HER,DI6692,DI,0,128,MBU1TC,MBU
41.005,17.247,3c06fc28,8940C2,304,34025,453,,A21N,A9C-NE,1756870705,BAH,FCO,GF27,GF,0,-128,GFA027,GFA
44.951,17.499,3c079068,440C8E,329,36000,483,,A321,OE-LBC,1756870706,PRN,VIE,OS770,OS,0,-64,AUA7UP,AUA
44.086,17.615,3c07822b,471F69,264,32000,426,,A321,HA-LXH,1756870705,OTP,PSA,W43157,W4,0,0,WMT431,WZZ
42.557,17.722,3c06e9de,040240,312,38000,516,,A35K,ET-BAW,1756870705,ADD,LHR,ET700,ET,0,0,ETH700,ETH
43.611,18.079,3c07945d,471EFF,323,35400,481,,A321,HA-LTF,1756870706,TIA,BSL,W45123,W4,0,960,WMT188,WZZ
46.107,18.245,3c077c08,4D246F,260,38050,444,,A320,9H-WDA,1756870706,RMO,BCN,W43937,W4,0,-64,WMT7HL,WZZ
43.669,18.388,3c0603b5,8852E1,273,38000,492,,B789,HS-TWA,1756870706,BKK,MXP,TG940,TG,0,-64,THA940,THA
43.886,18.428,3c079571,02A1A4,237,31375,433,,A320,TS-INE,1756870706,BEG,MIR,BJ7107,BJ,0,1920,LBT7107,LBT
46.101,18.432,3c06f2a1,89653B,296,38000,515,,B789,A6-BND,1756870705,AUH,ZRH,EY143,EY,0,0,ETD4VA,ETD
44.543,18.458,3c07777b,49D328,133,37000,417,,B738,OK-TSU,1756870706,CGN,KGS,EW658,EW,0,0,EWG9Y,EWG
42.701,18.473,3c06ea60,040203,325,40000,510,,A359,ET-AYM,1756870706,ADD,BRU,ET732,ET,0,0,ETH732,ETH
44.716,18.485,3c07840b,4D2088,137,39000,426,,A320,9H-EWI,1756870706,NUE,KGS,EW4190,EW,0,0,EWG72N,EWG
42.595,18.491,3c0779ee,49D414,158,37000,416,,B38M,OK-SWH,1756870705,PRG,PVK,QS1130,QS,0,0,TVS3QS,TVS
45.667,18.5,3c0776c0,440196,123,39000,421,,B738,OE-IMD,1756870706,LGG,SAW,FX4648,FX,0,64,FDX4648,ABR
45.039,18.577,3c078c0a,48C2B0,303,36000,463,,B38M,SP-RZR,1756870706,SOF,DUB,FR5204,FR,0,64,RYR16TN,RYR
41.174,18.627,3c0761b2,3C70CA,319,36000,487,,B77L,D-ALFJ,1756870705,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
42.39,18.767,3c07710c,4D2278,138,35000,426,,B738,9H-TJD,1756870705,CGN,HER,XR1033,XR,0,0,CXI4XY,CAI
41.642,18.886,3c0722bc,710104,324,34000,508,,B77W,HZ-AK26,1756870705,RUH,LHR,SV111,SV,0,0,SVA111,SVA
46.482,18.89,3c06a5f3,3C66C2,291,40000,494,,A359,D-AIVB,1756870706,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.788,19.003,3c0770b1,01023C,144,35025,416,,A20N,SU-BUT,1756870706,HAJ,RMF,SM2939,SM,0,0,MSC2939,MSC
46.638,19.066,3c078a51,49D563,135,37000,392,,B38M,OK-SWI,1756870705,PRG,RHO,QS1146,QS,0,0,TVS3WY,TVS
46.532,19.139,3c05af0e,3C6717,288,40000,498,,A359,D-AIXW,1756870706,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.038,19.232,3c0792a5,4072A5,331,36000,485,,B738,G-TAWW,1756870706,ZTH,MAN,BY2293,BY,0,0,TOM6TK,TUI
46.134,19.273,3c078c45,48C12C,319,36000,488,,B738,SP-RKM,1756870706,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
46.294,19.431,3c078841,49D420,142,37000,394,,B38M,OK-SWK,1756870705,PRG,AYT,QS1190,QS,0,0,TVS1RS,TVS
39.812,19.462,3c0765ea,4CAE1D,304,36000,462,,A21N,EI-HXG,1756870705,CAI,FCO,AZ895,AZ,0,-64,ITY895,ITY
40.555,19.492,3c06c8d6,040219,309,40000,505,,A359,ET-AZI,1756870706,ADD,CDG,ET734,ET,0,-64,ETH734,ETH
45.61,19.51,3c07062c,06A2F5,308,37975,520,,B789,A7-BHR,1756870705,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
46.805,19.522,3c06fc00,76CCC9,302,36000,529,,B744,9V-SFI,1756870705,SHJ,BRU,SQ7364,SQ,0,0,SIA7364,SIA
46.587,19.657,3c079167,49D232,144,37000,392,,B738,OK-TSE,1756870705,BRQ,AYT,QS2646,QS,0,0,TVS2646,TVS
42.062,19.702,3c077750,49D3D5,159,35000,414,,B38M,OK-SWB,1756870705,PRG,MUH,QS3206,QS,0,0,TVS3206,TVS
41.423,19.715,3c0791e7,4CADEA,264,0,0,,A20N,EI-HOJ,1756870704,TIA,FCO,AZ507,AZ,1,0,ITY507,ITY
41.416,19.715,3c075d94,501028,180,0,0,,GRND,,1756870705,,,,,1,0,,
41.418,19.716,3c07a3b5,4A1265,357,0,0,,A320,YR-DSE,1756870701,TIA,BLQ,ZB2005,ZB,1,0,ABN2005,DNA
41.423,19.718,3c079f4a,4BAB2D,84,0,9,,B739,TC-JYM,1756870705,TIA,AYT,,,1,0,THY4NK,THY
40.855,19.781,3c0789b8,407FCB,321,36000,472,,A21N,G-TNEC,1756870705,ATH,LHR,BA627,BA,0,0,BAW627,BAW
46.077,19.81,3c078838,49D357,144,37000,405,,A320,OK-HEU,1756870706,PRG,LCA,QS1108,QS,0,64,TVS7G8,TVS
42.747,19.837,3c077b1d,48CB15,151,37000,414,,B738,SP-TVZ,1756870705,PRG,HER,QS2266,QS,0,0,TVS2266,TVS
46.738,20.15,3c07949d,3C4DC7,290,34000,452,,CRJ9,D-ACNG,1756870706,SBZ,MUC,LH1667,LH,0,-64,DLH1LX,DLH
45.436,20.156,3c078c2d,008FEB,156,33000,417,,A320,ZS-GAC,1756870705,BRQ,HER,QS1404,QS,0,-64,TVS3UW,TVS
43.052,20.241,3c0719cc,3C6506,318,38000,498,,A346,D-AIHF,1756870705,RUH,FRA,LH623,LH,0,0,DLH623,DLH
44.818,20.292,3c073ccb,01024B,300,0,0,,A20N,SU-BUX,1756870702,HRG,BEG,SM387,SM,1,0,MSC387,MSC
45.569,20.327,3c077880,01024E,144,37000,407,,A20N,SU-BUP,1756870706,HAJ,HRG,SM2933,SM,0,-64,MSC2933,MSC
45.457,20.333,3c076fe1,48C230,346,36000,488,,B738,SP-RSR,1756870706,HER,POZ,RR7068,RR,0,0,RYS7068,RYR
44.746,20.371,3c0709ad,06A105,297,38000,500,,A359,A7-ALQ,1756870705,DOH,ZRH,QR93,QR,0,0,QTR24R,QTR
44.494,20.499,3c078e36,471F67,276,35950,450,,A321,HA-LXF,1756870705,OTP,BCN,W43175,W4,0,0,WMT262,WZZ
44.081,20.572,3c076ffc,4BB86E,123,37000,419,,A20N,TC-NCN,1756870706,CGN,AYT,PC5014,PC,0,0,PGT11SG,PGT
43.32,20.576,3c0796d4,471F4A,278,36000,442,,A320,HA-LWC,1756870706,SOF,NCE,W64415,W6,0,64,WZZ15UW,WZZ
46.624,20.626,3c061ae4,885283,294,36000,497,,B77W,HS-TTC,1756870706,BKK,LHR,TG910,TG,0,0,THA910,THA
46.739,20.631,3c074c52,44001C,320,34000,464,,A320,OE-LBP,1756870706,EVN,VIE,OS642,OS,0,0,AUA642,AUA
46.123,20.782,3c0798d5,4D24C2,308,34000,468,,A320,9H-WZW,1756870705,CRA,LTN,W43751,W4,0,64,WMT8341,WZZ
43.829,20.799,3c0701e4,8963CE,287,37975,490,,B789,A6-BLA,1756870706,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
46.696,20.815,3c05ab3f,485344,302,37975,494,,B789,PH-BHL,1756870705,TPE,AMS,KL808,KL,0,0,KLM808,KLM
44.529,20.827,3c079584,3C648D,299,36000,467,,A321,D-AIDM,1756870705,SOF,MUC,LH1707,LH,0,-64,DLH3FL,DLH
46.419,20.845,3c05b4d2,89900E,293,34000,497,,B77W,B-16740,1756870705,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.339,21.005,3c05baa4,3C670E,294,40000,494,,A359,D-AIXN,1756870705,PVG,FRA,LH733,LH,0,0,DLH733,DLH
46.572,21.039,3c0591ef,780AAD,296,40000,497,,A359,B-LRJ,1756870706,HKG,CDG,CX261,CX,0,0,CPA261,CPA
46.085,21.051,3c07985a,4BCE06,135,37000,398,,B738,TC-SPF,1756870706,BUD,AYT,XQ265,XQ,0,0,SXS265,SXS
41.887,21.063,3c079d7f,501C42,272,19075,352,,BCS3,9A-CAL,1756870705,SKP,ZAG,OU367,OU,0,2560,CTN78M,CTN
45.664,21.092,3c077836,A3F930,130,39000,442,,B763,N355UP,1756870706,CGN,IST,5X268,5X,0,0,UPS268,UPS
43.748,21.23,3c070cb5,06A10A,288,40000,484,,A359,A7-ALV,1756870706,DOH,MXP,QR123,QR,0,64,QTR56B,QTR
45.624,21.277,3c076829,A0105B,131,37025,441,,B763,N103FE,1756870706,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
46.217,21.289,3c060f51,39C421,292,38000,497,,B789,F-HRBB,1756870706,PEK,CDG,AF201,AF,0,-64,AFR201,AFR
45.949,21.294,3c0710ea,89409F,301,38000,489,,B789,A9C-FH,1756870706,BAH,MAN,GF5,GF,0,64,GFA005,GFA
45.815,21.317,3c07a14d,4D245B,109,0,0,,A320,9H-WBQ,1756870702,TSR,LTN,W43501,W4,1,0,WMT229,WZZ
43.459,21.381,3c07680a,4BCDD4,114,37000,420,,B738,TC-SNT,1756870706,CGN,AYT,XQ113,XQ,0,64,SXS3RM,SXS
45.993,21.408,3c064d68,8966CF,118,39000,469,,A35K,A6-XWH,1756870706,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
45.946,21.419,3c0791a9,471F77,323,36025,480,,A321,HA-LXV,1756870706,SOF,HAM,W64345,W6,0,0,WZZ1WW,WZZ
44.335,21.456,3c07067e,06A127,332,36000,520,,A35K,A7-ANK,1756870705,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
44.402,21.491,3c07916c,471E16,146,35000,424,,B738,HA-LKG,1756870706,BUD,RMF,7O5216,7O,0,0,TVL5216,TVS
41.961,21.626,3c07a3cb,4D208E,75,0,0,,A21N,9H-WMC,1756870706,SKP,DTM,W64721,W6,1,0,WZZ166,WZZ
43.297,21.638,3c077d32,4BB853,130,37000,434,,A20N,TC-NBS,1756870705,NUE,AYT,PC5034,PC,0,0,PGT9JC,PGT
40.509,21.708,3c0788fe,4D201D,210,35050,422,,A21N,9H-WNP,1756870706,OTP,ZTH,W63283,W6,0,-448,WZZ3283,WZZ
39.93,21.836,3c0618c6,7814B4,250,40000,449,,A359,B-301D,1756870706,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
46.115,21.836,3c0625d8,885118,294,40000,490,,A359,HS-THX,1756870706,BKK,MUC,TG924,TG,0,0,THA924,THA
44.865,21.885,3c05ba4c,780ABA,290,40000,488,,A359,B-LRO,1756870706,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
43.667,21.913,3c076879,4BCDE3,136,37000,436,,B738,TC-SOC,1756870705,FMO,AYT,XQ257,XQ,0,0,SXS8V,SXS
43.598,22.075,3c05ae5f,899136,288,38000,480,,B789,B-17886,1756870705,TPE,MXP,BR95,BR,0,0,EVA095,EVA
43.748,22.116,3c0779bd,4D2332,147,34950,430,,A320,9H-VDS,1756870705,BRQ,AYT,QS1494,QS,0,0,TVS56T,TVS
43.544,22.124,3c076a56,4BCDA5,139,37000,435,,B38M,TC-SME,1756870706,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
46.095,22.176,3c07746c,A96F37,116,37000,475,,B77L,N707GT,1756870705,LGG,ICN,5Y3580,5Y,0,0,GTI3580,
41.218,22.265,3c078df9,4A08A5,201,38025,415,,A320,YR-BEE,1756870705,OTP,CFU,H48339,H4,0,0,HYS8339,HYM
43.364,22.332,3c076a00,4BCE14,138,39025,428,,B738,TC-SPT,1756870705,HAJ,AYT,XQ231,XQ,0,0,SXS4FP,SXS
41.996,22.349,3c0743b7,4B8DF2,153,37000,420,,B738,TC-COR,1756870706,LED,AYT,XC8834,XC,0,0,CAI8834,CAI
45.532,22.405,3c066675,896471,118,39000,476,,A388,A6-EUG,1756870705,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.457,22.409,3c077989,505E67,152,37000,436,,B738,OM-TSG,1756870706,BTS,HER,QS1506,QS,0,0,TVS67L,TVS
43.475,22.487,3c071083,06A0F7,288,40000,484,,A359,A7-ALC,1756870705,DOH,GVA,QR101,QR,0,0,QTR86V,QTR
42.108,22.55,3c079d5c,45218E,243,22900,369,,BCS3,LZ-FRA,1756870706,SOF,MAD,FB471,FB,0,1408,LZB471,LZB
40.187,22.715,3c06dc5b,4BB064,70,37000,476,,B38M,TC-LCD,1756870705,NIM,IST,TK633,TK,0,0,THY633,THY
43.332,22.794,3c070bfe,896465,275,39975,472,,B789,A6-BLG,1756870705,AUH,NCE,EY37,EY,0,-64,ETD37,ETD
45.493,22.844,3c0707d5,06A2F7,298,38000,498,,B789,A7-BHT,1756870706,DOH,FRA,QR69,QR,0,-64,QTR6G,QTR
40.525,22.961,3c0756c0,46F201,217,0,0,,GRND,,1756870705,,,,,1,0,,
40.528,22.972,3c0749be,46F200,200,0,0,,GRND,,1756870705,,,,,1,0,,
40.512,22.975,3c079e70,46F011,165,0,30,,GRND,,1756870705,,,,,1,0,FLWME4,
40.512,22.977,3c074834,46F202,180,0,0,,GRND,,1756870706,,,,,1,0,,
40.521,22.982,3c07876e,4CA2C3,14,0,0,,B738,EI-DLF,1756870704,SKG,BUD,FR4278,FR,1,0,RYR4RR,RYR
42.003,23.072,3c07136d,06A2C5,333,32000,489,,B77W,A7-BEV,1756870706,DOH,JFK,QR703,QR,0,0,QTR703,QTR
46.509,23.115,3c075eac,4BAA50,146,33000,440,,A321,TC-JRP,1756870705,VKO,AYT,TK3169,TK,0,0,THY3169,THY
41.097,23.15,3c073842,4BB564,130,37000,452,,B38M,TC-MKD,1756870706,SVO,AYT,XC8322,XC,0,0,CAI8322,CAI
40.058,23.189,3c078fcd,48C126,159,21425,338,,B738,SP-RKG,1756870705,SOF,JSI,FR4791,FR,0,-960,RYR4791,RYR
42.653,23.206,3c076efe,4BD156,137,39000,433,,B738,TC-TJV,1756870706,NUE,ADB,XC3524,XC,0,0,CAI21RN,CAI
43.979,23.212,3c076e9d,489224,164,35000,438,,B738,SP-ESE,1756870705,KTW,RMF,E44957,E4,0,0,ENT4957,ENT
46.546,23.347,3c075c86,4B9852,151,35000,438,,A320,TC-FBR,1756870705,TLL,AYT,FH418,FH,0,0,FHY418,FHY
46.123,23.368,3c07958e,471F65,305,34000,460,,A321,HA-LXD,1756870706,OTP,CRL,W43083,W4,0,0,WMT587,WZZ
42.938,23.4,3c07a0f2,471DBC,333,11625,326,,A21N,HA-LGU,1756870705,SOF,LTN,W64301,W6,0,2048,WZZ53Z,WZZ
42.691,23.411,3c07a3f1,452121,160,0,0,,BCS3,LZ-PAR,1756870687,SOF,AMS,FB461,FB,1,0,LZB461,LZB
42.744,23.532,3c079f41,3C664E,330,6000,247,,A321,D-AIRN,1756870706,SOF,FRA,LH1431,LH,0,1536,DLH4PF,DLH
45.38,23.573,3c0790a6,4D200C,301,36025,457,,A21N,9H-WNL,1756870705,VAR,LTN,W64501,W6,0,0,WZZ697,WZZ
43.03,23.576,3c06fa4b,01018D,164,35000,447,,A320,SU-TCE,1756870706,LED,HRG,UJ736,UJ,0,0,LMU736,LMU
45.653,23.617,3c0795b8,3C64AD,297,34850,454,,A21N,D-AIEM,1756870705,OTP,FRA,LH1423,LH,0,960,DLH1CF,DLH
45.477,23.691,3c06bc43,485E2F,302,38000,500,,B78X,PH-BKI,1756870705,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
46.785,23.694,3c07a48f,471F5D,343,0,0,,A320,HA-LWV,1756870702,CLJ,BGY,W43381,W4,1,0,WMT1305,WZZ
41.956,23.747,3c0769e5,01022D,145,37000,452,,A20N,SU-BUL,1756870706,ERF,HRG,SM2909,SM,0,-64,MSC2909,MSC
44.311,23.881,3c0766e2,4A7C27,180,0,0,,GRND,,1756870706,,,,,1,0,,
45.333,23.924,3c075995,3C64A3,296,34050,449,,A21N,D-AIEC,1756870705,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.909,23.928,3c07a087,45206C,158,24075,453,,B733,LZ-BVT,1756870704,SOF,ADB,FB8133,FB,0,1984,LZB8133,BVL
45.509,24.012,3c0796b6,3C6654,298,30125,468,,A321,D-AIRT,1756870705,OTP,MUC,LH1655,LH,0,1024,DLH1JT,DLH
46.577,24.099,3c076a77,48C123,321,38000,452,,B738,SP-RKD,1756870706,AYT,BZG,RR5048,RR,0,64,RYS5048,RYR
42.015,24.147,3c078f7c,471F6E,182,35000,436,,A321,HA-LXM,1756870705,OTP,HER,W43055,W4,0,0,WMT388,WZZ
39.666,24.175,3c07590b,440304,148,35000,452,,B763,OE-LYB,1756870706,LEJ,TLV,QY994,QY,0,64,BCS994,DHK
41.801,24.25,3c0761c5,4BB846,138,36975,446,,A20N,TC-NBF,1756870705,CGN,AYT,PC5004,PC,0,64,PGT5QX,PGT
45.247,24.256,3c07962c,4D204B,291,30150,437,,A21N,9H-WNX,1756870705,OTP,BSL,W43089,W4,0,768,WMT742,WZZ
44.908,24.318,3c0770f2,503CFA,313,35975,449,,A320,LY-NVG,1756870706,AYT,PRG,XQ320,XQ,0,64,SXS8CN,SXS
43.212,24.318,3c0784ce,4D239A,297,38000,449,,B738,9H-CXD,1756870706,ESB,NUE,XC2230,XC,0,0,CAI8VY,CAI
45.824,24.374,3c05b057,89901B,303,36000,489,,B77W,B-18001,1756870705,TPE,PRG,CI67,CI,0,0,CAL067,CAL
40.019,24.453,3c07927a,46BC4F,110,12975,262,,AT76,SX-OBO,1756870705,SKG,LXS,OA98,OA,0,-960,OAL098,OAL
45.087,24.48,3c07760f,469E45,16,20800,418,,A20N,SX-GRE,1756870706,HER,SBZ,GQ4718,GQ,0,-1920,SEH4718,SEH
46.03,24.489,3c075388,4BC845,143,35025,442,,A21N,TC-RBE,1756870706,VKO,SAW,PC387,PC,0,0,PGT387,PGT
46.353,24.521,3c070b36,8964B7,319,36000,500,,A388,A6-EVI,1756870706,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
44.44,24.661,3c079937,471F71,265,26925,402,,A321,HA-LXP,1756870705,OTP,TSF,W43159,W4,0,1152,WMT4644,WZZ
45.616,24.7,3c071120,06A2E6,311,40000,492,,B789,A7-BHC,1756870706,DOH,BER,QR79,QR,0,-64,QTR75N,QTR
45.45,24.734,3c07110b,89639C,297,38925,492,,A388,A6-EOC,1756870705,DXB,LHR,EK7,EK,0,-448,UAE7,UAE
41.82,24.74,3c078c06,4D20D2,2,35975,480,,A21N,9H-PEC,1756870706,HER,RMO,U5302,U5,0,-64,SEU302,SQP
45.678,24.777,3c077341,4BC8D2,316,35975,467,,A21N,TC-RFR,1756870705,COV,BER,PC1617,PC,0,0,PGT1617,PGT
45.388,24.822,3c0793c3,4D24B2,307,28250,421,,A21N,9H-WDG,1756870706,OTP,DTM,W43091,W4,0,960,WMT4EZ,WZZ
44.902,24.831,3c068af0,800463,303,36000,488,,B77W,VT-ALN,1756870705,DEL,VIE,AI187,AI,0,0,AIC187,AIC
43.155,24.852,3c071735,8965B9,278,34000,478,,B77L,A6-EFU,1756870705,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
45.515,24.921,3c076efa,489222,324,38000,458,,B738,SP-ESC,1756870706,AYT,GDN,E41206,E4,0,0,ENT1206,ENT
44.814,25.043,3c05ee0a,76CEF5,298,36000,486,,B77W,9V-SWU,1756870706,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.211,25.063,3c073643,010276,155,37000,448,,B738,SU-RSD,1756870706,VKO,HRG,4S3120,4S,0,0,RSX3120,RSX
45.702,25.525,3c0784b7,4A7C30,180,0,0,,GRND,,1756870705,,,,,1,0,GS23,
45.702,25.525,3c077499,4A7C2E,180,0,0,,GRND,,1756870706,,,,,1,0,,
45.702,25.525,3c079048,4A7C2F,180,0,0,,GRND,,1756870706,,,,,1,0,,
39.775,25.541,3c07924a,4A4CA1,146,35025,455,,A320,YR-SEA,1756870706,SOF,HRG,4R3005,4R,0,64,SEK3005,SEK
44.279,25.552,3c0785e9,4D200D,238,18750,357,,A21N,9H-WNM,1756870705,OTP,JTR,W43075,W4,0,2176,WMT9FH,WZZ
43.066,25.606,3c05cee3,789202,279,40000,474,,A359,B-LRU,1756870706,HKG,MAD,CX315,CX,0,0,CPA315,CPA
42.536,25.741,3c077553,49D26C,136,37000,455,,B738,OK-TVR,1756870706,PED,AYT,QS2680,QS,0,0,TVS2680,TVS
44.52,25.799,3c078c11,4D228A,39,3975,217,,B738,9H-QDW,1756870705,SKG,OTP,FR7669,FR,0,-1024,RYR7669,RYR
42.49,25.822,3c078d9a,4A04E3,137,35000,450,,A320,YR-AGC,1756870706,TSR,AYT,A24296,A2,0,0,AWG4296,AWG
44.879,25.904,3c079de3,471F62,323,12700,330,,A321,HA-LXA,1756870706,OTP,BLL,W43211,W4,0,1920,WMT759T,WZZ
44.574,26.044,3c078db4,504E61,83,925,114,,A319,ER-SKY,1756870705,OMR,OTP,H4761,H4,0,-576,HYS761,HYM
44.501,26.067,3c0782be,4A7C24,180,0,0,,GRND,,1756870705,,,,,1,0,,
44.563,26.077,3c07a02a,4A7C1D,269,0,0,,GRND,,1756870705,,,,,1,0,,
44.567,26.078,3c07a20e,502CE3,255,0,15,,BCS3,YL-CSI,1756870706,OTP,ZRH,LX1887,LX,1,0,SWR49L,BTI
44.571,26.078,3c076909,4A7C12,248,0,0,,GRND,,1756870705,,,,,1,0,,
44.57,26.078,3c0778af,4A7C11,180,0,0,,GRND,,1756870704,,,,,1,0,,
44.571,26.079,3c07946a,4A004F,143,0,0,,GRND,,1756870703,,,,,1,0,SAM2,
44.573,26.079,3c079b4f,471DB9,354,0,0,,A21N,HA-LGR,1756870705,OTP,EIN,W43071,W4,1,0,WMT7KG,WZZ
44.569,26.081,3c07831c,4A068B,357,0,0,,AT76,YR-ATK,1756870706,IAS,OTP,RO710,RO,1,0,ROT710T,ROT
44.569,26.082,3c079028,4A0005,59,0,21,,GRND,,1756870705,,,,,1,0,FOLLOW7,
44.571,26.082,3c075978,4A00D2,81,0,0,,GRND,,1756870704,,,,,1,0,SHOF19,
44.571,26.082,3c0752e3,4A00D3,264,0,0,,GRND,,1756870703,,,,,1,0,SHOF21,
44.571,26.082,3c075726,4A0085,182,0,0,,GRND,,1756870702,,,,,1,0,SHOF11,
44.572,26.082,3c07a43d,392AF0,84,0,0,,A320,F-GKXQ,1756870706,OTP,CDG,AF1089,AF,1,0,AFR13EX,AFR
44.572,26.083,3c074b0d,4A0086,191,0,9,,GRND,,1756870706,,,,,1,0,SHOF12,
44.573,26.084,3c079b48,4A7C13,180,0,0,,GRND,,1756870706,,,,,1,0,,
44.571,26.087,3c0791b9,4A7C17,133,0,0,,GRND,,1756870705,,,,,1,0,,
44.571,26.092,3c0757c5,4A7C18,180,0,0,,GRND,,1756870706,,,,,1,0,,
44.57,26.092,3c078d68,4A008A,261,0,0,,GRND,,1756870703,,,,,1,0,POMPIER6,
44.574,26.097,3c074d0d,4A7C19,324,0,0,,GRND,,1756870706,,,,,1,0,,
44.575,26.097,3c079387,4A7C16,180,0,0,,GRND,,1756870705,,,,,1,0,,
44.579,26.099,3c0763b9,4A7C14,180,0,0,,GRND,,1756870706,,,,,1,0,,
44.57,26.1,3c07a4cc,471F64,202,0,0,,A321,HA-LXC,1756870706,OTP,BVA,W43051,W4,1,0,WMT1019,WZZ
44.57,26.101,3c076fb3,4A0004,284,0,0,,GRND,,1756870704,,,,,1,0,FOLLOW8,
44.571,26.103,3c079769,4A00B0,270,0,17,,GRND,,1756870703,,,,,1,0,PASAREA4,
44.572,26.109,3c079b73,4A7C1B,250,0,0,,GRND,,1756870705,,,,,1,0,,
44.572,26.109,3c0785c0,4A7C1A,160,0,0,,GRND,,1756870705,,,,,1,0,,
44.58,26.111,3c076408,4A7C15,226,0,0,,GRND,,1756870705,,,,,1,0,,
44.567,26.116,3c0786e3,4A7C1C,324,0,0,,GRND,,1756870705,,,,,1,0,,
