latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.067,-0.023,39b3f5e2,064227,163,5050,256,,B773,5N-BWI,1743503426,LGW,LOS,P47579,P4,0,1984,APK7579,APK
52.073,-0.014,39b3dee5,406DA1,142,550,67,,C77R,G-CIMB,1743503426,QKQ,,,,0,-512,EXM15,
51.007,-0.013,39b3b8dc,406018,278,7000,302,,A320,G-EZTL,1743503426,BUD,LGW,U28732,U2,0,64,EZY84XC,EZY
50.336,-0.013,39b3ecad,43E7A7,140,24375,209,,PC12,M-NGSN,1743503426,SOU,BXO,,,0,960,MNGSN,
52.631,-0.012,39b3f2d1,400EAC,232,325,129,,G115,G-BYXO,1743503426,QKY,,,,0,-512,CWL13,
50.56,-0.011,39b3eede,4D21A2,139,24775,414,,A20N,9H-NEO,1743503426,LHR,MLA,KM101,KM,0,1536,KMM101,KMM
51.867,0,39b3e18f,400DB2,199,2575,210,,A319,G-EZAO,1743503426,BFS,STN,U237,U2,0,0,EZY47TC,EZY
50.43,0.005,39b3d956,346691,188,15925,394,,A321,EC-NLX,1743503426,LGW,BCN,VY6021,VY,0,1664,VLG4SQ,VLG
50.665,0.011,39b3eee1,407573,134,38050,446,,A320,G-EZRX,1743503426,BRS,GVA,U22887,U2,0,896,EZY81GT,EZY
51.331,0.029,39b3e098,,109,0,0,,GL7T,,1743503423,,,,,1,0,GL7T,
51.95,0.034,39b3ad42,4D2268,23,8975,247,,B738,9H-QDX,1743503426,MAH,STN,FR621,FR,0,64,RYR30UC,RYR
51.323,0.035,39b3eb23,,90,0,0,,GL7T,,1743503427,,,,,1,-64,GL7T,
51.32,0.035,39b3dc2b,,8,0,1,,PC12,,1743503426,,,,,1,0,PC12,
51.323,0.036,39b3e756,491D81,194,0,0,,GLEX,CS-GLA,1743503426,BQH,,,,1,0,NJE145B,NJE
51.32,0.036,39b3ca00,,104,0,1,,GLEX,,1743503427,,,,,1,0,GLEX,
51.324,0.037,39b3f70e,500443,196,0,0,,GL5T,,1743503370,BQH,,,,1,0,T7AVA,
51.086,0.041,39b3d8a0,405637,325,19925,352,,A319,G-EZDI,1743503426,BSL,LTN,U22660,U2,0,-768,EZY27AX,EZY
51.505,0.045,39b3fd3b,40799C,298,0,0,,E190,G-LCAD,1743503413,LCY,EDI,BA8704,BA,1,0,CFE8704,BAW
51.504,0.046,39b3ff43,406B6C,306,0,0,,E190,G-LCYS,1743503421,LCY,BCN,BA8759,BA,1,0,CFE8759,BAW
51.504,0.048,39b3deb5,40650B,303,0,0,,E190,G-LCYO,1743503425,AMS,LCY,BA8452,BA,1,0,CFE93PN,BAW
52.355,0.054,39b32b05,3C458F,103,37000,483,,B77L,D-AALO,1743503426,ORD,FRA,3S449,3S,0,0,BOX449,DHK
51.438,0.062,39b3d6a8,4079D2,272,1650,274,,E190,G-LCAG,1743503427,FRA,LCY,BA8733,BA,0,-640,CFE64Q,BAW
49.109,0.101,39b3e7a6,A4C34C,281,25000,459,,A339,N406DX,1743503426,CDG,BOS,DL225,DL,0,640,DAL225,DAL
52.14,0.126,39b3e26f,40658A,125,22600,388,,E190,G-LCYP,1743503426,BHD,LCY,BA8753,BA,0,-2112,CFE53NR,BAW
52.453,0.13,39b3ea16,400B52,214,1400,160,,PA27,G-BBIF,1743503426,CBG,,,,0,0,GBBIF,
51.827,0.148,39b3b51b,4D2224,43,1300,163,,B738,9H-QAR,1743503426,VLC,STN,FR1735,FR,0,-896,RYR15TT,RYR
47.782,0.165,39b3e348,4CAE8D,225,37000,483,,B38M,EI-IKK,1743503426,CRL,TFS,FR563,FR,0,0,RYR28QA,RYR
51.651,0.191,39b3e2d2,4042BD,258,1100,136,,P28R,G-BYYO,1743503426,QGS,SEN,,,0,10560,STL29,STL
52.003,0.221,39b3c687,4CA244,215,6600,253,,B738,EI-DCN,1743503426,MXP,STN,FR2756,FR,0,-1472,RYR78ZY,RYR
50.945,0.227,39b3d397,4CA24C,315,22025,376,,B738,EI-DCZ,1743503426,FMM,STN,FR2405,FR,0,-2560,RYR7638,RYR
51.888,0.252,39b3fd04,4BB86C,312,0,10,,A20N,TC-NCL,1743503426,STN,AYT,PC1820,PC,1,0,PGT25UK,PGT
50.958,0.252,39b3b928,406445,310,8675,302,,A319,G-EZGH,1743503426,MAH,LGW,U28028,U2,0,-1088,EZY71FM,EZY
51.892,0.253,39b40019,4A1922,329,0,10,,A321,YR-FIB,1743503426,STN,,,,1,0,,FIA
51.895,0.258,39b3fc7d,4CAE59,236,0,11,,B38M,EI-IJI,1743503421,STN,DUB,FR291,FR,1,0,RYR41UR,RYR
51.894,0.26,39b3fed5,4CA813,222,0,0,,B738,EI-EKT,1743503397,STN,,,,1,0,,RYR
51.332,0.28,39b3f531,40514C,190,1650,100,,C172,G-NWFS,1743503426,QKN,,,,0,1216,GNWFS,
49.321,0.284,39b3db92,4CAE55,164,37000,490,,B38M,EI-IJE,1743503426,NCL,ALC,FR7493,FR,0,0,RYR21WB,RYR
48.588,0.286,39b3f8a5,38793D,247,4250,192,,SHRK,F-JLPZ,1743503426,,,,,0,0,FJLPZ,
49.21,0.295,39b3cc33,440002,271,35000,494,,B772,OE-LPA,1743503426,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.13,0.314,39b329b8,48455E,109,37000,486,,B77W,PH-BVA,1743503427,ATL,AMS,KL622,KL,0,0,KLM248,KLM
51.732,0.317,39b3b434,401F07,308,1700,81,,C152,G-BIJW,1743503426,QKN,QKN,,,0,-640,GBIJW,
47.599,0.325,39b3d4c9,39F67C,82,3300,87,,XAIR,F-JEKZ,1743503424,LBY,,,,0,128,FJEKZ,
51.545,0.331,39b3f553,4055D9,142,700,122,,AS50,G-ORKY,1743503369,,,PDG53,PD,0,-320,PDG53,PDG
52.745,0.338,39b3c5dd,402C7B,71,4425,53,,C152,G-BPBJ,1743503427,,,,,0,512,GBPBJ,
46.913,0.353,39b3bec2,440CA9,24,32550,403,,A320,OE-IZN,1743503427,RBA,CDG,U24676,U2,0,-960,EJU76WD,EZY
48.41,0.371,39b3bbf9,4867B0,36,36000,406,,A21N,PH-YHC,1743503426,LIS,AMS,HV5954,HV,0,0,TRA5954,TRA
51.099,0.39,39b3d7da,4008F2,316,12325,330,,A319,G-EUPY,1743503426,LYS,LHR,BA361,BA,0,-2048,BAW42Y,BAW
51.657,0.403,39b3cc03,402B98,149,500,105,,P28A,G-BOTF,1743503417,SEN,SEN,,,0,1600,GBOTF,
48.457,0.416,39b3ed33,39B493,232,27350,512,,A359,F-HNET,1743503426,ORY,PUJ,TX606,TX,0,768,FWI66V,FWI
51.348,0.517,39b3e243,40632C,278,1375,90,,C172,G-DBOD,1743503426,QUG,,,,0,-30976,GDBOD,
46.916,0.523,39b3c4e1,4866EE,17,35975,393,,A21N,PH-YHB,1743503426,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
51.518,0.526,39b3bd58,40772F,271,30000,448,,A20N,G-UZHZ,1743503426,SPU,BRS,U22892,U2,0,0,EZY12PL,EZY
51.677,0.572,39b3dd99,400A26,263,12125,377,,A320,G-EUUR,1743503426,HAM,LHR,BA965,BA,0,-960,BAW965,BAW
47.357,0.635,39b3b63c,3C56ED,26,38000,397,,A320,D-AEWM,1743503426,AGP,HAM,EW7537,EW,0,-64,EWG49C,EWG
48.662,0.652,39b3e9a6,406231,167,37000,478,,E190,G-LCYL,1743503426,LCY,PMI,BA8485,BA,0,-64,CFE85XP,BAW
51.291,0.67,39b3f189,75044C,118,11800,361,,A359,9M-MAE,1743503426,LHR,KUL,MH3,MH,0,1920,MAS3,MAS
50.678,0.675,39b3ca88,4078F0,316,14375,308,,A21N,G-UZMJ,1743503426,NCE,LGW,U28418,U2,0,-2368,EZY62BK,EZY
50.618,0.685,39b3bdb4,4CAE6C,318,29325,350,,B38M,EI-IJY,1743503426,CIA,STN,FR2673,FR,0,-1664,RYR212P,RYR
53.374,0.696,39b3d87f,A0EEEA,280,33975,484,,B789,N15969,1743503427,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
48.304,0.701,39b3d22f,440170,164,38975,468,,A319,OE-LQN,1743503426,EDI,PMI,U27260,U2,0,64,EJU62TY,EZY
51.11,0.712,39b300f9,3C7A50,87,39000,458,,A339,D-ANRP,1743503426,PUJ,FRA,DE2229,DE,0,-64,CFG2229,CFG
53.349,0.734,39b3d930,3C65C6,290,37975,442,,A20N,D-AINF,1743503426,FRA,GLA,LH972,LH,0,64,DLH5MF,DLH
52,0.759,39b3d055,4D23FC,269,8725,302,,B738,9H-QET,1743503426,NUE,STN,FR7929,FR,0,-1920,RYR89ML,RYR
50.796,0.814,39b3db2c,406A91,317,35425,394,,A320,G-EZWP,1743503426,BSL,BRS,U29002,U2,0,-960,EZY9002,EZY
51.027,0.828,39b3be3e,471EFF,244,14000,297,,A321,HA-LTF,1743503426,BUD,LGW,W62221,W6,0,0,WZZ19HS,WZZ
51.208,0.829,39b3fdea,407679,206,643,6,,DR40,G-CLAJ,1743503423,,,,,0,0,GCLAJ,
47.792,0.845,39b3e5cc,5002D2,97,23000,277,,TBM8,T7-850,1743503425,LRT,BZO,T7850,T7,0,0,T7850,
51.587,0.862,39b3cd98,4CAE4B,268,30000,452,,B38M,EI-IHY,1743503426,WRO,BRS,FR8213,FR,0,0,RYR67LR,RYR
51.35,0.864,39b3a4f3,AE10C0,324,32000,421,,C17,01-0197,1743503426,SJJ,PIK,RCH244,RC,0,0,RCH244,RCH
51.066,0.865,39b3ecfa,404854,31,600,62,,GY80,G-GYAT,1743503402,RCS,,,,0,0,GGYAT,
52.074,0.884,39b3ebf9,4017FD,19,2600,118,,P28R,G-AXCA,1743503427,QKN,,,,0,-192,GAXCA,
51.856,0.889,39b3f20c,400936,74,23225,399,,A319,G-EUOA,1743503426,LHR,BER,BA992,BA,0,1984,BAW992G,BAW
53.386,0.891,39b32b43,896304,287,35975,472,,B77W,A6-ENB,1743503426,DXB,NCL,EK35,EK,0,-448,UAE35,UAE
50.131,0.911,39b3d93a,406C72,150,24775,429,,A320,G-EZWZ,1743503426,EDI,CDG,U23241,U2,0,-1024,EZY18TL,EZY
47.153,0.92,39b3d6db,A0E40F,168,27000,350,,TBM9,N1569C,1743503426,BHX,BCN,,,0,0,N1569C,
51.37,0.923,39b3f497,406D4E,126,16850,337,,E190,G-LCYV,1743503426,LCY,FLR,BA3279,BA,0,1920,CFE56D,BAW
48.882,0.925,39b3f105,484131,35,34000,393,,B738,PH-BXB,1743503427,NTE,AMS,KL1420,KL,0,0,KLM60Z,KLM
50.719,0.932,39b3ea2c,406AE2,319,23225,369,,A320,G-EUYV,1743503426,CDG,LHR,BA309,BA,0,-896,BAW309,BAW
52.113,0.941,39b3ec07,44CE6A,309,37950,421,,A319,OO-SSJ,1743503426,BRU,EDI,SN2063,SN,0,0,BEL6MY,BEL
47.75,0.955,39b3da7e,4CAD3E,177,37000,488,,B38M,EI-HMW,1743503426,LPL,ALC,FR5141,FR,0,0,RYR26ZF,RYR
51.248,0.961,39b3c9de,4034BB,150,4650,126,,BE33,G-OAHC,1743503426,SEN,SEN,,,0,-64,GOAHC,
51.881,0.966,39b3e92c,401C79,65,1800,85,,C172,G-ECAK,1743503426,,,,,0,-256,GECAK,
47.31,0.971,39b3ff60,38CE7C,157,1325,69,,MM22,F-JVXS,1743503425,,,,,0,0,FJVXS,
47.85,0.974,39b3bda5,44A82C,26,40000,390,,B737,OO-JAL,1743503426,NDR,EIN,TB2626,TB,0,0,JAF4MK,TUI
48.043,0.993,39b3cf75,48414C,16,38000,404,,B738,PH-HZG,1743503426,MAD,AMS,KL1502,KL,0,0,KLM66U,TRA
52.55,1.023,39b3eb21,404A8B,104,1475,63,,C42,G-CCNT,1743503423,,,,,0,0,GCCNT,
53.409,1.024,39b3eb4b,440117,282,38000,391,,A20N,OE-LUF,1743503426,AMS,GLA,U27835,U2,0,-64,EJU46UF,EZY
49.908,1.027,39b3a521,4CC279,149,19300,402,,B763,TF-ISO,1743503426,KEF,CDG,FI542,FI,0,-1472,ICE8K,ICE
49.765,1.029,39b3efe1,,136,37600,518,,GA6C,,1743503427,,,,,0,1472,GA6C,
47.479,1.041,39b3e301,4D2221,168,39000,471,,B738,9H-QCH,1743503427,BOH,PMI,FR829,FR,0,-64,RYR829,RYR
51.848,1.057,39b3f8e3,400BDF,77,1700,102,,P28T,G-BXYO,1743503426,,,,,0,0,GBXYO,
47.827,1.078,39b3e0b2,398560,20,27850,397,,E190,F-HBLA,1743503427,BIQ,CDG,AF7481,AF,0,-1088,AFR39ZZ,AFR
51.169,1.103,39b3d751,405265,184,2600,83,,HR20,G-CROE,1743503424,,,,,0,320,GCROE,
53.307,1.105,39b39bac,43C6F8,58,12000,320,,A332,ZZ335,1743503426,BZZ,,,,0,-192,TARTN29,RRR
47.061,1.106,39b3cc57,345313,171,37025,482,,A320,EC-MOG,1743503426,EDI,BCN,VY7847,VY,0,0,VLG6HR,VLG
52.921,1.112,39b3e5b9,40125C,194,2800,90,,P28A,G-BNNO,1743503427,NWI,,,,0,64,GBNNO,
50.962,1.148,39b3d25d,4D21FE,316,40000,433,,B738,9H-QAN,1743503426,MRS,MAN,FR3119,FR,0,0,RYR79WZ,RYR
50.42,1.158,39b3a2fc,46B927,312,22175,394,,A20N,SX-NIG,1743503427,ATH,LGW,GQ700,GQ,0,-2304,SEH7WA,SEH
52.456,1.166,39b3e711,402328,78,25,58,,HR20,G-TOUR,1743503422,,,,,1,704,GTOUR,
49.161,1.169,39b3e371,406CD2,135,35000,468,,A320,G-EZOF,1743503426,BHX,SSH,U26631,U2,0,64,EZY92FQ,EZY
47.642,1.196,39b3e8ca,440237,28,38025,401,,A320,OE-INF,1743503426,BOD,BER,U21923,U2,0,0,EJU64ME,EZY
47.974,1.225,39b3c85e,4866ED,23,36000,386,,A21N,PH-YHA,1743503427,SVQ,AMS,HV6730,HV,0,-64,TRA75A,TRA
47.587,1.226,39b3cadb,4D227A,13,34300,352,,B738,9H-QCE,1743503426,IBZ,CRL,FR6457,FR,0,-832,RYR44RG,RYR
52.352,1.266,39b3f2e1,401C24,80,1500,59,,C150,G-BDTX,1743503425,,,,,0,0,GBDTX,
52.674,1.271,39b3fd67,408099,157,0,0,,A139,G-PJCM,1743503412,NWI,,,,1,0,GPJCM,
52.673,1.271,39b3ff15,403240,51,0,0,,P28A,G-BSSC,1743503397,NWI,,,,1,0,GBSSC,
52.048,1.272,39b3ba0f,407793,294,18000,428,,A20N,G-UZLA,1743503426,NAP,LTN,U22494,U2,0,0,EZY32HG,EZY
51.631,1.276,39b3cda7,AC142E,269,38000,496,,B788,N878BG,1743503426,FRA,DFW,AA71,AA,0,0,AAL71,AAL
52.735,1.291,39b3c733,407672,210,1025,139,,A139,G-CKYP,1743503426,NWI,,BHL538,BH,0,-512,BHL538,BHL
50.819,1.298,39b3f637,,143,4675,208,,PC12,,1743503426,,,,,0,64,PC12,
49.288,1.31,39b3cafe,44003F,269,35000,472,,B763,OE-LAZ,1743503427,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
49.981,1.317,39b3af75,4081F0,26,2650,127,,,,1743503385,LRH,,,,0,-384,GRLXB,
52.213,1.332,39b3ea57,404157,357,3200,10,,HR20,G-ECAP,1743503426,,,,,0,0,GECAP,
50.697,1.333,39b3b487,33FFF0,319,26000,290,,C30J,MM62180,1743503426,PSA,ADX,IAM4671,IA,0,-64,IAM4671,IAM
48.505,1.338,39b3dfed,486491,11,36000,396,,E295,PH-NXH,1743503426,TLS,AMS,KL1450,KL,0,0,KLM48K,KLM
52.821,1.41,39b3e43c,3C674F,106,37025,428,,A320,D-AIZO,1743503426,DUB,MUC,LH2517,LH,0,0,DLH3LA,DLH
53.051,1.446,39b3e290,407575,111,32975,410,,A320,G-EZRZ,1743503426,EDI,AMS,U23301,U2,0,0,EZY31YB,EZY
50.757,1.447,39b3cf77,4B1A25,316,34000,374,,A320,HB-JXL,1743503426,LIN,MAN,U21986,U2,0,0,EJU57GB,EZY
49.348,1.453,39b3e2e3,40624E,144,37000,474,,A320,G-EUYG,1743503426,LHR,LIN,BA574,BA,0,0,BAW74E,BAW
51.042,1.505,39b3e14f,403339,130,4100,93,,AA5,G-FORG,1743503403,QKE,,,,0,0,GFORG,
49.83,1.508,39b3d403,39B303,279,4000,209,,BE36,F-HMYD,1743503413,DIJ,,,,0,320,FHMYD,
50.795,1.526,39b3c89a,4CADA3,324,40000,418,,B38M,EI-IFT,1743503426,VCE,EDI,FR1653,FR,0,0,RYR29VV,RYR
50.957,1.526,39b3d091,A325AF,273,6000,187,,BE33,N3012H,1743503426,LEY,,,,0,64,N3012H,
48.726,1.55,39b3f7fa,39CEA1,275,22525,424,,B738,F-HTVB,1743503426,ORY,FNC,TO7698,TO,0,1984,TVF17QW,TRA
49.3,1.553,39b3e178,392AF3,91,10875,265,,A320,F-GKXT,1743503426,BES,CDG,AF7521,AF,0,-1536,AFR7521,AFR
48.74,1.587,39b3cbed,342107,32,33975,405,,A321,EC-JDM,1743503426,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
49.335,1.603,39b3da33,405B65,142,39025,449,,A319,G-EZDL,1743503426,BFS,GVA,U23065,U2,0,64,EZY79CU,EZY
48.218,1.617,39b3ce91,48414D,16,40000,396,,B738,PH-HZI,1743503426,VLC,RTM,HV6442,HV,0,0,TRA40R,TRA
48.458,1.658,39b3b1d7,39D08B,299,3075,118,,C172,F-HUEL,1743503426,TNF,,,,0,-128,FHUEL,BLT
52.202,1.665,39b3ee25,3C48E8,95,38200,441,,A319,D-ABGH,1743503426,BHX,MUC,VL2509,VL,0,384,LHX4AR,LHX
49.145,1.668,39b3d205,4CA216,166,6875,250,,A320,EI-DEH,1743503427,DUB,CDG,EI524,EI,0,-832,EIN524,EIN
49.112,1.697,39b3ba54,4CA8E8,37,36000,390,,B738,EI-ENW,1743503427,AGP,GOT,FR91,FR,0,0,RYR19CL,RYR
46.854,1.722,39b3fd60,4B17E3,33,425,93,,BCS1,HB-JBF,1743503425,CHR,,LX56423,LX,0,0,SWR56423,SWR
47.028,1.744,39b3d628,3C6484,215,35000,498,,A321,D-AIDD,1743503427,FRA,BIO,LH1142,LH,0,0,DLH02H,DLH
51.942,1.752,39b3c532,4CA6A4,297,17075,355,,B738,EI-DYO,1743503426,WMI,STN,FR1835,FR,0,-1024,RYR3XT,RYR
51.132,1.754,39b3e947,4BB20E,99,24975,412,,A21N,TC-LPN,1743503426,LGW,IST,TK1982,TK,0,1088,THY6AF,THY
47.663,1.814,39b3f270,3991E9,196,30125,505,,A320,F-HEPJ,1743503426,CDG,RBA,AF1258,AF,0,1920,AFR22ZB,AFR
49.693,1.855,39b3dff5,3999E4,322,35900,401,,E55P,F-HGPE,1743503426,CMF,FAB,PEA302,PE,0,-512,PEA302,PEA
48.532,1.866,39b3b94b,39DE40,33,5800,243,,A20N,F-HXSA,1743503426,FAO,ORY,TO7673,TO,0,-640,TVF48LB,TRA
49.002,1.867,39b2e8c7,A8CC46,123,4425,226,,B763,N666UA,1743503426,EWR,CDG,UA54,UA,0,-896,UAL54,UAL
48.702,1.873,39b3f6de,4952C7,276,22275,374,,A20N,CS-TVG,1743503426,ORY,LIS,TP431,TP,0,3392,TAP43JD,TAP
53.255,1.902,39b3e69e,A59601,284,32850,493,,B788,N45905,1743503427,AMS,ORD,UA908,UA,0,1856,UAL908,UAL
50.429,1.904,39b3d2c1,4CA624,321,38000,410,,B738,EI-DWX,1743503426,BGY,DUB,FR4845,FR,0,0,RYR3312,RYR
51.411,1.924,39b39d80,70209F,278,36000,491,,B789,S2-AJY,1743503426,IST,YYZ,BG305,BG,0,0,BBC305,BBC
48.811,1.936,39b3fd65,DD8E90,264,1971,95,,TRIN,F-HVRS,1743503425,,,,,0,512,FHVRS,
47.003,1.938,39b3bb1a,3856F7,299,5400,136,,C172,F-BVXX,1743503426,CMF,,RTO72,RT,0,-256,RTO072,RTO
47.917,1.949,39b3dffc,485A85,197,37000,500,,B38M,PH-TFT,1743503426,AMS,FUE,OR1605,OR,0,0,TFL8NG,TUI
50.129,1.974,39b3d2ca,406A02,314,37025,416,,A320,G-EUYS,1743503426,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
49.065,1.978,39b3f8df,391139,92,1000,64,,C172,F-GEJZ,1743503424,POX,,,,0,-256,FGEJZ,
51.171,1.999,39b3e8ae,407E13,180,2725,105,,DA62,G-HMGD,1743503426,LYX,,,,0,64,SRD230B,BRO
48.611,2.014,39b3d54c,392AEC,49,3750,243,,A320,F-GKXM,1743503426,NCE,ORY,AF6209,AF,0,0,AFR14VN,AFR
49.083,2.019,39b3e749,390215,45,0,50,,C150,F-GAQV,1743503402,POX,,,,1,-192,FGAQV,
48.377,2.025,39b3bc51,385665,212,1100,106,,P28A,F-BVTF,1743503364,TNF,TNF,,,0,0,FBVTF,
48.409,2.046,39b3f100,398013,166,1700,93,,A210,F-HAAT,1743503426,TNF,,,,0,0,FHAAT,
48.947,2.049,39b3ac46,44061C,56,4775,188,,A319,OE-LKL,1743503426,CFU,CDG,U24614,U2,0,64,EJU76RF,EZY
49.034,2.056,39b3c30d,4AC9E9,173,3825,228,,A20N,SE-ROI,1743503427,OSL,CDG,SK837,SK,0,-448,SAS97F,SAS
48.444,2.057,39b3e5b8,407F1F,146,37000,464,,B738,G-RUKM,1743503427,STN,NCE,RK1874,RK,0,0,RUK1A,RYR
48.398,2.06,39b3ed46,3838A5,233,1400,118,,DR22,F-BOFF,1743503427,,,,,0,384,FBOFF,
48.212,2.061,39b3f9bf,4D2017,196,27600,509,,GLEX,9H-GVBJ,1743503426,LBG,MAD,FJO97,FJ,0,1536,FJO97,
48.937,2.089,39b3d874,39B495,352,825,118,,EC35,F-HNEV,1743503425,NVS,,,,0,-64,SAMU58,
48.402,2.099,39b3e6b8,3935AE,339,1200,95,,HR20,F-GNNO,1743503424,TNF,,,,0,-384,FGNNO,
48.36,2.101,39b3b921,48C226,61,36000,398,,B738,SP-RSG,1743503426,LIS,POZ,FR9574,FR,0,0,RYR63SB,RYR
48.748,2.107,39b3fbc4,39CCE8,50,0,0,,SR22,F-HTHI,1743503393,TNF,ORE,,,1,0,FHTHI,
48.749,2.111,39b3fdbd,39212E,90,300,2,,P28A,F-GIJO,1743503425,TNF,URO,EAP63,EA,0,0,EAP63,
48.662,2.154,39b38a58,346184,61,2525,157,,A20N,EC-NDC,1743503427,TFS,ORY,VY960,VY,0,-768,VLG960,VLG
49.163,2.158,39b3f580,4CADC2,177,13125,334,,B38M,EI-IGE,1743503426,BVA,BZR,FR3116,FR,0,3264,RYR65AT,RYR
48.477,2.159,39b3c149,392AE6,273,4850,265,,A320,F-GKXG,1743503426,NCE,ORY,AF6211,AF,0,-448,AFR73LZ,AFR
49.171,2.174,39b3de1b,394C0A,255,4800,300,,A321,F-GTAK,1743503426,AMS,CDG,AF1341,AF,0,-1408,AFR1341,AFR
48.972,2.177,39b3e0bc,398569,84,4750,184,,E190,F-HBLJ,1743503426,BHX,CDG,AF1165,AF,0,-64,AFR1165,AFR
51.905,2.183,39b3e4f0,4CA621,267,23000,446,,B738,EI-DWT,1743503426,LBC,STN,FR6134,FR,0,-960,RYR3AU,RYR
51.399,2.222,39b3cd08,44001E,282,34000,462,,B763,OE-LAY,1743503427,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.88,2.229,39b3df84,405A4A,133,35000,475,,A320,G-EUYB,1743503426,LHR,NAP,BA536,BA,0,64,BAW536,BAW
47.713,2.231,39b3e759,4D236A,194,37000,511,,B38M,9H-VUT,1743503426,CRL,ALC,FR3534,FR,0,0,RYR100Q,RYR
49.126,2.236,39b3bfd3,484F6C,25,37000,405,,B738,PH-HSF,1743503427,ALC,EIN,HV6624,HV,0,0,TRA6624,TRA
52.079,2.248,39b3c5a7,4ACA89,206,26000,446,,B38M,SE-RTI,1743503426,ARN,LGW,D84455,D8,0,0,NSZ5WU,NOZ
48.803,2.261,39b3c478,3CE690,264,4750,262,,PC24,D-COPS,1743503426,TLN,LBG,,,0,448,PTN36N,PTN
48.043,2.262,39b3e911,39E68E,177,23875,475,,BCS3,F-HZUO,1743503426,CDG,TLS,AF7404,AF,0,768,AFR99DK,AFR
50.14,2.277,39b3de44,406A95,325,38000,401,,A320,G-EZWU,1743503427,GVA,LPL,U23462,U2,0,-64,EZY64PC,EZY
49.181,2.296,39b3f135,39447C,279,846,92,,S450,F-JVWN,1743503419,,,,,0,0,FJVWN,
48.714,2.3,39b3b199,345645,62,375,131,,A320,EC-MXG,1743503426,LIS,ORY,VY1984,VY,0,-704,VLG8RZ,VLG
51.593,2.302,39b3c0e8,407796,290,23475,362,,A20N,G-UZLD,1743503427,SPU,LTN,U22574,U2,0,-832,EZY17CM,EZY
52.619,2.318,39b3da48,3CE212,137,39000,456,,E55P,D-CMXM,1743503426,BLK,ACH,H5247,H5,0,0,VJH247,VJT
47.408,2.332,39b3f291,347601,175,30600,518,,A320,EC-ODN,1743503426,ORY,BCN,VY8005,VY,0,3072,VLG47KA,VLG
48.98,2.339,39b328d9,AAFBDF,85,3100,184,,B788,N807AA,1743503426,PHL,CDG,AA754,AA,0,-1088,AAL754,AAL
48.727,2.356,39b3aa76,39348E,165,0,18,,A20N,F-GNEO,1743503426,OUD,ORY,TO3021,TO,1,0,TVF79HK,TRA
48.527,2.358,39b3f653,44D2AA,225,11350,396,,B738,OO-TUJ,1743503426,ORY,AGA,TB7552,TB,0,2624,JAF56H,TUI
48.731,2.36,39b39e18,344099,171,0,1,,A320,EC-LLJ,1743503398,FCO,ORY,VY6251,VY,1,0,VLG99ZR,VLG
52.884,2.366,39b3dbab,3C4A01,294,33975,480,,B789,D-ABPA,1743503426,FRA,MSP,LH482,LH,0,64,DLH482,DLH
48.728,2.371,39b3e1d1,02A262,345,0,0,,A320,TS-ITC,1743503400,ORY,DJE,TU635,TU,1,0,TAR635,TAR
49.501,2.415,39b3c3b6,484506,32,37200,391,,B738,PH-HZO,1743503427,ALC,AMS,HV6144,HV,0,-384,TRA21Q,TRA
49.019,2.423,39b31f05,A8AFEC,84,1525,123,,B763,N659UA,1743503426,IAD,CDG,UA330,UA,0,-704,UAL330,UAL
49.885,2.429,39b35149,39806F,294,1000,94,,DR40,F-HADP,1743503423,QYR,,,,0,256,FHADP,
48.915,2.432,39b3d73c,3985A9,265,10375,329,,A320,F-HBNJ,1743503426,MRS,CDG,AF9405,AF,0,-1728,AFR42HM,AFR
48.967,2.445,39b3a7c8,4A3896,163,0,0,,F2TH,YR-NDV,1743503419,OTP,LBG,DKA55,DK,1,0,DKA55,DKA
51.921,2.454,39b3bd81,48C227,261,22250,427,,B738,SP-RSH,1743503426,KUN,STN,FR2745,FR,0,-960,RYR93ZD,RYR
49.885,2.478,39b3bb51,44D1B4,44,31350,388,,B38M,OO-TMT,1743503426,ALC,BRU,TB1112,TB,0,-1024,JAF50E,TUI
51.553,2.487,39b2dad5,406C3B,289,30725,466,,B789,G-VZIG,1743503426,BLR,LHR,VS317,VS,0,-2048,VIR317,VIR
48.351,2.517,39b3f959,3985A1,180,15800,426,,A320,F-HBNB,1743503427,ORY,CLY,AF7570,AF,0,3008,AFR82CP,AFR
50.928,2.534,39b3eca3,4075DF,105,31850,438,,A21N,G-UZMA,1743503427,LGW,SSH,U28741,U2,0,1280,EZY18UP,EZY
50.087,2.539,39b3d667,4CA294,311,36000,430,,A320,EI-DEN,1743503427,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
53.038,2.539,39b3eeb2,4CA84F,38,37000,391,,B738,EI-EMH,1743503426,STN,RIX,FR2642,FR,0,0,RYR33JM,RYR
