latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.378,-93.497,3b17e72a,A276DD,159,9925,307,,E75L,N258SY,1751585306,MOT,MSP,DL4130,DL,0,-1536,SKW4130,DAL
40.086,-93.497,3b17a7dd,AAA9B6,324,35950,421,,B737,N7864B,1751585307,MCO,OMA,WN3459,WN,0,0,SWA3459,SWA
44.95,-93.494,3b178e4b,A7A25F,86,5200,225,,B753,N591NW,1751585307,LAX,MSP,DL914,DL,0,-512,DAL914,DAL
40.968,-93.471,3b173374,ABE212,140,33000,513,,B748,N865GT,1751585307,ANC,MIA,5Y8702,5Y,0,0,GTI8702,GTI
44.83,-93.462,3b18046f,,281,0,12,,C172,,1751585306,,,,,1,0,C172,
44.826,-93.461,3b17ea71,A1B79B,196,0,12,,P46T,N21EP,1751585293,XMD,FCM,,,1,0,N21EP,
45.325,-93.459,3b1805b3,,334,2500,164,,A109,,1751585306,,,,,0,-128,A109,
44.829,-93.458,3b18069d,A9ECFF,101,1025,66,,C172,N739FH,1751585304,FCM,,,,0,384,N739FH,
44.829,-93.457,3b17e421,AA996D,281,0,17,,S22T,N782RB,1751585307,FSD,FCM,,,1,0,N782RB,
41.6,-93.444,3b17ba4a,A43EEA,282,36000,436,,B38M,N37295,1751585307,IAD,PDX,UA2264,UA,0,0,UAL2264,UAL
44.237,-93.437,3b17f90b,ACE1AF,21,18800,359,,CRJ9,N929XJ,1751585307,DSM,MSP,DL5063,DL,0,-2112,EDV5063,DAL
44.777,-93.426,3b17fea2,,24,11100,271,,MU2,,1751585306,,,,,0,64,MU2,
44.224,-93.423,3b17e685,A3C990,13,3075,118,,P28A,N343MK,1751585307,MKT,,MVK39,MV,0,64,MVK39,MVK
40.973,-93.42,3b17c46f,C04FF4,311,36000,428,,B38M,C-GEHF,1751585307,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
44.386,-93.407,3b17e304,A53F84,155,5000,90,,P28A,N4370N,1751585307,MIC,MIC,,,0,64,N4370N,
44.421,-93.388,3b17c4dd,A0EFD3,347,3125,132,,DA42,N16FA,1751585306,FCM,,,,0,64,N16FA,
44.949,-93.377,3b17827b,A8B848,117,3150,176,,B752,N661DN,1751585306,TPA,MSP,DL8890,DL,0,-960,DAL8890,DAL
44.828,-93.371,3b17b196,ABB59F,300,8025,247,,E75L,N85352,1751585307,IAH,MSP,UA6246,UA,0,-64,ASH6246,UAL
45.068,-93.37,3b17a394,ACB82C,266,4025,251,,B712,N919AT,1751585306,CLT,MSP,DL606,DL,0,-64,DAL606,DAL
46.183,-93.368,3b179d01,A4F5A0,285,34000,418,,B739,N419AS,1751585307,BOS,SEA,AS304,AS,0,0,ASA304,ASA
43.221,-93.355,3b17ea7d,,90,2225,133,,E55P,,1751585306,,,,,0,-320,E55P,
44.634,-93.308,3b17d6ad,AC02C1,275,2500,102,,P28A,N873PA,1751585307,FCM,,,,0,320,N873PA,
40.185,-93.298,3b17c1b4,A3C549,279,33975,435,,A20N,N342FR,1751585307,RDU,DEN,F92225,F9,0,-64,FFT2225,FFT
45.419,-93.288,3b17a1d0,A0D90C,106,34975,485,,A321,N154AA,1751585307,YVR,ORD,AA1717,AA,0,-64,AAL1717,AAL
44.65,-93.288,3b17fa5b,ADD9C1,119,1900,88,,C172,N99171,1751585306,STP,,,,0,-896,N99171,
46.579,-93.266,3b17b807,A5CC3C,117,37000,503,,B38M,N47298,1751585307,YYC,IAD,UA1151,UA,0,0,UAL1151,UAL
44.908,-93.256,3b17d950,A1C229,121,1450,131,,E75L,N212NN,1751585307,ORD,MSP,AA4151,AA,0,-640,ENY4151,AAL
39.915,-93.241,3b171ba7,ABDE5B,132,33000,510,,B748,N864GT,1751585306,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
44.888,-93.239,3b18026c,A39D95,298,0,18,,A321,N332DN,1751585307,MSP,SLC,DL2607,DL,1,0,DAL2607,DAL
44.871,-93.238,3b180437,ABC91F,169,900,164,,B739,N859DN,1751585307,MSP,GRR,DL1711,DL,0,512,DAL1711,DAL
44.836,-93.231,3b1802d9,AD01C0,177,2400,171,,CRJ9,N937XJ,1751585307,MSP,FSD,DL5397,DL,0,576,EDV5397,DAL
45.017,-93.231,3b17ec6e,A086B4,301,6075,245,,BCS1,N133DU,1751585307,MKE,MSP,DL2885,DL,0,-1344,DAL2885,DAL
44.864,-93.227,3b17dd73,A008C9,357,0,0,,BCS1,N101DU,1751585305,MSP,,DL2528,DL,1,0,DAL2528,DAL
44.876,-93.227,3b1804a5,AC2813,135,0,0,,B38M,N8823Q,1751585302,MSP,BNA,WN747,WN,1,0,SWA747,SWA
44.882,-93.222,3b18065a,A768C2,225,0,15,,A21N,N577DN,1751585306,MSP,LAX,DL2122,DL,1,0,DAL2122,DAL
45.27,-93.221,3b18087a,A68D19,28,3550,112,,C172,N521ER,1751585307,QQA,,,,0,-64,N521ER,
44.887,-93.221,3b180807,A34C2F,225,0,17,,E75L,N311SY,1751585307,MSP,OKC,DL3791,DL,1,0,SKW3791,DAL
44.883,-93.22,3b179353,A91616,303,0,8,,B752,N685DA,1751585305,LAS,MSP,DL2238,DL,1,0,DAL2238,DAL
44.877,-93.218,3b17351d,,267,0,0,,E55P,,1751585303,,,,,1,0,E55P,
44.884,-93.217,3b18041a,ABCA08,87,0,0,,A332,N859NW,1751585306,MSP,DUB,DL258,DL,1,0,DAL258,DAL
44.888,-93.217,3b17b975,A062EF,271,0,0,,A321,N124DX,1751585307,BZN,MSP,DL2946,DL,1,0,DAL2946,DAL
44.883,-93.216,3b177402,A471EC,19,0,1,,A321,N386DN,1751585307,TPA,MSP,DL2696,DL,1,0,DAL2696,DAL
44.886,-93.215,3b1793cf,ABB76D,223,0,11,,B738,N854NN,1751585307,CLT,MSP,AA2140,AA,1,0,AAL2140,AAL
44.885,-93.215,3b18074e,A40797,271,0,0,,B738,N359PX,1751585305,MSP,CLT,AA2222,AA,1,0,AAL2222,AAL
44.884,-93.214,3b17a91c,AB34F3,218,0,4,,B752,N821DX,1751585308,ATL,MSP,DL2654,DL,1,0,DAL2654,DAL
44.881,-93.213,3b152d80,A66935,45,0,0,,A359,N512DN,1751585305,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.885,-93.208,3b1809ee,A3DC34,278,0,0,,A319,N348NB,1751585307,MSP,PSC,DL2350,DL,1,0,DAL2350,
44.879,-93.208,3b175742,A37D8A,30,0,0,,BCS3,N324DU,1751585305,PHL,MSP,DL2516,DL,1,0,DAL2516,DAL
44.884,-93.204,3b17fc14,A0B59D,89,0,1,,BCS1,N145DQ,1751585307,MSP,SAT,DL2773,DL,1,0,DAL2773,DAL
44.883,-93.204,3b17e217,A066A3,208,0,1,,BCS1,N125DU,1751585282,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.884,-93.204,3b17a6a2,A3D890,120,0,0,,A320,N347NW,1751585303,FCA,MSP,DL2575,DL,1,0,DAL2575,DAL
44.883,-93.203,3b180ac7,ABA7B0,264,0,0,,B739,N850DN,1751585307,MSP,SEA,DL881,DL,1,0,DAL881,DAL
44.877,-93.199,3b175c48,A37265,30,0,1,,BCS3,N321DU,1751585303,IAH,MSP,DL1887,DL,1,0,DAL1887,DAL
41.439,-93.186,3b17c687,A50064,296,38000,432,,B737,N421LV,1751585306,MDW,SEA,WN1437,WN,0,0,SWA1437,SWA
43.141,-93.175,3b180a74,A72614,85,4325,150,,S22T,N56RM,1751585306,MCW,,,,0,896,N56RM,
39.965,-93.164,3b17f83e,AA35E1,114,30975,455,,A319,N757UW,1751585306,OMA,CLT,AA3249,AA,0,0,AAL3249,AAL
40.013,-93.153,3b17c76b,A2B759,74,39000,478,,B737,N274WN,1751585306,COS,MDW,WN2681,WN,0,0,SWA2681,SWA
39.826,-93.145,3b179523,AD0919,251,23675,410,,B737,N939WN,1751585307,ALB,MCI,WN2815,WN,0,-2112,SWA2815,SWA
44.77,-93.111,3b17f5c0,A54A20,240,2125,84,,RV12,N44VA,1751585307,STP,,,,0,0,N44VA,
41.44,-93.107,3b17a3d9,AC2C10,85,37000,468,,B38M,N8835Q,1751585307,DEN,BOS,WN3244,WN,0,64,SWA3244,SWA
42.66,-93.065,3b17f430,AB3F49,250,34000,428,,E75L,N82366,1751585307,MSN,DEN,UA5993,UA,0,64,SKW5993,UAL
44.838,-93.037,3b17bf50,ABEC6C,260,11025,285,,B738,N8679A,1751585306,MDW,MSP,WN2421,WN,0,-1280,SWA2421,SWA
41.344,-93.034,3b17cba0,A11EB7,291,31975,431,,A321,N171US,1751585306,ORD,SEA,AA3105,AA,0,64,AAL3105,AAL
41.649,-93.034,3b1779e0,A1CF73,21,2300,180,,C210,N2157S,1751585307,RBD,,,,0,-448,N2157S,
44.858,-93.033,3b17bfee,ACF703,163,900,35,,P28A,N9341C,1751585307,STP,,,,0,0,N9341C,
45.268,-93.009,3b17f726,ABA0FF,233,1625,65,,C172,N84878,1751585307,QQA,,,,0,-128,N84878,
44.95,-93.004,3b17d6f9,AA70B1,305,36000,452,,B77L,N772CK,1751585307,CVG,ANC,K4255,K4,0,0,CKS255,DHK
39.883,-92.983,3b1804f8,A62649,88,3450,113,,P28A,N4959L,1751585295,,,,,0,-64,N4959L,
41.557,-92.953,3b17e605,899121,257,40000,452,,B77L,B-16781,1751585306,ORD,SEA,BR653,BR,0,0,EVA653,EVA
41.393,-92.865,3b17ff87,AC0504,227,23350,367,,E75L,N87380,1751585307,CID,DEN,UA5692,UA,0,1536,SKW5692,UAL
39.868,-92.786,3b17e52f,A34AE6,301,34000,445,,BCS3,N311DU,1751585307,BNA,SEA,DL1710,DL,0,0,DAL1710,DAL
40.58,-92.758,3b17a834,A7B13B,322,38000,426,,B753,N595NW,1751585306,MCO,MSP,DL1208,DL,0,0,DAL1208,DAL
40.899,-92.744,3b17cd0a,ABE450,271,32000,461,,B738,N8654B,1751585306,DTW,DEN,WN2861,WN,0,0,SWA2861,SWA
45.016,-92.715,3b17b1aa,AD0E61,102,35000,475,,B738,N940NN,1751585306,BZN,ORD,AA1548,AA,0,0,AAL1548,AAL
40.056,-92.705,3b17dee6,ADCC2C,68,5400,144,,C82R,N9887C,1751585306,LWC,,,,0,-64,N9887C,
40.19,-92.666,3b17b3d1,A72604,167,7050,89,,C150,N56QW,1751585307,MCW,JEF,,,0,-128,N56QW,
39.981,-92.649,3b17d0c1,AAEF60,199,33975,479,,A319,N8030F,1751585306,YYZ,DFW,AA1111,AA,0,64,AAL1111,AAL
42.994,-92.62,3b17b8df,A87059,290,3000,91,,C172,N64294,1751585307,JVL,,,,0,64,N64294,
46.628,-92.592,3b1800be,ACD2D3,221,14025,359,,CRJ9,N925XJ,1751585306,DLH,MSP,DL4642,DL,0,64,EDV4642,DAL
43.927,-92.565,3b179805,A99A8F,178,10025,171,,S22T,N718JB,1751585307,RST,,,,0,192,N718JB,
40.328,-92.559,3b17b8f4,,226,8450,154,,RV7,,1751585307,,,,,0,-64,RV7,
41.297,-92.542,3b177b08,AD9AC9,259,35025,436,,A321,N976JT,1751585306,JFK,LAX,B61523,B6,0,0,JBU1523,JBU
45.433,-92.534,3b17909c,C02494,104,37000,491,,B38M,C-FNWD,1751585307,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
45.516,-92.476,3b17fbdb,A7F7C7,54,6975,185,,PA46,N612SL,1751585307,QQA,HYR,,,0,-64,N612SL,
41.55,-92.438,3b178fb4,A09FC4,83,39000,501,,B789,N13954,1751585306,LAX,EWR,UA1855,UA,0,-64,UAL1855,UAL
43.117,-92.425,3b17a305,A0B81D,250,36000,448,,A21N,N14530,1751585307,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.149,-92.303,3b17d470,A41722,261,34000,442,,B738,N36272,1751585307,CLE,SFO,UA1126,UA,0,0,UAL1126,UAL
41.116,-92.302,3b1794c8,ABEB9F,91,32700,469,,B738,N8673F,1751585307,BOI,MDW,WN1382,WN,0,-1088,SWA1382,SWA
40.295,-92.263,3b177b1a,ABFDF8,78,37000,468,,B38M,N872CB,1751585306,LAX,MDW,WN1664,WN,0,0,SWA1664,SWA
46.824,-92.174,3b16a366,40779A,222,38000,491,,A35K,G-XWBD,1751585306,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
43.675,-92.17,3b17f889,AA47A3,280,1400,91,,T210,N7610M,1751585248,,,,,0,-1216,N7610M,
42.986,-92.147,3b17f404,A984D4,243,40000,415,,C56X,N712PV,1751585307,ATW,OMA,JL712,JL,0,-64,JTL712,JTL
43.213,-92.132,3b17c5f3,AAF27C,256,37975,427,,A319,N804UA,1751585307,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
43.823,-92.083,3b162bd4,A3D26B,119,2975,97,,P28A,N3451Q,1751585305,,,,,0,0,N3451Q,
43.234,-92.069,3b17860a,AC36EF,90,30600,442,,B38M,N8863Q,1751585306,LAS,MKE,WN3347,WN,0,-960,SWA3347,SWA
46.781,-92.02,3b17c579,AC75DD,35,2600,123,,C182,N9014X,1751585307,SUW,,,,0,-192,N9014X,
41.596,-91.894,3b1783dd,A0A900,83,39000,475,,B752,N14115,1751585306,SFO,EWR,UA2209,UA,0,0,UAL2209,UAL
45.291,-91.879,3b1807ac,A573D1,124,20300,311,,BE40,N450TM,1751585307,OEO,MDW,WUP450,WU,0,1728,WUP450,WUP
40.394,-91.861,3b16634a,,261,1525,109,,C182,,1751585280,,,,,0,64,C182,
40.244,-91.842,3b17e589,A5D007,282,32000,463,,B739,N474AS,1751585307,CVG,SEA,AS508,AS,0,64,ASA508,ASA
44.579,-91.803,3b180494,,221,4000,123,,EC45,,1751585307,,,,,0,128,EC45,
44.771,-91.789,3b160225,A9E624,236,3525,79,,C172,N737ME,1751585306,RNH,,,,0,128,N737ME,
40.439,-91.779,3b17f740,A8E1F7,185,6400,109,,M20P,N6711N,1751585307,,,,,0,0,N6711N,
45.415,-91.774,3b179e11,,92,0,11,,BE9L,,1751585250,,,,,1,0,BE9L,
44.103,-91.771,3b1790b6,A6D234,110,37000,475,,A21N,N539DN,1751585307,PDX,JFK,DL1574,DL,0,0,DAL1574,DAL
44.223,-91.724,3b17ebf6,A7F40F,55,18825,395,,CRJ7,N611SK,1751585307,RST,ORD,AA4888,AA,0,1344,SKW4888,AAL
43.21,-91.709,3b17dda6,AD61DE,251,38000,424,,B737,N961WN,1751585307,MKE,LAS,WN3381,WN,0,0,SWA3381,SWA
43.78,-91.674,3b17dede,AAF584,125,3550,110,,P28A,N805MA,1751585306,FCM,,,,0,0,N805MA,
43.991,-91.617,3b177f01,A0DAE2,146,30575,488,,A321,N154UW,1751585307,PDX,ORD,AA3303,AA,0,-1472,AAL3303,AAL
43.747,-91.583,3b17ac2e,A0A0AA,289,4500,159,,SR22,N14DH,1751585306,AZO,AXG,,,0,0,N14DH,
41.003,-91.54,3b179e0a,A20DD5,351,3600,95,,C182,N231SP,1751585307,MPZ,,,,0,128,N231SP,
39.852,-91.521,3b178793,ACAB3F,90,37000,465,,B737,N915WN,1751585307,LAS,IND,WN1496,WN,0,0,SWA1496,SWA
44.661,-91.496,3b17e952,A3E9B2,292,26700,386,,A319,N351NB,1751585306,ORD,MSP,DL1306,DL,0,-1024,DAL1306,DAL
42.024,-91.49,3b17bbc4,A567D3,3,1700,97,,C172,N4476L,1751585307,,,,,0,128,N4476L,
41.712,-91.478,3b17b90a,ADE930,184,2525,103,,T206,N996CS,1751585307,IOW,,,,0,-128,N996CS,
43.049,-91.443,3b17fa9a,A62B51,213,28000,462,,C680,N497NM,1751585306,ARV,IOW,,,0,0,N497NM,
45.761,-91.432,3b178260,AD7EE1,333,5975,159,,SR20,N969PG,1751585307,QDP,DLH,,,0,-64,N969PG,
39.71,-91.418,3b1626ce,A9E5BF,323,1600,102,,C172,N737HD,1751585306,,,,,0,0,N737HD,
40.467,-91.398,3b17eea2,A477BB,359,1650,122,,BE24,N3870Z,1751585304,,,,,0,-192,N3870Z,
44.193,-91.262,3b17ad17,AB7270,98,32325,496,,A319,N837AW,1751585306,GEG,ORD,AA677,AA,0,-2112,AAL677,AAL
44.954,-91.254,3b1793ec,,281,26950,401,,BE40,,1751585306,,,,,0,-3904,BE40,
45.089,-91.214,3b17de26,ACAD6D,136,31000,483,,CRJ2,N916EV,1751585306,FAR,ORD,UA5865,UA,0,-64,SKW5865,UAL
39.937,-91.195,3b17d3bd,A069B7,219,0,0,,C208,N1258B,1751585304,ORD,UIN,9X484,9X,1,0,FDY484,FDY
45.381,-91.155,3b17d186,A797B4,309,34000,416,,A21N,N589DT,1751585306,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
40.469,-91.022,3b17d5fb,A1975A,61,7475,141,,M20P,N201SR,1751585307,QQL,,,,0,0,N201SR,
40.529,-91.007,3b17cbc4,A0B7FD,90,32975,461,,A21N,N14523,1751585307,DEN,IAD,UA798,UA,0,0,UAL798,UAL
44.691,-90.968,3b1774cc,A64CE6,88,35000,488,,A21N,N505DZ,1751585306,SFO,BOS,DL362,DL,0,0,DAL362,DAL
45.482,-90.961,3b17fb7d,AA33CF,144,10950,177,,T210,N7568M,1751585307,,,,,0,0,N7568M,
39.827,-90.961,3b1780f9,0D0CFD,37,33975,427,,A20N,XA-VRT,1751585306,GDL,MDW,Y41840,Y4,0,-960,VOI1840,VOI
43.416,-90.93,3b1797a1,A1C828,293,4475,143,,T210,N2138S,1751585306,RFD,,,,0,0,N2138S,
40.719,-90.916,3b177210,A3A65F,66,32975,443,,B38M,N334TL,1751585306,SAN,ORD,AA2131,AA,0,-704,AAL2131,AAL
41.424,-90.883,3b17ce1c,AAFF8A,259,2800,80,,C172,N80790,1751585307,DPA,,,,0,-576,N80790,
40.537,-90.867,3b17b68f,ABB4EA,68,29725,428,,B738,N8530W,1751585307,ABQ,MDW,WN206,WN,0,-1024,SWA206,SWA
41.115,-90.814,3b17c392,A07535,88,9000,153,,PA34,N129AV,1751585307,LNK,FDY,,,0,0,N129AV,
40.33,-90.788,3b17a56d,A13AF4,272,38000,422,,B763,N179DN,1751585307,JFK,SFO,DL365,DL,0,0,DAL365,DAL
46.064,-90.777,3b17fb23,AC8237,131,21875,439,,CRJ2,N905EV,1751585306,DLH,ORD,UA5456,UA,0,896,SKW5456,SKW
41.66,-90.768,3b175c9f,AD2095,92,35525,468,,A321,N945JT,1751585307,LAX,JFK,B6224,B6,0,256,JBU224,JBU
44.143,-90.725,3b17bd45,A95745,99,29500,488,,A319,N70020,1751585306,JAC,ORD,AA1605,AA,0,-960,AAL1605,AAL
39.757,-90.586,3b17e25e,A6B0D2,82,33000,455,,CRJ7,N530EA,1751585307,MCI,DCA,AA5224,AA,0,64,JIA5224,AAL
41.483,-90.572,3b1806e0,A32422,176,725,15,,EC35,N301MF,1751585292,,,,,0,-192,N301MF,
41.493,-90.529,3b176b27,A0653F,258,4400,92,,C172,N1242U,1751585306,DPA,,,,0,-64,N1242U,
39.751,-90.518,3b17a2fd,A12861,263,34025,467,,B763,N174DN,1751585306,JFK,LAX,DL771,DL,0,-64,DAL771,DAL
41.442,-90.508,3b179102,A4A209,90,550,0,,C56X,N398RS,1751585297,MLI,,,,0,0,N398RS,
41.453,-90.506,3b180c91,AA42AA,267,0,0,,E170,N760MQ,1751585300,MLI,ORD,AA3722,AA,1,0,ENY3722,AAL
40.774,-90.441,3b17e1bf,AAAA8C,112,7475,153,,T210,N787AE,1751585306,QQK,,,,0,-128,N787AE,
40.939,-90.411,3b180372,A93EE7,28,1625,103,,C172,N695SP,1751585304,GBG,,,,0,64,N695SP,
43.192,-90.383,3b178459,A58CE5,93,13750,383,,H25B,N457J,1751585306,OAK,MSN,,,0,-2432,N457J,
41.834,-90.356,3b17cc5a,,86,41000,492,,FA7X,,1751585307,,,,,0,0,FA7X,
41.171,-90.29,3b17e9be,AD6ECB,68,33000,440,,B712,N965AT,1751585307,MCI,DTW,DL1101,DL,0,0,DAL1101,DAL
45.897,-90.207,3b17888b,C060C4,113,39000,501,,E295,C-GKQT,1751585306,YVR,YHM,PD482,PD,0,64,POE482,PTR
39.955,-90.198,3b17af9f,A9D079,204,8425,171,,P210,N731TP,1751585307,SUE,,,,0,-64,N731TP,
41.891,-90.168,3b17efca,C07EE4,261,34025,437,,B737,C-GWBJ,1751585307,ORD,YYC,WS1589,WS,0,64,WJA1589,WJA
41.933,-90.123,3b1775e2,C02655,67,37000,475,,B738,C-FONK,1751585306,SJD,YYZ,WS2785,WS,0,64,WJA2785,WJA
44.98,-90.079,3b17e0ee,789219,321,34000,439,,A35K,B-LXG,1751585306,ORD,HKG,CX801,CX,0,0,CPA801,CPA
43.952,-90.07,3b17ffb6,AE0060,333,23975,440,,T38,66-4342,1751585306,MSN,,,,0,128,TORO69,RCH
41.039,-90.059,3b17ee47,A7350C,258,4500,135,,PA32,N56340,1751585304,JOT,,,,0,-576,N56340,
40.634,-90.057,3b17d3d5,AA7B54,42,26825,432,,B737,N7748A,1751585307,OKC,MDW,WN3905,WN,0,-1024,SWA3905,SWA
40.862,-90.018,3b17a6c8,,70,39000,463,,F900,,1751585306,,,,,0,-64,F900,
39.815,-89.96,3b17e04f,AB72B3,263,30000,480,,B739,N837DN,1751585306,DTW,SFO,DL509,DL,0,-64,DAL509,DAL
42.818,-89.95,3b17f95e,A939AB,302,4475,125,,BE35,N694B,1751585307,,,,,0,128,N694B,
42.609,-89.898,3b177921,AC33C4,142,19200,400,,B38M,N8857Q,1751585307,SEA,MDW,WN4035,WN,0,-1856,SWA4035,SWA
40.683,-89.856,3b178af2,A33D33,93,3825,271,,B738,N308BR,1751585297,OKC,,,,0,-1216,WOLF23,
41.846,-89.766,3b17f461,AA5130,263,26000,436,,E170,N764JD,1751585306,ORD,OMA,AA4042,AA,0,64,ENY4042,AAL
42.004,-89.764,3b17761d,C06080,72,37000,481,,A320,C-GKOD,1751585307,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
40.398,-89.734,3b180b4d,A3351E,269,500,121,,AT8T,N3056Q,1751585297,,,,,0,-960,N3056Q,
40.668,-89.701,3b17f742,A9BDB6,39,0,0,,SR20,N727BR,1751585238,MLI,PIA,,,1,0,N727BR,
40.668,-89.7,3b180cac,AAAE79,306,0,17,,E170,N788CJ,1751585307,PIA,ORD,AA3632,AA,1,0,ENY3632,AAL
41.125,-89.699,3b17dc76,A2D56E,197,3275,78,,B06,N282AE,1751585307,JVL,,,,0,0,N282AE,
41.734,-89.696,3b17eb93,A0D082,86,1000,91,,P28R,N15118,1751585284,VYS,,,,0,-128,N15118,
41.919,-89.695,3b175c93,A1D368,69,34975,442,,A21N,N2169J,1751585307,LAX,BOS,B6188,B6,0,0,JBU188,JBU
39.833,-89.683,3b160d5c,A9CB18,210,34000,530,,B77W,N730AN,1751585306,LHR,DFW,AA81,AA,0,0,AAL81,AAL
40.905,-89.673,3b17db14,AB5AFE,59,19550,441,,B738,N8302F,1751585307,MCI,MDW,WN1051,WN,0,-1024,SWA1051,SWA
40.377,-89.636,3b15fa6d,AD84A0,238,700,106,,AT8T,N970LA,1751585304,,,,,0,-704,N970LA,
43.609,-89.576,3b17df12,AB04F3,304,34000,403,,B738,N809SY,1751585307,CVG,MSP,SY220,SY,0,0,SCX220,SCX
41.822,-89.574,3b17e44b,A6F98E,85,31025,460,,CRJ9,N549CA,1751585307,OMA,DTW,DL3612,DL,0,-64,SKW3612,DAL
40.595,-89.538,3b179d1c,A94AE5,41,30325,445,,B739,N69806,1751585306,CUN,ORD,UA1667,UA,0,-960,UAL1667,UAL
45.597,-89.524,3b1809c3,A9840E,174,2975,121,,C208,N712FX,1751585307,RHI,MSN,IRO7595,IR,0,768,IRO7595,FDX
44.799,-89.506,3b17eebc,A21B53,284,3950,119,,P28B,N235CP,1751585306,GRB,OEO,,,0,64,N235CP,
44.204,-89.449,3b17c24a,A996A1,253,9950,153,,C208,N717FX,1751585307,CMX,MSN,IRO7440,IR,0,64,IRO7440,FDX
41.888,-89.448,3b177e13,AD1697,85,37000,466,,B737,N942WN,1751585306,LAS,DTW,WN3309,WN,0,0,SWA3309,SWA
44.241,-89.397,3b160757,A64162,24,1300,115,,AT5T,N502AD,1751585254,,,,,0,-2048,N502AD,
44.646,-89.392,3b17de1b,A2A7B5,114,29000,517,,E75L,N270NN,1751585306,FAR,ORD,AA3865,AA,0,0,ENY3865,AAL
39.754,-89.387,3b17f179,A69B92,291,33975,452,,B738,N525AS,1751585306,IND,SEA,AS500,AS,0,1152,ASA500,ASA
41.342,-89.356,3b17fbee,A22635,21,5475,124,,C172,N23798,1751585306,PIA,,,,0,0,N23798,
41.162,-89.352,3b179562,AC4C8A,85,15675,371,,B38M,N8918Q,1751585307,SLC,MDW,WN4541,WN,0,-1856,SWA4541,SWA
41.785,-89.339,3b17f330,A04515,296,3425,97,,C172,N11614,1751585307,LOT,,,,0,-448,N11614,
45.295,-89.33,3b17d68a,A1050B,354,5425,164,,S22T,N165JB,1751585306,RFD,,,,0,-64,N165JB,
43.622,-89.322,3b17bb42,A11762,352,37675,343,,C55B,N17FS,1751585306,BHM,ARV,,,0,-448,N17FS,
44.735,-89.307,3b17849a,C0517E,113,39000,513,,B38M,C-GEWJ,1751585307,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
43.192,-89.297,3b17ecca,A1441F,208,1800,120,,SF50,N1808C,1751585307,EAU,MSN,,,0,-640,N1808C,
43.151,-89.272,3b180508,AB0FD6,61,2425,98,,P28A,N8113B,1751585307,MSN,,,,0,576,N8113B,
43.369,-89.191,3b177af2,A6C781,116,37000,491,,A320,N536JB,1751585306,BZN,JFK,B6944,B6,0,0,JBU944,JBU
43.241,-89.161,3b177833,A1CF48,98,35025,484,,A21N,N2156J,1751585306,LAS,JFK,B6348,B6,0,-64,JBU348,JBU
41.596,-89.152,3b17e212,AAA86C,14,12525,330,,E170,N786SM,1751585307,SGF,ORD,AA4293,AA,0,-1536,ENY4293,AAL
41.535,-89.152,3b17fe71,A61DCD,21,5500,158,,AC11,N4931W,1751585294,,,,,0,0,N4931W,
39.872,-89.126,3b17f1b3,,89,650,143,,AT8T,,1751585295,,,,,0,-1984,AT8T,
43.25,-89.102,3b17d704,A36737,178,4300,167,,C182,N3182R,1751585307,,,,,0,-3200,N3182R,
45.759,-89.093,3b17accf,ACB0B6,296,34000,399,,B39M,N917AK,1751585307,BOS,PDX,AS1319,AS,0,-64,ASA1319,ASA
41.898,-89.084,3b171019,AC7485,288,13600,94,,C208,N901ST,1751585307,,,,,0,-448,N901ST,
44.814,-89.067,3b17df64,A950FD,337,4400,171,,S22T,N7MP,1751585306,UGN,,,,0,-64,N7MP,
42.609,-89.055,3b17e249,A12160,227,1350,62,,C172,N172HX,1751585302,JVL,,,,0,640,N172HX,
41.834,-89.029,3b17eb62,A620B7,29,11900,296,,A320,N494UA,1751585307,STL,ORD,UA1156,UA,0,-640,UAL1156,UAL
42.631,-89.014,3b17f1bf,A1D93F,306,1325,70,,P28A,N218WS,1751585303,,,,,0,-768,N218WS,
39.862,-88.994,3b17a37d,A441F5,264,34000,477,,B38M,N37348,1751585306,LGA,DEN,UA1325,UA,0,0,UAL1325,UAL
43.399,-88.912,3b17ec53,A057F6,259,2925,85,,EV97,N121FR,1751585307,UES,,,,0,0,N121FR,
41.93,-88.908,3b17d2ac,A4BDB9,72,10400,298,,E75S,N404YX,1751585307,MEM,ORD,AA4383,AA,0,-1088,RPA4383,AAL
42.821,-88.892,3b17fafd,AE10B5,286,34000,406,,C17,01-0186,1751585307,BTL,RAP,,,0,0,THBRD14,RCH
43.361,-88.868,3b17b896,A4F8D9,106,3950,103,,P28A,N41967,1751585307,,,,,0,64,N41967,
