latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,9.28,383ecaac,4CADE8,180,0,14,,A20N,EI-HOH,1733466918,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.455,9.281,383ec3aa,4CAD5A,90,0,1,,BCS3,EI-HHR,1733466914,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.436,9.282,383e9506,31FFDC,33,0,0,,GRND,,1733466918,,,,,1,0,TTS,
45.576,9.287,383eb6e5,4BAB26,101,17900,423,,B739,TC-JYF,1733466916,MXP,IST,TK1878,TK,0,2688,THY1LA,THY
44.789,9.29,383ea06b,4CA622,49,36000,411,,B738,EI-DWV,1733466918,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
44.321,9.309,383eaae9,4CA90A,359,17550,268,,A320,EI-EIE,1733466917,SUF,LIN,AZ1184,AZ,0,-960,ITY1184,ITY
44.574,9.318,383e97ee,4CADAA,359,18250,283,,A20N,EI-INE,1733466917,REG,LIN,AZ1194,AZ,0,-1920,ITY1194,ITY
45.404,9.331,383ec159,4CA4F2,210,15175,355,,B738,EI-DPN,1733466916,BGY,VIT,FR3300,FR,0,3328,RYR97QF,RYR
44.762,9.35,383ea636,4CA783,355,12450,294,,A320,EI-DTB,1733466916,PMO,LIN,AZ1768,AZ,0,-1280,ITY1768,ITY
46.006,9.371,383eb164,4D24AF,344,36025,356,,A21N,9H-WDR,1733466916,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
45.208,9.382,383ea138,4D245F,230,35000,443,,A21N,9H-WBU,1733466917,WAW,ALC,W61489,W6,0,0,WZZ918,WZZ
44.389,9.433,383ebdf3,4B1A24,120,37000,501,,A320,HB-JXK,1733466917,GVA,ATH,U21471,U2,0,64,EZS26QR,EZY
45.097,9.464,383eac46,4CA9BD,318,5825,271,,A319,EI-IMS,1733466917,BDS,LIN,AZ1626,AZ,0,-1088,ITY2DI,ITY
42.542,9.488,383ec81b,39DD57,61,0,5,,AT76,F-HXKX,1733466918,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
42.992,9.618,383ebcda,4D242B,291,30050,393,,A21N,9H-WAW,1733466917,FCO,ORY,W46061,W4,0,0,WMT4005,WZZ
45.658,9.648,383ec27c,44065B,74,21725,420,,A320,OE-LBW,1733466917,MXP,VIE,OS518,OS,0,1024,AUA8S,AUA
45.667,9.696,383ea436,320AAB,42,0,0,,GRND,,1733466916,,,,,1,0,ALIFT012,
45.668,9.698,383e91a5,4D21F7,241,0,6,,B738,9H-QAK,1733466918,BDS,BGY,FR3449,FR,1,0,RYR9RV,RYR
45.666,9.699,3802d7cf,320AAA,112,0,4,,GRND,,1733466918,,,,,1,0,ALIFT011,
45.667,9.7,383ecbd2,4D22BD,149,0,2,,A320,9H-LOW,1733466917,BGY,VIE,FR1533,FR,1,0,RYR33ST,LDA
45.666,9.705,383e8c39,4D24C6,194,0,0,,A320,9H-WZX,1733466905,IAS,BGY,W43671,W4,1,0,WMT952,WZZ
45.666,9.718,383ec29b,4CAA59,284,0,94,,B738,EI-EVT,1733466916,BGY,CRL,FR3659,FR,1,128,RYR657C,RYR
45.664,9.724,383ec4a7,4CA806,104,0,0,,B738,EI-EKH,1733466917,BGY,LCJ,FR9890,FR,1,0,RYR562N,RYR
45.647,9.821,383e9fb6,4D2225,285,2075,158,,B738,9H-QEN,1733466917,BCN,BGY,FR846,FR,0,-960,RYR12SD,RYR
45.15,9.821,383eb2cb,4CAD58,148,16900,415,,BCS3,EI-HHN,1733466917,LIN,CTA,AZ1746,AZ,0,1920,ITY1746,ITY
45.676,9.857,383ea049,4D2529,196,10875,282,,A21N,9H-WNC,1733466918,WAW,BGY,W61431,W6,0,-2368,WZZ931,WZZ
43.486,9.902,383ea992,4D200D,325,33525,354,,A21N,9H-WNM,1733466917,CTA,MXP,W46565,W4,0,-960,WMT941,WZZ
42.146,9.944,383ebbf9,4CA569,358,38000,354,,B738,EI-DWD,1733466916,CAG,CUF,FR4435,FR,0,0,RYR3578,RYR
45.912,10.019,383ea34c,48C1BB,224,36975,440,,B738,SP-RND,1733466918,WRO,VLC,FR4307,FR,0,64,RYR8CU,RYR
40.083,10.072,383eb5ef,4D201A,44,30900,395,,B738,9H-GAE,1733466917,CAG,FCO,XZ2332,XZ,0,1024,AEZ20GR,AEZ
41.322,10.201,383e9062,4CADAD,73,31400,434,,A20N,EI-HJE,1733466916,MAD,FCO,AZ59,AZ,0,-1600,ITY059,ITY
43.819,10.231,383ea41e,4D22AB,340,36025,358,,A20N,9H-NED,1733466918,MLA,BRU,KM422,KM,0,0,KMM422,KMM
40.631,10.283,383eba59,4D227D,264,37000,413,,B738,9H-QDM,1733466916,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
45.755,10.328,383ec32f,4D224C,54,21150,417,,B738,9H-QAT,1733466916,BGY,RIX,FR4714,FR,0,896,RYR1LH,RYR
44.683,10.348,383ebd1f,4D2265,144,29450,493,,B738,9H-QDL,1733466917,BGY,TPS,FR4650,FR,0,1600,RYR1VE,RYR
43.937,10.443,383ebc43,4CA225,160,35000,494,,B738,EI-DCK,1733466916,BGY,OLB,FR6501,FR,0,128,RYR74RH,RYR
44.63,10.471,383eb0da,4D238A,122,12000,349,,E550,9H-KFX,1733466918,LIN,BLQ,,,0,0,FJO65K,LXJ
41.212,10.471,383e8e96,4BB06A,260,37000,420,,B38M,TC-LCJ,1733466916,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.681,10.73,383ead30,4D24DE,336,33975,362,,A20N,9H-NEF,1733466917,MLA,CDG,KM478,KM,0,-64,KMM478,KMM
42.68,10.735,383ea777,4CADE9,121,25950,427,,A20N,EI-HOI,1733466918,TRN,FCO,AZ1432,AZ,0,-1216,ITY1432,ITY
43.448,10.744,383ec766,33FFE2,128,16100,256,,C30J,MM62194,1733466918,PSA,BEY,IAM4662,IA,0,832,IAM4662,IAM
44.043,10.749,383ec6a0,346188,314,17300,294,,A319,EC-NGB,1733466917,FLR,ORY,VY1502,VY,0,1792,VLG1502,VLG
42.626,10.763,383eae52,4CA8F5,333,32000,365,,A319,EI-IMH,1733466917,CTA,LIN,AZ1742,AZ,0,-64,ITY1742,ITY
42.33,10.778,383df292,710124,137,36975,547,,B789,HZ-AR13,1733466918,YYZ,JED,SV62,SV,0,0,SVA062,SVA
40.59,10.81,383ebd5f,4D2042,212,31000,421,,B738,9H-MDG,1733466916,FCO,CAG,XZ2331,XZ,0,0,AEZ100N,AEZ
42.555,10.904,383ebce9,440CC1,332,37950,363,,A20N,OE-LSP,1733466917,NAP,MXP,U24119,U2,0,64,EJU86QF,EZY
45.889,10.942,383eb729,48C12E,235,37000,429,,B738,SP-RKO,1733466918,VIE,SVQ,FR765,FR,0,0,RYR87FC,RYR
42.328,11.02,383ea58c,4CAD57,339,28500,357,,BCS3,EI-HHM,1733466917,FCO,LIN,AZ2010,AZ,0,640,ITY2010,ITY
44.49,11.046,383ec7e5,3006E5,159,3325,137,,B407,I-CECM,1733466916,,,,,0,0,ICECM,
45.408,11.085,383ea475,4CAD4F,47,36000,434,,B38M,EI-HGE,1733466916,PMI,WAW,FR6144,FR,0,-64,RYR49WQ,RYR
42.48,11.175,383eb4ef,4B1A25,121,20275,404,,A320,HB-JXL,1733466918,GVA,FCO,U21411,U2,0,-960,EZS57MG,EZY
45.384,11.175,383ec5cc,4D2245,250,25750,375,,B738,9H-QEG,1733466918,TSF,VLC,FR6248,FR,0,1792,RYR206Y,RYR
45.6,11.181,383ebbe1,4D236B,100,28950,489,,B38M,9H-VUU,1733466917,BGY,OTP,FR2287,FR,0,1280,RYR53SP,RYR
41.574,11.21,383e9d11,471F67,245,34975,446,,A321,HA-LXF,1733466917,OTP,VLC,W43185,W4,0,-64,WMT903,WZZ
41.535,11.218,383eb31d,4CADAC,74,17600,399,,A20N,EI-HJD,1733466917,BCN,FCO,AZ75,AZ,0,-2560,ITY075,ITY
46.563,11.22,383eb6bd,3CF19D,227,35000,423,,C56X,D-CSUN,1733466915,MUC,VLC,H5365,H5,0,64,VJH365,VJT
44.555,11.22,383eaa55,471F6C,292,27350,334,,A321,HA-LXK,1733466916,TIA,BGY,W45017,W4,0,-1088,WMT2517,WZZ
41.358,11.27,383ec088,4D2508,86,18175,337,,B738,9H-BRU,1733466917,OLB,FCO,XZ2610,XZ,0,-1600,AEZ31TR,AEZ
46.187,11.272,383ea1a5,4D2263,69,33600,466,,B738,9H-QDZ,1733466918,BGY,BUD,FR2107,FR,0,896,RYR37BH,RYR
44.535,11.28,383eaa6a,45CE4E,180,0,0,,B762,OY-SRN,1733466916,BLQ,,,,1,0,,SRR
42.124,11.292,383ebb6c,440170,311,38025,389,,A319,OE-LQN,1733466917,NAP,MXP,EC9043,EC,0,0,EJU9043,EZY
46.519,11.463,383eac10,471F38,243,34025,384,,A21N,HA-LVK,1733466917,BUD,MXP,W62333,W6,0,0,WZZ564,WZZ
46.022,11.481,383eb3ee,4D248F,355,38000,392,,A21N,9H-WDI,1733466917,FCO,HAM,W46205,W4,0,-64,WMT3CQ,WZZ
45.728,11.584,383eaed1,4CADBE,145,9475,256,,B38M,EI-IGL,1733466917,CRL,TSF,FR1522,FR,0,-1152,RYR44AD,RYR
44.997,11.585,383e9d2c,4D2303,352,38000,389,,B38M,9H-VUE,1733466916,MLA,BLL,FR7791,FR,0,64,RYR7791,MAY
43.389,11.594,383ebdb7,3C6744,356,36000,360,,A320,D-AIZD,1733466917,FCO,FRA,LH243,LH,0,0,DLH6RW,DLH
42.252,11.672,383ebc49,4CA719,122,14700,365,,A320,EI-DSW,1733466917,GOA,FCO,AZ1380,AZ,0,-960,ITY1380,ITY
44.069,11.709,383eaed6,3C70B0,167,37000,504,,B752,D-ALEP,1733466916,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
46.523,11.747,383ea610,471EFF,232,35000,424,,A321,HA-LTF,1733466918,WAW,VLC,W61337,W6,0,0,WZZ41ML,WZZ
44.864,11.757,383ea5b4,4CA24D,58,15925,369,,B738,EI-DCY,1733466916,PMI,TSF,FR6582,FR,0,-1984,RYR1GN,RYR
41.448,11.811,383ebecd,4CADA8,92,10825,330,,A20N,EI-INC,1733466918,AHO,FCO,AZ1572,AZ,0,-1664,ITY1572,ITY
40.173,11.87,383ea2df,3E4458,154,35000,446,,P180,D-IRBS,1733466918,LBG,MLA,,,0,64,XGO2ML,
43.68,11.892,383eaf31,4D2527,337,30000,365,,A21N,9H-WNA,1733466917,CTA,VRN,W46549,W4,0,0,WMT899,WZZ
45.534,11.896,383ea4dc,452121,282,38000,392,,BCS3,LZ-PAR,1733466916,SOF,CDG,FB431,FB,0,0,LZB431,LZB
42.743,11.913,383ec214,4D24D4,350,27775,362,,A21N,9H-WDV,1733466917,FCO,FMM,W46059,W4,0,1984,WMT7RR,WZZ
45.833,11.963,383e763a,4B9C63,296,34000,363,,A321,TC-GCC,1733466917,IST,BSL,B56654,B5,0,0,THY6654,BBT
45.941,12.002,383ec3e5,400960,325,22625,333,,A320,G-TTOE,1733466918,VCE,LHR,BA597,BA,0,1280,BAW597C,BAW
42.067,12.078,383df133,710112,131,35000,541,,B77W,HZ-AK40,1733466917,IAD,JED,SV36,SV,0,0,SVA036,SVA
42.955,12.081,383eb1c9,440083,141,37025,494,,A319,OE-LKQ,1733466918,MXP,SUF,U23555,U2,0,0,EJU761A,EZY
42.548,12.154,383ebe71,440057,312,37975,383,,A320,OE-IVE,1733466916,NAP,GVA,U24223,U2,0,-64,EJU57XV,EZY
42.679,12.179,383ea9ec,4CA855,163,20675,388,,B738,EI-EMM,1733466918,BER,FCO,FR40,FR,0,-960,RYR82CP,RYR
45.528,12.184,383ec5fe,440159,287,14950,312,,A320,OE-INA,1733466916,VCE,LGW,U28300,U2,0,2688,EJU95XM,EZY
41.804,12.235,383eab94,471F69,163,0,15,,A321,HA-LXH,1733466917,TIA,FCO,W45011,W4,1,0,WMT6832,WZZ
41.795,12.245,383eabff,01D783,258,0,14,,GRND,,1733466917,,,,,1,0,AVL42,
44.086,12.247,383e9980,471F4C,306,12325,303,,A320,HA-LWE,1733466918,TIA,BLQ,W45047,W4,0,-1344,WMT8585,WZZ
41.797,12.255,383ec3cb,4CA757,115,0,0,,A320,EI-DSY,1733466906,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
41.798,12.255,383eb008,4CAAA8,115,0,1,,A319,EI-IMW,1733466879,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
41.798,12.256,383eae44,4CAD52,115,0,1,,BCS3,EI-HHI,1733466910,LIN,FCO,AZ2013,AZ,1,0,ITY2013,ITY
41.798,12.257,383ec754,34224E,326,0,1,,A321,EC-JLI,1733466918,FCO,MAD,IB658,IB,1,0,IBE06TP,IBE
44.19,12.261,383eab42,4402F0,184,36400,485,,A320,OE-INO,1733466916,BER,FCO,U25081,U2,0,-960,EJU53GE,EZY
41.803,12.262,383e9315,4CA6F1,90,0,0,,A320,EI-DSU,1733466836,ATH,FCO,AZ717,AZ,1,0,ITY717,ITY
41.8,12.262,383e8cfd,4D2035,205,0,17,,A20N,9H-NEH,1733466918,MLA,FCO,KM612,KM,1,0,KMM612,KMM
41.797,12.266,383ecaa4,4CAD53,70,0,1,,BCS3,EI-HHJ,1733466917,FCO,,AZ2075,AZ,1,0,ITY2075,ITY
41.82,12.269,383ea2cb,4CA82E,163,0,22,,A320,EI-DTN,1733466917,ALG,FCO,AZ803,AZ,1,0,ITY803,ITY
41.808,12.27,383ec79d,4D242E,36,0,13,,A21N,9H-WAZ,1733466917,FCO,EIN,W46083,W4,1,0,WMT619,WZZ
41.808,12.273,383ea3d4,4CAD56,191,0,19,,BCS3,EI-HHL,1733466917,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.796,12.281,383ec59e,4D2264,283,9975,311,,B738,9H-QDJ,1733466918,CIA,MAN,FR3205,FR,0,2944,RYR6KF,RYR
45.987,12.286,383eb6bc,4B17FB,134,39000,503,,BCS3,HB-JCD,1733466917,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
41.623,12.298,383dd5e6,A8DEDA,16,2325,192,,B764,N67052,1733466918,EWR,FCO,UA40,UA,0,0,UAL40,UAL
40.806,12.32,383eb7a4,4CA798,162,39000,484,,A320,EI-DTE,1733466917,LIN,PMO,AZ1763,AZ,0,0,ITY1763,ITY
42.184,12.403,383ea7e4,345612,290,37950,407,,A319,EC-MTM,1733466917,ATH,MRS,V72483,V7,0,0,VOE8MK,VOE
41.502,12.496,383dc4ea,4CA87D,249,5050,244,,A332,EI-EJH,1733466917,DEL,FCO,AZ769,AZ,0,-1216,ITY769,ITY
41.807,12.59,383ec7fb,,151,0,57,,GA6C,,1733466907,,,,,1,0,GA6C,
41.796,12.595,383dd50e,A55AF0,177,0,7,,FA7X,N444R,1733466914,DPA,CIA,,,1,0,N444R,
41.789,12.598,383ec29c,45C982,174,0,0,,B762,OY-RLB,1733466918,CIA,,QY7078,QY,1,0,BCS7078,SRR
45.741,12.601,383eb8cf,4B193A,133,36975,486,,A320,HB-JOK,1733466916,ZRH,HRG,GM444,GM,0,-192,GSW444,GSW
45.456,12.647,383ec6c7,4D2007,133,7850,295,,A21N,9H-WNK,1733466918,VCE,RMO,W46721,W4,0,3584,WMT8JT,WZZ
40.923,12.709,383ebc66,4D21F6,337,15700,359,,B738,9H-CRI,1733466917,PMO,FCO,XZ2710,XZ,0,-1728,AEZ419P,AEZ
42.384,12.814,383eb2dd,4B1A2B,152,35000,521,,A320,HB-JXR,1733466917,BSL,CTA,U21117,U2,0,0,EZS74VB,EZY
44.113,13.222,383ea38d,471F77,208,35000,471,,A321,HA-LXV,1733466917,WAW,FCO,W61441,W6,0,-64,WZZ9CF,WZZ
39.885,13.259,383e875c,738100,285,34000,473,,B788,4X-ERA,1733466916,TLV,FLL,LY21,LY,0,-64,ELY021,ELY
46.569,13.332,383ebd4a,4D2256,118,31000,474,,B738,9H-QBD,1733466916,FMM,BNX,FR5174,FR,0,0,RYR5174,RYR
40.034,13.413,383ebc86,440181,323,37975,401,,A319,OE-LQG,1733466916,CTA,MXP,U23538,U2,0,0,EJU84AL,EZY
45.823,13.483,383de726,4D24FF,348,0,1,,E550,9H-MFX,1733466909,JED,TRS,,,1,0,FJO67M,LXJ
45.822,13.485,383ec455,4CAD5B,168,0,1,,BCS3,EI-HHS,1733466918,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
41.875,13.559,383ec0dc,46B434,156,32975,467,,B734,SX-MAT,1733466916,FRL,CTA,MV1180,MV,0,0,MAR1180,MAR
42.574,13.635,383ec2ea,4CAE64,18,31450,378,,B38M,EI-IJO,1733466918,CIA,BTS,FR4226,FR,0,1408,RYR71JJ,RYR
46.689,13.732,383eb719,3C56AA,132,34975,499,,A321,D-AEUJ,1733466918,FRA,CAI,LH8294,LH,0,64,GEC8294,GEC
43.398,13.742,383ec3ef,4D2288,303,31800,377,,B738,9H-QBK,1733466918,PSR,BGY,FR2294,FR,0,2304,RYR308G,RYR
46.264,13.771,383eaa51,502D0F,131,35000,493,,BCS3,YL-AAS,1733466918,ZRH,TIA,LX1442,LX,0,-64,SWR8EM,BTI
44.701,13.835,383e7a9b,738059,298,38000,393,,B738,4X-EKK,1733466918,TLV,MXP,LY381,LY,0,64,ELY381,ELY
40.469,13.856,383eb9aa,4D23F0,326,32775,365,,B738,9H-GEF,1733466918,CTA,FCO,XZ2810,XZ,0,-896,AEZ516C,AEZ
40.967,13.93,383eaf3b,4D220C,138,37000,457,,B738,9H-QBP,1733466917,TRN,SUF,FR927,FR,0,0,RYR62KZ,RYR
42.203,13.933,383eb615,4BAB25,68,34800,409,,B739,TC-JYE,1733466918,FCO,IST,TK1362,TK,0,960,THY5BV,THY
40.912,13.987,383ec828,4D251B,286,16475,361,,B738,9H-QEW,1733466917,NAP,TRN,FR872,FR,0,3136,RYR878Z,RYR
41.4,13.988,383ec827,4400EB,326,21125,356,,A320,OE-IVT,1733466915,NAP,BSL,U24221,U2,0,2688,EJU36WU,EZY
46.537,13.998,383e858e,4CA9ED,307,36000,366,,B738,EI-EVP,1733466917,PFO,MAN,FR4928,FR,0,-128,RYR622R,RYR
41.9,14.247,383eafb7,39D303,124,37000,467,,B738,F-HUYD,1733466918,LYS,DWC,TO8092,TO,0,64,TVF8092,TRA
46.083,14.281,383eaed5,48C12F,244,37000,414,,B738,SP-RKP,1733466918,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
43.977,14.42,383eabee,4D2532,224,35000,448,,A21N,9H-WNF,1733466918,BUD,FCO,W62339,W6,0,0,WZZ8772,WZZ
45.185,14.495,383ec4a6,3009BE,346,1900,121,,EC45,I-TRST,1733466919,LSZ,,,,0,0,HEMS03,EFG
44.651,14.669,383eb78a,4B161E,123,35000,510,,A320,HB-IJU,1733466918,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
46.182,14.707,383eb1e7,4BAB22,115,35000,506,,B739,TC-JYB,1733466919,ZRH,IST,TK1912,TK,0,-64,THY8MQ,THY
43.269,14.79,383e9d51,48C129,187,37000,482,,B738,SP-RKK,1733466918,WRO,PMO,FR2026,FR,0,0,RYR143T,RYR
46.388,14.8,383daaf1,06A1E7,113,35000,542,,B77L,A7-BFJ,1733466919,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
44.706,14.804,383eb6a0,4CAECF,103,37000,507,,A332,EI-LKC,1733466917,MXP,BAH,QY755,QY,0,64,BCS755,
43.254,14.808,383eb781,4D2275,352,38000,399,,B738,9H-QBF,1733466918,REG,BER,FR8603,FR,0,-64,RYR2F,RYR
42.554,14.851,383eb848,471F58,297,37975,427,,A320,HA-LWQ,1733466919,TIA,TRN,W45057,W4,0,64,WMT159,WZZ
45.432,14.857,383eb1a9,471F7A,301,33975,366,,A321,HA-LXY,1733466917,TIA,BVA,W45139,W4,0,64,WMT166,WZZ
43.764,14.879,383ea152,48C127,187,35875,488,,B738,SP-RKH,1733466918,POZ,PMO,FR4373,FR,0,-704,RYR4373,RYR
40.778,14.881,383ea0b4,4BA9E2,268,38000,460,,A333,TC-JOB,1733466917,IST,MAD,TK1857,TK,0,0,THY1TG,THY
45.776,14.895,383ebb01,4B1A00,125,37000,497,,CL60,HB-JWA,1733466919,ZRH,SKP,SAZ51,SA,0,-128,SAZ51,SAZ
44.398,14.973,383eb1dd,471F8C,302,38000,412,,A320,HA-LYQ,1733466918,SKP,FMM,W64727,W6,0,-64,WZZ2376,WZZ
46.482,15.105,383e79cd,3C65DA,311,23000,360,,A20N,D-AINZ,1733466918,CAI,MUC,LH587,LH,0,-768,DLH587,DLH
39.879,15.14,383ea341,4CA244,144,22250,373,,B738,EI-DCN,1733466917,MXP,SUF,FR1434,FR,0,-1536,RYR53BQ,RYR
42.722,15.144,383e9d30,500112,287,43000,390,,C56X,T7-MSH,1733466919,ISL,PSA,SSR323,SS,0,0,SSR323,SSR
46.502,15.205,383eb311,3C66E1,320,38025,406,,A320,D-AIWA,1733466918,TIA,FRA,LH1455,LH,0,64,DLH1455,DLH
44.16,15.243,383eb667,471F73,298,34000,360,,A321,HA-LXR,1733466916,TIA,TSF,W45035,W4,0,0,WMT1XK,WZZ
42.062,15.276,383e9e57,48C2A5,187,35000,506,,B38M,SP-RZF,1733466919,WRO,MLA,FR3463,FR,0,64,RYR3463,RYS
42.388,15.317,383eade1,440128,131,37000,466,,A320,OE-IJZ,1733466919,MXP,ATH,U23655,U2,0,-64,EJU97VJ,EZY
42.089,15.322,383eae93,471F41,206,33000,479,,A21N,HA-LVT,1733466919,KTW,QSR,W61049,W6,0,0,WZZ45JC,WZZ
43.973,15.493,383ea77c,4CAC85,126,35000,504,,B38M,EI-HGH,1733466918,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
46.116,15.596,383eb33e,4CA9C2,108,11825,352,,B738,EI-EVB,1733466917,FKB,ZAG,FR8786,FR,0,-1792,RYR42JH,RYR
41.178,15.741,383e28ab,4D241F,275,36050,446,,A21N,9H-WAJ,1733466919,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
41.099,15.957,383ec718,7114C9,142,1875,143,,A139,HZ-RC27,1733466917,FOG,,,,0,0,HZRC27,
45.655,16.026,383ec82a,48C5E6,94,5300,191,,AT72,SP-SPG,1733466917,ZAG,BEG,SAR1976,SA,0,1408,SAR1976,SRN
45.733,16.062,383e8c6e,501F6C,320,0,0,,GRND,,1733466916,,,,,1,0,FLMW02B,
45.743,16.066,383e9540,501F5E,269,0,0,,GRND,,1733466915,,,,,1,0,TESTRU6,
45.741,16.075,383eca19,4D22B0,70,0,0,,A320,9H-LOU,1733466919,ZAG,PFO,FR5866,FR,1,0,RYR2JT,LDA
42.697,16.096,383ea0d0,48C236,191,37000,476,,B738,SP-RSX,1733466918,KTW,MLA,FR4101,FR,0,0,RYR2ZN,RYR
45.766,16.104,383ea03a,501D18,226,700,124,,A319,9A-CTG,1733466919,DBV,ZAG,OU661,OU,0,-704,CTN6B,CTN
43.942,16.144,383ea9a3,4CAE6C,98,37000,459,,B38M,EI-IJY,1733466917,MRS,OTP,FR3641,FR,0,0,RYR32KK,RYR
41.028,16.159,383d100e,76CDB9,279,40000,467,,A359,9V-SMY,1733466918,SIN,FCO,SQ366,SQ,0,-64,SIA366,SIA
44.786,16.251,383e9fa5,484C9B,142,39000,457,,B738,PH-HXM,1733466919,AMS,TIA,HV6935,HV,0,128,TRA9Z,TRA
44.525,16.29,383eb79f,4D21EE,15,36000,393,,B738,9H-QAF,1733466919,NAP,BUD,FR4089,FR,0,0,RYR202X,RYR
43.293,16.317,383ea74e,48C222,194,38000,473,,B738,SP-RSC,1733466918,KRK,MLA,FR7115,FR,0,0,RYR27LJ,RYR
41.002,16.571,383ebdf1,471EFE,276,27950,407,,A321,HA-LTE,1733466918,TIA,NAP,W45067,W4,0,128,WMT7808,WZZ
44.502,16.588,383e981b,4BAB2F,282,36000,408,,B739,TC-JYO,1733466918,IST,VCE,TK1867,TK,0,0,THY4WT,THY
42.493,16.621,383eb69c,4D2243,108,37000,449,,B738,9H-QCP,1733466919,PSA,TIA,FR8390,FR,0,64,RYR1BG,RYR
44.524,16.674,383eab59,3C65D1,323,38050,412,,A20N,D-AINQ,1733466918,ATH,MUC,LH1757,LH,0,0,DLH1TN,DLH
46.6,16.714,383eae96,471F9E,292,34050,375,,A21N,HA-LZI,1733466918,SOF,BSL,W64323,W6,0,-64,WZZ5LZ,WZZ
46.273,16.714,383ec36b,501C0C,31,25375,429,,B738,9A-ABC,1733466918,ZAG,RVN,2F7061,2F,0,1472,EZZ7061,EZZ
43.362,16.744,383e9d28,4BB26E,268,34025,410,,A21N,TC-LSN,1733466918,IST,LYS,TK1807,TK,0,0,THY5KT,THY
41.177,16.895,383ead4b,4CADA7,249,1975,165,,A20N,EI-INB,1733466918,LIN,BRI,AZ1637,AZ,0,-1024,ITY1637,ITY
46.734,16.919,383e9281,4BCDEC,299,38000,410,,B38M,TC-SOL,1733466917,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
43.02,16.925,383de6cc,A4DBEF,129,39000,499,,A339,N412DX,1733466919,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.175,16.936,383e9cff,4D2210,15,37000,416,,B738,9H-QBT,1733466918,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
45.393,16.998,383e887d,010207,315,38000,398,,A20N,SU-GFM,1733466917,CAI,LHR,MS783,MS,0,64,MSR783,MSR
41.262,17.057,383ea940,48C2A4,167,6025,179,,B38M,SP-RZE,1733466918,BUD,BRI,FR5190,FR,0,-1600,RYR2SL,RYS
43.03,17.337,383eaf5c,4B18F3,130,39000,458,,A320,HB-JLR,1733466919,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
41.008,17.691,383ec03e,471F05,293,12775,382,,A321,HA-LTL,1733466918,TIA,BRI,W45041,W4,0,-4224,WMT56NT,WZZ
42.838,17.723,383eb1e0,4D224A,323,18925,368,,A320,9H-FHA,1733466919,DBV,DUS,MI8160,MI,0,1536,FHM8160,FHY
43.841,17.843,383ec07a,4C01ED,242,35625,442,,A319,YU-APN,1733466919,BEG,OPO,JU566,JU,0,1088,ASL92J,ASL
46.287,17.859,383ebe7d,4C01E1,292,36000,402,,A319,YU-APB,1733466919,BEG,ZRH,JU330,JU,0,0,ASL79Q,ASL
40.836,17.98,383eaf8d,4D2273,154,7525,254,,B738,9H-QDQ,1733466919,VCE,BDS,FR358,FR,0,-768,RYR62AQ,RYR
43.055,17.998,383eab08,3C55C7,145,37025,463,,A20N,D-AENG,1733466918,STR,HRG,EW2982,EW,0,0,EWG8RT,EWG
44.413,18.028,383e9fb9,4BA9CC,285,40000,444,,A333,TC-JNL,1733466918,IST,CDG,TK1821,TK,0,0,THY7TS,THY
45.496,18.062,383eaeab,48C239,189,35000,458,,B738,SP-RSQ,1733466919,KRK,CTA,FR2726,FR,0,0,RYR2HE,RYR
44.175,18.138,383eacf4,4B1617,309,36050,406,,A320,HB-IJN,1733466918,ATH,ZRH,LX1843,LX,0,-64,SWR4YM,SWR
42.846,18.28,383ea5aa,4D227C,143,32275,455,,B738,9H-QAV,1733466919,NRN,TIA,FR8332,FR,0,-1408,RYR8332,RYR
42.495,18.339,383d7504,,119,43000,501,,GLEX,,1733466918,,,,,0,64,GLEX,
44.754,18.348,383eb858,471F5C,307,38000,406,,A320,HA-LWU,1733466918,SKP,BSL,W64731,W6,0,-64,WZZ59,WZZ
45.646,18.408,383eb589,49D357,2,37000,420,,A320,OK-HEU,1733466918,PRN,HEL,C32000,C3,0,-64,TDR2000,TVS
