latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.499,-55.515,39320a4c,AAF828,242,39975,456,,B788,N806AA,1740076334,FCO,PHL,AA719,AA,0,0,AAL719,AAL
46.987,-55.299,3932cc5d,C01A18,70,40475,593,,C750,C-FJWX,1740076334,TEB,YYT,,,0,-2496,CFJWX,
52.116,-55.141,3932bd32,4CC50F,48,35000,435,,B38M,TF-ICY,1740076333,BOS,KEF,FI634,FI,0,0,ICE634,ICE
49.332,-54.792,3932ea2c,AE0A54,320,24000,257,,BE20,84-00170,1740076333,YYT,,,,0,0,DUKE20,PAT
48.938,-54.513,3932db4b,C06D2C,286,1350,112,,DH8D,C-GPIX,1740076333,YHZ,YQX,AC2270,AC,0,-576,PVL2270,PVL
51.681,-53.333,393250cb,4BB153,56,33000,472,,B77L,TC-LJS,1740076333,IAH,IST,TK6388,TK,0,0,THY6388,THY
50.118,-53.052,393216d0,407EB5,59,39000,511,,B77L,G-DHLV,1740076333,LAX,EMA,D051,D0,0,64,DHK051,DHK
47.493,-52.04,3932af17,801612,74,35000,559,,A359,VT-JRB,1740076334,EWR,DEL,AI106,AI,0,0,AIC106,AIC
49.15,-48.685,3932aa61,710110,78,33000,502,,B77W,HZ-AK38,1740076333,JFK,RUH,SV22,SV,0,0,SVA022,SVA
49.914,-48.596,39324fbf,49530C,275,32000,437,,A21N,CS-TXL,1740076334,LIS,EWR,TP201,TP,0,0,TAP201,TAP
49.072,-46.507,3932a406,801666,46,37000,527,,A359,VT-JRH,1740076331,JFK,DEL,AI102,AI,0,0,AIC102,AIC
53.679,-45.713,3932508f,0D09E5,278,36000,424,,B789,XA-ADC,1740076334,MAD,GDL,AM39,AM,0,0,AMX039,AMX
49.407,-41.719,393270b3,405F32,61,35000,512,,B763,G-DHLE,1740076334,CVG,BRU,D0375,D0,0,0,DHK375,DHK
51.478,-38.025,393285c4,AAA6DD,69,37000,515,,B772,N786AN,1740076331,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.934,-37.922,39325e79,4CC54A,257,31996,453,,B744,TF-AKD,1740076331,HHN,GSP,CC7044,CC,0,0,ABD7044,
47.654,-35.313,39321f51,5084A6,223,28000,443,,B77W,UR-AZR,1740076334,KTW,LRM,U59189,U5,0,0,SEU9189,UTN
51.124,-34.975,393224c9,,287,40000,445,,GLEX,,1740076331,,,,,0,0,GLEX,
49.53,-32.87,3931ef15,AA7BD6,74,33000,558,,B77L,N775CK,1740076331,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
47.267,-32.458,39328df1,020122,273,38000,440,,B788,CN-RGT,1740076331,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
49.269,-32.093,393243b2,4D0114,77,35000,517,,B748,LX-VCK,1740076331,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX
49.803,-31.262,393268eb,A4C96C,75,33000,513,,A21N,N4073J,1740076331,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
48.001,-29.991,3932362b,4D208A,77,41000,558,,GLEX,9H-VJF,1740076331,TEB,LTN,VJT754,VJ,0,0,VJT754,VJT
50.124,-29.127,3932157f,406D7A,77,40992,530,,B789,G-ZBKD,1740076310,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.965,-25.123,39322853,344502,299,34000,421,,A333,EC-LZX,1740076331,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
53.342,-27.407,39328d2f,344503,294,34000,413,,A333,EC-MAA,1740076331,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
50.611,-25.014,39328d60,C02FD8,81,37000,491,,B38M,C-FSDB,1740076334,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.156,-24.924,39329c78,AA44AD,302,32000,454,,B764,N76055,1740076331,MAD,EWR,UA50,UA,0,0,UAL50,UAL
54.025,-17.897,39322382,4067A3,89,32975,507,,B763,G-DHLJ,1740076334,CVG,LEJ,D0319,D0,0,0,DHK319,DHK
52.14,-19.269,39323054,3C4594,70,35000,537,,B77L,D-AALT,1740076331,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
50.232,-18.97,39324406,,71,41000,570,,GLF6,,1740076331,,,,,0,0,GLF6,
50.567,-18.798,3932b973,347388,300,35996,439,,A359,EC-NXE,1740076334,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
52.203,-18.229,393241e4,A8B9B3,80,37000,516,,B763,N661UA,1740076334,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.026,-17.083,393245c6,A3B90E,90,35000,510,,B763,N339UP,1740076334,PHL,EMA,5X237,5X,0,0,UPS237,UPS
53.48,-15.249,3931ee5d,,82,45000,526,,GLF4,,1740076334,,,,,0,-64,GLF4,
49.886,-8.859,39326808,407631,18,37000,494,,B738,G-JZBS,1740076334,FUE,LBA,LS250,LS,0,0,EXS72L,EXS
48.884,-11.945,39329685,40717A,37,39000,506,,B738,G-JZBM,1740076334,LPA,LBA,LS478,LS,0,-64,EXS56WG,EXS
53.529,-14.312,39322b56,407FD2,86,37000,558,,B77L,G-DHLU,1740076334,CVG,EMA,D01,D0,0,0,DHK001,DHK
53.58,-11.597,39322f53,400B4B,89,35000,562,,B763,G-DHLM,1740076335,JFK,LEJ,D0361,D0,0,64,DHK361,DHK
51.697,-11.349,39322ea4,400683,86,37000,544,,B772,G-VIIK,1740076334,JFK,LHR,BA178,BA,0,0,BAW178,BAW
50.292,-11.072,3932304f,40808B,84,39000,537,,A339,G-VRIF,1740076334,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
52.41,-10.483,3932c2a1,AE4DDD,273,40100,381,,GLF5,11-0550,1740076334,,,,,0,640,SAM701,RCH
52.589,-9.878,3932e733,4CAEF8,225,400,1,,A189,EI-IRO,1740076332,SNN,,CGI115,CG,0,-64,CGI115,
47.593,-9.493,39329d5d,407180,359,37000,447,,B738,G-JZBD,1740076334,ACE,GLA,LS168,LS,0,0,EXS168,EXS
47.527,-9.492,3932c1a2,4CA84E,359,35000,456,,B738,EI-EMF,1740076334,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
48.958,-9.409,39328f65,40796B,20,37000,500,,B38M,G-TUMM,1740076335,ACE,GLA,BY1449,BY,0,0,TOM8BA,TUI
49.818,-9.363,39322b67,A3778E,77,35025,530,,B763,N322UP,1740076335,PHL,CDG,5X219,5X,0,0,UPS219,UPS
52.695,-8.922,39330db1,4CAD7E,109,0,10,,A20N,EI-NSE,1740076331,SNN,LHR,EI386,EI,1,0,EIN38Y,EIN
52.691,-8.915,393300d6,A48850,180,0,0,,B763,N391UP,1740076331,SNN,,5X248,5X,1,0,UPS248,UPS
50.326,-8.337,3932ba3b,4CAE57,352,33000,486,,B38M,EI-IJG,1740076334,VLC,ORK,FR8110,FR,0,-1344,RYR82YA,RYR
50.904,-8.303,393280f7,4075F4,19,35000,513,,B38M,G-TUMC,1740076334,TFS,MAN,BY2477,BY,0,0,TOM7MG,TUI
53.057,-8.161,393277b0,4070EA,31,33775,466,,B738,G-JZHW,1740076335,TFS,BFS,LS378,LS,0,-1856,EXS44KL,EXS
51.301,-7.943,39329bae,407182,32,37000,517,,B738,G-JZBF,1740076335,AGA,MAN,LS1762,LS,0,64,EXS1762,EXS
49.994,-7.934,3931bcaf,AC148F,96,37000,540,,B77L,N878FD,1740076335,IND,CDG,FX30,FX,0,0,FDX30,FDX
50.495,-7.54,3932a29f,407862,63,33000,527,,B738,G-DRTM,1740076335,FNC,BHX,LS1226,LS,0,-64,EXS71BE,EXS
51.157,-0.168,39318508,8005ED,78,0,11,,B788,VT-ANC,1740076335,COK,LGW,AI149,AI,1,0,AIC149,AIC
49.095,-0.551,39323192,,102,45000,511,,GLF4,,1740076334,,,,,0,0,GLF4,
53.357,-2.279,39326800,40767A,5,0,12,,B38M,G-TUMF,1740076335,LPA,MAN,BY2405,BY,1,0,TOM2TJ,TUI
53.479,-2.917,39327068,4076DD,73,32850,512,,B738,G-DRTH,1740076335,TFS,NCL,LS518,LS,0,-704,EXS22TI,EXS
48.904,-4.326,39328780,4CA7B5,24,36000,468,,B738,EI-EFZ,1740076335,TFS,MAN,FR5398,FR,0,0,RYR5398,RYR
53.358,-2.27,39329695,48C12D,59,0,10,,B738,SP-RKN,1740076331,KRK,MAN,FR2142,FR,1,0,RYR9ST,RYR
51.389,-0.969,39330071,4CADF5,219,26875,365,,B38M,EI-IHJ,1740076335,STN,MAD,FR5996,FR,0,1792,RYR94YK,RYR
51.518,-0.653,39330183,4080E1,323,5075,264,,A20N,G-TTNX,1740076335,LHR,WAW,BA878,BA,0,1472,BAW8LV,BAW
50.254,-1.633,39330201,4078DB,44,15000,296,,AT76,G-ORAI,1740076335,GCI,LGW,GR610,GR,0,-64,AUR610A,AUR
50.862,-0.434,39330229,408181,122,19400,351,,A20N,G-UZEF,1740076335,LGW,CDG,U28409,U2,0,2880,EZY64HG,EZY
51.714,-0.222,39330278,4CAD87,66,10650,356,,A20N,EI-SIS,1740076334,LHR,ARN,SK528,SK,0,1472,SAS528,SAS
51.154,-3.333,39330623,4CA625,184,18050,335,,B738,EI-DWY,1740076334,BRS,ALC,FR2292,FR,0,2752,RYR87SV,RYR
51.927,-0.186,39330656,4CADF0,243,10250,241,,B38M,EI-IHF,1740076335,STN,LIS,FR1886,FR,0,3328,RYR83KJ,RYR
51.467,-0.439,39330684,405456,90,0,13,,A320,G-EUUV,1740076326,LHR,VCE,BA596,BA,1,0,BAW59P,BAW
51.467,-0.475,39330691,400877,90,0,20,,A319,G-EUPG,1740076334,LHR,ABZ,BA1316,BA,1,0,SHT18E,BAW
51.152,-0.167,39330794,406E69,168,0,0,,A320,G-EZOX,1740076333,LGW,IOM,U2841,U2,1,0,EZY12ZD,EZY
53.525,-6.315,39330924,4CA63B,63,5575,259,,A320,EI-FNJ,1740076335,DUB,MAN,EI212,EI,0,960,EIN21KX,EIN
52.453,-1.735,39330931,4B1803,326,0,0,,BCS3,HB-JCL,1740076322,BHX,ZRH,LX425,LX,1,0,SWR3WD,SWR
51.467,-0.436,39330954,461F48,120,0,7,,A359,OH-LWA,1740076330,LHR,HEL,AY1338,AY,1,0,FIN4CE,FIN
53.435,-6.249,39330986,3C65C4,272,0,52,,A20N,D-AIND,1740076335,DUB,MUC,LH2519,LH,1,0,DLH8FU,DLH
51.634,-0.805,39330996,40643B,220,14850,322,,A320,G-EZTY,1740076335,LTN,JER,U2639,U2,0,2496,EZY49XA,EZY
50.887,-1.415,39331002,51102E,50,10825,327,,LJ60,ES-PVP,1740076334,BOH,AMS,VPC1,VP,0,1472,VPC001,VPC
51.153,-0.184,39331078,43BFD4,163,0,0,,GRND,,1740076335,,,,,1,0,FIRE3,
52.795,-2.663,39331115,DD0C27,0,229,0,,R44,ZM530,1740076333,,,,,0,0,ZM530,
51.878,-0.362,39331217,407686,73,0,14,,A20N,G-UZHR,1740076324,LTN,,,,1,0,,EZY
53.431,-6.254,39331248,4CA9EC,337,0,4,,B738,EI-EVO,1740076334,DUB,,,,1,0,RYR47CE,RYR
51.472,-0.486,39331283,4076E4,267,0,1,,A21N,G-NEOV,1740076331,LHR,EDI,BA1438,BA,1,0,SHT8L,BAW
51.472,-0.481,39331305,40097D,270,0,0,,A320,G-EUUB,1740076331,LHR,HAM,BA972,BA,1,0,BAW972,BAW
46.898,-6.598,3932d622,400F99,6,38000,464,,A319,G-DBCJ,1740076334,LIS,LHR,BA519,BA,0,0,BAW51L,BAW
50.008,-6.396,39328e7f,406C80,356,38000,451,,B738,G-JZHB,1740076334,LPA,BFS,LS372,LS,0,0,EXS12AB,EXS
48.677,-6.303,3932cb2b,440D6E,6,38000,465,,A20N,OE-LSQ,1740076335,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
53.423,-6.27,3932e760,4CAAD8,2,0,15,,AT76,EI-FAT,1740076307,MAN,DUB,EI3327,EI,1,0,EAI19MS,EIN
53.424,-6.265,3932eef2,A07BB3,185,0,0,,B763,N130FE,1740076331,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
53.428,-6.259,393308ac,493292,247,0,0,,C68A,CS-LTR,1740076327,DUB,,,,1,0,NJE767H,NJE
53.428,-6.251,39330e66,461E1C,275,0,0,,E190,OH-LKM,1740076305,DUB,HEL,AY1386,AY,1,0,FIN26V,FIN
53.432,-6.25,393310de,4D2241,160,0,3,,B738,9H-QCO,1740076334,DUB,SVQ,FR2703,FR,1,0,RYR8R,RYR
53.428,-6.249,393311ed,4CAEAD,112,0,0,,AT76,EI-HNA,1740076329,DUB,GLA,EI3228,EI,1,0,EAI28QB,EIN
53.429,-6.248,3933105b,4CAA53,236,0,2,,AT76,EI-GPN,1740076335,DUB,EDI,EI3258,EI,1,0,EAI58ZB,EIN
53.427,-6.247,3932da72,406B6D,73,0,5,,E190,G-LCYT,1740076334,LCY,DUB,BA4468,BA,1,0,CFE37E,BAW
53.897,-6.238,3932779e,407177,38,35175,492,,B738,G-JZBJ,1740076334,TFS,GLA,LS156,LS,0,-2304,EXS28QJ,EXS
52.801,-6.127,3932ead1,407DC5,300,36000,422,,A339,G-VTOM,1740076334,LHR,JFK,VS9,VS,0,-64,VIR9J,VIR
53.413,-6.11,3931fcdf,A3F930,275,2150,142,,B763,N355UP,1740076334,SDF,DUB,5X207,5X,0,-832,UPS207,UPS
52.828,-5.982,3932a636,4CA707,18,10275,371,,B738,EI-EBK,1740076335,AGP,DUB,FR7047,FR,0,-576,RYR77CD,RYR
53.638,-5.835,3932f1e8,4CA98F,167,475,41,,S92,EI-ICD,1740076333,DUB,DUB,,,0,-256,EIICD,
50.916,-5.388,3932e584,39DE43,320,38025,406,,A20N,F-HXSD,1740076334,ORY,DUB,TO7904,TO,0,-64,TVF89MX,TRA
50.932,-5.301,393208a3,A84343,84,39000,559,,B748,N631UP,1740076335,SDF,CGN,5X213,5X,0,0,UPS213,UPS
49.885,-5.053,3932d84d,,292,40000,426,,GLF6,,1740076335,,,,,0,-64,GLF6,
52.91,-4.993,3932cb29,4B1886,301,38000,394,,A333,HB-JHM,1740076334,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
52.747,-4.927,3932e3c4,,312,17775,311,,C68A,,1740076335,,,,,0,-1472,C68A,
48.211,-4.797,3932bef6,4CA302,24,38000,474,,B738,EI-DLW,1740076335,LIS,MAN,FR2253,FR,0,0,RYR3CL,RYR
53.475,-4.573,39328db2,408026,99,23200,459,,B738,G-TUKS,1740076334,AGA,MAN,BY733,BY,0,-1408,TOM8EG,TUI
52.271,-4.434,3932f58b,4CA295,116,36950,478,,A320,EI-DEO,1740076334,DUB,CDG,EI528,EI,0,512,EIN52N,EIN
53.621,-4.434,3931e073,896313,275,20675,314,,B77W,A6-ENQ,1740076335,DXB,DUB,EK163,EK,0,-1792,UAE163,UAE
47.671,-4.424,3932e0a4,495037,194,35000,409,,E195,CS-TAW,1740076334,MAN,LIS,TP1313,TP,0,0,TAP1313,TAP
47.461,-4.189,393296a8,400AFD,36,34000,500,,A321,G-EUXE,1740076335,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
53.608,-4.18,3932d0ad,4CA763,276,27950,286,,B738,EI-EFH,1740076334,HAM,DUB,FR5126,FR,0,-2496,RYR29RP,RYR
53.707,-3.866,3932f86a,4008E5,123,30975,495,,A320,G-MIDT,1740076334,BHD,LHR,BA1429,BA,0,256,SHT5P,BAW
49.908,-3.843,39328b97,4070E6,11,28125,414,,B738,G-JZHS,1740076334,LPA,BRS,LS1854,LS,0,-960,EXS14VP,EXS
48.302,-3.826,3932d7e8,4CA8D4,1,38000,447,,B738,EI-ENI,1740076334,MAD,BRS,FR154,FR,0,0,RYR67TH,RYR
52.705,-3.713,3932eed5,43C79E,237,12975,356,,EUFI,ZK376,1740076335,QCY,,,,0,0,VANDAL21,RFR
52.546,-3.611,3932f0c5,43C781,353,15025,433,,EUFI,ZK358,1740076334,QCY,,,,0,0,VANDAL22,RFR
53.666,-3.57,3932f960,407F42,103,13000,328,,AT76,G-CMMN,1740076334,BHD,MAN,EI3618,EI,0,-64,EAG18C,EIN
48.949,-3.541,3932ea52,4CAFD2,184,37000,400,,B738,EI-GXM,1740076334,MAN,MAD,FR6814,FR,0,0,RYR803A,RYR
53.41,-3.525,3933015f,4CA9EB,94,27000,450,,B738,EI-EVN,1740076335,DUB,NCL,FR16,FR,0,0,RYR9EG,RYR
49.974,-3.46,3932a1fd,4CC552,152,39025,433,,A20N,TF-PPA,1740076335,KEF,BCN,OG614,OG,0,64,FPY6,FPY
53.861,-3.421,3932edac,406AE2,303,35775,386,,A320,G-EUYV,1740076335,LHR,BHD,BA1420,BA,0,-1088,SHT4D,BAW
53.318,-3.42,3932fa5d,407BDD,125,15000,309,,AT76,G-CMJL,1740076335,BHD,BHX,EI3648,EI,0,-64,EAG48B,EIN
47.65,-3.29,393295ec,45D06E,31,34000,477,,A321,OY-TCN,1740076335,LPA,TRF,DK1503,DK,0,64,VKG1503,VKG
52.579,-3.262,39326b1d,3CCD4B,9,23675,461,,LJ60,D-CFAX,1740076335,TFS,MAN,IFA2047,IF,0,-1984,IFA2047,IFA
50.562,-3.254,3932f7e6,4CA56C,192,39000,386,,B738,EI-DWG,1740076335,LPL,AGP,FR9862,FR,0,0,RYR6RJ,RYR
52.158,-3.2,3932f4c0,4D227B,297,28000,338,,B738,9H-QDV,1740076334,LGW,DUB,FR121,FR,0,0,RYR6Y,RYR
47.108,-3.114,3932ded2,406D90,192,37025,415,,A320,G-EZOK,1740076335,LGW,FAO,U28533,U2,0,0,EZY85VV,EZY
48.672,-3.092,3932f030,4CAFCF,203,37000,393,,B738,EI-GXJ,1740076335,STN,LIS,FR1884,FR,0,0,RYR87XC,RYR
53.15,-3.036,3932fa99,405EE0,130,30525,517,,A320,G-EUYC,1740076334,DUB,LHR,BA827,BA,0,896,BAW42DB,BAW
53.778,-2.96,3932fb60,400944,167,37000,370,,E145,G-SAJD,1740076335,EDI,SOU,LM327,LM,0,128,LOG35MZ,LOG
53.846,-2.925,3932d3c2,,298,6475,246,,PC24,,1740076335,,,,,0,-1216,PC24,
51.587,-2.904,3932f825,020044,192,37000,388,,B738,CN-RNU,1740076334,MAN,CMN,AT819,AT,0,0,RAM819I,RAM
48.143,-2.822,3932e4cc,406539,198,36975,393,,A319,G-EZGJ,1740076335,LGW,MAD,U28025,U2,0,0,EZY94RN,EZY
51.379,-2.799,39330bed,406440,266,2900,191,,A320,G-EZUF,1740076335,BRS,GLA,U2205,U2,0,1408,EZY196A,EZY
48.167,-2.756,3932cd22,3475D5,192,35000,420,,A20N,EC-OCS,1740076334,LHR,MAD,IB720,IB,0,0,IBE07GK,IBE
51.384,-2.719,39327d77,4067F3,90,0,21,,B738,G-TAWP,1740076335,ACE,BRS,BY6465,BY,1,0,TOM29K,TUI
51.385,-2.719,39330f71,40757F,177,0,0,,A20N,G-UZHP,1740076331,BRS,CDG,U22775,U2,1,0,EZY63TR,EZY
51.383,-2.705,39330d38,405F11,261,0,0,,A320,G-EZTA,1740076332,BRS,AMS,U22923,U2,1,0,EZY65ZK,EZY
52.802,-2.669,39330f6e,43C8DC,182,775,51,,EC45,ZM502,1740076334,QKO,,,,0,-512,SYS11,
52.802,-2.669,3931f956,DD055A,182,682,50,,R44,ZM502,1740076334,,,,,0,-512,ZM502,
52.79,-2.667,393307f4,DD0573,180,223,5,,R44,ZM506,1740076286,,,,,0,0,ZM506,
52.79,-2.667,39330c3c,43C8E0,180,350,1,,EC35,ZM506,1740076262,QKO,,,,0,-448,SYS74,
52.786,-2.666,39330f77,43C8DA,183,625,44,,EC45,ZM500,1740076334,QKO,,,,0,896,SYS12,
52.795,-2.663,39330e5c,43C8F8,177,0,0,,EC35,ZM530,1740076320,QKO,,,,1,0,SYS56,
51.31,-2.638,393282ec,407FC7,82,5300,298,,A20N,G-UJEC,1740076335,LPA,BRS,U22736,U2,0,-768,EZY2736,EZY
52.892,-2.634,3932ff5e,4D251D,132,35000,440,,B738,9H-QFA,1740076335,DUB,BRU,FR1452,FR,0,0,RYR31KV,RYR
49.435,-2.607,39330a14,407675,171,0,7,,D228,G-ETAC,1740076335,JER,GCI,GR2205,GR,1,0,AUR2205,AUR
53.658,-2.501,393302e2,4CAD13,240,14000,185,,AT76,EI-GZV,1740076335,LBA,DUB,EI3393,EI,0,64,EAI93D,EIN
51.406,-2.435,3932ac3e,407688,231,3775,167,,A20N,G-UZHT,1740076334,FCO,BRS,U22838,U2,0,-384,EZY71JR,EZY
49.34,-2.409,3932f210,39C498,282,38000,407,,A359,F-HREY,1740076335,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
53.339,-2.404,39330a8c,407573,330,5325,228,,A320,G-EZRX,1740076334,MAN,BER,U22201,U2,0,3456,EZY19MD,EZY
47.027,-2.394,3933016d,39BE20,118,13500,178,,DA62,F-HPRA,1740076335,BIC,,,,0,-128,FHPRA,
53.468,-2.393,39330f98,4067BF,270,150,1,,EC35,G-HEMN,1740076329,QGC,,HLE72,HL,0,0,HLE72,RHD
52.122,-2.354,393283da,407FAD,43,11500,382,,B38M,G-TUOA,1740076335,ACE,BHX,BY7447,BY,0,-1984,TOM6CX,TUI
53.365,-2.287,3932e749,3991E7,270,0,0,,A320,F-HEPH,1740076325,CDG,MAN,AF1168,AF,1,0,AFR85GY,AFR
53.35,-2.282,3932c443,4AC9E4,233,0,36,,A20N,SE-ROD,1740076335,CPH,MAN,SK541,SK,1,0,SAS541,SAS
53.35,-2.277,3932d64c,4258BD,132,0,0,,GRND,,1740076332,,,,,1,0,OPS3,
53.361,-2.264,39330db7,4CADF8,50,0,20,,B38M,EI-IHN,1740076335,MAN,TFS,FR4332,FR,1,0,RYR9HH,RYR
53.362,-2.257,39330bc5,4CADBA,132,0,9,,B38M,EI-IGH,1740076331,MAN,CRL,FR3238,FR,1,0,RYR88ZR,RYR
53.461,-2.201,3932f22d,C04FDD,330,35950,423,,A333,C-GEGI,1740076335,LHR,YYZ,AC859,AC,0,576,ACA859,ACA
53.409,-2.16,3932ec58,400879,231,1900,139,,A319,G-EUPJ,1740076335,LHR,MAN,BA1398,BA,0,-704,SHT2R,BAW
49.955,-2.144,393302e1,40814A,50,14350,233,,AT76,G-PEMB,1740076335,GCI,MAN,GR678,GR,0,640,AUR78B,AUR
53.089,-2.13,3932ff5f,407118,100,9000,270,,F406,G-RVLY,1740076334,IOM,EMA,REV2145,RE,0,2176,REV2145,REV
49.332,-2.046,3932812f,407666,38,33025,478,,A21N,G-UZMC,1740076334,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
53.464,-2.046,3931e43c,8963EF,229,3650,138,,A388,A6-EOR,1740076335,DXB,MAN,EK19,EK,0,-640,UAE19,UAE
53.237,-2.025,3932e0f8,4D2023,310,7000,220,,A20N,9H-ENB,1740076334,DUS,MAN,EW9344,EW,0,0,EWG9WB,EWG
50.07,-1.958,393302d0,43EA43,203,11350,267,,B350,M-SPEK,1740076335,SOU,GCI,,,0,-704,SSZ9D,SSZ
46.869,-1.935,3932c3c7,3CF19D,11,40000,411,,C56X,D-CSUN,1740076334,AGP,LTN,H5365,H5,0,0,VJH365,VJT
52.392,-1.932,39327a89,4081AA,44,7025,287,,A21N,G-HLYI,1740076335,FUE,BHX,LS1230,LS,0,-128,EXS76PF,EXS
53.566,-1.929,39327a01,406D27,156,4100,187,,A332,G-VYGL,1740076335,ACE,MAN,LS808,LS,0,-320,EXS41RH,EXS
51.633,-1.867,3932f8f3,4005B9,293,23275,355,,B772,G-VIIA,1740076335,LHR,JFK,BA179,BA,0,1536,BAW37J,BAW
53.146,-1.849,39328d80,407913,311,9850,238,,B738,G-DRTY,1740076334,MLA,MAN,LS932,LS,0,-1280,EXS31PY,EXS
53.583,-1.791,3932f063,407943,328,32625,434,,A35K,G-XWBG,1740076335,LHR,LAS,BA275,BA,0,640,BAW2MW,BAW
52.04,-1.782,3932eb3f,407E33,147,15000,275,,AT76,G-CMJN,1740076335,BHD,SOU,EI3606,EI,0,0,EAG6YH,EIN
53.152,-1.762,3932ef4e,4CAD7A,325,27950,349,,A20N,EI-NSA,1740076335,LHR,DUB,EI173,EI,0,0,EIN173,EIN
52.457,-1.747,3932b89b,424A7D,42,0,10,,GRND,,1740076334,,,,,1,0,RANGER5,
52.204,-1.695,393300e0,40756A,149,33000,430,,A20N,G-UZHK,1740076335,MAN,BSL,U22181,U2,0,0,EZY65WE,EZY
52.479,-1.638,393287c0,4D234B,325,7125,244,,B38M,9H-VUL,1740076335,MLA,BHX,FR3902,FR,0,-1088,RYR1KQ,RYR
47.123,-1.633,39330d74,440CB1,200,2300,131,,A320,OE-IZF,1740076334,NTE,LYS,U24715,U2,0,2304,EJU692B,EZY
53.134,-1.568,3932f9a9,40772D,333,36025,411,,A20N,G-UZHX,1740076334,SOU,GLA,U2410,U2,0,64,EZY768N,EZY
53.804,-1.552,3931c85f,407DC1,33,625,7,,EC45,G-YORX,1740076334,,,HLE99,HL,0,192,HLE99,HLE
52.869,-1.505,3933089e,,300,7175,150,,BE20,,1740076335,,,,,0,1984,BE20,
46.996,-1.483,3932e177,484F6C,225,37000,402,,B738,PH-HSF,1740076335,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
49.465,-1.469,3932903d,4066CF,13,38000,458,,B738,G-TAWH,1740076335,LPA,EMA,BY7463,BY,0,0,TOM7KV,TUI
52.639,-1.451,3933041c,40776D,350,19025,408,,E145,G-OFLX,1740076334,FAB,WRT,BAE44,BA,0,0,MOG44,BAE
53.523,-1.446,3932eeb4,4CA76F,278,31950,352,,A320,EI-EDP,1740076335,AMS,DUB,EI609,EI,0,0,EIN60Y,EIN
53.694,-1.44,3933118f,407DC0,328,1675,119,,EC45,G-YAAA,1740076334,,,HLE97,HL,0,0,HLE97,HLE
51.708,-1.418,3932f344,400796,141,11000,344,,E145,G-SAJH,1740076335,NCL,SOU,LM539,LM,0,-64,LOG539B,LOG
47.809,-1.403,3932e62e,3430CC,353,34000,448,,A320,EC-KLT,1740076334,BCN,LGW,VY7824,VY,0,64,VLG52M,VLG
51.07,-1.347,39330a40,4CAA54,27,6825,221,,AT76,EI-GPO,1740076335,SOU,DUB,EI3305,EI,0,1024,EAI2A,EIN
52.831,-1.337,39326c70,4078FD,213,0,9,,B738,G-DRTL,1740076334,TFS,EMA,LS634,LS,1,0,EXS1P,EXS
49.885,-1.32,393284a5,4AC9E2,14,38025,459,,A20N,SE-ROB,1740076335,LPA,OSL,SK4698,SK,0,64,SAS4698,SAS
53.067,-1.305,3932fcd6,406230,334,34500,403,,E190,G-LCYK,1740076334,LCY,GLA,BA8728,BA,0,1088,CFE72AN,BAW
50.662,-1.296,3932e164,40782B,217,12000,248,,AT76,G-OATR,1740076334,LGW,GCI,GR609,GR,0,0,AUR9LG,AUR
51.871,-1.29,3932ef89,4CA4F4,155,37000,433,,B738,EI-DPP,1740076335,EDI,BCN,FR6274,FR,0,0,RYR71GL,RYR
50.861,-1.275,3933032e,406B84,211,23000,412,,A320,G-GATS,1740076335,LGW,JER,BA2526,BA,0,0,EFW6JN,BAW
52.538,-1.258,3932fe4b,40658A,319,33775,382,,E190,G-LCYP,1740076335,LCY,DUB,BA4472,BA,0,1728,CFE4472,BAW
49.094,-1.253,3932dfb3,399B0C,243,19000,289,,E145,F-HGYM,1740076334,RTM,SBK,,,0,-128,AEH262F,AIA
47.505,-1.235,3932e31d,4CA847,45,38000,464,,B738,EI-EKY,1740076335,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
52.618,-1.113,3932f4b5,4077FC,17,2475,134,,P68,G-POLZ,1740076335,EMA,,UKP152,UK,0,-320,UKP152,UKP
