latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.669,-4.987,3a1382ff,4CADB7,24,38000,416,,B38M,EI-IFW,1745735652,FAO,LUX,FR5786,FR,0,64,RYR2U,RYR
43.807,-4.944,3a137f13,39DE46,210,39000,454,,A20N,F-HXSG,1745735653,ORY,LIS,TO7640,TO,0,0,TVF55CU,TRA
41.264,-4.899,3a138bce,4D2239,295,33000,378,,B738,9H-QBI,1745735653,VLC,SCQ,FR706,FR,0,0,RYR706,RYR
46.105,-4.869,3a138140,4CAC1F,198,37000,478,,B38M,EI-HEZ,1745735653,STN,LIS,FR1080,FR,0,0,RYR61GD,RYR
42.953,-4.821,3a138616,4CADFE,23,38000,416,,B38M,EI-IHS,1745735652,LIS,BVA,FR1083,FR,0,0,RYR59DM,RYR
44.318,-4.709,3a13761e,440117,208,39000,462,,A20N,OE-LUF,1745735652,AMS,FUE,U27883,U2,0,0,EJU63QU,EZY
39.957,-4.66,3a138bd6,347344,76,25025,407,,A20N,EC-NVS,1745735653,LIS,MAD,IB540,IB,0,-1408,IBE0540,IBE
46.546,-4.544,3a12be70,,113,43000,540,,GLF6,,1745735653,,,,,0,128,GLF6,
44.303,-4.528,3a13754f,4D2413,211,37000,462,,A320,9H-EWA,1745735652,CGN,FUE,EW242,EW,0,0,EWG5U,EWG
39.712,-4.474,3a1374fc,4CA857,22,36000,405,,B738,EI-EMO,1745735652,RAK,XCR,FR4407,FR,0,0,RYR28KQ,RYR
42.019,-4.428,3a137354,405B6A,193,37000,482,,A319,G-EZDR,1745735652,LPL,AGP,U23367,U2,0,0,EZY95HN,EZY
46.143,-4.339,3a13765c,407FAC,172,35000,489,,B38M,G-TUOB,1745735652,GLA,AGP,BY1760,BY,0,0,TOM4LC,TUI
43.797,-4.315,3a136e87,3964E9,23,38000,414,,B738,F-GZHJ,1745735652,LIS,ORY,TO7665,TO,0,0,TVF22XU,TRA
44.55,-4.269,3a13743a,3C6490,221,35000,447,,A321,D-AIDP,1745735652,DUS,FUE,EW9552,EW,0,0,EWG3MG,EWG
42.032,-4.242,3a137401,407687,184,39000,460,,A20N,G-UZHS,1745735652,LTN,AGP,U22335,U2,0,0,EZY68VP,EZY
42.222,-4.221,3a136fda,4CADC0,184,37000,495,,B38M,EI-IFZ,1745735652,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
42.021,-4.218,3a1379df,4B1A2A,245,37000,423,,A320,HB-JXQ,1745735652,GVA,LIS,U21461,U2,0,-64,EZS36KL,EZY
41.268,-4.211,3a1371d1,407FC2,186,36975,470,,A21N,G-WUKV,1745735652,LGW,AGP,W95723,W9,0,-64,WUK67DY,WZZ
42.435,-4.198,3a137bd7,407667,184,37025,491,,A21N,G-UZMD,1745735653,BRS,AGP,U22715,U2,0,0,EZY78NB,EZY
44.65,-4.159,3a1376bf,4952C1,220,37000,472,,A20N,CS-TVA,1745735652,AMS,LIS,TP675,TP,0,0,TAP675,TAP
45.84,-4.13,3a138408,4CAE6A,44,38000,428,,B38M,EI-IJW,1745735652,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
42.785,-4.084,3a137e3d,400FF4,185,35000,490,,B738,G-FDZD,1745735653,BRS,AGP,BY6710,BY,0,0,TOM72V,TUI
40.37,-4.081,3a12aa3d,AA7F5E,112,11950,318,,B772,N776AN,1745735652,DFW,MAD,AA36,AA,0,-2048,AAL36,AAL
43.583,-4.072,3a13781b,405638,184,39000,446,,A319,G-EZDJ,1745735652,LGW,AGP,U28067,U2,0,0,EZY89AC,EZY
43.94,-4.046,3a138372,408027,183,35000,502,,B738,G-TUKT,1745735652,CWL,AGP,BY6714,BY,0,0,TOM5YK,TUI
44.795,-4.026,3a1375a8,405B67,176,37000,468,,A319,G-EZDN,1745735653,BFS,AGP,U23014,U2,0,-64,EZY78QV,EZY
44.275,-3.994,3a137fbb,406542,184,35000,496,,A320,G-EZUI,1745735653,BRS,GIB,U22939,U2,0,0,EZY2939,EZY
45.698,-3.973,3a13700e,4CADBE,349,38000,410,,B38M,EI-IGL,1745735652,AGP,LPL,FR9863,FR,0,0,RYR2WW,RYR
44.802,-3.936,3a137ae4,4066D0,184,35000,485,,B738,G-TAWI,1745735652,MAN,AGP,BY2786,BY,0,0,TOM1BJ,TUI
45.675,-3.931,3a137e46,4CA5C8,165,37000,474,,A320,EI-DVE,1745735652,DUB,MAD,EI592,EI,0,64,EIN59K,EIN
40.618,-3.893,3a138630,4951D7,70,34000,434,,A320,CS-TNW,1745735652,LIS,FCO,TP830,TP,0,0,TAP830,TAP
44.326,-3.843,3a137b02,4010EE,184,36975,459,,A319,G-EZBZ,1745735652,LGW,MAD,U28017,U2,0,0,EZY8017,EZY
42.23,-3.772,3a139781,346082,202,31000,462,,B738,EC-MVY,1745735652,BIO,MAD,UX7156,UX,0,0,AEA71UZ,AEA
45.931,-3.767,3a137617,4CAE61,166,37000,474,,B38M,EI-IJL,1745735653,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
43.069,-3.766,3a138493,346088,352,36050,384,,A320,EC-MYB,1745735652,SVQ,LGW,VY6015,VY,0,0,VLG74TW,VLG
41.046,-3.734,3a1383b1,392AF0,14,38000,418,,A320,F-GKXQ,1745735652,RBA,CDG,AF1359,AF,0,0,AFR24WT,AFR
42.865,-3.731,3a137fd2,503D3E,352,34000,373,,B738,LY-DUE,1745735652,NDR,BRU,3O115,3O,0,0,MAC115Z,GJT
46.463,-3.718,3a138043,406669,185,35000,472,,A320,G-EZUO,1745735652,MAN,GIB,U22267,U2,0,0,EZY93VN,EZY
44.95,-3.703,3a137e19,4CA8D4,224,37000,452,,B738,EI-ENI,1745735652,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
42.684,-3.7,3a138f94,34530D,351,17850,359,,CRJX,EC-MNQ,1745735653,MAD,SDR,IB1059,IB,0,-1664,ANE82BX,IBE
42.129,-3.695,3a138c84,4D2246,61,38000,432,,B738,9H-QEJ,1745735652,OPO,TUF,FR7464,FR,0,0,RYR898T,RYR
40.145,-3.694,3a135d34,4D2351,214,35000,457,,A320,9H-AMK,1745735652,HAM,AGP,EW7536,EW,0,-64,EWG49C,EWG
42.515,-3.689,3a138e02,344217,357,34250,390,,B738,EC-LPQ,1745735652,MAD,LGW,UX1013,UX,0,1344,AEA62NL,AEA
45.965,-3.658,3a13836d,398569,49,34000,418,,E190,F-HBLJ,1745735653,OPO,CDG,AF1517,AF,0,-64,AFR66JT,AFR
40.23,-3.62,3a12c358,AB35D3,116,5725,245,,A333,N821NW,1745735652,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.486,-3.592,3a139f22,34444B,90,0,0,,A320,EC-LRG,1745735652,MAD,DUS,IB751,IB,1,0,IBE07MY,IBE
40.496,-3.59,3a139594,34754C,270,0,0,,A21N,EC-OBY,1745735643,MAD,ACE,IB1501,IB,1,0,IBS1501,IBS
40.49,-3.59,3a139e04,346303,270,0,0,,A20N,EC-NER,1745735651,MAD,HAM,IB771,IB,1,0,IBE07LR,IBE
40.493,-3.589,3a139e4a,344449,180,0,0,,A320,EC-LVD,1745735651,MAD,BCN,IB407,IB,1,0,IBE04AM,IBE
40.487,-3.587,3a1377ce,343654,267,0,0,,GRND,,1745735649,,,,,1,0,P3,
40.511,-3.577,3a13778c,344512,92,0,0,,GRND,FAUNA3,1745735649,,,,,1,0,FAUNA3,
40.488,-3.577,3a134a49,452122,270,0,11,,BCS3,LZ-LON,1745735652,SOF,MAD,FB471,FB,1,0,LZB471,LZB
40.455,-3.575,3a139307,493299,225,0,0,,C68A,CS-LTY,1745735633,MAD,SVQ,,,1,0,NJE991D,NJE
40.488,-3.574,3a13607b,345685,270,0,11,,A320,EC-MUF,1745735653,NAP,MAD,IB1836,IB,1,0,IBS1836,IBS
40.495,-3.572,3a139c3f,34660B,180,0,26,,A20N,EC-NTI,1745735652,MAD,LHR,IB713,IB,1,0,IBE07SF,IBE
40.477,-3.572,3a139be8,4D2303,320,0,21,,B38M,9H-VUE,1745735652,MAD,OPO,FR5484,FR,1,0,RYR29SN,MAY
40.494,-3.57,3a13986f,347296,355,0,7,,A332,EC-JQG,1745735652,MAD,,,,1,0,,PUE
40.492,-3.568,3a13734a,343652,14,0,1,,GRND,,1745735648,,,,,1,0,P1,
40.472,-3.568,3a139e00,3C6746,230,0,0,,A320,D-AIZF,1745735651,MAD,FRA,LH1123,LH,1,0,DLH63T,DLH
40.496,-3.563,3a137c1a,343141,267,0,14,,A320,EC-KOH,1745735652,MAH,MAD,IB1726,IB,1,0,IBS1726,IBS
40.52,-3.559,3a13962e,4CAC64,357,1650,159,,B738,EI-AZC,1745735652,MAD,HAJ,5H402,5H,0,576,ABR402,
40.501,-3.559,3a139a22,345218,2,0,1,,B738,EC-MKL,1745735652,MAD,PMI,UX6031,UX,1,0,AEA23WL,AEA
40.454,-3.548,3a1384ba,346254,112,0,0,,GRND,,1745735652,,,,,1,0,FAUNA7,
40.478,-3.541,3a13650b,347453,322,1575,139,,A20N,EC-NZP,1745735653,VCE,MAD,IB684,IB,0,0,IBE06HA,IBE
40.433,-3.535,3a139ba6,344649,270,0,0,,B734,EC-MEY,1745735599,MAD,,QY7000,QY,1,0,BCS7000,DHK
40.469,-3.534,3a13871d,344514,129,0,13,,GRND,FAUNA5,1745735652,,,,,1,0,FAUNA5,
40.306,-3.517,3a138314,4D2208,355,38000,400,,B738,9H-QBZ,1745735652,FEZ,LIL,FR3709,FR,0,0,RYR82EY,RYR
46.311,-3.5,3a13840d,407534,190,36975,476,,A20N,G-TTND,1745735652,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
46.103,-3.478,3a1382bd,408000,187,39025,459,,A20N,G-UZLR,1745735652,LGW,SVQ,U28005,U2,0,-64,EZY25QD,EZY
41.395,-3.471,3a138097,02009F,22,40000,429,,B763,CN-ROW,1745735652,CMN,BRU,AT352,AT,0,0,RAM352Y,RAM
40.377,-3.467,3a1386ed,440610,322,3725,162,,A21N,OE-ISD,1745735653,LIS,MAD,U26723,U2,0,64,EJU6723,EZY
45.545,-3.399,3a137a8c,40792F,184,37000,478,,A20N,G-TTNL,1745735652,LHR,MAD,BA456,BA,0,0,BAW456,BAW
40.313,-3.349,3a136838,346499,280,5950,244,,A20N,EC-NJY,1745735652,DUS,MAD,IB758,IB,0,-1024,IBE07TB,IBE
45.359,-3.221,3a138958,49514E,216,36975,450,,A21N,CS-TJN,1745735652,ORY,LIS,TP443,TP,0,0,TAP443,TAP
44.272,-3.2,3a136e91,4CADE6,170,37000,477,,B38M,EI-IHA,1745735652,EDI,ALC,FR5579,FR,0,0,RYR34SU,RYR
41.117,-3.179,3a13912d,347306,19,23525,349,,B738,EC-NUY,1745735652,MAD,ORY,UX1027,UX,0,1920,AEA73MJ,AEA
42.356,-3.176,3a1380c8,440185,245,36975,419,,A320,OE-IJI,1745735652,LYS,OPO,U24427,U2,0,0,EJU93UF,EZY
42.608,-3.156,3a13872c,39348E,12,38050,410,,A20N,F-GNEO,1745735652,SVQ,ORY,TO4771,TO,0,0,TVF10GT,TRA
45.272,-3.15,3a13771c,3964F4,34,38000,426,,B738,F-GZHU,1745735652,FAO,ORY,TO7681,TO,0,0,TVF71ZZ,TRA
46.264,-3.137,3a1380c4,39D30F,50,34000,407,,B738,F-HUYP,1745735653,OPO,ORY,TO7623,TO,0,64,TVF22KP,TRA
40.942,-3.123,3a1372cc,503E69,209,35000,477,,A320,LY-MLN,1745735652,BRU,RAK,HV9263,HV,0,64,TRA9263,TRA
40.297,-3.089,3a136fe8,345102,265,8275,283,,A319,EC-MIQ,1745735652,FLR,MAD,VY1494,VY,0,-1152,VLG1494,VLG
42.394,-3.036,3a137aa8,4B18B8,245,35050,453,,A320,HB-JJK,1745735652,ZRH,TFS,WK214,WK,0,-64,EDW214A,EDW
42.328,-2.952,3a137e26,020140,22,36000,408,,A320,CN-NMN,1745735652,RBA,CDG,3O827,3O,0,0,MAC827,ABY
43.631,-2.928,3a137cdd,346184,7,36000,395,,A20N,EC-NDC,1745735652,AGP,LGW,VY6614,VY,0,-64,VLG6614,VLG
45.471,-2.927,3a1379ee,4952CF,33,33975,410,,A20N,CS-TVO,1745735652,LIS,ORY,TP428,TP,0,-64,TAP428,TAP
40.326,-2.848,3a137148,34604C,252,9975,292,,CRJX,EC-MXA,1745735652,BLQ,MAD,IB1244,IB,0,-1088,ANE1244,IBE
40.53,-2.798,3a136faf,44A838,192,35025,470,,B738,OO-JAX,1745735652,OST,AGP,TB1071,TB,0,0,JAF6MD,TUI
45.248,-2.794,3a137a24,44028C,41,36000,412,,A320,OE-INI,1745735652,LIS,LUX,U27663,U2,0,64,EJU61FR,EZY
44.672,-2.784,3a137c40,503E6A,203,35000,470,,A320,LY-MLI,1745735652,BRU,AGP,HV9033,HV,0,0,TRA91Y,TRA
40.973,-2.677,3a137c5f,3964F8,192,41000,477,,B738,F-GZHY,1745735653,ORY,CSK,TO94,TO,0,0,TVF094,TRA
39.897,-2.647,3a1387a7,4D2229,124,30650,444,,B738,9H-QCI,1745735652,OPO,ALC,FR2028,FR,0,-1024,RYR3WL,RYR
41.276,-2.625,3a136b43,3451DA,176,24100,463,,CRJX,EC-MJQ,1745735652,FRA,MAD,IB1332,IB,0,-1664,ANE1332,IBE
40.26,-2.624,3a136ad4,4D2007,269,13675,327,,A21N,9H-WNK,1745735652,VCE,MAD,W46729,W4,0,-1600,WMT2BS,WZZ
42.448,-2.619,3a138c34,3451D8,21,31975,398,,CRJX,EC-MJO,1745735652,MAD,NTE,IB1219,IB,0,64,ANE79EJ,IBE
42.268,-2.506,3a1381e6,3C6669,67,34000,426,,A321,D-AISI,1745735652,LIS,MUC,LH1781,LH,0,0,DLH33U,DLH
41.534,-2.494,3a1363ec,34758C,205,28600,508,,A21N,EC-OCI,1745735653,BER,MAD,IB1810,IB,0,-896,IBS1810,IBS
45.021,-2.465,3a137590,4CA303,31,38000,423,,B738,EI-DLX,1745735653,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
43.147,-2.352,3a1377a5,4D251C,29,38000,412,,B738,9H-QEY,1745735652,FEZ,NTE,FR4427,FR,0,-64,RYR87EQ,RYR
41.762,-2.346,3a137c39,39E698,205,29475,492,,BCS3,F-HZUY,1745735652,CDG,MAD,AF1000,AF,0,-1280,AFR73CL,AFR
42.951,-2.343,3a138826,344498,21,35975,402,,A320,EC-LYM,1745735652,MAD,BER,,,0,64,IBS18JP,IBS
46.696,-2.339,3a137ef1,3C6658,56,36000,436,,A321,D-AIRX,1745735653,OPO,MUC,LH1789,LH,0,64,DLH61H,DLH
42.339,-2.327,3a138cc2,346692,285,35025,398,,A321,EC-NLY,1745735652,BCN,LCG,VY1292,VY,0,-64,VLG3VA,VLG
42.623,-2.286,3a138163,4B027F,246,39050,450,,A20N,HB-AYP,1745735653,GVA,FAO,U21467,U2,0,-64,EZS1467,EZY
46.767,-2.275,3a138d6f,3443D2,7,33975,394,,A320,EC-LUO,1745735652,BIO,LGW,VY6633,VY,0,-64,VLG4DD,VLG
46.151,-2.231,3a137150,440030,8,35975,407,,A320,OE-IVB,1745735652,AGP,MAN,U27001,U2,0,0,EJU16DU,EZY
40.33,-2.224,3a135741,48C1A4,213,37000,437,,B738,SP-RNE,1745735652,POZ,AGP,FR6215,FR,0,0,RYR6215,RYR
41.974,-2.213,3a137211,3C56F2,205,37000,449,,A320,D-AEWR,1745735652,DUS,LPA,EW9542,EW,0,-64,EWG3HM,EWG
42.199,-2.059,3a136c91,4D2014,206,35000,468,,A320,9H-EUM,1745735653,HAJ,LPA,EW3536,EW,0,0,EWG3536,EWG
40.871,-2.018,3a1371d6,3C56F4,225,37000,431,,A320,D-AEWT,1745735653,STR,FUE,EW2246,EW,0,0,EWG1ZA,EWG
43.052,-1.978,3a13873c,34324E,22,12775,304,,A319,EC-KUB,1745735653,MAD,EAS,IB443,IB,0,-2880,IBE04EB,IBE
42.378,-1.94,3a1385b0,39D310,206,37000,474,,B738,F-HUYQ,1745735653,ORY,AGA,TO3000,TO,0,0,TVF33FD,TRA
45.935,-1.887,3a137572,3964E4,44,34000,433,,B738,F-GZHE,1745735653,LIS,ORY,TO7669,TO,0,64,TVF7669,TRA
41.616,-1.867,3a138e51,345215,43,36025,427,,B738,EC-MJU,1745735652,MAD,ZRH,UX1675,UX,0,-64,AEA82BL,AEA
39.857,-1.867,3a1391db,34530E,118,22775,421,,CRJX,EC-MNR,1745735652,MAD,VLC,IB1079,IB,0,-2496,ANE81PN,IBE
42.491,-1.865,3a137b1d,346316,206,32975,454,,A20N,EC-NFZ,1745735653,BRU,MAD,IB604,IB,0,-64,IBE06EL,IBE
41.022,-1.79,3a13651b,342091,221,26375,455,,A320,EC-ILS,1745735652,GVA,MAD,IB622,IB,0,-2496,IBE06TT,IBE
43.749,-1.787,3a137429,4CA645,26,38000,405,,B738,EI-DYC,1745735652,FEZ,CRL,FR5002,FR,0,64,RYR34HJ,RYR
42.224,-1.786,3a136f3f,4D2448,286,35000,397,,A21N,9H-WBZ,1745735652,FCO,OPO,W46047,W4,0,-64,WMT466,WZZ
46.603,-1.771,3a137bde,3C0C99,221,35000,454,,B738,D-ATUA,1745735652,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
43.415,-1.727,3a138712,345084,219,1150,150,,A319,EC-MGF,1745735653,BCN,EAS,VY2484,VY,0,-1024,VLG56ND,VLG
46.786,-1.601,3a1382e9,345212,321,6150,267,,A321,EC-MLM,1745735653,BCN,NTE,VY2974,VY,0,-1600,VLG2974,VLG
46.221,-1.596,3a135f14,471F66,207,33025,473,,A321,HA-LXE,1745735652,WAW,BIO,W61455,W6,0,64,WZZ4SW,WZZ
44.162,-1.587,3a137767,3475D9,28,36000,410,,A320,EC-ODL,1745735652,AGP,ORY,VY8172,VY,0,0,VLG33QF,VLG
41.739,-1.54,3a137b85,020124,43,36000,410,,A320,CN-NMJ,1745735652,CMN,LYS,3O341,3O,0,-64,MAC341E,ABY
42.94,-1.538,3a137651,4CA910,207,37000,472,,B738,EI-EPB,1745735652,NRN,TNG,FR1820,FR,0,0,RYR18GG,RYR
42.83,-1.529,3a1364ff,4D200F,249,34950,439,,A21N,9H-WNO,1745735652,VIE,FNC,W42989,W4,0,128,WMT9CK,WZZ
42.979,-1.466,3a136bf5,3C54A2,208,35000,487,,A21N,D-AEEB,1745735652,HAM,LPA,EW5352,EW,0,-64,EWG1V,EWG
46.62,-1.417,3a1379c4,44001F,322,10700,290,,A320,OE-ICN,1745735653,PMI,NTE,U27305,U2,0,-1856,EJU64AU,EZY
43.223,-1.323,3a138422,345692,207,35025,484,,A20N,EC-MXY,1745735652,ORY,MAD,IB584,IB,0,-64,IBE05DB,IBE
42.625,-1.318,3a13861c,4404A4,77,35975,446,,A320,OE-ICL,1745735652,OPO,BSL,U27731,U2,0,0,EJU45TB,EZY
45.97,-1.318,3a12e597,AC053F,91,40975,494,,B788,N874AN,1745735652,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
45.199,-1.295,3a1371a2,4CA251,177,29025,432,,B738,EI-DCR,1745735652,EDI,BIQ,FR6016,FR,0,-960,RYR6016,RYR
42.542,-1.159,3a12c2d3,AAF968,115,37350,511,,A333,N806NW,1745735652,ATL,BCN,DL194,DL,0,-960,DAL194,DAL
46.365,-1.117,3a138967,440170,321,19950,346,,A319,OE-LQN,1745735652,LYS,NTE,U24327,U2,0,-384,EJU618A,EZY
46.744,-1.056,3a137f82,4CA56B,154,37000,487,,B738,EI-DWF,1745735653,DUB,BCN,FR3977,FR,0,64,RYR39XE,RYR
42.673,-1.012,3a137ecf,4B1613,78,36000,448,,A320,HB-IJJ,1745735653,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
45.113,-0.853,3a13861d,3423C4,29,35975,405,,A321,EC-JRE,1745735652,MAD,ORY,IB569,IB,0,0,IBE05PG,IBE
45.426,-0.826,3a137d61,4D2224,161,35000,475,,B738,9H-QAR,1745735652,MAN,ALC,FR4027,FR,0,-64,RYR12GP,RYR
46.073,-0.756,3a1386f7,407F7C,151,35000,454,,B738,G-JZDB,1745735653,BRS,PMI,LS1871,LS,0,0,EXS75CX,EXS
42.751,-0.673,3a137d82,4402AE,58,38050,420,,A320,OE-IVZ,1745735653,LIS,MXP,U27673,U2,0,-64,EJU82EH,EZY
46.238,-0.612,3a137ac6,4D23FD,151,37000,474,,B738,9H-QEU,1745735652,DUB,PMI,FR6187,FR,0,0,RYR80XL,RYR
43.329,-0.588,3a137604,3C56EA,234,36975,452,,A320,D-AEWJ,1745735653,STR,TFS,EW2534,EW,0,0,EWG2534,EWG
45.479,-0.585,3a1384e6,346107,28,34000,413,,B738,EC-NAB,1745735652,MAD,BRU,UX1171,UX,0,-64,AEA45JB,LAV
46.371,-0.584,3a1378e4,4ACA84,350,36000,421,,B38M,SE-RTD,1745735653,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
43.081,-0.578,3a138200,440713,247,33050,432,,A320,OE-IJE,1745735652,NCE,OPO,U21743,U2,0,0,EJU92VK,EZY
39.74,-0.499,3a139053,344216,271,31000,405,,B738,EC-LPR,1745735653,PMI,MAD,UX6012,UX,0,64,AEA6012,AEA
45.12,-0.48,3a137e9f,4401FA,334,38050,412,,A320,OE-IVW,1745735652,PMI,NCL,U27255,U2,0,0,EJU13QE,EZY
42.291,-0.463,3a1376a9,4CA301,296,31000,367,,B738,EI-DLV,1745735652,BLQ,SDR,FR3924,FR,0,0,RYR3924,RYR
42.604,-0.431,3a137c57,4B19FD,205,35000,498,,E190,HB-JVX,1745735653,ZRH,MAD,LX2020,LX,0,64,SWR430H,OAW
39.678,-0.409,3a136cc6,4CA810,196,25975,452,,B738,EI-EKP,1745735653,BHX,ALC,FR2152,FR,0,-2112,RYR2KH,RYR
39.683,-0.408,3a138915,020145,37,38025,412,,A320,CN-NMO,1745735652,TNG,BCN,3O641,3O,0,0,MAC641Y,ABY
46.657,-0.364,3a12f5c2,C01723,103,37000,492,,B77W,C-FITU,1745735653,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
39.896,-0.324,3a136fee,40622F,196,27350,484,,A320,G-EZTX,1745735652,LGW,ALC,U28107,U2,0,-960,EZY54PB,EZY
41.323,-0.273,3a138912,346181,98,29975,460,,B789,EC-NBX,1745735652,MAD,BCN,UX7701,UX,0,0,AEA58PB,AEA
40.078,-0.253,3a136d3c,4D2085,196,31400,465,,A319,9H-EXZ,1745735652,DUS,ALC,EW9530,EW,0,-960,EWG3BE,EWG
40.088,-0.191,3a136feb,4CA4EF,181,15700,375,,B738,EI-DPK,1745735652,BRS,VLC,FR4440,FR,0,-832,RYR97KP,RYR
44.808,-0.175,3a136a19,4400F3,208,35025,467,,A320,OE-IDO,1745735652,BER,AGP,U25105,U2,0,0,EJU19MU,EZY
44.855,-0.127,3a137061,344417,208,37000,475,,A320,EC-LUL,1745735653,HAM,MAD,IB778,IB,0,0,IBE07KK,IBE
40.425,-0.117,3a135e98,48597E,196,20175,383,,B738,PH-HXO,1745735652,AMS,VLC,HV6331,HV,0,-1536,TRA6331,TRA
43.049,-0.048,3a1384cb,4B0274,229,37000,458,,A20N,HB-AYE,1745735652,GVA,RBA,U21559,U2,0,0,EZS84UC,EZY
45.709,-0.029,3a1372e3,47BFB3,36,38000,432,,B38M,LN-FGF,1745735652,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
43.206,-0.006,3a1383fe,4D221F,166,39000,468,,B738,9H-QEI,1745735653,BOH,RMU,FR5946,FR,0,0,RYR41ZA,RYR
45.834,0.009,3a137b25,440732,353,38000,411,,A319,OE-LQE,1745735653,ALC,MAN,U25521,U2,0,64,EJU65UK,EZY
44.838,0.019,3a137d3e,4D2476,211,33025,454,,A320,9H-MLY,1745735652,DUS,XRY,EW9570,EW,0,-64,EWG3FK,EWG
45.03,0.055,3a137e10,4841AA,209,37000,462,,B738,PH-HZV,1745735652,AMS,SVQ,HV6731,HV,0,0,TRA78X,TRA
45.527,0.067,3a139048,392D6C,216,14175,387,,FA8X,F-GLLM,1745735652,LBG,BOD,,,0,-1984,DSO29LM,DSO
46.258,0.073,3a130952,399264,29,34000,452,,A339,F-HETE,1745735653,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
40.872,0.112,3a138e82,4CA25B,270,33000,392,,B738,EI-DHF,1745735653,BCN,OPO,FR4587,FR,0,0,RYR130V,RYR
39.642,0.115,3a1357bc,4D2269,187,10000,282,,B738,9H-QAU,1745735652,BER,VLC,FR138,FR,0,-576,RYR27ET,RYR
41.031,0.125,3a137197,48414E,196,30975,446,,B738,PH-HZJ,1745735652,EIN,VLC,HV5105,HV,0,0,TRA27V,TRA
45.227,0.326,3a138bf7,39D315,211,33000,457,,B738,F-HUYV,1745735653,ORY,RAK,TO3012,TO,0,64,TVF64SP,TRA
39.997,0.387,3a137258,4CA84B,44,36000,432,,B738,EI-EMC,1745735652,RAK,MXP,FR8895,FR,0,-64,RYR4DU,RYR
42.16,0.389,3a137630,484C9B,192,37000,488,,B738,PH-HXM,1745735653,EIN,ALC,HV6625,HV,0,-64,TRA1E,TRA
46.703,0.4,3a137976,342090,28,36025,426,,A320,EC-ILR,1745735652,MAD,CPH,IB1821,IB,0,-64,IBS18RX,IBS
45.556,0.44,3a1375a2,3D840B,213,24000,306,,PC12,D-FWGH,1745735652,QEP,BIQ,,,0,0,DFWGH,
40.249,0.473,3a134e0c,4D224D,263,14300,296,,B738,9H-QEL,1745735652,BER,CDT,FR1507,FR,0,-1408,RYR1507,RYR
41.394,0.474,3a137a53,49D1B3,9,9900,94,,C172,OK-TUR,1745735650,VLC,GRO,,,0,0,OKTUR,
45.665,0.537,3a1381b4,48418D,209,39000,466,,B739,PH-BXS,1745735653,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
44.384,0.829,3a139940,4D2242,333,24375,412,,B738,9H-QCD,1745735653,TLS,STN,FR296,FR,0,2176,RYR1GM,RYR
43.376,0.834,3a13877b,3420CA,52,35975,422,,A321,EC-IXD,1745735652,MAD,MXP,IB671,IB,0,-64,IBE06FM,IBE
43.311,0.836,3a1392af,345644,337,30025,390,,A20N,EC-MZT,1745735653,BCN,LHR,VY6650,VY,0,64,VLG84ZE,VLG
46.059,0.872,3a137fe9,4ACA15,352,38000,420,,B738,SE-RPU,1745735652,PMI,OSL,D85620,D8,0,0,NSZ52BQ,NOZ
43.904,0.875,3a138afe,3964EB,190,39000,480,,B738,F-GZHL,1745735652,ORY,ORN,TO7250,TO,0,0,TVF66QL,TRA
46.226,0.893,3a1388af,4D2216,180,37000,455,,B738,9H-QEH,1745735653,STN,ALC,FR6647,FR,0,0,RYR7549,RYR
46.123,0.927,3a1385b4,02006F,210,39000,461,,B738,CN-ROH,1745735653,ORY,RAK,AT641,AT,0,64,RAM641B,RAM
44.964,0.93,3a1363ab,4074B5,182,35000,434,,A20N,G-UZHE,1745735652,LTN,ALC,U22313,U2,0,64,EZY64HP,EZY
41.708,1.025,3a138952,3424D2,21,35975,414,,A320,EC-JZI,1745735653,VLC,ORY,VY8162,VY,0,0,VLG35XU,VLG
46.638,1.034,3a12c557,,52,6475,256,,A124,,1745735652,,,,,0,-512,A124,
42.891,1.039,3a138fe2,405A4A,337,34000,423,,A320,G-EUYB,1745735652,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
43.035,1.135,3a138a78,4D2268,340,38000,410,,B738,9H-QDX,1745735652,PMI,STN,FR8387,FR,0,0,RYR4ZY,RYR
43.553,1.16,3a137d10,440037,53,36000,422,,A320,OE-IJR,1745735652,OPO,GVA,U27735,U2,0,0,EJU32HW,EZY
