latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.342,28.813,3c4147f7,4C01E1,93,32975,457,,A319,YU-APB,1758147848,BEG,SVO,JU136,JU,0,0,ASL136,ASL
55.193,29.023,3c415ca5,780D8F,84,35000,498,,B77L,B-2094,1758147848,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
54.445,29.633,3c418dfc,15200B,229,18325,368,,A320,RA-73739,1758147848,SVO,MSQ,SU1834,SU,0,-1472,AFL1834,AFL
59.796,30.264,3c41649a,1130EF,16,0,0,,GRND,,1758147834,,,,,1,0,RA78063,
59.796,30.266,3c4198ee,1130B8,180,0,0,,GRND,,1758147848,,,,,1,0,PARROT01,
59.8,30.268,3c41a641,4BA9C5,106,0,0,,A332,TC-JNE,1758147846,LED,IST,TK404,TK,1,0,THY3VM,THY
59.781,30.279,3c417cb8,1130C6,180,0,0,,GRND,,1758147848,,,,,1,0,PARROT03,
59.804,30.295,3c418af1,1130B9,180,0,0,,GRND,,1758147849,,,,,1,0,PARROT02,
59.799,30.297,3c41414c,1130D4,16,0,0,,GRND,,1758147844,,,,,1,0,RA78036,
59.729,30.346,3c41a927,155BD4,101,8850,314,,SU95,RA-89044,1758147848,LED,KUF,SU6231,SU,0,2944,SDM6231,SDM
59.76,30.584,3c4158d7,151DE0,256,2725,170,,B738,RA-73184,1758147827,IJK,LED,I8927,I8,0,-640,IZA927,IZA
59.654,31.007,3c4199fe,4B9E4F,101,15000,374,,B38M,TC-GRO,1758147848,LED,AYT,2S114,2S,0,1664,STW114,STW
59.396,31.275,3c418eea,155C2C,316,9400,311,,SU95,RA-89132,1758147848,SVO,LED,SU6951,SU,0,-1472,SDM6951,SDM
59.478,31.463,3c41a4fe,155C11,126,27925,383,,SU95,RA-89105,1758147848,LED,SVO,SU6710,SU,0,2112,SDM6710,SDM
59.761,31.825,3c41264d,780022,77,33000,506,,B77W,B-2089,1758147848,LHR,PEK,CA938,CA,0,0,CCA938,CCA
59.873,32.047,3c41a2b8,150691,97,35700,488,,CL30,RA-67217,1758147848,LED,,TUL7718,TU,0,1216,TUL7718,TUL
59.802,32.204,3c414348,781BF7,77,39000,521,,A359,B-324S,1758147847,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
58.814,32.268,3c419399,155BBE,286,24750,150,,SU95,RA-89022,1758147848,VKO,LED,SU6188,SU,0,-1472,SDM6188,SDM
59.802,33.211,3c419626,151FB3,92,27000,486,,B737,RA-73651,1758147848,LED,TJM,5N577,5N,0,-64,AUL577,AUL
54.709,33.843,3c4195c1,896557,83,35000,468,,B38M,A6-FMP,1758147848,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
58.161,34.045,3c4198e8,896530,139,35000,428,,B38M,A6-FMJ,1758147848,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
59.945,34.168,3c414388,780F3A,89,33000,524,,B77W,B-7347,1758147848,AMS,PVG,MU772,MU,0,0,CES772,CES
59.773,34.363,3c419d32,151E05,93,35000,478,,A319,RA-73221,1758147848,LED,ALA,SU6531,SU,0,64,SDM6531,SDM
55.581,35.623,3c4194f5,4BA9E1,285,23600,100,,A333,TC-JOA,1758147845,VKO,IST,TK412,TK,0,1152,THY8HA,THY
60.299,36.118,3c40def6,780BB8,77,33000,520,,B77L,B-2097,1758147843,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
55.304,36.303,3c40d755,4BAA44,102,11700,303,,A321,TC-JRD,1758147847,BJV,VKO,TK3126,TK,0,-1216,THY35Y,THY
60.673,36.422,3c4147de,150646,253,34025,372,,CRJ1,RA-67142,1758147844,HMA,LED,7R298,7R,0,0,RLU298,RLU
59.675,36.778,3c419773,151F7D,98,41000,502,,GLEX,RA-73597,1758147828,LED,,JTC9702,JT,0,0,JTC9702,JTC
55.116,37.047,3c40eec6,4BAA52,122,6950,242,,A321,TC-JRR,1758147847,IST,VKO,TK421,TK,0,-64,THY1AE,THY
60.402,37.149,3c41954a,152025,219,33000,970,,A320,RA-73765,1758147848,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
56.097,37.313,3c41a83b,151DCF,53,12300,318,,A320,RA-73167,1758147848,SVO,OVB,SU1306,SU,0,1984,AFL1306,AFL
55.612,37.355,3c40c742,4BAA6D,249,1375,136,,A321,TC-JSM,1758147847,AYT,VKO,TK3166,TK,0,-704,THY3166,THY
55.175,37.444,3c40ca0a,4BAA45,344,4950,244,,A321,TC-JRE,1758147848,DLM,VKO,TK3102,TK,0,0,THY3102,THY
56.283,37.506,3c416434,151FED,44,13450,426,,A321,RA-73709,1758147848,SVO,HMA,SU1382,SU,0,1792,AFL1382,AFL
55.764,37.561,3c41883f,600850,148,33000,442,,A320,4K-AZ80,1758147848,LED,GYD,J220,J2,0,0,AHY020,AHY
57.424,37.751,3c4166af,151DA6,194,29725,390,,B738,RA-73126,1758147845,MMK,SVO,SU1323,SU,0,-2560,AFL1323,AFL
55.519,38.025,3c41a693,151E54,81,17950,400,,B738,RA-73300,1758147848,VKO,SVX,DP403,DP,0,2176,PBD403,PBD
55.11,38.084,3c41a9d5,70612E,110,13450,326,,A20N,9K-CBF,1758147848,DME,KWI,J9336,J9,0,1408,JZR336,JZR
60.235,38.196,3c412acf,7812BD,224,37000,710,,B789,B-1357,1758147847,AMS,XMN,MF812,MF,0,0,CXA812,CXA
55.12,38.359,3c40bcb1,8962D1,337,7525,270,,A320,A6-ANB,1758147832,SHJ,DME,G9958,G9,0,-1024,ABY958,ABY
59.573,38.441,3c4191ed,155BC4,139,35000,210,,SU95,RA-89028,1758147844,LED,CEK,SU6461,SU,0,0,SDM6461,SDM
55.517,38.775,3c41a1a7,152018,127,28425,382,,A320,RA-73752,1758147847,SVO,IST,SU2170,SU,0,960,AFL2170,AFL
57.482,39.282,3c419ddd,151DD9,47,27775,400,,A321,RA-73177,1758147848,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
58.635,39.54,3c418606,151E01,218,35000,468,,A320,RA-73217,1758147846,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
59.596,39.796,3c418925,151E0C,64,39000,464,,B738,RA-73228,1758147846,LED,PEE,DP569,DP,0,0,PBD569,PBD
55.952,39.932,3c419f99,151FF7,94,27425,482,,A321,RA-73719,1758147848,SVO,OSS,SU1894,SU,0,1472,AFL1894,AFL
54.244,40.005,3c418158,5100FC,67,33000,450,,E195,EW-514PO,1758147847,MSQ,EVN,B2733,B2,0,-64,BRU733,BRU
55.708,40.209,3c41a50c,152074,93,22550,434,,A321,RA-73844,1758147848,ZIA,LBD,U62425,U6,0,960,SVR2425,SVR
57.559,40.464,3c419b92,151F14,12,35000,462,,A20N,RA-73492,1758147846,DME,HTA,S73049,S7,0,0,SBI3049,SBI
56.821,40.619,3c419d2f,151DD5,74,30775,475,,A320,RA-73173,1758147848,SVO,BAX,SU1430,SU,0,768,AFL1430,AFL
54.383,40.715,3c419c4a,151E52,124,35000,454,,B738,RA-73298,1758147845,VKO,DWC,DP991,DP,0,0,PBD991,PBD
55.916,41.071,3c419bed,151E51,95,37000,454,,B738,RA-73297,1758147847,SVO,UFA,DP6501,DP,0,0,PBD6501,PBD
55.875,41.948,3c419974,152011,98,35025,444,,A320,RA-73745,1758147848,SVO,MQF,SU1428,SU,0,0,AFL1428,AFL
56.173,42.211,3c41834a,151DF6,298,35975,440,,A319,RA-73206,1758147848,KUF,LED,SU6238,SU,0,64,SDM6238,SDM
57.146,42.82,3c4196e6,152035,77,33000,440,,A320,RA-73781,1758147848,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
56.775,43.256,3c419610,151E50,70,37025,446,,B738,RA-73296,1758147846,VKO,PEE,DP433,DP,0,0,PBD433,PBD
54.414,43.475,3c41913e,15200F,107,35000,449,,A320,RA-73743,1758147849,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
57.276,43.67,3c4194e6,151DA4,77,35000,450,,B738,RA-73124,1758147849,SVO,OMS,SU1638,SU,0,0,AFL1638,AFL
58.735,44.116,3c418d6a,151D7F,67,37000,464,,B738,RA-73087,1758147850,VKO,SGC,UT253,UT,0,0,UTA253,UTA
57.091,44.754,3c418fe4,15201A,75,35025,451,,A320,RA-73754,1758147848,SVO,TJM,SU1568,SU,0,0,AFL1568,AFL
56.131,45.005,3c41904d,140AEA,95,37000,430,,H25B,RA-02794,1758147849,VKO,,WLL9794,WL,0,-64,WLL9794,WLL
59.248,45.236,3c418144,151EF9,63,35000,410,,A20N,RA-73465,1758147848,DME,BQS,S73061,S7,0,0,SBI3061,SBI
56.245,45.433,3c418d7b,151DD4,106,34975,300,,A320,RA-73172,1758147848,SVO,CEK,SU1092,SU,0,0,AFL1092,AFL
54.469,46.634,3c4189dd,8964F9,270,38975,8,,B789,A6-BLT,1758147843,SVO,AUH,EY844,EY,0,0,ETD844,ETD
57.648,47.169,3c41888d,151E12,81,37000,439,,B738,RA-73234,1758147849,SVO,PEE,DP6511,DP,0,0,PBD6511,PBD
57.525,48.597,3c416baf,151EBE,85,35000,438,,A320,RA-73406,1758147849,DME,RGK,S72629,S7,0,0,SBI2629,SBI
58.639,49.042,3c416ab2,151E22,110,37000,433,,B738,RA-73250,1758147850,LED,CEK,DP549,DP,0,0,PBD549,PBD
55.302,49.242,3c40df2f,4BB86F,319,10400,140,,A20N,TC-NCO,1758147763,AYT,KZN,PC5554,PC,0,-1856,PGT5554,PGT
60.819,49.38,3c412ad9,7820D9,89,39000,350,,A332,B-32GY,1758147848,CPH,CGO,JD692,JD,0,0,CBJ692,
55.259,49.567,3c417fb8,151FEA,105,32975,435,,A321,RA-73706,1758147849,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
57.838,49.92,3c41805c,151D9A,81,33000,438,,B738,RA-73114,1758147849,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
55.17,50.011,3c417ed9,152022,104,35025,435,,A320,RA-73762,1758147849,SVO,UFA,SU1424,SU,0,0,AFL1424,AFL
58.832,50.319,3c4160c1,151E1E,95,37000,449,,B738,RA-73246,1758147850,LED,TJM,DP591,DP,0,0,PBD591,PBD
56.312,50.629,3c417c96,15201F,87,37000,440,,A320,RA-73759,1758147849,SVO,SVX,SU1022,SU,0,0,AFL1022,AFL
58.595,51.031,3c416e6a,151DFF,93,37000,447,,A319,RA-73215,1758147849,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
57.912,51.064,3c417c97,151E10,84,35000,453,,B738,RA-73232,1758147848,SVO,OVB,DP6525,DP,0,0,PBD6525,PBD
57.549,51.583,3c417ba7,151E15,87,37000,452,,B738,RA-73237,1758147849,VKO,TJM,DP449,DP,0,0,PBD449,PBD
55.202,51.584,3c419ba4,151DD8,282,34000,260,,A320,RA-73176,1758147849,UFA,SVO,SU1237,SU,0,0,AFL1237,AFL
59.37,52.03,3c417aa7,151FFC,80,30425,490,,A321,RA-73724,1758147846,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
56.087,52.202,3c4178c1,151E09,95,37000,437,,B738,RA-73225,1758147849,SVO,CEK,DP6569,DP,0,256,PBD6569,PBD
55.949,52.477,3c419ba8,151E60,76,33500,442,,B738,RA-73312,1758147849,KZN,RGK,N4747,N4,0,1280,NWS747,NWS
58.294,52.797,3c416871,151E0B,102,39000,444,,B738,RA-73227,1758147849,LED,SVX,DP515,DP,0,0,PBD515,PBD
59.599,53.108,3c4174de,151EC1,80,35000,450,,B738,RA-73409,1758147848,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.394,53.161,3c41794a,152071,86,35000,446,,A321,RA-73841,1758147849,DME,SVX,U6271,U6,0,0,SVR271,SVR
59.585,53.567,3c416b44,151DEA,104,35000,484,,A320,RA-73194,1758147846,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
55.627,53.697,3c4152f8,151E0D,133,37200,407,,B738,RA-73229,1758147849,LED,UFA,DP559,DP,0,-1152,PBD559,PBD
57.764,54.255,3c4171d2,151E57,102,37000,435,,B738,RA-73303,1758147849,SVO,SVX,DP6541,DP,0,-64,PBD6541,PBD
54.338,54.664,3c417064,15201E,152,35000,429,,A320,RA-73758,1758147849,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
56.288,54.683,3c416ded,15205B,88,35000,417,,A320,RA-73819,1758147849,DME,BAX,U6651,U6,0,0,SVR651,SVR
60.737,55.176,3c40f3db,780BF7,94,33000,526,,B77W,B-2046,1758147846,CDG,PEK,CA934,CA,0,0,CCA934,CCA
59.117,56.036,3c416c3b,151D65,73,37000,458,,B735,RA-73061,1758147849,VKO,,UT9017,UT,0,0,UTA9017,UTA
57.963,56.142,3c416eeb,152004,95,35000,462,,A20N,RA-73732,1758147846,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
55.825,56.681,3c4194cb,155C63,95,31000,80,,SU95,RA-89187,1758147849,KZN,CEK,WZ4517,WZ,0,64,RWZ4517,RWZ
55.671,57.845,3c4167c9,151E0F,100,37000,425,,B738,RA-73231,1758147849,VKO,CEK,DP413,DP,0,0,PBD413,PBD
57.711,58.838,3c40eb2f,780019,94,39000,380,,A332,B-6092,1758147849,LGG,CTU,CAO3156,CA,0,-192,CAO3156,CAO
57.673,59.221,3c4159bd,151FD3,130,35025,250,,A319,RA-73683,1758147849,DME,BAX,S72601,S7,0,0,SBI2601,SBI
57.626,59.671,3c415834,151EBB,101,37000,445,,A320,RA-73403,1758147849,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.547,60.392,3c415c26,151ECF,92,35000,430,,A320,RA-73423,1758147849,DME,OVB,S72513,S7,0,0,SBI2513,SBI
57.842,62.205,3c4158a2,151FFE,90,33000,445,,A321,RA-73726,1758147849,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
54.688,62.279,3c419c7d,89646B,158,35025,450,,B738,A6-FGD,1758147846,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
56.261,63.597,3c415584,15206F,101,33025,444,,A21N,RA-73839,1758147846,DME,OMS,U6387,U6,0,-320,SVR387,SVR
56.91,64.628,3c40d6f9,4B9E4A,53,27300,401,,B38M,TC-GRJ,1758147846,AYT,TJM,2S63,2S,0,0,STW063,STW
57.606,64.746,3c41371c,151FB8,104,35000,446,,B738,RA-73656,1758147849,LED,OVB,5N571,5N,0,0,AUL571,AUL
56.494,65.267,3c411869,151F15,46,37000,387,,B738,RA-73493,1758147844,AER,SGC,UT512,UT,0,0,UTA512,UTA
58.04,67.015,3c412fbe,151E0A,49,37000,407,,B738,RA-73226,1758147850,MCX,SGC,DP501,DP,0,0,PBD501,PBD
56.245,67.104,3c416e72,140B2E,91,33000,436,,E170,RA-02862,1758147846,ULV,OVB,S75064,S7,0,0,SBI5064,SBI
61.126,67.655,3c414b46,151FFD,96,33000,470,,A321,RA-73725,1758147830,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
58.121,68.431,3c40bc33,780630,284,32000,487,,B77L,B-2079,1758147849,TSN,CDG,I99891,I9,0,0,HLF9891,
59.902,68.588,3c40d30e,7804C6,99,35000,482,,B77L,B-2071,1758147848,BUD,CAN,CSG2596,CS,0,0,CSG2596,CSG
55.83,69.941,3c41690f,140B32,91,33000,426,,E170,RA-02866,1758147848,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
59.794,69.981,3c4140a1,151E21,99,37025,448,,B738,RA-73249,1758147849,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
54.865,71.013,3c417c5b,151D8A,264,34000,468,,B738,RA-73098,1758147849,OVB,AYT,SU802,SU,0,0,AFL802,AFL
58.11,71.969,3c411a89,151DE1,272,38000,465,,B738,RA-73185,1758147849,IKT,IJK,I8204,I8,0,0,IZA204,IZA
55.277,72.005,3c412fa2,151E20,111,37000,427,,B738,RA-73248,1758147848,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
56.061,72.445,3c40bb5c,781EC3,109,39000,469,,A359,B-32D3,1758147849,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.242,72.893,3c4138fa,151ECA,104,37000,435,,A320,RA-73418,1758147849,DME,TOF,S72615,S7,0,0,SBI2615,SBI
54.945,72.965,3c4127fe,15202F,111,2725,212,,A320,RA-73775,1758147849,SVO,OMS,SU1762,SU,0,-576,AFL1762,AFL
59.645,73.128,3c40cc36,781FB4,293,38000,444,,A359,B-32F1,1758147849,PEK,MXP,CA949,CA,0,64,CCA949,CCA
57.965,75.908,3c417a2c,15206B,94,35000,444,,A320,RA-73835,1758147849,SVX,HTA,U6624,U6,0,-64,SVR624,SVR
56.641,76.984,3c418e0c,151FB9,290,38000,426,,B738,RA-73657,1758147849,OVB,,5N9163,5N,0,64,AUL9163,AUL
55.61,77.126,3c410f0c,15202D,110,35000,432,,A320,RA-73773,1758147848,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
60.506,78.163,3c4067fb,781134,309,36000,421,,A332,B-8982,1758147849,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
58.779,79.59,3c411ee0,151EE7,104,37000,444,,B738,RA-73447,1758147846,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.931,79.647,3c4102a5,151EBF,102,37000,440,,A320,RA-73407,1758147849,DME,KEJ,S72605,S7,0,-64,SBI2605,SBI
57.6,80.149,3c410caf,151DDE,119,35025,469,,A320,RA-73182,1758147849,DME,ABA,S72593,S7,0,0,SBI2593,SBI
58.629,80.239,3c40e552,78100A,280,35975,462,,B789,B-7832,1758147849,PEK,MAD,CA907,CA,0,0,CCA907,CCA
57.548,80.324,3c40800a,781093,299,34000,457,,B789,B-1566,1758147849,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
55.513,81.041,3c40b667,781FF6,300,36000,484,,A359,B-32FP,1758147848,PVG,MAD,MU709,MU,0,0,CES709,CES
55.436,81.593,3c40bacf,780F3B,297,32000,484,,B77W,B-7368,1758147849,PVG,CDG,MU553,MU,0,0,CES553,CES
54.451,82.394,3c415e21,152058,100,37000,429,,A319,RA-73816,1758147849,SVX,PKX,U6875,U6,0,0,SVR875,SVR
55.246,82.491,3c4100f8,78076E,305,32000,480,,B77W,B-2088,1758147849,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.008,82.664,3c417e96,10D2F9,33,0,0,,GRND,,1758147796,,,,,1,0,RADIO056,
55.009,82.664,3c419d6d,151FF5,168,0,0,,A321,RA-73717,1758147847,OVB,SVO,SU1549,SU,1,0,AFL1549,AFL
55.01,82.671,3c41aa06,151E38,171,0,0,,B772,RA-73272,1758147845,OVB,HKT,EO3515,EO,1,0,KAR3515,KAR
55.452,82.851,3c419a69,151FC8,55,18500,392,,B738,RA-73672,1758147849,OVB,MJZ,S75243,S7,0,1984,SBI5243,SBI
55.112,83.213,3c41a87a,140B31,56,10950,292,,E170,RA-02865,1758147849,OVB,BTK,S75215,S7,0,2496,SBI5215,SBI
54.792,83.221,3c415c32,151EFC,329,7700,253,,B738,RA-73468,1758147849,URC,OVB,S78824,S7,0,-960,SBI8824,SBI
56.635,83.36,3c4108d6,7803BF,118,37000,467,,A332,B-5975,1758147849,LED,PVG,MU260,MU,0,0,CES260,CES
55.23,84.011,3c419989,151E2C,83,23475,423,,B738,RA-73260,1758147849,OVB,,R39925,R3,0,1728,SYL9925,SYL
56.179,84.857,3c40a155,781799,299,36000,473,,A359,B-30A9,1758147849,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.333,86.107,3c41a3a2,140B3A,258,36000,363,,E170,RA-02874,1758147848,KJA,OVB,S75310,S7,0,-64,SBI5310,SBI
57.447,86.181,3c4103e6,151F18,112,35000,456,,B738,RA-73496,1758147849,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.657,86.435,3c40c986,780F39,301,32000,463,,B77W,B-7343,1758147849,PVG,FRA,MU219,MU,0,0,CES219,CES
55.424,87.092,3c40ad45,781795,302,35975,466,,B789,B-20D7,1758147849,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
57.288,87.15,3c410762,151DDC,113,35000,480,,A320,RA-73180,1758147848,SVO,KJA,SU1716,SU,0,0,AFL1716,AFL
55.399,87.164,3c410981,7811A3,302,34000,468,,B789,B-1467,1758147849,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
56.896,87.347,3c410aa4,7812A1,302,34000,455,,B789,B-1343,1758147849,PEK,BRU,HU491,HU,0,0,CHH491,CHH
55.227,87.639,3c4081f6,78216A,122,37000,485,,B77L,B-226D,1758147849,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
55.383,88.018,3c417251,140B35,262,34000,421,,E170,RA-02869,1758147847,UUD,OVB,S75252,S7,0,0,SBI5252,SBI
54.97,88.324,3c4091c4,781ED3,123,33000,491,,B77L,B-222Z,1758147848,AMS,PVG,CK206,CK,0,0,CKK206,CKK
57.091,88.569,3c41012e,151D9B,114,35000,469,,B738,RA-73115,1758147849,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
54.69,89.06,3c40ab26,781F2F,123,39000,489,,A359,B-32DN,1758147849,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.141,89.656,3c4108ee,781579,294,34000,440,,A333,B-303Z,1758147849,PEK,DUB,HU751,HU,0,0,CHH751,CHH
56.369,90.303,3c40ed58,151D9C,119,35000,455,,B738,RA-73116,1758147849,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
55.933,90.463,3c410006,781318,295,34000,434,,A333,B-1048,1758147849,PEK,OSL,HU769,HU,0,0,CHH769,CHH
55.658,91.488,3c4111b6,781F2D,295,36000,451,,A359,B-32DL,1758147849,PEK,VIE,CA841,CA,0,0,CCA841,CCA
56.153,92.576,3c4167e8,155C64,293,1475,144,,SU95,RA-89188,1758147833,IKT,KJA,SU6678,SU,0,-768,SDM6678,SDM
55.147,93.322,3c4116de,781E4D,296,36000,446,,A359,B-32CE,1758147849,PEK,LGW,CA851,CA,0,0,CCA851,CCA
55.265,94.897,3c413658,155C34,104,33025,443,,SU95,RA-89140,1758147851,SVX,UUD,WZ1013,WZ,0,64,RWZ1013,RWZ
55.246,94.946,3c40e3e5,151E0E,115,37000,467,,B738,RA-73230,1758147851,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
58.691,95.978,3c417771,140B39,74,33000,444,,E170,RA-02873,1758147846,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
59.311,96.131,3c40ec24,15205E,105,37025,484,,A20N,RA-73822,1758147850,DME,BQS,U6349,U6,0,0,SVR349,SVR
58.529,96.979,3c413772,15206A,94,35000,474,,A320,RA-73834,1758147850,SVX,BQS,U6299,U6,0,64,SVR299,SVR
54.914,97.853,3c417cca,151D97,292,34000,425,,B738,RA-73111,1758147850,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
60.928,100.435,3c40f943,151DB5,120,33000,513,,B77W,RA-73141,1758147850,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
57.232,105.475,3c40632a,14FA34,69,32175,436,,T204,RA-64052,1758147814,SVO,,4B6462,4B,0,576,TUP6462,TUP
54.323,109.669,3c4106b4,15205D,117,35025,450,,A20N,RA-73821,1758147850,SVX,VVO,U6571,U6,0,0,SVR571,SVR
56.54,113.007,3c40ff3d,152053,111,36975,465,,A319,RA-73811,1758147850,SVX,KHV,U6173,U6,0,0,SVR173,SVR
57.729,114.589,3c40b315,151FD5,134,35000,483,,A333,RA-73685,1758147850,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
59.391,115.011,3c40b9e6,151FD4,115,35000,486,,A333,RA-73684,1758147848,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
54.574,115.81,3c4113ac,151EC8,108,32975,486,,A321,RA-73416,1758147848,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
58.422,116.103,3c417812,151EB9,233,36000,420,,A320,RA-73401,1758147848,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
57.453,120.041,3c4127aa,151ED0,102,35025,475,,A320,RA-73424,1758147850,OVB,NER,S75245,S7,0,0,SBI5245,SBI
55.688,122.641,3c40736d,151EFB,81,37000,490,,B738,RA-73467,1758147848,DME,PKC,S78841,S7,0,0,SBI8841,SBI
55.935,141.251,3c3fd52d,78129E,225,38000,472,,B789,B-1345,1758147850,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.956,147.415,3c3fe66a,781F74,230,38000,480,,A359,B-32EE,1758147846,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.283,165.566,3c409024,780A38,251,32000,469,,B77W,B-KQF,1758147850,YVR,HKG,CX815,CX,0,0,CPA815,CPA
57.251,168.912,3c412553,A97282,253,36000,474,,B744,N708CK,1758147850,ANC,HKG,K4532,K4,0,0,CKS532,CKS
54.308,175.516,3c40cd5a,71C043,55,34996,488,,B77L,HL8043,1758147852,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.668,176.796,3c40bfe8,86D602,246,39996,483,,B788,JA824J,1758147852,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.737,178.134,3c4017bb,A65800,245,37996,487,,A359,N508DN,1758147848,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.116,-179.398,3c40c72b,71BE20,69,31000,563,,B744,HL7620,1758147852,ICN,LAX,KJ284,KJ,0,0,AIH284,AIH
52.03,-178.315,3c41a0c2,,280,32150,390,,LJ45,,1758147851,,,,,0,1152,LJ45,
48.115,-175.057,3c4068ef,8990DC,73,34000,543,,B77W,B-16713,1758147852,TPE,LAX,BR16,BR,0,0,EVA016,EVA
48.467,-173.272,3c406b78,899019,74,33000,549,,B77W,B-18053,1758147852,TPE,LAX,CI8,CI,0,0,CAL008,CAL
48.534,-172.903,3c405e9e,8990DA,75,34000,547,,B77W,B-16711,1758147850,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.967,-170.686,3c3f8a4f,76CCE4,85,41000,570,,A359,9V-SGD,1758147852,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
47.967,-170.631,3c40685f,899093,83,37004,575,,B78X,B-17802,1758147852,TPE,SEA,BR26,BR,0,0,EVA026,EVA
47.993,-170.087,3c40255b,75827B,88,36004,571,,B77W,RP-C7773,1758147850,MNL,SFO,PR104,PR,0,0,PAL104,PAL
49.088,-169.546,3c405e81,89901C,69,35000,560,,B77W,B-18002,1758147848,TPE,YVR,CI32,CI,0,0,CAL032,CAL
48.336,-168.497,3c4061fd,89900D,70,35000,576,,B77W,B-16739,1758147852,TPE,YVR,BR10,BR,0,0,EVA010,EVA
49.402,-167.062,3c40aeb2,AC05B3,77,32000,559,,B77L,N874FD,1758147831,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
47.105,-166.242,3c404fc1,89916B,87,41000,563,,A359,B-18915,1758147850,TPE,SFO,CI4,CI,0,0,CAL004,CAL
48.56,-165.343,3c40ac9e,AACAD4,67,33000,590,,B77L,N795CK,1758147852,NGO,CVG,K4219,K4,0,0,CKS219,CKS
50.489,-163.167,3c409da1,AB805A,74,32000,567,,B77L,N840FD,1758147848,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
50.089,-160.332,3c405f50,AB9A5B,78,34000,569,,B77L,N847FD,1758147848,PVG,MEM,FX90,FX,0,0,FDX90,FDX
48.701,-157.869,3c3fef06,7580EF,103,36000,558,,B77W,RP-C7775,1758147852,MNL,LAX,PR102,PR,0,0,PAL102,PAL
46.852,-157.679,3c3f5eef,76CD49,95,40000,554,,A359,9V-SJI,1758147850,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
54.02,-140.276,3c40c3ff,A0F427,280,36000,470,,B78X,N16008,1758147852,ORD,HND,UA881,UA,0,0,UAL881,UAL
