latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.795,-2.663,38133569,DD0933,180,0,0,,R44,ZM517,1732267572,,,,,1,0,ZM517,
52.685,-2.937,38133600,43C8F3,342,1550,104,,EC35,ZM525,1732267577,QKO,,,,0,-192,SYS20,
53.846,-3.584,38133601,407C1E,309,0,0,,A169,G-NHVT,1732267559,BLK,,NHZ34,NH,1,0,NHZ34,NHX
53.141,-5.032,38133618,43C8D2,340,5950,85,,TEX2,ZM331,1732267581,VLY,,,,0,-896,VYT83,RFR
53.362,-2.258,38133667,4CAD6D,227,0,0,,AT76,EI-HDH,1732267521,MAN,DUB,EI3323,EI,1,0,EAI38D,EIN
51.146,-0.209,38133694,408051,258,1625,130,,A20N,G-UZLW,1732267580,LGW,GLA,U2863,U2,0,3264,EZY795E,EZY
53.463,-0.516,38133701,4078D1,85,2900,149,,C208,G-CLIW,1732267578,SQZ,,,,0,-3712,GCLIW,
53.19,-2.22,38133707,40814A,157,7650,210,,AT76,G-PEMB,1732267581,MAN,GCI,GR671,GR,0,1920,AUR71B,AUR
53.02,-0.923,38133744,DDE692,296,229,1,,GLID,ZE614,1732267569,,,,,0,0,ZE614,SYO
51.46,-3.349,38133748,43EB3E,17,2150,116,,S22T,2-CYFR,1732267581,CWL,,,,0,768,2CYFR,
51.135,-2.787,38133770,4060D4,333,6325,73,,G115,G-CGKE,1732267580,YEO,,,,0,0,BTNIA10Y,
51.161,-0.18,38133808,43BFD2,345,0,11,,GRND,,1732267578,,,,,1,0,FIRE4,
51.472,-0.441,38133853,A1AA10,180,0,7,,B772,N206UA,1732267580,LHR,IAH,UA879,UA,1,0,UAL879,UAL
53.182,-3.822,38133866,43C8CA,162,475,253,,TEX2,ZM323,1732267574,VLY,,,,0,-576,VYT87,RFR
51.366,-0.854,38133894,40778D,88,2150,174,,A139,G-LAWA,1732267580,,,,,0,128,CASTLE06,
52.826,-2.853,38133960,43C8EC,320,1100,102,,EC35,ZM518,1732267580,QKO,,,,0,64,SYS40,
52.161,-6.844,38132eed,4CAD25,193,4050,80,,C172,EI-HAS,1732267582,WAT,,,,0,128,AFZ21D,
53.469,-6.56,381326f8,48C2AC,176,9375,255,,B38M,SP-RZM,1732267582,DUB,BUD,FR1023,FR,0,1664,RYR1XF,RYR
52.246,-6.528,3812fc2e,4CA564,271,35000,305,,B738,EI-DPY,1732267579,STN,KIR,FR701,FR,0,-64,RYR77WG,RYR
53.355,-6.483,38133c5b,4CA877,90,0,1,,C152,EI-EMU,1732267581,QIW,,,,1,0,EIEMU,
52.002,-6.36,3813261d,4CAEAD,255,16025,242,,AT76,EI-HNA,1732267579,BRS,ORK,EI3841,EI,0,0,EAI84LP,EIN
49.913,-6.295,3813354f,407E73,309,0,7,,S76,G-IOSH,1732267582,PZE,ISC,,,1,0,GIOSH,
52.976,-6.281,38125b88,A0F427,114,35000,622,,B78X,N16008,1732267579,ORD,FRA,UA907,UA,0,-256,UAL907,UAL
52.1,-6.265,3813303f,4CAE97,173,30075,516,,B38M,EI-IKO,1732267580,DUB,ALC,FR7062,FR,0,1088,RYR94FF,RYR
53.43,-6.251,38132d8d,4CA4F4,5,0,0,,B738,EI-DPP,1732267580,DUB,MAD,FR10,FR,1,0,RYR16SP,RYR
53.425,-6.248,38133b2c,89662B,157,0,2,,B77W,A6-ETA,1732267582,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.424,-6.244,3813396d,4CA7D8,5,0,0,,A333,EI-GAJ,1732267576,DUB,,,,1,0,EIN1AW,EIN
53.418,-6.203,38131fc1,4CA56A,275,975,122,,B738,EI-DWE,1732267582,STN,DUB,FR205,FR,0,-576,RYR8HT,RYR
52.371,-6.132,381326d1,407F7C,189,37000,482,,B738,G-JZDB,1732267579,EDI,AGP,LS759,LS,0,0,EXS5NT,EXS
53.254,-5.974,3812e188,4CAFC2,351,5575,210,,B738,EI-GXG,1732267580,FNC,DUB,FR363,FR,0,-1792,RYR363,RYR
51.349,-5.949,38132c4c,4CADF0,162,33750,570,,B38M,EI-IHF,1732267580,DUB,AGP,FR7044,FR,0,960,RYR72JY,RYR
52.813,-5.876,38128b73,A8B760,114,35000,587,,B764,N66057,1732267581,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.887,-5.735,38123d73,3C5B32,85,39000,544,,A333,D-AFYR,1732267581,MCO,FRA,4Y69,4Y,0,64,OCN691,OCN
52.961,-5.711,3812c237,4BAA59,342,8400,251,,A321,TC-JRY,1732267581,IST,DUB,TK1975,TK,0,-1024,THY30B,THY
50.81,-5.608,38131ee4,A8C88F,265,30000,377,,B763,N665UA,1732267580,LHR,EWR,UA883,UA,0,64,UAL883,UAL
52.783,-5.532,38127bd5,4D0102,116,37000,589,,B748,LX-VCC,1732267580,ORD,LUX,,,0,-64,CLX98F,CLX
51.987,-5.417,38129f29,8963CE,98,37000,582,,B789,A6-BLA,1732267581,JFK,AUH,EY4,EY,0,-128,ETD47N,ETD
52.701,-5.367,3812b3cc,3949E3,117,39000,570,,B772,F-GSPD,1732267580,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.418,-5.317,38132a4e,406D70,216,38000,475,,B788,G-TUII,1732267582,BHX,BGI,BY814,BY,0,0,TOM814,TUI
47.011,-5.309,3812f022,495298,20,36000,357,,E195,CS-TTX,1732267581,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
49.635,-5.148,3813112a,345685,337,38000,326,,A320,EC-MUF,1732267580,MAD,DUB,IB1881,IB,0,64,IBS18AD,IBS
49.504,-5.118,381326cf,39D2A5,271,39000,384,,A359,F-HUVF,1732267580,CDG,JFK,AF2,AF,0,0,AFR002,AFR
47.009,-5.098,381316d8,48436E,211,33000,496,,B772,PH-BQG,1732267581,AMS,PBM,KL713,KL,0,0,KLM195,KLM
52.042,-4.986,38130d77,4D00D7,282,24000,238,,DH8D,LX-LQC,1732267580,LUX,SNN,LG11,LG,0,-64,LGL11,LGL
53.101,-4.711,3813294f,43C47B,40,2350,257,,HAWK,ZK011,1732267562,,,,,0,-3584,DEVIL11,RFR
52.491,-4.613,38129e50,3C6705,115,39050,561,,A359,D-AIXE,1732267581,IAD,MUC,LH415,LH,0,448,DLH415,DLH
53.311,-4.608,38133c43,43C92A,135,225,1,,EC45,ZM496,1732267495,,,,,0,-128,WWIND203,
51.605,-4.597,38131df2,,325,20000,222,,TBM7,,1732267580,,,,,0,0,TBM7,
53.417,-4.558,381331b4,4CA4EE,93,26200,502,,B738,EI-DPJ,1732267580,DUB,BHX,FR662,FR,0,1408,RYR6WK,RYR
53.648,-4.486,38132d2a,4CAD51,273,16050,256,,AT76,EI-HDK,1732267580,LBA,DUB,EI3391,EI,0,64,EAI91M,EIN
53.063,-4.401,3813379a,,210,800,123,,S92,,1732267581,,,,,0,-64,S92,
51.866,-4.3,381326e4,AA37CE,275,36000,376,,B772,N758AN,1732267579,LHR,JFK,AA103,AA,0,0,AAL103,AAL
53.723,-4.251,38131d98,4D2208,273,27350,369,,B738,9H-QBZ,1732267579,BRU,DUB,FR658,FR,0,-3712,RYR3DU,RYR
48.495,-4.044,381312da,347258,315,3875,200,,A320,EC-NTU,1732267581,MPL,BES,V72516,V7,0,-512,VOE8KR,VOE
51.764,-4.008,381328b9,406B0A,267,34000,375,,B77W,G-STBK,1732267581,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
47.654,-3.978,38130d36,4951D7,36,31975,360,,A320,CS-TNW,1732267580,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
50.679,-3.869,381338d9,401F21,71,2300,135,,H500,G-BIOA,1732267568,,,,,0,-256,GBIOA,
47.39,-3.843,381309ed,4CAE4B,1,38000,349,,B38M,EI-IHY,1732267580,AGP,EDI,FR5664,FR,0,0,RYR4UP,RYR
48.762,-3.807,3813143d,342090,1,32000,336,,A320,EC-ILR,1732267581,MAD,MAN,IB1891,IB,0,-64,IBS18KF,IBS
50.769,-3.631,3811e2cb,406B12,96,34700,577,,B788,G-TUIE,1732267582,LIR,LGW,X377,X3,0,-1472,TOM077,TUI
51.481,-3.626,38128ddf,400776,98,30575,505,,B772,G-VIIY,1732267582,EWR,LHR,BA188,BA,0,-1664,BAW49N,BAW
53.685,-3.565,381315dc,484F18,276,39400,378,,B738,PH-BCB,1732267581,AMS,DUB,KL1135,KL,0,-2176,KLM1135,KLM
51.794,-3.542,381318a0,3CBE73,103,41000,536,,E550,D-BOSS,1732267580,DUB,ZAG,H5565,H5,0,0,VJH565,VJT
49.618,-3.541,381329af,406135,183,36975,510,,A319,G-EZFT,1732267580,LPL,AGP,U23367,U2,0,0,EZY97EV,EZY
53.528,-3.302,38131fa9,401087,302,17400,241,,BE20,G-MEGN,1732267579,LTN,IOM,CBM88,CB,0,-512,CBM88,CBM
53.533,-3.302,3812dd83,AE0402,279,19975,201,,BE20,84-00157,1732267580,WIE,IOM,,,0,64,DUKE42,
53.333,-3.301,38132ecb,4079D3,105,32175,493,,E190,G-LCAH,1732267580,DUB,LCY,BA4463,BA,0,1856,CFE48D,BAW
53.8,-3.204,38132d15,40772E,168,32975,436,,A20N,G-UZHY,1732267580,EDI,BRS,U2214,U2,0,0,EZY37UM,EZY
53.294,-3.196,3812931d,AA7439,115,38975,544,,B772,N773AN,1732267580,RDU,LHR,AA174,AA,0,64,AAL174,AAL
51.224,-3.175,381336a0,4CA809,208,14650,334,,B738,EI-EKJ,1732267580,BRS,AGP,FR4121,FR,0,3520,RYR56DP,RYR
53.339,-3.154,381255dc,AB5D52,87,36950,536,,A333,N831NW,1732267581,ATL,AMS,DL74,DL,0,64,DAL74,DAL
52.663,-2.942,381331b7,DD0C51,311,1361,96,,R44,ZM531,1732267535,,,,,0,0,ZM531,
52.243,-2.867,38131edd,4CAE08,262,550,61,,C210,EI-BUF,1732267550,,,,,0,-320,EIBUF,
53.335,-2.812,3812f1c6,4CA8E8,265,575,138,,B738,EI-ENW,1732267580,FAO,LPL,FR4032,FR,0,-832,RYR3PQ,RYR
49.162,-2.797,3812fd6a,4CA215,153,37000,549,,A320,EI-DEG,1732267580,DUB,BOD,EI504,EI,0,-64,EIN504,EIN
52.556,-2.742,38132f36,407630,184,24750,416,,B738,G-JZBR,1732267580,MAN,TFS,LS771,LS,0,1536,EXS84FN,EXS
50.975,-2.701,38133ba3,4060D3,217,3275,66,,G115,G-CGKD,1732267582,YEO,,,,0,832,BTNIA12,
52.791,-2.675,38132bcf,DD0C27,244,0,0,,R44,ZM530,1732267572,,,,,1,0,ZM530,
49.08,-2.614,38125d1d,8964E1,96,37000,582,,A388,A6-EVJ,1732267580,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.434,-2.592,38132e17,43F6C6,337,0,5,,TBM9,2-REDY,1732267582,GCI,SEN,,,1,0,2REDY,
52.779,-2.557,381335fa,DD0C22,55,974,104,,R44,ZM513,1732267580,,,,,0,0,ZM513,
52.779,-2.555,38133a3b,43C8EA,55,1175,105,,EC35,ZM516,1732267581,QKO,,,,0,0,SYS84,
49.508,-2.498,38132a30,4070ED,200,35000,470,,B738,G-JZHZ,1732267580,STN,ACE,LS1581,LS,0,0,EXS1YG,EXS
47.242,-2.496,38133a92,3E0612,211,1850,112,,EC45,D-HTMO,1732267582,LBY,,,,0,-576,DHTMO,HTM
51.44,-2.475,381328b8,4078EF,137,3575,256,,A21N,G-UZMI,1732267579,NCL,BRS,U2238,U2,0,-1344,EZY38YA,EZY
51.84,-2.47,3813230d,4CA97B,279,37975,369,,B738,EI-EST,1732267579,BVA,DUB,FR23,FR,0,128,RYR59YE,RYR
47.835,-2.456,38130ce8,4952CA,21,35950,356,,A20N,CS-TVJ,1732267580,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
48.573,-2.421,3812e66d,45AB21,32,36000,400,,B738,OY-JYA,1732267581,LPA,UME,JP807,JP,0,0,JTD807,JTD
52.812,-2.403,38132ba4,43C8E9,282,500,14,,EC35,ZM515,1732267580,QKO,,,,0,-192,SYS68,
49.531,-2.4,3813192c,407FFE,207,2925,144,,SR20,G-SRXX,1732267580,BQH,,,,0,256,GSRXX,
51.975,-2.397,38133cd4,406ABF,113,1425,142,,EC35,G-OMAA,1732267577,,,HLE6,HL,0,0,HLE06,HLE
51.911,-2.39,38125d22,3C6515,102,35025,553,,A346,D-AIHU,1732267579,DEN,FRA,LH447,LH,0,-128,DLH447,DLH
49.267,-2.375,381326c4,ABA77C,323,7925,128,,TBM8,N850BL,1732267580,JER,CBG,,,0,1920,N850BL,
52.829,-2.369,38129b95,40688F,137,30875,466,,B788,G-ZBJB,1732267580,YYZ,LHR,BA98,BA,0,-2240,BAW98T,BAW
53.049,-2.356,38132d11,4080E4,131,28975,448,,A20N,G-TTNZ,1732267580,BHD,LHR,BA1423,BA,0,0,SHT5U,BAW
53.267,-2.311,38133c39,406D34,270,550,10,,AS55,G-WSTO,1732267580,MAN,,,,0,256,KNM04,
53.368,-2.291,38133a58,4080A4,202,0,0,,B738,G-JZDF,1732267580,MAN,AYT,LS1009,LS,1,0,EXS1009,EXS
53.367,-2.289,38132c6c,407E46,315,0,0,,A21N,G-SUNC,1732267570,MAN,FUE,LS997,LS,1,0,EXS4LF,EXS
49.971,-2.281,3812ffd1,407E63,203,33525,460,,A320,G-EJCR,1732267582,LGW,FUE,U26353,U2,0,1344,EZY36WD,EZY
53.355,-2.281,38130cf7,4CAD42,25,0,15,,A20N,EI-SIO,1732267581,CPH,MAN,SK539,SK,1,0,SAS67C,SAS
53.354,-2.279,38130b47,4258C7,180,0,0,,GRND,,1732267581,,,,,1,0,RANGER10,
53.36,-2.278,38131e12,4075C1,8,0,10,,B789,G-CKWN,1732267581,LGW,MAN,Z05878,Z0,1,0,UBT5878,NBT
53.357,-2.276,38133b40,8963F6,157,0,0,,A388,A6-EOY,1732267577,MAN,DXB,EK22,EK,1,0,UAE6AQ,UAE
53.361,-2.265,38133c1d,4D2219,230,0,3,,B738,9H-QBW,1732267534,MAN,CIA,FR3204,FR,1,0,RYR34QV,RYR
53.362,-2.262,3812fda1,896326,39,0,6,,B77W,A6-ETI,1732267581,MAN,AUH,EY78,EY,1,0,ETD3RH,ETD
53.813,-2.254,3813328c,40097F,182,28000,393,,A320,G-EUUD,1732267582,NCL,LHR,BA1333,BA,0,-64,SHT13G,BAW
53.422,-2.23,38132dff,,289,37000,417,,C172,,1732267579,,,,,0,-64,C172,
53.508,-2.208,38132ab3,3CC004,189,24050,437,,LJ45,D-CAAE,1732267580,LBA,ALC,UNI131,UN,0,3008,UNI131,UNI
49.752,-2.199,3812f6ad,461F48,205,41000,494,,A359,OH-LWA,1732267580,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
49.207,-2.192,381339e4,406B82,95,0,10,,A320,G-GATP,1732267581,JER,LGW,BA2521,BA,1,0,EFW5JM,BAW
53.41,-2.166,38132bd3,406230,301,38000,376,,E190,G-LCYK,1732267581,LCY,BHD,BA8752,BA,0,128,CFE62R,BAW
53.439,-2.099,3812f74b,48C2A4,231,3000,172,,B38M,SP-RZE,1732267579,KRK,MAN,FR2142,FR,0,-832,RYR9ST,RYS
52.453,-2.089,381295ae,,146,23775,450,,GLF4,,1732267580,,,,,0,-2048,GLF4,
51.669,-2.063,3813362d,44B674,36,0,0,,C510,OO-MST,1732267578,GBA,KJK,,,1,0,OOMST,
52.942,-2.063,381327a3,407DB8,157,37050,442,,C525,G-SOVH,1732267580,EDI,JER,,,0,128,SXN25H,SXN
51.679,-1.986,38132b7e,48C128,79,36975,491,,B738,SP-RKI,1732267581,ORK,POZ,FR7245,FR,0,0,RYR9RB,RYR
50.911,-1.962,3812fd29,,275,24550,354,,GLEX,,1732267579,,,,,0,2304,GLEX,
51.97,-1.958,381336e7,407685,69,1775,145,,EC45,G-EMSS,1732267580,GLO,,RHD4,RH,0,64,RHD04,RHD
51.525,-1.945,38133ac2,43C5EE,220,6000,288,,A400,ZM420,1732267580,BZZ,,,,0,64,DREAD46,RRR
50.117,-1.926,381333e1,407389,29,2050,132,,A169,G-GETU,1732267580,,,,,0,192,GGETU,
47.541,-1.926,38128eef,06A1C0,123,33000,602,,B77W,A7-BEJ,1732267580,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
53.428,-1.913,3813073c,3C6584,347,4550,174,,A319,D-AILD,1732267580,FRA,MAN,LH940,LH,0,-704,DLH940,DLH
52.779,-1.865,38132a8b,4073D0,166,18975,384,,E550,G-HAPA,1732267580,LBA,NHT,,,0,-64,CLF584A,CLF
53.424,-1.856,38132fe6,4078AE,90,16550,356,,B738,G-DRTR,1732267582,MAN,PRG,LS887,LS,0,2752,EXS8VC,EXS
53.361,-1.852,38132ad1,40080F,299,36000,350,,E145,G-SAJI,1732267582,LHR,LDY,LM652,LM,0,64,LOG52L,LOG
52.445,-1.836,38132c96,407F42,323,13975,250,,AT76,G-CMMN,1732267581,SOU,BHD,EI3601,EI,0,64,EAG1KW,EIN
46.962,-1.756,381333ae,3430CD,27,3100,192,,A320,EC-KMI,1732267581,RNS,NTE,V7920,V7,0,-256,VOE920,VOE
52.451,-1.754,381332d8,43EA9A,205,0,1,,GL5T,M-CVGL,1732267580,BHX,,,,1,0,MCVGL,
52.45,-1.751,3813395c,424A90,261,0,0,,GRND,,1732267580,,,,,1,0,WORKS4,
52.454,-1.744,3802e48f,424A7C,295,0,15,,GRND,,1732267582,,,,,1,0,RANGER4,
52.448,-1.737,3813050e,424A7B,16,0,13,,GRND,,1732267582,,,,,1,0,RANGER3,
52.436,-1.728,38131fd9,4CA855,324,825,130,,B738,EI-EMM,1732267580,BVA,BHX,FR719,FR,0,-768,RYR719,RYR
52.529,-1.678,381337ef,40773B,116,6375,258,,B38M,G-TUMK,1732267580,BHX,HRG,BY548,BY,0,2496,TOM548,TUI
47.082,-1.665,3813060b,02005A,27,1375,158,,B738,CN-ROB,1732267581,CMN,NTE,AT716,AT,0,-896,RAM716X,RAM
53.866,-1.652,38133c6c,40072B,212,0,0,,B733,G-GDFN,1732267578,LBA,,,,1,0,,EXS
53.327,-1.632,38131c86,,315,2425,138,,RV10,,1732267581,,,,,0,384,RV10,
47.16,-1.601,38133c75,39D461,98,0,0,,LXR,F-HVDB,1732267580,NTE,,,,1,0,FHVDB,
53.026,-1.594,38132cf6,4CA27C,332,34000,384,,B738,EI-DHO,1732267581,LTN,NOC,FR8142,FR,0,0,RYR402D,RYR
49.486,-1.565,38126ae2,4B1884,104,35000,585,,A333,HB-JHK,1732267580,ORD,ZRH,LX9,LX,0,64,SWR9G,SWR
52.347,-1.557,3813364f,408034,190,12300,348,,A21N,G-SUNL,1732267582,BHX,ACE,LS1111,LS,0,2624,EXS43VX,EXS
53.771,-1.515,381325dc,4855D2,317,3400,181,,E75S,PH-EXP,1732267582,AMS,LBA,KL1019,KL,0,-1152,KLM92A,KLM
49.961,-1.504,38130f6d,4951D8,29,31275,378,,A320,CS-TNX,1732267580,OPO,LGW,TP1328,TP,0,-960,TAP1328,TAP
51.647,-1.458,3813395a,401068,182,8025,178,,DA42,G-ZAZU,1732267576,OXF,LTQ,,,0,0,GZAZU,
52.043,-1.452,3812a756,4078DE,122,17700,350,,B78X,G-ZBLB,1732267582,JFK,LHR,BA114,BA,0,-1472,BAW14K,BAW
48.635,-1.45,3812fe7c,3475D8,349,34000,322,,A320,EC-ODJ,1732267580,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
50.496,-1.423,38130d8e,347287,42,24375,345,,A20N,EC-NTO,1732267580,MAD,LHR,IB713,IB,0,-896,IBE0713,IBE
53.113,-1.396,381327fe,40812E,307,38000,378,,A20N,G-UZLZ,1732267580,LGW,BFS,U2819,U2,0,64,EZY864D,EZY
47.603,-1.387,38130b62,45AB4D,227,37000,419,,B738,OY-JZM,1732267579,CPH,LPA,JP397,JP,0,0,JTD397,JTD
52.829,-1.33,3813399f,4070E2,87,0,12,,B738,G-JZHN,1732267581,EMA,TFS,LS675,LS,1,0,EXS5QX,EXS
46.873,-1.327,381314ec,3C10AA,330,38000,350,,E35L,D-AVIB,1732267582,IBZ,DUB,H5643,H5,0,0,VJH643,VJT
51.588,-1.306,38130cac,C0332C,289,14125,332,,B38M,C-FTJV,1732267580,LHR,YHZ,AC869,AC,0,1216,ACA869,ACA
50.711,-1.283,38122f29,4006C2,73,16300,390,,B772,G-VIIP,1732267580,MCO,LGW,BA2036,BA,0,-1216,BAW63H,BAW
47.23,-1.28,38123ea5,4CADC6,123,39000,562,,A339,EI-HJN,1732267580,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.537,-1.244,381312ad,,280,40000,395,,FA7X,,1732267579,,,,,0,0,FA7X,
50.638,-1.214,38132d55,40788C,221,14000,255,,AT76,G-OGFC,1732267579,LGW,GCI,GR601,GR,0,0,AUR601Y,AUR
53.783,-1.213,38133bd3,405A23,12,2225,30,,COY2,G-CFCX,1732267500,,,,,0,-384,GCFCX,
50.949,-1.203,38132e19,342582,223,20050,382,,A320,EC-KDT,1732267581,LGW,BIO,VY6304,VY,0,2560,VLG51T,VLG
51.26,-1.182,38126ecc,A59601,120,36700,582,,B788,N45905,1732267581,ORD,CDG,UA987,UA,0,-1664,UAL987,UAL
51.999,-1.181,3813335c,407150,37,1625,83,,EFOX,G-CJHF,1732267581,,,,,0,0,GCJHF,
51.817,-1.161,38132e98,400E4A,163,31475,509,,B738,G-GDFJ,1732267581,MAN,FCO,LS987,LS,0,256,EXS8FG,EXS
53.948,-1.152,3813285b,407D4E,40,700,59,,NNJA,G-DWYP,1732267581,QKR,,,,0,-64,GDWYP,
51.472,-1.15,381339ee,,173,3700,158,,RV8,,1732267582,,,,,0,-192,RV8,
52.906,-1.147,38132da7,406909,336,31175,375,,A320,G-EZWH,1732267580,LTN,EDI,U2302,U2,0,1536,EZY923P,EZY
52.058,-1.116,38132fa5,4CA2C1,133,31175,514,,B738,EI-DLD,1732267582,MAN,NAP,FR6835,FR,0,1344,RYR8SQ,RYR
51.9,-1.078,38127af2,A8C4D8,123,14450,292,,B763,N664UA,1732267582,EWR,LHR,UA16,UA,0,-1152,UAL16,UAL
53.292,-1.069,38133b95,4043C3,289,2800,84,,P28A,G-GALB,1732267575,QKR,,,,0,512,GGALB,
51.838,-1.048,381339f7,4076D2,19,1800,142,,RV7,G-CLAO,1732267582,BEX,,,,0,384,GCLAO,
52.493,-1.024,38132f93,408177,351,34000,358,,C56X,G-NJAH,1732267581,FAB,EDI,,,0,128,NJU479H,NJU
51.731,-1.013,38133b4f,405A76,25,1500,128,,EC35,G-TVLY,1732267582,BEX,,HLE24,HL,0,0,HLE24,HLE
49.944,-0.998,38130c40,440170,2,38000,382,,A319,OE-LQN,1732267579,BCN,BHX,U27197,U2,0,-64,EJU62FC,EZY
52.585,-0.99,38133c27,406F12,96,1500,112,,R44,G-LINZ,1732267582,,,,,0,-128,GLINZ,
51.312,-0.98,381324c7,4CA9CB,91,11250,280,,A21N,EI-LRD,1732267580,DUB,LHR,EI154,EI,0,-832,EIN15E,EIN
52.16,-0.978,38125b32,AA92F9,123,37000,560,,B772,N78002,1732267582,IAH,FRA,UA46,UA,0,64,UAL46,UAL
53.29,-0.976,3813357f,403FFD,21,1250,54,,R22,G-OBIO,1732267581,QKR,,,,0,-576,GINXS,
52.023,-0.975,3813329e,400F8C,165,2675,134,,DA40,G-DAKM,1732267517,OXF,,,,0,128,GDAKM,LDG
53.409,-0.964,38130ee7,3C65C4,280,37000,406,,A20N,D-AIND,1732267580,MUC,DUB,LH2516,LH,0,64,DLH1CV,DLH
51.984,-0.963,381332ab,402EE4,304,3100,78,,P28A,G-BRDF,1732267572,,,,,0,0,GBRDF,
51.278,-0.958,381335f9,407E44,261,1700,110,,A109,G-MSVO,1732267520,,,,,0,0,GMSVO,
51.878,-0.947,381330f6,A99DEB,15,17000,376,,BE40,N719EL,1732267581,EXT,EMA,,,0,0,N719EL,
52.582,-0.945,38133b9e,401081,94,2200,91,,R44,G-FRYA,1732267582,,,,,0,128,GFRYA,
52.89,-0.917,381339f8,40195F,205,750,59,,C150,G-AZLY,1732267580,,,,,0,384,GAZLY,
47.707,-0.884,38132bd5,4D236A,223,37000,450,,B38M,9H-VUT,1732267581,BVA,OPO,FR595,FR,0,0,RYR9TX,RYR
52.733,-0.879,381331a6,406D7F,217,2000,40,,G2CA,G-CPLH,1732267512,,,,,0,-128,GCPLH,
51.482,-0.848,38132ea8,403721,332,2100,75,,RF6,G-BUUA,1732267570,ESH,,,,0,512,GBUUA,
51.953,-0.807,38131e2c,406F50,167,2250,187,,A109,GZ100,1732267572,BLK,,RRR1273,RR,0,128,RRR1273,RFR
51.277,-0.785,381307e6,4D20AA,47,0,0,,GLEX,9H-IGH,1732267579,FAB,,VJT775,VJ,1,0,VJT775,VJT
51.278,-0.782,3813329d,,126,0,0,,E550,,1732267556,,,,,1,0,E550,
51.281,-0.774,38133cae,42592E,47,0,0,,GRND,,1732267576,,,,,1,0,SQB09,
51.28,-0.772,3812fa49,425927,50,0,0,,GRND,,1732267579,,,,,1,0,SQB02,
51.281,-0.761,38133a2f,407DB1,182,0,8,,C525,G-POYA,1732267578,FAB,LBA,PYN2,PY,1,0,PYN02,PYN
52.371,-0.739,38131de7,407794,313,22725,323,,A20N,G-UZLB,1732267581,STN,GLA,U2412,U2,0,1472,EZY489T,EZY
52.548,-0.734,3812dd86,4BB20C,314,25950,389,,A21N,TC-LPL,1732267582,IST,MAN,TK1993,TK,0,-1152,THY64S,THY
53.932,-0.702,3813047f,4CC553,132,39000,500,,A20N,TF-PPB,1732267581,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
52.831,-0.7,38132bb9,DD51CC,211,472,0,,GLID,G-CKNL,1732267553,,,,,0,0,GCKNL,
51.929,-0.691,38133a4d,404B85,9,1900,97,,P28A,G-SELB,1732267578,,,,,0,448,GSELB,
51.837,-0.678,3813319f,407463,1,11250,329,,A20N,G-TTNB,1732267580,LHR,GLA,BA1498,BA,0,4288,SHT6U,BAW
51.672,-0.677,381225ed,407993,294,9025,224,,B77W,G-STBN,1732267580,LAX,LHR,BA282,BA,0,-512,BAW8DS,BAW
51.748,-0.641,381330a0,40751C,239,19550,358,,B738,G-DRTD,1732267581,STN,RAK,LS1477,LS,0,2304,EXS15H,EXS
52.073,-0.623,381318ec,407983,329,0,0,,DA42,G-LHXD,1732267506,QKT,CBG,LFA204,LF,1,0,LFA204,LFA
51.464,-0.536,3813314f,ABB3BE,268,3050,140,,A332,N853NW,1732267579,LHR,BOS,DL59,DL,0,1536,DAL59,DAL
47.549,-0.528,3812e5c1,4CA9AA,38,38000,440,,B38M,EI-HAY,1732267581,TFS,EIN,FR9577,FR,0,128,RYR9577,RYR
51.23,-0.491,38132f13,4D2228,147,27575,494,,B738,9H-QCC,1732267580,STN,MRS,,,0,256,RYR823,RYR
51.474,-0.49,381320af,405455,180,0,6,,A320,G-EUUU,1732267581,MAN,LHR,BA1391,BA,1,0,SHT3U,BAW
51.469,-0.489,38133b78,406531,0,0,0,,A320,G-EUYL,1732267559,LHR,ZRH,BA712,BA,1,0,BAW712T,BAW
51.469,-0.485,38133a62,4008B1,90,0,2,,A319,G-EUPP,1732267582,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.471,-0.485,38133ac8,40087A,185,0,0,,A319,G-EUPK,1732267581,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.47,-0.484,381339e0,4076E3,180,0,12,,A21N,G-NEOU,1732267581,LHR,EDI,BA1456,BA,1,0,SHT8Q,BAW
51.476,-0.48,381305d5,4076CC,270,0,22,,A20N,G-TTNI,1732267581,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
