latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.408,-63.944,392e0a33,040049,228,40000,478,,B788,ET-AOS,1739960816,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
50.15,-62.197,392d63fa,89610E,226,36000,465,,B77W,A6-ECG,1739960817,DXB,MIA,EK213,EK,0,64,UAE213,UAE
49.457,-61.513,392d6749,06A2C4,228,36000,460,,B77W,A7-BEU,1739960817,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
50.445,-60.052,392d6915,06A127,230,40000,465,,A35K,A7-ANK,1739960817,DOH,MIA,QR781,QR,0,0,QTR781,QTR
50.923,-59.691,392e1131,040242,237,40000,468,,A35K,ET-BAY,1739960818,FCO,IAD,ET500,ET,0,0,ETH500,ETH
51.851,-59.272,392d697a,06A0EB,232,40000,475,,A359,A7-AML,1739960817,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
47.098,-57.818,392eaaba,C027A1,259,22000,285,,DH8C,C-FPAE,1739960817,YYT,,PB3057,PB,0,0,PVL3057,PVL
47.569,-57.443,392ea80b,C04814,267,36000,427,,A319,C-GBHR,1739960817,YYT,YUL,AC1519,AC,0,-64,ROU1519,ROU
49.216,-57.383,392eac80,C05EE1,225,0,1,,BCS3,C-GJYE,1739960816,YDF,YYZ,AC1173,AC,1,0,ACA1173,ACA
53.07,-56.94,392d7363,896176,241,36000,462,,B77L,A6-EWD,1739960817,DXB,YUL,EK243,EK,0,0,UAE243,UAE
53.051,-56.382,392e1bd4,343147,232,34000,459,,A332,EC-KOM,1739960817,KTW,VRA,PU943,PU,0,-64,PUE943,PUE
47.532,-53.865,392eada5,C084B9,265,17575,375,,A321,C-GYGU,1739960817,YYT,YYZ,AC687,AC,0,640,ACA687,ACA
53.976,-50.085,392db433,710119,244,34000,491,,B77W,HZ-AK41,1739960816,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.567,-42.701,392e3edc,AABBC9,75,39000,533,,B772,N791AN,1739960814,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.328,-38.494,392e0f7a,AA9800,70,39000,547,,B788,N782AM,1739960816,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.531,-38.026,392dfbb9,A1B5E7,70,41000,492,,B788,N20904,1739960814,LAX,LHR,UA923,UA,0,0,UAL923,UAL
51.902,-36.107,392e4c6b,C0171A,71,37000,503,,B77W,C-FITL,1739960816,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
47.487,-33.22,392e26b2,4007F7,75,39000,583,,B772,G-YMML,1739960814,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.527,-32.885,392e0d15,407FCD,74,39000,551,,A35K,G-XWBS,1739960814,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.307,-31.737,392df64f,407994,79,35000,538,,B77W,G-STBO,1739960814,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
48.622,-31.515,392e2c3c,48506D,68,38975,585,,B788,PH-TFM,1739960816,CUN,AMS,OR511,OR,0,0,TFL511,TUI
51.938,-31.03,392dec29,A9AEBE,84,35000,493,,B77W,N723AN,1739960814,LAX,LHR,AA134,AA,0,0,AAL134,AAL
53.086,-29.397,392e2d32,C083F2,76,39000,496,,A333,C-GXZD,1739960816,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
47.349,-23.97,392e0228,3C4B34,74,36000,626,,B748,D-ABYT,1739960816,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.978,-20.383,392dcde9,4CA86E,84,39000,486,,A333,EI-GCF,1739960816,SFO,DUB,EI60,EI,0,0,EIN960,EIN
49.032,-19.169,392e43b2,AB4BF7,89,33000,551,,B764,N827MH,1739960816,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.02,-18.794,392df5cb,4BB196,89,38800,560,,B789,TC-LLV,1739960818,DEN,IST,TK202,TK,0,0,THY202,THY
50.038,-17.603,392e1723,,90,40996,578,,GA6C,,1739960816,,,,,0,0,GA6C,
50.045,-17.552,392e0f2a,4BB194,90,35000,590,,B789,TC-LLT,1739960816,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.759,-16.348,392ddc96,3965A4,74,37004,589,,B77W,F-GZNE,1739960816,LAX,CDG,AF4031,AF,0,0,AFR4031,AFR
50.027,-15.906,392e1d0e,A4FC00,92,39000,564,,A339,N420DX,1739960818,MCO,LHR,DL22,DL,0,0,DAL22,DAL
53.006,-15.291,392e09f9,C01725,91,35000,520,,B77W,C-FITW,1739960818,YYZ,MUC,AC836,AC,0,64,ACA836,ACA
52.829,-14.337,392e29d8,C051E6,113,37000,488,,A333,C-GFAJ,1739960816,YUL,GVA,AC884,AC,0,0,ACA884,ACA
47.811,-14.003,392e0b7a,3949F8,67,38724,532,,B772,F-GSPY,1739960816,CUN,CDG,AF651,AF,0,0,AFR651,AFR
53.712,-13.472,392dec78,A1AA10,107,39000,507,,B772,N206UA,1739960814,IAH,LHR,UA880,UA,0,0,UAL880,UAL
48.425,-12.249,392e91f3,407177,200,32000,374,,B738,G-JZBJ,1739960818,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
48.553,-12.148,392e8e5b,4070E3,190,36000,407,,B738,G-JZHO,1739960819,NCL,TFS,LS1927,LS,0,128,EXS61TP,EXS
49.898,-10.885,392ea1b0,407E45,215,33050,367,,A21N,G-SUNB,1739960818,MAN,TFS,LS917,LS,0,-640,EXS917,EXS
53.207,-10.861,392e14bb,A8C88F,109,39025,484,,B763,N665UA,1739960819,ORD,LHR,UA938,UA,0,0,UAL938,UAL
49.689,-10.221,392e1b79,A759F1,97,39000,537,,A359,N573DZ,1739960818,ATL,CDG,DL84,DL,0,-64,DAL84,DAL
48.919,-9.968,392da692,484CBC,61,37000,537,,B77W,PH-BVI,1739960818,GRU,AMS,KL792,KL,0,-64,KLM792,KLM
51.205,-9.595,392e1cac,AA6914,71,39000,519,,B772,N770AN,1739960818,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.245,-9.536,392e751f,484415,225,33975,428,,B772,PH-BQL,1739960818,AMS,PBM,KL713,KL,0,0,KLM195,KLM
48.628,-9.502,392e697a,4CAFC2,359,33000,428,,B738,EI-GXG,1739960818,ACE,NOC,FR2305,FR,0,-256,RYR7FL,RYR
47.895,-9.385,392defea,39C428,78,38975,519,,B789,F-HRBI,1739960818,PTY,CDG,AF475,AF,0,0,AFR475,AFR
52.693,-8.916,392e7690,A0BA69,160,0,0,,GLEX,N146QS,1739960818,LCY,SNN,,,1,0,N146QS,EJA
52.74,-8.866,392ea056,4CAEAD,204,1275,89,,AT76,EI-HNA,1739960818,DUB,SNN,,,0,-448,EAI1T,EIN
49.331,-8.82,392df294,4BB183,86,36975,544,,B789,TC-LLC,1739960819,DFW,IST,TK192,TK,0,64,THY5YR,THY
53.913,-8.81,392ea27a,4CAD7C,90,0,0,,A20N,EI-NSC,1739960818,NOC,,,,1,0,,EIN
51.759,-8.684,392eb23e,4CAD76,228,5275,90,,DA42,EI-HHD,1739960816,ORK,,,,0,-64,,AFZ
51.984,-8.576,392e9b86,4CAD75,159,3250,84,,DA42,EI-HHC,1739960818,ORK,,,,0,0,AFZ06M,AFZ
51.298,-8.137,392eab9f,4070EA,193,36000,406,,B738,G-JZHW,1739960818,BFS,FUE,LS307,LS,0,0,EXS1NC,EXS
51.913,-8.101,392eb8c0,4CAEC7,288,3700,88,,C172,EI-HNG,1739960818,ORK,,,,0,-192,,AFZ
51.804,-8.073,392eb9d1,4CACA4,254,800,110,,S92,EI-ICS,1739960818,,,,,0,-384,IRCG117,
51.972,-7.965,392eb12e,,248,1750,117,,A139,,1739960818,,,,,0,0,A139,
53.532,-7.663,392ec1d0,4CAE73,206,1650,76,,C172,EI-DDC,1739960819,QIH,,,,0,128,EIDDC,
52.076,-7.453,392e641d,407E53,205,36000,411,,A21N,G-SUNE,1739960818,EDI,FUE,LS745,LS,0,64,EXS5LM,EXS
49.354,-7.326,392ddee5,39D2AA,87,41000,528,,A359,F-HUVK,1739960818,MEX,CDG,AF179,AF,0,64,AFR179,AFR
52.303,-7.295,392ea6b9,4070EB,204,34000,393,,B738,G-JZHX,1739960818,GLA,FUE,LS137,LS,0,0,EXS81FR,EXS
51.098,-7.023,392e9b02,C05840,319,38000,462,,A333,C-GHKX,1739960818,CDG,YYZ,AC2173,AC,0,64,ACA2173,ACA
54.018,-6.914,392eb002,40787B,285,36000,467,,B789,G-TUIO,1739960818,MAN,MBJ,BY138,BY,0,-128,TOM138,TUI
53.402,-6.799,392eacf2,407F0D,219,34000,374,,B738,G-RUKK,1739960818,EDI,ORK,RK3732,RK,0,0,RUK42JC,RYR
53.505,-6.601,392e9ee9,4CA214,187,3300,206,,A320,EI-DEE,1739960818,AMS,DUB,EI603,EI,0,-1024,EIN60R,EIN
49.328,-6.528,392de0a9,4D0116,92,39000,522,,B748,LX-VCL,1739960818,NLU,LUX,CV6692,CV,0,0,CLX6692,CLX
53.239,-6.504,392e8897,A8DEE0,305,33550,406,,B764,N67058,1739960818,MUC,EWR,UA31,UA,0,640,UAL31,UAL
51.892,-6.432,392e623c,4CAE53,350,32925,416,,B38M,EI-IJC,1739960819,MLA,DUB,FR7236,FR,0,-1024,RYR7VW,RYR
53.442,-6.37,392ea1c6,4CA6B2,95,1525,135,,AT76,EI-FSL,1739960818,EDI,DUB,EI3551,EI,0,-896,EAI51EL,EIN
51.52,-6.326,392debdd,AA92FA,98,39000,518,,B772,N78003,1739960819,IAH,FRA,UA46,UA,0,-64,UAL46,UAL
50.26,-6.292,392e1656,C01A61,120,37000,484,,B77W,C-FJZS,1739960818,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.421,-6.263,392ebd56,4CAD51,95,475,128,,AT76,EI-HDK,1739960817,DUB,EDI,EI3252,EI,0,1152,EAI52NE,EIN
53.43,-6.261,392e8bdd,,247,0,12,,GLF6,,1739960792,,,,,1,0,GLF6,
53.429,-6.25,392ec0b7,4CAD9F,230,0,0,,AT76,EI-HDI,1739960810,DUB,GLA,EI3222,EI,1,0,EAI22MW,EIN
53.425,-6.244,392ec236,400960,213,0,0,,A320,G-TTOE,1739960776,DUB,LHR,BA845,BA,1,0,BAW45DW,BAW
53.415,-6.162,392eba6a,4CA280,95,2925,204,,A320,EI-DEJ,1739960818,DUB,AMS,EI604,EI,0,1024,EIN60T,EIN
53.255,-6.119,392eb8fc,4CAC53,211,11200,308,,B38M,EI-HGO,1739960818,DUB,FAO,FR7030,FR,0,768,RYR7AH,RYR
49.959,-6.116,392eb084,407E73,252,1475,135,,S76,G-IOSH,1739960819,ISC,PZE,,,0,-640,GIOSH,
53.319,-6.012,392ebb49,4CAD12,186,8625,284,,B38M,EI-HGZ,1739960818,DUB,LIS,FR7138,FR,0,2496,RYR802R,RYR
52.458,-5.962,392ea50d,4005C1,289,34700,427,,B772,G-RAES,1739960818,LHR,NAS,BA253,BA,0,320,BAW53M,BAW
52.893,-5.952,392eafc0,4CAE8C,316,16450,387,,B38M,EI-IKJ,1739960818,BRS,DUB,FR505,FR,0,-960,RYR66QN,RYR
52.643,-5.894,392eb548,4CA216,162,23575,407,,A320,EI-DEH,1739960818,DUB,CDG,EI524,EI,0,1920,EIN524,EIN
50.195,-5.802,392ebc4b,401126,62,2275,155,,BN2P,G-SBUS,1739960818,ISC,LEQ,IOS26,IO,0,-320,GSBUS,IOS
53.799,-5.708,392e999f,4CAC91,105,9025,132,,C172,EI-HHG,1739960818,,,,,0,0,EIHHG,
50.075,-5.666,392e8e0f,4068E1,226,1475,106,,DHC6,G-ISSG,1739960818,LEQ,ISC,IOS7,IO,0,-256,GISSG,IOS
50.504,-5.64,392dd744,407898,88,37975,508,,B78X,G-ZBLA,1739960818,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
47.978,-5.543,392e0dc3,A999D2,60,36000,482,,B77W,N718AN,1739960818,MIA,LHR,AA56,AA,0,0,AAL56,AAL
53.369,-5.504,392ea84b,406F86,216,36000,403,,B738,G-JZHE,1739960817,NCL,FUE,LS521,LS,0,-64,EXS42EM,EXS
52.548,-5.481,392ea581,4CAAD8,306,17575,258,,AT76,EI-FAT,1739960818,SOU,DUB,EI3301,EI,0,-1024,EAI31JP,EIN
52.493,-5.253,392e90c4,3C7A4B,288,36000,413,,A339,D-ANRK,1739960818,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
50.361,-5.246,392ea3cc,4009CA,6,4300,242,,FA20,G-FRAH,1739960818,BOH,,,,0,64,AMBER1,FRA
50.082,-5.242,392eaa14,4009C9,296,1000,144,,FA20,G-FRAF,1739960818,BOH,,,,0,2688,AMBER2,FRA
53.694,-5.2,392e96d6,4CA292,265,20925,355,,A320,EI-DEL,1739960818,HAM,DUB,EI393,EI,0,-1984,EIN39A,EIN
50.327,-5.182,392ec239,400DCD,90,0,0,,P28A,G-CDEO,1739960797,QKA,,,,1,0,GCDEO,
47.633,-5.027,392e034e,4BB184,77,38000,514,,B789,TC-LLD,1739960818,MIA,IST,TK78,TK,0,-64,THY99D,THY
52.004,-5.004,392eae72,3E193A,277,14000,218,,F406,D-IATE,1739960817,BHX,WAT,TWG111,TW,0,0,TWG111,TWG
48.228,-4.711,392e7e84,,104,300,89,,H160,,1739960816,,,,,0,0,H160,
48.449,-4.415,392ec1ac,3950CC,70,0,15,,A318,F-GUGM,1739960818,BES,CDG,AF7521,AF,1,0,AFR37GU,AFR
50.515,-4.397,392ea457,407D49,269,12600,253,,AT76,G-CMEI,1739960818,LGW,NQY,T3452,T3,0,-1344,EZE52LN,EZE
52.054,-4.39,392ea449,4CA6C4,281,37975,411,,A320,EI-DVI,1739960818,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
50.496,-4.201,392e05ad,AB7AE4,81,31000,510,,B764,N839MH,1739960818,ATL,LHR,DL36,DL,0,0,DAL36,DAL
53.438,-4.176,392eb3ea,4CAA53,103,14975,285,,AT76,EI-GPN,1739960818,DUB,BHX,EI3264,EI,0,64,EAI64B,EIN
53.403,-4.16,392eb3d9,4CA9CB,93,29100,455,,A21N,EI-LRD,1739960819,DUB,LHR,EI158,EI,0,1408,EIN158,EIN
48.325,-4.103,392ea784,39824F,350,4000,142,,DA40,F-HASP,1739960818,BES,UIP,,,0,128,FHASP,
47.222,-4.032,392e689b,4066D0,202,35050,459,,B738,G-TAWI,1739960818,LGW,TFS,BY4348,BY,0,448,TOM5PJ,TUI
48.742,-4.02,392ea8b7,4CACE0,197,37000,427,,B738,EI-GJT,1739960818,MAN,OPO,FR1175,FR,0,64,RYR12SL,RYR
52.022,-4.002,392eae9f,408121,299,30850,403,,A339,G-VPIE,1739960818,LHR,MIA,VS117,VS,0,768,VIR117F,VIR
51.805,-3.955,392eae9a,A97B80,23,13000,198,,S22T,N71UK,1739960818,NQY,LPL,,,0,0,N71UK,
47.413,-3.942,392ea49c,407F38,202,35025,447,,A21N,G-SUNG,1739960818,BHX,FUE,LS1229,LS,0,0,EXS22WA,EXS
53.635,-3.936,392ea3bf,4CA76F,287,34350,428,,A320,EI-EDP,1739960818,BRU,DUB,EI631,EI,0,-1024,EIN6AP,EIN
53.75,-3.863,392ebde8,407AAF,123,13000,326,,C56X,G-NJAB,1739960818,IOM,MAN,,,0,0,NJU919E,NJU
49.216,-3.771,392eb19d,40803C,195,35000,436,,B738,G-JZDD,1739960818,BRS,FUE,LS1827,LS,0,0,EXS19JS,EXS
53.376,-3.77,392eb82d,4D22AF,95,28400,433,,A320,9H-LMP,1739960818,DUB,VIE,FR7008,FR,0,512,RYR2QJ,LDA
50.774,-3.765,392da419,48436C,62,39000,496,,B772,PH-BQE,1739960819,GIG,AMS,KL706,KL,0,0,KLM706,KLM
48.049,-3.586,392ea743,495299,205,37000,430,,E195,CS-TTY,1739960818,LGW,OPO,TP1329,TP,0,0,TAP1329,TAP
49.285,-3.501,392eaa8b,4CAC89,173,35000,439,,B38M,EI-IFS,1739960818,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
53.28,-3.354,392eaf3a,407BDD,131,17000,265,,AT76,G-CMJL,1739960818,BHD,BHX,EI3642,EI,0,-64,EAG36H,EIN
53.955,-3.332,392ebc65,4068D8,88,4025,204,,BE58,G-LUKA,1739960818,IOM,,,,0,0,GLUKA,
50.645,-3.233,392eaece,4070E9,192,35000,422,,B738,G-JZHV,1739960818,LPL,FUE,LS3229,LS,0,0,EXS37KY,EXS
50.126,-3.227,392eb6f5,407DCD,328,14025,262,,AT75,G-ISLO,1739960818,JER,EXT,SI706,SI,0,0,BCI706,BCI
48.892,-3.21,392ea27d,484416,213,31000,484,,B772,PH-BQM,1739960818,AMS,UIO,KL755,KL,0,0,KLM755,KLM
53.661,-3.183,392eb3fc,40787A,313,27750,479,,B789,G-TUIN,1739960819,BHX,CUN,BY204,BY,0,1152,TOM204,TUI
49.017,-3.13,392eab72,4010DD,201,32975,448,,A321,G-EUXM,1739960818,LGW,TFS,BA2700,BA,0,64,EFW09C,BAW
48.723,-3.117,392ea925,400FDA,205,39000,408,,A319,G-EZBI,1739960818,LGW,OPO,U28525,U2,0,64,EZY35VL,EZY
53.385,-3.095,392eb93b,40655D,288,12125,360,,A333,G-VINE,1739960818,MAN,MCO,VS73,VS,0,2496,VIR73Q,VIR
53.532,-3.069,392ea941,406B05,278,34000,462,,B77W,G-STBL,1739960818,LHR,JFK,BA175,BA,0,64,BAW7NY,BAW
53.269,-3.043,392e08ce,ABABB7,94,35000,485,,B748,N851GT,1739960818,MIA,AMS,5Y5561,5Y,0,0,GTI5561,GTI
50.945,-3.035,392eaedb,4CA622,194,37000,411,,B738,EI-DWV,1739960818,LBA,FAO,FR2503,FR,0,-64,RYR3GA,RYR
51.246,-3.001,392e0b70,48436E,75,37000,496,,B772,PH-BQG,1739960818,ATL,AMS,KL622,KL,0,-64,KLM248,KLM
51.962,-2.96,392eadb3,407512,297,31525,462,,B789,G-TUIM,1739960818,LGW,LIR,BY76,BY,0,1344,TOM076,TUI
52.765,-2.951,392eaa5e,43C8F8,270,250,3,,EC35,ZM530,1739960816,QKO,,,,0,0,SYS66,
48.543,-2.898,392ec2b1,3935B7,333,1600,94,,DR40,F-GNNX,1739960818,SBK,,,,0,0,FGNNX,
52.819,-2.881,392eb9f5,43C8F5,259,900,70,,EC35,ZM527,1739960818,QKO,,,,0,-64,SYS71,
52.819,-2.879,392ebc44,DD0C25,259,869,69,,R44,ZM527,1739960816,,,,,0,0,ZM527,
51.708,-2.866,392ea8f5,40756B,176,8600,246,,A20N,G-UZHL,1739960819,NCL,BRS,U2238,U2,0,-1152,EZY701P,EZY
51.823,-2.837,392e9e64,4074B9,325,4225,140,,DA42,G-SATM,1739960818,GLO,,,,0,0,SFY1TM,SFY
53.384,-2.83,392ebd2b,407A06,305,3050,251,,A20N,G-UZLM,1739960818,LPL,BFS,U2503,U2,0,2816,EZY849G,EZY
52.176,-2.795,392eb2db,408032,183,28900,411,,A21N,G-SUNH,1739960818,MAN,FUE,LS909,LS,0,1216,EXS5XC,EXS
51.755,-2.792,392eb2c1,4CA9BB,286,26000,432,,A21N,EI-LRB,1739960818,LHR,DUB,EI155,EI,0,0,EIN1LK,EIN
48.728,-2.749,392eab5c,39C9EE,4,50,105,,DA40,F-HSPO,1739960818,SBK,,,,0,0,FHSPO,
49.012,-2.72,392e8475,4ACAB0,204,34975,421,,A20N,SE-RUP,1739960818,OSL,LPA,SK4697,SK,0,-64,SAS4697,SAS
51.788,-2.689,392db311,A2B8FE,99,35000,503,,B77W,N2749U,1739960818,SFO,FRA,UA58,UA,0,0,UAL58,UAL
52.819,-2.668,392eb62d,400E95,180,700,86,,G115,G-BYWS,1739960819,,,,,0,-320,UAY10,
52.795,-2.663,392ec2da,DD0938,0,0,0,,R44,ZM518,1739960738,,,,,1,0,ZM518,
49.434,-2.597,392ec154,408170,258,0,12,,AT76,G-PBOT,1739960817,GCI,LGW,GR604,GR,1,0,AUR604A,AUR
53.34,-2.59,392eb0f4,4074B5,97,37050,458,,A20N,G-UZHE,1739960818,BFS,AMS,U23051,U2,0,64,EZY47QM,EZY
49.61,-2.585,392eaf29,4D2272,205,37000,415,,B738,9H-QDH,1739960818,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
48.346,-2.552,392e9098,39A863,244,4950,139,,DA42,F-HKDD,1739960818,ANG,JER,,,0,0,FHKDD,
51.075,-2.52,392eba01,4079FB,226,2000,79,,DHC1,G-CLNI,1739960819,YEO,,,,0,0,GCLNI,
53.504,-2.516,392ea8db,A05628,303,33975,491,,B78X,N12005,1739960818,BRU,ORD,UA973,UA,0,64,UAL973,UAL
53.029,-2.496,392ea7c4,AA0DDB,135,4050,140,,SR22,N747PL,1739960818,IOM,CVT,,,0,0,N747PL,
50.936,-2.451,392ebcff,4060D3,1,4550,126,,G115,G-CGKD,1739960818,YEO,,,,0,-1280,BTNIA17,
53.368,-2.45,392eacae,406532,154,34975,386,,A320,G-EUYM,1739960818,EDI,LHR,BA1441,BA,0,0,SHT9Z,BAW
49.659,-2.437,392eb49f,400B06,200,1400,120,,P28A,G-GOTH,1739960815,GCI,,,,0,0,GGOTH,
52.97,-2.431,392ea697,43C8F9,215,700,50,,EC35,ZM531,1739960817,QKO,,,,0,0,SYS149,
52.095,-2.409,392e8589,,201,3275,121,,A139,,1739960818,,,,,0,-64,A139,
49.912,-2.393,392eafcc,4070EE,203,37025,418,,B738,G-JZHJ,1739960819,EMA,ACE,LS631,LS,0,64,EXS13TX,EXS
52.732,-2.369,392ebd0d,400EF6,178,4175,78,,G115,G-BYVZ,1739960818,,,,,0,-256,UAY17,
51.817,-2.324,392e9552,4B1884,290,34000,451,,A333,HB-JHK,1739960818,ZRH,MIA,LX66,LX,0,-64,SWR66,SWR
53.35,-2.287,392e3887,4BC88C,14,0,9,,A21N,TC-RDL,1739960818,SAW,MAN,PC1179,PC,1,0,PGT38X,PGT
53.368,-2.286,392ec30a,789203,298,0,3,,A359,B-LRV,1739960812,HKG,MAN,CX219,CX,1,0,CPA219,CPA
53.365,-2.286,392ea0d3,408034,135,0,9,,A21N,G-SUNL,1739960801,MAN,ACE,LS891,LS,1,0,EXS53RN,EXS
53.357,-2.284,392e75d1,408213,5,0,0,,A21N,G-HLYJ,1739960764,MAN,,,,1,0,,EXS
53.561,-2.283,392eb273,408066,90,5975,244,,AT76,G-LMTG,1739960818,IOM,MAN,LM693,LM,0,0,LOG28CG,LOG
53.364,-2.279,392ec0b4,44CC45,39,0,0,,A20N,OO-SBE,1739960818,MAN,,,,1,0,BEL2VG,BEL
53.36,-2.279,392e753e,495039,337,0,9,,E195,CS-TAY,1739960818,LIS,MAN,TP1310,TP,1,0,TAP1310,TAP
53.357,-2.276,392ebdef,461F6A,154,0,14,,A320,OH-LXI,1739960818,MAN,HEL,AY1362,AY,1,0,FIN1BA,FIN
53.356,-2.275,392ebd0c,40796E,140,0,8,,A321,G-HLYF,1739960818,MAN,ALC,LS879,LS,1,0,EXS69FD,EXS
53.352,-2.274,392e7158,4258C1,230,0,25,,GRND,,1739960818,,,,,1,0,RANGER4,
50.103,-2.255,392ead8f,407DA5,212,28050,400,,A339,G-VJAZ,1739960818,LHR,BGI,VS197,VS,0,1088,VIR197G,VIR
47.491,-2.228,392eaaed,3912B7,104,5200,163,,TB20,F-GEVX,1739960819,BES,SNR,NAK490,NA,0,0,NAK490,NAK
53.17,-2.204,392e7d50,DDE238,56,269,6,,GLID,G-CLXH,1739960818,,,,,0,0,GCLXH,
49.206,-2.196,392ec2ed,4075FD,160,0,0,,A20N,G-TTNH,1739960817,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
53.67,-2.168,392eabd4,4080B6,303,28750,505,,B78X,G-ZBLI,1739960818,LHR,IAH,BA195,BA,0,576,BAW26E,BAW
47.106,-2.164,392e908a,49514A,47,34000,448,,A21N,CS-TJJ,1739960818,LIS,AMS,TP668,TP,0,0,TAP668,TAP
49.848,-2.163,392e955a,4787A0,205,35000,433,,B738,LN-NIB,1739960818,SVG,LPA,DY1836,DY,0,64,NOZ36V,NOZ
50.179,-2.159,392eb685,406A59,209,37000,414,,B738,G-GDFS,1739960818,STN,TFS,LS1535,LS,0,0,EXS76ER,EXS
53.422,-2.133,392e40fa,4BB274,231,2300,143,,A21N,TC-LST,1739960818,IST,MAN,TK1993,TK,0,-576,THY64S,THY
51.908,-2.11,392eb8d9,407DD2,39,1350,110,,DA40,G-SUEG,1739960818,GLO,,,,0,704,AOS59,AOS
53.624,-2.091,392e19c3,89618C,107,39000,502,,A388,A6-EEM,1739960818,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
47.907,-2.088,392ea987,39BD0B,245,8750,238,,PC12,F-HPIL,1739960818,LBG,VNE,,,0,-1024,FHPIL,
51.665,-2.084,392ebfe4,4002A8,73,800,52,,EC45,VP-CLP,1739960819,,,,,0,-320,SSP54,
52.154,-2.079,392eba2c,401F17,124,2000,124,,C152,G-BIMT,1739960792,GLO,,,,0,64,GBIMT,
53.503,-2.045,392e6c3b,4CC510,201,3700,166,,B38M,TF-ICU,1739960818,KEF,MAN,FI440,FI,0,-192,ICE28T,ICE
52.746,-2.023,392dcc56,C01723,152,29825,446,,B77W,C-FITU,1739960818,YVR,LHR,AC860,AC,0,-1280,ACA860,ACA
53.345,-2.023,392e9588,C04FE4,302,36000,456,,A333,C-GEGP,1739960818,FRA,YUL,AC845,AC,0,0,ACA845,ACA
52.971,-1.911,392eaabe,40643B,159,34250,403,,A320,G-EZTY,1739960818,INV,LTN,U2622,U2,0,-3264,EZY56XD,EZY
53.311,-1.88,392eb76f,49D382,179,17900,328,,BE40,OK-BEE,1739960818,LBA,LTN,,,0,1472,JBC527E,JBC
53.4,-1.861,392ea4c2,39E68D,2,5475,267,,BCS3,F-HZUN,1739960818,CDG,MAN,AF1668,AF,0,-1216,AFR76HT,AFR
47.466,-1.856,392ea088,395D66,331,30000,380,,A337,F-GXLG,1739960818,TLS,CEG,,,0,-64,BGA114G,BGA
51.667,-1.851,392eb651,4CAD7B,277,21175,356,,A20N,EI-NSB,1739960818,LHR,ORK,EI711,EI,0,2432,EIN7HL,EIN
47.96,-1.849,392ea0f9,A384E8,250,7000,144,,SR22,N326DC,1739960818,TNF,VNE,,,0,0,N326DC,
53.109,-1.846,392ea693,40812D,319,11200,283,,A21N,G-UZMK,1739960818,CDG,MAN,U22106,U2,0,-960,EZY21YK,EZY
50.512,-1.82,392eb84a,407F0E,212,34975,409,,B738,G-RUKJ,1739960818,STN,RAK,RK3556,RK,0,-64,RUK177Y,RYR
50.311,-1.817,392eb027,346091,200,28900,430,,A20N,EC-NCF,1739960818,LGW,AGP,VY6615,VY,0,1344,VLG690K,VLG
52.467,-1.76,392ec23e,424A89,98,0,0,,GRND,,1739960803,,,,,1,0,FIRE4,
52.454,-1.756,392ebf40,424A86,22,0,9,,GRND,,1739960818,,,,,1,0,FIRE1,
51.998,-1.755,392eb230,43C8FA,127,1925,112,,EC35,ZM532,1739960819,QKO,,,,0,64,SYS639,
52.457,-1.744,392e788e,425946,104,0,1,,GRND,,1739960792,,,,,1,0,WORKS14,
50.729,-1.74,392eb540,407837,207,25600,373,,A21N,G-UZMG,1739960818,LGW,TFS,U28035,U2,0,1344,EZY43PF,EZY
52.456,-1.737,392e6fa4,424A83,236,0,9,,GRND,,1739960755,,,,,1,0,RANGER9,
52.45,-1.736,392eb058,424A79,239,0,1,,GRND,,1739960817,,,,,1,0,RANGER1,
52.451,-1.735,392e9b9d,424A7B,315,0,9,,GRND,,1739960816,,,,,1,0,RANGER3,
52.453,-1.735,392eace2,424A91,84,0,11,,GRND,,1739960774,,,,,1,0,WORKS10,
