latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.461,-73.755,3927d109,C1E4F8,87,0,16,,GRND,,1739774054,,,,,1,0,CAM134,
45.455,-73.755,3927cba5,C1E5A9,323,0,0,,GRND,,1739774064,,,,,1,0,SER553,
45.455,-73.755,3927f9c5,C1E5BA,286,0,0,,GRND,,1739774072,,,,,1,0,SER557,
45.46,-73.755,3927ed8e,C1E58E,291,0,0,,GRND,,1739774019,,,,,1,0,SER471,
45.458,-73.755,3927c9b7,C1E521,247,0,0,,GRND,,1739774087,,,,,1,0,SOU148,
45.458,-73.755,3927e1cc,C1E50F,340,0,9,,GRND,,1739774087,,,,,1,0,CHA88,
45.457,-73.755,3927c7be,C1E50B,354,0,8,,GRND,,1739774086,,,,,1,0,CHA84,
45.455,-73.754,3927f4be,C1E504,351,0,0,,GRND,,1739774087,,,,,1,0,PER130,
45.458,-73.754,3927eba0,C1E417,78,0,0,,GRND,SER371,1739774084,,,,,1,0,SER371,
45.46,-73.754,3927c928,C1E5B1,25,0,4,,GRND,,1739774032,,,,,1,0,LOA239,
45.458,-73.753,3927bba3,C1E418,67,0,0,,GRND,SER372,1739774087,,,,,1,0,SER372,
45.467,-73.753,3927ce41,C1E443,42,0,8,,GRND,,1739774047,,,,,1,0,PER40,
45.468,-73.752,3927db26,C1E57E,39,0,10,,GRND,,1739774087,,,,,1,0,PER103,
45.468,-73.752,3927ff1b,C1E51B,45,0,0,,GRND,,1739774080,,,,,1,0,SOU122,
45.465,-73.752,3927f98d,C1E45A,210,0,1,,GRND,,1739774087,,,,,1,0,LOA220,
45.469,-73.75,3927cee7,C1E563,42,0,13,,GRND,,1739774086,,,,,1,0,SOU198,
45.469,-73.75,3927caec,C1E41D,39,0,10,,GRND,,1739774079,,,,,1,0,PER20,
45.469,-73.75,3927ce24,C1E4F6,42,0,14,,GRND,,1739774053,,,,,1,0,CHA145,
45.469,-73.75,3927ca40,C1E43A,39,0,13,,GRND,,1739774059,,,,,1,0,CHA82,
45.47,-73.749,3927fea2,C1E5C8,36,0,9,,GRND,,1739774085,,,,,1,0,PER244,
45.46,-73.749,392803ea,C1E467,272,0,12,,GRND,,1739774087,,,,,1,0,PER168,
45.471,-73.748,3927cdb3,C1E47D,39,0,10,,GRND,,1739774087,,,,,1,0,SOU205,
45.471,-73.748,3927feb6,C1E5C1,39,0,10,,GRND,,1739774086,,,,,1,0,CHA282,
45.461,-73.748,3927f993,C1E470,87,0,8,,GRND,,1739774087,,,,,1,0,PER175,
45.471,-73.748,3927fe9e,C1E50A,42,0,11,,GRND,,1739774086,,,,,1,0,CHA83,
45.472,-73.747,3927fe86,C1E51C,42,0,14,,GRND,,1739774085,,,,,1,0,SOU123,
45.472,-73.747,3927cd16,C1E511,42,0,10,,GRND,,1739774086,,,,,1,0,CHA144,
45.472,-73.747,3927c991,C1E5C4,42,0,10,,GRND,,1739774085,,,,,1,0,CHA285,
45.473,-73.746,3927fe50,C1E4D0,39,0,10,,GRND,,1739774079,,,,,1,0,PER21,
45.457,-73.745,3927fb05,C1E5B5,59,0,2,,GRND,,1739774084,,,,,1,0,SOU200,
45.458,-73.745,3927e0d9,C1E402,59,0,0,,GRND,,1739774060,,,,,1,0,PER23,
45.458,-73.745,3927bb27,C1E50E,56,0,6,,GRND,,1739774010,,,,,1,0,CHA87,
45.475,-73.743,3927efcb,06A070,42,0,16,,B77W,A7-BAF,1739774087,YUL,DOH,QR764,QR,1,0,QTR58U,QTR
45.463,-73.74,3927c7d0,C1E431,284,0,15,,GRND,,1739774085,,,,,1,0,PER38,
40.716,-73.733,3927cb23,A3472F,281,2400,144,,BCS3,N310DU,1739774086,MSY,LGA,DL2405,DL,0,0,DAL2405,DAL
40.604,-73.719,3927f236,71BE28,39,6400,271,,A388,HL7628,1739774087,JFK,ICN,KE86,KE,0,2432,KAL086,KAL
42.495,-73.718,3927f2ee,840A64,334,30175,466,,A35K,JA02WJ,1739774086,JFK,HND,JL3,JL,0,1152,JAL3,JAL
40.619,-73.704,3927be71,A34AE0,300,1475,136,,A321,N311DN,1739774087,FLL,JFK,DL840,DL,0,-704,DAL840,DAL
40.285,-73.703,3927d372,A338AC,29,7750,273,,BCS3,N3065J,1739774087,TPA,JFK,B6226,B6,0,-2176,JBU226,JBU
42.752,-73.685,3927dd5a,A15C01,269,2975,141,,CRJ9,N187PQ,1739774087,DTW,ALB,DL3651,DL,0,1088,SKW3651,DAL
44.039,-73.663,3927bf42,C06AAA,8,29100,477,,A21N,C-GOKF,1739774087,VRA,YUL,TS815,TS,0,-2048,TSC815,TSC
40.463,-73.559,39276db8,AA7F65,28,3425,236,,A20N,N776AV,1739774087,GYE,JFK,AV7394,AV,0,-128,GLG7394,AVA
40.188,-73.531,3927f840,0C20DD,205,17400,289,,B39M,HP-9902CMP,1739774087,JFK,PTY,CM807,CM,0,2112,CMP807,CMP
46.304,-73.445,3927f412,C01C06,7,22950,218,,PC12,C-FKPX,1739774087,YHU,YFB,PNO704,PN,0,320,PNO704,PNO
44.167,-73.397,3927aa06,C079A1,350,25025,442,,A333,C-GUBO,1739774086,PUJ,YUL,TS499,TS,0,-2240,TSC499,TSC
40.707,-73.382,3927f965,,312,1000,100,,GL7T,,1739774087,,,,,0,-832,GL7T,
40.84,-73.248,3927ba57,A72B6B,41,19000,437,,A320,N561JB,1739774087,FLL,BDL,B6460,B6,0,-64,JBU460,JBU
41.001,-73.189,3927e40a,A99077,56,25075,538,,A319,N715UW,1739774087,DCA,BOS,AA2120,AA,0,-1024,AAL2120,AAL
41.57,-73.115,3927b9de,C06A75,354,33975,472,,A21N,C-GOIE,1739774086,AZS,YUL,TS975,TS,0,-64,TSC975,TSC
40.973,-73.093,3927bb61,A233E7,41,17800,434,,BCS3,N241BZ,1739774087,RSW,BDL,MX537,MX,0,-1344,MXY537,MXY
41.186,-72.893,3927d29a,A96907,2,1950,131,,B737,N705VL,1739774086,IAD,HVN,XP482,XP,0,-448,VXP482,VXP
41.212,-72.795,3927c7ad,A1BC92,58,21000,515,,A21N,N2105J,1739774086,JFK,BOS,B68376,B6,0,64,JBU8376,JBU
41.934,-72.686,3927eaca,A88CCF,315,0,0,,A320,N650AW,1739774012,BDL,,AA2169,AA,1,0,AAL2169,AAL
41.931,-72.682,3927f961,AB017B,180,0,0,,B738,N808VL,1739774086,HVN,BDL,XP9309,XP,1,0,VXP9309,VXP
41.286,-72.595,3927e4ba,A146F1,62,23025,525,,B38M,N1811U,1739774087,BWI,BOS,WN4913,WN,0,0,SWA4913,SWA
42.373,-71.023,39274726,A4B065,314,0,0,,A21N,N401AN,1739774078,PHX,BOS,AA567,AA,1,0,AAL567,AAL
46.571,-68.927,39277685,AC5868,76,35000,514,,B77L,N895FD,1739774088,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
42.359,-71.019,39279617,A76C79,271,0,0,,A21N,N578DN,1739774089,PHX,BOS,DL365,DL,1,0,DAL365,DAL
42.368,-71.016,39280358,ADE252,132,0,0,,A321,N994JL,1739774071,BOS,,B61322,B6,1,0,JBU1322,JBU
41.631,-71.543,3927cab5,ADED77,42,12100,373,,A321,N997JL,1739774088,MCO,BOS,B61152,B6,0,-768,JBU1152,JBU
40.987,-71.488,3927913a,3455C1,86,35000,576,,A332,EC-MSY,1739774088,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
41.725,-71.436,3927c187,AD5329,303,0,0,,A321,N958JB,1739774085,MCO,PVD,B6876,B6,1,0,JBU876,JBU
41.726,-71.434,3927d3d6,A1AFEC,320,0,0,,BCS3,N208BZ,1739774081,SAV,PVD,MX729,MX,1,0,MXY729,MXY
41.727,-71.434,392799f2,A1A110,295,0,0,,BCS3,N204BZ,1739774084,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
41.728,-71.433,3927f1cd,A208B1,67,0,0,,BCS3,N230BZ,1739774086,PVD,,MX755,MX,1,0,MXY755,MXY
46.163,-71.406,392790a7,407CD1,75,39000,551,,A35K,G-XWBL,1739774088,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
40.396,-71.403,3927d1d6,C051D1,49,35025,584,,A321,C-GEZO,1739774088,MCO,YHZ,TS657,TS,0,-64,TSC657,TSC
41.766,-71.331,3927b546,AC8289,59,13225,369,,A321,N905JB,1739774088,SRQ,BOS,B68340,B6,0,-1728,JBU8340,JBU
42.412,-71.183,3927d1b8,A2477A,289,1825,82,,EC45,N246NE,1739774088,BED,LWM,,,0,64,N246NE,
41.543,-71.183,3927e90c,A33843,217,24275,328,,BCS3,N3062J,1739774088,BOS,FLL,B6269,B6,0,384,JBU269,JBU
42.374,-71.026,3927d0c4,A34E01,126,0,1,,BCS3,N3118J,1739774081,BOS,RSW,B62265,B6,1,0,JBU2265,JBU
42.373,-71.025,3927ed14,AD2095,180,0,0,,A321,N945JT,1739774086,BOS,,B6334,B6,1,0,JBU334,JBU
42.377,-71.024,3927beaf,A0A1CB,306,0,0,,GRND,N14QX,1739774087,,,,,1,0,BOSP153,
42.377,-71.024,3927fa85,A0377C,42,0,0,,GRND,N113BL,1739774088,,,,,1,0,BOSP119,
42.373,-71.023,3927d09c,A35592,129,0,1,,BCS3,N3139J,1739774088,BOS,SRQ,B6941,B6,1,0,JBU941,JBU
42.358,-71.023,3927c92b,A0F322,120,0,17,,GRND,N160QX,1739774057,,,,,1,0,BOSENG1,
42.36,-71.023,3927ae67,AC30C0,89,0,0,,B739,N885DN,1739774088,TPA,BOS,DL509,DL,1,0,DAL509,DAL
42.362,-71.023,392786c7,A434F9,271,0,0,,A319,N370NB,1739774088,BZN,BOS,DL2153,DL,1,0,DAL2153,DAL
42.373,-71.022,3927ca16,A71EFA,326,0,0,,A321,N558UW,1739774084,BOS,,AA2560,AA,1,0,AAL2560,AAL
42.36,-71.022,3927c296,ACD120,300,0,0,,B739,N925DZ,1739774087,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
42.36,-71.021,3927dd2f,AC159A,300,0,0,,E170,N878RW,1739774085,LGA,BOS,DL5746,DL,1,0,RPA5746,DAL
42.364,-71.021,3927e879,A0A30E,2,0,0,,BCS1,N140DU,1739774078,BOS,,DL702,DL,1,0,DAL702,DAL
42.361,-71.02,3927f782,AB525F,123,0,0,,A319,N829AW,1739774082,BNH,,AA2239,AA,1,0,AAL2239,AAL
42.359,-71.02,3927c19f,A36898,300,0,0,,A321,N319DN,1739774086,ATL,BOS,DL865,DL,1,0,DAL865,DAL
42.357,-71.018,3927fbf9,A130EB,298,0,0,,GRND,N176QX,1739774083,,,,,1,0,BOSP26,
42.36,-71.018,392801b0,A78A52,13,0,0,,A321,N585UW,1739774087,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.369,-71.018,3927fa48,A8AEF3,119,0,0,,A320,N659JB,1739774085,BOS,,B6874,B6,1,0,JBU874,JBU
42.369,-71.018,3927f3f9,A3795A,270,0,1,,BCS3,N3229J,1739774085,BOS,,B622,B6,1,0,JBU22,JBU
42.356,-71.018,3927fb28,AD56E0,271,0,1,,A321,N959JB,1739774089,BOS,SJU,B6161,B6,1,0,JBU161,JBU
42.358,-71.017,3927ddb2,A6C622,171,0,4,,GRND,N53552,1739774010,,,,,1,0,BOSPCMD,
42.368,-71.017,3927b41b,A37FB0,213,0,1,,BCS3,N3241J,1739774084,MSY,BOS,B6500,B6,1,0,JBU500,JBU
42.361,-71.017,3927de50,A0B7DF,289,0,0,,A21N,N14518,1739774085,BOS,,,,1,0,,UAL
42.365,-71.016,392792c8,AD4BCB,334,0,0,,A321,N956JT,1739774080,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.369,-71.016,3927a302,A35C0B,151,0,1,,BCS3,N3152J,1739774088,MIA,BOS,B62520,B6,1,0,JBU2520,JBU
42.366,-71.016,3927ca42,AD6F93,30,0,0,,A321,N965JT,1739774088,BOS,,B68582,B6,1,0,JBU8582,JBU
42.365,-71.015,3927e11c,A1CB05,135,0,0,,A21N,N2142J,1739774044,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.365,-71.015,39275ea8,A967EB,181,0,0,,A320,N705JB,1739774088,SJU,BOS,B6808,B6,1,0,JBU808,JBU
42.365,-71.015,3927c206,AD8FA4,56,0,0,,A321,N973JT,1739774075,BOS,,B6366,B6,1,0,JBU366,JBU
42.365,-71.014,392763af,AD1560,89,0,0,,A321,N942JB,1739774089,LAS,BOS,B62178,B6,1,0,JBU2178,JBU
42.368,-71.014,3927a1f8,AD2F71,165,0,0,,A321,N949JT,1739774086,TPA,BOS,B6592,B6,1,0,JBU592,JBU
42.366,-71.014,3927a0f7,AACF19,334,0,0,,A320,N796JB,1739774087,MCO,BOS,B6652,B6,1,0,JBU652,JBU
42.366,-71.014,3927ce55,A36B73,6,0,1,,BCS3,N3196J,1739774083,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,3927b1bb,A3B09A,298,0,0,,E190,N337JB,1739774082,BNA,BOS,B6250,B6,1,0,JBU250,JBU
42.366,-71.014,3927c5fc,A39089,239,0,0,,E190,N329JB,1739774086,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.363,-71.01,392789d0,A98219,199,0,15,,B752,N711ZX,1739774088,LAX,BOS,DL437,DL,1,0,DAL437,
42.358,-71.006,3927fa80,A10D23,98,0,9,,GRND,N167QX,1739774088,,,,,1,0,BOSP166,
42.358,-71.005,3927f672,A14BC9,98,0,9,,GRND,N18293,1739774088,,,,,1,0,BOSVA162,
42.357,-71.005,3927eed6,A1220F,75,0,5,,GRND,N172QX,1739774088,,,,,1,0,BOSP126,
42.358,-71.005,3927f87b,A1F8BF,98,0,10,,GRND,N226QX,1739774087,,,,,1,0,BOSP167,
42.358,-71.004,3927fbf5,A0C94A,90,0,11,,GRND,N15QX,1739774087,,,,,1,0,BOSP171,
42.358,-71.003,3927dd36,A1FC76,90,0,6,,GRND,N227QX,1739774088,,,,,1,0,BOSP168,
42.364,-71.003,3927fcb9,A12D34,315,0,9,,GRND,N175QX,1739774087,,,,,1,0,BOSP180,
41.204,-70.983,3927e6ba,ADE609,188,26350,371,,A321,N995JL,1739774088,BOS,STI,B61023,B6,0,960,JBU1023,JBU
42.302,-70.92,3927c5e8,AB355C,314,2175,146,,A320,N821JB,1739774088,JFK,BOS,B61518,B6,0,-896,JBU1518,JBU
42.253,-70.77,3927d843,A517DC,210,3625,191,,E75L,N427YX,1739774088,IND,BOS,AA4732,AA,0,-192,RPA4732,AAL
44.346,-70.351,3927e88e,C0360E,87,37000,521,,B738,C-FUMF,1739774088,YYZ,YHZ,WS254,WS,0,-128,WJA254,WJA
46.365,-70.161,3927947f,A63DB5,75,40975,550,,GLEX,N501AP,1739774088,PVU,BGY,,,0,0,N501AP,
40.664,-69.846,3927cb63,A4FC00,53,37000,601,,A339,N420DX,1739774087,MCO,LHR,DL22,DL,0,0,DAL22,DAL
43.465,-69.635,3927e90b,4BA9D4,50,33000,555,,A333,TC-JNT,1739774088,EWR,IST,TK30,TK,0,0,THY4YT,THY
42.826,-68.928,3927b40f,06A2DE,61,33000,595,,B77L,A7-BFQ,1739774088,IAH,LGG,QR8080,QR,0,0,QTR8080,QTR
45.871,-68.908,3927ed6e,78922F,24,35000,556,,A35K,B-LXI,1739774088,BOS,HKG,CX811,CX,0,0,CPA811,CPA
42.972,-68.771,39278f07,3C15BE,81,37000,578,,A332,D-AXGB,1739774088,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
42.612,-67.063,3927e383,4075B4,65,39000,608,,A35K,G-VPOP,1739774088,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
42.915,-66.169,3927ae9b,AAC337,65,37000,596,,B772,N793AN,1739774088,DFW,LHR,AA78,AA,0,0,AAL78,AAL
42.201,-65.673,3927e842,4BA94F,68,33000,632,,B77W,TC-JJO,1739774088,JFK,IST,TK12,TK,0,0,THY12,THY
42.162,-59.514,39278904,39D2AC,72,41000,599,,A359,F-HUVM,1739774086,MEX,CDG,AF179,AF,0,0,AFR179,AFR
42.279,-64.69,3927e693,7380CA,76,35000,635,,B789,4X-EDL,1739774088,JFK,TLV,LY8,LY,0,64,ELY008,ELY
46.566,-64.386,3927d6eb,C01759,79,35000,548,,B77W,C-FIVW,1739774088,YUL,CDG,AC870,AC,0,64,ACA870,ACA
41.609,-63.387,3927e283,49530A,80,33000,587,,A21N,CS-TXJ,1739774088,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
40.819,-61.786,3927d285,AABBC9,81,39000,637,,B772,N791AN,1739774088,CLT,LHR,AA734,AA,0,0,AAL734,AAL
39.876,-61.374,3927a982,4BB18E,80,37000,598,,B789,TC-LLN,1739774088,DFW,IST,TK192,TK,0,0,THY5YR,THY
46.591,-61.303,3927caa3,C0799E,96,39000,486,,A332,C-GUBL,1739774088,YYZ,LGW,TS122,TS,0,-128,TSC122,TSC
46.311,-61.049,3927d48b,0201A4,85,39000,533,,B789,CN-RHB,1739774088,YUL,CMN,AT209,AT,0,-128,RAM209M,RAM
40.408,-58.953,3927c372,4D2089,65,41008,561,,GLEX,9H-VJE,1739774086,FLL,MUC,VJT741,VJ,0,0,VJT741,VJT
45.914,-58.586,3927b929,AB5365,68,33000,556,,B764,N829MH,1739774088,JFK,CDG,DL264,DL,0,64,DAL264,DAL
44.478,-57.905,3927b3e5,408121,74,39000,590,,A339,G-VPIE,1739774088,TPA,LHR,VS130,VS,0,-128,VIR130C,VIR
43.003,-55.677,3927a9cb,406A03,74,38992,607,,A388,G-XLED,1739774088,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
45.022,-55.004,3927be69,AADB37,76,37000,566,,B772,N799UA,1739774088,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.046,-54.642,3927cde9,48AE03,71,37975,573,,B788,SP-LRD,1739774088,EWR,WAW,LO16,LO,0,576,LOT16M,LOT
44.646,-54.452,3927d1a2,AAB202,82,39000,598,,B772,N789AN,1739774084,JFK,LHR,AA104,AA,0,0,AAL104,AAL
46.395,-53.059,392785a0,3C6716,72,39000,592,,A359,D-AIXV,1739774088,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
44.776,-53.011,3927d023,AB7AE4,83,34975,20,,B764,N839MH,1739774073,JFK,LHR,DL3,DL,0,64,DAL3,DAL
45.57,-52.46,3927b53a,AB6851,75,35000,556,,B764,N834MH,1739774088,ATL,LHR,DL36,DL,0,0,DAL36,DAL
39.942,-51.297,3927b428,4D23ED,86,45000,579,,GL7T,9H-VIM,1739774086,FLL,MLA,VJT751,VJ,0,0,VJT751,VJT
43.918,-50.534,3927c7af,495301,77,35000,536,,A21N,CS-TXA,1739774088,EWR,OPO,TP2626,TP,0,0,TAP2626,TAP
45.024,-49.635,39277121,4075C1,78,40975,575,,B789,G-CKWN,1739774087,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
43.008,-50.06,3927c623,49530B,90,33000,560,,A21N,CS-TXK,1739774086,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
42.148,-49.294,39279dd6,4BB188,62,35000,570,,B789,TC-LLH,1739774088,ATL,IST,TK32,TK,0,0,THY32G,THY
41.028,-48.1,392797ae,3949ED,59,36000,538,,B772,F-GSPN,1739774088,CUN,CDG,AF651,AF,0,0,AFR651,AFR
46.248,-48.068,3927ba9d,C06A7F,79,33000,545,,A21N,C-GOIO,1739774086,YUL,NTE,TS602,TS,0,0,TSC602,TSC
42.526,-47.321,392790aa,4BA955,63,33000,561,,B77W,TC-JJU,1739774086,ORD,IST,TK6,TK,0,0,THY6,THY
46.413,-46.667,3927c4ba,39C494,80,39000,581,,A359,F-HREU,1739774088,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
41.114,-46.061,3927a189,4006C0,71,39000,538,,B772,G-VIIN,1739774088,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.637,-45.198,39278b70,AA9801,97,38000,582,,B772,N782AN,1739774088,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.606,-44.932,3927ba0b,495309,97,31000,536,,A21N,CS-TXI,1739774086,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.261,-44.466,392796d5,A9D640,72,35000,537,,B77W,N733AR,1739774088,MIA,LHR,AA38,AA,0,0,AAL38,AAL
41.662,-44.252,3927970a,3C7A50,50,37000,516,,A339,D-ANRP,1739774088,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
43.711,-44.231,3927aaf7,495269,83,33000,542,,A21N,CS-TSI,1739774088,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
40.526,-44.161,3927b6a1,49526D,98,34000,538,,A20N,CS-TSM,1739774088,BOS,PDL,S43224,S4,0,0,RZO3224,RZO
40.339,-37.566,39275876,A9FA04,78,36976,529,,B789,N742AM,1739774086,MEX,MAD,AM1,AM,0,0,AMX001,AMX
40.358,-42.697,3927bd8a,49526A,98,32050,562,,A21N,CS-TSJ,1739774086,BOS,PDL,S4228,S4,0,0,RZO228,RZO
45.823,-42.626,3927a926,4BB147,83,33004,559,,B77W,TC-LJG,1739774086,IAD,IST,TK8,TK,0,0,THY8,THY
44.841,-42.621,3927b354,A1F1A0,84,35000,570,,B772,N224UA,1739774088,IAD,FRA,UA932,UA,0,0,UAL932,UAL
43.597,-42.48,3927951d,407E21,76,37000,565,,A339,G-VLDY,1739774088,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
39.695,-41.804,3927664f,34754D,77,39004,549,,A359,EC-OAY,1739774088,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
44.934,-41.366,39277bd9,A6CF20,85,32000,527,,B763,N538LA,1739774086,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
44.077,-40.737,3927a625,AA7082,97,39000,553,,B772,N772AN,1739774088,RDU,LHR,AA174,AA,0,0,AAL174,AAL
44.989,-40.439,39279c35,3C4589,87,36000,599,,B77L,D-AALI,1739774088,ATL,FRA,3S457,3S,0,0,BOX457,BOX
41.046,-40.409,3927956d,4952B3,99,40000,548,,A339,CS-TUS,1739774088,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.989,-40.312,39277ea6,A9B62C,87,37000,584,,B77W,N725AN,1739774086,JFK,LHR,AA106,AA,0,0,AAL106,AAL
41.441,-40.203,39279b99,8963A3,68,33000,509,,B77L,A6-EFS,1739774074,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
42.994,-39.74,3927b222,8963CE,92,34996,578,,B789,A6-BLA,1739774086,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
42.932,-38.953,3927a9fe,A9F502,70,33000,616,,B772,N74007,1739774086,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.952,-37.967,392779a0,89647D,67,36004,569,,A388,A6-EUS,1739774088,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
46.431,-36.893,3927aa8c,A05628,66,36992,562,,B78X,N12005,1739774086,EWR,FRA,UA960,UA,0,0,UAL960,UAL
44.256,-32.904,39276416,485E2E,67,35996,536,,B78X,PH-BKH,1739774086,CTG,AMS,KL741,KL,0,0,KLM741,KLM
42.322,-35.997,3927a635,C078C2,104,39724,560,,A332,C-GTSZ,1739774088,YUL,AGP,TS252,TS,0,0,TSC252,TSC
44.594,-35.043,39276fce,AA441C,81,35000,528,,B772,N76010,1739774086,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.824,-34.387,3927aa7d,06A2B5,94,30996,566,,B77W,A7-BEQ,1739774086,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
42.381,-34.143,39277ca5,394A14,59,34000,496,,B77W,F-GSQU,1739774088,MIA,CDG,AF99,AF,0,0,AFR099,AFR
43.482,-33.368,392772bb,44A88C,53,41008,523,,B788,OO-JDL,1739774088,CUR,AMS,OR370,OR,0,0,TFL370,TUI
43.67,-32.838,3927815b,39C421,79,39000,543,,B789,F-HRBB,1739774088,HAV,CDG,AF817,AF,0,0,AFR817,AFR
43.639,-32.274,3927732b,48AE21,76,36996,541,,B789,SP-LSB,1739774086,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
44.858,-31.357,39274a1a,485E30,81,37004,545,,B78X,PH-BKK,1739774086,PTY,AMS,KL758,KL,0,0,KLM758,KLM
45.956,-30.755,39278cfa,406E10,84,37000,590,,B789,G-VDIA,1739774088,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
46.104,-29.443,39276e2c,A5D87A,70,33000,575,,B744,N476MC,1739774086,MIA,AMS,5Y9590,5Y,0,0,GTI9590,GTI
43.601,-29.414,392772e7,4B1918,75,36000,538,,B77W,HB-JNC,1739774088,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
42.526,-29.374,39279a40,8965F4,87,33996,574,,B789,A6-BNF,1739774086,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.858,-29.303,3927947d,C06A7A,103,35050,493,,A21N,C-GOIJ,1739774088,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.271,-28.9,39276640,3C7A51,71,39000,540,,A339,D-ANRQ,1739774088,MBJ,FRA,DE3759,DE,0,0,CFG3759,CFG
43.108,-25.051,39279094,ABFDD1,88,40004,541,,B788,N872AN,1739774088,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.282,-28.755,3927841e,710120,71,35000,548,,B789,HZ-ARG,1739774088,YYZ,JED,SV62,SV,0,0,SVA062,SVA
45.32,-28.7,39277ce0,,71,45000,541,,GL5T,,1739774088,,,,,0,0,GL5T,
44.632,-28.012,39276abd,48AE24,58,39008,537,,B789,SP-LSE,1739774088,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
43.525,-27.811,392766cb,4CADC9,72,38000,528,,A339,EI-HJR,1739774088,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
40.773,-26.75,39279ab6,AC1DF7,96,40975,546,,B788,N880BJ,1739774090,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.784,-26.6,3927923e,AAD5CA,72,37000,534,,B772,N798AN,1739774086,JFK,LHR,AA100,AA,0,0,AAL100,AAL
42.601,-26.512,3927973c,347206,88,39000,536,,A359,EC-NSC,1739774088,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
46.105,-25.297,39278b77,C058BF,89,41000,527,,B788,C-GHPU,1739774088,YUL,TLS,AC878,AC,0,0,ACA878,ACA
45.242,-24.441,3927661f,3C670D,74,40996,540,,A359,D-AIXM,1739774086,MIA,MUC,LH461,LH,0,0,DLH461,DLH
43.098,-23.365,392792d0,AAF828,91,41000,559,,B788,N806AA,1739774088,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.17,-23.27,392779e2,394A17,60,36000,536,,B77W,F-GSQX,1739774088,PTP,CDG,AF763,AF,0,0,AFR763,AFR
39.744,-23.104,3926fca9,04C11A,285,40000,447,,B788,5Y-KZD,1739774090,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.407,-22.831,39274f1f,3C656B,72,39000,529,,A333,D-AIKK,1739774086,MBJ,FRA,4Y2005,4Y,0,0,OCN2005,OCN
40.324,-22.69,3927849e,A11BA0,98,33000,492,,B78X,N17002,1739774090,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
42.066,-22.136,392796ee,06A0E6,91,38000,531,,A359,A7-AMG,1739774088,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
46.451,-15.585,39276728,4067F6,42,41000,540,,B788,G-TUIB,1739774088,BGI,EMA,BY835,BY,0,0,TOM835,TUI
43.067,-19.86,39277207,4006C1,42,38000,543,,B772,G-VIIO,1739774086,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
46.052,-21.316,39278d63,AB772D,92,35724,475,,B764,N838MH,1739774088,JFK,MXP,DL184,DL,0,0,DAL184,DAL
