latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.645,-97.586,38f64e22,A98862,83,3550,18,,P28A,N713ND,1738430378,,,NDU13,ND,0,576,NDU13,NDU
48.06,-96.712,38f62dbe,A8A7EB,116,3450,52,,P28A,N657ND,1738430378,GFK,CKN,NDU57,ND,0,-128,NDU57,NDU
47.833,-96.663,38f62628,A99387,264,3075,101,,P28A,N716ND,1738430378,GFK,,NDU16,ND,0,128,NDU16,NDU
48.342,-97.277,38f5fd37,AC8E14,309,2300,123,,P28A,N908ND,1738430379,GFK,,NDU8,ND,0,704,NDU8,NDU
48.387,-97.348,38f621a4,ADC655,28,1950,111,,PA44,N987ND,1738430379,GFK,TVF,,,0,-640,NDU87TM,NDU
47.953,-97.277,38f4f7e8,,91,1900,109,,PC12,,1738430379,,,,,0,-512,PC12,
47.93,-97.169,38f647e9,A9FEDF,271,1700,107,,P28A,N743ND,1738430378,GFK,,NDU43,ND,0,320,NDU43,NDU
47.954,-97.068,38f64202,A842A3,86,1650,70,,P28A,N631ND,1738430379,GFK,,NDU31,ND,0,-64,NDU31,NDU
47.948,-97.093,38f64e36,A98C19,94,1625,70,,P28A,N714ND,1738430378,,,NDU14,ND,0,-192,NDU14,NDU
53.951,-94.816,38f629e9,,145,1400,163,,BE20,,1738430378,,,,,0,192,BE20,
47.95,-97.174,38f64dba,A38981,177,0,0,,P28A,N327ND,1738430376,GFK,,NDU27,ND,1,0,NDU27,NDU
47.948,-97.173,38f64e1c,AB248D,185,0,0,,P28A,N817ND,1738430372,GFK,,NDU17,ND,1,0,NDU17,NDU
49.903,-97.24,38f64cb3,,16,0,11,,BE20,,1738430379,,,,,1,0,BE20,
47.951,-97.175,38f64b5a,AC51A9,357,0,6,,PA44,N893ND,1738430378,GFK,,,,1,0,NDU93T,NDU
49.907,-97.227,38f64ea1,C06080,163,0,2,,A320,C-GKOD,1738430379,YWG,CUN,AC980,AC,1,0,ACA980,ACA
47.939,-97.164,38f6258c,AA2A15,270,0,19,,P28A,N754ND,1738430379,,,NDU54,ND,1,0,NDU54,NDU
47.952,-97.177,38f62012,A0BA4E,180,0,8,,CRJ9,N146PQ,1738430378,MSP,GFK,DL4851,DL,1,0,EDV4851,DAL
47.948,-97.171,38f62135,A98FD0,104,0,4,,P28A,N715ND,1738430379,,,NDU15,ND,1,0,NDU15,NDU
47.95,-97.173,38f6389b,A59ACB,90,0,1,,P28A,N460ND,1738430378,,,NDU60,ND,1,0,NDU60,NDU
48.573,-93.411,38f64d17,A97675,261,0,0,,CRJ7,N709EV,1738430340,INL,MSP,DL4245,DL,1,0,SKW4245,AAL
46.93,-92.99,38f63279,A96F07,195,19750,310,,CRJ7,N707EV,1738430378,HIB,MSP,DL4229,DL,0,3328,SKW4229,DAL
48.919,-92.748,38f5deee,C05EB7,105,33000,503,,A321,C-GJWO,1738430378,YYC,YYZ,AC132,AC,0,-64,ACA132,ACA
51.407,-92.514,38f5f213,,164,16700,267,,SW4,,1738430379,,,,,0,64,SW4,
50.688,-91.896,38f637aa,C073E7,189,12200,251,,PC12,C-GRXE,1738430378,,,,,0,-1344,PUL104,PUL
51.376,-91.528,38f63a2c,C0467E,4,21100,243,,DH8A,C-GASB,1738430379,YXL,YQT,BF1810,BF,0,-64,BF1810,SUT
49.937,-91.456,38f63df1,C08042,321,0,234,,B190,C-GWOV,1738430379,,,,,0,0,,WSG
52.401,-91.424,38f64302,C02C7D,188,21975,278,,B190,C-FQWA,1738430379,XBE,YXL,WP1633,WP,0,64,WSG1633,WSG
49.537,-91.253,38f6380d,C077B1,313,17925,229,,SW4,C-GTIM,1738430378,YQT,YAG,PHX274,PH,0,0,CGTIM,PHX
50.878,-91.196,38f5fcd3,C0332E,28,7200,170,,PA31,C-FTJX,1738430378,YXL,YTL,,,0,-64,CFTJX,
51.077,-91.009,38f63c17,C07156,28,7250,175,,PA31,C-GQXX,1738430378,YXL,,,,0,-64,CGQXX,PHX
49.249,-90.61,38f638e2,C052E1,316,15500,214,,PC12,C-GFKA,1738430378,YQT,,,,0,0,CGFKA,
51.706,-90.391,38f63c4c,,151,7100,165,,C208,,1738430378,,,,,0,-1344,C208,
50.093,-90.159,38f4a05b,7809A9,132,35000,531,,B77W,B-2037,1738430378,PEK,IAD,CA817,CA,0,0,CCA817,CCA
51.263,-89.718,38f627be,C088D8,356,20900,241,,B190,C-GZVJ,1738430378,YQT,,WP902,WP,0,0,WSG902,WSG
50.619,-89.706,38f626f5,C0127E,357,25000,240,,PC12,C-FHAB,1738430379,YQT,,,,0,64,CFHAB,
51.831,-89.535,38f64808,,47,21300,213,,BE20,,1738430378,,,,,0,1216,BE20,
47.273,-88.886,38f5ca45,A9A465,316,45000,340,,C25B,N720JS,1738430378,PIT,YWG,JRE720,JR,0,-64,JRE720,JRE
51.879,-88.511,38f5e8cb,A9034D,122,20875,336,,SW4,N680AX,1738430377,YXL,MSA,PHX680,PH,0,-64,PHX680,SXA
47.77,-87.992,38f60afc,C005C5,296,34025,342,,A321,C-FCEU,1738430379,YYZ,YWG,AC261,AC,0,-64,ACA261,ACA
50.954,-86.484,38f5caaf,A75103,314,32000,403,,B772,N57016,1738430375,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.265,-85.882,38f5caa9,C08866,111,39000,523,,E295,C-GZQZ,1738430378,YYC,YOW,PD274,PD,0,0,POE274,PTR
48.533,-82.001,38f50fa1,3C656C,217,38000,423,,A333,D-AIKL,1738430378,FRA,IAH,LH440,LH,0,0,DLH440,DLH
52.789,-83.82,38f51384,A4BF95,240,38000,449,,A339,N405DX,1738430375,CDG,MSP,DL153,DL,0,0,DAL153,DAL
48.309,-81.053,38f51a7b,A89D59,230,36000,414,,B763,N654UA,1738430379,AMS,IAH,UA21,UA,0,0,UAL21,UAL
52.713,-80.347,38f51935,3C64EE,216,36000,447,,A343,D-AIGN,1738430377,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.523,-81.867,38f519d8,AACAA5,219,34000,455,,B772,N795AN,1738430378,FRA,DFW,AA71,AA,0,64,AAL71,AAL
47.807,-81.814,38f5be01,C0616C,108,33000,555,,E295,C-GKXF,1738430379,YYC,YUL,PD384,PD,0,0,POE384,PTR
47.059,-80.866,38f61fca,C05EF9,343,24000,282,,DH8D,C-GJZC,1738430378,YYZ,YTS,AC8427,AC,0,0,JZA427,ACA
50.793,-84.91,38f6228d,,53,20975,263,,SW3,,1738430379,,,,,0,-64,SW3,
47.507,-81.317,38f5e54d,C0484C,354,19900,229,,PC12,C-GBJV,1738430379,YLK,,AB237,AB,0,-896,AB237,
49.593,-79.117,38f52940,A8F3C5,229,36025,424,,B763,N676UA,1738430379,LHR,ORD,UA958,UA,0,0,UAL958,UAL
49.013,-79.024,38f49779,06A0F4,212,38000,474,,A35K,A7-ANT,1738430379,DOH,ATL,QR755,QR,0,0,QTR755,QTR
49.659,-78.107,38f523cc,39D2A0,220,38000,466,,A359,F-HUVA,1738430379,CDG,IAH,AF694,AF,0,-64,AFR694T,AFR
48.286,-77.936,38f63acb,C01999,147,6575,165,,PA44,C-FJSA,1738430378,YEY,,,,0,0,CFJSA,
50.882,-77.761,38f5f3c7,71C251,337,34000,425,,B77L,HL8251,1738430378,JFK,ANC,KE250,KE,0,0,KAL250,KAL
52.211,-77.209,38f52527,3C6510,222,38000,459,,A346,D-AIHP,1738430377,FRA,ORD,LH430,LH,0,0,DLH430,DLH
52.676,-77.076,38f534de,406EC7,228,36000,448,,A388,G-XLEL,1738430375,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
50.489,-76.738,38f524dd,AC308F,233,39975,448,,B788,N885BP,1738430378,CDG,DFW,AA49,AA,0,0,AAL49,AAL
49.755,-75.256,38f608fc,C043CB,290,34000,373,,B738,C-FZRM,1738430378,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.007,-75.116,38f5088e,C051E2,214,38000,454,,A333,C-GFAF,1738430379,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
48.205,-75.026,38f51575,AAEA8C,218,36000,450,,A333,N802NW,1738430378,CDG,DTW,DL229,DL,0,0,DAL229,DAL
48.64,-74.491,38f4e7ed,70209F,214,38000,469,,B789,S2-AJY,1738430378,IST,YYZ,BG305,BG,0,0,BBC305,BBC
47.712,-73.264,38f537e7,4077D3,208,40000,470,,A35K,G-VTEA,1738430379,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
49.094,-72.973,38f52231,AB321C,209,38000,462,,A333,N820NW,1738430378,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.168,-72.798,38f52afd,461F07,216,36000,460,,A333,OH-LTN,1738430375,HEL,MIA,AY7,AY,0,0,FIN7,FIN
48.511,-72.722,38f52165,3C656E,205,36000,467,,A333,D-AIKN,1738430378,FRA,RDU,LH408,LH,0,0,DLH408,DLH
48.048,-72.695,38f5149f,44012F,215,38000,462,,B789,OE-LPL,1738430379,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
52.5,-72.468,38f5445a,A2A2DF,232,38000,450,,B788,N26902,1738430375,CDG,ORD,UA986,UA,0,0,UAL986,UAL
53.483,-72.024,38f532f4,A34358,232,39975,465,,B788,N30913,1738430377,AMS,ORD,UA908,UA,0,0,UAL908,UAL
52.765,-71.852,38f5229d,3C64F6,233,36000,453,,A343,D-AIGV,1738430377,FRA,ATL,LH444,LH,0,0,DLH444,DLH
50.387,-71.122,38f53f55,C0174F,224,36000,455,,B77W,C-FIVM,1738430378,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
47.128,-71.032,38f508e3,AB8C19,225,34000,426,,B764,N843MH,1738430378,BCN,ATL,DL195,DL,0,64,DAL195,DAL
52.118,-70.755,38f5363b,A2659A,221,34000,473,,B77W,N2534U,1738430377,FRA,IAD,UA988,UA,0,0,UAL988,UAL
49.939,-70.558,38f51a57,3C5B32,217,38000,444,,A333,D-AFYR,1738430378,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
51.37,-70.457,38f4a000,89618C,217,38000,475,,A388,A6-EEM,1738430377,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
48.166,-69.906,38f5231b,AA44AC,219,32000,446,,B764,N76054,1738430378,MAD,EWR,UA50,UA,0,0,UAL50,UAL
51.435,-69.444,38f50d05,A9067B,200,34000,456,,B764,N68061,1738430378,FCO,EWR,UA41,UA,0,0,UAL41,UAL
48.646,-68.945,38f533f8,A07DCD,224,37975,441,,B78X,N13018,1738430379,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
53.499,-68.549,38f52cd3,ABB3BE,227,38000,447,,A332,N853NW,1738430377,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.614,-68.485,38f5165c,44003F,215,36000,422,,B763,OE-LAZ,1738430378,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.588,-68.415,38f52406,3C7A54,217,38000,426,,A339,D-ANRT,1738430378,FRA,CUN,DE2114,DE,0,64,CFG2114,CFG
49.022,-68.373,38f51acc,C06AAA,221,34050,406,,A21N,C-GOKF,1738430378,LYS,YUL,TS573,TS,0,0,TSC573,TSC
47.168,-68.247,38f53877,400683,221,38000,427,,B772,G-VIIK,1738430379,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.148,-68.203,38f541bd,A254DA,222,40000,433,,B789,N24976,1738430378,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
49.45,-68.008,38f5181e,A8B75F,226,34000,425,,B764,N66056,1738430379,BCN,EWR,UA121,UA,0,0,UAL121,UAL
47.239,-67.972,38f52b9a,A4C9D5,206,34025,418,,A21N,N4076J,1738430378,CDG,JFK,B61408,B6,0,-64,JBU1408,JBU
48.07,-67.945,38f51413,ABBB2C,202,39000,434,,A332,N855NW,1738430378,FRA,JFK,DL107,DL,0,0,DAL107,DAL
47.467,-67.854,38f5451a,06A1DD,221,45000,436,,GA7C,A7-CHD,1738430378,BQH,TEB,QE740,QE,0,0,QQE740,QQE
46.951,-67.854,38f64508,A154DA,270,1700,103,,C185,N185SL,1738430379,PQI,,,,0,-256,N185SL,
48.927,-67.644,38f5372e,C058C3,228,40000,429,,B788,C-GHPY,1738430379,LIS,YUL,AC813,AC,0,0,ACA813,ACA
53.605,-67.335,38f5c02e,C04E8E,168,24050,284,,PC12,C-GDTL,1738430378,,,PNO782,PN,0,-128,PNO782,PNO
47.356,-67.322,38f538b4,4007ED,216,36000,427,,B772,G-YMMB,1738430379,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.131,-67.23,38f550f4,4CABD2,211,36000,410,,A21N,EI-LRF,1738430378,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
49.871,-67.206,38f53b99,A4DBEF,222,38000,425,,A339,N412DX,1738430378,AMS,BOS,DL243,DL,0,0,DAL243,DAL
49.927,-67.134,38f527e1,A8886D,222,34000,416,,B763,N649UA,1738430378,GVA,IAD,UA749,UA,0,64,UAL749,UAL
49.164,-66.772,38f5e14e,AB4AE9,71,35000,575,,B789,N827AN,1738430379,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
52.981,-66.656,38f64d0b,C027A8,82,8475,271,,DH8D,C-FPAL,1738430378,YWK,YYR,PB918,PB,0,2240,PVL918,PVL
53.128,-66.562,38f62dfd,C07290,354,27000,279,,B350,C-GRJZ,1738430378,YZV,YKL,3H522,3H,0,64,AIE522,AIE
47.939,-66.542,38f53e8f,AB7613,222,38000,428,,B789,N838AA,1738430379,LHR,PHL,AA729,AA,0,0,AAL729,AAL
47.857,-66.54,38f50940,4CAA9B,227,40000,392,,A332,EI-EJP,1738430378,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.455,-66.379,38f541c6,A1C7E4,222,34000,442,,B77W,N2136U,1738430379,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.741,-66.312,38f62e8d,C02945,251,12800,276,,DH8D,C-FPQI,1738430379,YYR,YWK,PB921,PB,0,-1472,PVL921,PVL
49.344,-66.113,38f535ce,A0BA69,211,42975,442,,GLEX,N146QS,1738430379,FRA,TEB,,,0,-64,N146QS,EJA
50.768,-65.993,38f53915,A4C34C,211,38000,433,,A339,N406DX,1738430378,CDG,BOS,DL225,DL,0,128,DAL225,DAL
48.922,-65.693,38f49832,89644F,215,36000,426,,B77W,A6-EPZ,1738430378,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.079,-65.648,38f51a3d,440060,209,36025,416,,B763,OE-LAE,1738430379,VIE,JFK,OS87,OS,0,64,AUA87,AUA
52.701,-65.458,38f53965,C01723,232,36000,444,,B77W,C-FITU,1738430379,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
53.777,-65.344,38f55817,4007F6,228,38000,439,,B772,G-YMMK,1738430378,LHR,YYZ,BA93,BA,0,-64,BAW9YZ,BAW
52.952,-65.316,38f53505,344503,249,38000,412,,A333,EC-MAA,1738430378,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
49.291,-65.288,38f54c21,407994,215,36000,425,,B77W,G-STBO,1738430379,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.273,-65.153,38f553c5,A9C151,223,34000,450,,B77W,N728AN,1738430379,LHR,MIA,AA57,AA,0,0,AAL57,AAL
49.42,-65.135,38f5294c,3C6506,216,37000,429,,A346,D-AIHF,1738430379,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.387,-64.998,38f52dfd,3C7A4E,223,38000,426,,A339,D-ANRN,1738430378,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
50.245,-64.686,38f52a9d,3C6509,218,40000,420,,A346,D-AIHI,1738430378,FRA,BOS,LH422,LH,0,0,DLH422,DLH
47.316,-64.312,38f61ef1,C0460C,85,20925,345,,SF34,C-GANR,1738430379,YQB,YGR,P6463,P6,0,0,PSC463,PSC
49.69,-64.084,38f54c33,40749A,214,38000,425,,B789,G-ZBKS,1738430378,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
52.442,-63.329,38f53501,A895EB,224,36000,403,,B763,N652UA,1738430379,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
50.841,-62.967,38f4983f,06A0E9,221,40000,425,,A359,A7-AMJ,1738430378,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
52.55,-62.277,38f54714,C058C0,230,40000,435,,B788,C-GHPV,1738430378,TLS,YUL,AC879,AC,0,0,ACA879,ACA
51.997,-62.244,38f54229,495309,235,34000,390,,A21N,CS-TXI,1738430378,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
53.736,-61.897,38f5632d,06A0DE,223,32000,444,,B77L,A7-BFE,1738430379,LGG,JFK,QR8358,QR,0,64,QTR8358,QTR
53.986,-61.863,38f4b2d7,8964C1,212,37975,450,,B789,A6-BLQ,1738430379,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
53.437,-61.812,38f559d4,A4D483,225,36000,439,,A339,N410DZ,1738430378,AMS,MCO,DL91,DL,0,64,DAL91,DAL
52.146,-61.446,38f53ca6,4B187A,224,38000,408,,A333,HB-JHA,1738430378,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
52.604,-61.328,38f55717,AAB202,218,37000,424,,B772,N789AN,1738430379,LHR,CLT,AA733,AA,0,0,AAL733,AAL
52.145,-61.239,38f53c99,4CA8FA,219,35975,431,,B789,EI-NEO,1738430378,MXP,JFK,NO787,NO,0,-64,NOS787,NOS
52.762,-61.127,38f55d06,400772,218,36000,443,,B772,G-VIIU,1738430379,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
47.987,-60.96,38f59954,,125,11500,235,,DH8A,,1738430379,,,,,0,0,DH8A,
52.217,-60.874,38f55210,39D2AA,232,40000,416,,A359,F-HUVK,1738430379,CDG,EWR,AF62,AF,0,0,AFR062,AFR
53.065,-60.65,38f5b90f,300780,39,10350,292,,E195,I-ADJY,1738430379,,,,,0,-1792,IADJY,DLA
53.27,-60.568,38f64d90,C06DAC,269,5625,184,,DH8D,C-GPNV,1738430379,YYR,YWK,PB917,PB,0,2816,PVL917,PVL
51.85,-60.566,38f54969,49530C,226,34000,392,,A21N,CS-TXL,1738430379,LIS,IAD,TP231,TP,0,64,TAP231P,TAP
53.604,-60.156,38f562f7,A1D18F,232,36000,427,,B772,N216UA,1738430379,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.946,-59.268,38f547ac,C051E4,232,38000,422,,A333,C-GFAH,1738430378,GVA,YUL,AC885,AC,0,0,ACA885,ACA
53.125,-57.013,38f55208,344502,230,36000,403,,A333,EC-LZX,1738430378,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
47.225,-56.826,38f5efea,04021D,78,35975,644,,A359,ET-AZN,1738430378,YYZ,ADD,ET553,ET,0,1088,ETH553,ETH
49.608,-54.606,38f53390,3C7A4F,159,16450,389,,A339,D-ANRO,1738430379,FRA,JFK,DE2016,DE,0,-1024,CFG2016,CFG
48.061,-54.185,38f60aba,,72,41000,597,,GLF5,,1738430379,,,,,0,-64,GLF5,
53.043,-53.685,38f56521,AC2CB2,244,37996,413,,B788,N884AA,1738430377,MAD,PHL,AA741,AA,0,0,AAL741,AAL
50.61,-53.502,38f53383,,196,17975,197,,DH8C,,1738430378,,,,,0,64,DH8C,
49.886,-53.461,38f59659,3C5824,245,34000,432,,CL60,D-AFAD,1738430377,SNN,BOS,IFA5011,IF,0,0,IFA5011,IFA
47.661,-52.809,38f64def,C06C53,281,3550,195,,DH8D,C-GPAO,1738430379,YYT,YHZ,AC2257,AC,0,1984,PVL2257,PVL
47.151,-50.68,38f63405,C06494,107,5000,164,,S92,C-GMCH,1738430379,YYT,,,,0,0,CHI831,CHI
48.951,-50.206,38f5c2a8,,69,40975,608,,GL7T,,1738430378,,,,,0,-64,GL7T,
48.743,-46.776,38f58438,A4C2AD,71,35000,617,,A21N,N4058J,1738430375,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
51.706,-41.852,38f5c4a3,76CCE5,72,34996,623,,A359,9V-SGE,1738430369,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.948,-36.766,38f59604,4D0107,90,35000,630,,B748,LX-VCG,1738430375,ORD,LUX,,,0,0,CLX89E,CLX
49.997,-29.997,38f586ff,,75,41004,585,,GLF6,,1738430367,,,,,0,0,GLF6,
53.996,-29.934,38f59715,A8DD7B,95,37000,561,,B763,N670UA,1738430377,EWR,LHR,UA934,UA,0,0,UAL934,UAL
51.061,-29.639,38f58a98,4005C0,75,41000,557,,B772,G-VIIH,1738430377,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.861,-22.138,38f58257,408121,83,36975,611,,A339,G-VPIE,1738430375,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
51.384,-20.838,38f5b979,0A0046,282,35992,482,,A332,7T-VJX,1738430377,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
47.907,-20.235,38f5f6fd,40742E,237,37996,423,,B789,G-CKOF,1738430377,MAN,BGI,Z05875,Z0,0,0,UBT5875,NBT
53.69,-18.614,38f59ed1,C0307C,272,36000,444,,B38M,C-FSJJ,1738430377,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.796,-15.741,38f5c1f4,4CC56D,172,31275,334,,A21N,TF-PLC,1738430380,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
48.193,-15.282,38f5fd67,34640E,314,37048,479,,A359,EC-NIG,1738430377,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
53.517,-13.093,38f4c484,4005D4,90,37000,457,,B763,G-DHLL,1738430380,CVG,NGO,D04,D0,0,64,DHK001,DHK
50.309,-12.412,38f541c3,AC45D5,79,37000,491,,B77L,N890FD,1738430379,MEM,CGN,FX5081,FX,0,0,FDX5081,FDX
53.798,-12.174,38f5274e,,76,41025,613,,GL7T,,1738430380,,,,,0,0,GL7T,
49.124,-11.634,38f5b6ec,406AC3,40,39000,492,,B738,G-GDFY,1738430379,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
49.594,-11.072,38f586b7,4078AE,39,37000,496,,B738,G-DRTR,1738430379,TFS,MAN,LS918,LS,0,0,EXS94QV,EXS
53.292,-9.7,38f5f51a,,284,40000,458,,GLEX,,1738430379,,,,,0,64,GLEX,
50.038,-9.667,38f4a7c9,AC10D8,91,37000,471,,B77L,N877FD,1738430380,MEM,CDG,FX5026,FX,0,0,FDX5026,FDX
49.683,-9.666,38f5b6ef,407E54,21,37025,482,,A21N,G-SUND,1738430379,ACE,MAN,LS808,LS,0,0,EXS41RH,EXS
47.428,-9.491,38f5bf2d,4ACA84,359,35000,463,,B38M,SE-RTD,1738430380,LPA,ARN,D84242,D8,0,0,NSZ2CV,NOZ
47.37,-9.491,38f5c307,407EEB,359,37000,463,,A21N,G-SUNF,1738430379,ACE,BHX,LS1202,LS,0,0,EXS78PQ,EXS
50.399,-9.448,38f56e45,A0D30C,101,45000,508,,GLEX,N152QS,1738430380,ILG,PSA,,,0,-64,N152QS,EJA
52.299,-9.009,38f617d9,4CAFCF,244,6800,219,,B738,EI-GXJ,1738430380,DUB,KIR,FR5306,FR,0,-384,RYR9DU,RYR
47.801,-8.999,38f61740,4CA216,180,36000,417,,A320,EI-DEH,1738430380,DUB,FUE,EI770,EI,0,0,EIN70EJ,EIN
52.693,-8.915,38f64a6a,4CAD7C,33,0,11,,A20N,EI-NSC,1738430380,SNN,LHR,EI386,EI,1,0,EIN38Y,EIN
48.873,-8.909,38f617e6,4CAFB3,192,36000,413,,B738,EI-GSG,1738430380,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
51.959,-8.633,38f5b057,461F59,35,41000,532,,A359,OH-LWR,1738430379,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
53.811,-8.412,38f61884,4005B9,302,36000,484,,B772,G-VIIA,1738430379,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
51.883,-7.58,38f5a5d9,4AC9C5,22,37000,478,,B38M,SE-RNE,1738430380,LPA,ARN,6B252,6B,0,0,BLX4MV,TUI
51.955,-7.528,38f6193a,484C52,277,14700,356,,E190,PH-EZN,1738430380,AMS,ORK,KL1127,KL,0,-3136,KLM1127,KLM
52.701,-7.493,38f64742,4D2236,32,29100,454,,B738,9H-QDT,1738430380,ORK,EDI,FR3731,FR,0,2112,RYR9SD,RYR
49.926,-7.223,38f532ed,AC5868,96,37000,470,,B77L,N895FD,1738430379,MEM,CDG,FX10,FX,0,0,FDX10,FDX
47.465,-6.986,38f5e11b,47BA1D,14,37975,446,,A20N,LN-RGN,1738430380,PXO,OSL,SK7522,SK,0,0,SAS7522,SAS
51.847,-6.844,38f5e324,34660D,268,26525,360,,A320,EC-NOL,1738430379,VRN,ORK,V79502,V7,0,-1984,VOE9502,VOE
53.139,-6.754,38f626d6,AB84AB,304,34000,473,,B764,N841MH,1738430379,LHR,JFK,DL4,DL,0,0,DAL4,DAL
53.334,-6.571,38f5dead,4D22BB,292,3850,255,,A320,9H-LMB,1738430379,VIE,DUB,FR7007,FR,0,-832,RYR22DV,LDA
52.983,-6.37,38f59d3a,407630,42,37000,469,,B738,G-JZBR,1738430379,TFS,LBA,LS224,LS,0,64,EXS51AB,EXS
53.422,-6.291,38f646da,4D222C,157,0,3,,B738,9H-QCX,1738430341,DUB,RMU,FR5405,FR,1,0,RYR59BB,RYR
53.432,-6.255,38f5e63c,3C65C4,154,0,16,,A20N,D-AIND,1738430379,MUC,DUB,LH2518,LH,1,0,DLH9LV,DLH
53.43,-6.252,38f5a2a4,4CA226,78,0,11,,B738,EI-DCJ,1738430343,AGA,DUB,FR3994,FR,1,0,RYR42KL,RYR
53.428,-6.25,38f64aec,4D2272,213,0,8,,B738,9H-QDH,1738430352,DUB,BUD,FR1025,FR,1,0,RYR6TE,RYR
53.424,-6.248,38f64c07,4CAD7B,154,0,3,,A20N,EI-NSB,1738430379,DUB,AMS,EI610,EI,1,0,EIN61V,EIN
53.426,-6.247,38f62c24,39BDA8,90,0,0,,BCS3,F-HPNI,1738430375,DUB,CDG,AF1117,AF,1,0,AFR79ZD,AFR
53.895,-6.222,38f645fe,406FDA,187,23825,364,,A320,G-EZPD,1738430380,BFS,FAO,U23041,U2,0,1920,EZY65WR,EZY
52.765,-6.199,38f63cbe,495212,181,24725,335,,E190,CS-TPR,1738430379,DUB,LIS,TP1325,TP,0,1664,TAP1325,TAP
53.417,-6.182,38f64528,4CAD51,69,1750,175,,AT76,EI-HDK,1738430379,DUB,BHX,EI3274,EI,0,1216,EAI74G,EIN
53.209,-6.139,38f604b8,4CA245,295,7950,346,,B738,EI-DCO,1738430379,BVA,DUB,FR1861,FR,0,-1152,RYR69DE,RYR
53.411,-6.026,38f6447b,4D223B,82,4950,285,,B738,9H-QCQ,1738430379,DUB,BLQ,FR9456,FR,0,3072,RYR302G,RYR
51.472,-6.025,38f62d2f,4CA9EA,162,37000,424,,B738,EI-EVM,1738430379,PIK,AGP,FR655,FR,0,0,RYR6AN,RYR
52.812,-5.964,38f62688,4080B6,304,36000,484,,B78X,G-ZBLI,1738430379,LHR,JFK,BA113,BA,0,-128,BAW33K,BAW
50.946,-5.925,38f5f07d,4CA564,334,34000,449,,B738,EI-DPY,1738430380,BCN,DUB,FR6394,FR,0,0,RYR52AC,RYR
47.571,-5.868,38f5aaf7,020163,15,38000,408,,H25B,CN-TMB,1738430380,ACE,BHX,,,0,0,AOM610M,AOM
53.151,-5.86,38f5feb2,4CA63A,293,11875,334,,A320,EI-DVG,1738430379,GVA,DUB,EI685,EI,0,-1728,EIN68R,EIN
53.442,-5.557,38f61b85,4B1804,83,12425,363,,BCS3,HB-JCM,1738430380,DUB,GVA,LX411,LX,0,2304,SWR448G,SWR
