latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.471,-120.778,39a68285,AC5697,137,37000,450,,B38M,N8940Q,1743131200,SEA,PHX,WN138,WN,0,0,SWA138,SWA
46.503,-120.671,39a60fb3,A1C9A0,101,17275,240,,PC12,N214NX,1743131200,TIW,RLD,,,0,64,N214NX,
42.937,-120.657,39a67a9e,A9A397,166,33000,430,,B39M,N720AL,1743131199,SEA,LAS,AS730,AS,0,0,ASA730,ASA
41.997,-120.644,39a680a9,A2E806,170,33000,428,,B739,N287AK,1743131199,PDX,SAN,AS1122,AS,0,0,ASA1122,ASA
40.487,-120.618,39a672b8,A70333,169,37000,442,,B738,N551AS,1743131200,SEA,SNA,AS1104,AS,0,-64,ASA1104,ASA
46.627,-120.563,39a60163,A44E18,304,26000,375,,B738,N377DA,1743131200,PVR,SEA,DL1922,DL,0,192,DAL1922,DAL
44.618,-120.502,39a658b4,A35E5B,340,37950,478,,A319,N316NV,1743131200,LAS,BLI,G4299,G4,0,-64,AAY299,AAY
42.18,-120.414,39a66a2d,AC27A6,167,35000,431,,B38M,N8820L,1743131200,SEA,LAS,WN4153,WN,0,64,SWA4153,SWA
44.863,-120.281,39a64be9,A1512F,307,34000,393,,E75L,N184SY,1743131200,TUS,PDX,AS3471,AS,0,0,SKW3471,ASA
40.666,-120.163,39a65974,A4E7FB,348,43000,403,,C25B,N415PC,1743131200,VNY,YVR,PXT415,PX,0,-64,PXT415,PXT
45.656,-119.998,39a683b6,A2E9A3,125,35000,433,,E75L,N287SY,1743131200,SEA,BOI,DL3817,DL,0,64,SKW3817,DAL
41.095,-119.965,39a63f2f,,164,40975,479,,GL7T,,1743131200,,,,,0,128,GL7T,
41.399,-119.854,39a672bc,A4503D,336,30000,453,,B738,N37700,1743131199,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
45.626,-119.738,39a630fe,A3A503,257,34000,409,,A321,N334DN,1743131199,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
45.725,-119.688,39a667be,A47D05,127,37000,468,,B738,N389DA,1743131200,SEA,SLC,DL1239,DL,0,-64,DAL1239,DAL
40.604,-119.608,39a67a52,A0BAA1,35,35025,495,,E75L,N146SY,1743131199,SFO,BOI,UA5644,UA,0,128,SKW5644,UAL
46.349,-119.214,39a623f4,AE07AA,39,30350,419,,K35R,59-1520,1743131200,SKA,,,,0,-576,,RCH
40.421,-119.173,39a679df,,334,43000,512,,GA6C,,1743131200,,,,,0,-64,GA6C,
44.083,-119.141,39a68210,A5D57D,185,37000,430,,B752,N475UP,1743131200,GEG,ONT,5X991,5X,0,0,UPS991,UPS
46.422,-118.97,39a6648a,,278,43000,449,,GLF4,,1743131200,,,,,0,64,GLF4,
46.245,-118.86,39a5e3b2,A6F9B3,349,33975,465,,A21N,N549DN,1743131200,CUN,SEA,DL604,DL,0,0,DAL604,DAL
45.638,-118.782,39a65b20,A0B803,298,35975,423,,A21N,N14529,1743131199,DEN,SEA,UA299,UA,0,0,UAL299,UAL
40.222,-118.519,39a62731,AB1C3C,151,6675,169,,SR22,N815DB,1743131112,YKM,,,,0,-1088,N815DB,
41.949,-118.441,39a66e1f,A36279,8,34000,457,,E75L,N317SY,1743131200,LAX,GEG,DL3794,DL,0,64,SKW153C,DAL
40.235,-118.18,39a6311b,A438C3,250,34000,352,,A320,N371NW,1743131200,MSP,SMF,DL574,DL,0,-64,DAL574,DAL
46.151,-118.12,39a62647,76CCC9,128,35000,488,,B744,9V-SFI,1743131199,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
40.036,-117.919,39a667d9,A6379D,239,24025,243,,MU2,N50AF,1743131200,AFO,CSN,,,0,64,N50AF,
45.167,-117.687,39a61c44,A4D7E4,301,34000,425,,A21N,N411AN,1743131200,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
40.294,-117.66,39a609be,ACD0C3,248,35975,386,,CL60,N925AF,1743131200,GSP,STS,,,0,0,N925AF,
44.672,-117.31,39a681a6,A6319B,115,41000,449,,C56X,N499AV,1743131200,BFI,PIH,TTE499,TT,0,-64,TTE499,TTE
45.662,-117.271,39a5e294,A29551,267,36000,407,,B739,N266AK,1743131200,EWR,PDX,AS290,AS,0,-64,ASA290,ASA
40.547,-117.007,39a5cfde,A6C358,250,36050,368,,A21N,N535DN,1743131200,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.91,-116.901,39a624bf,ACFFB4,317,32000,425,,B39M,N937AK,1743131200,PVR,SEA,AS1419,AS,0,-64,ASA1419,ASA
40.528,-116.837,39a66635,A2B151,263,31575,363,,B38M,N27271,1743131200,DEN,RNO,UA719,UA,0,-960,UAL719,UAL
44.913,-116.739,39a5e957,A75B65,276,34025,425,,A321,N573UW,1743131199,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
41.269,-116.66,39a67093,406B21,52,32975,537,,A388,G-XLEH,1743131200,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
43.638,-116.629,39a6740c,A309B4,146,7300,237,,E75L,N295SY,1743131200,SEA,BOI,DL3692,DL,0,-512,SKW3692,DAL
44.684,-116.554,39a630e2,AD8B1D,301,36000,430,,B39M,N972AK,1743131200,DFW,SEA,AS317,AS,0,0,ASA317,ASA
40.519,-116.431,39a66b2e,A61797,317,32000,421,,B739,N492AS,1743131200,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
43.518,-116.372,39a67197,A13C43,117,6850,248,,E75L,N179SY,1743131200,SEA,BOI,AS3347,AS,0,0,SKW3347,ASA
40.456,-116.356,39a67310,A1600B,137,35000,467,,E75L,N188SY,1743131200,PDX,TUS,AS3427,AS,0,-128,SKW3427,ASA
44.309,-116.321,39a6783a,AA7E7C,117,35000,454,,B738,N77538,1743131199,SEA,DEN,UA1218,UA,0,64,UAL1218,UAL
43.661,-116.289,39a67bf7,A87CF9,114,7600,246,,E75L,N646QX,1743131200,GEG,BOI,AS2426,AS,0,-1024,QXE2426,ASA
43.569,-116.245,39a63de2,,87,0,0,,P210,,1743131145,,,,,1,0,P210,
43.568,-116.245,39a68796,AA87E4,326,0,1,,G280,N778MT,1743131199,BOI,,,,1,0,N778MT,EJM
43.558,-116.226,39a666c9,A56DCF,282,34000,405,,A320,N449UA,1743131200,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
46.719,-116.22,39a660be,C01860,301,35975,442,,CRJ9,C-FJFZ,1743131200,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
43.94,-116.219,39a630d7,A34E9D,313,34000,425,,BCS3,N312DU,1743131199,AUS,SEA,DL831,DL,0,0,DAL831,DAL
43.542,-116.208,39a691e2,,272,0,0,,B407,,1743131198,,,,,1,0,B407,
40.307,-116.179,39a66a1b,C01DAC,317,38000,413,,B38M,C-FLGD,1743131200,PHX,YVR,F81839,F8,0,0,FLE1839,FLE
43.794,-116.053,39a67e27,A5A683,109,33025,480,,A320,N463UA,1743131199,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
41.26,-116.009,39a66852,A0AD24,284,36000,388,,B738,N14249,1743131200,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
43.949,-115.83,39a67a62,AE10B6,141,10750,364,,C17,01-0187,1743131176,TCM,,,,0,64,X,RCH
43.954,-115.828,39a67acb,AE4F12,136,10775,220,,C17,10-0218,1743131188,TCM,,,,0,-256,X,RCH
40.699,-115.79,39a65d51,A831B2,336,28000,435,,E75L,N627QX,1743131200,ELP,SEA,AS2003,AS,0,64,QXE2003,ASA
46.611,-115.613,39a6214e,A34209,305,36000,438,,B738,N309PC,1743131200,DFW,YVR,AA1434,AA,0,64,AAL1434,AAL
40.244,-115.393,39a61d42,0D0866,338,34000,422,,A320,XA-VLE,1743131200,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
43.248,-115.195,39a66864,A1242D,293,32000,427,,B38M,N17289,1743131199,DEN,PDX,UA498,UA,0,0,UAL498,UAL
42.884,-114.926,39a5f9c9,C0025A,306,36000,422,,B38M,C-FAXD,1743131200,CUN,YVR,WG5486,WG,0,-64,SWG5486,SWG
41.293,-114.669,39a6124a,AC0B80,247,38000,382,,B738,N87513,1743131200,CLE,SFO,UA631,UA,0,0,UAL631,UAL
43.262,-114.6,39a66ad6,A4F39B,284,32050,392,,A320,N418UA,1743131200,DEN,EUG,UA1303,UA,0,-128,UAL1303,UAL
43.433,-114.59,39a663ff,ABA6E6,68,40850,380,,C25B,N85VM,1743131200,APC,BZN,TIV85,TI,0,-960,TIV85,TIV
45.102,-114.412,39a669e9,47880D,36,35025,512,,A333,LN-RKT,1743131199,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
40.838,-114.34,39a68350,A0B333,269,34000,364,,E75L,N144SY,1743131199,SLC,SFO,UA5447,UA,0,128,SKW5447,UAL
42.958,-114.239,39a66c6b,AA9300,51,35000,549,,B772,N78009,1743131199,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
42.432,-114.16,39a67180,A41E94,298,28725,436,,B739,N36476,1743131200,DEN,BOI,UA2014,UA,0,-384,UAL2014,UAL
46.25,-114.124,39a68c64,A35D4E,179,4075,71,,C172,N316CA,1743131199,QNH,,,,0,576,N316CA,
46.796,-114.113,39a6086e,A27F07,288,36000,439,,B739,N260AK,1743131200,CHS,SEA,AS485,AS,0,0,ASA485,ASA
40.707,-114.043,39a680ae,,89,41025,517,,CL35,,1743131200,,,,,0,-64,CL35,
40.723,-113.865,39a67c1b,A5ADF1,87,34975,535,,A320,N465UA,1743131200,SMF,DEN,UA1745,UA,0,64,UAL1745,UAL
42.552,-113.827,39a62973,,138,16650,194,,PC12,,1743131199,,,,,0,1536,PC12,
42.46,-113.705,39a676a6,AB2B23,135,35000,461,,B739,N819DN,1743131200,PDX,SLC,DL1238,DL,0,0,DAL1238,DAL
43.9,-113.637,39a5e969,A67F81,290,32000,400,,A21N,N518DQ,1743131199,MIA,SEA,DL564,DL,0,-64,DAL564,DAL
39.77,-113.531,39a68997,A8849D,60,27650,533,,F5,N648TA,1743131200,,,,,0,-64,VILLN62,
44.171,-113.501,39a5ffb4,A59D63,293,34000,412,,B739,N461AS,1743131200,TPA,SEA,AS326,AS,0,0,ASA326,ASA
40.837,-113.434,39a68b03,A77A51,265,36550,282,,C25C,N581HC,1743131200,SLC,LVK,,,0,2176,N581HC,
44.096,-113.197,39a5eb97,ACB0B6,293,36000,411,,B39M,N917AK,1743131200,FLL,SEA,AS517,AS,0,0,ASA517,ASA
41.403,-113.037,39a64695,A8A82F,270,30000,373,,E75L,N657QX,1743131200,MCI,PDX,AS2278,AS,0,0,QXE2278,ASA
40.197,-112.984,39a68715,A87D2F,130,17325,431,,F5,N646TA,1743131199,HIF,,,,0,1152,VILLN61,
45.061,-112.84,39a66cf2,C07193,176,39000,425,,B38M,C-GRAG,1743131200,YYC,PHX,WS1536,WS,0,64,WJA1536,WJA
40.819,-112.78,39a5fe5f,,266,40000,405,,GLF4,,1743131200,,,,,0,-128,GLF4,
42.284,-112.591,39a600da,A6E361,308,35975,399,,A21N,N543DE,1743131200,MCO,SEA,DL328,DL,0,64,DAL328,DAL
40.828,-112.576,39a61e57,A924FC,266,38000,370,,B752,N689DL,1743131200,ATL,RNO,DL391,DL,0,-64,DAL391,DAL
46.804,-112.565,39a673d2,ADB653,85,35025,488,,B39M,N983AK,1743131200,SEA,MSP,AS386,AS,0,64,ASA386,ASA
42.081,-112.548,39a644c9,A7AC54,310,38000,411,,B738,N594AS,1743131200,SAT,SEA,AS404,AS,0,0,ASA404,ASA
42.235,-112.537,39a650e0,C0226C,179,37000,421,,B38M,C-FNAX,1743131200,YEG,LAX,WS1432,WS,0,0,WJA1432,WJA
41.207,-112.535,39a661a5,C043CB,182,37000,402,,B738,C-FZRM,1743131200,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
41.561,-112.535,39a6773a,C04453,359,31000,510,,B38M,C-FZWS,1743131200,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
46.639,-112.457,39a65769,C080A3,2,32975,456,,B737,C-GWSO,1743131200,LAX,YYC,WS1515,WS,0,64,WJA1515,WJA
41.783,-112.413,39a6270c,C03C04,335,38000,423,,B737,C-FWSX,1743131200,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
42.08,-112.348,39a669f4,,3,33000,485,,BE40,,1743131200,,,,,0,0,BE40,
40.03,-112.266,39a66aae,A1801C,20,17500,392,,E75L,N196SY,1743131200,SAN,SLC,AS3479,AS,0,-1792,SKW3479,ASA
46.447,-112.247,39a60189,C0614D,359,36000,494,,B738,C-GKWA,1743131200,ZIH,YYC,WS2383,WS,0,-64,WJA2383,WJA
41.361,-112.177,39a68208,A12275,258,7700,93,,C172,N172UZ,1743131199,OGD,,,,0,-128,N172UZ,
40.989,-112.118,39a675e1,A491F1,13,7700,240,,B738,N394DA,1743131200,LAS,SLC,DL1690,DL,0,64,DAL1690,DAL
39.772,-112.089,39a68ad3,A2ABDA,201,23025,361,,E75L,N271SY,1743131200,SLC,LGB,DL3761,DL,0,960,SKW3761,DAL
40.658,-112.081,39a672f2,A12F52,354,11950,358,,B39M,N17589,1743131200,DEN,SLC,UA2313,UA,0,-1920,UAL2313,UAL
41.208,-112.061,39a66cfb,A02681,135,12225,295,,BCS1,N109DU,1743131200,GEG,SLC,DL1379,DL,0,-1664,DAL1379,DAL
39.887,-112.059,39a68d28,A8A337,200,23975,348,,CRJ7,N656CA,1743131199,SLC,SGU,DL4279,DL,0,1536,SKW4279,DAL
41.023,-112.047,39a68e8d,AAF111,87,15025,424,,B739,N804DN,1743131200,SLC,MSP,DL1573,DL,0,896,DAL1573,DAL
41.556,-112.039,39a6101c,A0AA2B,179,14925,307,,A321,N142AN,1743131200,CLT,SLC,AA508,AA,0,-1216,AAL508,AAL
41.054,-112.032,39a683ac,A9BDDC,303,6100,88,,R22,N727DD,1743131200,PVU,,,,0,384,N727DD,
41.467,-112.021,39a5f4e3,C03BF1,357,36000,454,,B738,C-FWSE,1743131200,HUX,YEG,WS2265,WS,0,0,WJA2265,WJA
40.973,-112.02,39a66c0e,AD4C96,175,7375,186,,CRJ2,N956SW,1743131200,SFO,SLC,UA5590,UA,0,-768,SKW5590,UAL
40.908,-112.011,39a531b6,AB2760,175,6400,171,,B739,N818DA,1743131200,RDU,SLC,DL2028,DL,0,-896,DAL2028,DAL
40.617,-111.993,39a6866a,A6E5F9,168,5000,57,,C172,N5434D,1743131200,,,,,0,0,N5434D,
40.786,-111.992,39a67572,A379D3,160,0,0,,BCS3,N323DU,1743131190,BOI,SLC,DL971,DL,1,0,DAL971,DAL
40.785,-111.992,39a694f5,A05F31,14,0,0,,BCS1,N123DQ,1743131196,SLC,,DL2194,DL,1,0,DAL2194,DAL
40.789,-111.991,39a6861c,A21BA0,174,0,0,,A320,N235FR,1743131167,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
40.784,-111.991,39a6949c,A7EF08,320,0,0,,E75S,N610CZ,1743131192,SLC,ABQ,DL3729,DL,1,0,SKW3729,DAL
40.787,-111.99,39a641d1,A41144,89,0,0,,A320,N361NW,1743131201,DEN,SLC,DL2663,DL,1,0,DAL2663,DAL
40.791,-111.989,39a68146,A08A6B,85,0,22,,BCS1,N134DU,1743131201,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
40.79,-111.987,39a6955f,AD1697,174,0,0,,B737,N942WN,1743131199,SLC,OAK,WN3709,WN,1,0,SWA3709,SWA
40.788,-111.982,39a5e306,AA4C42,89,0,0,,B738,N76269,1743131200,IAD,SLC,UA2116,UA,1,0,UAL2116,UAL
40.794,-111.982,39a6829f,A3271E,56,0,1,,BCS3,N302DU,1743131196,SLC,BOI,DL1744,DL,1,0,DAL1744,DAL
39.985,-111.982,39a66c21,A33D68,186,22000,354,,BCS3,N308DU,1743131200,SLC,BUR,DL687,DL,0,1856,DAL687,DAL
40.785,-111.981,39a6945b,A27A94,11,0,0,,E75L,N259SY,1743131169,SLC,HLN,DL3839,DL,1,0,SKW3839,DAL
40.807,-111.98,39a684a6,A0A6E9,81,0,1,,B763,N141FE,1743131200,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
40.787,-111.98,39a69196,A4076A,84,0,0,,A319,N359NB,1743131166,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
46.799,-111.979,39a6115e,C0817C,354,34000,496,,B38M,C-GXAX,1743131200,PVR,YYC,WS2247,WS,0,-64,WJA2247,WJA
40.786,-111.979,39a633bb,A36EAE,354,0,1,,BCS3,N320DU,1743131177,AUS,SLC,DL2581,DL,1,0,DAL2581,DAL
40.785,-111.979,39a692e3,A2BE6D,81,0,0,,E75L,N276SY,1743131195,SLC,GTF,DL3845,DL,1,0,SKW3845,DAL
40.802,-111.978,39a68f3e,A2D359,354,0,14,,E75L,N281SY,1743131200,SLC,OMA,DL3706,DL,1,0,SKW3706,DAL
40.806,-111.978,39a690fc,A2A213,354,0,3,,E75L,N269SY,1743131200,SLC,TUL,DL3696,DL,1,0,SKW3696,DAL
40.803,-111.978,39a691df,A2CFA2,11,0,10,,E75L,N280SY,1743131199,SLC,PSP,DL4045,DL,1,0,SKW120W,DAL
40.805,-111.978,39a6908e,A2C224,354,0,10,,E75L,N277SY,1743131200,SLC,FAT,DL3774,DL,1,0,SKW3774,DAL
40.804,-111.978,39a69143,A26BB8,354,0,11,,E75L,N255SY,1743131200,SLC,TUS,DL4054,DL,1,0,SKW4054,DAL
40.796,-111.978,39a687d4,A38141,354,0,17,,BCS3,N325DU,1743131200,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.795,-111.978,39a69126,A2BAB6,354,0,0,,E75L,N275SY,1743131187,SLC,TWF,DL3849,DL,1,0,SKW3849,DAL
40.786,-111.978,39a62b84,A356DB,174,0,13,,A319,N314NB,1743131199,MSY,SLC,DL2197,DL,1,0,DAL2197,DAL
40.792,-111.977,39a694ca,A7D2AE,129,0,10,,E75S,N603CZ,1743131183,SLC,,OO3806,OO,1,0,SKW3806,DAL
40.786,-111.976,39a664e5,A4C849,247,0,1,,E75L,N407SY,1743131200,PDX,SLC,AS3340,AS,1,0,SKW3340,ASA
46.608,-111.958,39a4a2d0,AE064E,287,28000,370,,K35R,58-0036,1743131199,GEG,GEG,,,0,-128,,RCH
40.858,-111.908,39a683aa,,194,6725,67,,C172,,1743131200,,,,,0,64,C172,
40.331,-111.906,39a68e7f,A305FD,159,15325,326,,E75L,N294SY,1743131199,SLC,AUS,DL3695,DL,0,1728,SKW3695,DAL
40.76,-111.898,39a688ce,,164,5175,84,,AS50,,1743131200,,,,,0,-512,AS50,
45.967,-111.885,39a62eac,C05DA4,355,34000,491,,B738,C-GJLZ,1743131200,SJD,YYC,WS2283,WS,0,0,WJA2283,WJA
39.792,-111.871,39a69344,AB25ED,24,9000,136,,P28A,N8171W,1743131200,,,,,0,-128,N8171W,
41.693,-111.835,39a68266,ABE6F4,359,7725,97,,DA40,N866US,1743131200,LGU,,,,0,-128,N866US,
46.581,-111.826,39a6644c,ACAE9A,282,6050,152,,CRJ2,N916SW,1743131200,DEN,HLN,UA4705,UA,0,-832,SKW4705,SKW
40.228,-111.821,39a6478b,A7F40F,333,9875,210,,CRJ7,N611SK,1743131200,DFW,PVU,AA6188,AA,0,-1600,SKW6188,AAL
40.26,-111.804,39a5fd06,A6B4D6,83,6875,153,,A109,N531HC,1743131200,SLC,PVU,,,0,-384,N531HC,
44.843,-111.801,39a67009,ABB7F7,307,37975,428,,A319,N854UA,1743131200,DEN,YVR,UA1910,UA,0,64,UAL1910,UAL
40.548,-111.78,39a6719a,AC972C,286,36000,384,,B752,N910FD,1743131200,COS,RNO,FX1818,FX,0,0,FDX1818,FDX
43.424,-111.766,39a67092,ABC09E,293,36000,408,,B738,N8564Z,1743131200,DEN,PDX,WN3734,WN,0,-64,SWA3734,SWA
41.586,-111.669,39a65553,A38989,18,33200,423,,C510,N327NM,1743131200,SNA,JAC,,,0,-512,N327NM,
40.151,-111.655,39a68ea9,A0191D,316,5650,92,,DA40,N105UV,1743131200,QNK,QNK,,,0,-192,N105UV,
41.877,-111.58,39a6358b,A37D8A,257,23575,355,,BCS3,N324DU,1743131200,ORD,SLC,DL2171,DL,0,-832,DAL2171,DAL
45.945,-111.56,39a67efc,A6AE68,114,6700,120,,B407,N53DJ,1743131199,,,,,0,192,N53DJ,
41.629,-111.527,39a66c76,A9DCE9,82,35000,527,,B739,N73445,1743131199,SFO,ORD,UA2117,UA,0,-64,UAL2117,UAL
45.456,-111.478,39a69062,,235,24100,354,,F2TH,,1743131200,,,,,0,3520,F2TH,
46.289,-111.435,39a68737,A81C36,334,12725,153,,DA42,N621ZC,1743131199,BZN,,YEL61,YE,0,0,YEL61,YEL
42.593,-111.404,39a6723a,A81815,287,35950,381,,E75L,N620UX,1743131199,DEN,SUN,UA5875,UA,0,-896,SKW5875,UAL
44.762,-111.326,39a6031d,C05C0E,299,36000,432,,B38M,C-GIWJ,1743131199,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
43.47,-111.325,39a67e33,A54034,34,10925,169,,PA46,N4375P,1743131200,BTF,QND,,,0,-640,N4375P,
46.122,-111.324,39a670bf,A503AE,335,10725,177,,DA42,N422GL,1743131199,BZN,,YEL62,YE,0,0,YEL62,YEL
41.894,-111.313,39a6453b,A38D36,266,24375,365,,A319,N328NB,1743131200,STL,SLC,DL1492,DL,0,-896,DAL1492,DAL
45.843,-111.259,39a6691e,AA7E7D,98,6350,178,,B738,N77539,1743131200,DEN,BZN,UA205,UA,0,-832,UAL205,UAL
42.363,-111.196,39a680ed,A872D8,66,12025,117,,C172,N64307,1743131200,OGD,,,,0,-64,N64307,
45.149,-111.166,39a67327,A3F579,98,37000,480,,B763,N354UP,1743131200,PDX,SDF,5X973,5X,0,64,UPS973,UPS
45.78,-111.155,39a660ef,A7767B,165,0,10,,CL35,N580FX,1743131199,SJC,BZN,LXJ580,LX,1,0,LXJ580,LXJ
45.773,-111.152,39a612aa,AA1D9C,137,0,1,,GL7T,N7509,1743131199,QQT,BZN,VJA759,VJ,1,0,VJA759,VJA
45.774,-111.152,39a69592,,180,0,0,,GL5T,,1743131199,,,,,1,0,GL5T,
39.979,-111.141,39a64a7c,A403B3,296,25775,423,,A319,N358NB,1743131199,IAH,SLC,DL1299,DL,0,-2496,DAL1299,DAL
46.256,-111.127,39a61cd3,A6F96C,285,36000,423,,B738,N549AS,1743131199,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
42.598,-111.054,39a64f99,C05D5D,285,20000,150,,S22T,C-GJJG,1743131199,QQH,,,,0,0,CGJJG,
40.938,-110.872,39a6787b,A50C4B,84,41000,496,,B752,N424UP,1743131200,RNO,SDF,5X895,5X,0,0,UPS895,UPS
43.563,-110.759,39a67099,A5F581,18,7275,141,,A320,N483UA,1743131199,DEN,JAC,UA1001,UA,0,-832,UAL1001,UAL
40.143,-110.752,39a6384d,A449E5,269,33550,373,,B738,N3758Y,1743131199,BNA,SLC,DL2285,DL,0,-3200,DAL2285,DAL
41.128,-110.641,39a6549c,AD4744,309,34000,412,,B39M,N955AK,1743131200,DAL,SEA,AS589,AS,0,0,ASA589,ASA
41.616,-110.616,39a62554,A90118,267,34525,287,,C25M,N68CH,1743131199,PWK,BMC,,,0,-2240,N68CH,
39.753,-110.542,39a68673,A798B9,291,24025,218,,PC12,N589QD,1743131199,GJT,SLC,LBQ420,LB,0,-64,LBQ420,LBQ
41.17,-110.531,39a66bb3,A9CB18,35,27000,502,,B77W,N730AN,1743131200,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.896,-110.398,39a6752b,A7FDE4,300,34000,345,,E75S,N614CZ,1743131200,DEN,SEA,DL3681,DL,0,0,SKW3681,DAL
45.16,-110.391,39a67caa,A09E70,119,37000,477,,A306,N139UP,1743131200,GEG,SDF,5X993,5X,0,128,UPS993,UPS
45.698,-110.361,39a5f8e7,A535C2,272,34000,391,,B739,N435AS,1743131199,BOS,PDX,AS311,AS,0,128,ASA311,ASA
42.955,-110.319,39a67687,A613E0,296,36000,404,,B739,N491AS,1743131199,DEN,SEA,AS615,AS,0,0,ASA615,ASA
43.062,-110.173,39a5f82c,A6F5FC,295,34375,399,,A21N,N548DN,1743131200,FLL,SEA,DL338,DL,0,-1408,DAL338,DAL
45.801,-110.084,39a62058,ACAD53,269,33975,402,,B739,N916DU,1743131200,ATL,PDX,DL691,DL,0,-64,DAL691,DAL
39.714,-109.993,39a60f0d,AD8ED4,258,36000,391,,B39M,N973AK,1743131200,IAD,SFO,AS435,AS,0,0,ASA435,ASA
39.768,-109.812,39a60526,A254F7,258,37950,434,,B789,N24980,1743131200,EWR,SFO,UA1609,UA,0,256,UAL1609,UAL
40.674,-109.785,39a612a1,A44938,276,32000,397,,B39M,N37530,1743131199,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
46.721,-109.732,39a63931,AD4747,331,30000,480,,B738,N955AN,1743131200,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
45.883,-109.722,39a6212f,AC6F8A,293,34000,416,,B739,N900DU,1743131200,ATL,SEA,DL472,DL,0,64,DAL472,DAL
40.433,-109.709,39a661d2,A28A2C,124,35000,486,,B739,N263AK,1743131199,SEA,DFW,AS424,AS,0,64,ASA424,ASA
39.855,-109.597,39a669d4,A087FD,80,33000,489,,E75L,N133SY,1743131200,SFO,OMA,UA5385,UA,0,64,SKW5385,UAL
41.868,-109.581,39a5dcd8,A19D0D,273,30000,411,,A21N,N2029J,1743131200,JFK,SLC,B671,B6,0,0,JBU71,JBU
40.351,-109.562,39a651e3,A57D52,311,36000,429,,B739,N453AS,1743131199,AUS,SEA,AS339,AS,0,128,ASA339,ASA
43.441,-109.494,39a67a39,AC0BA7,308,38000,410,,B738,N87527,1743131200,DEN,MSO,UA1092,UA,0,0,UAL1092,UAL
40.609,-109.426,39a66d9a,AC7179,34,31000,343,,TBM9,N900ZP,1743131199,HII,MOT,,,0,-64,N900ZP,
41.43,-109.295,39a66330,3C65AC,42,35000,526,,A388,D-AIML,1743131200,LAX,MUC,LH453,LH,0,-128,DLH453,DLH
40.53,-109.25,39a67577,ABBF49,60,33000,485,,B738,N856SY,1743131200,LAS,MSP,SY108,SY,0,64,SCX108,SCX
43.985,-109.142,39a6088c,C05054,310,36000,411,,B38M,C-GEKX,1743131200,CUN,YVR,AC933,AC,0,0,ACA933,ACA
41.919,-108.923,39a67ac6,A1A9F4,290,34000,392,,E75L,N206SY,1743131200,DEN,PSC,UA4677,UA,0,0,SKW4677,UAL
41.105,-108.914,39a62ec4,A449F1,291,36000,412,,B738,N3759,1743131200,ATL,BOI,DL730,DL,0,64,DAL730,DAL
42.215,-108.777,39a67c94,AA8C10,290,34000,421,,CRJ7,N779SK,1743131200,DEN,IDA,UA4666,UA,0,-192,SKW4666,UAL
41.939,-108.713,39a60083,A768C2,269,32025,413,,A21N,N577DN,1743131200,BOS,SLC,DL445,DL,0,0,DAL445,DAL
45.482,-108.657,39a682f8,A28E0C,15,9100,124,,C172,N264CA,1743131200,COD,,,,0,-320,N264CA,
41.706,-108.645,39a64ec9,A04E24,110,35025,501,,B763,N119FE,1743131200,PDX,MEM,FX1382,FX,0,-64,FDX1382,FDX
40.863,-108.638,39a641eb,ACB46D,299,34000,418,,B39M,N918AK,1743131200,MSY,PDX,AS1267,AS,0,0,ASA1267,ASA
46.282,-108.515,39a61562,AD6B0C,286,36000,411,,B39M,N964AK,1743131200,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.812,-108.507,39a60ee3,AAE5F7,274,34000,414,,B739,N801DZ,1743131200,PHL,SLC,DL575,DL,0,0,DAL575,DAL
