latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.923,-83.441,3bee503e,A02C94,173,7350,293,,A321,N110DX,1756299223,DTW,RSW,DL2556,DL,0,2496,DAL2556,DAL
43.698,-83.584,3bee38bb,ACF4C5,11,7225,117,,C182,N934CP,1756299223,FNT,,CAP2034,CA,0,0,CAP2034,CAP
44.217,-79.718,3bee20db,C00CEC,4,6800,158,,C208,C-FEXF,1756299223,YYZ,YYB,MAL8095,MA,0,0,MAL8095,FDX
42.27,-84.041,3bee2ccc,AD32C2,49,6800,251,,BE20,N95ER,1756299222,IND,PTK,,,0,-576,N95ER,
39.986,-81.267,3bee2d5d,A38E94,84,6775,136,,C182,N3281S,1756299223,FFO,,,,0,0,N3281S,
42.025,-83.268,3bee524f,A423D7,100,6725,284,,A320,N366NW,1756299222,DTW,MYR,DL1145,DL,0,64,DAL1145,DAL
40.454,-81.666,3bee4d50,AB37C3,109,6700,150,,C77R,N8216G,1756299222,GQQ,CBE,,,0,0,N8216G,
42.487,-82.912,3bee0ad5,A145B7,264,6700,230,,CRJ9,N181PQ,1756299222,BTV,DTW,DL5494,DL,0,0,EDV5494,DAL
42.042,-83.419,3bee4cc4,AB4151,193,6650,287,,CRJ9,N824SK,1756299223,DTW,MEM,DL4174,DL,0,320,SKW4174,DAL
44.685,-81.066,3bee3313,C00A75,329,6600,89,,C172,C-FDYY,1756299223,,,,,0,-192,CFDYY,
42.582,-83.43,3bede891,A34FE6,106,6575,262,,E75L,N312SY,1756299223,MKE,DTW,DL3914,DL,0,-1152,SKW3914,DAL
42.98,-80.989,3bee43a8,C06D51,240,6275,131,,SR20,C-GPKI,1756299222,,,,,0,0,CGPKI,
44.722,-81.286,3bee3e23,C02BFA,333,6225,118,,P28R,CF-QQZ,1756299223,YCE,,,,0,-192,CFQQZ,
41.524,-81.093,3bee4a5f,A164DB,84,6200,133,,BE76,N18929,1756299215,LNN,,,,0,0,,
41.67,-81.815,3bee467d,A1094C,121,6025,272,,CRJ9,N166PQ,1756299222,DTW,CLE,DL5392,DL,0,-1408,EDV5392,DAL
46.479,-81.073,3bee42dc,,94,5950,249,,SW4,,1756299222,,,,,0,-1856,SW4,
42.39,-79.304,3bee2cd1,A9BEDE,258,5900,99,,C172,N727PM,1756299222,,,,,0,0,N727PM,
40.857,-80.616,3bee508a,A2879B,200,5800,95,,P28A,N262ND,1756299223,BFP,,,,0,320,N262ND,
45.157,-84.917,3bee2c07,ADE212,11,5775,70,,C208,N994FX,1756299220,GRR,PLN,IRO8430,IR,0,0,IRO8430,FDX
43.432,-80.197,3bee4a3c,C055C1,236,5725,256,,DH8D,C-GGMI,1756299223,YYZ,YXU,AC8251,AC,0,0,JZA251,ACA
40.44,-83.149,3bede961,AB1933,289,5700,159,,BE36,N814LA,1756299223,UKT,,,,0,0,N814LA,
40.132,-83.268,3bee5bed,A2CF9E,306,5700,95,,C172,N280SU,1756299223,OSU,OSU,OSU28,OS,0,0,OSU28,OSU
41.024,-83.544,3bee3ea1,A1424F,343,5675,97,,C172,N180SU,1756299222,OSU,OSU,OSU18,OS,0,-64,OSU18,OSU
42.723,-85.717,3bee412c,A9980E,321,5650,135,,SR20,N717WM,1756299223,BTL,,WMU71,WM,0,-448,WMU71,WMU
41.3,-83.982,3bee469e,A564BE,94,5625,132,,PA44,N447BG,1756299223,,,,,0,-64,N447BG,
42.387,-83.016,3bee0ff9,A07F60,264,5525,225,,CRJ9,N131EV,1756299222,JFK,DTW,DL5080,DL,0,-1216,EDV5080,DAL
44.013,-80.204,3bee3c9f,C06909,331,5400,103,,C172,C-GNUE,1756299222,,,,,0,-192,CGNUE,
44.142,-80.159,3bee39c6,C047E0,35,5357,52,,C172,C-GBFR,1756299213,,,,,0,-192,CGBFR,
46.381,-83.783,3bee48fd,C046BB,127,5350,149,,SR20,C-GAUK,1756299223,YAM,,,,0,0,CGAUK,
41.492,-83.291,3bee1eb7,A6DC95,297,5300,93,,C172,N541KS,1756299223,,,KSF41,KS,0,-576,KSF41,KSF
44.12,-79.966,3bee377a,C01125,287,5300,141,,C172,C-FGMU,1756299222,,,,,0,0,CFGMU,
42.17,-84.91,3bee575e,,151,5275,179,,RV10,,1756299222,,,,,0,-64,RV10,
43.974,-80.327,3bee2d36,C019D9,176,5250,102,,DA40,C-FJUM,1756299222,YKF,,,,0,-64,CFJUM,
39.678,-83.983,3bee47d6,A14A26,53,5200,131,,C182,N182WZ,1756299222,HAO,,,,0,0,N182WZ,
42.538,-86.448,3bee54e2,A31EAB,4,5200,161,,PA30,N30TJ,1756299222,BEH,,,,0,-128,N30TJ,
40.603,-85.417,3bee45c8,A26723,33,5175,105,,P28A,N254JA,1756299223,QQQ,,,,0,0,N254JA,
40.995,-85.801,3bedd99a,A05BC4,282,5175,174,,VELO,N122GP,1756299222,FME,RCR,,,0,-256,N122GP,
43.59,-79.794,3bee5158,C080AC,193,5100,238,,B738,C-GWSX,1756299222,YYZ,MBJ,WS2116,WS,0,2496,WJA2116,WJA
40.717,-81.899,3bee5946,A68FFA,198,5025,90,,C172,N5217H,1756299223,,,,,0,-128,N5217H,
46.388,-84.148,3bee4f4c,C05DEA,124,4900,117,,Z42,C-GJOR,1756299223,YAM,,,,0,64,CGJOR,
40.191,-80.196,3bee2316,ADF08E,73,4750,270,,CRJ1,N998CA,1756299222,FTY,AGC,SGX998,SG,0,-1536,SGX998,SGX
42.549,-85.393,3bee39ec,A977FD,331,4750,127,,SR20,N709WM,1756299223,BTL,,WMU70,WM,0,-448,WMU70,WMU
41.317,-86.123,3bee5dba,A10FA4,227,4725,101,,SR20,N168CM,1756299223,GSH,,,,0,448,N168CM,
43.517,-83.719,3bee414d,ADC1F0,348,4675,140,,C208,N986FE,1756299223,FNT,APN,IRO8587,IR,0,0,IRO8587,FDX
42.574,-84.234,3bee2dfb,A89628,72,4650,139,,SR20,N652WM,1756299223,BTL,,WMU65,WM,0,-704,WMU65,WMU
46.515,-84.034,3bee2abd,C062CD,342,4550,104,,Z42,C-GLKU,1756299223,YAM,,,,0,0,CGLKU,
40.288,-84.773,3bee197e,A552AD,124,4550,171,,SR20,N442GM,1756299222,,,,,0,-320,N442GM,
40.792,-80.742,3bee4a48,A50490,357,4500,81,,P28A,N422RM,1756299220,BFP,,,,0,-1216,N422RM,
39.673,-83.393,3bee5457,A91E01,246,4425,57,,P28A,N687JA,1756299223,,,,,0,576,N687JA,
45.794,-79.611,3bee5063,C06C00,17,4425,95,,P28A,C-GOXJ,1756299223,YPD,,,,0,64,CGOXJ,
41.681,-84.572,3bee4798,AA2D64,274,4425,110,,JAB4,N755J,1756299222,,,,,0,0,N755J,
43.962,-80.111,3bee5376,C0774C,317,4400,111,,PA44,C-GTEP,1756299222,,,,,0,192,CGTEP,
42.433,-86.15,3bee3593,A620E9,236,4400,102,,C172,N494WA,1756299196,,,,,0,0,N494WA,
39.965,-80.261,3bee6364,A09B8D,171,4375,102,,C172,N1382F,1756299223,WSG,,,,0,128,N1382F,
43.967,-80.32,3bee3306,C0598F,236,4375,89,,C172,C-GHXU,1756299223,,,,,0,128,CGHXU,
44.405,-80.515,3bee58d2,C077F9,87,4325,129,,DA40,C-GTLG,1756299219,,,,,0,0,CGTLG,
41.195,-82.519,3bee5889,A2F883,319,4300,136,,PA32,N2905B,1756299223,,,,,0,64,N2905B,
46.39,-84.612,3bee4e23,C06BB4,291,4300,110,,SR20,C-GOUL,1756299223,YAM,,,,0,64,CGOUL,
44.631,-84.705,3bee046f,A12343,349,4300,85,,L8,N1722K,1756299222,,,,,0,0,N1722K,
44.492,-85.737,3bee4e7d,A673C4,204,4275,109,,C172,N5148J,1756299186,TVC,,C8139,C8,0,0,C8139,
41.354,-82.466,3bee47bb,A66411,303,4225,99,,C172,N5102D,1756299222,,,,,0,64,N5102D,
40.387,-80.031,3bee5630,A0B7F4,188,4225,106,,C172,N1452U,1756299223,BTP,,,,0,0,N1452U,
40.511,-79.386,3bee4b00,A86F85,60,4225,103,,C172,N64232,1756299223,LBE,,,,0,0,N64232,
46.646,-80.896,3bee62ea,C073F1,267,4200,141,,PC12,C-GRXO,1756299222,YSB,,PUL108,PU,0,1536,PUL108,PUL
42.104,-79.47,3bee6027,,251,4200,143,,P32R,,1756299219,,,,,0,0,P32R,
43.358,-85.198,3bee339b,ABAA09,232,4200,89,,C172,N8502U,1756299222,,,,,0,-64,N8502U,
42.433,-84.297,3bee463f,A4F668,211,4200,127,,DA40,N419JS,1756299222,FNT,,,,0,0,N419JS,
41.131,-80.145,3bee47d3,A7C133,186,4175,104,,C172,N5990E,1756299222,BFP,,,,0,384,N5990E,
40.857,-81.523,3bee6020,A82215,236,4150,243,,F2TH,N623HD,1756299222,CAK,IND,,,0,4096,N623HD,
43.005,-82.279,3bee46cf,C07D88,241,4125,94,,DV20,C-GVNZ,1756299223,YXU,,,,0,0,CGVNZ,
43.7,-80.506,3bee4683,C08475,97,4100,32,,C172,C-GYEE,1756299221,YKF,,,,0,-832,CGYEE5,
43.617,-83.838,3bee3bd1,ABC3B7,271,4000,94,,P28A,N8570F,1756299197,PTK,MCD,,,0,0,N8570F,
42.203,-86.09,3bee5690,A3F381,205,4000,101,,C172,N35386,1756299222,QTB,,,,0,0,N35386,
46.666,-84.514,3bee1825,C07B4E,351,3975,118,,SR20,C-GUSB,1756299222,YAM,,,,0,-64,CGUSB,
45.026,-85.304,3bee4808,A14D12,159,3925,80,,C172,N183NW,1756299222,TVC,,,,0,512,N183NW,
42.754,-84.276,3bee4a7a,A6FD82,276,3900,83,,P28A,N55EM,1756299221,PTK,,,,0,-384,N55EM,
43.54,-85.417,3bee5234,AB9DF1,339,3900,145,,RV8,N848DW,1756299223,,,,,0,-384,N848DW,
46.782,-84.497,3bee470f,C0783F,22,3775,71,,Z42,C-GTNY,1756299222,YAM,,,,0,-192,CGTNY,
39.997,-83.002,3bee5e23,AA52A0,272,3750,225,,E75L,N764YX,1756299223,CMH,ORD,UA3504,UA,0,2880,RPA3504,UAL
41.782,-80.931,3bee556e,ADBE4A,244,3750,161,,C208,N985FX,1756299221,ERI,CLE,MTN8459,MT,0,0,MTN8459,FDX
43.122,-81.452,3bee4f22,C08341,343,3750,91,,DV20,C-GXSI,1756299223,YXU,,,,0,-256,CGXSI,
42.966,-83.358,3bee495b,A3E8D2,285,3725,77,,DV20,N351DC,1756299222,PTK,,,,0,-256,N351DC,
42.674,-83.341,3bee4101,ACC314,65,3725,205,,PC12,N921NG,1756299222,GSH,,,,0,0,N921NG,
39.928,-86.061,3bee37ee,AE08F9,196,3725,245,,BE20,84-24376,1756299223,LAN,,,,0,-576,PAT131,PAT
40.852,-82.032,3bee4aaf,A9D653,148,3725,118,,C172,N733BK,1756299222,BJJ,,,,0,-320,N733BK,
42.426,-85.044,3bee329d,AD0EB8,230,3700,98,,WACF,N940S,1756299223,,,,,0,0,N940S,
42.768,-84.125,3bee5652,A0CB86,135,3700,144,,DA40,N150PT,1756299222,,,,,0,256,N150PT,
41.681,-79.964,3bee2913,A66BA7,343,3700,52,,C172,N5123J,1756299213,BTP,FKL,,,0,64,N5123J,
42.162,-83.45,3bee500b,C0614D,244,3675,223,,B738,C-GKWA,1756299222,DTW,YVR,WS1583,WS,0,1344,WJA1583,WJA
40.006,-86.409,3bee4fa0,A4D3B5,355,3675,64,,SR20,N41VU,1756299223,QTY,,,,0,64,N41VU,
42.342,-83.136,3bee0c29,A6F5D7,298,3650,169,,CRJ9,N548CA,1756299222,CHS,DTW,DL3719,DL,0,-960,SKW3719,DAL
42.481,-83.343,3bee128b,A3C259,124,3650,241,,CRJ9,N341PQ,1756299222,BHM,DTW,DL4817,DL,0,-384,EDV4817,DAL
42.671,-83.545,3bee58d8,A1367A,273,3600,93,,BE36,N17769,1756299223,PTK,,,,0,640,N17769,
44.305,-85.329,3bee2097,A2DC32,243,3600,63,,C172,N2835L,1756299177,CAD,CAD,,,0,-832,N2835L,
41.866,-84.18,3bee535b,AB920D,220,3600,105,,P28A,N8447L,1756299222,ARB,ARB,,,0,64,N8447L,
42.653,-81.122,3bee4e9f,C082A2,139,3579,46,,C172,C-GXMF,1756299222,,,,,0,0,CGXMF,
40.943,-80.234,3bee43d7,ADC539,220,3575,107,,C172,N987AV,1756299217,BFP,,,,0,-1024,N987AV,
43.742,-79.755,3bee4db1,C00CFE,306,3525,112,,C208,C-FEXX,1756299223,YYZ,YAM,MAL8084,MA,0,832,MAL8084,FDX
42.047,-84.699,3bee4abf,A23754,307,3500,79,,C172,N2419L,1756299222,JXN,,,,0,-64,N2419L,
40.15,-83.774,3bee5597,A31CF7,170,3475,106,,DA40,N3ZZ,1756299222,,,,,0,320,N3ZZ,
39.872,-84.259,3bee63a9,A822D1,256,3450,200,,C68A,N623QS,1756299222,DAY,CGF,EJA623,EJ,0,3648,EJA623,EJA
40.904,-81.356,3bede134,ACBE8F,355,3425,99,,TBM9,N920EA,1756299222,OUN,CAK,,,0,-512,N920EA,
42.251,-82.118,3bee112f,A1A795,60,3400,121,,C172,N20542,1756299222,OSU,XCM,,,0,-704,N20542,
42.725,-83.325,3bee493b,A8493D,68,3375,127,,DA40,N633DS,1756299222,PTK,,,,0,-128,N633DS,
40.283,-82.918,3bee4fb0,A00657,98,3350,102,,C172,N100SU,1756299222,OSU,,OSU10,OS,0,256,OSU10,OSU
40.908,-81.585,3bee5d76,A9D696,93,3325,107,,C172,N733EB,1756299223,,,,,0,0,N733EB,
40.867,-81.234,3bee5aa7,A03815,48,3300,104,,C182,N113HP,1756299222,AKC,,,,0,-64,N113HP,
39.713,-83.711,3bee5ca8,A747A8,87,3300,118,,P28A,N56849,1756299223,FFO,,,,0,0,N56849,
43.635,-80.408,3bee3466,C01C01,173,3300,163,,PA24,C-FKPS,1756299222,,,,,0,-704,CFKPS,
40.99,-80.614,3bee5907,A1CEC4,303,3300,100,,C172,N2152S,1756299223,BFP,,,,0,704,N2152S,
42.903,-83.058,3bee40ac,A6C705,4,3275,82,,DV20,N536DC,1756299222,PTK,,,,0,-128,N536DC,
42.436,-83.867,3bee53b7,A744F0,248,3275,63,,DV20,N568DC,1756299222,YIP,,,,0,-192,N568DC,
42.837,-83.615,3bee45ce,A9AEB8,323,3250,100,,DA40,N723AG,1756299223,PTK,,,,0,64,N723AG,
42.797,-83.294,3bee53a8,A2269C,36,3225,103,,DV20,N238E,1756299223,PTK,,,,0,192,N238E,
42.703,-83.8,3bee6276,A2694E,188,3225,127,,C182,N2544R,1756299223,FNT,,C8184,C8,0,0,C8184,
39.68,-82.615,3bee5abe,A89319,146,3225,98,,C172,N6512K,1756299223,,,,,0,512,N6512K,
39.819,-84.162,3bee61cd,AC6BA8,88,3225,215,,MU2,N9NB,1756299223,DAY,EWB,,,0,832,N9NB,
43.554,-83.061,3bee3475,A0D967,21,3200,114,,DA40,N154DS,1756299222,PTK,,,,0,0,N154DS,
42.838,-83.297,3bee4d23,A466A2,12,3200,111,,DV20,N383CA,1756299222,PTK,,,,0,256,N383CA,
42.058,-85.398,3bee6351,A61CE6,3,3200,136,,BE33,N493T,1756299222,,,,,0,-64,N493T,
40.159,-82.684,3bedfcbf,A7C34A,132,3175,132,,C182,N6HP,1756299223,OSU,,,,0,0,N6HP,
43.636,-79.726,3bee2aa1,C05EDF,230,3150,212,,BCS3,C-GJYC,1756299222,YYZ,DEN,AC1039,AC,0,1856,ACA1039,ACA
41.372,-81.396,3bee3c49,A00D14,344,3150,82,,C172,N102KS,1756299223,,,KSF32,KS,0,192,KSF32,KSF
40.401,-82.551,3bee5fb1,AC70BF,355,3100,72,,C172,N900SC,1756299223,,,,,0,576,N900SC,
46.649,-84.324,3bee4c11,C075AC,78,3100,125,,Z42,C-GSOP,1756299223,YAM,,,,0,-128,CGSOP,
42.103,-83.985,3bee5897,AA352B,285,3100,76,,C152,N757MP,1756299223,ARB,,,,0,256,N757MP,
40.657,-79.786,3bee5a15,A06943,93,3100,92,,C172,N12541,1756299223,BTP,,,,0,1088,N12541,
40.424,-83.245,3bee2c0a,A280A0,270,3075,66,,C172,N260SU,1756299223,OSU,,OSU26,OS,0,128,OSU26,OSU
42.59,-84.134,3bedee76,A7B09B,116,3050,111,,DV20,N595GL,1756299223,,,,,0,-192,N595GL,
42.391,-83.298,3bee2e68,A86925,180,3050,237,,CRJ7,N641CA,1756299223,MSN,DTW,DL5182,DL,0,-832,EDV5182,DAL
41.495,-81.335,3bee258e,A5D29F,318,3025,77,,P28A,N4742L,1756299223,CGF,,,,0,-128,N4742L,
43.216,-84.139,3bee5980,A1BEB4,305,3000,140,,RV7,N211RD,1756299207,FNT,,,,0,0,N211RD,
40.217,-86.17,3bee527c,A2934E,15,2950,56,,P28A,N265TW,1756299222,QDP,,,,0,-64,N265TW,
43.868,-80.019,3bee37e5,C05323,134,2925,114,,C172,C-GFMO,1756299223,,,,,0,-512,CGFMO,
40.784,-80.204,3bee46c3,A4D862,177,2900,116,,DA40,N411FP,1756299222,BFP,,,,0,0,N411FP,
42.698,-83.522,3bee3bf1,A323EB,96,2800,162,,P32R,N301KA,1756299222,,,,,0,-320,N301KA,
40.368,-79.85,3bee46a6,A4DC0D,88,2800,115,,C172,N412FB,1756299223,AGC,,,,0,64,N412FB,
43.944,-80.517,3bee3c92,C00872,8,2800,70,,HIGH,C-FDFD,1756299221,,,,,0,320,CFDFD,
39.824,-85.876,3bee6143,AAB2BE,139,2800,100,,P28A,N789JA,1756299223,QQQ,,,,0,384,N789JA,
42.961,-86.119,3bee55ce,A14263,171,2775,126,,C180,N180TP,1756299223,MKG,,,,0,64,N180TP,
44.579,-85.436,3bee131f,A3ACAC,327,2775,250,,E545,N336FX,1756299219,PTK,TVC,LXJ336,LX,0,-64,LXJ336,LXJ
40.878,-79.986,3bee5ee8,AAF6E8,6,2775,95,,C172,N80507,1756299223,BTP,,,,0,128,N80507,
42.981,-84.787,3bee507d,A9D871,251,2750,84,,C172,N733ZB,1756299223,,,,,0,0,N733ZB,
41.731,-84.252,3bee4e4f,A856EE,264,2750,102,,C172,N6364D,1756299223,,,,,0,-192,N6364D,
42.16,-83.375,3bee4e38,ACC3F7,198,2750,205,,CRJ9,N921XJ,1756299223,DTW,CVG,DL5259,DL,0,2048,EDV5259,DAL
43.756,-79.48,3bee2313,ACDA41,228,2750,177,,CRJ9,N927XJ,1756299222,LGA,YYZ,DL5187,DL,0,-768,EDV5187,DAL
42.149,-85.366,3bee4cdb,A38AE6,176,2725,105,,P28A,N32711,1756299223,HAI,HAI,,,0,0,N32711,
40.34,-79.537,3bee26a7,AB0E2B,293,2725,114,,EC35,N811ME,1756299217,THV,,,,0,64,N811ME,
40.229,-83.959,3bee4ef5,A641A2,288,2725,84,,DV20,N502CT,1756299223,,,,,0,256,N502CT,
42.33,-83.222,3bee313b,A24369,234,2700,174,,E75L,N245JQ,1756299222,CMH,DTW,DL5812,DL,0,64,RPA5812,DAL
41.483,-85.822,3bee6234,A4B7D8,180,2700,95,,DA40,N403AT,1756299223,GSH,,,,0,448,N403AT,
42.265,-83.796,3bee62c6,A3F613,3,2700,105,,C172,N3540T,1756299221,ARB,,,,0,64,N3540T,
42.699,-85.901,3bee2966,A9E602,33,2700,106,,C172,N737KW,1756299222,QTB,,,,0,192,N737KW,
40.037,-84.829,3bee49ef,ADF6AA,260,2700,150,,BE35,N99914,1756299222,,,,,0,-128,N99914,
42.234,-85.709,3bee54ae,A9520E,166,2700,144,,PA30,N7YM,1756299223,QTB,,,,0,64,N7YM,
40.612,-82.04,3bee45e1,A6BE7A,98,2700,54,,C172,N5334D,1756299223,,,,,0,-192,N5334D,
42.677,-83.236,3bee3d68,A212A3,193,2675,128,,C172,N2322Y,1756299222,PTK,,,,0,-64,N2322Y,
40.816,-80.483,3bee3f93,AB4DE7,123,2625,117,,P28A,N8275D,1756299222,BFP,,,,0,-64,N8275D,
39.718,-83.59,3bee3d2c,A79AB8,323,2600,96,,P28A,N5897V,1756299222,SGH,,,,0,-320,N5897V,
43.084,-84.065,3bee4eda,A8291E,124,2600,106,,DV20,N625DC,1756299207,FNT,,,,0,0,N625DC,
40.813,-85.833,3bee3c16,A9EE42,350,2575,72,,C172,N739UF,1756299223,EKI,,,,0,512,N739UF,
43.487,-80.388,3bee3ada,C01CEA,166,2575,112,,C172,C-FKYR,1756299223,YLK,,,,0,-896,CFYKR,
40.367,-79.343,3bedff4c,A41096,162,2575,169,,E55P,N361FX,1756299154,MKE,LBE,LXJ361,LX,0,-640,LXJ361,LXJ
40.934,-82.355,3bee55c0,AD861A,217,2575,114,,C182,N97004,1756299222,,,,,0,256,N97004,
40.804,-79.839,3bee4df7,A321A9,254,2550,181,,E55P,N300ZZ,1756299223,IPT,,,,0,-512,N300ZZ,
40.973,-80.158,3bee4abd,A16D12,314,2550,94,,PA44,N191ND,1756299222,BFP,,,,0,-256,N191ND,
41.567,-80.2,3bee445f,A875A7,143,2500,95,,DV20,N644S,1756299207,BFP,,,,0,-256,N644S,
45.407,-84.767,3bee0ace,A687AF,321,2500,189,,AEST,N52MG,1756299222,CAK,QSG,CSJ52,CS,0,-1088,CSJ52,CSJ
43.561,-83.331,3bee47f4,A9871D,13,2450,81,,C172,N7129Q,1756299223,,,,,0,320,N7129Q,
40.135,-83.437,3bee4de4,A5F6EF,326,2400,51,,C172,N4836G,1756299223,OSU,,,,0,-640,N4836G,
39.646,-83.912,3bee2f13,AAD116,285,2400,102,,P28A,N7963F,1756299219,SGH,,,,0,-512,N7963F,
39.73,-85.882,3bee5167,A69893,155,2375,110,,P28A,N524JA,1756299222,QQQ,,,,0,0,N524JA,
43.419,-79.68,3bee515a,C05DA8,33,2300,96,,C172,C-GJMD,1756299223,,,,,0,0,CGJMD,
42.369,-83.862,3bee4103,A47C1B,90,2300,153,,P28R,N3885T,1756299222,,,,,0,-256,N3885T,
40.648,-82.767,3bee50b3,A07B6E,27,2300,127,,EC30,N130CL,1756299223,OSU,,,,0,-256,N130CL,
40.734,-82.52,3bee43fc,,91,2250,122,,C182,,1756299223,,,,,0,64,C182,
40.409,-85.672,3bee5c45,AB4308,356,2225,151,,BE35,N8247D,1756299222,AID,,,,0,-768,N8247D,
41.91,-80.439,3bee2833,A9E289,236,2225,90,,C172,N736NH,1756299219,IAG,,,,0,64,N736NH,
41.935,-84.054,3bee60eb,A4B69A,319,2200,112,,PA32,N4021R,1756299181,ADG,,,,0,-64,N4021R,
41.951,-83.268,3bee5d52,ACCFF2,204,2200,111,,C172,N9244H,1756299222,,,,,0,0,N9244H,
40.536,-86.163,3bee1d30,A5926D,282,2200,92,,L8,N45815,1756299218,,,,,0,64,N45815,
41.611,-80.221,3bee52c4,A7E7C1,65,2200,109,,C172,N6083J,1756299179,ERI,,,,0,-896,N6083J,
41.52,-85.641,3bee5147,A214D5,295,2200,111,,DV20,N233ND,1756299222,,,,,0,-512,N233ND,
39.877,-85.909,3bee625a,A2EAF9,13,2200,116,,AA5,N28740,1756299223,QQQ,,,,0,192,N28740,
41.356,-83.627,3bee1994,A3EC5B,357,2175,98,,P28A,N352BG,1756299223,,,,,0,64,N352BG,
42.303,-83.314,3bee4351,AB6519,208,2100,179,,CRJ9,N833SK,1756299222,GRR,DTW,DL4069,DL,0,-1024,SKW4069,DAL
40.78,-80.577,3bee477b,ADE73F,230,2100,81,,C172,N995WW,1756299211,BFP,,,,0,-576,N995WW,
41.43,-85.854,3bee58a2,AD262F,172,2100,87,,C152,N94626,1756299223,GSH,,,,0,0,N94626,
43.466,-80.454,3bee3a9b,C05C5B,102,2000,110,,P28R,C-GIZI,1756299222,YKF,,,,0,-640,CGIZI,
43.775,-80.056,3bee51d7,C06EE2,2,2000,86,,P28A,C-GPZT,1756299223,,,,,0,256,CGPZT,
42.92,-83.702,3bee1089,A719C8,127,1950,109,,DA40,N557DS,1756299222,,,,,0,768,N557DS,
40.614,-80.053,3bee622e,ACEE2F,342,1925,114,,EC35,N932ME,1756299223,,,,,0,-64,N932ME,
40.357,-83.627,3bee2fe9,,21,1925,95,,R44,,1756299220,,,,,0,0,R44,
40.203,-83.107,3bee3ba7,A953D8,80,1900,101,,C172,N70SU,1756299223,OSU,,OSU7,OS,0,-128,OSU7,OSU
40.784,-80.379,3bee4580,A1EC74,97,1900,81,,DV20,N223DC,1756299222,BFP,,,,0,-256,N223DC,
42.792,-84.626,3bee429e,A8376E,324,1900,85,,P28A,N6288J,1756299223,PTK,PTK,,,0,0,N6288J,
42.289,-82.986,3bee6059,,357,1900,178,,CL30,,1756299223,,,,,0,2688,CL30,
40.122,-80.672,3bee1232,A84D49,4,1875,72,,AP22,N634HB,1756299223,MFD,,,,0,-128,N634HB,
42.229,-83.565,3bee630b,,308,1875,59,,C172,,1756299222,,,,,0,960,C172,
41.266,-81.106,3bee3224,A6BC84,268,1775,79,,C172,N533KS,1756299223,AKC,,KSF33,KS,0,192,KSF33,KSF
43.44,-80.352,3bee193b,C05518,309,1748,50,,C172,C-GGFV,1756299221,,,,,0,-512,CGGFV,
41.005,-81.811,3bee6404,AD2A8B,203,1700,103,,P28B,N9477W,1756299221,,,,,0,896,N9477W,
42.836,-83.213,3bee46d5,A5DF20,173,1700,101,,DV20,N478DC,1756299222,PTK,,,,0,64,N478DC,
40.475,-79.96,3bee5c01,A6C7CF,75,1700,74,,EC35,N536ME,1756299223,,,,,0,896,N536ME,
41.203,-81.233,3bee43c8,A1E8F0,25,1700,68,,C150,N222FD,1756299222,,,KSF22,KS,0,-704,KSF22,KSF
42.918,-80.778,3bee2364,C01DD0,255,1683,73,,C172,C-FLHN,1756299222,,,,,0,896,CFLHN,
39.941,-84.493,3bee6087,A5F198,275,1675,98,,DV20,N482SA,1756299223,,,,,0,0,N482SA,
40.365,-83.796,3bee575b,A6EA8B,101,1675,98,,DA40,N545AM,1756299220,,,,,0,64,N545AM,
42.754,-81.221,3bee5a1b,C053E3,332,1656,75,,C172,C-GFTY,1756299220,,,,,0,-128,CGFTY,
42.327,-85.257,3bee24a3,AAD7BD,44,1650,111,,SR20,N798WM,1756299223,BTL,,WMU79,WM,0,-960,WMU79,WMU
41.042,-81.429,3bee6134,A64629,345,1600,71,,C172,N503MA,1756299223,AKC,,,,0,-256,N503MA,
41.732,-83.745,3bee0d51,A7EE38,88,1600,133,,C182,N61US,1756299223,,,,,0,-576,N61US,
40.262,-83.1,3bee2f0b,A1B650,96,1600,84,,C172,N20934,1756299218,QSL,,,,0,-640,N20934,
40.154,-85.699,3bee3aa7,,69,1600,30,,C182,,1756299223,,,,,0,64,C182,
43.78,-81.733,3bee40d3,C00F37,289,1600,82,,P28R,C-FFTU,1756299222,YKF,,,,0,1088,CFFTU,
42.293,-83.305,3bee0f8f,A96907,208,1575,165,,B737,N705VL,1756299223,ILM,DTW,XP1039,XP,0,-704,VXP1039,VXP
40.259,-85.436,3bee3a81,A3827E,220,1575,109,,SR20,N325SL,1756299223,TYQ,,,,0,256,N325SL,
40.368,-83.843,3bee586c,A5376B,265,1525,84,,DA42,N435TS,1756299221,,,,,0,320,N435TS,
40.939,-81.409,3bee1bfa,AB022F,229,1525,68,,C172,N80816,1756299222,LBE,ERI,,,0,-320,N80816,
41.118,-85.161,3bee540e,A5D7B2,74,1500,96,,DV20,N476DC,1756299218,SMD,SMD,,,0,64,N476DC,
39.813,-85.918,3bee457f,A8BB46,56,1500,88,,C172,N6617J,1756299223,,,,,0,0,N6617J,
42.209,-83.741,3bee4a1e,A5A038,57,1500,84,,C152,N4614B,1756299223,ARB,,,,0,128,N4614B,
41.165,-81.403,3bee5339,AD46CF,291,1500,57,,C152,N95469,1756299223,,,KSF8,KS,0,-512,KSF8,KSF
