latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.5,-80.243,3906fc4e,ABDCBE,255,0,14,,B738,N8633A,1738862525,ATL,PIT,WN1270,WN,1,0,SWA1270,SWA
43.686,-79.623,3906fb2c,C1E864,36,0,0,,GRND,MTC641,1738862526,,,,,1,0,MTC641,
43.677,-79.627,3906fb9f,C1E8AE,67,0,10,,GRND,,1738862484,,,,,1,0,BUS827,
43.685,-79.625,3907179a,C1E8D1,337,0,7,,GRND,,1738862526,,,,,1,0,PL880,
43.67,-79.6,390718d1,C1E8EC,236,0,0,,GRND,,1738862524,,,,,1,0,SPRY288,
43.684,-79.624,3907194a,C1E8E0,292,0,3,,GRND,,1738862522,,,,,1,0,PL133,
42.204,-83.362,390710e2,AC5BF6,238,0,0,,B739,N896DN,1738862526,DTW,ATL,DL2188,DL,1,0,DAL2188,DAL
43.676,-79.628,390715e3,C03C0C,64,0,0,,E55P,C-FWTF,1738862525,YYZ,,,,1,0,CFWTF,KNT
39.712,-86.288,3906a157,A08E46,45,0,21,,B763,N135FE,1738862525,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
39.716,-86.293,3906cf2e,A945ED,320,0,1,,A320,N697NK,1738862501,LAS,IND,NK164,NK,1,0,NKS164,NKS
42.207,-83.364,3906ba23,A148B9,52,0,0,,CRJ9,N182GJ,1738862494,DTW,IND,DL4882,DL,1,0,EDV4882,DAL
39.713,-86.282,3905621a,A7818F,135,0,0,,MD11,N583FE,1738862524,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.716,-86.279,3905ea80,AC2D32,354,0,0,,B77L,N884FD,1738862522,LGG,IND,FX97,FX,1,0,FDX97,FDX
39.712,-86.284,390674ac,A14C53,135,0,0,,B763,N183FE,1738862522,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
43.685,-79.625,3906e336,C1E8E6,22,0,4,,GRND,,1738862518,,,,,1,0,PL878,
43.682,-79.604,3906f0c3,C1E8D0,143,0,4,,GRND,,1738862520,,,,,1,0,LDR175,
43.68,-79.615,3906d783,C1E865,247,0,0,,GRND,,1738862481,,,,,1,0,SAF208,
43.685,-79.623,3906d52f,C1E8CD,261,0,0,,GRND,,1738862525,,,,,1,0,TR244,
43.664,-79.607,3906d89c,C1E844,56,0,0,,GRND,,1738862525,,,,,1,0,BMN71,
39.999,-82.888,3906d90a,A1BE10,157,0,1,,E75S,N211JQ,1738862472,JFK,CMH,DL5649,DL,1,0,RPA5649,DAL
43.669,-79.624,3906d065,C1E89A,42,0,0,,GRND,SAF206,1738862517,,,,,1,0,SAF206,
39.726,-86.293,3906dade,A89086,45,0,0,,A320,N651AW,1738862521,CLT,IND,AA2085,AA,1,0,AAL2085,AAL
43.67,-79.618,3906d406,,227,0,0,,F2TH,,1738862525,,,,,1,0,F2TH,
43.684,-79.622,3906de76,C1E88E,222,0,6,,GRND,INSP29,1738862524,,,,,1,0,INSP29,
43.685,-79.625,3906df08,C1E7FF,357,0,3,,GRND,,1738862522,,,,,1,0,PL879,
42.305,-85.247,3906db44,A7E666,216,0,0,,C68A,N608QS,1738862525,BTL,,EJA608,EJ,1,0,EJA608,EJA
43.67,-79.598,3906dbad,C1E8A6,323,0,0,,GRND,,1738862517,,,,,1,0,PL865,
43.671,-79.598,3906dbaf,C1E81B,140,0,0,,GRND,PL164,1738862526,,,,,1,0,PL164,
43.682,-79.623,3906dc6e,C1E885,137,0,13,,GRND,BUS291,1738862478,,,,,1,0,BUS291,
43.667,-79.603,3906dd16,C1E84F,177,0,0,,GRND,,1738862523,,,,,1,0,EL573,
43.669,-79.623,3906de5a,C1E94E,219,0,0,,GRND,,1738862512,,,,,1,0,GRV65,
39.843,-85.901,390742e0,A95469,340,0,0,,C25B,N70YP,1738862499,QQQ,GYY,,,1,0,N70YP,
42.227,-83.349,39073e6f,ABC2E5,84,0,4,,E170,N857RW,1738862506,DTW,LGA,AA4412,AA,1,0,RPA4412,AAL
43.67,-79.621,39073d24,C04067,225,0,0,,A319,C-FYKC,1738862522,YYZ,YYT,AC692,AC,1,0,ACA692,ACA
43.672,-79.621,39073e09,71C217,225,0,0,,B77W,HL8217,1738862522,YYZ,ICN,KE74,KE,1,0,KAL074,KAL
43.682,-79.603,390749a6,C1E8D2,151,0,1,,GRND,,1738862524,,,,,1,0,BLR367,
43.669,-79.618,3907477e,0C20A6,225,0,0,,B738,HP-1838CMP,1738862464,YYZ,PTY,CM471,CM,1,0,CMP471,CMP
43.685,-79.626,390746a4,A4414A,225,0,9,,B738,N3730B,1738862525,YYZ,ATL,DL2835,DL,1,0,DAL2835,DAL
41.403,-81.847,3907483b,A37423,177,0,2,,GRND,N321XQ,1738862524,CLE,,,,1,0,ARFF14,
43.686,-79.625,39072d03,C1E8E7,343,0,7,,GRND,,1738862519,,,,,1,0,PL137,
43.683,-79.622,39072d07,C1E8BC,28,0,18,,GRND,,1738862525,,,,,1,0,LDR231,
43.684,-79.623,39072a65,C1E7F7,241,0,4,,GRND,,1738862525,,,,,1,0,PL873,
43.677,-79.614,39072a85,C1E7EE,292,0,9,,GRND,,1738862524,,,,,1,0,TR239,
43.667,-79.622,39072b20,C0617D,227,0,0,,E295,C-GKXW,1738862525,YYZ,LAS,PD653,PD,1,0,POE653,PTR
43.672,-79.623,39072b2f,,236,0,0,,E55P,,1738862505,,,,,1,0,E55P,
40.494,-80.244,3907310c,AA02AB,89,0,2,,A319,N744P,1738862526,PIT,,AA2316,AA,1,1408,AAL2316,AAL
43.687,-79.629,39072da6,C1E88A,140,0,0,,GRND,,1738862524,,,,,1,0,MTC623,
43.684,-79.623,39072e71,C1E8B8,222,0,3,,GRND,,1738862525,,,,,1,0,PL876,
40.5,-80.248,390721e6,ACE19A,180,0,15,,B737,N929WN,1738862526,BWI,PIT,WN4226,WN,1,0,SWA4226,SWA
42.662,-83.412,3907220b,,354,0,1,,G280,,1738862524,,,,,1,0,G280,
43.679,-79.597,3907291e,C03CF1,196,0,6,,B763,C-FXCA,1738862524,YYZ,ORD,AC7231,AC,1,0,ACA7231,ACA
41.414,-81.838,3907277c,A7F302,258,0,0,,A21N,N611FR,1738862523,CLE,PUJ,F932,F9,1,0,FFT32,FFT
43.667,-79.62,390726a5,C01F53,42,0,16,,B738,C-FLWK,1738862525,YYZ,POP,WG4410,WG,1,0,SWG4410,SWG
43.671,-79.598,390727c1,C1E927,323,0,0,,GRND,,1738862524,,,,,1,0,PL868,
43.68,-79.598,3907379d,C055C9,137,0,8,,DH8D,C-GGMQ,1738862525,YYZ,YYB,AC7737,AC,1,0,JZA7737,ACA
43.691,-79.647,390737b4,C1E847,225,0,0,,GRND,BMN74,1738862516,,,,,1,0,BMN74,
43.684,-79.622,390737fd,C1E8CF,50,0,17,,GRND,,1738862523,,,,,1,0,LDR177,
42.882,-85.506,39073c81,AB73F5,171,0,1,,CRJ9,N837SK,1738862522,GRR,DTW,DL3804,DL,1,0,SKW3804,DAL
42.663,-83.42,39073c86,A2EC31,270,0,0,,F900,N288FA,1738862525,PTK,,,,1,0,N288FA,
43.68,-79.6,39073b2d,C03B15,45,0,6,,B738,C-FWJS,1738862523,YYZ,NAS,WS2520,WS,1,0,WJA2520,WJA
42.885,-85.527,39073b2e,A32B04,199,0,0,,A20N,N303FR,1738862523,GRR,MCO,F91370,F9,1,0,FFT1370,FFT
42.198,-83.378,3907331c,A24BA7,147,0,22,,E75L,N247SY,1738862525,MDW,DTW,DL3858,DL,1,-448,SKW3858,DAL
43.682,-79.603,390731f4,C1E816,233,0,0,,GRND,,1738862524,,,,,1,0,SWP187,
43.669,-79.619,390736ec,C02E94,227,0,0,,E75S,C-FRQP,1738862471,YYZ,EWR,AC8876,AC,1,0,JZA876,ACA
40.78,-73.423,39062414,40771A,296,4600,235,,A35K,G-VDOT,1738862527,LHR,JFK,VS3,VS,0,-448,VIR3N,VIR
44.416,-72.84,39062541,0D0BBA,245,36000,409,,B789,XA-MFG,1738862528,MAD,MTY,AM35,AM,0,0,AMX035,AMX
43.554,-72.898,39062939,A05629,219,33875,426,,B78X,N12006,1738862527,BRU,EWR,UA995,UA,0,-2496,UAL995,UAL
40.548,-73.473,39069782,0D085C,6,3975,284,,B788,XA-AMX,1738862527,MEX,JFK,AM408,AM,0,64,AMX408,AMX
42.859,-78.031,39069802,C05056,52,37000,539,,B38M,C-GEKZ,1738862527,MEX,YUL,AC994,AC,0,0,ACA994,ACA
40.001,-75.556,39070084,A6496B,226,32425,338,,CRJ7,N504GJ,1738862528,EWR,GSP,UA4495,UA,0,1024,GJS4495,UAL
42.811,-75.487,39070300,A0ED6E,258,34000,358,,A306,N159UP,1738862528,MHT,SDF,5X5033,5X,0,-128,UPS5033,UPS
43.101,-79.064,39070324,A23BFB,269,34000,363,,E75S,N243JQ,1738862527,BOS,ORD,DL5590,DL,0,64,RPA5590,DAL
39.695,-77.118,39070448,C0023F,151,35000,451,,B738,C-FAWC,1738862528,YYZ,HOG,WG6440,WG,0,0,SWG6440,SWG
40.787,-74.794,39070574,A2B47F,124,7000,290,,B38M,N27334,1738862527,BNA,EWR,UA782,UA,0,0,UAL782,UAL
40.018,-77.346,39070596,C03C44,151,35000,444,,B738,C-FWVJ,1738862528,YYZ,PUJ,WS2474,WS,0,0,WJA2474,WJA
40.284,-73.649,39070606,,30,4000,317,,CL35,,1738862527,,,,,0,0,CL35,
39.881,-76.807,39070904,A77077,238,14000,338,,CRJ7,N579GJ,1738862527,EWR,IAD,UA4177,UA,0,128,GJS4177,
45.684,-74.016,39071123,,225,0,1,,BCS1,,1738862528,,,,,1,0,BCS1,
40.668,-73.968,39071188,A8A43A,31,2625,222,,A320,N656NK,1738862527,DTW,LGA,NK289,NK,0,-1344,NKS289,NKS
40.768,-74.126,39071241,A16EC2,339,2800,252,,B752,N19136,1738862527,EWR,LAX,UA2679,UA,0,896,UAL2679,UAL
41.698,-77.386,39071331,A6DC42,210,24000,265,,CRJ7,N541GJ,1738862527,YOW,IAD,UA4459,UA,0,0,GJS4459,UAL
45.45,-73.757,39071400,C1E577,92,0,15,,GRND,,1738862527,,,,,1,0,SER374,
45.457,-73.754,39071448,C1E5F6,47,0,0,,GRND,,1738862520,,,,,1,0,SER485,
40.65,-73.815,39071572,A6A6F6,120,0,0,,A21N,N528DE,1738862487,JFK,SLC,DL917,DL,1,0,DAL917,DAL
39.99,-77.681,39071577,A2B2E1,200,35975,374,,A320,N273NV,1738862527,ALB,PGD,G4842,G4,0,-64,AAY842,AAY
40.648,-73.778,39071588,A4C2AD,90,0,0,,A21N,N4058J,1738862527,JFK,,B62220,B6,1,0,JBU2220,JBU
41.139,-77.536,39071655,A9FFEB,99,32725,532,,E75L,N743YX,1738862527,ORD,LGA,UA3512,UA,0,-1920,RPA3512,UAL
41.676,-77.149,39071763,A23844,106,33000,529,,E75S,N242JQ,1738862527,ORD,JFK,DL5799,DL,0,-64,RPA5799,DAL
41.938,-72.694,39072006,,47,0,0,,GLF6,,1738862523,,,,,1,0,GLF6,
42.503,-78.431,39072133,AD0919,5,9650,286,,B737,N939WN,1738862528,BWI,BUF,WN574,WN,0,-1536,SWA574,SWA
40.196,-76.759,39072210,A80677,104,0,0,,C68A,N616QS,1738862526,MIV,MDT,EJA616,EJ,1,0,EJA616,EJA
40.795,-74.421,39072225,A67571,70,0,0,,C68A,N515QS,1738862522,HPN,MMU,EJA515,EJ,1,0,EJA515,EJA
39.712,-75.098,39072366,AD11EB,34,5975,258,,E145,N941LT,1738862528,GSP,PHL,AA5697,AA,0,128,PDT5697,AAL
40.813,-74.121,39072466,,48,1075,141,,CL35,,1738862527,,,,,0,-512,CL35,
43.142,-77.458,39072472,A6503F,5,4200,286,,CRJ7,N506AE,1738862527,DCA,ROC,AA5073,AA,0,-1152,JIA5073,AAL
40.517,-73.704,39072474,A7A1E8,75,7725,319,,A320,N591JB,1738862527,JFK,SJU,B6803,B6,0,3456,JBU803,JBU
40.182,-74.895,39072480,AAF83C,262,23625,349,,A319,N806AW,1738862528,JFK,CLT,AA495,AA,0,1664,AAL495,AAL
40.55,-74.086,39072627,A51425,70,6750,241,,E75L,N426YX,1738862528,CLE,LGA,AA4789,AA,0,-1152,RPA4789,AAL
39.961,-79.116,39072785,A24789,240,38025,402,,A320,N246NV,1738862528,PBG,SRQ,G41353,G4,0,-64,AAY1353,AAY
40.108,-75.788,39072961,AA328F,236,30000,351,,E75L,N756YX,1738862527,EWR,AVL,UA3503,UA,0,64,RPA3503,UAL
40.684,-74.176,39072983,A703C1,25,0,0,,CRJ7,N551GJ,1738862528,EWR,,G74591,G7,1,0,GJS4591,UAL
42.857,-73.417,39073058,C062B8,11,35000,462,,CRJ9,C-GLJZ,1738862527,DCA,YUL,AC8822,AC,0,0,JZA822,ACA
45.001,-75.631,39073312,,319,7150,246,,GALX,,1738862527,,,,,0,-1600,GALX,
45.453,-73.76,39073430,C1E5C1,180,0,0,,GRND,,1738862525,,,,,1,0,CHA282,
40.728,-73.412,39073474,AC920A,132,0,22,,C68A,N909QS,1738862526,HPN,FRG,EJA909,EJ,1,0,EJA909,EJA
41.867,-75.436,39073531,A36279,299,30000,346,,E75L,N317SY,1738862528,JFK,MSP,DL4050,DL,0,64,SKW4050,DAL
40.228,-74.464,39073608,A4E8EF,43,9950,328,,E75L,N415YX,1738862527,RIC,LGA,AA4584,AA,0,-896,RPA4584,AAL
44.318,-76.025,39073711,C05D3C,185,28250,392,,CRJ9,C-GJHZ,1738862528,YOW,DCA,AC8869,AC,0,2432,JZA869,ACA
45.459,-73.756,39073779,C1E582,101,0,0,,GRND,,1738862500,,,,,1,0,TRA225,
43.404,-73.447,39073892,C06800,357,29000,474,,CRJ9,C-GNJZ,1738862527,LGA,YUL,AC8635,AC,0,0,JZA635,ACA
45.451,-73.759,39073999,C1E50C,165,0,0,,GRND,,1738862528,,,,,1,0,CHA85,
45.465,-73.775,39074062,C1E465,163,0,8,,GRND,,1738862527,,,,,1,0,PER162,
40.846,-73.475,39074141,8015A5,354,13600,345,,B77W,VT-AEM,1738862527,JFK,BOM,AI116,AI,0,2112,AIC116,AIC
45.455,-73.754,39074144,C1E50F,56,0,4,,GRND,,1738862527,,,,,1,0,CHA88,
40.958,-74.134,39074173,A6E38D,323,3725,274,,LJ60,N543EZ,1738862528,TEB,MHT,STY543,ST,0,2048,STY543,STY
42.427,-75.22,39074193,A4C170,114,18000,429,,E75S,N405YX,1738862527,BUF,LGA,AA4738,AA,0,0,RPA4738,AAL
40.674,-72.623,39074210,ACF1A3,53,20525,413,,E145,N933JN,1738862527,PHL,PVD,AA5767,AA,0,-2048,PDT5767,AAL
40.787,-74.671,39074215,A095F0,251,16975,289,,E75S,N137HQ,1738862527,LGA,XNA,AA4472,AA,0,-64,RPA4472,AAL
45.454,-73.755,39074226,C1E402,78,0,16,,GRND,,1738862527,,,,,1,0,PER23,
45.454,-73.753,39074398,C1E445,180,0,23,,GRND,,1738862527,,,,,1,0,PER42,
40.901,-75.262,39074442,A5F451,252,20575,330,,GLF4,N483FX,1738862527,TEB,SJC,LXJ483,LX,0,1792,LXJ483,LXJ
40.679,-74.18,39074566,C00B7C,89,0,0,,E75S,C-FEJB,1738862528,EWR,YUL,AC8941,AC,1,0,JZA941,ACA
43.087,-76.034,39074601,A6EEB9,189,4050,168,,CRJ7,N546FF,1738862527,SYR,DCA,AA5356,AA,0,2496,JIA5356,AAL
41.303,-74.341,39074649,A55F6C,302,19900,313,,E75L,N445YX,1738862528,LGA,YYZ,AA4623,AA,0,1792,RPA4623,AAL
40.944,-74.74,39074720,AD47D8,266,16975,292,,C750,N955GH,1738862528,TEB,VNY,KOW955,KO,0,0,KOW955,KOW
40.756,-74.294,39074741,AA7DD6,247,8750,242,,E75L,N775YX,1738862527,EWR,DCA,UA3414,UA,0,3456,RPA3414,UAL
39.943,-77.708,39074773,A0822C,165,12025,345,,E45X,N13161,1738862527,SCE,IAD,UA4834,UA,0,0,UCA4834,UAL
40.682,-74.177,39074778,A1AA10,201,0,3,,B772,N206UA,1738862528,EWR,SFO,UA618,UA,1,0,UAL618,UAL
40.358,-74.082,39074806,A1B092,200,13400,300,,E75S,N208JQ,1738862527,LGA,RDU,DL5843,DL,0,2176,RPA5843,DAL
45.46,-73.773,39074826,C1E46F,163,0,22,,GRND,,1738862528,,,,,1,0,CAM231,
45.452,-73.76,39074955,C1E4F6,180,0,0,,GRND,,1738862525,,,,,1,0,CHA145,
41.282,-78.975,39074977,A43815,115,28925,517,,E55P,N371FX,1738862527,LNN,LNS,LXJ371,LX,0,-512,LXJ371,LXJ
40.839,-74.06,39075006,A24F74,2,0,0,,SF50,N248TV,1738862527,TEB,PHL,,,1,0,N248TV,
40.687,-74.177,39075034,A36212,30,0,0,,A319,N317NV,1738862528,EWR,AVL,G4217,G4,1,0,AAY217,AAY
45.45,-73.76,39075042,C1E44B,255,0,0,,GRND,,1738862527,,,,,1,0,SER365,
45.466,-73.745,39075057,C05EFA,357,0,0,,DH8D,C-GJZD,1738862526,YUL,YQB,AC7930,AC,1,0,JZA7930,ACA
45.687,-74.018,39075205,C02711,135,0,1,,BCS3,C-FOUQ,1738862526,YMX,,CS50084,CS,1,0,CS050084,AIB
45.459,-73.764,39075243,C1E4EC,53,0,0,,GRND,,1738862528,,,,,1,0,PER182,
40.641,-73.781,39075261,A0A6C5,213,0,0,,BCS1,N141DU,1738862507,JFK,,DL454,DL,1,0,DAL454,
40.654,-73.804,39075271,A02C40,180,0,0,,A321,N110AN,1738862505,JFK,,,,1,0,,AAL
40.704,-74.167,39075408,A451CB,262,0,1,,B763,N378CX,1738862527,EWR,MCO,M6881,M6,1,0,AJT881,AJT
43.126,-77.667,39075479,A968F8,87,0,0,,A319,N705UW,1738862523,ROC,CLT,AA568,AA,1,0,AAL568,AAL
45.459,-73.745,39075508,C05ED8,90,0,1,,BCS3,C-GJXV,1738862527,YUL,,AC332,AC,1,0,ACA332,ACA
40.848,-74.064,39075592,A8119C,126,0,11,,C56X,N619QS,1738862513,TEB,,EJA619,EJ,1,0,EJA619,EJA
44.029,-79.192,3906061f,AB1979,237,38000,417,,A333,N814NW,1738862527,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
39.772,-79.19,390732c3,A7E279,28,33000,498,,CRJ9,N607NN,1738862527,CLT,YUL,AA5350,AA,0,-128,JIA5350,AAL
42.013,-79.176,39074b2f,A42A91,192,27150,411,,A20N,N368FR,1738862527,BUF,TPA,F91243,F9,0,1344,FFT1243,FFT
43.659,-79.026,390711e9,C0636E,281,4600,204,,DH8D,C-GLQZ,1738862528,YUL,YTZ,PD2464,PD,0,-704,PTR2464,PTR
40.168,-78.967,3906fb4c,A1E1D8,268,32000,352,,E75L,N220JQ,1738862528,BOS,MCI,DL5826,DL,0,0,RPA5826,DAL
40.28,-78.938,3906f671,A31A34,267,38975,417,,B789,N29968,1738862527,EWR,SFO,UA598,UA,0,64,UAL598,UAL
41.03,-78.937,3906f14f,A2A38E,278,30000,410,,B789,N26952,1738862527,EWR,DEN,UA2151,UA,0,-64,UAL2151,UAL
46.799,-78.856,39070f98,C07EF2,104,37000,506,,B737,C-GWBX,1738862527,YWG,YUL,WS326,WS,0,0,WJA326,WJA
42.833,-78.822,390750db,AB674B,200,6975,241,,A319,N834AW,1738862528,BUF,CLT,AA1476,AA,0,3008,AAL1476,AAL
41.708,-78.783,3907385d,,289,4700,154,,LJ40,,1738862527,,,,,0,64,LJ40,
42.917,-78.755,3907358e,A9961F,218,3150,165,,CL35,N717AS,1738862527,BUF,NEW,XSR717,XS,0,3264,XSR717,XSR
40.281,-78.75,39071ec0,A210D0,298,6150,126,,S22T,N232KA,1738862528,BWI,LAN,,,0,0,N232KA,
39.798,-78.716,39073d98,A3F4D7,291,32750,381,,A319,N354NB,1738862527,DCA,MSP,DL2958,DL,0,1472,DAL2958,DAL
42.919,-78.683,39071e35,A988F0,290,34000,398,,B752,N713TW,1738862527,JFK,SFO,DL363,DL,0,0,DAL363,DAL
40.921,-78.669,3906ebc7,A85D00,270,32000,341,,E170,N638RW,1738862527,EWR,CVG,UA3417,UA,0,0,RPA3417,UAL
41.117,-78.666,3907320d,A42B45,286,35975,365,,A320,N368NW,1738862528,PHL,MSP,DL2688,DL,0,-64,DAL2688,DAL
43.004,-78.646,3906e501,AA1DD1,223,2500,120,,CL35,N751AS,1738862528,AMA,BUF,XSR751,XS,0,-640,XSR751,XSR
43.698,-78.638,3907120b,C06361,264,9800,223,,DH8D,C-GLQM,1738862528,BOS,YTZ,PD2940,PD,0,-1152,PTR2940,PTR
42.696,-78.631,39072b97,A3D3F0,288,33975,377,,A321,N346DN,1738862528,LGA,MSP,DL2409,DL,0,64,DAL2409,DAL
40.316,-78.56,3906b830,AD8892,90,32725,540,,A20N,N971NK,1738862528,LAS,PHL,NK803,NK,0,-3136,NKS803,NKS
41.275,-78.541,390694f9,AC1F0E,101,35000,520,,B738,N880NN,1738862528,DFW,LGA,AA1056,AA,0,0,AAL1056,AAL
43.239,-78.479,39072d73,A9BFC9,112,21675,442,,E75L,N727YX,1738862528,YYZ,EWR,UA3648,UA,0,1536,RPA3648,UAL
40.741,-78.409,39073c4a,A70B2F,280,33325,343,,CRJ7,N553GJ,1738862527,MDT,ORD,UA4596,UA,0,1024,GJS4596,UAL
40.408,-78.365,39067f50,ACD0C2,107,29075,524,,E145,N925AE,1738862528,DTW,PHL,AA5740,AA,0,-1920,PDT5740,AAL
42.829,-78.354,39071c75,,290,43000,379,,FA7X,,1738862528,,,,,0,0,FA7X,
41.901,-78.344,3906d458,ACA309,74,33000,536,,B738,N913NN,1738862528,DFW,BOS,AA1545,AA,0,0,AAL1545,AAL
40.134,-78.278,390724b9,A1BC92,271,30000,387,,A21N,N2105J,1738862527,JFK,LAX,B6223,B6,0,0,JBU223,JBU
40.197,-78.192,39071a1b,,258,18700,213,,PC12,,1738862528,,,,,0,-448,PC12,
40.174,-78.189,3906ef8e,A34C58,266,38025,389,,B763,N311UP,1738862527,EWR,SDF,5X208,5X,0,0,UPS208,UPS
43.18,-77.929,39072b59,A69821,26,5625,303,,C56X,N524DM,1738862527,PIT,ROC,RVJ524,RV,0,-1024,RVJ524,RVJ
40.826,-77.927,3906cba6,C0301A,151,45000,409,,C25B,C-FSFP,1738862527,YYZ,NAS,ASP686,AS,0,-64,ASP686,ASP
41.188,-77.922,39072c4a,A39113,99,29000,554,,CRJ9,N329PQ,1738862527,CLE,LGA,DL5045,DL,0,0,EDV5045,DAL
40.848,-77.843,390718bf,A6C39F,89,1300,124,,CRJ7,N535GJ,1738862511,ORD,SCE,UA4472,UA,0,-512,GJS4472,UAL
44.634,-77.775,3907254a,C08412,239,30025,401,,B763,C-GYAJ,1738862527,YOW,YHM,W8951,W8,0,64,CJT951,CJT
42.724,-77.773,39074abd,A4077D,194,12600,354,,A320,N359NW,1738862528,ROC,ATL,DL2097,DL,0,2176,DAL2097,DAL
43.055,-77.671,39073fad,ACAB54,117,4475,260,,CRJ9,N915XJ,1738862528,ROC,LGA,DL5340,DL,0,1024,EDV5340,DAL
43.125,-77.665,39070e6f,A1F46B,317,0,10,,E75S,N225JQ,1738862528,JFK,ROC,DL5800,DL,1,0,RPA5800,DAL
43.12,-77.659,3907129a,A3A263,250,0,0,,E55P,N333QS,1738862526,BDR,ROC,EJA333,EJ,1,0,EJA333,EJA
42.702,-77.605,3907211b,A1A56D,87,35000,536,,E75S,N205JQ,1738862527,ORD,BOS,DL5597,DL,0,0,RPA5597,DAL
40.213,-77.533,3907433e,,192,30000,376,,CRJ2,,1738862528,,,,,0,-64,CRJ2,
42.947,-77.522,39071e32,C02EE7,113,30125,548,,B789,C-FRTU,1738862528,YYZ,PUJ,AC934,AC,0,1344,ACA934,ACA
41.589,-77.417,39071d6a,C05197,213,36000,406,,A320,C-GEXI,1738862528,YUL,TQO,TS340,TS,0,64,TSC340,TSC
40.113,-77.364,3907209b,A1EA70,355,29000,438,,B737,N222WN,1738862527,BWI,ROC,WN4244,WN,0,0,SWA4244,SWA
41.997,-77.357,390735ba,ADD3D9,289,37975,373,,A20N,N990NK,1738862528,LGA,ORD,NK1681,NK,0,64,NKS1681,NKS
44.658,-77.335,39070c4f,C01E1A,239,39175,383,,B38M,C-FLKJ,1738862528,YHZ,YYZ,F8651,F8,0,-2112,FLE651,FLE
40.012,-77.302,390747a0,A8741C,233,21450,275,,E145,N644AE,1738862528,MDT,TYS,AA9982,AA,0,2624,PDT9982,AAL
40.605,-77.178,390740e3,,276,43000,396,,GLEX,,1738862528,,,,,0,0,GLEX,
40.671,-77.099,3907246c,C06359,173,17025,357,,DH8D,C-GLQE,1738862528,YTZ,IAD,PD2723,PD,0,-64,PTR2723,PTR
40.292,-77.066,3907142c,ADB2A4,87,4750,272,,B712,N982AT,1738862528,ATL,MDT,DL3172,DL,0,-1792,DAL3172,DAL
40.768,-76.926,39072ce4,AB2520,280,29975,374,,A319,N817UA,1738862527,EWR,MTJ,UA2628,UA,0,0,UAL2628,UAL
40.055,-76.898,39072f3b,A67452,270,28000,367,,A21N,N515DE,1738862528,JFK,LAS,DL807,DL,0,0,DAL807,DAL
44.856,-76.886,3906078e,C04FDD,229,38000,409,,A333,C-GEGI,1738862527,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
40.207,-76.799,39072c99,AB8560,116,850,116,,B350,N841UP,1738862526,TEB,MDT,WUP841,WU,0,-576,WUP841,WUP
40.023,-76.76,3906fcbb,A1C88F,84,3225,262,,BCS3,N214BZ,1738862527,MCO,LNS,MX808,MX,0,-1472,MXY808,MXY
41.832,-76.747,39073f11,,290,40000,393,,F2TH,,1738862528,,,,,0,64,F2TH,
43.257,-76.643,390712d1,A414E8,282,34000,372,,A319,N362NB,1738862528,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
41.013,-76.632,39073b3f,A4E181,99,23675,496,,E75L,N413YX,1738862527,PIT,LGA,AA4487,AA,0,-1984,RPA4487,AAL
39.729,-76.53,390739ca,A5A30A,236,40000,374,,B737,N462WN,1738862527,LGA,DAL,WN254,WN,0,0,SWA254,SWA
40.709,-76.525,3906f9f2,A11FA1,281,36000,380,,B752,N17126,1738862528,EWR,IAH,UA571,UA,0,0,UAL571,UAL
40.086,-76.363,39073c22,AC801E,239,28000,358,,CRJ9,N904XJ,1738862527,LGA,CVG,DL4987,DL,0,64,EDV4987,DAL
42.653,-76.314,3906eb90,AA7F2B,86,35000,547,,B39M,N77588,1738862528,DEN,BOS,UA558,UA,0,0,UAL558,UAL
43.465,-76.278,39072e86,A39C62,281,34000,386,,B752,N33132,1738862527,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.149,-76.229,3907275b,A9DFB6,238,40000,328,,C56X,N735XL,1738862528,HPN,BTR,PJC35,PJ,0,0,PJC35,PJC
45.628,-76.186,39070e7c,04004B,64,36975,555,,B788,ET-AOU,1738862527,ORD,ADD,ET575,ET,0,64,ETH575,ETH
43.116,-76.11,39074b9b,AC159A,312,0,0,,E170,N878RW,1738862521,SYR,LGA,DL5797,DL,1,0,RPA5797,DAL
43.116,-76.109,390753e0,A37B48,317,0,0,,A320,N323US,1738862527,SYR,ATL,DL1375,DL,1,0,DAL1375,DAL
41.152,-76.083,39067dcf,AAF1F2,109,19350,449,,B738,N804NN,1738862527,DFW,EWR,AA1796,AA,0,-1856,AAL1796,AAL
40.872,-76.042,3906e9b0,A4E4FD,107,17125,446,,B737,N414WN,1738862528,DEN,LGA,WN1655,WN,0,-2304,SWA1655,SWA
42.726,-76.004,3906fd12,A61173,114,30975,534,,CRJ9,N490PX,1738862528,YYZ,LGA,DL5447,DL,0,0,EDV5447,DAL
