latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.801,19.115,38c94092,485A35,133,11525,343,,B738,PH-BCL,1737285483,AMS,BUD,KL1363,KL,0,-3008,KLM94R,KLM
49.641,19.186,38c961bc,48C5E1,87,6900,78,,PIVI,SP-SPB,1737285483,QPW,,,,0,512,SPSPB,
47.441,19.225,38c97240,477D86,112,0,13,,GRND,,1737285483,,,,,1,0,YELLOW15,
47.431,19.237,38c96d63,474806,18,0,0,,GRND,,1737285483,,,,,1,0,,
47.431,19.26,38c96fc9,4D2475,42,0,0,,B738,9H-KAR,1737285475,BUD,TLV,BZ441,BZ,1,0,BBG441,BBG
49.838,19.291,38c94fa5,4D22AD,69,13650,320,,A320,9H-LMG,1737285483,VIE,KRK,FR947,FR,0,-1216,RYR64VX,LDA
47.146,19.376,38c8d325,440A8D,295,33950,503,,B744,OE-IFK,1737285483,ALA,LGG,3V1842,3V,0,0,TAY1842,ABR
50.186,19.431,38c970a9,47878D,304,9900,294,,B738,LN-DYX,1737285483,KRK,TRD,DY1039,DY,0,3008,NOZ1039,NOZ
47.693,19.475,38c9325f,896482,123,38975,458,,A388,A6-EUX,1737285483,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
52.261,19.505,38c938ef,3991E5,88,21300,439,,A320,F-HEPF,1737285483,CDG,WAW,AF1146,AF,0,-3072,AFR75PT,AFR
48.346,19.588,38c96393,78149E,356,22650,412,,B789,B-1168,1737285483,BUD,CAN,CZ650,CZ,0,1408,CSN650,CSN
49.608,19.672,38c95035,4BB1C4,131,39000,434,,A333,TC-LND,1737285483,BER,IST,TK1722,TK,0,0,THY8JM,THY
47.03,19.682,38c8c6bc,8964A8,295,32000,520,,B77W,A6-EQP,1737285483,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
50.483,19.71,38c96000,488300,51,3400,68,,AAT3,SP-AVA,1737285483,QPW,,,,0,0,SPAVA,
51.475,19.731,38c952e1,4D22CA,34,37025,429,,A320,9H-LMT,1737285482,VIE,RIX,FR747,FR,0,-64,RYR83MV,LDA
53.386,19.734,38c94e72,507C57,64,37000,426,,A20N,UK32022,1737285483,MUC,TAS,HY236,HY,0,64,UZB236,UZB
50.255,19.747,38c96a53,461F35,117,7200,269,,A319,OH-LVH,1737285483,KTW,KRK,AY1161,AY,0,-1472,FIN1161,FIN
49.947,19.75,38c94768,4D2020,69,9650,248,,A21N,9H-WNS,1737285483,BLQ,KRK,W62060,W6,0,-1088,WZZ50XT,WZZ
47.144,19.767,38c8b76f,405BFD,295,36000,474,,B772,G-YMMT,1737285483,BOM,LHR,BA134,BA,0,0,BAW134,BAW
50.075,19.786,38c95b75,48ADAD,78,0,16,,E195,SP-LNN,1737285483,WAW,KRK,LO3907,LO,1,0,LOT3HB,LOT
50.073,19.797,38c94619,48C22E,165,0,0,,B738,SP-RSO,1737285483,CPH,KRK,FR2725,FR,1,0,RYR2AM,RYR
50.073,19.801,38c9718b,4CADE5,168,0,0,,B38M,EI-IGZ,1737285483,KRK,VLC,FR2229,FR,1,0,RYR8PU,RYR
50.073,19.801,38c97251,3C66E6,168,0,0,,A320,D-AIWF,1737285483,KRK,FRA,LH1365,LH,1,0,DLH1RK,DLH
47.347,19.802,38c940e4,4BB070,303,15025,364,,B38M,TC-LCP,1737285483,IST,BUD,TK1033,TK,0,-1408,THY30X,THY
50.073,19.802,38c971ab,4BB841,168,0,0,,A20N,TC-NBA,1737285480,KRK,AYT,PC1503,PC,1,0,PGT3SB,PGT
50.077,19.803,38c96fae,47A0BF,258,0,8,,B738,LN-ENU,1737285483,KRK,OSL,DY1041,DY,1,0,NOZ4TL,NOZ
47.992,19.856,38c8f727,06A0B1,302,40000,489,,B788,A7-BCM,1737285483,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
50.095,19.912,38c963ce,4CADBE,257,1875,166,,B38M,EI-IGL,1737285483,KTW,KRK,,,0,-832,RYR8188,RYR
50.046,19.936,38c96796,10BF90A0,12,672,0,,BALL,SP-BWE,1737285477,,,,,0,0,SPBWE,
52.789,19.938,38c9638c,489788,126,23450,230,,E170,SP-LDH,1737285483,GDN,WAW,LO3836,LO,0,-1728,LOT3VC,LOT
51.391,19.947,38c8e5c3,06A2E5,336,38000,479,,B789,A7-BHB,1737285483,DOH,ARN,QR167,QR,0,0,QTR32F,QTR
46.9,19.973,38c93c4a,4BAA61,307,34000,469,,A321,TC-JSA,1737285483,IST,VIE,TK1885,TK,0,-64,THY1XW,THY
49.354,20.08,38c971d3,48D017,234,3250,67,,R44,SP-WAY,1737285483,QPN,,,,0,512,SPWAY,
48.231,20.241,38c944b8,8940A4,117,35000,426,,A21N,A9C-ND,1737285483,FRA,BAH,GF16,GF,0,0,GFA016,GFA
50.546,20.331,38c945e9,488189,104,10025,78,,C175,SP-AMK,1737285483,QPW,,,,0,64,SPAMK,
49.456,20.355,38c9653e,4891B8,158,28600,454,,B738,SP-ENV,1737285483,KTW,RMF,E44567,E4,0,1024,ENT4567,ENT
50.504,20.389,38c91827,740732,340,36000,443,,A320,JY-AYR,1737285483,AMM,ARN,RJ143,RJ,0,0,RJA143,RJA
49.058,20.484,38c95b83,4690E4,179,36975,438,,A320,SX-DGD,1737285483,WAW,ATH,A3871,A3,0,0,AEE7WE,AEE
50.225,20.499,38c93e22,4B8E0B,339,38025,437,,B738,TC-CPK,1737285483,SAW,ARN,PC1281,PC,0,0,PGT322H,PGT
51.267,20.688,38c96376,896601,168,20675,408,,A320,A6-ANE,1737285483,WAW,SHJ,G9606,G9,0,1472,ABY606,ABY
52.159,20.718,38c967af,39CA28,253,9750,287,,FA8X,F-HSRI,1737285483,WAW,CMF,,,0,4160,DSO17RI,
51.986,20.764,38c94378,48ADA0,120,7700,268,,E195,SP-LNA,1737285482,FRA,WAW,LO382,LO,0,-1024,LOT2EG,LOT
47.943,20.819,38c95999,4D2429,277,36025,449,,A320,9H-WAU,1737285483,IAS,DTM,W43655,W4,0,0,WMT2DC,WZZ
49.025,20.875,38c94b37,4BAA90,149,35000,432,,A321,TC-JTP,1737285483,CPH,IST,TK1784,TK,0,0,THY8NV,THY
52.166,20.955,38c93e01,48E927,309,0,1,,GRND,,1737285483,,,,,1,0,STRAZ4,
52.166,20.955,38c96ce2,48E928,2,0,1,,GRND,,1737285480,,,,,1,0,STRAZ12,
51.621,20.962,38c8e70a,06A0B6,359,10900,295,,B788,A7-BCR,1737285483,DOH,WAW,QR259,QR,0,-512,QTR83X,QTR
52.177,20.962,38c94c19,48E896,261,0,9,,GRND,,1737285483,,,,,1,0,FLW7,
52.174,20.963,38c93cd7,48AD0D,56,0,6,,E75S,SP-LIN,1737285483,MXP,WAW,LO318,LO,1,0,LOT318,LOT
52.177,20.964,38c90093,5084D1,331,0,9,,B753,UR-SLE,1737285479,RMF,WAW,QU2248,QU,1,0,UTN2248,UTN
52.178,20.965,38c969e9,48E924,163,0,0,,GRND,,1737285483,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1737285483,,,,,1,0,STRAZ3,
52.172,20.967,38c96654,48E8A0,59,0,0,,GRND,,1737285483,,,,,1,0,FLW2,
52.174,20.968,38c95913,48E972,306,0,1,,GRND,,1737285483,,,,,1,0,HOL11,
52.174,20.968,38c94c75,48E897,50,0,0,,GRND,,1737285483,,,,,1,0,FLW3,
52.173,20.969,38c92289,48E96E,160,0,9,,GRND,,1737285482,,,,,1,0,HOL4,
52.168,20.969,38c96ddd,48AE01,146,0,10,,B788,SP-LRB,1737285483,WAW,MIA,LO29,LO,1,0,LOT29,LOT
52.165,20.97,38c96b7a,06A390,294,0,127,,B77L,A7-BTA,1737285483,WAW,DOH,QR8022,QR,0,0,QTR8022,QTR
52.171,20.97,38c933e6,48E8A1,208,0,0,,GRND,,1737285483,,,,,1,0,FLW1,
52.168,20.971,38c94c41,48E898,326,0,7,,GRND,,1737285483,,,,,1,0,FLW6,
52.17,20.972,38c93456,48E970,165,0,4,,GRND,,1737285483,,,,,1,0,HOL7,
52.169,20.972,38c95e69,48E891,154,0,0,,GRND,,1737285483,,,,,1,0,FLW4,
52.169,20.972,38c9681f,48E915,250,0,0,,GRND,,1737285482,,,,,1,0,FLW5,
52.167,20.974,38c9409e,48E96B,53,0,0,,GRND,,1737285483,,,,,1,0,HOL10,
52.165,20.981,38c938ba,48E920,5,0,0,,GRND,,1737285482,,,,,1,0,STRAZ7,
52.163,20.983,38c96e2e,48AD10,112,0,16,,E75S,SP-LIR,1737285483,WAW,BEG,LO571,LO,1,0,LOT5TA,LOT
52.162,20.985,38c96c8a,4BB845,199,0,0,,A20N,TC-NBE,1737285483,WAW,ESB,PC1744,PC,1,0,PGT1744,PGT
52.101,21.001,38c9197d,104A0512,218,347,1,,GLID,AW0512,1737285483,,,,,0,0,AW0512,
52.101,21.002,38afcf15,104A0600,89,314,1,,DRON,AVLGT00,1737285480,,,,,0,0,AVLGT00,
52.108,21.018,38c93e6b,48AF0F,332,1075,144,,B38M,SP-LVP,1737285483,ZRH,WAW,LO412,LO,0,-832,LOT2CH,LOT
51.904,21.042,38c93e1c,48AD09,112,4525,200,,E75S,SP-LIK,1737285483,BRU,WAW,LO236,LO,0,-512,LOT2LP,LOT
46.906,21.071,38c92f73,406F77,126,41000,480,,B789,G-ZBKK,1737285483,LHR,AUH,BA9177,BA,0,0,BAW9177,BAW
51.996,21.115,38c93a4d,48AD19,332,3550,171,,E75S,SP-LIQ,1737285483,GVA,WAW,LO418,LO,0,-640,LOT3YM,LOT
52.661,21.357,38c96756,48ADB9,39,20200,350,,E195,SP-LNQ,1737285483,WAW,VNO,LO771,LO,0,2048,LOT7ME,LOT
49.051,21.414,38c932eb,471DB3,153,35000,424,,A21N,HA-LGL,1737285483,TRF,OTP,W43216,W4,0,0,WMT9387,WZZ
48.478,21.521,38c9326f,4BC8C4,330,34025,450,,A21N,TC-RFD,1737285483,SAW,CPH,PC1073,PC,0,0,PGT2DG,PGT
50.187,21.728,38c96c28,48AD87,302,8175,290,,E190,SP-LMH,1737285483,RZE,WAW,LO3810,LO,0,2752,LOT2ML,LOT
47.192,21.757,38c9514e,3C6450,99,30925,433,,A319,D-AIBP,1737285483,MUC,CLJ,LH1668,LH,0,-2368,DLH1UT,DLH
52.584,22.001,38c94c43,7813F9,19,35000,468,,B789,B-1128,1737285483,BEG,CAN,CZ668,CZ,0,-64,CSN668,CSN
50.103,22.012,38c9693d,48CA62,251,1000,105,,PA34,SP-TUC,1737285483,RZE,,,,0,0,SPTUC,
49.383,22.064,38c874cc,461F54,5,40000,464,,A359,OH-LWM,1737285482,BKK,HEL,AY142,AY,0,64,FIN142,FIN
47.022,22.101,38c959a3,4D2489,326,45000,453,,CL35,9H-VCX,1737285483,RMO,KRK,VJT443,VJ,0,-64,VJT443,VJT
47.289,22.259,38c8346c,4BA953,157,37000,458,,B77W,TC-JJS,1737285483,SFO,IST,TK290,TK,0,0,THY4MS,THY
50.745,22.338,38c941b1,4BB84F,10,36000,428,,A20N,TC-NBO,1737285483,SAW,VKO,PC388,PC,0,-64,PGT388,PGT
50.939,22.386,38c95ec9,48D023,74,10000,130,,TB20,SP-WBD,1737285483,RZE,,,,0,0,SPWBD,
47.801,22.422,38c94e1a,504E7E,106,37000,426,,A320,ER-00010,1737285482,PRG,RMO,5F714,5F,0,0,FIA714,FIA
46.875,22.453,38c95329,48AF0E,162,39000,449,,B38M,SP-LVO,1737285483,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
51.963,22.751,38c93f0f,48FE21,72,2600,132,,NG5,SP-SBSB,1737285483,,,,,0,-64,SPSBSB,
46.878,22.871,38c96706,4D21EE,290,17850,385,,B738,9H-QAF,1737285482,CLJ,DUB,FR9588,FR,0,2432,RYR201H,RYR
53.931,22.931,38c95571,4BC88E,186,37000,466,,A21N,TC-RDN,1737285483,ARN,SAW,PC1280,PC,0,64,PGT341C,PGT
47.295,23.492,38c8f228,45CF23,315,34000,463,,B763,OY-SYC,1737285482,NVI,BLL,DJ932,DJ,0,0,SRR932,SRR
47.408,25.394,38c94fde,48AE81,103,37000,432,,B738,SP-LWB,1737285483,WAW,RMO,LO513,LO,0,0,LOT5YH,LOT
47.836,26.026,38c97078,4A4EC2,131,2225,109,,EVSS,YR-SVB,1737285482,,,,,0,192,YRSVB,
46.878,27.054,38c93ecc,504E77,85,22750,392,,A321,ER-00009,1737285483,BLQ,RMO,5F232,5F,0,-2496,FIA232,FIA
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1737285483,,,,,1,0,GS24,
47.173,27.628,38c95d34,4A0A08,39,475,83,,C182,YR-BPH,1737285483,IAS,,,,0,1536,YRBPH,
47.136,27.724,38c96c36,A0BEB1,113,2550,111,,M7,N147WM,1737285483,IAS,,,,0,192,N147WM,
46.932,28.92,38c96eed,440823,194,0,14,,E195,OE-LWG,1737285483,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
46.936,28.927,38c93f71,504DBA,101,0,0,,GRND,,1737285427,,,,,1,0,ADR5,
46.93,28.934,38c927d0,4D250B,5,0,14,,A320,9H-WZQ,1737285482,CRL,RMO,W43948,W4,1,0,WMT4MY,WZZ
46.933,28.938,38c97024,4A1922,95,0,0,,A321,YR-FIB,1737285479,RMO,VRN,5F233,5F,1,0,FIA233,FIA
46.932,28.948,38c9393d,504DC3,261,0,0,,GRND,,1737285477,,,,,1,0,ADR16,
46.932,28.954,38c9641c,504DB0,8,0,0,,GRND,,1737285446,,,,,1,0,SVC1,
53.976,29.082,38c8dc45,51012D,246,11600,387,,B738,EW-544PA,1737285483,SSH,MSQ,B28216,B2,0,-2624,BRU8216,BRU
52.201,38.348,38c93e7d,15206D,333,33025,470,,A21N,RA-73837,1737285479,AER,LED,U6548,U6,0,0,SVR548,SVR
53.722,39.53,38c90d4e,151F41,301,35800,440,,GL5T,RA-73537,1737285461,AER,,RSJ9637,RS,0,-1600,RSJ9637,RSJ
53.657,39.995,38c93de0,151DD5,312,34050,392,,A320,RA-73173,1737285483,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
51.354,40.568,38c94519,151ECB,340,35025,474,,A320,RA-73419,1737285482,AER,DME,S72044,S7,0,0,SBI2044,SBI
48.171,40.808,38c90868,510115,311,35000,436,,B738,EW-527PA,1737285479,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
52.006,42.056,38c93ce1,155C43,327,35000,451,,SU95,RA-89155,1737285482,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
53.91,42.065,38c958c8,151DCF,106,33000,434,,A320,RA-73167,1737285479,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
51.889,42.23,38c93408,1520A1,340,39025,430,,A20N,RA-73889,1737285482,GYD,VKO,0E9010,0E,0,0,NWC9010,NWC
51.774,42.297,38c930ff,151E1A,340,37000,434,,B738,RA-73242,1737285479,LWN,VKO,DP856,DP,0,0,PBD856,PBD
53.52,42.423,38c96215,151ECF,115,31650,466,,A320,RA-73423,1737285482,DME,MRV,S72167,S7,0,0,SBI2167,SBI
53.516,43.387,38c95f77,151F17,114,35000,462,,B738,RA-73495,1737285484,VKO,GRV,UT561,UT,0,0,UTA561,UTA
47.859,43.921,38c93d98,155C6C,305,35000,516,,SU95,RA-89196,1737285484,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
51.398,44.308,38c95118,151FFB,159,33950,466,,A321,RA-73723,1737285483,SVO,AER,SU1610,SU,0,-64,AFL1610,AFL
50.487,44.407,38c95315,60001C,183,33000,430,,B734,EK-HAY,1737285484,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
51.14,44.446,38c95960,151EE9,161,36000,484,,A20N,RA-73449,1737285482,DME,MCX,S72157,S7,0,0,SBI2157,SBI
53.159,44.538,38c956fe,152022,114,35000,450,,A320,RA-73762,1737285482,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
50.336,44.651,38c93aea,151DEC,167,36025,468,,A320,RA-73196,1737285482,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
48.542,44.702,38c9575e,151DF6,329,37025,434,,A319,RA-73206,1737285482,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
48.916,44.735,38c94602,15201E,157,34000,460,,A320,RA-73758,1737285482,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
48.188,44.95,38c94449,15201C,326,35025,462,,A320,RA-73756,1737285482,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
52.753,45.283,38c8d55a,140AAB,288,34000,395,,H25B,RA-02731,1737285462,,,RA2731,RA,0,-64,RA02731,
48.372,45.34,38c942bb,4B9E4B,168,38000,472,,B38M,TC-GRK,1737285484,SVO,IST,2S86,2S,0,0,STW086,STW
48.148,45.463,38c94669,151FE8,167,34000,476,,A21N,RA-73704,1737285484,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
47.001,45.987,38c94e79,5140B3,334,24725,454,,B738,4L-GTD,1737285482,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
53.098,46.176,38c95a4a,152073,113,33000,456,,A321,RA-73843,1737285482,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
53.77,48.851,38c93dc9,89653E,110,36975,313,,B78X,A6-BMG,1737285484,SVO,AUH,EY842,EY,0,0,ETD842,ETD
52.43,49.97,38c8d341,152036,284,36000,430,,A333,RA-73782,1737285476,GOX,SVO,SU237,SU,0,0,AFL237,AFL
51.655,50.017,38c92705,15204A,305,34050,459,,A21N,RA-73802,1737285484,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.508,50.143,38c92823,10F630,188,0,0,,GRND,,1737285483,,,,,1,0,AER611,
53.507,50.144,38c9624a,10F641,78,0,0,,GRND,,1737285484,,,,,1,0,RA63041,
53.414,50.144,38c84c96,89655B,142,39000,624,,A388,A6-EVO,1737285484,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
53.507,50.144,38c957a9,10F62F,357,0,0,,GRND,,1737285482,,,,,1,0,ORN078,
52.031,50.306,38c94719,151FED,137,35025,452,,A321,RA-73709,1737285484,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
51.436,50.652,38c8adc0,151DC6,309,36000,477,,B77W,RA-73158,1737285484,BKK,SVO,SU271,SU,0,0,AFL271,AFL
51.559,51.109,38c929aa,151FF7,326,33975,425,,A321,RA-73719,1737285484,OSS,SVO,SU1895,SU,0,-64,AFL1895,AFL
51.849,51.489,38c9438b,151D9B,108,35000,448,,B738,RA-73115,1737285482,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
49.478,51.643,38c93de3,15201B,168,35000,465,,A320,RA-73755,1737285482,SVO,SCO,SU1954,SU,0,0,AFL1954,AFL
53.317,52.842,38c92ffe,151E80,35,33025,484,,B739,RA-73344,1737285484,AER,SVX,EO501,EO,0,0,KAR501,KAR
49.603,55.479,38c94174,4243E6,63,21150,404,,B739,VQ-BBB,1737285484,ZIA,DYU,SZ332,SZ,0,-1152,SMR332,SMR
50.23,55.998,38c9342e,152045,287,34000,451,,A321,RA-73797,1737285484,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.549,56.009,38c93bba,151E26,141,24675,420,,B738,RA-73254,1737285482,DME,MCX,Y71041,Y7,0,0,TYA1041,TYA
47.983,57.044,38c93b91,507C61,312,36000,450,,A320,UK32031,1737285484,TAS,DME,HH717,HH,0,64,QNT717,QNT
48.661,57.12,38c9438e,507C55,306,42975,483,,B788,UK78705,1737285484,TAS,LGW,HY203,HY,0,-64,UZB203,UZB
50.271,57.208,38c94ac1,152030,43,34000,410,,A320,RA-73776,1737285437,SVX,AER,SU2919,SU,0,0,AFL2919,AFL
50.248,57.209,38c96e99,4CADE1,171,0,0,,A21N,EI-KDG,1737285476,AKX,NQZ,KC978,KC,1,0,KZR978,KZR
49.628,58.347,38c93b5f,6010EF,107,35000,360,,A320,EX-32008,1737285484,VKO,OSS,KA556,KA,0,0,ANK556,ANK
51.076,58.594,38c97156,152024,255,0,3,,A320,RA-73764,1737285483,OSW,SVO,SU1061,SU,1,0,AFL1061,AFL
53.631,59.311,38c930fd,151DA0,100,37025,453,,B738,RA-73120,1737285484,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
53.438,59.364,38c932f3,155C01,216,34025,451,,SU95,RA-89089,1737285484,NUX,MRV,YC377,YC,0,64,LLM377,LLM
50.001,60.252,38c8f7f0,04008D,103,37000,486,,B77L,ET-ARK,1737285484,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
48.247,61.276,38c94fb8,683266,61,35000,474,,B38M,UP-B3720,1737285484,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
48.393,62.107,38c93c29,4CAEB9,296,38000,440,,A320,EI-KFE,1737285484,ALA,URA,FS7165,FS,0,0,AYN7165,AYN
53.643,62.933,38c93af3,152069,341,38025,437,,A320,RA-73833,1737285484,SKD,SVX,U62862,U6,0,-128,SVR2862,SVR
52.627,63.468,38c9340a,152066,342,36000,442,,A320,RA-73830,1737285484,DYU,SVX,U62958,U6,0,64,SVR2958,SVR
47.143,64.262,38c8c221,3C4ACD,255,35950,463,,B744,D-ABVM,1737285484,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.656,64.369,38c92aed,6010C5,131,33000,432,,B733,EX-37015,1737285468,DME,OSS,YK966,YK,0,-64,AVJ966,AVJ
50.631,64.518,38c8e95a,151D75,347,36000,462,,B752,RA-73077,1737285484,GOI,SVX,ZF2438,ZF,0,0,AZV2438,AZV
47.389,66.495,38c8c4be,4843F2,262,36000,447,,B772,PH-BQO,1737285484,PVG,AMS,KL896,KL,0,0,KLM896,KLM
47.692,67.564,38c8c238,4B1903,257,36000,425,,A343,HB-JMH,1737285483,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
47.88,69.287,38c950cc,507C40,23,33025,468,,A320,UK32017,1737285482,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
50.672,70.154,38c92655,151DEE,70,35000,470,,A319,RA-73198,1737285484,MRV,KJA,SU6986,SU,0,0,SDM6986,SDM
47.716,71.036,38c8c9aa,71BF55,265,36000,240,,B772,HL7755,1737285459,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.75,71.116,38c8d0b5,3C4B2F,265,34000,438,,B748,D-ABYO,1737285484,PVG,FRA,LH729,LH,0,0,DLH729,DLH
51.049,71.507,38c953c8,683302,224,1550,108,,DH8D,UP-DH004,1737285484,OMS,,IQ532,IQ,0,-512,IQ532,QAZ
51.226,71.742,38c939a7,4CADD4,143,5625,216,,A320,EI-KBX,1737285483,GUW,NQZ,FS7207,FS,0,-896,AYN7207,AYN
49.517,73.223,38c94dfc,4CAED1,332,34000,440,,A321,EI-KDI,1737285484,ALA,NQZ,KC953,KC,0,0,KZR953,KZR
47.643,73.236,38c92a54,600851,95,31025,484,,B763,4K-AZ81,1737285484,GYD,PEK,J267,J2,0,0,AHY067,AHY
50.501,73.663,38c8c5d5,151DC7,300,36000,437,,A333,RA-73159,1737285484,HKG,SVO,SU213,SU,0,0,AFL213,AFL
48.038,74.349,38c95319,4CAC08,334,34000,430,,A321,EI-KDA,1737285483,ALA,NQZ,KC853,KC,0,0,KZR853,KZR
47.912,74.427,38c95d08,,336,40000,479,,GL5T,,1737285484,,,,,0,64,GL5T,
47.626,74.606,38c8f5f2,3C6714,274,38200,449,,A359,D-AIXT,1737285484,PEK,MUC,LH723,LH,0,256,DLH723,DLH
50.758,77.73,38c96187,4CAEB7,283,35975,411,,A20N,EI-KIC,1737285484,UKK,NQZ,KC346,KC,0,0,KZR346,KZR
48.957,77.733,38c8d0f0,781CDE,302,32000,409,,B763,B-221F,1737285483,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
50.979,78.441,38c8c89d,151D77,30,35000,461,,B763,RA-73079,1737285484,CMB,OVB,ZF1648,ZF,0,-64,AZV1648,AZV
51.772,78.609,38c9117a,151FC6,81,37000,483,,B738,RA-73670,1737285484,AER,IKT,S76348,S7,0,0,SBI6348,SBI
51.02,80.729,38c94ee1,151EC0,29,37000,459,,B738,RA-73408,1737285484,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
48.976,81.267,38c953e7,4CABFD,27,24375,440,,A320,EI-KBD,1737285483,ALA,UKK,FS7171,FS,0,-2176,AYN7171,AYN
50.864,90.846,38c8ede0,7814C4,315,36000,417,,A333,B-302E,1737285482,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
50.287,91.739,38c94e50,15203B,140,34975,491,,A333,RA-73787,1737285482,OVB,BKK,SU646,SU,0,0,AFL646,AFL
47.972,102.668,38c92554,682167,91,35100,471,,E190,JU-1812,1737285482,ALA,UBN,MR412,MR,0,0,MML412,MML
48.029,103.067,38c923f0,78029E,308,32100,411,,B744,B-2425,1737285485,EHU,BUD,O3169,O3,0,0,CSS169,CSS
47.775,103.282,38c8e80e,151D88,3,34100,391,,B738,RA-73096,1737285485,BKK,IKT,SU659,SU,0,0,AFL659,AFL
52.271,104.363,38c94f90,155BCA,267,0,12,,SU95,RA-89034,1737285486,HTA,IKT,IO172,IO,1,0,IAE172,IAE
52.634,104.535,38c8cf95,151D8B,157,7950,285,,B738,RA-73099,1737285485,SVO,IKT,SU1444,SU,0,-1280,AFL1444,AFL
50.206,106.613,38c85208,781F4C,138,33100,10,,B77L,B-223N,1737285454,JFK,CAN,CSG2546,CS,0,-64,CSG2546,CSG
47.652,106.81,38c936a7,682106,354,0,1,,GRND,,1737285418,,,,,1,0,C1CTRL,
47.652,106.81,38c96bdf,682107,14,0,3,,GRND,,1737285435,,,,,1,0,C2BIRD,
52.592,111.938,38c91830,151FE3,253,33975,393,,A319,RA-73699,1737285482,UUS,UUD,IO316,IO,0,0,IAE316,IAE
49.208,119.817,38c9191a,781496,354,0,9,,B738,B-1171,1737285468,PKX,HLD,NS8007,NS,1,0,HBH8007,HBH
48.796,120.107,38c94086,780D87,336,21425,355,,B738,B-1768,1737285301,PEK,HLD,CA9545,CA,0,0,CCA9545,CCA
48.15,126.737,38c95eb7,781C1C,207,30075,411,,AJ27,B-651S,1737285485,OHE,HRB,EU2856,EU,0,64,UEA2856,UEA
49.199,126.989,38c96c0d,781274,211,25600,427,,AJ27,B-3386,1737285486,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
50.332,131.914,38c95e70,151FCA,312,38000,421,,A319,RA-73674,1737285485,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
46.93,153.774,38c8f1d9,A623CA,233,38000,440,,B763,N495MM,1737285486,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
47.758,155.357,38c8ec2e,780A29,40,33000,522,,B748,B-LJG,1737285486,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
48.128,155.834,38c8fe0d,71BC23,235,34000,455,,B744,HL7423,1737285484,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
48.731,157.402,38c87433,AAC71D,232,34000,459,,B77L,N794CK,1737285486,ORD,ICN,K4224,K4,0,0,CKS224,CKS
50.449,160.927,38c90aa1,71C285,235,36000,458,,B77L,HL8285,1737285486,ANC,ICN,KE250,KE,0,0,KAL250,KAL
49.494,161.014,38c90287,71C045,47,33000,489,,B77L,HL8045,1737285484,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
48.844,161.713,38c8e1be,,46,33200,498,,B744,,1737285484,,,,,0,0,B744,
51.071,162.395,38c8c2c0,76CD45,236,37000,470,,A359,9V-SJE,1737285473,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
51.42,163.255,38c9103e,A96B14,237,38000,472,,B744,N706CK,1737285484,ANC,EHU,K4866,K4,0,0,CKS866,CKS
