latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.073,6.057,3a689e7e,4070EA,302,38000,435,,B738,G-JZHW,1747693634,CFU,GLA,LS112,LS,0,0,EXS2JZ,EXS
50.296,6.105,3a68b7bb,4CACA1,283,14375,298,,AT76,EI-HAB,1747693635,VIE,LGG,,,0,-1024,ABR3VE,FDX
49.757,6.281,3a68e5c4,407DA5,106,39000,487,,A339,G-VJAZ,1747693634,LHR,RUH,VS242,VS,0,0,VIR242,VIR
50.55,6.43,3a68de43,45CE47,121,17775,292,,B762,OY-SRG,1747693634,EMA,CGN,DJ6565,DJ,0,-576,SRR6565,SRR
52.073,6.437,3a68e843,4067A3,97,39000,469,,B763,G-DHLJ,1747693635,EMA,LEJ,D0105,D0,0,-64,DHK105,DHK
53.4,6.446,3a66e7ea,4810F6,43,6500,72,,DRON,,1747693634,,,,,0,0,12345,
50.541,6.496,3a68edcb,45CE56,46,14525,272,,B763,OY-SRV,1747693634,CDG,CGN,DJ6315,DJ,0,-1216,SRR6315,SRR
52.732,6.518,3a68038b,4863C9,180,68,0,,GLID,PH-1654,1747693626,,,,,1,0,PH1654,
51.897,6.552,3a68eb74,3C5429,95,33000,493,,A306,D-AEAI,1747693634,LHR,LEJ,,,0,-64,BCS39G,DHK
52.86,6.562,3a686062,40812E,302,38000,450,,A20N,G-UZLZ,1747693635,RHO,EDI,U23228,U2,0,0,EZY21FG,EZY
49.774,6.611,3a68f3b1,4CAE56,174,38800,461,,B38M,EI-IJF,1747693635,FMO,PMI,FR7248,FR,0,1088,RYR72KY,RYR
48.384,6.67,3a68b201,40796E,308,37975,426,,A321,G-HLYF,1747693635,CFU,MAN,LS824,LS,0,0,EXS6MT,EXS
51.101,6.714,3a68b3e7,4D22FF,94,5300,218,,B38M,9H-VUA,1747693634,BCN,CGN,FR2507,FR,0,-64,RYR2507,MAY
50.464,6.735,3a68e372,4005BE,102,37000,504,,B772,G-VIIF,1747693635,LHR,DXB,BA105,BA,0,0,BAW105,BAW
53.847,6.769,3a68e3e2,781094,60,35000,454,,A333,B-8678,1747693634,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
49.905,6.861,3a687c58,4070ED,300,38000,407,,B738,G-JZHZ,1747693634,DLM,BRS,LS1818,LS,0,0,EXS31VD,EXS
50.854,6.893,3a689c21,344649,321,7000,241,,B734,EC-MEY,1747693635,CDG,CGN,QY1843,QY,0,64,BCS1843,DHK
51.003,6.936,3a68b5b6,34208A,123,3100,137,,AT43,EC-ISX,1747693634,OSR,CGN,WT1907,WT,0,-576,SWT2RP,SWT
50.945,7.035,3a68c7e7,A49E9A,137,1850,147,,B763,N397UP,1747693635,VCE,CGN,5X259,5X,0,-768,UPS259,UPS
51.109,7.05,3a6897d7,4CA1B3,312,7000,240,,B738,EI-DAD,1747693634,MLA,CGN,5H142,5H,0,0,ABR142,
50.901,7.099,3a68a0b3,45CE4F,137,675,114,,B762,OY-SRO,1747693634,OPO,CGN,DJ6645,DJ,0,-640,SRR6645,SRR
50.875,7.122,3a68c81c,45CE4B,208,0,0,,B762,OY-SRK,1747693558,MRS,CGN,DJ6381,DJ,1,0,SRR6381,SRR
50.869,7.126,3a68515a,4D24CD,317,0,12,,AT72,9H-BWW,1747693635,SOF,CGN,WT6991,WT,1,0,SWT2SO,SWT
50.865,7.134,3a68b5a8,348049,22,0,7,,A321,EC-OHG,1747693634,VIT,CGN,WT1811,WT,1,0,SWT1811,SWT
50.869,7.144,3a687d32,A4158A,278,0,17,,B763,N362UP,1747693635,IST,CGN,5X269,5X,1,0,UPS269,UPS
52.986,7.303,3a68e717,3C542C,228,32975,437,,A306,D-AEAL,1747693634,CPH,BRU,,,0,64,BCS3KC,DHK
50.925,7.304,3a687fe4,49D1CD,319,7000,240,,B738,OK-TVS,1747693635,KGS,CGN,EW659,EW,0,0,EWG92AT,EWG
51.924,7.337,3a68e975,451E27,97,32975,465,,B733,LZ-CGO,1747693635,STN,LEJ,QY2215,QY,0,64,BCS2215,CGF
50.948,7.394,3a68ea1f,4BCDA9,117,35000,482,,B38M,TC-SMI,1747693634,STN,ADB,XQ941,XQ,0,-64,SXS941,SXS
50.826,7.41,3a68e16a,A48C07,322,9125,258,,B763,N392UP,1747693635,MMX,CGN,5X287,5X,0,-768,UPS287,UPS
48.423,7.431,3a68d2be,3444C8,48,4025,187,,A320,EC-MBK,1747693635,TLS,SXB,V72093,V7,0,-960,VOE9UM,VOE
51.831,7.445,3a6868ca,485122,290,32000,428,,B738,PH-HSK,1747693635,PFO,AMS,HV5518,HV,0,0,TRA7C,TRA
51.037,7.452,3a6890a1,406F86,286,37975,423,,B738,G-JZHE,1747693634,ADB,MAN,LS806,LS,0,0,EXS2AN,EXS
51.741,7.56,3a686889,3C743A,50,25000,360,,B38M,D-AMAZ,1747693634,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
49.455,7.646,3a68e0fe,40749B,116,39000,502,,B789,G-ZBKR,1747693635,LHR,JED,BA133,BA,0,0,BAW133,BAW
50.712,7.654,3a68c73a,48C5F9,233,10975,259,,AT75,SP-SPQ,1747693635,WRO,CGN,SAR7809,SA,0,-896,SAR7809,SRN
52.132,7.691,3a68f7ba,4BD189,250,0,12,,B738,TC-TLI,1747693634,FMO,AYT,XQ251,XQ,1,0,SXS1GX,SXS
49.571,7.761,3a687420,40756C,304,38025,427,,A20N,G-UZHN,1747693635,PFO,MAN,U22270,U2,0,0,EZY81NU,EZY
50.86,7.763,3a6871c9,4BCDAC,141,12000,268,,B38M,TC-SML,1747693634,AYT,CGN,XQ118,XQ,0,-64,SXS8EF,SXS
46.84,7.799,3a68ff6e,4B43D1,14,6025,70,,A109,HB-ZRT,1747693633,,,,,0,448,RGA10,RGA
48.82,7.943,3a68cc1f,A49AE3,359,34025,446,,B763,N396UP,1747693634,BCN,CGN,5X243,5X,0,64,UPS243,UPS
47.771,7.976,3a68e38e,4CABC3,332,20000,267,,AT76,EI-GUL,1747693635,MXP,LGG,,,0,64,ABR8XP,FDX
47.683,8.035,3a68fe39,,162,4068,117,,EC35,,1747693633,,,,,0,0,EC35,
51.58,8.217,3a66d31b,DF0E61,180,383,5,,GLID,D-KIJT,1747693598,,,,,0,0,DKIJT,
47.731,8.281,3a68ea6d,4BB46D,111,39000,476,,A333,TC-MCM,1747693634,CDG,IST,MB783,MB,0,0,MNB783,MNB
50.221,8.378,3a68cc00,A41CF8,332,17975,267,,B763,N364UP,1747693634,FCO,CGN,5X267,5X,0,-1216,UPS267,UPS
50.698,8.456,3a68935c,4BC84C,301,13800,274,,A21N,TC-RBL,1747693634,SAW,CGN,PC1013,PC,0,-1024,PGT12JF,PGT
51.146,8.481,3a68c29e,485009,300,38000,429,,B738,PH-HSI,1747693635,BRI,AMS,HV5618,HV,0,0,TRA5618,TRA
47.459,8.551,3a68c421,4B5C1B,334,0,29,,GRND,,1747693633,,,,,1,0,URSULA8,
47.456,8.555,3a68a411,4B17E6,5,0,0,,BCS1,HB-JBI,1747693552,ZRH,,,,1,0,SWR,SWR
47.45,8.559,3a68c6c3,4B1801,5,0,0,,BCS3,HB-JCJ,1747693614,ZRH,,,,1,0,SWR,SWR
48.191,8.563,3a68ae50,471FA2,23,36000,445,,A21N,HA-LZM,1747693634,AGP,GDN,W61614,W6,0,0,WZZ578V,WZZ
47.443,8.566,3a69047d,4B17FB,334,0,0,,BCS3,HB-JCD,1747693630,ZRH,,,,1,0,SWR5QB,SWR
51.75,8.581,3a68e8e3,4AC92A,41,41000,419,,C56X,SE-RIJ,1747693635,QFM,ARN,JON7,JO,0,-64,JON07,JON
50.751,8.647,3a68c112,452130,307,20925,305,,B738,LZ-CGD,1747693634,CLJ,CGN,CGF1809,CG,0,-1664,CGF1809,CGF
49.821,8.665,3a68815f,4520CF,287,33975,423,,A320,LZ-FBH,1747693634,ASR,LGG,TB3332,TB,0,-512,JAF57V,LZB
50.045,8.845,3a6842ca,4246A3,287,34000,445,,B77L,VP-BMU,1747693634,GYD,LGG,7L711,7L,0,0,AZG711,AZG
50.469,8.925,3a68c9c4,896216,119,35000,509,,B77W,A6-EGU,1747693634,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
49.405,8.998,3a68dc20,4BB272,113,33000,484,,A21N,TC-LSR,1747693634,LHR,IST,TK1984,TK,0,0,THY8ER,THY
48.941,9.053,3a68dcb9,46B826,123,35000,467,,A21N,SX-NAF,1747693634,LHR,ATH,A3609,A3,0,0,AEE609,AEE
48.663,9.08,3a68d265,3CCE70,74,2900,140,,B350,D-CFME,1747693635,STR,,,,0,-704,FCK1EL,FCK
48.233,9.134,3a68e5b0,3C70B6,312,38000,424,,B752,D-ALEV,1747693634,BLQ,EMA,QY7015,QY,0,0,BCS7015,DHK
48.686,9.21,3a68cafd,3C839C,171,0,1,,GRND,,1747693627,,,,,1,0,DFSSTR1,
52.408,9.223,3a684e46,3C496D,46,5050,237,,B738,D-ABKM,1747693634,TFS,HAJ,X32145,X3,0,-576,TUI6NE,TUI
50.645,9.287,3a685bad,503E99,66,37000,473,,B738,LY-CIN,1747693634,FNC,VNO,,,0,0,GJT2XJ,GJT
52.128,9.308,3a68da55,4CAD3F,284,38000,442,,B38M,EI-HMX,1747693635,KRK,DUB,FR1902,FR,0,0,RYR1VA,RYR
52.84,9.368,3a689ce3,3F6F02,181,2825,285,,A400,5412,1747693634,,,GAF483,GA,0,-128,GAF483,GAF
50.559,9.399,3a6890bb,4BA976,282,21425,318,,B738,TC-JKV,1747693634,SAW,CGN,VF91,VF,0,-2048,TKJ4KQ,TKJ
51.64,9.399,3a68dd4a,504E72,100,35000,467,,A320,ER-00008,1747693634,LTN,RMO,5F618,5F,0,0,FIA618,FIA
49.907,9.457,3a68dcf7,896473,109,37000,522,,A388,A6-EUI,1747693634,LHR,DXB,EK6,EK,0,0,UAE6,UAE
52.658,9.472,3a68eae7,452112,213,35875,422,,B738,LZ-CXC,1747693635,CPH,CGN,QY487,QY,0,-1088,BCS487,ADZ
50.842,9.563,3a685820,3C7439,14,29700,443,,B38M,D-AMAY,1747693634,LPA,HAJ,X32263,X3,0,-2496,TUI5E,TUI
52.552,9.577,3a6855a9,4BCDEB,275,5525,249,,B38M,TC-SOK,1747693634,AYT,HAJ,XQ234,XQ,0,-960,SXS3R,SXS
50.786,9.613,3a687eee,4BCDD2,290,37850,422,,B738,TC-SNR,1747693634,AYT,FMO,XQ254,XQ,0,-960,SXS8VG,SXS
47.844,9.613,3a68da9f,4D2300,141,37000,456,,B38M,9H-VUB,1747693634,STN,BLQ,FR1194,FR,0,0,RYR3BX,MAY
47.474,9.803,3a67afd6,89618A,104,37000,504,,A388,A6-EEK,1747693634,IAD,DXB,EK232,EK,0,0,UAE232,UAE
52.963,9.836,3a68d6ab,A4972C,214,34050,441,,B763,N395UP,1747693634,ARN,CGN,5X291,5X,0,0,UPS291,UPS
49.916,9.897,3a68c947,48C5E5,304,22050,258,,AT75,SP-SPF,1747693634,ZAG,CGN,SAR1975,SA,0,0,SAR1975,SRN
50.552,10.178,3a68813d,4BCE12,325,28650,399,,B738,TC-SPR,1747693634,AYT,PAD,XQ366,XQ,0,-1344,SXS3HF,SXS
50.818,10.329,3a68c9cb,89661F,124,41000,503,,A359,A6-EXB,1747693634,EDI,DXB,EK24,EK,0,0,UAE24,UAE
47.317,10.661,3a67c566,06A072,105,35000,503,,B77W,A7-BAH,1747693634,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
49.174,10.662,3a68ddb2,AE86AC,59,2500,82,,H64,22-03473,1747693635,,,,,0,0,SALTY02,
49.497,10.712,3a684439,AED1CD,180,2400,106,,H64,22-03484,1747693634,,,,,0,0,SALTY07,
50.02,10.754,3a68fc59,3C564F,317,18725,389,,E35L,D-AERO,1747693635,NUE,LTN,H5632,H5,0,1536,VJH632,VJT
49.497,10.778,3a68dba5,780A3B,113,33000,522,,B77W,B-KQI,1747693635,LHR,HKG,CX254,CX,0,0,CPA254,CPA
47.957,10.87,3a68d526,71002C,128,38975,508,,B789,HZ-ARD,1747693634,LHR,JED,SV118,SV,0,0,SVA118,SVA
50.976,10.963,3a68f05b,4BB4E3,275,0,0,,B738,TC-MGC,1747693635,ERF,,4M196,4M,1,0,MGH196,MGH
47.507,11.044,3a6894fc,40643C,297,35975,393,,A320,G-EZUA,1747693634,DLM,LGW,U28566,U2,0,0,EZY58VY,EZY
47.242,11.049,3a67cd78,8964E1,105,37000,520,,A388,A6-EVJ,1747693634,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.498,11.067,3a6902b0,4BCE06,278,0,21,,B738,TC-SPF,1747693634,NUE,AYT,XQ169,XQ,1,0,SXS1EZ,
49.495,11.082,3a683689,4D239C,188,0,0,,B738,9H-CXF,1747693628,HRG,NUE,XR2218,XR,1,0,CXI2218,CAI
49.338,11.186,3a68d564,80159E,115,33000,525,,B77W,VT-AEO,1747693634,LHR,BOM,AI130,AI,0,0,AIC130,AIC
47.659,11.233,3a664e09,DD92A1,320,2171,1,,GLID,D-4005,1747693633,,,,,0,0,D4005,
50.896,11.32,3a68b26a,406909,300,38000,426,,A320,G-EZWH,1747693634,SKG,MAN,U22056,U2,0,0,EZY79ZP,EZY
49.505,11.333,3a68a4cf,4BB845,301,35975,400,,A20N,TC-NBE,1747693634,ADB,CGN,PC5309,PC,0,0,PGT5309,PGT
47.065,11.477,3a68ac5a,4853D1,347,38000,420,,B738,PH-HXG,1747693635,CTA,AMS,HV5218,HV,0,0,TRA81H,TRA
51.844,11.557,3a68f460,4BB4EE,122,27300,450,,B738,TC-MGN,1747693634,HAJ,AYT,4M132,4M,0,1280,MGH132,MGH
48.529,11.587,3a68db7a,4BB1C7,117,39000,487,,A333,TC-LNG,1747693635,AMS,IST,TK1956,TK,0,0,THY4PZ,THY
47.231,11.619,3a68c0f1,406AE8,301,40000,425,,B738,G-TAWS,1747693634,SKG,MAN,BY2119,BY,0,64,TOM9BM,TUI
51.159,11.704,3a68ec91,440BC5,62,10175,299,,B752,OE-LNI,1747693635,CGN,LEJ,QY169,QY,0,-320,BCS169,DHK
48.359,11.769,3a68f077,3C415E,253,0,15,,GRND,,1747693634,,,,,1,0,BAU3,
47.101,11.777,3a68e35c,39D2AE,107,37000,518,,A359,F-HUVO,1747693635,CDG,HKG,AF188,AF,0,-64,AFR188,AFR
48.367,11.823,3a68e535,3C3DA0,168,0,5,,GRND,,1747693583,,,,,1,0,MAEHER2,
49.313,11.855,3a68fb8a,4BB4EF,119,17300,386,,B738,TC-MGO,1747693635,NUE,AYT,4M122,4M,0,2176,MGH122,MGH
47.591,11.902,3a68d0d9,738100,126,38975,510,,B788,4X-ERA,1747693634,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
50.503,11.946,3a688b6f,485A81,307,38000,431,,B38M,PH-TFN,1747693634,AYT,AMS,OR3030,OR,0,0,TFL3GX,TUI
50.497,11.959,3a68964a,4070E3,307,36000,422,,B738,G-JZHO,1747693634,BJV,BFS,LS338,LS,0,0,EXS58N,EXS
47.329,11.99,3a68e2df,3991E6,112,36975,470,,A320,F-HEPG,1747693635,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
51.499,12.084,3a68fcdc,440BBF,4,9425,279,,B752,OE-LNB,1747693635,LEJ,CPH,QY174,QY,0,3584,BCS83C,DHK
48.727,12.134,3a68cdf3,8005EB,114,37000,515,,B788,VT-ANA,1747693634,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
51.41,12.15,3a690065,3474CB,266,3225,168,,B738,EC-OBQ,1747693635,LEJ,MXP,QY136,QY,0,2624,BCS136,DHK
48.265,12.18,3a689a56,06A2B3,109,35000,516,,B77W,A7-BEO,1747693634,LHR,DOH,QR16,QR,0,0,QTR1V,QTR
51.041,12.18,3a68ced8,347301,43,9925,260,,B752,EC-NYM,1747693634,MRS,LEJ,,,0,-1152,BCS9LE,RGN
51.409,12.201,3a688ebc,4520C4,182,0,6,,B734,LZ-CGY,1747693613,OPO,LEJ,,,1,0,BCS3YK,CGF
51.409,12.201,3a68a8f0,3C8196,171,0,12,,GRND,,1747693575,,,,,1,0,FM7,
51.641,12.219,3a68e71c,4CA245,286,36000,424,,B738,EI-DCO,1747693634,WRO,DUB,FR99,FR,0,0,RYR64NY,RYR
51.407,12.236,3a68e85f,400664,264,0,0,,B752,G-BMRB,1747693631,LEJ,,D04983,D0,1,0,DHK4983,DHK
51.416,12.301,3a68d585,440304,264,925,147,,DA42,OE-FEF,1747693635,BLQ,LEJ,Q77617,Q7,0,-768,DHA7617,
51.249,12.301,3a68d9f9,440059,85,7100,261,,B763,OE-LYC,1747693635,CDG,LEJ,,,0,-1152,BCS48B,DHK
51.537,12.386,3a68d9ec,3C4583,104,6050,258,,B77L,D-AALC,1747693634,BRU,LEJ,3S117,3S,0,-640,BOX117,BOX
51.423,12.466,3a68dad2,3C5421,265,2850,212,,A306,D-AEAA,1747693635,CPH,LEJ,,,0,-704,BCS44C,DHK
50.979,12.51,3a68c9bd,50FF10,22,0,0,,GRND,,1747693629,,,,,1,0,,
46.922,12.559,3a68966b,80073C,108,39000,514,,B788,VT-ANV,1747693634,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
51.476,12.638,3a68b2b9,3C4EC7,208,3325,238,,A333,D-ACVG,1747693634,AMS,LEJ,,,0,-832,BCS5GU,DHK
52.144,12.669,3a679a62,3E7362,271,173,1,,GLID,D-KIWW,1747693635,,,,,0,0,DKIWW,
47.156,12.776,3a6895b2,408086,298,38000,406,,B38M,G-TUOD,1747693634,AYT,BRS,BY731,BY,0,64,TOM96H,TUI
49.508,12.859,3a68c7a9,06A2F4,119,37000,532,,B789,A7-BHQ,1747693635,MAN,DOH,QR24,QR,0,0,QTR2Q,QTR
48.325,12.996,3a685c24,010266,350,30000,431,,A20N,SU-BVO,1747693634,RMF,NUE,SM2986,SM,0,0,MSC2986,MSC
47.733,13.048,3a68bfa0,008FEB,32,36450,442,,A320,ZS-GAC,1747693634,VLC,PRG,QS1055,QS,0,-1024,TVS2TU,GBB
46.921,13.098,3a68a95a,48C1BB,49,37000,457,,B738,SP-RND,1747693634,AGP,KTW,RR7012,RR,0,0,RYS7012,RYR
48.008,13.168,3a68c766,896463,115,37000,512,,A388,A6-APH,1747693634,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
47.163,13.248,3a686ee3,48C22E,47,36000,446,,B738,SP-RSO,1747693635,FAO,KTW,RR7014,RR,0,64,RYS7014,RYR
48.84,13.432,3a68cd60,894097,113,39000,507,,B789,A9C-FF,1747693634,LHR,BAH,GF6,GF,0,0,GFA006,GFA
52.361,13.51,3a68cfe3,440047,5,0,0,,A320,OE-ICW,1747693612,BER,,,,1,0,EJU57UL,EZY
52.718,13.649,3a68fde0,3E0FDE,229,1000,124,,EC45,D-HXFA,1747693634,,,CHX82,CH,0,0,CHX82,AMB
49.624,13.762,3a6897f8,407F7B,307,40000,415,,B738,G-JZDA,1747693635,BOJ,EDI,LS730,LS,0,0,EXS35MD,EXS
47.689,13.873,3a67c301,8015A6,103,33000,527,,B77W,VT-AEQ,1747693634,JFK,BOM,AI116,AI,0,0,AIC116,AIC
47.429,13.904,3a686db5,01022D,323,34700,411,,A20N,SU-BUL,1747693635,HRG,NUE,SM2966,SM,0,-1024,MSC2966,MSC
50.062,14.102,3a68faf3,49D41E,136,9425,293,,B38M,OK-SWJ,1747693634,PRG,RMF,QS2526,QS,0,1472,TVS2526,TVS
50.1,14.256,3a68b5e3,49F085,292,0,0,,GRND,,1747693634,,,,,1,0,,
50.109,14.267,3a68ac72,49D5D6,213,0,0,,BCS3,OK-EYB,1747693634,PRG,,,,1,0,,TVS
50.105,14.275,3a6891b7,49F015,225,0,1,,GRND,POZARNI4,1747693634,,,,,1,0,POZAR4,
50.105,14.275,3a68ea93,49F058,70,0,1,,GRND,,1747693634,,,,,1,0,POZAR8,
49.178,14.351,3a68a0ab,407176,311,36000,413,,B738,G-JZBI,1747693634,HER,EDI,LS714,LS,0,0,EXS57JW,EXS
48.501,14.406,3a68c852,471DBA,113,35000,486,,A21N,HA-LGS,1747693634,LTN,OTP,W43008,W4,0,0,WMT4400,WZZ
50.852,14.507,3a681aca,06A390,311,32000,460,,B77L,A7-BTA,1747693635,DOH,ORD,QR8166,QR,0,0,QTR8166,QTR
48.018,14.548,3a68c9e6,500213,123,35000,505,,A21N,T7-ME8,1747693635,LHR,BEY,ME204,ME,0,0,MEA204,MEA
49.016,14.675,3a689dfd,4080C2,306,36000,406,,B738,G-RUKN,1747693634,DLM,STN,RK7059,RK,0,0,RUK7059,RYR
47.342,14.753,3a687330,486648,316,38000,416,,B39M,PH-CDP,1747693635,HRG,AMS,CD196,CD,0,0,CND196,CAI
50.193,14.831,3a68e538,471F6C,158,37000,476,,A321,HA-LXK,1747693635,MMX,TIA,W45196,W4,0,0,WMT4BZ,WZZ
48.75,14.895,3a68c794,406D79,118,36975,520,,B789,G-ZBKC,1747693634,LHR,KUL,BA33,BA,0,-64,BAW33,BAW
51.161,15.096,3a68cae7,471F86,106,37000,450,,A320,HA-LYK,1747693634,LTN,KTW,W61006,W6,0,0,WZZ155T,WZZ
46.944,15.139,3a68ebe8,4D2534,149,37000,473,,A21N,9H-WNH,1747693634,NUE,TIA,W45116,W4,0,0,WMT1130,WZZ
49.759,15.244,3a68c53d,406BBB,125,39000,470,,A320,G-EUYY,1747693634,LHR,BUD,BA870,BA,0,0,BAW870,BAW
46.999,15.347,3a66bfcb,DDA88F,281,1351,2,,GLID,D-KERO,1747693613,,,,,0,0,DKERO,
48.536,15.376,3a68c06c,89647B,121,37000,534,,A388,A6-EUQ,1747693634,MAN,DXB,EK20,EK,0,0,UAE20,UAE
48.262,15.379,3a68c8b2,76CEE7,115,33000,522,,B77W,9V-SWG,1747693634,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
48.06,15.429,3a68c58c,8963EE,117,37000,528,,A388,A6-EOQ,1747693634,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
48.694,15.567,3a689ece,408124,308,38000,411,,B738,G-JZDH,1747693635,AYT,GLA,LS110,LS,0,64,EXS2RC,EXS
48.465,15.703,3a68e2db,48C138,53,35000,438,,B738,SP-RKV,1747693635,BGY,KTW,FR3408,FR,0,0,RYR79WE,RYR
48.773,15.742,3a68a961,48C1A8,48,33800,422,,B738,SP-RNI,1747693634,VLC,WRO,FR4308,FR,0,-1024,RYR60ER,RYR
48.66,15.769,3a68c512,4076DD,299,36000,394,,B738,G-DRTH,1747693635,BOJ,MAN,LS828,LS,0,0,EXS87ET,EXS
48.574,15.771,3a68a82d,4080E2,309,38000,408,,B738,G-JZDG,1747693635,RHO,GLA,LS182,LS,0,0,EXS182,EXS
49.248,15.821,3a68cdbb,471EFB,16,37025,437,,A321,HA-LTB,1747693634,FCO,GDN,W61700,W6,0,128,WZZ59GS,WZZ
48.065,15.855,3a68bf77,800736,114,38975,508,,B788,VT-ANP,1747693634,BHX,DEL,AI114,AI,0,-64,AIC114,AIC
48.464,15.888,3a689e8e,4068F6,306,36000,410,,B738,G-GDFR,1747693634,AYT,EMA,LS654,LS,0,0,EXS34RY,EXS
49.983,16.04,3a68d469,485B43,118,35000,504,,B78X,PH-BKC,1747693634,AMS,HKG,KL887,KL,0,-64,KLM887,KLM
48.965,16.194,3a68c4a0,77058F,106,35000,490,,A333,4R-ALO,1747693634,LHR,CMB,UL504,UL,0,0,ALK504,ALK
48.382,16.219,3a68a118,408067,305,36000,414,,B738,G-JZBZ,1747693635,AYT,NCL,LS508,LS,0,64,EXS508,EXS
48.119,16.567,3a68b27d,440665,277,0,0,,A320,OE-LBI,1747693633,VIE,,,,1,0,AUA91EF,AUA
48.766,16.661,3a689a27,48C2AB,54,33000,435,,B38M,SP-RZL,1747693634,SVQ,KRK,FR1312,FR,0,0,RYR76VM,RYR
48.69,16.807,3a68c67f,4005B9,109,37000,511,,B772,G-VIIA,1747693634,LHR,DOH,BA123,BA,0,64,BAW123,BAW
47.943,16.847,3a68a636,40768D,307,35025,408,,A21N,G-UZMF,1747693634,DLM,MAN,U22146,U2,0,1344,EZY81XG,EZY
49.641,16.856,3a68c44b,4D2479,121,39000,462,,A20N,9H-WBY,1747693634,LTN,CLJ,W43304,W4,0,-64,WMT9QW,WZZ
51.099,16.898,3a690007,4CA244,267,0,7,,B738,EI-DCN,1747693631,WRO,STN,FR8408,FR,1,0,RYR64JD,RYR
47.535,16.908,3a68bdd6,899039,112,31000,507,,B77W,B-16735,1747693635,LHR,BKK,BR68,BR,0,0,EVA068,EVA
47.779,17.192,3a68c2d9,8963D4,122,37000,519,,B77W,A6-EPE,1747693634,BHX,DXB,EK38,EK,0,-64,UAE59T,UAE
47.782,17.255,3a68a5bb,407667,312,36050,407,,A21N,G-UZMD,1747693634,AYT,MAN,U22140,U2,0,0,EZY96QE,EZY
49.613,17.527,3a68dfaa,4D24C5,165,37000,473,,A320,9H-WZT,1747693634,MMX,BEG,W64156,W6,0,0,WZZ2304,WZZ
46.994,17.537,3a68b73e,505F15,317,36000,386,,B738,OM-MEX,1747693634,DLM,BFS,BY737,BY,0,0,TOM737,AXE
47.339,17.562,3a68a047,4BB868,292,38025,401,,A20N,TC-NCH,1747693634,AYT,CGN,PC5003,PC,0,64,PGT7UT,PGT
47.257,17.566,3a68bb1d,4D24C1,118,36975,482,,A320,9H-WZS,1747693635,BHX,CRA,W43766,W4,0,0,WMT9JU,WZZ
47.327,17.67,3a68bef7,8013C2,113,34975,524,,B789,VT-TSD,1747693634,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
48.136,17.75,3a68ec88,49D38C,145,33000,475,,B739,OK-TSM,1747693634,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
49.676,17.851,3a68bf9d,48C124,34,25675,372,,B738,SP-RKE,1747693634,AHO,KTW,FR4180,FR,0,-1920,RYR12MR,RYR
49.872,17.948,3a685445,4892C4,50,22200,392,,B38M,SP-EXE,1747693635,FUE,KTW,,,0,-1984,ENT73WD,ENT
49.687,18.105,3a689d4b,49F0BD,216,0,5,,GRND,MARSHALL,1747693632,,,,,1,0,MARSHALL,
46.917,18.198,3a689f8d,4BCDA2,321,38000,399,,B38M,TC-SMB,1747693634,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
47.874,18.311,3a68ca1a,4AC8E7,354,36050,410,,A320,SE-RGG,1747693634,PVK,ARN,,,0,0,BIX01R,BRX
48.192,18.429,3a68bd18,406F78,124,37000,528,,B789,G-ZBKL,1747693634,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
47.053,18.632,3a67f083,477FD3,306,1900,90,,EXPL,R909,1747693634,BUD,,,,0,-320,R909,
47.152,18.636,3a68ad1e,408033,303,36000,399,,A21N,G-SUNJ,1747693634,AYT,EDI,LS710,LS,0,0,EXS57MA,EXS
47.173,19.09,3a68d9b7,40773B,293,39975,415,,B38M,G-TUMK,1747693634,BOJ,BRS,BY6165,BY,0,-64,TOM29V,TUI
50.472,19.1,3a690569,45213D,81,0,11,,A320,LZ-EAH,1747693583,KTW,VAR,,,1,0,EAF123P,EAF
50.476,19.127,3a68680a,5084D1,271,1325,144,,B753,UR-SLE,1747693635,HRG,KTW,QU9122,QU,0,-768,UTN9122,UTN
47.618,19.143,3a689cbc,10247B04,89,344,1,,GLID,HA-5193,1747693631,,,,,0,0,HA5193,
48.061,19.16,3a68bb85,885175,118,35000,518,,B77W,HS-TKU,1747693634,LHR,BKK,TG917,TG,0,64,THA917,THA
47.431,19.237,3a68b58e,474806,180,0,0,,GRND,,1747693635,,,,,1,0,,
