latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.467,-3.566,38a2114a,4071D9,182,0,16,,A320,G-EZPX,1736277516,BRS,MAD,U22707,U2,1,0,EZY14KG,EZY
40.468,-3.566,38a203dc,4D23FC,185,0,15,,B738,9H-QET,1736277515,TFN,MAD,FR4200,FR,1,0,RYR67VH,RYR
40.488,-3.563,38a26988,344449,90,0,20,,A320,EC-LVD,1736277516,MAD,VIE,IB797,IB,1,0,IBE07YW,IBE
40.462,-3.562,38a1a031,4BB0B2,180,0,0,,A310,TC-LER,1736277506,IST,MAD,TK6115,TK,1,0,THY6115,KZU
40.494,-3.561,38a269c5,4B194D,28,0,12,,A21N,HB-JPD,1736277515,MAD,ZRH,LX2033,LX,1,0,SWR57X,SWR
39.708,-3.56,38a258fa,348213,225,37000,417,,E295,EC-OJJ,1736277516,ZAZ,LPA,NT5449,NT,0,64,IBB14ND,IBB
40.495,-3.558,38a26dde,4D226A,67,0,9,,B738,9H-QDU,1736277516,MAD,VCE,FR2209,FR,1,0,RYR1AN,RYR
40.74,-3.532,38a0d930,,228,5750,229,,GLF6,,1736277516,,,,,0,128,GLF6,
40.466,-3.528,38a26a1b,344417,141,2725,153,,A320,EC-LUL,1736277516,MAD,BCN,IB425,IB,0,2240,IBE04VB,IBE
40.425,-3.516,38a26a20,34644B,145,4025,186,,A21N,EC-NGP,1736277516,MAD,LPA,IB1629,IB,0,2304,IBS16ZP,IBS
44.663,-3.465,38a2393f,4D2417,41,35975,474,,A320,9H-EWE,1736277515,AGP,DUS,EW9537,EW,0,0,EWG53E,EWG
45.79,-3.455,38a23a6d,406B82,16,34025,438,,A320,G-GATP,1736277515,SVQ,LGW,BA2651,BA,0,0,EFW3MG,BAW
40.416,-3.451,38a2640c,4C4AA9,116,7475,257,,C56X,YU-SVJ,1736277516,MAD,BEG,,,0,1984,PNC007D,PNC
40.355,-3.445,38a25df9,347219,142,8125,275,,A20N,EC-NTA,1736277516,MAD,BIO,IB439,IB,0,3136,IBE04AA,IBE
40.18,-3.413,38a24eb6,347658,253,36975,388,,A320,EC-OFH,1736277516,BCN,LIS,VY8464,VY,0,64,VLG267X,VLG
41.492,-3.317,38a24077,020057,30,34000,471,,B738,CN-RNZ,1736277516,CMN,ORY,AT776,AT,0,64,RAM776Z,RAM
40.462,-3.314,38a264d7,34660B,7,11500,283,,A20N,EC-NTI,1736277516,MAD,ZRH,IB633,IB,0,3328,IBE06GG,IBE
43.738,-3.303,38a2442c,020175,199,39000,428,,A320,CN-NMP,1736277516,CDG,TNG,3O364,3O,0,64,MAC364F,ABY
40.793,-3.3,38a1f157,4D24B3,255,7600,217,,A21N,9H-WDS,1736277516,BUD,MAD,W62371,W6,0,-896,WZZ3298,WZZ
46.116,-3.291,38a20b99,49D38C,54,37000,486,,B739,OK-TSM,1736277516,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
44.883,-3.281,38a1ff59,3C648F,41,36000,464,,A321,D-AIDO,1736277516,LPA,DUS,EW9543,EW,0,64,EWG3NP,EWG
39.835,-3.261,38a2199c,49D3D3,29,38000,453,,B38M,OK-SWC,1736277516,ACE,PRG,QS1217,QS,0,-64,TVS27N,TVS
45.077,-3.223,38a2346e,484F6D,36,36000,464,,B738,PH-HSG,1736277515,LIS,RTM,HV5242,HV,0,0,TRA5R,TRA
40.87,-3.151,38a1c8d8,34224E,284,10375,220,,A321,EC-JLI,1736277516,HEL,MAD,AY1661,AY,0,-768,FIN08PL,IBE
44.126,-3.096,38a24075,02019C,207,39025,411,,A320,CN-NMS,1736277516,CDG,RBA,3O828,3O,0,-64,MAC828,ABY
41.54,-3.092,38a2512d,484AA1,9,36000,441,,B738,PH-HSW,1736277516,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
41.832,-3.087,38a23c0a,346199,28,38000,450,,B752,EC-NFN,1736277516,CMN,CDG,QY939,QY,0,0,BCS939,RGN
44.332,-3.078,38a248e2,400A26,9,36025,433,,A320,G-EUUR,1736277516,MAD,LHR,BA463,BA,0,-64,BAW43M,BAW
40.85,-2.901,38a21cb2,346082,280,12075,264,,B738,EC-MVY,1736277516,FCO,MAD,UX1048,UX,0,-960,AEA68ZN,AEA
41.573,-2.88,38a2521a,344416,23,28800,461,,A320,EC-LUS,1736277516,MAD,AMS,IB1795,IB,0,960,IBS17MM,IBS
45.243,-2.856,38a2082f,3C6473,42,36025,458,,A320,D-AICS,1736277516,FUE,DUS,DE1457,DE,0,64,CFG4CL,CFG
41.693,-2.842,38a24899,345108,24,35975,460,,A320,EC-MJB,1736277516,AGP,ORY,VY8174,VY,0,0,VLG81BQ,VLG
43.679,-2.815,38a245dd,4CAA5C,13,38000,423,,B738,EI-EVX,1736277516,ALC,BHX,FR2153,FR,0,0,RYR67BK,RYR
45.545,-2.811,38a22907,49514F,226,39025,400,,A21N,CS-TJO,1736277515,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
40.551,-2.741,38a1f0c7,4D234E,30,38000,447,,B38M,9H-VUO,1736277516,FUE,BER,FR3355,FR,0,-64,RYR656E,RYR
40.925,-2.72,38a251e6,020112,191,33000,459,,E190,CN-RGQ,1736277516,BOD,CMN,AT799,AT,0,0,RAM799,RAM
46.815,-2.711,38a1f76d,3C56F1,46,36000,480,,A320,D-AEWQ,1736277516,SPC,HAM,EW7529,EW,0,0,EWG71T,EWG
41.041,-2.708,38a20566,484558,256,15250,240,,B738,PH-BGA,1736277516,AMS,MAD,KL1507,KL,0,-1088,KLM33K,KLM
40.504,-2.635,38a20628,4D228F,21,13025,274,,B738,9H-QEA,1736277516,MLA,MAD,FR6088,FR,0,-1024,RYR454U,RYR
42.375,-2.614,38a244b3,345082,31,34000,431,,B734,EC-MIE,1736277516,TNG,CDG,WT933,WT,0,0,BCS6DP,SWT
40.64,-2.577,38a24a36,3420CC,294,14850,252,,A320,EC-IZR,1736277516,BCN,MAD,IB420,IB,0,-896,IBE04FR,IBE
40.988,-2.542,38a25de2,343385,74,25450,461,,A320,EC-LAA,1736277516,MAD,NAP,IB1835,IB,0,1600,IBS1835,IBS
45.865,-2.528,38a2368e,4D2273,37,36000,441,,B738,9H-QDQ,1736277516,LIS,CRL,FR3609,FR,0,0,RYR8VB,RYR
41.426,-2.398,38a23a76,345615,239,24025,375,,CRJX,EC-MTO,1736277516,GVA,MAD,IB1280,IB,0,-1856,ANE1280,IBE
40.569,-2.368,38a24e94,4D24AD,23,36000,437,,A21N,9H-WDP,1736277515,AGP,VIE,W42862,W4,0,-64,WMT511,WZZ
42.275,-2.352,38a24abc,346186,284,33050,384,,A20N,EC-NFH,1736277515,BCN,VGO,VY1704,VY,0,-64,VLG80UB,VLG
42.434,-2.34,38a25699,34324E,26,27100,408,,A319,EC-KUB,1736277516,MAD,EAS,IB449,IB,0,-2176,IBE0449,IBE
42.837,-2.324,38a23f97,4D21E9,23,36000,445,,B738,9H-QAA,1736277516,AGP,BLL,FR2531,FR,0,0,RYR53JN,RYR
40.582,-2.303,38a1f975,34654B,221,18025,282,,A321,EC-NLJ,1736277516,ZRH,MAD,UX1672,UX,0,-1408,AEA97WK,PVG
41.103,-2.269,38a22bdd,4B1805,38,36000,462,,BCS3,HB-JCN,1736277516,RAK,GVA,LX2201,LX,0,0,SWR8QM,SWR
42.948,-2.151,38a2206f,39348E,32,38050,452,,A20N,F-GNEO,1736277516,RAK,ORY,TO3017,TO,0,0,TVF59JQ,TRA
42.511,-2.131,38a24e12,4D2236,71,37975,483,,B738,9H-QDT,1736277516,OPO,BLQ,FR5811,FR,0,0,RYR2NU,RYR
42.198,-2.06,38a23ec4,3423C4,206,34700,436,,A321,EC-JRE,1736277516,ORY,MAD,IB580,IB,0,-896,IBE05DV,IBE
42.228,-2.04,38a23f40,347453,206,30875,445,,A20N,EC-NZP,1736277516,CDG,MAD,IB590,IB,0,-1472,IBE05LR,IBE
46.608,-2.032,38a248c7,4CA804,225,33000,379,,B738,EI-EKF,1736277516,LIL,OPO,FR4503,FR,0,0,RYR62VK,RYR
46.269,-1.964,38a1f46b,45D066,37,35975,446,,A321,OY-TCF,1736277516,TFS,ARN,DK1729,DK,0,64,VKG1729,VKG
40.587,-1.803,38a23b58,345543,249,21650,327,,CRJX,EC-MRI,1736277516,NCE,MAD,IB1214,IB,0,-832,ANE89UJ,IBE
46.387,-1.78,38a1fbc0,485A86,36,38000,441,,B38M,PH-TFU,1736277516,ACE,AMS,OR1605,OR,0,0,TFL8NG,TUI
43.429,-1.761,38a23f2f,4CAD86,24,36000,440,,A20N,EI-SIR,1736277516,AGP,CPH,SK588,SK,0,0,SAS588,SAS
42.592,-1.742,38a26099,02012B,195,38675,431,,A320,CN-NML,1736277516,BOD,FEZ,3O302,3O,0,704,MAC302G,ABY
41.149,-1.602,38a22d08,3CE212,75,28000,475,,E55P,D-CMXM,1736277515,MAD,BCN,H5247,H5,0,0,VJH247,VJT
41.745,-1.601,38a25210,780BB7,39,32000,504,,B77L,B-2096,1736277516,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
43.088,-1.448,38a1da13,461FA0,207,36975,433,,A321,OH-LZK,1736277516,HEL,TFS,AY1693,AY,0,64,FIN7AC,FIN
46.701,-1.375,38a258a9,39AE2A,47,0,4,,C25M,F-HLRK,1736277512,LVA,EDM,,,1,0,FHLRK,
46.808,-1.329,38a23b46,440019,293,9200,249,,A320,OE-ICF,1736277516,GVA,NTE,U21303,U2,0,-1856,EZS58NR,EZY
43.602,-1.053,38a22e9d,4CA849,209,37000,410,,B738,EI-EMA,1736277516,CGN,SVQ,FR1140,FR,0,0,RYR59JF,RYR
42.015,-0.929,38a24ba6,3424D5,104,32000,510,,A320,EC-KDG,1736277516,SCQ,BCN,VY1678,VY,0,64,VLG56JP,VLG
43.877,-0.867,38a249e7,34750B,208,34325,432,,B738,EC-OBK,1736277516,ORY,MAD,UX1026,UX,0,-640,AEA53MK,AEA
42.044,-0.795,38a21f5f,020072,211,37000,443,,B738,CN-ROL,1736277515,FRA,CMN,AT811,AT,0,64,RAM811D,RAM
44.697,-0.787,38a26a0c,44056B,126,8200,330,,A319,OE-LKD,1736277516,BOD,MXP,U23804,U2,0,2688,EJU37LG,EZY
45.025,-0.738,38a267fb,3950CE,21,14475,354,,A318,F-GUGO,1736277516,BOD,CDG,AF7443,AF,0,4224,AFR18NX,AFR
42.436,-0.719,38a24f25,471F31,47,34025,479,,A21N,HA-LVD,1736277516,MAD,WAW,W61472,W6,0,64,WZZ8570,WZZ
44.048,-0.715,38a1de1d,347288,209,32975,431,,A20N,EC-NTP,1736277516,OSL,MAD,IB954,IB,0,0,IBE09EY,IBE
44.829,-0.701,38a2628b,,229,0,1,,GL7T,,1736277461,,,,,1,0,GL7T,
45.368,-0.618,38a23138,4CADFD,20,38000,439,,B38M,EI-IHR,1736277516,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
40.913,-0.615,38a22636,3444C3,252,34150,406,,B738,EC-LYR,1736277516,VCE,MAD,UX1084,UX,0,-3264,AEA29DK,AEA
46.765,-0.557,38a23e06,4D2286,352,34000,369,,B738,9H-QDP,1736277516,BCN,STN,FR9015,FR,0,0,RYR8RR,RYR
44.465,-0.431,38a23bf1,347307,208,37000,429,,B738,EC-NUZ,1736277515,BRU,MAD,UX1174,UX,0,-64,AEA52QN,AEA
39.826,-0.267,38a25219,34560D,37,37975,439,,A320,EC-MVD,1736277516,GRX,BCN,VY2015,VY,0,-64,VLG89CP,VLG
40.937,-0.123,38a235a1,4CA847,262,35000,402,,B738,EI-EKY,1736277515,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
42.935,0.049,38a241e1,4D22BB,52,34000,477,,A320,9H-LMB,1736277516,OPO,VIE,FR752,FR,0,64,RYR9CL,LDA
40.932,0.086,38a233fd,0A0049,196,33000,435,,B738,7T-VKA,1736277516,ORY,TLM,AH1087,AH,0,0,DAH1087,DAH
42.966,0.101,38a247dd,48C2AB,52,38025,468,,B38M,SP-RZL,1736277516,MAD,PRG,FR3614,FR,0,-64,RYR69DN,RYR
41.061,0.104,38a218ec,4CAC7F,260,35000,399,,B38M,EI-HMS,1736277516,PSA,OPO,FR1041,FR,0,-64,RYR17DG,RYR
41.264,0.198,38a23b88,0A008D,190,37025,471,,B738,7T-VKN,1736277516,CDG,ORN,AH1085,AH,0,-64,DAH1085,DAH
40.982,0.206,38a237a0,4CA256,255,37000,398,,B738,EI-DHA,1736277516,BLQ,MAD,FR3830,FR,0,64,RYR58EV,RYR
45.201,0.222,38a23e8c,34604D,210,37000,443,,B738,EC-MUZ,1736277516,AMS,MAD,UX1094,UX,0,-64,AEA16UE,AEA
43.02,0.255,38a20904,3C0AC5,51,34025,486,,A321,D-ATCA,1736277515,ACE,MUC,DE1401,DE,0,0,CFG7FH,CFG
46.387,0.267,38a22d1f,4CA4EC,27,38000,400,,B738,EI-DPH,1736277516,TNG,NRN,FR1821,FR,0,0,RYR67LQ,RYR
40.297,0.299,38a26efb,4D2212,65,6450,287,,B738,9H-QCB,1736277516,CDT,CRL,FR4796,FR,0,2880,RYR88JZ,RYR
42.117,0.36,38a234ac,406A93,192,37025,439,,A320,G-EZWS,1736277515,LGW,ALC,U28111,U2,0,0,EZY72UK,EZY
40.981,0.372,38a23ff6,4D2213,14,38000,419,,B738,9H-QCY,1736277515,FEZ,TLS,FR3804,FR,0,0,RYR3804,RYR
42.904,0.481,38a23aeb,4CADF5,165,39000,469,,B38M,EI-IHJ,1736277516,BOH,ALC,FR3960,FR,0,0,RYR52HH,RYR
44.696,0.52,38a242dc,4401F7,291,20425,322,,A320,OE-INE,1736277515,NCE,BOD,U21834,U2,0,-2240,EJU1834,EZY
46.722,0.527,38a20f22,02005A,27,29450,465,,B738,CN-ROB,1736277516,RAK,ORY,AT640,AT,0,-1920,RAM640B,RAM
40.296,0.64,38a26232,502D45,46,25925,413,,BCS3,YL-ABD,1736277516,VLC,ZRH,LX2147,LX,0,1280,SWR151A,BTI
41.907,0.656,38a25c62,3430CC,109,24700,429,,A320,EC-KLT,1736277516,BIO,BCN,VY1437,VY,0,-1792,VLG414X,VLG
46.021,0.681,38a25786,39CEB1,209,35000,400,,B738,F-HTVR,1736277516,ORY,BIQ,TO7000,TO,0,0,TVF90MU,TRA
40.15,0.745,38a22555,440128,41,36025,442,,A320,OE-IJZ,1736277516,RAK,MXP,U23930,U2,0,-64,EJU47EB,EZY
44.766,0.815,38a2382b,40643D,185,39000,460,,A320,G-EZUC,1736277516,LPL,ALC,U23357,U2,0,0,EZY32CB,EZY
41.649,0.909,38a25efe,3443D4,23,36000,431,,A320,EC-LVP,1736277516,VLC,ORY,VY8154,VY,0,0,VLG86XU,VLG
41.672,0.942,38a24157,4CAE54,99,19750,366,,B38M,EI-IJD,1736277516,OPO,BCN,FR4584,FR,0,-1536,RYR8XF,RYR
44.838,1.024,38a24639,484135,354,38025,398,,B738,PH-HZE,1736277515,ALC,EIN,HV6624,HV,0,0,TRA42A,TRA
45.431,1.096,38a21fca,484C5A,1,38000,377,,B738,PH-HSC,1736277516,ALC,AMS,HV6146,HV,0,0,TRA94J,TRA
41.42,1.157,38a24df5,346316,81,19050,373,,A20N,EC-NFZ,1736277516,MAD,BCN,IB423,IB,0,-1728,IBE04SM,IBE
44.054,1.163,38a2521f,394C18,350,30000,399,,A321,F-GTAY,1736277516,BCN,CDG,AF1549,AF,0,0,AFR53ZT,AFR
43.771,1.295,38a25373,34568A,352,36000,397,,A320,EC-MVN,1736277516,BCN,AMS,VY8311,VY,0,-64,VLG395X,VLG
46.377,1.313,38a23127,39D308,359,38000,370,,B738,F-HUYI,1736277516,ALC,BRU,HV9004,HV,0,0,TRA79X,TRA
43.639,1.324,38a25fff,342581,125,27000,436,,A320,EC-KCU,1736277516,BOD,BCN,VY2913,VY,0,0,VLG51AF,VLG
40.583,1.325,38a2579b,4B1A1D,39,38000,445,,A320,HB-JXD,1736277516,ALC,BSL,U21012,U2,0,0,EZS46MG,EZY
45.053,1.337,38a25e54,392AE6,355,34000,364,,A320,F-GKXG,1736277516,TLS,ORY,AF6141,AF,0,0,AFR63VE,AFR
43.631,1.352,38a25d7e,389BDB,233,0,0,,A359,F-WZHH,1736277513,TLS,,,,1,0,AIB06HH,AIB
43.617,1.363,38a20583,380E7A,87,0,0,,A20N,F-WWBM,1736277508,TLS,,,,1,0,12286R4C,AIB
43.619,1.364,38a20c19,38031A,272,0,0,,A339,F-WWKP,1736277515,TLS,,,,1,0,,AIB
43.625,1.368,38a1ebcf,347303,84,0,17,,B738,EC-NXV,1736277515,MAD,TLS,WT919,WT,1,0,SWT919P,SWT
43.548,1.441,38a24e58,346691,356,32000,400,,A321,EC-NLX,1736277516,BCN,ORY,VY8018,VY,0,0,VLG71QT,VLG
43.555,1.454,38a23099,4D2217,58,36000,462,,B738,9H-QBL,1736277516,LIS,BGY,FR2086,FR,0,0,RYR4CE,RYR
43.508,1.454,38a24987,4CA225,57,38000,472,,B738,EI-DCK,1736277516,MAD,BGY,FR5991,FR,0,0,RYR946G,RYR
40.858,1.476,38a23f7a,4D22AE,46,35975,449,,A320,9H-LMH,1736277516,AGP,VIE,FR591,FR,0,-64,RYR19AG,LDA
45.73,1.58,38a24684,020176,194,37000,474,,A320,CN-NMQ,1736277516,BRU,FEZ,3O118,3O,0,0,MAC118,ABY
41.752,1.656,38a265e9,3444D0,342,22375,389,,A320,EC-MBD,1736277516,BCN,NTE,VY2974,VY,0,1728,VLG51GZ,VLG
44.406,1.762,38a23bda,,242,33000,364,,PC24,,1736277516,,,,,0,0,PC24,
41.303,1.878,38a26a41,345116,346,11250,318,,A321,EC-MJR,1736277515,BCN,BRU,VY8984,VY,0,1344,VLG36Z,VLG
40.882,1.885,38a23cf3,4CADBC,75,12400,351,,B38M,EI-IGJ,1736277516,SVQ,BCN,FR2403,FR,0,-1664,RYR582C,RYR
40.682,1.929,38a25d63,34510F,345,13400,259,,AT75,EC-MIY,1736277516,PMI,BCN,WT8169,WT,0,-1088,SWT8169,SWT
46.707,1.931,38a24567,4D226B,194,39000,452,,B738,9H-QCA,1736277516,EIN,ALC,FR7523,FR,0,0,RYR6,RYR
44.331,1.999,38a21f88,4CAE63,230,37000,414,,B38M,EI-IJN,1736277516,BER,FAO,FR8993,FR,0,0,RYR8993,RYR
44.537,2.003,38a25af9,346613,310,34675,349,,A320,EC-NOR,1736277516,MPL,NTE,V72553,V7,0,1344,VOE1KK,VOE
44.011,2.011,38a233fa,4401D1,53,36000,448,,A320,OE-IND,1736277516,AGP,BER,U25106,U2,0,0,EJU15MH,EZY
41.295,2.064,38a26a22,34748A,323,0,12,,BE20,EC-OAE,1736277478,BCN,PMI,,,1,0,MEECOAE,
41.283,2.077,38a26925,346184,243,575,135,,A20N,EC-NDC,1736277516,BCN,BLQ,VY6522,VY,0,2816,VLG6522,VLG
41.302,2.078,38a26f74,3964E4,354,0,1,,B738,F-GZHE,1736277474,BCN,,,,1,0,TVF62XL,TRA
41.298,2.081,38a2457e,06A106,244,0,31,,A359,A7-ALR,1736277500,DOH,BCN,QR141,QR,1,0,QTR85K,QTR
41.291,2.094,38a26d28,484EE5,64,0,0,,B738,PH-HSE,1736277433,BCN,AMS,KL1520,KL,1,0,KLM82D,KLM
41.294,2.102,38a2652b,4D2280,112,0,11,,B738,9H-QBE,1736277501,BCN,CGN,FR2511,FR,1,0,RYR6061,RYR
40.952,2.112,38a205b7,4CA84C,28,9600,285,,B738,EI-EMD,1736277515,ACE,BCN,FR8964,FR,0,-768,RYR2TU,RYR
41.332,2.181,38a23f20,471F82,245,1200,129,,A320,HA-LYG,1736277516,SOF,BCN,W64405,W6,0,-640,WZZ3ED,WZZ
41.17,2.194,38a268d6,344698,103,8300,314,,A320,EC-MGE,1736277516,BCN,MAH,VY3720,VY,0,3200,VLG67P,VLG
41.361,2.265,38a2328b,4D2421,245,2575,138,,A21N,9H-WAL,1736277516,FCO,BCN,W46019,W4,0,-704,WMT733,WZZ
41.426,2.316,38a23634,343650,233,31000,444,,CRJX,EC-LJT,1736277516,BLQ,MAD,IB1242,IB,0,64,ANE52RB,IBE
41.286,2.354,38a22db6,4CAE57,276,37000,395,,B38M,EI-IJG,1736277516,BRI,MAD,FR2761,FR,0,-64,RYR6UJ,RYR
41.333,2.377,38a25a6b,3424D2,321,3300,206,,A320,EC-JZI,1736277516,MAH,BCN,VY3723,VY,0,-704,VLG3723,VLG
44.548,2.398,38a23cc7,346083,230,39000,394,,B738,EC-MXM,1736277516,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
41.449,2.518,38a24965,040188,65,38000,492,,B789,ET-AXL,1736277516,MAD,MRS,ET727,ET,0,0,ETH727,ETH
41.252,2.538,38a23bfc,4D223B,245,8725,255,,B738,9H-QCQ,1736277516,BGY,BCN,FR3142,FR,0,-1792,RYR71AV,RYR
44.202,2.62,38a2308d,3C54A1,56,35975,462,,A21N,D-AEEA,1736277516,AGP,HAM,EW7537,EW,0,64,EWG8MP,EWG
41.254,2.625,38a23de1,345102,269,10250,257,,A319,EC-MIQ,1736277516,FLR,BCN,VY6005,VY,0,-704,VLG40HA,VLG
44.388,2.731,38a1f224,4B1A25,54,34275,466,,A320,HB-JXL,1736277516,TFS,GVA,U21394,U2,0,-448,EZS24CQ,EZY
41.693,2.776,38a21057,4D234C,232,37000,408,,B38M,9H-VUM,1736277516,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
41.96,2.783,38a20944,48C126,194,1375,152,,B738,SP-RKG,1736277515,KRK,GRO,FR8672,FR,0,-768,RYR39HH,RYR
42.831,2.846,38a1e082,342059,181,32825,479,,A321,EC-ILP,1736277516,HEL,BCN,AY1653,AY,0,-1984,FIN01AD,IBE
42.706,2.919,38a24e4b,39AD2B,330,1100,116,,PA34,F-HLJL,1736277515,PGF,CCF,,,0,0,EAP42D,
41.521,2.945,38a23d98,4CADC4,205,11925,332,,B38M,EI-IGG,1736277515,MXP,BCN,FR7540,FR,0,-1920,RYR52DW,RYR
41.288,2.999,38a25c78,4D247A,69,21800,426,,A320,9H-WBO,1736277516,BCN,TSR,W43564,W4,0,1984,WMT6614,WZZ
40.661,3.172,38a20afc,4D244A,201,37000,464,,B38M,9H-VVF,1736277516,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYR
44.399,3.306,38a2528a,3964F0,167,19900,397,,B738,F-GZHQ,1736277516,ORY,MPL,TO7070,TO,0,-1024,TVF59RT,TRA
41.189,3.396,38a23dce,3443D1,277,15525,303,,A320,EC-LUN,1736277516,FCO,BCN,VY6111,VY,0,-1344,VLG94PN,VLG
39.806,3.435,38a218cb,48C1A4,250,10025,270,,B738,SP-RNE,1736277516,VIE,PMI,FR488,FR,0,-1344,RYR58WA,RYR
41.455,3.509,38a26147,344699,71,25650,461,,A321,EC-MGY,1736277516,BCN,MXP,VY6336,VY,0,1216,VLG22PH,VLG
42.171,3.521,38a24041,346291,249,41000,417,,B789,EC-NCY,1736277516,MXP,MAD,UX1062,UX,0,-64,AEA98TM,AEA
44.757,3.537,38a23595,471F77,60,34000,470,,A321,HA-LXV,1736277516,SVQ,WAW,W61352,W6,0,64,WZZ39YG,WZZ
44.505,3.602,38a23d17,04C15A,163,39000,524,,B788,5Y-KZH,1736277516,LHR,NBO,KQ101,KQ,0,64,KQA101,KQA
40.454,3.621,38a249b4,0A008F,192,33000,478,,B738,7T-VKP,1736277516,LYS,ALG,AH1037,AH,0,0,DAH1037,DAH
41.356,3.629,38a2178c,48C2AD,63,38000,458,,B38M,SP-RZN,1736277516,AGA,KRK,FR9279,FR,0,64,RYR67JJ,RYR
46.061,3.67,38a243a6,4D2240,149,37000,494,,B738,9H-QBJ,1736277516,STN,MRS,FR6543,FR,0,0,RYR16NX,RYR
43.993,3.766,38a23d39,02A181,159,33025,519,,A20N,TS-IMB,1736277516,LHR,TUN,TU791,TU,0,0,TAR791,TAR
43.441,3.798,38a268e1,3851F2,83,2400,132,,DR40,F-BUPS,1736277515,BZR,,,,0,0,FBUPS,
43.63,3.85,38a25f43,399A71,156,125,9,,EC45,F-HGTR,1736277463,,,,,1,-128,SAMU34,SHP
43.616,3.973,38a269c8,39B821,88,1800,113,,DA40,F-HOBB,1736277515,MPL,,,,0,0,FHOBB,
43.574,3.981,38a24223,391C30,305,0,69,,P28A,F-GHBQ,1736277516,PGF,MPL,,,1,-384,EAP32C,EAP
46.375,4.011,38a27068,39320E,51,1700,108,,TB20,F-GMQO,1736277512,SYT,,,,0,-576,FGMQO,NAK
41.995,4.013,38a24042,3CC7FE,196,43000,447,,E55P,D-CDAS,1736277516,ZRH,PMI,DWW792,DW,0,-64,DWW792,DWW
43.756,4.031,38a261dc,39D305,303,30925,370,,B738,F-HUYF,1736277516,MRS,NTE,TO7099,TO,0,1152,TVF32WG,TRA
41.143,4.046,38a23f32,4D2490,277,35050,404,,A21N,9H-WDJ,1736277516,FCO,MAD,W46013,W4,0,0,WMT9526,WZZ
41.642,4.083,38a25f19,4CAC65,77,32000,429,,B738,EI-AZD,1736277515,BCN,MXP,5H421,5H,0,-64,ABR421,
40.546,4.137,38a25c88,4B1691,18,29175,436,,A321,HB-IOF,1736277516,PMI,ZRH,LX2157,LX,0,576,SWR1TC,SWR
42.635,4.137,38a234d8,4D00D9,211,25000,329,,DH8D,LX-LQI,1736277516,LUX,BCN,LG21,LG,0,-128,LGL21,LGL
46.568,4.19,38a230ef,0A0075,343,36000,362,,B738,7T-VKE,1736277515,ALG,ORY,AH1008,AH,0,0,DAH1008,DAH
39.861,4.223,38a25a4f,34748B,284,0,0,,BE20,EC-OAF,1736277507,PMI,MAH,,,1,0,MEECOAF,INR
44.473,4.26,38a24e2d,02A1B1,145,39025,480,,A320,TS-INR,1736277516,CDG,MIR,BJ569,BJ,0,-64,LBT569,LBT
46.81,4.331,38a26069,4CAAA7,124,35000,552,,A319,EI-IMV,1736277516,CDG,LIN,AZ315,AZ,0,0,ITY315,ITY
41.684,4.351,38a22722,471F68,78,34000,457,,A321,HA-LXG,1736277516,LIS,OTP,W43198,W4,0,0,WMT8848,WZZ
42.936,4.367,38a2466f,346499,210,39000,408,,A20N,EC-NJY,1736277516,MXP,MAD,IB676,IB,0,0,IBE06BR,IBE
45.484,4.374,38a1c6d9,39AC48,237,2075,46,,EC35,F-HLCI,1736277516,EBU,,,,0,-832,SAMU42,SHP
41.662,4.375,38a25197,48C239,71,36000,444,,B738,SP-RSQ,1736277516,VLC,BUD,FR2300,FR,0,0,RYR9KA,RYR
40.697,4.414,38a25473,3991EA,10,37975,402,,A320,F-HEPK,1736277516,ALG,CDG,AF1655,AF,0,0,AFR1655,AFR
45.684,4.557,38a2650a,3986E6,279,20725,310,,E170,F-HBXG,1736277516,LYS,RNS,AF1684,AF,0,2240,AFR35FN,AFR
45.92,4.635,38a24798,A0F331,323,0,8,,TBM7,N160RM,1736277515,,,,,1,0,N160RM,
42.648,4.712,38a247ed,02A192,156,39025,486,,A320,TS-IMS,1736277516,ORY,DJE,TU635,TU,0,0,TAR635,TAR
45.279,4.717,38a1ecb0,4892C7,54,38000,451,,B38M,SP-EXH,1736277515,LPA,KTW,E47024,E4,0,0,ENT75FB,ENT
45.889,4.737,38a2642d,39320D,332,5350,163,,TB20,F-GMQN,1736277516,GNB,LYN,,,0,-576,NAK721T,NAK
45.95,4.791,38a2484f,3986E9,96,6075,285,,E170,F-HBXJ,1736277516,BES,LYS,AF1613,AF,0,-1280,AFR83PA,AFR
46.557,4.814,38a23c76,344501,329,33975,343,,A320,EC-MBT,1736277515,FCO,ORY,VY6261,VY,0,0,VLG6261,VLG
