latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.805,-1.053,3953d01e,407F7C,352,36000,437,,B738,G-JZDB,1740947040,PMI,NCL,LS532,LS,0,0,EXS4DG,EXS
50.829,-1.029,3953b83d,,263,1675,154,,A189,,1740947039,,,,,0,-576,A189,
52.27,-0.95,3953f39b,4008F2,333,18000,404,,A319,G-EUPY,1740947039,LHR,MAN,BA1388,BA,0,0,SHT2A,BAW
52.27,-0.924,3953b86a,407117,334,3500,120,,F406,G-RVLX,1740947039,EMA,,,,0,0,REV6LX,REV
47.861,-0.918,3953ce55,4CAC24,349,38000,447,,B38M,EI-HGM,1740947039,ALC,NCL,FR7494,FR,0,0,RYR72BV,RYR
50.958,-0.856,3953f1dc,4078DB,219,11650,200,,AT76,G-ORAI,1740947039,LGW,GCI,GR611,GR,0,960,AUR611Y,AUR
51.718,-0.804,3953ec0d,401B61,263,1800,98,,P28A,G-BCGJ,1740947040,OXF,,,,0,2752,GBCGJ,
47.972,-0.792,3953db83,3C70C5,241,31000,500,,B77L,D-ALFE,1740947039,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
52.468,-0.783,3953fb66,406133,320,25675,417,,A319,G-EZFR,1740947039,STN,BFS,U246,U2,0,1920,EZY723Z,EZY
48.242,-0.776,3953c88d,4CA9C2,350,36000,425,,B738,EI-EVB,1740947039,ALC,BHX,FR2153,FR,0,0,RYR67BK,RYR
51.281,-0.774,395399b6,42592E,283,0,0,,GRND,,1740947033,,,,,1,0,SQB09,
51.459,-0.754,3953f68c,40808B,293,5000,269,,A339,G-VRIF,1740947040,LHR,JFK,VS25,VS,0,3136,VIR25B,VIR
46.926,-0.753,395400ec,4D24F2,202,18000,362,,DH8D,9H-LWA,1740947039,ANE,TLS,BN1416,BN,0,0,LWG1416,LWG
52.443,-0.743,3953fbed,440D6E,100,20725,424,,A20N,OE-LSQ,1740947039,BHX,AMS,U27846,U2,0,2304,EJU98YH,EZY
51.83,-0.731,3953e4b9,406532,132,10075,288,,A320,G-EUYM,1740947039,GLA,LHR,BA1495,BA,0,-1216,SHT7X,BAW
52.156,-0.724,3953e61f,440BB1,325,14000,302,,C510,OE-FNV,1740947039,LCY,EMA,,,0,0,GAC026C,GAC
51.14,-0.676,3953d911,344697,246,10050,352,,A320,EC-MFN,1740947039,LGW,BIO,VY6308,VY,0,3520,VLG67M,VLG
51.622,-0.669,3953fc2e,4D2239,212,19675,371,,B738,9H-QBI,1740947039,STN,PMI,FR27,FR,0,2624,RYR7ME,RYR
46.891,-0.643,3953c6a7,4951CB,43,34000,413,,A320,CS-TNK,1740947039,LIS,FRA,TP574,TP,0,0,TAP574,TAP
50.725,-0.639,3953eb71,3443D4,153,39050,451,,A320,EC-LVP,1740947040,MAN,BCN,VY8749,VY,0,0,VLG8749,VLG
52.426,-0.598,3953dc3f,40817D,165,2150,151,,A109,G-RDWN,1740947040,NCL,,,,0,0,GRDWN,
46.901,-0.572,39539c2c,3C496E,42,38000,424,,B738,D-ABKN,1740947039,FNC,DUS,X32853,X3,0,0,TUI3CH,TUI
51.478,-0.549,3953f799,407B8F,281,2100,200,,A20N,G-TTNP,1740947039,LHR,HAM,BA972,BA,0,1856,BAW972,BAW
51.089,-0.496,3953b421,495039,43,3150,192,,E195,CS-TAY,1740947039,OPO,LGW,TP1330,TP,0,-704,TAP1330,TAP
47.376,-0.489,3953f12b,392AEE,224,35000,441,,A320,F-GKXO,1740947039,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
51.478,-0.486,3953f8b3,4BB28F,270,275,160,,A21N,TC-LTO,1740947039,LHR,IST,TK1932,TK,0,1344,THY7YE,THY
51.471,-0.482,3954056e,4007F2,90,0,0,,B772,G-YMMG,1740947020,LHR,BOM,BA199,BA,1,0,BAW199,BAW
51.475,-0.474,3953fff0,406F78,151,0,11,,B789,G-ZBKL,1740947036,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.469,-0.473,3953c902,40792F,357,0,2,,A20N,G-TTNL,1740947039,CPH,LHR,BA809,BA,1,0,BAW80W,BAW
51.469,-0.464,39523bf5,406B48,56,0,0,,B789,G-VAHH,1740947036,CPT,LHR,VS479,VS,1,0,VIR479F,VIR
52.057,-0.455,3954007e,4079D1,322,18775,395,,E190,G-LCAF,1740947040,LCY,GLA,BA8730,BA,0,2176,CFE93G,BAW
51.457,-0.453,395403d1,4864EC,334,0,15,,E295,PH-NXR,1740947039,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
51.468,-0.451,395401ee,7C4920,90,0,11,,A388,VH-OQA,1740947022,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.47,-0.447,3953f1ae,4B180B,267,0,0,,BCS3,HB-JCT,1740947028,LHR,GVA,LX357,LX,1,0,SWR17T,SWR
51.471,-0.447,3953ed6e,42584B,180,0,0,,GRND,,1740947032,,,,,1,0,,
51.47,-0.447,3952ca91,A4C592,270,0,0,,A21N,N4062J,1740947011,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.475,-0.447,39536b97,4BB201,90,0,0,,A21N,TC-LPA,1740946998,IST,LHR,TK1983,TK,1,0,THY8UD,THY
51.461,-0.445,3954073a,4D21DB,292,0,0,,A20N,9H-NEB,1740947021,LHR,MLA,KM103,KM,1,0,KMM103,KMM
51.167,-0.442,3953f3b8,4CA703,145,37000,406,,B738,EI-EBF,1740947039,MAN,MLA,FR5209,FR,0,0,RYR7YT,RYR
51.475,-0.439,3953ff6e,406E0F,90,0,4,,B789,G-VBZZ,1740947037,LHR,MLE,VS384,VS,1,0,VIR384T,VIR
51.468,-0.436,395400aa,3C65CB,8,0,12,,A20N,D-AINK,1740947037,LHR,MUC,LH2483,LH,1,0,DLH6MH,DLH
51.844,-0.436,3953ff69,440CBE,212,2475,203,,A20N,OE-LSN,1740947039,LTN,AMS,U27832,U2,0,2368,EJU18MT,EZY
51.465,-0.434,39539af0,461FA8,269,0,143,,A321,OH-LZS,1740946975,HEL,LHR,AY1339,AY,0,-832,FIN7GR,FIN
51.475,-0.433,3953e342,4B1807,42,0,0,,BCS3,HB-JCP,1740947039,LHR,ZRH,LX339,LX,1,0,SWR339,SWR
51.465,-0.415,3953a715,400981,270,0,141,,A320,G-EUUF,1740947040,AGP,LHR,BA413,BA,0,-704,BAW413N,BAW
51.879,-0.383,395268af,,219,0,1,,GLF6,,1740946974,,,,,1,0,GLF6,
51.878,-0.38,3953045c,,219,0,0,,GA6C,,1740947037,,,,,1,0,GA6C,
51.877,-0.375,3953ba05,471EFF,326,0,14,,A321,HA-LTF,1740947039,GDN,LTN,W61607,W6,1,0,WZZ87GF,WZZ
51.883,-0.374,3953f174,,84,0,0,,GL7T,,1740947036,,,,,1,0,GL7T,
51.878,-0.37,395402d2,4D24C5,160,0,13,,A320,9H-WZT,1740947040,LTN,SBZ,W43802,W4,1,0,WMT1NH,WZZ
51.32,-0.369,3953fb11,70C0F9,136,8325,268,,B789,A4O-SF,1740947040,LHR,MCT,WY102,WY,0,3072,OMA102,OMA
51.877,-0.368,395405f4,51102E,70,0,17,,LJ60,ES-PVP,1740947039,LTN,BER,VPC1,VP,1,0,VPC001,VPC
51.007,-0.367,3953c442,3453C3,272,5875,199,,A321,EC-MRF,1740947039,BCN,LGW,VY7828,VY,0,-1536,VLG32YM,VLG
53.582,-0.349,3953e2d6,407E9F,326,0,4,,E170,G-CMLI,1740947038,ABZ,HUY,T3715,T3,1,0,EZE076P,EZE
51.129,-0.326,3953dd67,407E60,77,1275,155,,A320,G-EJCC,1740947039,BHD,LGW,U26560,U2,0,-768,EZY93YK,EZY
51.465,-0.295,3953c038,4080E3,270,1350,169,,A20N,G-TTNY,1740947040,MAD,LHR,BA463,BA,0,-896,BAW43M,BAW
52.115,-0.246,39538dfb,4A1923,206,6275,232,,A321,YR-FIC,1740947040,RMO,LTN,5F617,5F,0,-1088,FIA617,FIA
51.147,-0.214,3953fcef,440075,188,0,0,,A20N,OE-LSV,1740947039,LGW,AMS,U28675,U2,1,0,EJU79RV,EZY
51.146,-0.213,3953f834,8005F1,165,0,0,,B788,VT-ANH,1740947039,LGW,AMD,AI172,AI,1,0,AIC172,AIC
51.148,-0.212,3953ff2f,471DB4,250,0,0,,A21N,HA-LGM,1740947038,LGW,KRK,W62010,W6,1,0,WZZ6054,WZZ
51.149,-0.21,3953ba59,43BFDE,165,0,0,,GRND,,1740947039,,,,,1,0,LEADER10,
51.146,-0.206,3953fb59,408170,81,0,6,,AT76,G-PBOT,1740947029,LGW,GCI,GR621,GR,1,0,AUR21GW,AUR
51.158,-0.191,3954012a,43BFE4,64,0,20,,GRND,,1740947039,,,,,1,0,WORKS29,
51.153,-0.185,3953c724,43BFDF,348,0,0,,GRND,,1740947040,,,,,1,0,LEADER6,
51.15,-0.184,3953cbf4,407022,50,0,26,,A320,G-GATU,1740947040,INN,LGW,BA2623,BA,1,0,EFW97E,BAW
51.154,-0.183,3953de4a,43BFDD,53,0,17,,GRND,,1740947037,,,,,1,0,LEADER8,
51.154,-0.18,3953d2be,43BFE1,351,0,0,,GRND,,1740947040,,,,,1,0,LEADER9,
51.155,-0.177,3953d27b,4B1A1A,340,0,5,,A320,HB-JXA,1740947039,GVA,LGW,U28510,U2,1,0,EZS8510,EZY
51.155,-0.172,3953ff22,4D2022,135,0,0,,A21N,9H-WNU,1740947030,LGW,FCO,W46004,W4,1,0,WMT467,WZZ
51.002,-0.171,3953d8c4,400DAE,280,8000,260,,A319,G-EZAJ,1740947039,EDI,LGW,U2814,U2,0,-1856,EZY35PT,EZY
51.154,-0.17,3954066c,4D24B1,345,0,1,,A21N,9H-WDF,1740947040,LGW,MXP,W46304,W4,1,0,WMT3206,WZZ
51.157,-0.169,395403a9,4CA97A,258,0,9,,B738,EI-ESS,1740947039,LGW,DUB,FR127,FR,1,0,RYR704A,RYR
51.155,-0.166,3953baed,47878D,348,0,0,,B738,LN-DYX,1740946959,BGO,LGW,DY1318,DY,1,0,NOZ18Z,NOZ
51.156,-0.165,3953a6e1,43BFDC,213,0,1,,GRND,,1740947040,,,,,1,0,OPS1,
51.153,-0.164,3953b121,43BFEC,264,0,8,,GRND,,1740947039,,,,,1,0,LEADER3,
49.602,5.324,39520840,76CDAA,263,31225,471,,A359,9V-SMJ,1740947040,SIN,CDG,SQ332,SQ,0,-1024,SIA332,SIA
50.983,2.461,39530957,4D0115,114,39000,448,,B744,LX-ECV,1740947039,JFK,LUX,,,0,64,CLX29D,CLX
53.665,6.845,39535871,4ACAA1,36,36975,426,,A20N,SE-RUA,1740947039,LPA,ARN,SK1820,SK,0,64,SAS1820,SAS
51.324,3.325,39537000,4AC9C5,34,38825,442,,B38M,SE-RNE,1740947039,TFS,ARN,6B206,6B,0,320,BLX2TA,TUI
52.003,0.387,39537025,40751C,185,2475,178,,B738,G-DRTD,1740947040,LPA,STN,LS1552,LS,0,-1280,EXS55P,EXS
50.135,2.231,39537572,486649,39,35650,430,,B39M,PH-CDQ,1740947039,TFS,AMS,CD764,CD,0,-320,CND764,CAI
48.532,0.706,39538066,485A82,40,38000,455,,B38M,PH-TFO,1740947039,TFS,AMS,OR3716,OR,0,0,TFL6HJ,TUI
49.783,2.347,39538111,485A81,39,36025,429,,B38M,PH-TFN,1740947040,ACE,AMS,OR1605,OR,0,0,TFL8NG,TUI
50.908,4.561,39538412,4BAA52,250,200,158,,A321,TC-JRR,1740947034,IST,BRU,TK1941,TK,0,-960,THY2HX,THY
49.116,4.137,39538590,3C496D,68,36000,418,,B738,D-ABKM,1740947039,FNC,FRA,X32807,X3,0,0,TUI8YC,TUI
47.867,1.303,39539137,3C618B,30,38000,437,,B738,D-AHLK,1740947039,ACE,DUS,X32293,X3,0,-64,TUI5TA,TUI
48.749,2.109,39539621,398439,230,0,9,,SIRA,F-HBBZ,1740947036,TNF,POX,,,1,0,FHBBZ,
48.725,2.367,39539829,3964E4,73,0,14,,B738,F-GZHE,1740946959,DJE,ORY,TO8603,TO,1,0,TVF8603,TRA
49.844,6.41,39539984,4D206E,62,40375,456,,A332,9H-ALC,1740947040,ERH,RIX,,,0,1216,HFM372P,HFY
51.815,0.244,39540014,4CA256,102,3625,213,,B738,EI-DHA,1740947040,STN,AAR,FR712,FR,0,2496,RYR43WX,RYR
52.207,4.47,39540016,407794,250,9050,274,,A20N,G-UZLB,1740947039,AMS,LTN,U22522,U2,0,3200,EZY74WP,EZY
49.139,2.759,39540020,47C0D9,359,7200,283,,B38M,LN-FGI,1740947039,CDG,CPH,D83639,D8,0,2240,NSZ9GY,NOZ
48.68,2.478,39540052,495146,275,9075,298,,A321,CS-TJF,1740947040,ORY,LIS,TP439,TP,0,2048,TAP439X,TAP
49.031,2.717,39540113,39BDA0,85,5725,231,,BCS3,F-HPNA,1740947040,CDG,PRG,AF1582,AF,0,2048,AFR27HA,AFR
49.458,2.11,39540204,48C220,210,0,0,,B738,SP-RSA,1740947039,BVA,BUD,FR4234,FR,1,0,RYR98BV,RYR
52.316,4.777,39540256,484FDF,87,0,0,,B738,PH-BCE,1740947026,AMS,LIS,KL1587,KL,1,0,KLM64J,KLM
50.903,4.463,39540292,4CAE21,70,0,0,,A306,EI-LDA,1740947038,BRU,MXP,,,1,0,BCS6GA,DHK
50.466,4.465,39540357,4CA700,182,0,9,,B738,EI-EBC,1740947039,CRL,MRS,FR6316,FR,1,0,RYR97LT,RYR
51.894,0.255,39540430,48C12B,306,0,8,,B738,SP-RKL,1740947039,STN,POZ,FR2336,FR,1,0,RYR58EK,RYR
51.894,0.257,39540545,4D2240,42,0,0,,B738,9H-QBJ,1740947037,STN,OPO,FR7706,FR,1,0,RYR63MA,RYR
52.311,4.768,39540663,484B90,30,0,0,,B737,PH-BGI,1740947013,AMS,GVA,KL1939,KL,1,0,KLM31L,KLM
48.999,2.606,39540693,3424D2,85,950,143,,A320,EC-JZI,1740947039,CDG,SVQ,VY8829,VY,0,3008,VLG8829,VLG
49.007,2.554,39540716,4AC9EB,345,0,15,,A20N,SE-ROK,1740946989,CDG,,,,1,0,,SAS
52.308,4.775,39540748,407C11,182,0,13,,E190,G-CLYU,1740947038,AMS,MME,KL967,KL,1,0,KLM967,EZE
51.157,-0.133,3953f64e,40087A,137,12150,356,,A319,G-EUPK,1740947039,LHR,PRG,BA858,BA,0,2368,BAW858V,BAW
51.019,-0.13,3953f694,4D2350,147,30450,402,,B38M,9H-VUQ,1740947040,STN,MLA,FR4208,FR,0,1152,RYR57PW,RYR
51.451,-0.111,3953d0d9,400A26,295,5250,236,,A320,G-EUUR,1740947039,LIN,LHR,BA569,BA,0,-1024,BAW569J,BAW
50.812,-0.086,3953adc5,39E693,132,21875,384,,BCS3,F-HZUT,1740947039,LHR,CDG,AF1181,AF,0,1856,AFR1181,AFR
52.212,-0.084,3953bf3b,4D252B,236,9075,253,,A21N,9H-WNE,1740947040,KTW,LTN,W61005,W6,0,-1280,WZZ5GK,WZZ
51.163,-0.082,3953f85e,4D23FD,76,2200,211,,B738,9H-QEU,1740947039,LGW,ORK,FR7722,FR,0,1024,RYR9PC,RYR
51.095,-0.036,3953f9ea,4404A4,167,5325,264,,A320,OE-ICL,1740947039,LGW,LYS,U28436,U2,0,1216,EJU49CM,EZY
49.865,0.009,3953ddea,39DE47,162,27000,388,,A20N,F-HXSH,1740947039,DUB,ORY,TO7909,TO,0,0,TVF64XP,TRA
51.504,0.045,395407a8,406279,306,0,0,,E190,G-LCYM,1740947031,LCY,EDI,BA8718,BA,1,0,CFE76D,BAW
50.534,0.103,3953f591,343046,173,16925,362,,A320,EC-KLB,1740947039,LGW,VLC,VY8473,VY,0,2496,VLG83UP,VLG
51.14,0.146,3953cee5,400A5B,338,11950,298,,A319,G-DBCA,1740947039,BLQ,LHR,BA545,BA,0,-1792,BAW5GU,BAW
52.253,0.156,3953a8a3,4D24C1,276,11975,294,,A320,9H-WZS,1740947040,CLJ,LTN,W43303,W4,0,-1024,WMT98,WZZ
50.97,0.202,3953b3c1,407F61,289,8625,292,,A320,G-EJCH,1740947039,NAP,LGW,U26510,U2,0,-1472,EZY49AQ,EZY
51.864,0.203,3953fea1,4CA263,222,1025,160,,B738,EI-DHG,1740947040,STN,DUB,FR291,FR,0,2176,RYR41UR,RYR
51.599,0.22,3953f9d9,44CE6C,240,6350,313,,A319,OO-SSL,1740947039,BRU,LHR,SN2105,SN,0,-1216,BEL5XB,BEL
51.56,0.245,3953b8ae,407182,315,38000,454,,B738,G-JZBF,1740947040,FCO,MAN,LS988,LS,0,0,EXS8JP,EXS
47.393,0.245,3953b908,39CEB2,90,28000,318,,B738,F-HTVS,1740947040,CMN,ORY,TO3069,TO,0,0,TVF14DR,TRA
51.892,0.25,395401d8,89619A,42,0,9,,B77W,A6-EGA,1740947039,STN,DXB,EK68,EK,1,0,UAE49H,UAE
51.895,0.252,395401a9,4D222D,289,0,0,,B738,9H-QDB,1740947035,STN,OTP,FR7631,FR,1,0,RYR7631,RYR
51.894,0.261,3953af8d,4CAA61,132,0,15,,B738,EI-EXF,1740947011,MAD,STN,FR348,FR,1,0,RYR348,RYR
47.53,0.271,3953a8e9,39D306,89,24000,284,,B738,F-HUYG,1740947039,OPO,ORY,TO7609,TO,0,-1024,TVF66GM,TRA
51.918,0.284,3953da30,407F0E,223,500,137,,B738,G-RUKJ,1740947040,EDI,STN,RK9822,RK,0,-960,RUK96KE,RYR
51.276,0.294,3953f4a2,408134,77,18150,376,,A20N,G-TTSA,1740947039,LHR,ATH,BA634,BA,0,3456,BAW26AV,BAW
51.182,0.35,3953f712,345204,92,12200,343,,A319,EC-MKV,1740947039,LGW,FLR,VY6209,VY,0,3072,VLG45VN,VLG
51.031,0.467,3953bbf4,406900,324,34000,484,,B738,G-GDFV,1740947039,FCO,BHX,LS1228,LS,0,0,EXS64RG,EXS
47.854,0.487,3953eaef,440248,191,31000,450,,A320,OE-INH,1740947039,LGW,BOD,U28383,U2,0,0,EJU71NJ,EZY
48.787,0.535,3953f056,346047,165,18650,274,,A320,EC-MXP,1740947039,LGW,ORY,VY6949,VY,0,-832,VLG837F,VLG
47.502,0.542,39539fc4,39BDA8,13,30000,433,,BCS3,F-HPNI,1740947040,LIS,CDG,AF1195,AF,0,0,AFR66VK,AFR
51.68,0.614,3953f50c,484557,263,12450,347,,B738,PH-BXZ,1740947039,AMS,LHR,KL1017,KL,0,-960,KLM61T,KLM
50.946,0.637,395390c8,46B8A9,314,17800,396,,A20N,SX-NEI,1740947039,ATH,LHR,A3608,A3,0,-1664,AEE2FL,AEE
50.168,0.649,3953f979,3999E4,145,39575,335,,E55P,F-HGPE,1740947040,LCY,CMF,PEA302,PE,0,576,PEA302,PEA
52.011,0.677,3953ceeb,4D2263,270,6175,234,,B738,9H-QDZ,1740947040,PRG,STN,FR2014,FR,0,-1216,RYR38TJ,RYR
51.833,0.702,3953fd3c,48C127,86,12625,347,,B738,SP-RKH,1740947040,STN,BUD,FR8199,FR,0,3584,RYR2HC,RYR
48.351,0.703,3953eb02,4CA4ED,165,37000,439,,B738,EI-DPI,1740947040,STN,BCN,FR9815,FR,0,0,RYR546F,RYR
51.294,0.714,3953ff5e,4D23A5,105,8700,266,,LJ45,9H-JON,1740947040,BQH,LBG,,,0,960,PVJ002,
50.549,0.76,3953de75,,319,31900,472,,FA8X,,1740947039,,,,,0,-2560,FA8X,
51.528,0.767,3953f1ad,40658A,255,6925,270,,E190,G-LCYP,1740947039,RTM,LCY,BA4459,BA,0,-896,CFE4459,BAW
49.893,0.831,3953ea34,40615B,136,29000,422,,A320,G-EUYF,1740947039,LHR,BSL,BA756,BA,0,-64,BAW756,BAW
47.257,0.916,3953abbb,39CEA1,30,28000,357,,B738,F-HTVB,1740947039,RAK,ORY,TO1095,TO,0,64,TVF1095,TRA
47.733,0.935,3953df93,405A47,170,36975,446,,A320,G-EUUY,1740947039,LHR,BCN,BA482,BA,0,64,BAW482P,BAW
51.654,0.969,3953d440,407FD2,256,35950,486,,B77L,G-DHLU,1740947039,LEJ,EMA,D0523,D0,0,-768,DHK523,DHK
47.796,0.992,3953d34d,484506,25,38000,441,,B738,PH-HZO,1740947039,VLC,EIN,HV5108,HV,0,0,TRA10E,TRA
51.125,1.012,3953edf9,406014,216,11650,322,,A320,G-EZTJ,1740947039,AMS,LGW,U28688,U2,0,-1024,EZY97GE,EZY
51.965,1.034,3953ead7,4CA9EA,280,10200,273,,B738,EI-EVM,1740947040,CGN,STN,FR2840,FR,0,-1920,RYR48DB,RYR
47.41,1.047,3953c5f2,39D30B,31,24225,343,,B738,F-HUYL,1740947039,LIS,ORY,TO7649,TO,0,-1344,TVF44MZ,TRA
47.962,1.077,3953dd6f,345248,24,19675,350,,A321,EC-MMH,1740947039,BCN,CDG,VY8240,VY,0,-1088,VLG21KT,VLG
47.624,1.138,3953834f,3C0AC6,29,36000,436,,A321,D-ATCB,1740947039,TFS,FRA,DE1479,DE,0,-64,CFG1ML,CFG
47.609,1.156,3953d04d,39CEB1,18,21725,354,,B738,F-HTVR,1740947039,MAD,ORY,TO4639,TO,0,-1088,TVF32MA,TRA
48.161,1.196,395346b3,4D00F6,39,36000,428,,B738,LX-LGU,1740947039,SID,LUX,LG404,LG,0,0,LGL404,LGL
51.275,1.196,3953f11e,440CAB,98,28100,444,,A20N,OE-LZN,1740947039,LHR,VIE,OS456,OS,0,1792,AUA6EA,AUA
49.58,1.209,3953fcdd,40624E,134,37000,434,,A320,G-EUYG,1740947039,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
49.965,1.238,3953d9b9,4CA8E7,135,14125,244,,B738,EI-ENV,1740947039,DUB,BVA,FR24,FR,0,-1216,RYR1JJ,RYR
48.33,1.241,3953e1a6,34660F,13,31875,399,,A320,EC-NON,1740947039,TLS,LIL,V72782,V7,0,-832,VOE5YX,VOE
51.613,1.28,395269b7,406E11,276,18100,398,,B789,G-VOWS,1740947039,MLE,LHR,VS385,VS,0,2560,VIR385E,VIR
49.619,1.319,3953f060,440612,138,35000,406,,A21N,OE-ISE,1740947039,LGW,MXP,U28313,U2,0,0,EJU36LY,EZY
52.076,1.327,39539f0b,471F06,289,16050,346,,A321,HA-LTM,1740947039,OTP,LTN,W43007,W4,0,-512,WMT5028,WZZ
51.147,1.328,3953eefe,40093E,95,28975,408,,A319,G-EUOE,1740947039,LHR,BUD,BA870,BA,0,192,BAW870,BAW
51.983,1.362,3953f698,407B8B,78,26625,404,,A21N,G-WUKP,1740947039,LTN,BCM,W93902,W9,0,960,WUK737,WZZ
48.588,1.368,3953efee,4D251C,229,36875,448,,B738,9H-QEY,1740947039,CRL,OPO,FR4866,FR,0,832,RYR741E,RYR
48.501,1.378,3953b7d7,398668,55,2075,89,,BR23,F-HBTI,1740947040,TNF,,,,0,0,FHBTI,
49.129,1.387,395382ea,4CAD92,39,38000,437,,A20N,EI-SCB,1740947039,TFS,ARN,SK2099,SK,0,0,SAS2099,SAS
48.082,1.401,395375cd,4CAA59,50,34000,413,,B738,EI-EVT,1740947039,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
48.959,1.409,3953bcd5,39D30E,17,34000,428,,B738,F-HUYO,1740947039,SVQ,BRU,HV9078,HV,0,0,TRA78T,TRA
48.5,1.431,3953bd20,440DB0,33,12650,303,,A320,OE-IDX,1740947039,LIS,CDG,U27603,U2,0,-896,EJU82GH,EZY
52.895,1.449,3953f2e4,4CAFCE,37,37000,426,,A20N,EI-SII,1740947039,LHR,OSL,SK812,SK,0,-64,SAS812,SAS
48.94,1.495,3953c609,39CEAB,182,7200,266,,B738,F-HTVL,1740947040,VIE,ORY,TO4389,TO,0,-1088,TVF69TA,TRA
48.061,1.5,3953d4d2,344648,29,38000,441,,A320,EC-MDK,1740947040,MAD,DUS,IB757,IB,0,-64,IBE07MB,IBE
49.129,1.521,3953c79e,346458,39,36000,422,,A20N,EC-NJU,1740947040,MAD,HAM,IB777,IB,0,0,IBE07ZC,IBE
50.114,1.531,3953de1d,400CEB,316,31700,473,,A321,G-EUXI,1740947039,GVA,LGW,BA2563,BA,0,-3008,EFW5TI,BAW
48.408,1.538,39537fce,4CAE52,46,36000,440,,B38M,EI-IJB,1740947039,LPA,BER,FR2501,FR,0,0,RYR9RW,RYR
48.645,1.558,3953dcd8,392AF3,26,10075,275,,A320,F-GKXT,1740947040,TLS,CDG,AF7409,AF,0,-896,AFR7409,AFR
48.271,1.586,3953e3b3,3C6675,232,35000,446,,A321,D-AISU,1740947039,FRA,OPO,LH1180,LH,0,-64,DLH73K,DLH
49.186,1.605,3953e020,4075FF,144,37025,438,,A21N,G-NEOR,1740947039,LHR,LIN,BA570,BA,0,0,BAW7RL,BAW
48.18,1.61,3953b712,495299,29,36000,427,,E195,CS-TTY,1740947039,LIS,HAM,TP564,TP,0,-64,TAP564C,TAP
49.475,1.611,3953e795,485065,27,38000,418,,E190,PH-EZZ,1740947039,BOD,AMS,KL1446,KL,0,64,KLM76H,KLM
51.956,1.623,3953f119,440170,78,32450,424,,A319,OE-LQN,1740947039,LGW,BER,U28631,U2,0,1536,EJU8631,EZY
48.467,1.628,3953b2f8,4952C2,35,8375,223,,A20N,CS-TVB,1740947039,LIS,ORY,TP440,TP,0,-640,TAP440,TAP
51.702,1.653,3953ee6b,405EE0,267,24375,424,,A320,G-EUYC,1740947040,DUS,LHR,BA933,BA,0,-2944,BAW933,BAW
49.081,1.695,3953ce6d,343386,233,8325,290,,A320,EC-LAB,1740947040,PRG,ORY,VY8949,VY,0,-896,VLG13PY,VLG
48.565,1.698,3953ef7b,440DAF,227,33025,471,,A320,OE-IDU,1740947039,LUX,LIS,U27668,U2,0,64,EJU91EZ,EZY
48.521,1.76,3953d5d4,344694,61,7050,235,,A320,EC-MFK,1740947039,OVD,ORY,VY8618,VY,0,-512,VLG58SP,VLG
51.464,1.782,39539a76,4067A3,280,32000,468,,B763,G-DHLJ,1740947039,BRU,EMA,D0792,D0,0,0,DHK792,DHK
49.524,1.917,3953d1b3,3444D1,32,36025,441,,A320,EC-MBE,1740947039,BCN,AMS,VY8312,VY,0,0,VLG622Z,VLG
47.103,1.925,3953f4f8,3444D0,192,35675,451,,A320,EC-MBD,1740947039,CDG,ALC,VY8256,VY,0,1536,VLG56BZ,VLG
50.029,1.926,3953e4e3,400982,310,36000,486,,A320,G-EUUG,1740947039,GVA,LHR,BA797,BA,0,64,BAW797,BAW
47.472,1.926,3953f817,440AF5,191,39000,455,,B738,OE-IWA,1740947040,CDG,VLC,3V4412,3V,0,0,TAY5LC,ABR
48.545,1.928,3953ca82,3452C8,37,34000,439,,CRJX,EC-MLO,1740947040,MAD,FRA,IB1331,IB,0,0,ANE1331,IBE
50.13,1.934,3953e505,40624F,310,34000,476,,A320,G-EUYH,1740947040,ZRH,LHR,BA719,BA,0,0,BAW719X,BAW
48.328,1.954,3953e321,4D2504,52,38000,441,,B38M,9H-VVS,1740947039,GRO,NRN,FR8474,FR,0,0,RYR8474,RYR
49.811,1.98,3953dc48,39E681,322,25125,429,,BCS3,F-HZUB,1740947039,CDG,LHR,AF1380,AF,0,1536,AFR47BH,AFR
51.667,1.983,3953c36d,406F87,273,36000,487,,B738,G-JZHF,1740947039,BUD,MAN,LS898,LS,0,64,EXS6FV,EXS
48.601,1.985,3953aa98,3964EF,57,3825,191,,B738,F-GZHP,1740947039,MIR,ORY,TO8939,TO,0,-512,TVF8939,TRA
51.141,1.999,39538b81,407ED9,1,4500,122,,DA62,G-HMGE,1740947039,LYX,,,,0,64,SRD230B,BRO
51.158,2.017,3953ef6c,4D2023,98,37000,410,,A20N,9H-ENB,1740947039,LHR,DUS,EW9469,EW,0,64,EWG72J,EWG
