latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.914,-6.294,3b37c3cb,401127,87,0,0,,DHC6,G-BIHO,1752312653,NQY,ISC,IOS223,IO,1,0,IOS223,IOS
53.424,-6.29,3b37d439,4CAC87,233,0,12,,B38M,EI-IFP,1752312653,DUB,WMI,FR1925,FR,1,0,RYR30SX,RYR
53.422,-6.29,3b37d2b6,400846,98,0,1,,E145,G-SAJN,1752312652,DUB,ABZ,LM52,LM,1,0,LOG36MJ,LOG
53.437,-6.27,3b37aab5,4CAF0B,95,0,100,,AT76,EI-HPK,1752312652,EDI,DUB,EI3251,EI,0,0,EAI51C,EIN
53.423,-6.269,3b37d500,4D2222,275,0,16,,B738,9H-QAP,1752312654,DUB,LTN,FR332,FR,1,0,RYR84FL,RYR
53.423,-6.259,3b37d4db,4CAE31,233,0,17,,A21N,EI-XLT,1752312654,DUB,EDI,EI3252,EI,1,0,EAI52NE,EIN
53.427,-6.259,3b37bf12,A65BA0,2,0,0,,GLF4,N509CQ,1752312650,DUB,TEB,,,1,0,N509CQ,PEG
53.428,-6.253,3b371f16,A15B05,151,0,10,,B763,N187DN,1752312653,BOS,DUB,DL154,DL,1,0,DAL154,DAL
53.426,-6.25,3b37d876,4CA216,337,0,4,,A320,EI-DEH,1752312653,DUB,FCO,EI404,EI,1,0,EIN404,EIN
53.429,-6.248,3b37bbaf,4BAA61,135,0,0,,A321,TC-JSA,1752312653,DUB,IST,TK1976,TK,1,0,THY1KV,THY
53.423,-6.243,3b37dab8,A1CE99,315,0,0,,A21N,N2151J,1752312653,DUB,BOS,B6842,B6,1,0,JBU842,JBU
53.423,-6.241,3b37da58,400804,225,0,8,,A319,G-EUPD,1752312650,DUB,LHR,BA827,BA,1,0,BAW42DB,BAW
53.42,-6.241,3b37d044,4CA892,96,725,159,,B738,EI-ENF,1752312654,DUB,MAN,FR556,FR,0,2560,RYR21ML,RYR
50.779,-6.217,3b379294,AAC8A4,304,34000,487,,B772,N794UA,1752312654,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.94,-6.136,3b37b495,A8E4E9,304,35025,471,,B763,N672UA,1752312654,LHR,EWR,UA905,UA,0,0,UAL905,UAL
53.186,-6.129,3b37ab6b,A0A545,292,34000,506,,B78X,N14011,1752312654,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
53.757,-6.102,3b37ad0b,48436B,276,32000,500,,B772,PH-BQD,1752312654,AMS,UIO,KL751,KL,0,0,KLM751,KLM
50.468,-6.065,3b367734,48455E,69,37000,476,,B77W,PH-BVA,1752312653,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.409,-6.055,3b37cb41,ABC651,93,3950,255,,A332,N858NW,1752312654,DUB,DTW,DL293,DL,0,2112,DAL293,DAL
53.081,-6.037,3b37a76c,4CAEB2,353,125,66,,SD4,EI-HNB,1752312653,,,,,1,0,EIHNB,
53.068,-6.017,3b3799bf,4CAE7E,178,675,79,,SD4,EI-HME,1752312653,,,,,0,0,EIHME,
53.019,-6.013,3b37b732,4CAED6,172,1425,79,,SD4,EI-HNL,1752312652,,,,,0,0,EIHNL,
53.518,-6.007,3b37ccf7,C01040,326,8450,304,,B789,C-FGDZ,1752312653,DUB,YYZ,AC801,AC,0,2432,ACA801,ACA
53.145,-5.947,3b37d00c,4CA5C8,171,13950,333,,A320,EI-DVE,1752312653,DUB,CDG,EI524,EI,0,3008,EIN524,EIN
52.551,-5.937,3b37b081,39D2AB,288,36000,499,,A359,F-HUVL,1752312653,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
52.956,-5.887,3b3690e0,A641B6,118,41000,486,,A359,N502DN,1752312654,LAX,CDG,DL290,DL,0,0,DAL290,DAL
50.094,-5.761,3b37929f,401DC6,243,4000,106,,P28A,G-BGOG,1752312654,QGT,,,,0,64,GBGOG,
50.102,-5.668,3b37d4a9,4012DA,337,0,6,,DHC6,G-CEWM,1752312653,ISC,,,,1,0,GCEWM,IOS
53.1,-5.653,3b37af91,4CA9CB,291,14400,398,,A21N,EI-LRD,1752312653,CDG,DUB,EI521,EI,0,-2048,EIN52X,EIN
52.409,-5.586,3b37ca52,4CAC86,149,26725,404,,B38M,EI-HMZ,1752312654,DUB,PMI,FR9187,FR,0,896,RYR59CR,RYR
49.081,-5.552,3b37b59b,39CDCE,268,36000,494,,A35K,F-HTOO,1752312653,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
48.331,-5.429,3b37b43c,396441,259,34000,471,,A332,F-GZCB,1752312654,CDG,SXM,AF498,AF,0,0,AFR498,AFR
53.761,-5.379,3b37c493,406F3B,262,36000,482,,B789,G-TUIJ,1752312654,BHX,MBJ,BY854,BY,0,-256,TOM854,TUI
52.57,-5.355,3b37ba29,A4D483,305,35475,479,,A339,N410DZ,1752312653,LHR,BOS,DL59,DL,0,576,DAL59,DAL
53.083,-5.263,3b37d431,3929E0,107,5500,113,,M20P,F-GKPA,1752312653,,,,,0,-11200,FGKPA,
50.868,-5.237,3b370131,A884B6,129,37000,467,,B763,N648UA,1752312654,IAD,FCO,UA126,UA,0,0,UAL126,UAL
50.318,-5.23,3b37c8c1,405911,70,1800,82,,GA8,G-VANX,1752312646,QKA,,,,0,-640,GVANX,
53.098,-5.144,3b377fd2,A53612,300,37725,474,,A339,N435DX,1752312654,FCO,DTW,DL207,DL,0,832,DAL207,DAL
48.346,-5.093,3b37ada8,39248D,306,3600,133,,P28A,F-GJEN,1752312654,QYD,,,,0,-448,FGJEN,
50.328,-5.086,3b379f24,4078F2,147,1975,64,,SLG4,G-OTSI,1752312653,,,,,0,0,GOTSI,
51.785,-5.012,3b37c8b4,4D244A,97,34525,451,,B38M,9H-VVF,1752312653,ORK,RHO,FR4684,FR,0,1024,RYR4684,RYR
50.435,-4.952,3b37ba24,4016AD,359,1400,90,,P28A,G-RISA,1752312649,NQY,,,,0,18496,GRISA,
48.909,-4.927,3b378a69,,351,43000,403,,C25B,,1752312653,,,,,0,0,C25B,
53.996,-4.922,3b37c7e5,407E32,126,15000,226,,AT76,G-CMJM,1752312653,BHD,CWL,EI3620,EI,0,-64,EAG2CB,EIN
53.37,-4.773,3b3704ea,A91B44,101,37000,466,,B763,N686UA,1752312653,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.439,-4.711,3b37ce5c,3C4B4B,77,24100,411,,A320,D-ABZK,1752312654,DUB,DUS,EW9395,EW,0,1344,EWG9XR,EWG
52.381,-4.701,3b37b8db,A9D286,289,34000,487,,B77W,N732AN,1752312654,LHR,JFK,AA101,AA,0,0,AAL101,AAL
46.976,-4.697,3b37b153,4951D6,35,38000,443,,A320,CS-TNV,1752312654,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
51.367,-4.668,3b37c372,4010EA,150,37025,434,,A319,G-EZBV,1752312653,BFS,REU,U23023,U2,0,0,EZY68UB,EZY
51.358,-4.652,3b37b6ef,407CB4,193,18300,357,,B738,G-RUKH,1752312654,EDI,NQY,RK9361,RK,0,-1984,RUK9361,RYR
52.584,-4.533,3b37ae19,4D24CB,297,29700,388,,B38M,9H-VVJ,1752312653,BRU,DUB,FR1457,FR,0,-1664,RYR8705,RYR
48.444,-4.422,3b37da09,346648,42,0,6,,A320,EC-NPC,1752312653,BES,AJA,V72821,V7,1,0,VOE57VL,VOE
48.444,-4.421,3b37db8b,39BDAB,191,0,0,,BCS3,F-HPNL,1752312651,BES,CDG,AF7521,AF,1,0,AFR7521,AFR
53.417,-4.402,3b37cd60,4CA63B,91,26175,415,,A320,EI-FNJ,1752312653,DUB,AMS,EI604,EI,0,1472,EIN60T,EIN
53.1,-4.34,3b37ae4f,407F31,315,0,1,,TL30,G-NEEV,1752312650,,,,,1,0,GNEEV,
53.737,-4.268,3b37b7ab,4CA294,283,29650,490,,A320,EI-DEN,1752312654,AMS,DUB,EI603,EI,0,-3968,EIN603,EIN
52.63,-4.243,3b37b267,AA6B7E,300,36000,482,,B772,N77006,1752312654,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.158,-4.224,3b37c8c9,4033AD,242,2100,101,,P28A,G-BTFO,1752312650,,,,,0,0,GBTFO,
51.53,-4.2,3b37b229,,71,0,46,,A189,,1752312653,,,,,1,-128,A189,
53.728,-4.177,3b37a21f,C051E2,278,37000,478,,A333,C-GFAF,1752312654,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.95,-4.166,3b37d29b,392729,271,1500,100,,DR40,F-GJZJ,1752312654,UIP,,,,0,640,FGJZJ,
50.593,-4.152,3b379674,DDE72B,271,849,2,,GLID,G-CFGR,1752312606,,,,,0,0,GCFGR,
52.657,-4.061,3b37b979,4048A5,358,3200,143,,P28U,G-DAAZ,1752312652,CWL,,,,0,0,GDAAZ,
51.053,-4.023,3b3793bf,ADAB29,179,15400,266,,AC90,N980AE,1752312653,CWL,,,,0,-128,N980AE,
50.531,-3.98,3b37bb60,4068E1,62,5550,144,,DHC6,G-ISSG,1752312653,ISC,EXT,IOS504,IO,0,-576,IOS504E,IOS
51.845,-3.919,3b371bc7,740822,100,38975,487,,B788,JY-BAB,1752312654,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
50.617,-3.856,3b37ba42,40750B,257,13975,273,,AT76,G-IACZ,1752312653,LGW,NQY,T3452,T3,0,-64,EZE52LN,EZE
53.409,-3.854,3b37c971,4D22C6,91,28500,434,,A320,9H-LOA,1752312654,DUB,ZAG,FR2192,FR,0,704,RYR6453,LDA
51.865,-3.847,3b37bd8a,4CAD51,281,16050,267,,AT76,EI-HDK,1752312654,SOU,DUB,EI3301,EI,0,0,EAI1D,EIN
48.718,-3.817,3b37d30d,393AAF,153,2800,104,,DR40,F-GOVP,1752312654,MXN,,,,0,0,FGOVP,
53.825,-3.809,3b37b472,C02EC1,270,36000,490,,B789,C-FRSI,1752312654,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
52.348,-3.782,3b37b953,4CAE90,297,30000,426,,B38M,EI-IKA,1752312653,LGW,DUB,FR123,FR,0,0,RYR54YP,RYR
51.481,-3.762,3b37d915,406802,295,1400,142,,C208,G-GOHI,1752312654,DGX,,,,0,0,,
49.676,-3.729,3b378b77,4CA740,4,38000,431,,B738,EI-EBY,1752312653,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
52.852,-3.715,3b37d0ee,401DEA,291,3525,142,,C82R,G-NOCK,1752312585,QKV,,,,0,0,GNOCK,
48.007,-3.693,3b37c8f5,3D38AA,68,4300,129,,T206,D-ETSC,1752312653,,,,,0,-1472,DETSC,
53.697,-3.682,3b37cbd8,407CAF,302,24000,386,,B738,G-RUKC,1752312654,MAN,BFS,RK191,RK,0,0,RUK1LG,RYR
50.627,-3.661,3b379b93,4CADC3,8,36000,437,,B38M,EI-IGF,1752312654,OPO,BHX,FR8513,FR,0,0,RYR8JY,RYR
49.522,-3.646,3b37ad75,4CAE66,169,37000,455,,B38M,EI-IJR,1752312654,GLA,AGP,FR2609,FR,0,0,RYR6092,RYR
51.227,-3.641,3b37d0d5,404AAB,303,1050,96,,EV97,G-LOSY,1752312651,,,,,0,384,GLOSY,
47.703,-3.633,3b37ab87,384508,94,7000,78,,C206,F-BRII,1752312653,LRT,LRT,,,0,0,FBRII,
53.684,-3.619,3b37cd72,,270,40050,443,,CL35,,1752312653,,,,,0,832,CL35,
50.813,-3.608,3b37d9df,4068CF,295,1625,110,,EC35,G-DAAN,1752312581,EXT,,,,0,0,HMED71,HLE
50.609,-3.591,3b37c2f4,4020EF,67,2550,65,,PA17,G-BLMP,1752312654,,,,,0,0,GBLMP,
50.561,-3.59,3b36cf7b,4007F1,80,33475,462,,B772,G-YMMF,1752312653,KIN,LGW,BA2262,BA,0,-832,BAW25K,BAW
48.133,-3.587,3b37d112,3461CF,120,19650,374,,A319,EC-NDH,1752312654,BES,FSC,V72824,V7,0,2112,VOE3QC,VOE
48.222,-3.575,3b37af28,440484,184,37025,448,,A319,OE-LKC,1752312653,MAN,AGP,U27002,U2,0,0,EJU34BW,EZY
51.133,-3.56,3b37adec,40517E,159,5075,120,,RV9,G-CSAM,1752312619,EXT,EXT,,,0,0,GCSAM,
49.043,-3.51,3b37900f,4AC9FA,210,37000,464,,A20N,SE-ROZ,1752312653,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
51.131,-3.475,3b37bd3f,C06A7F,299,26125,472,,A21N,C-GOIO,1752312654,LGW,YYZ,TS283,TS,0,640,TSC283,TSC
51.897,-3.472,3b37cb2c,4071FA,38,4000,40,,P28A,G-CJLI,1752312650,CWL,,,,0,0,GCJLI,
50.661,-3.468,3b37c2c8,4011EA,245,6000,144,,P28R,G-AZFM,1752312654,QGO,,,,0,0,GAZFM,
53.311,-3.467,3b37cb17,400DAE,129,29025,379,,A319,G-EZAJ,1752312653,BFS,LGW,U2824,U2,0,-128,EZY87LG,EZY
53.339,-3.455,3b37b776,402A10,260,2875,110,,P28A,G-BNZZ,1752312654,QKM,,,,0,-128,GBNZZ,
50.155,-3.453,3b37acdd,,284,425,129,,S92,,1752312653,,,,,0,0,S92,
49.2,-3.443,3b37916a,4ACAA4,210,37025,465,,A20N,SE-RUD,1752312653,OSL,LPA,SK7471,SK,0,0,SAS57M,SAS
52.365,-3.439,3b37ccab,403176,235,3475,89,,L8,G-BSHH,1752312653,QKV,,,,0,0,GBSHH,
50.929,-3.427,3b37bf52,4022D7,244,4375,153,,P32R,G-FBFB,1752312654,HYC,,,,0,0,GFBFB,
53.852,-3.423,3b37b678,40613E,115,3500,74,,EV97,G-HAEF,1752312654,,,,,0,0,GHAEF,
50.648,-3.405,3b37d6a7,A1A901,255,1425,96,,B06,N206HE,1752312606,,,,,0,0,N206HE,
53.846,-3.394,3b3794b8,404953,117,3525,85,,C42,G-INJA,1752312654,,,,,0,0,GINJA,
53.887,-3.386,3b37c6a8,407214,118,900,121,,A139,G-NHVB,1752312653,BLK,,NHZ23,NH,0,0,NHZ23,NHX
48.044,-3.384,3b36d353,C085D5,142,38975,490,,B789,C-GYRS,1752312654,YYC,BCN,WS8,WS,0,0,WJA8,WJA
50.894,-3.359,3b37dc24,403B88,17,1300,10,,C182,G-BWMC,1752312603,QKU,,,,0,1344,GBWMC,
47.497,-3.354,3b377d9d,3892FB,299,38375,491,,A359,F-WZGD,1752312653,TLS,,,,0,704,AIB01GD,AIB
53.147,-3.353,3b37b46a,406B4E,168,2925,144,,,,1752312654,,,,,0,128,GCIEN,
51.396,-3.349,3b37d854,40217F,109,0,0,,AC11,G-CRIL,1752312654,CWL,,,,1,0,GCRIL,
53.079,-3.341,3b37cf58,4018C2,36,3300,99,,P28A,G-LFSI,1752312654,CEG,,,,0,0,GLFSI,
52.167,-3.329,3b37d561,4046E6,258,4425,92,,JAB4,G-CBKY,1752312653,QKS,,,,0,0,GCBKY,
50.699,-3.311,3b36ce72,4007EE,108,35000,484,,B772,G-YMMC,1752312654,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
53.321,-3.31,3b37ca1f,4CA92D,86,32025,440,,A320,EI-DVM,1752312654,DUB,HAM,EI392,EI,0,1216,EIN39C,EIN
52.978,-3.298,3b37cba7,403EE6,94,3600,153,,RV4,G-BXPI,1752312651,QKC,,,,0,0,GBXPI,
47.271,-3.259,3b37d719,399B0F,285,1225,40,,DA40,F-HGYP,1752312652,BIC,,,,0,0,FHGYP,
50.891,-3.238,3b37c6ff,402748,251,1300,70,,C152,G-BMXB,1752312566,QKU,,,,0,-256,GORCB,
51.455,-3.211,3b36ef06,AB6FBF,95,28600,467,,B764,N836MH,1752312653,ATL,LHR,DL32,DL,0,-1600,DAL32,DAL
51.98,-3.206,3b3406bf,DDA937,89,974,2,,GLID,G-DFCW,1752312636,,,,,0,0,GDFCW,
53.302,-3.196,3b37d742,405FB0,161,1200,132,,RV8,G-GORV,1752312654,,,,,0,0,GGORV,
54.002,-3.195,3b37bc12,402960,340,6950,113,,P28A,G-BNPO,1752312653,QKH,,,,0,64,GBNPO,
50.856,-3.192,3b37afeb,401CC8,328,1900,50,,S05R,G-BFAP,1752312650,QKV,,,,0,192,GBFAP,
52.978,-3.182,3b36c733,405BFB,113,35125,481,,B772,G-YMMR,1752312653,YVR,LHR,BA86,BA,0,-1408,BAW86,BAW
52.062,-3.171,3b37ae1f,AAD213,290,36000,475,,B772,N797AN,1752312653,CDG,CLT,AA787,AA,0,0,AAL787,AAL
49.005,-3.12,3b37c498,394A18,271,32000,491,,B77W,F-GSQY,1752312653,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
53.264,-3.112,3b36adef,40621C,118,37000,467,,B77W,G-STBB,1752312653,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
47.482,-3.103,3b378737,392422,296,0,8,,PC6T,F-GJBC,1752312654,,,,,1,0,FGJBC,
53.546,-3.076,3b37dbbe,400D86,208,1850,126,,RV7,G-CCVM,1752312654,,,,,0,0,GCCVM,
47.435,-3.07,3b37dbec,382C1B,214,2075,115,,MCR4,F-PSRJ,1752312652,,,,,0,0,FPSRJ,
53.921,-3.068,3b37cc44,40760F,279,3300,104,,GLST,G-LSTA,1752312651,,,,,0,192,GLSTA,
51.127,-3.066,3b37ccaf,3C7B01,192,35800,388,,E35L,D-ANXA,1752312653,BHX,FAO,H5772,H5,0,1344,VJH772,VJT
50.959,-3.051,3b37cd37,404D43,181,2250,30,,CH60,G-CFRY,1752312634,,,,,0,0,GCFRY,
47.302,-3.035,3b378d2d,39862C,181,2000,114,,DV20,F-HBRM,1752312652,,,,,0,0,FHBRM,
49.272,-3.028,3b37c16b,490D84,201,37400,474,,CL60,CS-CLD,1752312653,BHX,FAO,,,0,0,NJE049F,EJA
51.559,-3.025,3b378f35,,90,11500,219,,BE20,,1752312653,,,,,0,0,BE20,
52.992,-3.019,3b37d5b2,402DAB,185,2200,89,,PA38,G-SUKI,1752312652,CEG,,,,0,0,GSUKI,
53.982,-3.014,3b37c6a0,4067C6,348,3050,81,,EFOX,G-CHHJ,1752312654,,,,,0,0,GCHHJ,
47.536,-3.012,3b37db68,395068,209,1900,40,,R44,F-GUDI,1752312653,,,,,0,64,FGUDI,
47.391,-3.009,3b37d136,3928D7,3,3150,113,,C172,F-GKGX,1752312653,LBY,,,,0,-512,FGKGX,
53.165,-3.007,3b37bd65,4032B3,35,400,71,,PA38,G-VMCG,1752312606,CEG,CEG,,,0,0,GVMCG,
52.165,-2.999,3b37da0d,403163,315,2900,108,,P28A,G-BSEU,1752312651,QKS,,,,0,0,,
53.938,-2.968,3b37da9e,407B03,40,925,69,,NNJA,G-HAZL,1752312642,,,,,0,0,GHAZL,
53.604,-2.962,3b37db82,401DD0,77,2000,80,,P28A,G-BGPJ,1752312653,,,,,0,0,GBGPJ,
52.936,-2.932,3b37cebd,403201,51,2250,76,,P28A,G-IKBP,1752312654,CEG,,,,0,0,GIKBP,
51.127,-2.926,3b37bcc5,404BF0,101,2325,84,,EV97,G-EMLE,1752312649,,,,,0,0,GEMLE,
47.58,-2.893,3b37c462,3D0987,134,7000,133,,BE33,D-EBVZ,1752312654,BES,LRH,,,0,-128,DEBVZ,
52.242,-2.889,3b37b7bb,405C53,161,337,1,,GLID,G-DEWG,1752312636,,,,,0,0,GDEWG,
53.901,-2.888,3b37a23c,402563,317,3925,88,,G109,G-WAVE,1752312653,,,,,0,64,GWAVE,
53.965,-2.887,3b37d9f0,4077AB,353,2250,60,,EV97,G-CLDC,1752312625,,,,,0,-384,GCLDC,
48.786,-2.886,3b379ed6,402B04,218,7400,139,,P28T,G-BOJI,1752312653,BBS,,,,0,0,GBOJI,
52.243,-2.876,3b37b8f1,405DE0,0,311,0,,GLID,G-DDSJ,1752312625,,,,,0,0,GDDSJ,
51.606,-2.876,3b37c79d,440198,187,34100,467,,A21N,OE-IUA,1752312654,MAN,LIS,U26728,U2,0,768,EJU72CG,EZY
47.667,-2.867,3b3715e7,C06AAC,111,34950,448,,A21N,C-GOKH,1752312654,YUL,LYS,TS574,TS,0,-64,TSC574,TSC
47.599,-2.864,3b37b23b,3846A3,55,2200,10,,DR30,F-BRVD,1752312634,LRT,,,,0,0,FBRVD,
51.72,-2.855,3b37c9b7,DD5251,31,78,0,,GLID,G-CKHH,1752312630,,,,,1,0,GCKHH,
47.565,-2.854,3b37cf7f,,21,1200,126,,SR22,,1752312653,,,,,0,0,SR22,
53.336,-2.852,3b37a9e0,406542,264,0,0,,A320,G-EZUI,1752312597,AMS,LPL,U23442,U2,1,0,EZY47DK,EZY
47.616,-2.851,3b3790c6,38623D,144,1075,84,,TRIN,F-JIXH,1752312599,,,,,0,0,FJIXH,
48.268,-2.847,3b37badd,347287,196,35000,472,,A20N,EC-NTO,1752312654,LHR,MAD,IB712,IB,0,0,IBE07BG,IBE
52.859,-2.835,3b37c594,4050DB,150,1300,100,,F8L,G-CYLL,1752312653,QKM,,,,0,0,GCYLL,
50.872,-2.812,3b37c2fb,40154F,90,4275,160,,PA22,G-ARKM,1752312654,,,,,0,0,GARKM,
52.802,-2.803,3b37be2d,406845,26,1625,122,,RV9,G-RVWJ,1752312654,,,,,0,192,GRFRV,
47.478,-2.787,3b37d91c,392EA8,280,2400,70,,DR40,F-GLVI,1752312649,VNE,,,,0,64,FGLVI,
52.102,-2.783,3b37bebe,4CA2C9,295,34025,462,,A320,EI-DEP,1752312654,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
52.827,-2.782,3b37abfd,4CA528,46,250,68,,F8L,EI-BCJ,1752312618,,,,,0,0,EIBCJ,
52.829,-2.779,3b37b63c,405F82,44,0,0,,RV8,G-GIGZ,1752312609,QGL,QKV,,,1,0,GGIGZ,
52.731,-2.778,3b37c786,40403F,146,2600,117,,P28T,G-BXYT,1752312653,QKV,QKV,,,0,0,GBXYT,
53.931,-2.769,3b37dc98,404CB7,36,2000,82,,SKRA,G-RSKY,1752312588,,,,,0,0,GRSKY,
47.679,-2.765,3b37bafa,39D5E2,291,8825,139,,C208,F-HVPC,1752312653,VNE,VNE,,,0,1280,FHVPC,
49.566,-2.764,3b37c159,440CBE,213,36950,448,,A20N,OE-LSN,1752312654,BHX,LIS,U26706,U2,0,0,EJU41LZ,EZY
51.492,-2.755,3b37a776,407689,249,5625,287,,A20N,G-UZHU,1752312654,GVA,BRS,U22884,U2,0,-1728,EZY71VB,EZY
49.431,-2.75,3b378aaa,40782B,87,1950,129,,AT76,G-OATR,1752312653,MAN,GCI,GR671,GR,0,-768,AUR71B,AUR
52.882,-2.747,3b37dd06,406CFD,26,900,93,,G109,G-CINO,1752312643,QKV,,,,0,0,GCINO,
47.991,-2.744,3b37b4e8,390525,113,4400,74,,C152,F-GBJF,1752312654,BES,,,,0,64,FGBJF,
52.624,-2.734,3b37ba2f,407EB7,308,2575,94,,TL20,G-CMLV,1752312654,,,,,0,-192,GCMLV,
51.382,-2.733,3b37d64b,40643D,87,0,0,,A320,G-EZUC,1752312653,BRS,MAH,U22729,U2,1,0,EZY64HD,EZY
52.989,-2.73,3b37afa6,404DF1,268,2850,87,,EV97,G-CDNG,1752312653,,,,,0,0,CDNG,
47.723,-2.727,3b37a2e2,398E40,69,10500,64,,PC6T,F-HDSA,1752312653,VNE,VNE,,,0,192,FHDSA,
51.385,-2.714,3b379e35,4CA566,357,0,1,,B738,EI-DWA,1752312573,TLS,BRS,FR8986,FR,1,0,RYR849D,RYR
51.385,-2.711,3b379619,407F7D,267,0,16,,B738,G-JZDC,1752312654,GRO,BRS,LS1830,LS,1,0,EXS52CJ,EXS
51.38,-2.71,3b37bc42,407E6F,109,0,1,,E550,G-RNDX,1752312654,BRS,SMI,VXS4,VX,1,0,VXS4,VXS
52.362,-2.708,3b37aef8,401206,358,5400,85,,SKAR,G-BXGT,1752312654,,,,,0,0,GBXGT,
47.661,-2.705,3b37c6cc,39E25C,240,1875,68,,,,1752312604,VNE,,,,0,0,FJAFH,
53.039,-2.695,3b37ca68,405E8D,135,2900,54,,ULAC,G-KWKR,1752312654,,,,,0,0,GKWKR,
50.784,-2.668,3b37c805,404753,47,3250,69,,COY2,G-CBOS,1752312611,,,,,0,0,GCBOS,
53.601,-2.649,3b37cfdb,406116,286,2000,95,,C152,G-CGFG,1752312653,QGC,,,,0,0,GCGFG,
48.167,-2.648,3b37c3dd,4CA2CB,334,36000,450,,A320,EI-DER,1752312654,BOD,DUB,EI503,EI,0,0,EIN503,EIN
47.544,-2.64,3b3799ef,38E83C,250,3200,143,,WT9,F-JDYW,1752312653,,,,,0,-192,FJDYW,
52.904,-2.636,3b37a14b,406634,199,900,105,,C208,G-SYLV,1752312652,QKV,QKV,,,0,1856,GSYLV,
53.886,-2.627,3b37adaa,DD5236,55,606,1,,GLID,G-DHRR,1752312619,,,,,0,0,GDHRR,
53.814,-2.626,3b37be38,4080C2,158,37025,438,,B738,G-RUKN,1752312654,EDI,MRS,RK1287,RK,0,0,RUK8ZK,RYR
51.696,-2.62,3b37c59b,4CA9BA,283,25025,488,,A21N,EI-LRA,1752312654,LHR,SNN,EI381,EI,0,1216,EIN381,EIN
51.68,-2.613,3b37b46c,407990,54,3900,140,,DA42,G-SADB,1752312653,GLO,,,,0,0,SFY3DB,SFY
52.259,-2.61,3b37ca8c,402FBF,166,4400,91,,L8,G-LUSI,1752312654,QKV,,,,0,0,GLUSI,
53.6,-2.588,3b37a6e3,3C656C,280,34000,478,,A333,D-AIKL,1752312653,FRA,AUS,LH468,LH,0,0,DLH468,DLH
48.92,-2.585,3b37bd25,406091,196,34950,466,,A320,G-EUYE,1752312653,LHR,AGP,BA446,BA,0,0,BAW46AG,BAW
51.836,-2.568,3b37d1b4,4071C3,339,2825,84,,EFOX,G-OJSD,1752312653,GBA,,,,0,-192,GOJSD,
53.269,-2.564,3b37ce52,40198A,356,1050,114,,C77R,G-AZTF,1752312654,,,,,0,0,GAZTF,
53.687,-2.561,3b37b2f4,4034A2,121,2475,95,,P28A,G-BTRS,1752312654,QGC,,,,0,0,GBTRS,
52.828,-2.556,3b37d843,4071B7,93,2675,73,,M108,G-CJLD,1752312654,QKV,,,,0,192,GCJLD,
50.627,-2.534,3b37a925,405EB0,134,2375,149,,RV8,G-XRVB,1752312654,,,,,0,128,GXRVB,
53.707,-2.53,3b37a4bc,3C4B26,275,32000,516,,B748,D-ABYF,1752312654,FRA,IAH,LH440,LH,0,0,DLH440,DLH
53.519,-2.53,3b37c19d,40631A,151,27000,373,,A319,G-EZFV,1752312653,GLA,LTN,U2610,U2,0,0,EZY89BT,EZY
51.645,-2.529,3b37cdbe,401068,270,8025,158,,DA42,G-ZAZU,1752312653,OXF,GLO,,,0,192,GZAZU,
52.379,-2.526,3b37b981,407B66,329,4400,123,,P28R,G-CLRW,1752312654,QKB,,,,0,0,GCLRW,
52.609,-2.519,3b37c8e7,403144,280,3100,130,,DR40,G-BSDH,1752312654,ORM,,,,0,0,GBSDH,
52.609,-2.494,3b37d077,408117,31,1775,78,,CLON,G-RDRD,1752312654,QKS,,,,0,-256,GRDRD,
47.008,-2.491,3b37b83d,C058BE,317,38000,496,,B788,C-GHPT,1752312654,TLS,YUL,AC879,AC,0,0,ACA879,ACA
53.665,-2.457,3b37bf28,49410F,153,33000,395,,E55P,CS-PHO,1752312653,DND,BQH,,,0,0,NJE290K,EJA
49.474,-2.456,3b37d6ba,40788C,38,3500,167,,AT76,G-OGFC,1752312654,GCI,LGW,GR604,GR,0,1280,AUR604A,AUR
51.424,-2.441,3b37d3fd,4CA816,65,8100,275,,B738,EI-EKX,1752312654,BRS,BGY,FR3560,FR,0,3776,RYR24LB,RYR
51.88,-2.427,3b37c92a,4062E4,344,2700,90,,RV10,G-CGJP,1752312653,BBS,,,,0,0,GCGJP,
