latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.65,-79.036,3c1bcce4,A39BFA,217,36000,458,,B752,N33103,1757349215,EDI,ORD,UA119,UA,0,0,UAL119,UAL
53.336,-73.205,3c1bcd42,A21DC4,199,36000,499,,B77W,N2352U,1757349215,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.902,-72.733,3c1bb025,A28DC8,193,34000,491,,B77W,N2639U,1757349220,FRA,EWR,UA43,UA,0,0,UAL43,UAL
50.643,-75.628,3c1bd22b,C00CD6,210,33000,463,,B38M,C-FEWJ,1757349215,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
47.985,-73.351,3c1cd14f,C013D0,105,27125,485,,BCS3,C-FHNB,1757349219,YMX,,ABK386,AB,0,1152,ABK386,
49.925,-74.614,3c1cd830,C07CB9,334,20100,220,,B190,C-GVGA,1757349200,YQB,YGL,PP4000,PP,0,0,PRO4000,PRO
50.02,-78.115,3c1cfbd5,C01EF8,353,19100,210,,DH8A,C-FLSX,1757349219,YVO,,YN201,YN,0,-64,CRQ201,CRQ
48.57,-77.661,3c1d19bb,C075CD,9,13825,359,,B732,C-GSPW,1757349218,YVO,,3H753,3H,0,1856,AIE753,AIE
47.029,-74.406,3c1cee4e,C05DFB,183,10675,378,,LJ45,C-GJPI,1757349219,YUL,,N544,N5,0,-64,NRL44,NRL
48.005,-77.04,3c1cd106,C01ECA,252,8475,204,,BE10,C-FLRD,1757349216,,YVO,ET710,ET,0,-640,ET710,
52.87,-71.748,3c1bcb2a,C058BF,197,39975,478,,B788,C-GHPU,1757349215,CPH,YUL,AC805,AC,0,0,ACA805,ACA
53.015,-71.611,3c1bcaa1,C023BD,207,36000,463,,B77W,C-FNNW,1757349215,BRU,YUL,AC833,AC,0,0,ACA833,ACA
52.596,-71.441,3c1b0284,89618B,198,38000,474,,A388,A6-EEL,1757349214,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.938,-71.428,3c1bd089,ABBB2C,217,36000,472,,A332,N855NW,1757349215,LHR,DTW,DL17,DL,0,0,DAL17,DAL
48.665,-71.311,3c1d1b9f,C07451,313,1800,153,,PA31,C-GSBG,1757349218,,,,,0,192,CGSBG,
48.512,-71.016,3c1d1277,C08791,302,725,63,,BE23,C-GZIU,1757349217,,,,,0,-128,CGZIU,
47.002,-70.997,3c1ce9aa,C06DAC,244,5875,218,,DH8D,C-GPNV,1757349218,YZV,YQB,PB831,PB,0,-1152,PVL831,PVL
47.601,-70.34,3c1d0029,C02DAB,221,13875,241,,DH8C,C-FRHQ,1757349218,YBC,YQB,0Q311,0Q,0,0,HYD311,HYD
47.689,-70.214,3c1d05ed,C06718,42,21000,293,,BE20,C-GNBB,1757349219,YQB,,DU445,DU,0,0,LSJ445,LSJ
52.776,-70.109,3c1bc560,A1F622,204,34000,493,,B77W,N2251U,1757349215,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.757,-70.102,3c1c8adb,C0793D,227,9850,273,,LJ35,C-GTXS,1757349219,YHZ,,,,0,0,BRSR03,
47.257,-69.953,3c1b87da,440020,213,38000,382,,B772,OE-LPB,1757349218,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.716,-69.323,3c1bd122,478F47,197,38000,460,,A333,LN-RKN,1757349215,CPH,EWR,SK909,SK,0,0,SAS909,SAS
48.253,-69.121,3c1cfb89,C05F04,221,24000,270,,DH8D,C-GJZN,1757349219,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
48.422,-68.525,3c1cd774,C032CF,56,1000,145,,EC20,C-FTGG,1757349219,YQB,,,,0,0,CFTGG,
51.516,-67.431,3c1c4474,C058B0,186,20000,234,,PC12,C-GHPF,1757349209,YQB,,,,0,0,CGHPF,PNO
49.217,-67.349,3c1bf00b,A12861,202,38000,397,,B763,N174DN,1757349219,KEF,JFK,DL247,DL,0,0,DAL247,DAL
49.847,-67.215,3c1afa87,896451,189,36000,421,,B77W,A6-EQB,1757349219,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
48.932,-67.159,3c1d101b,C04B92,65,3325,155,,B429,C-GCQB,1757349219,YYY,,CTG439,CT,0,-64,CTG439,CTG
49.478,-67.034,3c1d0eb1,C03D0F,67,12400,257,,BE10,C-FXDE,1757349219,YBC,,ET712,ET,0,-128,ET712,
53.843,-66.702,3c1cf11e,C07290,356,21025,335,,B350,C-GRJZ,1757349215,YZV,YKL,3H526,3H,0,0,AIE526,AIE
47.324,-66.291,3c1cbaa7,89618E,49,35000,647,,A388,A6-EEO,1757349219,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
51.842,-66.185,3c1c6794,C0101C,352,21000,248,,DH8A,C-FGCP,1757349219,YQB,,MB810,MB,0,0,MBK810,MBK
53.014,-66.171,3c1b0d3a,8964BC,199,38000,449,,B789,A6-BLL,1757349218,AUH,BOS,EY7,EY,0,0,ETD7,ETD
50.206,-66.165,3c1c9972,C04E6F,283,1700,140,,B190,C-GDSG,1757349219,YZV,ZGS,DU607,DU,0,-832,LSJ607,LSJ
47.529,-64.623,3c1c1daa,,200,4475,163,,DH8A,,1757349219,,,,,0,1216,DH8A,
50.058,-64.19,3c1d1e53,C069F3,238,16300,126,,PC12,C-GODE,1757349219,,,PNO707,PN,0,960,PNO707,PNO
50.656,-63.711,3c1cb26e,040172,62,37000,611,,A359,ET-AWO,1757349219,YYZ,ADD,ET553,ET,0,64,ETH553,ETH
47.472,-63.242,3c1cdf01,C0460C,272,11825,212,,SF34,C-GANR,1757349219,YGR,YQB,P6382,P6,0,0,PSC382,PSC
47.992,-62.223,3c1c5799,4007F6,49,39000,616,,B772,G-YMMK,1757349218,NAS,LHR,BA9606,BA,0,0,BAW9606,BAW
52.804,-61.468,3c1ca410,A26FA3,51,11575,310,,FA10,N256V,1757349219,ROC,YYR,,,0,-1280,N256V,
50.272,-61.321,3c1c4d57,C0005D,270,4500,133,,C208,C-FADO,1757349219,,,ET210,ET,0,0,ET210,
53.565,-60.59,3c1d1839,C05C58,346,1725,162,,DHC6,C-GIZF,1757349219,YYR,,,,0,-64,CGIZF,LBR
53.314,-60.412,3c1d113c,C04CE2,278,0,0,,DHC6,C-GDCZ,1757349215,YYR,,,,1,0,CGDCZ,
52.758,-59.384,3c1d04ee,,157,25000,337,,DH8D,,1757349219,,,,,0,0,DH8D,
51.175,-58.792,3c1d11ba,C07F5D,16,2100,251,,B190,C-GWGA,1757349218,YHR,,DU641,DU,0,-256,LSJ641,LSJ
47.43,-58.491,3c1cebd3,C06167,262,38000,359,,E295,C-GKXA,1757349218,YYT,YOW,PD296,PD,0,0,POE296,PTR
48.8,-58.391,3c1d0cc6,C027A1,240,20000,167,,DH8C,C-FPAE,1757349219,YDF,YQM,PB923,PB,0,0,PVL923,PVL
51.37,-57.773,3c1d1ad9,C064F5,260,5800,204,,B190,C-GMGA,1757349218,YBX,YIF,DU629,DU,0,512,LSJ629,LSJ
48.888,-56.067,3c1c6b43,408143,72,37000,589,,B77L,G-DHMD,1757349219,CVG,EMA,D03,D0,0,0,DHK003,DHK
51.183,-56.027,3c1d04cf,C06820,8,5575,229,,B350,C-GNLF,1757349219,YDF,YYT,,,0,-1280,CGNLF,
48.631,-55.549,3c1d1340,C082C2,239,16050,232,,DH8D,C-GXNL,1757349219,YQX,YHZ,AC2571,AC,0,1024,PVL2571,PVL
52.523,-55.52,3c1ca0f6,7380C7,60,35000,656,,B789,4X-EDI,1757349219,JFK,TLV,LY4,LY,0,-64,ELY004,ELY
48.942,-54.557,3c1c340f,A5B75F,340,0,0,,F2TH,N468AM,1757349219,DPA,YQX,,,1,0,N468AM,
48.546,-53.899,3c1d0f67,C06DB5,323,12175,290,,DH8D,C-GPOE,1757349219,YYT,YQX,PB921,PB,0,-1536,PVL921,PVL
48.352,-53.89,3c1d1287,C082BE,169,1350,68,,B407,C-GXNH,1757349216,,,,,0,-448,N,
47.627,-53.805,3c1d0b56,C04671,270,18925,382,,A319,C-GARO,1757349219,YYT,YUL,AC1521,AC,0,2176,ROU1521,ROU
52.153,-53.223,3c1bc8a0,,240,47000,415,,GLF6,,1757349218,,,,,0,64,GLF6,
46.883,-52.93,3c1bd524,C01723,266,38000,419,,B77W,C-FITU,1757349219,BCN,YUL,AC823,AC,0,0,ACA823,ACA
47.623,-52.748,3c1ccbcf,C06361,267,0,5,,DH8D,C-GLQM,1757349218,YHZ,YYT,PD2281,PD,1,0,PTR2281,PTR
47.617,-52.743,3c1c26ec,C07BC7,140,0,0,,B38M,C-GUWS,1757349217,MCO,YYT,WS1051,WS,1,0,WJA1051,WJA
47.635,-52.54,3c1c05ed,,266,2925,136,,GL7T,,1757349219,,,,,0,-576,GL7T,
53.716,-51.152,3c1c4bff,A59DE5,246,38000,446,,GLF4,N461FX,1757349215,NOC,TEB,LXJ461,LX,0,0,LXJ461,LXJ
51.723,-51.127,3c1cc6ea,AA181E,67,41000,571,,F2TH,N75EK,1757349219,BGR,LBG,,,0,64,N75EK,
52.798,-50.829,3c1c1045,A4C9D5,67,35000,30,,A21N,N4076J,1757349215,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
46.962,-50.663,3c1bd522,0A0048,275,38000,400,,A332,7T-VJZ,1757349218,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
49.105,-49.264,3c1c8533,,77,41000,579,,GA6C,,1757349221,,,,,0,64,GA6C,
52.09,-44.962,3c1c8a82,896175,89,35000,581,,B77L,A6-EWC,1757349222,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
53.212,-44.493,3c1c7ae3,AA2184,71,37000,596,,B772,N752AN,1757349222,JFK,LHR,AA142,AA,0,0,AAL142,AAL
49.58,-41.506,3c1c1642,C0153B,246,36000,431,,B38M,C-FIBA,1757349222,AMS,YHZ,WS71,WS,0,0,WJA71,
46.956,-40.759,3c1c0ca8,A1DDBB,264,34000,426,,A21N,N2193J,1757349222,EDI,BOS,B68080,B6,0,0,JBU8080,JBU
51.004,-39.989,3c1c71c7,76CCE1,72,37004,562,,A359,9V-SGA,1757349209,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.373,-39.212,3c1c4c60,A1863B,234,34000,428,,B763,N198DN,1757349222,EDI,JFK,DL209,DL,0,0,DAL209,DAL
46.984,-37.255,3c1c4190,394A0C,244,35000,454,,B77W,F-GSQM,1757349222,CDG,IAD,AF50,AF,0,0,AFR50M,AFR
46.958,-37.219,3c1bca33,4B1887,244,40004,423,,A333,HB-JHN,1757349222,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
47.107,-36.954,3c1c5c6a,4CA9BA,244,33000,421,,A21N,EI-LRA,1757349222,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
47.196,-36.577,3c1c36fc,AC21AF,245,37000,456,,B788,N881BK,1757349222,CDG,PHL,AA755,AA,0,0,AAL755,AAL
47.398,-35.893,3c1c5484,407F19,246,39000,442,,A35K,G-VBOB,1757349222,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
47.893,-34.258,3c1c51ca,A9D9F7,247,35724,454,,B77W,N734AR,1757349222,LHR,JFK,AA105,AA,0,0,AAL105,AAL
48.025,-33.72,3c1c31d3,AB8FD0,247,33000,436,,B764,N844MH,1757349222,CDG,JFK,DL265,DL,0,0,DAL265,DAL
47.205,-33.552,3c1bee42,A15397,258,36000,414,,B763,N185DN,1757349222,VCE,JFK,DL289,DL,0,0,DAL289,DAL
47.55,-32.148,3c1c1815,AB8862,248,35000,443,,B764,N842MH,1757349222,NCE,JFK,DL29,DL,0,0,DAL29,DAL
48.69,-31.191,3c1c81b4,A11FA3,250,35000,421,,B752,N17128,1757349222,DUB,EWR,UA316,UA,0,0,UAL316,UAL
48.035,-29.92,3c1c2c5a,AAC337,238,36000,453,,B772,N793AN,1757349222,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.245,-29.423,3c1b9b14,740827,243,38996,442,,B788,JY-BAG,1757349203,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
48.229,-29.402,3c1c2f37,AAF1FA,241,35000,443,,A333,N804NW,1757349222,MXP,JFK,DL185,DL,0,0,DAL185,DAL
48.443,-28.753,3c1c4da4,A451CB,242,34025,410,,B763,N378CX,1757349222,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
48.584,-28.41,3c1c5dd4,A4D838,242,37000,436,,A339,N411DX,1757349222,AMS,BOS,DL257,DL,0,0,DAL257,DAL
48.92,-27.355,3c1c74f1,AA9093,243,36000,439,,B772,N780AN,1757349222,LHR,CLT,AA735,AA,0,0,AAL735,AAL
50.175,-26.627,3c1ba3ef,738100,244,39996,442,,B788,4X-ERA,1757349222,TLV,BOS,LY15,LY,0,0,ELY015,ELY
49.307,-26.24,3c1c7195,406890,244,39996,441,,B788,G-ZBJC,1757349222,LHR,IAD,BA291,BA,0,0,BAW291,BAW
49.32,-26.192,3c1c21b9,A4D483,244,37000,443,,A339,N410DZ,1757349222,FCO,BOS,DL113,DL,0,0,DAL113,DAL
49.931,-24.112,3c1c8e49,406A05,246,38996,439,,A388,G-XLEF,1757349222,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
50.038,-23.814,3c1c8cd8,A539C9,267,37000,430,,A339,N436DX,1757349222,LHR,ATL,DL37,DL,0,0,DAL37,DAL
52.966,-22.461,3c1c8898,39666F,268,38000,401,,B737,F-GZTP,1757349222,CDG,FSP,PJ637,PJ,0,0,SPM637,ABR
49.542,-22.169,3c1c77a8,C0799A,247,39996,403,,A332,C-GUBH,1757349222,TLS,YUL,TS583,TS,0,0,TSC583,TSC
50.507,-22.015,3c1c8bc4,4007EC,248,37000,451,,B772,G-YMMA,1757349222,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
53.464,-20.241,3c1c804c,3C6563,257,36000,440,,A333,D-AIKC,1757349222,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
50.956,-20.192,3c1c7a71,A16C3A,250,36000,428,,B763,N191DN,1757349222,DUB,BOS,DL155,DL,0,0,DAL155,DAL
52.226,-19.03,3c1cb8c0,407BE6,250,38000,456,,A333,G-EIDY,1757349222,MAN,JFK,EI45,EI,0,0,EUK9MC,EIN
52.318,-18.612,3c1c6db6,3C65A3,251,39000,466,,A388,D-AIMC,1757349222,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
53.778,-17.507,3c1c1b6c,,99,45000,537,,GLF5,,1757349222,,,,,0,0,GLF5,
52.759,-16.326,3c1ccfd0,4CA9BC,252,30000,426,,A21N,EI-LRC,1757349222,DUB,IAD,EI119,EI,0,0,EIN119,EIN
52.959,-15.236,3c1caec2,AB5365,253,32000,436,,B764,N829MH,1757349221,CDG,ATL,DL85,DL,0,0,DAL85,DAL
51.973,-15.111,3c1cc08a,39CF03,263,40000,471,,A359,F-HTYD,1757349221,CDG,IAD,AF52,AF,0,0,AFR52K,AFR
49.995,-14.952,3c1c56f4,AAA893,277,37000,427,,B772,N786UA,1757349222,FCO,IAD,UA127,UA,0,0,UAL127,UAL
52.995,-14.892,3c1cc0c0,A899A2,274,35000,434,,B763,N653UA,1757349217,LHR,EWR,UA15,UA,0,64,UAL15,UAL
51.955,-14.734,3c1c2a43,394A18,285,36000,447,,B77W,F-GSQY,1757349218,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.996,-14.569,3c1c0837,4005BE,91,39000,509,,B772,G-VIIF,1757349221,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.066,-14.558,3c1cbf6d,406B4A,257,38000,458,,B789,G-VOOH,1757349222,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR
53.359,-14.267,3c1c1e78,,108,41000,554,,GLF6,,1757349219,,,,,0,0,GLF6,
50.915,-14.229,3c1c5879,4CAE80,280,37000,433,,A339,EI-TYA,1757349222,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
49.136,-13.139,3c1c8949,3C7A46,264,36000,420,,A339,D-ANRF,1757349222,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
47.166,-12.909,3c1cad16,4070F0,199,34000,462,,B738,G-JZHL,1757349222,NCL,TFS,LS517,LS,0,0,EXS1AT,EXS
47.183,-12.9,3c1cb97d,406E9F,199,40000,474,,A332,G-VYGM,1757349222,MAN,TFS,LS917,LS,0,0,EXS3BU,EXS
48.644,-12.731,3c1cbafc,406B49,247,38000,454,,B789,G-VNEW,1757349222,LHR,MBJ,VS165,VS,0,-64,VIR165,VIR
47.719,-12.615,3c1cb920,407179,199,36000,468,,B738,G-JZBL,1757349222,LBA,TFS,LS223,LS,0,0,EXS9HN,EXS
52.58,-12.16,3c1ce983,4CA74E,252,38000,449,,A333,EI-EAV,1757349222,DUB,JFK,EI107,EI,0,0,EIN107,EIN
52.804,-11.494,3c1cd303,A0A8DF,278,35000,418,,B752,N14107,1757349221,LHR,EWR,UA941,UA,0,0,UAL941,UAL
49.541,-11.255,3c1cd568,407178,215,36000,445,,B738,G-JZBK,1757349222,GLA,TFS,LS155,LS,0,0,EXS5XU,EXS
52.063,-11.174,3c1cbf9a,A4EACB,270,39025,450,,A339,N416DX,1757349222,LHR,JFK,DL4,DL,0,0,DAL4,DAL
50.628,-11.076,3c1cd321,A8A110,279,36000,421,,B763,N655UA,1757349222,CDG,IAD,UA331,UA,0,-64,UAL331,UAL
52.379,-10.827,3c1ba7e0,4D0102,94,41000,518,,B748,LX-VCC,1757349221,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
49.291,-10.745,3c1cc7e0,3949E9,265,36000,442,,B772,F-GSPJ,1757349222,CDG,ATL,AF34,AF,0,0,AFR034,AFR
53.388,-10.377,3c1cf88c,4CABEC,263,37075,450,,A333,EI-EIL,1757349221,DUB,BOS,EI137,EI,0,512,EIN1GA,EIN
52.042,-10.097,3c1c762e,40621C,271,35000,436,,B77W,G-STBB,1757349221,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
52.18,-9.536,3c1ceef5,4CAD3D,39,0,4,,B38M,EI-HMV,1757349184,DUB,KIR,FR611,FR,1,0,RYR22RL,RYR
50.873,-9.27,3c1c9aaa,8963F1,289,38000,471,,A388,A6-EOT,1757349222,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
51.087,-9.269,3c1c6e01,4CAFC1,39,35025,448,,B738,EI-GSJ,1757349222,FNC,DUB,FR363,FR,0,0,RYR4PU,RYR
51.072,-9.227,3c1c7ee6,406B12,219,39975,477,,B788,G-TUIE,1757349221,BHX,LPA,BY7120,BY,0,0,TOM91M,TUI
52.033,-9.112,3c1cd526,40621B,271,35000,443,,B77W,G-STBA,1757349222,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
47.664,-9,3c1cc19f,4070E2,179,34000,486,,B738,G-JZHN,1757349221,MAN,RAK,LS1725,LS,0,0,EXS5CD,EXS
48.424,-9,3c1cd0d0,4006EE,180,34025,476,,B733,G-GDFT,1757349222,LBA,FAO,LS441,LS,0,-64,EXS93WN,EXS
48.943,-8.946,3c1d0132,4CA63A,185,36000,478,,A320,EI-DVG,1757349222,ORK,AGP,EI886,EI,0,0,EIN886,EIN
52.695,-8.92,3c1d1d29,4CA97C,95,0,0,,B738,EI-ESV,1757349218,SNN,ALC,FR1322,FR,1,0,RYR5BL,RYR
50.069,-8.853,3c1cd537,400773,257,36000,472,,B772,G-VIIV,1757349221,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
51.693,-8.791,3c1ce7f1,40823D,217,36000,457,,A21N,G-HLYL,1757349221,EDI,FNC,LS735,LS,0,0,EXS735,EXS
53.711,-8.653,3c1d12ca,4CA24C,93,17175,363,,B738,EI-DCZ,1757349222,NOC,LPL,FR6551,FR,0,2496,RYR79Q,RYR
52.144,-8.649,3c1cc07a,45E613,2,3300,115,,P68,OY-YPS,1757349221,ORK,,BIO12,BI,0,-192,BIO12,BIO
50.159,-8.628,3c1ca7ea,4CA217,21,34950,430,,A320,EI-DEF,1757349221,FAO,DUB,EI495,EI,0,64,EIN49D,EIN
50.448,-8.369,3c1cddfd,4078FD,192,38000,453,,B738,G-DRTL,1757349222,MAN,ACE,LS807,LS,0,0,EXS43MA,EXS
49.035,-8.341,3c1cd811,405E23,225,34000,454,,B738,G-FDZR,1757349221,MAN,ACE,BY2146,BY,0,0,TOM3GM,TUI
50.607,-8.276,3c1ce663,406C71,193,36025,482,,A320,G-EZOA,1757349222,GLA,AGP,U23105,U2,0,0,EZY64CL,EZY
51.672,-8.245,3c1d162e,4CA770,133,10150,294,,A320,EI-EDS,1757349222,ORK,PMI,EI860,EI,0,3520,EIN860,EIN
50.762,-8.151,3c1ce91f,406FDA,194,34000,463,,A320,G-EZPD,1757349222,MAN,TFS,U22009,U2,0,0,EZY45FU,EZY
53.818,-7.612,3c1c3fe1,,120,40975,481,,CL35,,1757349222,,,,,0,0,CL35,
52.275,-7.539,3c1cfe3e,4CAD7B,117,25225,462,,A20N,EI-NSB,1757349222,SNN,LHR,EI386,EI,0,1920,EIN38Y,EIN
51.848,-7.38,3c1cf240,407F7D,213,34000,450,,B738,G-JZDC,1757349222,MAN,FUE,LS909,LS,0,0,EXS4KU,EXS
53.698,-7.28,3c1cc7a8,4CAE3D,29,2525,112,,SIRA,EI-NFC,1757349221,QIW,,,,0,-64,EINFC,
52.34,-7.262,3c1cbef3,4CA92D,22,26225,419,,A320,EI-DVM,1757349221,SCQ,DUB,EI743,EI,0,-1920,EIN74P,EIN
53.561,-6.993,3c1ce2d5,4CAE5D,344,3075,99,,SIRA,EI-HLX,1757349219,QIW,,,,0,0,EIHLX,
52.274,-6.902,3c1cef3a,40622F,213,34000,441,,A320,G-EZTX,1757349222,MAN,LIS,U22209,U2,0,64,EZY94VW,EZY
53.798,-6.878,3c1c94a6,4CC573,327,36000,455,,B38M,TF-ICF,1757349222,BCN,KEF,FI597,FI,0,0,ICE597,ICE
53.377,-6.542,3c1cf5c7,4CA877,130,1400,82,,C152,EI-EMU,1757349221,QIW,,,,0,0,EIEMU,
49.911,-6.289,3c1cf1f9,401128,289,0,0,,DHC6,G-CBML,1757349219,LEQ,ISC,,,1,0,GCBML,IOS
53.423,-6.281,3c1bd86f,4CADF2,306,0,10,,B38M,EI-IHG,1757349222,DLM,DUB,FR4621,FR,1,0,RYR4621,RYR
53.801,-6.272,3c1d138e,406440,188,21250,408,,A320,G-EZUF,1757349222,BFS,ALC,U23021,U2,0,1216,EZY83NK,EZY
53.423,-6.261,3c1c9254,344498,53,0,22,,A320,EC-LYM,1757349220,MAD,DUB,IB1883,IB,1,0,IBS1883,IBS
53.43,-6.252,3c1c6af6,4D24EA,67,0,0,,B38M,9H-VVL,1757349222,AGP,DUB,FR7055,FR,1,0,RYR655E,RYR
53.434,-6.247,3c1d15a0,4868A6,95,0,0,,E295,PH-NXY,1757349216,DUB,AMS,KL1142,KL,1,0,KLM1142,KLM
53.433,-6.244,3c1d13f0,4BB20C,5,0,12,,A21N,TC-LPL,1757349222,DUB,IST,TK1978,TK,1,0,THY7WT,THY
53.424,-6.244,3c1cc706,4CA27F,135,0,1,,A320,EI-DEK,1757349222,AMS,DUB,EI609,EI,1,0,EIN60Y,EIN
53.423,-6.242,3c1d1e77,4CAE31,244,0,2,,A21N,EI-XLT,1757349215,DUB,PHL,EI115,EI,1,0,EIN1XL,EIN
53.422,-6.238,3c1d1c8b,4CA294,306,0,3,,A320,EI-DEN,1757349222,DUB,LHR,EI176,EI,1,0,EIN1HL,EIN
53.413,-6.125,3c1ce3ab,4D2346,275,1725,176,,B38M,9H-VUG,1757349222,STN,DUB,FR287,FR,0,-896,RYR9536,RYR
53.543,-6.089,3c1d13da,4CAF0B,90,7175,209,,AT76,EI-HPK,1757349222,DUB,BHX,EI3274,EI,0,1088,EAI74G,EIN
53.402,-5.965,3c1c7059,4CA292,284,3150,193,,A320,EI-DEL,1757349222,FCO,DUB,EI405,EI,0,-448,EIN4WL,EIN
52.041,-5.942,3c1bf5b5,4005BF,111,39000,504,,B772,G-VIIG,1757349222,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
49.019,-5.778,3c1cea61,39CF07,270,38000,470,,A359,F-HTYH,1757349222,CDG,MCO,AF96,AF,0,0,AFR096,AFR
51.78,-5.769,3c1d07b6,4CABDD,107,26550,470,,CRJX,EI-HID,1757349222,ORK,FRA,LH985,LH,0,832,DLH7WT,BCY
53.821,-5.751,3c1c8632,4D234C,183,11200,296,,B38M,9H-VUM,1757349221,RIX,DUB,FR1977,FR,0,-1280,RYR64KM,RYR
52.895,-5.676,3c1c91f7,4D244C,342,10475,305,,B38M,9H-VVH,1757349222,VRN,DUB,FR4267,FR,0,-1600,RYR68QA,RYR
50.101,-5.669,3c1d1d32,4012DA,270,0,0,,DHC6,G-CEWM,1757349222,LEQ,,,,1,0,GCEWM,IOS
53.705,-5.551,3c1d0ce7,4CAD6D,200,10550,250,,AT76,EI-HDH,1757349221,IOM,DUB,EI3217,EI,0,-1344,EAI17N,EIN
50.108,-5.475,3c1cc6d7,400DCD,122,1675,109,,P28A,G-CDEO,1757349221,QKA,LEQ,,,0,0,GCDEO,
50.928,-5.392,3c1cf799,4CA214,171,35000,460,,A320,EI-DEE,1757349222,DUB,AGP,EI586,EI,0,-64,EIN58G,EIN
52.127,-5.391,3c1d0b53,4CA8BD,128,28000,483,,A320,EI-DVK,1757349222,DUB,ZRH,EI348,EI,0,768,EIN34G,EIN
51.987,-5.166,3c1cdc9a,A1F90E,273,36000,470,,B772,N226UA,1757349222,LHR,IAD,UA925,UA,0,64,UAL925,UAL
51.884,-5.005,3c1c9f5d,4080C2,335,34000,420,,B738,G-RUKN,1757349221,ALC,BFS,RK9570,RK,0,0,RUK17AZ,RYR
50.445,-5.001,3c1d1c11,406670,120,0,15,,A320,G-EZUW,1757349223,NQY,MAN,U2712,U2,1,0,EZY47RM,EZY
53.675,-4.871,3c1c95b5,4B17DF,270,17675,320,,BCS1,HB-JBB,1757349222,ZRH,DUB,LX404,LX,0,-1920,SWR4QF,SWR
51.813,-4.83,3c1b8e90,,98,45000,511,,GLF5,,1757349221,,,,,0,-64,GLF5,
46.965,-4.69,3c1cc26e,407CB2,194,37000,424,,B738,G-RUKF,1757349222,EDI,RAK,RK514,RK,0,0,RUK54RD,RYR
50.869,-4.569,3c1cf964,4CA837,141,36975,457,,A320,EI-GAM,1757349221,DUB,PMI,EI736,EI,0,64,EIN736,EIN
47.588,-4.528,3c1cc65f,4867EC,212,34975,428,,A21N,PH-YHV,1757349222,AMS,FAO,HV6753,HV,0,0,TRA37T,TRA
51.901,-4.375,3c1cf5bf,4005B9,286,34650,477,,B772,G-VIIA,1757349222,LHR,BWI,BA229,BA,0,512,BAW22B,BAW
53.203,-4.372,3c1bd39a,4BB18A,108,38975,494,,B789,TC-LLJ,1757349221,JFK,IST,TK112,TK,0,64,THY4ML,THY
53.928,-4.296,3c1cec1a,407F42,304,14000,274,,AT76,G-CMMN,1757349221,LBA,BHD,EI3673,EI,0,0,EAG73D,EIN
47.138,-4.261,3c1c9a80,4CA76F,356,36000,478,,A320,EI-EDP,1757349222,AGP,DUB,EI585,EI,0,0,EIN585,EIN
48.001,-4.158,3c1ce349,40796C,210,35000,418,,B38M,G-TUMN,1757349222,EMA,LPA,BY7100,BY,0,0,TOM8FD,TUI
48.513,-4.133,3c1cbd8e,39CEA5,246,2825,184,,B738,F-HTVF,1757349222,TLN,BES,TO7365,TO,0,64,TVF43DN,TRA
53.859,-4.106,3c1d0555,408066,302,8350,263,,AT76,G-LMTG,1757349222,MAN,IOM,LM698,LM,0,-1216,LOG25BR,LOG
52.919,-3.931,3c1cbf4d,406F98,213,1000,50,,HUSK,G-ODIP,1757349141,QKH,,,,0,-512,GODIP,
