latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.064,-77.603,38578067,A03F24,289,38000,361,,BCS1,N115DU,1734145306,LGA,ORD,DL2806,DL,0,-64,DAL2806,DAL
41.251,-78.47,38578093,ABF9D5,98,37000,535,,B38M,N8708Q,1734145307,STL,LGA,WN4161,WN,0,0,SWA4161,SWA
42.054,-73.855,38578097,AC90A0,356,27000,415,,E145,N909AE,1734145307,PHL,,PT5766,PT,0,0,PDT5766,AAL
40.418,-74.247,38578207,A86A3D,225,1675,101,,SLG2,N641PF,1734145307,,,,,0,0,N641PF,
45.383,-75.517,38578360,AA127E,228,1700,156,,E75L,N748YX,1734145307,EWR,YOW,UA3506,UA,0,-256,RPA3506,UAL
40.729,-73.85,38578489,A3B808,76,400,122,,E190,N339JB,1734145307,BOS,LGA,B61431,B6,0,-640,JBU1431,JBU
42.721,-73.145,38578525,C05EE5,97,28925,555,,BCS3,C-GJYI,1734145306,YYZ,BOS,AC772,AC,0,-2240,ACA772,ACA
40.677,-74.18,38578613,AB942F,182,0,0,,A319,N845UA,1734145307,LDJ,,UA2212,UA,1,0,UAL2212,UAL
41.891,-76.613,38578626,A299C8,259,24000,329,,E190,N267JB,1734145307,BOS,PIT,B62385,B6,0,0,JBU2385,JBU
40.776,-73.876,38578660,ACA02F,264,0,8,,CRJ9,N912XJ,1734145306,LGA,PVD,DL5492,DL,1,0,EDV5492,DAL
42.232,-73.34,38578852,A1D0A3,35,25000,448,,E75S,N216JQ,1734145307,LGA,PWM,DL5775,DL,0,64,RPA5775,DAL
39.878,-75.238,38578887,A99A52,36,0,7,,A321,N718FR,1734145270,ORD,PHL,F92112,F9,1,-128,FFT2112,FFT
42.146,-76.138,38579005,A944B9,3,15275,364,,E145,N697AB,1734145306,PHL,ART,AA5786,AA,0,-64,PDT5786,
46.346,-73.101,38579011,C053F6,53,37000,510,,A333,C-GFUR,1734145306,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
40.773,-73.865,38579021,A008C9,154,0,0,,BCS1,N101DU,1734145307,FLU,,DL2456,DL,1,0,DAL2456,DAL
45.469,-73.738,38579034,C1E5A7,61,0,0,,GRND,,1734145226,,,,,1,0,SER551,
43.06,-77.721,38579251,A91DBA,191,4125,242,,A306,N687FE,1734145307,ROC,MEM,FX1328,FX,0,5312,FDX1328,FDX
45.167,-75.612,38579276,C0172E,60,33000,526,,B77L,C-FIUF,1734145307,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
42.871,-78.506,38579277,C00B80,290,22900,336,,E75S,C-FEJF,1734145307,LGA,YYZ,AC8999,AC,0,-1344,JZA999,ACA
40.397,-74.296,38579322,A7FED0,43,8875,293,,A320,N614NK,1734145307,MYR,LGA,NK897,NK,0,-2240,NKS897,NKS
45.072,-73.922,38579514,C01049,80,33000,556,,B789,C-FGEI,1734145307,YYZ,BOM,AC46,AC,0,-64,ACA46,ACA
43.865,-78.78,38579634,,61,22100,214,,PC12,,1734145307,,,,,0,1344,PC12,
45.304,-74.66,38579809,4CABD1,50,32975,489,,A21N,EI-LRE,1734145307,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
40.865,-73.039,38579817,A7EC02,252,3100,97,,C172,N6097G,1734145308,ORH,FRG,,,0,-128,N6097G,
42.759,-78.1,38579829,A0BE05,290,29775,343,,CRJ9,N147PQ,1734145307,JFK,YYZ,DL5170,DL,0,-960,EDV5170,DAL
42.604,-77.56,38579865,A6152A,292,28000,336,,CRJ9,N491PX,1734145307,LGA,YYZ,DL5188,DL,0,-128,EDV5188,DAL
42.913,-78.766,38579981,AAB886,224,2750,222,,B752,N790FD,1734145307,BUF,FWA,FX1296,FX,0,3136,FDX1296,FDX
43.21,-73.478,38579987,A89B9B,358,31000,397,,E145,N654AE,1734145307,PHL,YUL,AA5777,AA,0,0,PDT5777,AAL
42.486,-79.234,385768fc,AA7F02,84,33000,555,,B39M,N77572,1734145307,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.771,-79.176,38579a4b,C03887,237,1650,80,,C172,C-FVKO,1734145307,,,,,0,0,CFVKO,
41.682,-79.132,385785df,A1FBD9,89,37000,538,,E75L,N227JQ,1734145307,MCI,JFK,DL5590,DL,0,64,RPA5590,DAL
43.647,-79.125,3857a9f3,C0307A,81,13750,370,,B38M,C-FSJH,1734145307,YYZ,YHZ,AC620,AC,0,1856,ACA620,ACA
40.793,-79.05,38579bc8,A95665,23,33925,474,,A319,N700UW,1734145307,CLT,ROC,AA1043,AA,0,-960,AAL1043,AAL
44.449,-79.013,3857577f,ACF906,281,34000,361,,A321,N935JB,1734145307,BOS,LAX,B6187,B6,0,0,JBU187,JBU
43.158,-78.968,3857932b,C00B86,297,18050,308,,E75S,C-FEJL,1734145307,EWR,YYZ,AC8885,AC,0,-1600,JZA885,ACA
40.336,-78.965,38577c47,C04826,29,37000,486,,A319,C-GBIJ,1734145308,TPA,YOW,AC1695,AC,0,0,ROU1695,ROU
42.552,-78.939,38574b36,A6F2B7,43,7650,278,,A320,N547JB,1734145307,FLL,BUF,B62266,B6,0,-1856,JBU2266,JBU
42.399,-78.916,38579b14,A1B4AB,280,34000,346,,E75L,N209NN,1734145307,EWR,ORD,AA3584,AA,0,0,ENY3584,AAL
41.96,-78.867,3856feb3,AD7701,101,37000,539,,A321,N967JT,1734145307,LAS,JFK,B6348,B6,0,0,JBU348,JBU
43.906,-78.837,3857708d,C0487B,291,550,77,,C172,C-GBLQ,1734145306,YOO,YOO,,,0,-320,CGBLQ,
43.011,-78.765,38579bc1,ACB468,298,20150,298,,E145,N918AE,1734145307,PHL,YYZ,AA5919,AA,0,-1536,PDT5919,AAL
42.675,-78.71,38579d6a,A379D3,87,37000,533,,BCS3,N323DU,1734145307,ORD,BOS,DL2646,DL,0,-64,DAL2646,DAL
41.034,-78.628,3857981e,A230D6,291,34000,379,,E75S,N240JQ,1734145307,LGA,GRR,DL5804,DL,0,0,RPA5804,DAL
41.133,-78.552,3857a32e,A0B6DE,298,32000,296,,P180,N145SL,1734145307,MDT,GRB,,,0,0,N145SL,
40.15,-78.451,385798d9,A75E7E,24,35000,476,,CRJ9,N574NN,1734145306,CLT,BTV,AA5225,AA,0,0,JIA5225,AAL
43.117,-78.446,3856ff1e,ACF54F,94,35000,556,,A321,N934JB,1734145307,SAN,BOS,B6996,B6,0,0,JBU996,JBU
43.69,-78.389,38578d0e,C05ED8,75,23000,459,,BCS3,C-GJXV,1734145307,YYZ,YSJ,AC640,AC,0,832,ACA640,ACA
40.493,-78.352,3857a54e,AA059E,243,36025,384,,A306,N745FD,1734145308,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
43.072,-78.306,38570c75,AD1CDE,93,36975,545,,A321,N944JT,1734145307,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
44.275,-78.259,3857856e,C06171,239,19450,326,,E295,C-GKXK,1734145307,YHZ,YYZ,PD210,PD,0,-1984,POE210,PTR
40.132,-78.242,38575d4e,A77DAE,274,34025,377,,A21N,N582DN,1734145308,JFK,SAN,DL685,DL,0,0,DAL685,DAL
41.197,-78.208,385798c6,C01624,149,25000,413,,CRJ9,C-FIJZ,1734145307,YYZ,DCA,AC8788,AC,0,0,JZA788,ACA
41.219,-78.179,385789bd,ABBD0A,98,33500,538,,B738,N8555Z,1734145307,MDW,LGA,WN533,WN,0,-2624,SWA533,SWA
43.146,-78.161,385798f5,A5F11D,266,38000,409,,B744,N482MC,1734145307,PSM,COS,5Y8549,5Y,0,0,GTI8549,GTI
40.698,-78.101,3857a345,AC1547,280,36000,368,,B738,N878NN,1734145307,PHL,ORD,AA2536,AA,0,0,AAL2536,AAL
46.496,-78.04,3857aa56,C07EDA,291,40025,389,,B737,C-GWAZ,1734145307,YOW,YWG,WS575,WS,0,0,WJA575,WJA
42.702,-78.018,38573c4f,A0191E,77,25375,494,,A320,N105UW,1734145307,DFW,SYR,AA421,AA,0,-2752,AAL421,AAL
43.101,-77.929,385793a6,A3CD6B,270,34000,351,,A320,N344NW,1734145307,BOS,ORD,DL2676,DL,0,0,DAL2676,DAL
41.169,-77.883,3857a041,AC7434,4,26200,439,,LJ60,N901PM,1734145307,RDU,ROC,,,0,-2624,N901PM,WUP
39.968,-77.844,3857a51b,A8AA77,272,30000,372,,E145,N658AE,1734145307,PHL,CMH,AA5700,AA,0,0,PDT5700,AAL
42.307,-77.797,38579bd5,A445EE,283,40000,360,,B739,N37464,1734145307,EWR,DTW,UA1218,UA,0,0,UAL1218,UAL
40.36,-77.723,38579a7a,,91,4700,106,,C172,,1734145307,,,,,0,0,C172,
43.123,-77.673,38577a56,AA5130,30,0,14,,E170,N764JD,1734145308,ORD,ROC,AA3663,AA,1,0,ENY3663,AAL
40.855,-77.543,3857a222,A11F5A,280,36000,374,,B752,N17105,1734145307,EWR,LAX,UA702,UA,0,0,UAL702,UAL
41.445,-77.473,3857a307,A30596,235,37725,375,,A320,N294NV,1734145307,ALB,BNA,G4315,G4,0,896,AAY315,AAY
44.778,-77.425,3857a748,A071EC,240,36025,421,,B763,N128FE,1734145307,YMX,MEM,FX131,FX,0,0,FDX131,FDX
39.95,-77.271,3857a817,A07FA6,272,22000,364,,E75S,N131HQ,1734145307,PHL,PIT,AA4464,AA,0,0,RPA4464,AAL
42.544,-77.257,3857790b,A8B476,332,11900,326,,E145,N660CL,1734145307,PHL,ROC,AA5903,AA,0,-1024,PDT5903,AAL
41.279,-77.171,3857720b,A1DD2D,240,34000,382,,E75S,N219YX,1734145307,BOS,CVG,DL5620,DL,0,64,RPA5620,DAL
42.527,-77.141,38576f3d,A97310,30,19150,446,,A320,N708JB,1734145307,MCO,SYR,B6156,B6,0,-3904,JBU156,JBU
40.104,-77.087,38579e6d,A1B449,241,26000,335,,E75S,N209JQ,1734145307,LGA,PIT,DL5722,DL,0,0,RPA5722,DAL
40.789,-77.079,3857a24d,A8D4B0,280,34025,367,,B739,N66828,1734145307,EWR,DEN,UA1792,UA,0,384,UAL1792,UAL
39.771,-77.041,385797f5,A0D98D,238,38000,378,,B763,N154FE,1734145307,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
40.696,-77.039,385779ae,A882F8,312,9275,283,,E145,N648AE,1734145307,PHL,SCE,AA5822,AA,0,0,PDT5822,AAL
40.198,-77.035,3857732f,ADDE95,264,34000,373,,A321,N993JE,1734145307,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
41.898,-76.991,38579f09,A43E5E,289,40000,361,,B738,N37255,1734145307,LGA,ORD,UA352,UA,0,0,UAL352,UAL
42.384,-76.849,3857848a,AA39FD,292,30000,328,,E75L,N758YX,1734145307,EWR,YYZ,UA3486,UA,0,0,RPA3486,UAL
40.211,-76.821,3857276c,AADAE3,119,18600,431,,CL35,N799QS,1734145307,SJC,ILG,EJA799,EJ,0,-2304,EJA799,EJA
42.127,-76.811,385795ee,A1AFEC,191,25700,403,,BCS3,N208BZ,1734145307,SYR,CHS,MX243,MX,0,448,MXY243,MXY
41.328,-76.74,385727fb,A0A900,106,23525,530,,B752,N14115,1734145307,LAX,EWR,UA1589,UA,0,-1472,UAL1589,UAL
44.346,-76.611,38579d20,C060A1,175,1300,156,,C340,C-GKPK,1734145306,YTZ,,,,0,-128,CGKPK,
41.876,-76.588,38576d59,C07E2C,193,34000,421,,BCS3,C-GVUH,1734145307,YUL,SJO,AC959,AC,0,0,ACA959,ACA
42.987,-76.539,3856e963,ADAFB5,95,34975,552,,A321,N981JT,1734145308,SAN,BOS,B6620,B6,0,0,JBU620,JBU
43.026,-76.488,38578d7b,A4BBD6,279,11900,226,,BE20,N404DP,1734145307,ALB,ROC,,,0,-448,N404DP,
45.476,-76.479,38575e9e,AB1839,58,39000,530,,B788,N814AA,1734145307,ORD,LHR,AA9602,AA,0,-64,AAL9602,AAL
39.723,-76.398,3857a193,A081CA,227,35975,396,,B752,N13138,1734145307,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
40.461,-76.384,38579b7c,A5A8F5,168,4700,118,,P28A,N464FA,1734145307,ELM,,,,0,0,N464FA,
40.123,-76.351,3857a65a,A77035,269,30000,381,,A21N,N579DT,1734145307,JFK,LAS,DL781,DL,0,0,DAL781,DAL
43.135,-76.286,38579fa4,ADA595,285,6825,242,,B752,N979FD,1734145307,SYR,MEM,FX1316,FX,0,4864,FDX1316,FDX
40.123,-76.285,3857a5f3,AD4870,238,33100,374,,A20N,N955NK,1734145307,EWR,DFW,NK1071,NK,0,2048,NKS1071,NKS
42.998,-76.237,38577e1f,A02CF1,88,3200,253,,E75S,N110HQ,1734145306,ORD,SYR,AA4411,AA,0,64,RPA4411,AAL
43.081,-76.227,3857448a,A44A6D,271,35975,343,,A321,N376DN,1734145307,BOS,DTW,DL2896,DL,0,0,DAL2896,DAL
40.169,-76.186,385757c2,A1211D,238,38050,384,,B763,N172FE,1734145307,MHT,MEM,FX1212,FX,0,0,FDX1212,FDX
39.908,-76.168,3857ac70,A2EFEC,269,22175,375,,B763,N289FE,1734145307,PHL,MEM,FX1294,FX,0,2624,FDX1294,FDX
43.178,-76.145,3857afa0,A4C872,253,9125,256,,B752,N407UP,1734145307,SYR,SDF,5X1131,5X,0,256,UPS1131,UPS
40.197,-76.128,385775db,A2FD6A,238,36025,391,,B763,N292FE,1734145307,EWR,MEM,FX1381,FX,0,0,FDX1381,FDX
42.81,-76.113,38579d2e,ACD0C2,348,7325,241,,E145,N925AE,1734145308,PHL,SYR,AA5782,AA,0,-1280,PDT5782,AAL
39.648,-76.108,3857b025,A3E2BA,48,4175,211,,BE9L,N35CV,1734145307,MTN,BBX,,,0,0,N35CV,
41.376,-76.054,38575ec7,A53DB2,110,21175,483,,E545,N437FX,1734145307,EGE,TEB,LXJ437,LX,0,-1472,LXJ437,LXJ
42.013,-76.017,3857a0bf,A148B9,305,22000,340,,CRJ9,N182GJ,1734145307,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
39.704,-76.012,38579ea8,A086CE,230,32000,388,,CRJ9,N133EV,1734145307,LGA,GSO,DL5118,DL,0,64,EDV5118,DAL
42.379,-76.001,3857a00c,C02E91,121,27000,511,,E75S,C-FRQM,1734145307,YYZ,JFK,AC8556,AC,0,0,JZA556,ACA
40.383,-75.979,3857b1bc,A798B9,28,0,0,,PC12,N589QD,1734145305,RDG,BGR,LBQ799,LB,1,0,LBQ799,LBQ
40.117,-75.958,38577fdf,AD84DE,101,8850,325,,B738,N970NN,1734145307,ORD,PHL,AA1359,AA,0,-960,AAL1359,AAL
41.055,-75.946,3857656d,06A12B,76,33000,579,,A35K,A7-ANO,1734145307,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
44.724,-75.938,3857a382,C05F08,233,20000,318,,DH8D,C-GJZR,1734145307,YUL,YTZ,AC7979,AC,0,-64,JZA7979,ACA
42.067,-75.917,3857a3d5,C00B7E,298,34000,353,,E75S,C-FEJD,1734145306,LGA,YYZ,AC8997,AC,0,0,JZA997,ACA
44.734,-75.91,3857ab58,C06206,333,1925,79,,C172,C-GLDD,1734145306,XBR,,,,0,64,CGLDD,
41.177,-75.873,3857771d,AAB396,49,3200,158,,E170,N789SS,1734145306,ORD,AVP,AA3729,AA,0,0,ENY3729,AAL
40.328,-75.848,385798fd,AC0B96,238,32000,379,,B38M,N8752Q,1734145307,LGA,BNA,WN4452,WN,0,0,SWA4452,SWA
41.945,-75.843,38579e4d,AACB19,238,36000,378,,B752,N795FD,1734145307,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
40.37,-75.739,3857a486,A273F4,101,2600,140,,BE36,N25704,1734145307,RDG,,,,0,-256,N25704,
44.697,-75.665,38577eb2,4CC52B,50,33000,503,,B39M,TF-ICA,1734145307,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
45.331,-75.632,38575c9f,,237,0,99,,C560,,1734145308,,,,,1,-640,C560,
41.703,-75.607,3857a336,A51425,290,26000,331,,E75L,N426YX,1734145307,LGA,BUF,AA4736,AA,0,0,RPA4736,AAL
39.65,-75.606,3857995d,AAE7B3,5,0,121,,B738,N801XT,1734145307,USA,ILG,XP575,XP,0,-640,VXP575,VXP
40.822,-75.593,3857a169,A1A1B6,252,30000,380,,E75S,N204JQ,1734145307,JFK,CLE,DL5781,DL,0,0,RPA5781,DAL
40.24,-75.549,3857a3fc,A06B9E,263,0,87,,P46T,N126ST,1734145271,,,,,1,-1088,N126ST,
44.944,-75.532,3857a503,C0636E,233,20000,315,,DH8D,C-GLQZ,1734145307,YUL,YTZ,PD2462,PD,0,-64,PTR2462,PTR
45.072,-75.496,385783e9,A34358,65,36975,554,,B788,N30913,1734145307,ORD,CDG,UA987,UA,0,0,UAL987,UAL
46.498,-75.49,38576a01,C00E8B,189,23950,393,,B734,C-FFNE,1734145307,YFB,YOW,5T102,5T,0,-2240,AKT102,AKT
40.281,-75.468,38575ce4,A3CC82,230,36000,381,,A321,N344DN,1734145308,BOS,ATL,DL900,DL,0,64,DAL900,DAL
40.644,-75.455,3857755f,A7CE6C,52,0,66,,P28A,N6018F,1734145308,MMU,,,,1,-384,N6018F,
42.489,-75.395,385785dd,AD83B2,101,31675,568,,B738,N970AN,1734145307,ORD,BDL,AA1372,AA,0,-1792,AAL1372,AAL
44.55,-75.394,385713c7,C06A7B,46,29050,482,,A21N,C-GOIK,1734145307,LIR,YUL,TS601,TS,0,-1024,TSC601,TSC
40.146,-75.355,38579c87,A8496E,226,34025,378,,A21N,N633FR,1734145307,BDL,TPA,F94909,F9,0,0,FFT4909,FFT
40.888,-75.319,3857ab44,,252,22050,340,,GLF4,,1734145307,,,,,0,2112,GLF4,
40.582,-75.298,3857a88e,A46D4F,239,20000,354,,B739,N38459,1734145307,EWR,IAD,UA1386,UA,0,0,UAL1386,UAL
43.396,-75.279,38577d78,A6DBF3,288,34000,359,,A21N,N541DE,1734145307,BOS,SFO,DL314,DL,0,0,DAL314,DAL
39.889,-75.267,3857a965,A6A0A7,56,35700,464,,C68A,N526QS,1734145307,IAD,BOS,EJA526,EJ,0,1216,EJA526,EJA
39.879,-75.235,38574f6c,A34ECC,89,0,4,,A20N,N312FR,1734145308,MIA,PHL,F93380,F9,1,-768,FFT3380,FFT
39.881,-75.226,3857914c,A5170F,188,0,0,,E55P,N427QS,1734145305,PHL,CLT,EJA427,EJ,1,0,EJA427,EJA
40.962,-75.197,3857b4e6,AB0E21,196,1425,85,,EC35,N811LV,1734145308,,,,,0,1024,N811LV,
40.793,-75.196,3857a773,A9BFC9,259,24175,358,,E75L,N727YX,1734145307,EWR,PIT,UA3477,UA,0,1600,RPA3477,UAL
40.673,-75.185,3857871d,A50192,105,9175,370,,E75L,N421YX,1734145307,BNA,LGA,AA4445,AA,0,-64,RPA4445,AAL
39.997,-75.058,385793e4,C05D3C,104,2450,229,,CRJ9,C-GJHZ,1734145307,YYZ,PHL,AC8936,AC,0,-1280,JZA936,ACA
40.357,-75.057,3857a702,AC801E,227,26000,395,,CRJ9,N904XJ,1734145307,LGA,CHO,DL5320,DL,0,-64,EDV5320,DAL
40.385,-75.02,38579ec4,A3DB93,227,38000,368,,A20N,N348FR,1734145307,PWM,MCO,F92621,F9,0,0,FFT2621,FFT
45.077,-75.007,38575acd,C058BB,70,37000,555,,B788,C-GHPQ,1734145307,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
40.676,-74.978,3857a1c7,A7E693,241,15200,204,,PC12,N608SM,1734145306,MMU,IAD,SKQ48,SK,0,0,SKQ48,SKQ
40.742,-74.782,3857a77b,A26F6F,255,21900,311,,E75L,N256SY,1734145307,LGA,BNA,DL3747,DL,0,1920,SKW3747,DAL
40.875,-74.685,3857932d,AC159A,233,34000,367,,E170,N878RW,1734145307,BOS,MEM,DL5594,DL,0,64,RPA5594,DAL
40.601,-74.611,3857a0d7,A22358,236,18000,334,,E75S,N237JQ,1734145307,LGA,DCA,DL5751,DL,0,64,RPA5751,DAL
40.764,-74.589,3857a210,A3A5CE,64,1675,127,,SR20,N334MR,1734145304,LNS,,,,0,64,N334MR,
44.687,-74.465,3857a59e,,220,36000,418,,LJ60,,1734145307,,,,,0,64,LJ60,
39.801,-74.463,3857af9d,A2F38B,235,3175,145,,SR20,N29EF,1734145307,BLM,IAD,,,0,0,N29EF,
45.566,-74.44,3857aa8f,C05F0F,268,11300,290,,DH8D,C-GJZY,1734145307,YUL,YOW,AC8015,AC,0,64,JZA15,ACA
39.812,-74.428,3857a3a6,A50900,210,24000,343,,E75L,N423YX,1734145307,LGA,ORF,AA4589,AA,0,0,RPA4589,AAL
40.692,-74.41,3857a3f1,A1135D,40,4675,132,,C182,N169CP,1734145307,TTN,,CAP2869,CA,0,0,CAP2869,CAP
40.159,-74.406,3856dcde,0D0A9A,69,38975,575,,B789,XA-ADG,1734145307,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
41.428,-74.391,3857a98b,A3F020,304,7750,129,,M20P,N353BW,1734145307,HPN,,,,0,0,N353BW,
41.852,-74.39,3857377e,,137,11675,389,,GA6C,,1734145307,,,,,0,-1408,GA6C,
40.385,-74.361,3857497b,A3BBAA,52,600,134,,S76,N34HF,1734145307,,,,,0,0,N34HF,
40.44,-74.329,3857afb7,,242,1200,151,,A139,,1734145307,,,,,0,0,A139,
40.505,-74.305,38575e9f,AA7EC2,63,2675,188,,B39M,N77558,1734145307,CUN,EWR,UA1047,UA,0,-128,UAL1047,UAL
41.17,-74.299,3857a3af,AA7864,243,35950,365,,B752,N774FD,1734145306,PWM,MEM,FX1291,FX,0,-256,FDX1291,FDX
39.918,-74.291,3857b27e,A4AB11,308,0,53,,P28A,N40JA,1734145307,MJX,,,,1,-384,N40JA,
40.584,-74.233,385724cf,A85887,25,1425,165,,A320,N637JB,1734145306,MCO,EWR,B6828,B6,0,-1088,JBU828,JBU
40.642,-74.228,3857a88c,A18CBB,173,7125,282,,B789,N19951,1734145307,EWR,JNB,UA188,UA,0,2240,UAL188,UAL
40.925,-74.225,385725f2,A5B2B0,98,19025,460,,A333,N4663K,1734145307,SBD,JFK,HA1617,HA,0,-320,HAL1617,
40.647,-74.194,385770bc,AD6C38,25,0,115,,A20N,N964NK,1734145306,ORD,EWR,NK328,NK,0,-704,NKS328,NKS
40.688,-74.185,385770a1,A694DD,267,0,0,,A320,N523JB,1734145305,EWR,,B62028,B6,1,0,JBU2028,JBU
40.682,-74.184,3857b424,A24529,95,0,1,,A21N,N24513,1734145278,EWR,BOS,UA784,UA,1,0,UAL784,UAL
40.677,-74.181,3857afdc,A8D4F6,205,0,3,,B739,N66848,1734145307,EWR,CHS,UA2363,UA,1,0,UAL2363,UAL
40.676,-74.18,3857ada8,AC64CF,115,0,0,,A319,N898UA,1734145307,EWR,MSN,UA596,UA,1,0,UAL596,UAL
40.698,-74.18,3857b494,A273F5,75,0,0,,B737,N25705,1734145304,EWR,PVD,UA2859,UA,1,0,UAL2859,UAL
40.677,-74.18,3857a7b7,A12753,349,0,0,,B38M,N17344,1734145307,EWR,PWM,UA2478,UA,1,0,UAL2478,UAL
40.678,-74.179,3857ad58,A1244B,352,0,0,,B38M,N17294,1734145307,EWR,PBI,UA304,UA,1,0,UAL304,UAL
40.676,-74.179,38577a1d,AA1FFC,271,0,2,,E75L,N751YX,1734145307,LDJ,,UA3595,UA,1,0,RPA3595,UAL
40.68,-74.178,3857b15a,ABFBD0,205,0,13,,A319,N871UA,1734145308,EWR,ROC,UA1909,UA,1,0,UAL1909,UAL
40.688,-74.178,38579a02,A37DB9,135,0,0,,A20N,N324FR,1734145306,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
40.683,-74.176,3857ad3e,A0817C,205,0,16,,B752,N13110,1734145304,EWR,EDI,UA36,UA,1,0,UAL36,UAL
40.688,-74.175,3857b3a8,A84DCE,30,0,2,,A320,N634NK,1734145307,EWR,ATL,NK2004,NK,1,0,NKS2004,NKS
40.688,-74.175,385764ba,A8754D,289,0,9,,A320,N644NK,1734145305,MIA,EWR,NK866,NK,1,0,NKS866,NKS
40.698,-74.174,3857b20a,AA617C,233,0,0,,E75L,N768YX,1734145306,EWR,ORF,UA3617,UA,1,0,RPA3617,UAL
40.681,-74.174,3857a723,A0A8DF,25,0,13,,B752,N14107,1734145308,EWR,ORD,UA1308,UA,1,0,UAL1308,UAL
40.687,-74.174,3857afa2,A89D22,205,0,20,,E170,N654RW,1734145307,EWR,ILM,UA3719,UA,1,0,RPA3719,UAL
40.699,-74.174,3857a7ff,A9C737,115,0,4,,E75L,N729YX,1734145307,LDJ,,YX3571,YX,1,0,RPA3571,UAL
40.693,-74.173,3857ae57,A9E391,118,0,0,,E75L,N736YX,1734145297,EWR,STL,UA3665,UA,1,0,RPA3665,UAL
40.696,-74.172,3857b467,A44962,60,0,0,,B39M,N37547,1734145307,EWR,SDQ,UA1471,UA,1,0,UAL1471,UAL
40.697,-74.168,3856753e,39C494,250,0,10,,A359,F-HREU,1734145306,ORY,EWR,BF720,BF,1,0,FBU72J,FBU
42.054,-74.164,38579af5,C00B71,123,18000,399,,E75S,C-FEIQ,1734145307,YYZ,LGA,AC8998,AC,0,0,JZA998,ACA
40.697,-74.164,385774e0,A12735,261,0,4,,B38M,N17339,1734145304,MSY,EWR,UA2235,UA,1,0,UAL2235,UAL
40.001,-74.164,38568e59,495308,308,5225,247,,A21N,CS-TXH,1734145307,LIS,EWR,TP203,TP,0,0,TAP203,TAP
40.765,-74.108,3857aa65,A9067B,26,2525,228,,B764,N68061,1734145307,EWR,CDG,UA54,UA,0,1472,UAL54,UAL
40.852,-74.068,38579e79,A42DD1,227,0,0,,E50P,N369AX,1734145291,TEB,,FNX369,FN,1,0,FNX369,FNX
40.846,-74.065,3857aaee,A15FD3,137,0,0,,GL7T,N188QS,1734145276,TEB,,EJA188,EJ,1,0,EJA188,EJA
40.607,-74.062,3857a917,A06703,193,12850,354,,E75S,N125HQ,1734145307,LGA,RDU,AA4461,AA,0,2752,RPA4461,AAL
42.624,-74.061,3857aafe,A9CB47,281,26000,348,,B734,N730CK,1734145307,BDL,ROC,K5430,K5,0,0,KII430,KII
45.672,-74.027,3857b093,A37EFC,250,0,5,,B763,N324UP,1734145279,YMX,SDF,5X473,5X,1,0,UPS473,UPS
40.296,-74.022,3857a0eb,A8419C,29,4175,167,,SR22,N631BR,1734145307,ACY,FRG,,,0,0,N631BR,
41.016,-74.018,3857ac3c,A4D04C,300,14075,260,,E75S,N409YX,1734145308,LGA,DTW,AA4598,AA,0,2432,RPA4598,AAL
40.755,-74.007,3857b4fc,,180,0,0,,S76,,1734145307,,,,,1,0,S76,
39.915,-73.941,385773f8,A1E5F1,39,24000,476,,E75L,N221NN,1734145307,MIA,HPN,AA3396,AA,0,0,ENY3396,AAL
40.702,-73.936,38575d3a,AD5FEA,46,2225,178,,B738,N961AN,1734145307,DFW,LGA,AA1011,AA,0,-192,AAL1011,AAL
40.769,-73.884,3857b029,ABC432,40,0,0,,B738,N8573Z,1734145308,LGA,DEN,WN1557,WN,1,0,SWA1557,SWA
40.842,-73.883,3857ae02,ACC7AE,346,2525,236,,CRJ9,N922XJ,1734145307,LGA,ROA,DL5155,DL,0,3776,EDV5155,DAL
40.789,-73.88,3857144c,A2D573,122,15450,378,,B739,N282AK,1734145307,SEA,JFK,AS16,AS,0,-1472,ASA16,ASA
40.488,-73.878,3857891f,A36799,29,1175,199,,BCS3,N3185J,1734145307,JAX,JFK,B61678,B6,0,-64,JBU1678,JBU
40.778,-73.873,3857b012,ACEF2D,267,0,16,,CRJ9,N932XJ,1734145307,LGA,CAE,DL5057,DL,1,0,EDV5057,DAL
