latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.839,12.006,382be0d6,3D2E96,269,6200,120,,DA40,D-EPWW,1732965588,,,,,0,256,DEPWW,
50.104,12.059,382bdda3,3D1009,5,9500,170,,SR22,D-EEIB,1732965583,,,,,0,704,DEEIB,
50.106,12.065,382bd045,,227,8500,161,,,,1732965589,,,,,0,0,BLOCKED,
48.607,12.073,382bc6ed,3C654E,19,12400,328,,A20N,D-AIJN,1732965590,MUC,ARN,LH2416,LH,0,4096,DLH5LW,DLH
48.314,12.098,382be2a1,300780,102,8875,268,,E195,I-ADJY,1732965589,MUC,GRZ,EN8012,EN,0,2944,DLA11J,DLA
49.582,12.114,382bb204,DDA4AB,8,3362,96,,TRIN,D-MZKK,1732965589,,,,,0,192,DMZKK,
47.931,12.126,382bcdaf,4CA623,202,36000,456,,B738,EI-DWW,1732965590,BER,BLQ,FR136,FR,0,0,RYR31LF,RYR
49.632,12.14,382bca92,4B8E0B,102,37000,427,,B738,TC-CPK,1732965590,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
47.806,12.147,382bd89e,3D1A8A,176,6000,110,,P28A,D-EIHM,1732965537,MUC,,,,0,-256,DEIHM,
48.179,12.179,382be114,3C64A7,145,11900,330,,A21N,D-AIEG,1732965589,MUC,LCA,LH1768,LH,0,2432,DLH1768,DLH
48.733,12.195,382ba414,4BC888,292,24475,407,,A21N,TC-RDH,1732965590,SAW,NUE,PC1027,PC,0,-1984,PGT86HA,PGT
52.317,12.2,382bdc6d,407463,273,27550,387,,A20N,G-TTNB,1732965588,BER,LHR,BA993,BA,0,2240,BAW8RM,BAW
51.417,12.208,382bd2dc,3C8188,14,0,16,,GRND,,1732965571,,,,,1,0,PG6,
51.428,12.212,382be4e8,3C8167,11,0,0,,GRND,,1732965587,,,,,1,0,APT2,
51.431,12.217,382ba46f,440BBE,2,0,0,,B752,OE-LNA,1732965590,LEJ,LEJ,QY1,QY,1,0,BCS1,DHK
47.431,12.221,382bbfbb,407FC2,306,34000,431,,A21N,G-WUKV,1732965588,TIA,LTN,W95001,W9,0,0,WUK779,WZZ
47.806,12.229,382bdc19,3D29D9,277,4650,136,,DA40,D-EOCF,1732965589,,,,,0,-64,DEOCF,
51.41,12.233,382bd205,3C817B,227,0,10,,GRND,DHL15,1732965590,,,,,1,0,DHL15,
47.974,12.244,382bcfb1,4D2289,39,35000,414,,B738,9H-QDE,1732965589,FMM,KRK,FR2175,FR,0,0,RYR539B,RYR
47.548,12.258,382b81f0,3EDBF7,282,6875,66,,SF25,D-KYGL,1732965590,,,,,0,128,DKYGL,
46.991,12.268,382bd36a,440687,108,37000,462,,CL60,OE-LUA,1732965590,ZRH,OTP,,,0,-64,PJV650,PJV
49.034,12.315,382be4c9,A88C7C,135,2500,134,,SR22,N65XP,1732965588,,,,,0,64,N65XP,
47.569,12.316,382bcc63,46B8AC,135,37000,467,,A20N,SX-NEL,1732965591,FRA,ATH,A3831,A3,0,0,AEE831,AEE
53.944,12.34,382be366,3C6448,102,1200,143,,A319,D-AIBH,1732965589,RLG,,LH9999,LH,0,128,DLH9999,DLH
52.534,12.342,382bd067,DD95D0,161,1190,55,,TRIN,D-MPOR,1732965583,,,,,0,384,DMPOR,
51.412,12.342,382bb9ad,3D9CE6,99,2350,123,,DA42,D-GFRA,1732965589,RLG,LEJ,PTO6601,PT,0,1408,PTO6601,PTO
49.584,12.36,382bd3d6,44029F,115,32975,428,,A320,OE-LXD,1732965590,FRA,VIE,OS206,OS,0,-64,AUA2LU,AUA
48.644,12.379,382bb42c,502D3E,211,16200,405,,BCS3,YL-AAZ,1732965590,RIX,MUC,BT225,BT,0,-1536,BTI69P,BTI
48.24,12.417,382be63f,3FF27C,271,1750,97,,GX,D-MVMA,1732965590,,,,,0,0,DMVMA,
48.152,12.443,382be4fe,3FF834,170,3600,79,,AP32,D-MPYL,1732965586,,,,,0,0,DMPYL,
48.479,12.445,382bce9d,3FFC20,348,2475,115,,BR23,D-MDMP,1732965588,,,,,0,0,DMDMP,
51.575,12.495,382bd9ad,100C3AE0,113,301,1,,TRIN,D-MPEJ,1732965581,,,,,0,0,DMPEJ,
48.048,12.503,382bd38e,3D40B2,89,1820,0,,C182,D-EWTE,1732965584,,,,,0,0,DEWTE,
48.048,12.503,382bc4a2,3FF4D8,117,1768,2,,GX,D-MLWF,1732965579,,,,,0,0,UTC3,UTC
50.979,12.51,382baa64,50FF10,90,0,1,,DA42,UR-IDD,1732965589,AOC,,,,1,0,,
48.902,12.512,382be09f,3D3F3E,188,0,0,,TB20,D-EWEW,1732965587,RBM,,,,1,0,DEWEW,
48.902,12.512,382be530,3D274E,170,0,0,,C182,D-ENDE,1732965588,RBM,,,,1,0,DENDE,
48.902,12.514,382be64a,3D269F,194,0,1,,P28R,D-EMWL,1732965589,RBM,,,,1,0,DEMWL,
52.713,12.553,382bca59,3FEB6E,141,1950,90,,G3,D-MRPE,1732965590,,,,,0,0,DMRPE,
47.792,12.564,382bd210,3D067D,158,5700,96,,C172,D-EASB,1732965587,RBM,,,,0,-192,DEASB,
48.909,12.567,382bc75e,3D221F,10,1775,108,,DV20,D-ELED,1732965590,RBM,,,,0,384,DELED,
47.461,12.625,382be256,3FEF0F,296,5825,154,,C42,D-MNKD,1732965588,QOZ,,,,0,0,DMSAB,
50.476,12.652,382b9f26,4BC852,298,34000,444,,A21N,TC-RBR,1732965589,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
47.442,12.677,382bb5ec,DF02E4,104,5990,117,,TRIN,D-MEXY,1732965564,,,,,0,-128,DMEXY,
51.468,12.686,382b57d9,507C56,244,35075,419,,A20N,UK32021,1732965591,TAS,FRA,HY231,HY,0,-960,UZB231,UZB
49.404,12.687,382bccb3,A7423C,344,8500,175,,S22T,N567PM,1732965590,SZG,,,,0,0,N567PM,
51.269,12.696,382bd983,485B08,280,8000,116,,C172,PH-AWB,1732965589,DRS,PAD,,,0,0,PHAWB,
48.46,12.735,382bba3f,4CAE53,171,10575,324,,B38M,EI-IJC,1732965590,STN,SZG,FR304,FR,0,-1152,RYR27BV,RYR
49.229,12.755,382ba63a,4BCDA9,303,36000,439,,B38M,TC-SMI,1732965590,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
47.526,12.761,382bcb1b,3D1569,145,7358,117,,DR40,D-EGIZ,1732965587,,,,,0,0,DEGIZ,
47.322,12.805,382bce58,3D20F9,200,3350,87,,DV20,D-EKSV,1732965588,QOS,,,,0,-256,DEKSV,
47.235,12.821,382bc9be,3D3391,73,11600,97,,NG5,D-ERTX,1732965588,,,,,0,-640,DERTX,
49.923,12.838,382bc5f3,39BDA9,92,25000,409,,BCS3,F-HPNJ,1732965590,CDG,PRG,AF1382,AF,0,0,AFR19MJ,AFR
50.5,12.852,382bc2f6,3FED05,98,4850,80,,,,1732965563,,,,,0,-64,DMXXR,
51.596,12.875,382ba770,44034B,44,21150,394,,A319,OE-LQR,1732965589,PMI,BER,U25120,U2,0,-2112,EJU39TZ,EZY
47.409,12.891,382be577,440C93,99,4825,122,,RV14,OE-ASG,1732965589,QOZ,,,,0,896,OEASG,
50.934,12.895,382bdadf,3D2B4C,334,3300,155,,C172,D-EOQM,1732965580,,,,,0,-448,DEOQM,
48.862,12.915,382bb75b,3FFC03,112,3650,71,,FK9,D-MOEP,1732965589,,,,,0,0,DMOEP,
48.269,12.926,382be1c4,3FED01,148,7150,84,,,,1732965587,,,,,0,256,DMOHB,
48.532,12.939,382b9c93,4CADBF,36,31425,346,,B38M,EI-IGM,1732965590,AGP,PRG,FR9745,FR,0,-1024,RYR93XG,RYR
48.391,12.972,382bded6,3FF9E2,124,5800,80,,,,1732965577,QCE,,,,0,448,DMSXI,
51.989,12.983,382be4c2,3D26C8,222,8400,132,,SR22,D-EMYA,1732965569,QCZ,,,,0,896,DEMYA,
48.208,12.995,382bda43,3C66C3,90,19300,380,,A359,D-AIVC,1732965590,MUC,BOM,LH766,LH,0,1536,DLH766,DLH
47.791,12.999,382be4cd,4478C5,171,0,10,,GRND,,1732965529,,,,,1,0,,
48.777,13.019,382bbba9,4078B8,118,37000,482,,A35K,G-XWBE,1732965589,LHR,BOM,BA139,BA,0,0,BAW139,BAW
48.396,13.048,382be356,3FEE3B,127,5950,77,,G3,D-MWPA,1732965585,,,,,0,64,DMWPA,
50.137,13.081,382bdc01,440195,276,21600,370,,A320,OE-IZG,1732965591,PRG,OPO,U27788,U2,0,1856,EJU67RX,EZY
50.075,13.092,382ba5d7,49D124,170,4525,88,,C172,OK-TOC,1732965591,,,,,0,64,OKTOC,
47.189,13.116,382ba080,4BAB56,295,36000,416,,B738,TC-JZV,1732965590,SAW,ZRH,VF53,VF,0,0,TKJ21X,TKJ
50.731,13.124,382bc405,461FA8,28,36000,429,,A321,OH-LZS,1732965589,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.931,13.184,382bc8f2,3CEA42,309,43000,431,,LJ45,D-CQAC,1732965589,BEG,NCL,QAJ3,QA,0,0,QAJ3,
51.344,13.2,382ba168,4BB876,298,36025,443,,A20N,TC-NCV,1732965588,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
52.467,13.204,382bba85,DDC316,261,2785,94,,G109,D-KNEX,1732965587,,,,,0,0,DKNEX,
52.47,13.222,382bc4a4,3E7EC3,263,2250,88,,G109,D-KNEX,1732965587,QEH,,,,0,448,DKNEX,
48.677,13.224,382be13a,3D3D66,1,3450,99,,BR23,D-EVMS,1732965590,QCV,,,,0,64,DEVMS,
52.246,13.227,382bd844,34644B,255,8100,275,,A21N,EC-NGP,1732965588,BER,MAD,IB1802,IB,0,3008,IBS18FR,IBS
51.601,13.242,382bd155,48C137,290,38000,426,,B738,SP-RKY,1732965590,KTW,DTM,FR6915,FR,0,64,RYR8CL,RYR
48.21,13.255,382bd76d,89907B,89,20700,405,,B789,B-17881,1732965590,MUC,TPE,BR72,BR,0,1536,EVA072,EVA
52.331,13.259,382bded3,4CADB7,264,5100,265,,B38M,EI-IFW,1732965588,BER,RAK,FR5474,FR,0,2496,RYR2UN,RYR
47.986,13.265,382bad9d,469DC1,325,38025,398,,A20N,SX-GNA,1732965589,ATH,FRA,GQ860,GQ,0,64,SEH6MA,SEH
48.063,13.274,382b33ac,3C6705,276,21450,396,,A359,D-AIXE,1732965589,DXB,MUC,LH639,LH,0,-1152,DLH639,DLH
51.916,13.301,382bd7b1,A454DD,75,4100,136,,BE35,N3787N,1732965589,,,,,0,64,N3787N,
48.912,13.314,382baa7a,4B990E,116,34950,424,,A320,TC-FHN,1732965590,DUS,AYT,FH1194,FH,0,0,FHY1194,FHY
53.607,13.339,382bdc25,3D3636,270,2175,95,,H207,D-ESTY,1732965587,FNB,,,,0,0,DESTY,
50.093,13.341,382bd998,49D089,235,6000,109,,C172,OK-VVV,1732965587,,,,,0,0,OKVVV,
49.906,13.362,382be3e0,49C331,10,1425,69,,ALTO,OK-BUD55,1732965588,,,,,0,0,OKBUD55,
48.324,13.392,382bcefa,3E5A90,106,11175,258,,C510,D-IZMM,1732965590,QCS,LNZ,,,0,-1024,DIZMM,
51.09,13.398,382bd7df,4BD156,123,25825,444,,B738,TC-TJV,1732965590,LEJ,AYT,XC6042,XC,0,2496,CAI8W,CAI
52.321,13.417,382be270,484FDF,229,2300,209,,B738,PH-BCE,1732965588,BER,AMS,KL1776,KL,0,1728,KLM1776,KLM
48.646,13.454,382ba785,3E3EF9,145,12700,270,,BE20,D-IPAV,1732965590,FMO,LNZ,PAV130,PA,0,-1472,PAV130,PAV
49.724,13.457,382b9562,103F3A5A,58,1351,1,,GLID,OK-3800,1732965505,,,,,0,0,OK3800,
47.052,13.462,382bd508,4CA84B,241,34000,490,,B738,EI-EMC,1732965588,VIE,FUE,FR743,FR,0,0,RYR2FQ,RYR
51.998,13.49,382ba8d7,48D114,72,14000,188,,S22T,SP-WIW,1732965589,CRL,POZ,,,0,0,SPWIW,
52.355,13.496,382b9d17,502D72,67,0,18,,A321,YL-LDQ,1732965542,SAW,BER,VF57,VF,1,0,TKJ16J,TKJ
52.365,13.504,382bcd86,39E691,157,0,6,,BCS3,F-HZUR,1732965590,BER,CDG,AF1735,AF,1,0,AFR1735,AFR
52.364,13.506,382bb7b6,440606,67,0,1,,A320,OE-LZC,1732965590,VIE,BER,OS227,OS,1,0,AUA227,AUA
52.373,13.512,382be173,4CA646,278,0,8,,B738,EI-DYD,1732965590,BER,PSA,FR9956,FR,1,0,RYR32FP,RYR
47.482,13.516,382bab6f,4BCE1A,315,20000,362,,B738,TC-SPZ,1732965589,ADB,MUC,XQ976,XQ,0,-1408,SXS1RC,SXS
52.359,13.524,382b8b65,4951CC,248,0,132,,A320,CS-TNL,1732965588,LIS,BER,TP530,TP,0,-640,TAP53DB,TAP
51.588,13.529,382bcd62,501C38,175,39000,444,,BCS3,9A-CAE,1732965589,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
48.813,13.538,382bc623,780A43,113,35000,446,,A332,B-LNW,1732965590,LGG,HKG,RH376,RH,0,0,HKC376,HKC
51.244,13.556,382bd089,3FFB0F,131,1450,142,,,,1732965589,QCJ,,,,0,0,DMDOP,
48.281,13.565,382bcd17,86EEC2,103,35000,455,,B789,JA892A,1732965590,FRA,HND,NH204,NH,0,-128,ANA204,ANA
49.268,13.597,382ba25a,48C1A6,41,26975,325,,B738,SP-RNG,1732965590,MAD,PRG,FR2766,FR,0,-448,RYR3AA,RYR
49.695,13.685,382bacf3,4D21EC,214,38000,459,,B738,9H-QAD,1732965590,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
48.046,13.694,382bc2dc,440C8B,3,6325,131,,WT9,OE-7158,1732965589,QOS,,OE7158,OE,0,0,OE7158,
50.879,13.699,382bdd6a,3FF9C4,133,3050,120,,VL3,D-MLVI,1732965586,IES,,,,0,0,DMLVI,
52.046,13.771,382bd1a1,,12,11900,415,,FA8X,,1732965590,,,,,0,-2752,FA8X,
51.138,13.778,382bd81d,4BD14F,42,0,26,,B738,TC-TJO,1732965591,DRS,AYT,XC6272,XC,1,0,CAI45UE,CAI
51.444,13.814,382b51b9,06A2B5,325,32000,482,,B77W,A7-BEQ,1732965588,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
48.766,13.823,382bbae6,49D2B9,12,26050,388,,B737,OK-SWW,1732965590,FCO,PRG,,,0,-2048,TVS455F,TVS
49.571,13.859,382bcf96,4CA27A,308,38000,426,,B738,EI-DHN,1732965590,BUD,EDI,FR1018,FR,0,0,RYR1KZ,RYR
51.507,13.867,382bbf22,4CA708,106,37000,436,,B738,EI-EBL,1732965588,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
52.219,13.882,382bb35f,4BC84F,106,15725,377,,A21N,TC-RBO,1732965590,BER,SAW,PC978,PC,0,2432,PGT5FR,PGT
47.012,13.902,382bdacb,3C4DD6,132,30975,459,,CRJ9,D-ACNV,1732965588,MUC,ZAG,LH1726,LH,0,512,DLH2FU,DLH
53.449,13.909,382bb64d,3FF941,298,2000,99,,,,1732965588,,,,,0,-64,DMLCV,
49.659,13.91,382b25b3,8963CF,111,37000,464,,B789,A6-BLB,1732965589,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
53.511,13.944,382be5c9,D02930,180,19,0,,GLID,D-5707,1732965590,,,,,1,0,D5707,
52.887,13.948,382be06e,3D2227,351,3450,10,,C172,D-ELEL,1732965582,QES,,,,0,-64,DELEL,
52.525,13.97,382bce25,,359,45000,390,,E55P,,1732965590,,,,,0,0,E55P,
48.347,13.973,382bab9a,440498,283,4000,105,,ECHO,OE-ATC,1732965589,,,,,0,0,OEATC,
48.503,14.004,382ba594,4BC896,125,35000,440,,A21N,TC-RDV,1732965590,CGN,SAW,PC1012,PC,0,0,PGT8CR,PGT
50.667,14.043,382ba4ba,4BCCB5,323,38000,427,,B738,TC-SEU,1732965590,ADB,BRE,XQ984,XQ,0,0,SXS3LJ,SXS
51.298,14.056,382be700,3FED83,251,1050,77,,,D-MWIR,1732965589,QCK,,,,0,0,DMWIR,
50.213,14.068,382bbaf3,49D05B,80,825,68,,C172,OK-SEE,1732965590,,,,,0,-512,OKSEE,
50.015,14.075,382bdfa5,49D3D4,143,5175,258,,B38M,OK-SWA,1732965589,PRG,RKT,QS4206,QS,0,2432,TVS4206,TVS
49.704,14.077,382bceb9,10596600,118,2178,59,,GLID,OK-5116,1732965585,,,,,0,128,OK5116,
51.264,14.095,382bc6a1,3FEC03,128,2247,85,,TRIN,D-MOCM,1732965591,,,,,0,256,DMOCM,
52.799,14.098,382bd669,3FEFC3,75,1275,119,,FDCT,D-MUPY,1732965588,,,,,0,192,DMUPY,
50.218,14.104,382bb2ef,DDE5BF,103,1348,56,,GLID,SE-TXP,1732965590,,,,,0,256,SETXP,
51.915,14.104,382bb0d9,3FF703,274,2775,72,,TRIN,D-MKEL,1732965590,,,,,0,0,DMKEL,
47.876,14.119,382b964c,44035A,130,1551,54,,SF25,OE-9261,1732965591,,,,,0,-320,OE9261,
49.801,14.137,382bdfa3,49D20F,212,1975,225,,P28A,OK-OUN,1732965535,QZP,,,,0,-320,OKOUN,
49.493,14.161,382bc49c,89912E,109,35000,463,,A359,B-18910,1732965588,AMS,TPE,CI74,CI,0,0,CAL074,CAL
51.102,14.165,382b6dcb,710112,323,32000,471,,B77W,HZ-AK40,1732965589,JED,LAX,SV41,SV,0,0,SVA041,SVA
49.935,14.174,382bd651,49C3BB,286,1525,87,,TL20,OK-CUA87,1732965589,,,,,0,64,OKCUA87,
47.052,14.189,382bad3c,4BCDA6,313,36000,423,,B38M,TC-SMF,1732965589,ADB,STR,XQ972,XQ,0,64,SXS81Y,SXS
48.238,14.189,382be534,3D3DB8,0,0,0,,DV20,D-EVPW,1732965588,LNZ,,,,1,0,DEVPW,
48.047,14.19,382bb705,502D5C,226,35975,498,,BCS3,YL-ABK,1732965589,RIX,AGA,BT777,BT,0,0,BTI2PV,BTI
48.238,14.193,382bc8c3,490D81,267,0,0,,CL60,CS-CLA,1732965590,LNZ,,,,1,0,NJE589F,NJE
49.962,14.207,382be575,104A1E13,80,1971,71,,TRIN,OKPUR07,1732965568,,,,,0,128,OKPUR07,
53.145,14.235,382bd99b,4D2303,38,23700,453,,B38M,9H-VUE,1732965590,BER,RIX,FR2599,FR,0,1280,RYR151F,MAY
50.399,14.244,382bd1f4,1028DD02,160,1085,58,,TRIN,OKDUO86,1732965590,,,,,0,0,OKDUO86,
50.1,14.256,382bdfc0,49F085,11,0,0,,GRND,,1732965592,,,,,1,0,,
50.105,14.262,382bcfb9,49F089,216,0,0,,GRND,FOLLOW3,1732965593,,,,,1,0,FOLLOW3,
50.108,14.263,382ba648,489229,112,0,10,,B738,SP-ESK,1732965593,PNA,PRG,,,1,0,ENT81FJ,ENT
50.105,14.265,382be6e1,49D5A6,33,0,1,,BCS3,OK-EYA,1732965590,PRG,CDG,QS1034,QS,1,0,TVS2DZ,TVS
50.11,14.266,382be1a8,49F024,45,0,1,,GRND,LPET2,1732965593,,,,,1,0,PLET2,
50.11,14.268,382bc2e1,49F08A,75,0,1,,GRND,,1732965590,,,,,1,0,FOLLOW1,
50.268,14.272,382b9e0e,440AF3,125,3200,92,,C172,OE-DFB,1732965593,QZL,,,,0,-832,OEDFB,
50.114,14.274,382be2f6,48C223,64,0,8,,B738,SP-RSD,1732965592,PRG,CPH,FR7952,FR,1,0,RYR1SY,RYR
48.112,14.288,382bd1f2,4405C1,355,1575,79,,HB23,OE-9429,1732965592,,,OE9429,OE,0,0,OE9429,
50.097,14.289,382b9781,49F00E,334,0,0,,GRND,,1732965561,,,,,1,0,PTACNIK2,
53.489,14.309,382bb79c,4632B0,208,43000,444,,E550,OH-TFC,1732965591,HEL,NCE,ABF9,AB,0,0,ABF9,ABF
46.894,14.313,382bd522,4BC84C,120,35025,446,,A21N,TC-RBL,1732965592,MUC,SAW,PC1020,PC,0,128,PGT1QF,PGT
48.139,14.331,382bb239,3FEBC3,80,700,50,,WT9,D-MFND,1732965562,,,,,0,0,DMFND,
50.137,14.345,382bbf26,44023F,244,1675,140,,A320,OE-ICD,1732965592,MXP,PRG,U23903,U2,0,-960,EJU73PY,EZY
51.902,14.35,382bdb9e,440CA9,128,21475,404,,A320,OE-IZN,1732965590,BER,RMF,U25363,U2,0,1536,EJU91GA,EZY
48.515,14.378,382b6060,06A2AF,292,34000,504,,B77W,A7-BEK,1732965592,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
46.915,14.391,382bc470,31E006,81,4975,60,,ECHO,I-E310,1732965530,,,IE310,IE,0,-320,IE310,
48.107,14.431,382b8313,740741,310,36025,427,,A320,JY-AZA,1732965591,AMM,DUS,RJ129,RJ,0,-64,RJA129,RJA
50.506,14.455,382bc637,8A0452,132,31000,483,,B77W,PK-GIG,1732965591,AMS,CGK,GA89,GA,0,0,GIA089,GIA
49.834,14.467,382be5b1,49D1F1,280,2800,232,,Z43,OK-FOG,1732965590,,,,,0,-384,OKFOG,
48.346,14.486,382b0ba6,406A9E,290,39975,502,,B788,G-ZBJG,1732965591,MAA,LHR,BA36,BA,0,64,BAW36,BAW
53.618,14.499,382b5d0f,06A069,316,32000,481,,B77W,A7-BAE,1732965592,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
50.143,14.503,382bb2bf,49D3C8,231,1000,81,,C152,OK-FAF,1732965588,QZL,,,,0,-448,OKFAF,
50.151,14.508,382be2e4,49D363,228,1300,125,,C152,OK-KAL,1732965591,QZL,,,,0,448,OKKAL,
50.129,14.521,382be206,49D504,42,0,17,,BRM,OK-BIN,1732965592,QZL,,,,1,0,OKBIN,
50.138,14.536,382be568,49D5A9,44,700,74,,BR23,OK-BIT,1732965592,QZL,,,,0,960,OKBIT,
50.15,14.563,382be3f5,49D14C,36,1200,154,,C152,OK-FAJ,1732965584,QZL,,,,0,-320,OKFAJ,
48.538,14.577,382b49e6,A51E24,291,36000,490,,B744,N429MC,1732965592,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
51.137,14.601,382be6a9,3DDC74,129,1050,112,,EC45,D-HDSU,1732965590,,,CHX62,CH,0,-256,CHX62,AMB
47.711,14.626,382bc1c5,3C6433,145,35025,466,,A321,D-AIAS,1732965592,HAM,HRG,DE2,DE,0,0,CFG002,CFG
49.741,14.642,382be462,49D5AA,61,750,63,,TWEN,OK-TDI,1732965575,,,,,0,-384,OKTDI,
52.051,14.645,382b5b45,06A0BB,304,39975,463,,B788,A7-BCW,1732965590,DOH,HAM,QR89,QR,0,0,QTR2W,QTR
48.519,14.651,382bbcd9,471F6E,291,34000,478,,A321,HA-LXM,1732965590,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
50.008,14.652,382be4f6,49D321,165,1200,93,,C152,OK-PES,1732965571,QZL,,,,0,-320,OKPES,
51.021,14.666,382ba635,4BCDAE,345,30950,415,,B38M,TC-SMN,1732965591,ADB,BER,XQ946,XQ,0,128,SXS2YJ,SXS
48.19,14.689,382bd6d8,4407B3,93,1900,84,,R44,OE-XYO,1732965592,LNZ,,,,0,-256,OEXYO,
51.137,14.705,382be1c5,3E4704,84,2450,70,,C303,D-ISCA,1732965588,QCK,,,,0,0,DISCA,
50.322,14.719,382bda4f,49C17F,39,800,79,,NG5,OK-WAR18,1732965547,,,,,0,-448,OKWAR18,
52.68,14.72,382bd85e,4CA27C,268,38000,426,,B738,EI-DHO,1732965592,BZG,LTN,FR1641,FR,0,0,RYR83SD,RYR
47.965,14.753,382bb720,3C6658,112,34975,424,,A321,D-AIRX,1732965591,MUC,TSR,LH1656,LH,0,384,DLH7MW,DLH
48.222,14.832,382bb36d,407E69,127,37000,457,,B738,G-JZBW,1732965592,NCL,PFO,LS515,LS,0,-64,EXS55DG,EXS
48.016,14.838,382bd176,3C65D0,274,30825,386,,A20N,D-AINP,1732965591,BUD,MUC,LH9923,LH,0,-1664,DLH9923,DLH
49.023,14.862,382b8dac,010206,306,38000,430,,A20N,SU-GFL,1732965592,CAI,DUS,MS733,MS,0,0,MSR733,MSR
51.186,14.871,382bcad2,3FF904,248,4250,113,,C42,D-MLSS,1732965590,QCK,,,,0,-256,DMLSS,
50.229,14.875,382bd281,49C413,10,850,81,,ALTO,OK-DUD62,1732965592,QZL,,,,0,0,OKDUD62,
48.255,14.917,382bb4ce,89644A,115,35000,456,,B77W,A6-EPU,1732965590,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
50.598,14.938,382bd1ba,49C382,17,2850,101,,KP2,OK-BUU56,1732965590,,,,,0,0,OKBUU56,
48.123,15.093,382bb332,8963E6,115,39000,444,,A388,A6-EOI,1732965591,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
49.694,15.124,382bd5ba,3C644E,56,35000,418,,A319,D-AIBN,1732965592,MUC,WAW,LH1612,LH,0,0,DLH6MX,DLH
50.607,15.125,382bd3f2,49C3DF,17,2975,107,,ALTO,OK-DUD23,1732965590,,,,,0,0,OKDUD23,
47.323,15.162,382bb3b5,3C49CB,320,36000,448,,A320,D-ABNK,1732965592,PRN,HAJ,EW6602,EW,0,0,EWG6602,EWG
49.767,15.177,382b8548,7448A2,297,38000,429,,E295,JY-REB,1732965591,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
48.488,15.246,382bcb33,4D245F,230,31975,503,,A21N,9H-WBU,1732965592,WAW,FUE,W61331,W6,0,0,WZZ35DD,WZZ
47.229,15.255,382be3e6,4404B9,279,9350,158,,BX2,OE-CMF,1732965590,,,,,0,-256,OECMF,
50.291,15.279,382b3d46,89618E,122,39000,483,,A388,A6-EEO,1732965591,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
47.916,15.304,382bb97e,3C64EE,114,31000,444,,A343,D-AIGN,1732965591,FRA,MAA,LH758,LH,0,0,DLH758,DLH
46.948,15.381,382bade9,3D27D1,65,1900,90,,DV20,D-ENIF,1732965590,GRZ,,,,0,0,DENIF,
50.019,15.495,382bc907,4BC881,131,33000,438,,A21N,TC-RDA,1732965591,HAM,SAW,PC1044,PC,0,0,PGT90GC,PGT
48.222,15.505,382bb3ac,894098,115,38975,440,,B789,A9C-FG,1732965591,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
47.898,15.516,382bda17,4404E8,91,15900,330,,C25C,OE-GHM,1732965591,SZG,VIE,MOZ294,MO,0,-960,MOZ294,MOZ
48.558,15.52,382bd523,4400A1,328,1925,104,,EC35,OE-XVI,1732965590,,,,,0,0,C2,OEC
48.554,15.524,382bc11f,DD0C75,329,2463,103,,R44,OE-XVI,1732965582,,,,,0,0,OEXVI,
48.127,15.529,382bbca7,4A1922,265,33050,490,,A321,YR-FIB,1732965592,RMO,MUC,5F615,5F,0,-1280,FIA615,FIA
49.828,15.562,382bba08,48C131,135,36650,425,,B738,SP-RKS,1732965592,STN,BUD,FR2516,FR,0,-1088,RYR57RU,RYR
50.7,15.632,382bc80b,106AC74D,9,5337,75,,TRIN,OKFUR14,1732965589,,,,,0,0,OKFUR14,
47.657,15.658,382b67a2,740736,303,32000,462,,A321,JY-AYV,1732965592,AMM,MAN,RJ115,RJ,0,-64,RJA115,RJA
53.037,15.833,382bcfa2,48AD00,103,33000,435,,E75S,SP-LIA,1732965592,HAM,WAW,LO396,LO,0,-64,LOT6KG,LOT
50.243,15.845,382be6dc,49D18D,178,0,5,,PA34,OK-DST,1732965529,QZH,,,,1,0,OKDST,
47.542,15.876,382baff0,4408DF,60,13025,340,,A320,OE-LBZ,1732965591,BCN,VIE,OS392,OS,0,-256,AUA39H,AUA
