latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.091,-85.257,3c138041,A86E35,122,21000,406,,E170,N642RW,1757129755,ORD,CMH,UA3614,UA,0,64,RPA3614,UAL
40.768,-85.219,3c135a16,AC205F,310,30200,433,,B38M,N8801Q,1757129754,TPA,MDW,WN2384,WN,0,-960,SWA2384,SWA
40.967,-85.183,3c13817d,A3F012,218,1000,74,,P28A,N353BG,1757129743,TDZ,FWA,,,0,-64,N353BG,
46.037,-85.081,3c137ab9,C063EB,299,38000,413,,B38M,C-GLVU,1757129754,YYZ,YWG,WS535,WS,0,-64,WJA535,WJA
42.92,-84.799,3c137f70,A06F5A,110,19000,444,,E75L,N127SY,1757129755,ORD,DTW,UA5785,UA,0,-1472,SKW5785,UAL
41.884,-84.677,3c131321,A76F68,104,37000,534,,B753,N57864,1757129754,SFO,IAD,UA1453,UA,0,0,UAL1453,UAL
44.997,-84.665,3c136682,A71343,96,2675,141,,BE55,N555P,1757129744,RST,GLR,,,0,-64,NMJ65,
40.123,-84.555,3c1372ee,AC4A44,303,38000,400,,B738,N891NN,1757129754,CLT,ORD,AA3188,AA,0,0,AAL3188,AAL
40.199,-84.331,3c135670,AD9F7F,309,34000,417,,A321,N977UY,1757129754,CLT,MSN,AA1426,AA,0,-64,AAL1426,AAL
39.929,-84.195,3c133cc7,A81B2A,54,37000,521,,A320,N621NK,1757129754,DFW,EWR,NK1883,NK,0,0,NKS1883,NKS
39.951,-84.141,3c13694d,A7E509,235,2250,141,,B712,N608AT,1757129749,ATL,DAY,DL1774,DL,0,-832,DAL1774,DAL
45.8,-84.114,3c1270f0,3951C2,200,36000,430,,B77L,F-GUOC,1757129755,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
42.342,-84.081,3c137c06,A2CA5D,79,34975,572,,B788,N27901,1757129754,ORD,BCN,UA769,UA,0,0,UAL769,UAL
46.336,-84.068,3c137caf,C0196C,299,36000,403,,A321,C-FJQH,1757129754,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
39.733,-83.939,3c131cc4,AD6881,300,36050,400,,A20N,N963NK,1757129754,SJU,ORD,NK2081,NK,0,64,NKS2081,NKS
42.693,-83.925,3c135961,AA253B,57,35000,586,,B772,N753AN,1757129754,DFW,DUB,AA132,AA,0,0,AAL132,AAL
40.276,-83.896,3c135f3f,89647F,55,35000,574,,A388,A6-EUU,1757129754,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
44.341,-83.829,3c1326cb,4843F3,70,33000,614,,B772,PH-BQP,1757129755,LAX,AMS,KL604,KL,0,0,KLM604,KLM
39.683,-83.82,3c139170,A8EB16,253,24300,399,,A306,N674FE,1757129755,LCK,MEM,FX1237,FX,0,2048,FDX1237,FDX
42.188,-83.763,3c1374de,A923CD,82,39000,542,,B739,N68834,1757129755,ORD,BOS,UA1779,UA,0,128,UAL1779,UAL
40.393,-83.718,3c134a11,ABBC75,74,16875,397,,B738,N8551Q,1757129755,DEN,CMH,WN380,WN,0,-960,SWA380,SWA
40.164,-83.672,3c13486a,ADD376,267,34025,393,,A321,N990JL,1757129754,JFK,LAX,B61223,B6,0,-64,JBU1223,JBU
41.403,-83.658,3c1396e9,A5522B,24,2225,121,,PA44,N442BG,1757129755,,,,,0,640,N442BG,
40.165,-83.624,3c139216,A3C975,302,15950,230,,PC12,N343LH,1757129754,OSU,PWK,SKQ45,SK,0,64,SKQ45,SKQ
42.169,-83.593,3c1323e4,4952A4,88,37000,560,,A339,CS-TUD,1757129754,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
40.033,-83.454,3c139422,A6E413,258,13750,166,,PC12,N543LH,1757129755,OSU,,SKQ22,SK,0,960,SKQ22,SKQ
42.676,-83.426,3c134360,A8376E,324,1100,70,,P28A,N6288J,1757129705,PTK,AZO,,,0,0,N6288J,
42.542,-83.412,3c134115,A013E8,119,6350,274,,A321,N104DN,1757129754,SLC,DTW,DL2255,DL,0,-768,DAL2255,DAL
41.619,-83.369,3c1381a5,AA7E7D,99,21950,495,,B738,N77539,1757129755,ORD,CLE,UA2652,UA,0,-2688,UAL2652,UAL
42.206,-83.36,3c1325c0,A65800,118,0,0,,A359,N508DN,1757129750,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.214,-83.358,3c13824d,A24B76,205,0,0,,GRND,N247QZ,1757129754,,,,,1,0,ST4,
42.221,-83.351,3c137281,AA2B21,271,0,0,,E75L,N754YX,1757129755,IAD,DTW,UA3592,UA,1,0,RPA3592,UAL
42.221,-83.351,3c1395d8,A4C507,90,0,16,,GRND,N406XQ,1757129705,,,,,1,0,M511,
42.213,-83.351,3c13741c,AB0AD0,225,0,0,,GRND,N810QX,1757129720,,,,,1,0,F73,
42.214,-83.351,3c1366dd,AB1D63,241,0,125,,GRND,N815QX,1757129712,,,,,0,0,F4,
42.214,-83.351,3c136476,AAFD52,140,0,0,,GRND,N807QX,1757129681,,,,,1,0,F71,
42.225,-83.35,3c136718,A92BEC,146,0,0,,A320,N690NK,1757129731,EWR,DTW,NK1446,NK,1,0,NKS1446,NKS
42.228,-83.35,3c13934c,A9A4C2,28,0,7,,A21N,N720NK,1757129754,DTW,ATL,NK2053,NK,1,0,NKS2053,NKS
42.209,-83.347,3c139477,A3B3DF,33,0,11,,A321,N338DN,1757129755,DTW,LAX,DL694,DL,1,0,DAL694,DAL
42.263,-83.327,3c134ee3,A7DEBF,209,1325,133,,A320,N606NK,1757129754,RSW,DTW,NK3003,NK,0,-768,NKS3003,NKS
43.91,-83.268,3c1341e0,3C6718,65,37000,608,,A359,D-AIXX,1757129755,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
45.828,-83.267,3c137dd0,C07AA4,309,38000,402,,B38M,C-GULN,1757129755,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
42.332,-83.263,3c136a5f,A6CE90,238,2950,167,,CRJ7,N538EG,1757129755,DCA,DTW,AA5446,AA,0,-448,JIA5446,AAL
46.304,-83.237,3c1362f8,A1C868,272,36000,382,,B739,N214AK,1757129755,BOS,SFO,AS249,AS,0,64,ASA249,ASA
40.694,-83.215,3c13796d,A3CCB7,281,38000,370,,A20N,N344FR,1757129755,BWI,ORD,F94063,F9,0,0,FFT4063,FFT
41.975,-83.131,3c135109,A8B56F,312,10125,274,,A321,N660NK,1757129754,FLL,DTW,NK2043,NK,0,-576,NKS2043,NKS
42.883,-83.098,3c1358ec,A6C6C8,280,30000,362,,B738,N536AS,1757129754,JFK,SFO,AS41,AS,0,0,ASA41,ASA
39.965,-83.091,3c13571c,A11380,269,38000,390,,B763,N169DZ,1757129754,JFK,LAX,DL752,DL,0,-64,DAL752,DAL
39.731,-83.09,3c1314f6,A494EB,92,35000,527,,B739,N39463,1757129754,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
41.587,-83.082,3c134dbd,ADC5FF,288,38025,367,,A321,N987JT,1757129755,JFK,SFO,B6515,B6,0,64,JBU515,JBU
39.796,-82.932,3c136df9,A533CA,251,37725,381,,B752,N434UP,1757129755,BDL,SDF,5X1063,5X,0,-1088,UPS1063,UPS
42.59,-82.916,3c137e68,4CA7D8,70,35000,580,,A333,EI-GAJ,1757129754,ORD,DUB,EI124,EI,0,0,EIN124,EIN
39.991,-82.859,3c137a57,A86A7E,274,1025,139,,E170,N641RW,1757129743,IAD,CMH,UA3646,UA,0,-704,RPA3646,UAL
40.49,-82.838,3c1373af,A69418,280,36000,379,,CRJ7,N523AE,1757129754,DCA,DSM,AA5388,AA,0,0,JIA5388,AAL
39.814,-82.746,3c137fa6,A2275E,331,3950,144,,SR20,N238MU,1757129754,CRW,CMH,HRD38,HR,0,-64,HRD38,HRD
39.893,-82.717,3c138d23,A05514,94,3400,164,,PC12,N120QD,1757129754,LUK,CMH,LBQ791,LB,0,-1024,LBQ791,LBQ
39.959,-82.686,3c136ddf,A2B691,291,3450,163,,E75L,N274NN,1757129755,DCA,CMH,AA4042,AA,0,-704,ENY4042,AAL
40.184,-82.655,3c13234c,A557C3,86,31000,504,,B737,N443WN,1757129754,LAS,PIT,WN468,WN,0,0,SWA468,SWA
40.315,-82.64,3c1372cd,A9ECF1,214,4075,85,,C172,N739EU,1757129754,BKL,OSU,,,0,64,N739EU,
42.732,-82.45,3c1381e5,4080BF,57,36475,588,,B78X,G-ZBLK,1757129755,ORD,LHR,BA296,BA,0,512,BAW6AC,BAW
39.662,-82.427,3c120a0f,,355,2950,120,,B407,,1757129754,,,,,0,-64,B407,
45.324,-82.395,3c138207,C019EB,309,38000,395,,B738,C-FJVE,1757129754,YYZ,YEG,WS445,WS,0,-64,WJA445,WJA
42.552,-82.264,3c13783d,C08569,242,2225,133,,A139,C-GYNO,1757129755,YTZ,,,,0,0,CGYNO,PUL
41.973,-82.193,3c132af3,,90,45000,515,,GLF4,,1757129754,,,,,0,64,GLF4,
45.146,-82.134,3c138585,C030FD,310,36000,379,,B38M,C-FSOI,1757129755,YYZ,YYC,AC159,AC,0,-64,ACA159,ACA
40.059,-82.115,3c1319f6,A7C522,98,44975,512,,CL35,N60CK,1757129755,SJC,IAD,VJA60,VJ,0,64,VJA60,VJA
40.581,-82.108,3c137815,A94B48,119,33000,477,,B739,N69830,1757129755,ORD,IAD,UA276,UA,0,-64,UAL276,UAL
40.483,-82.059,3c135513,AC0196,56,37000,563,,B788,N873BB,1757129754,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
40.297,-82.017,3c136ba4,A324D9,250,34025,404,,B763,N301UP,1757129755,BOS,SDF,5X1013,5X,0,0,UPS1013,UPS
45.555,-81.986,3c13436b,C07FB1,136,39000,489,,B737,C-GWJG,1757129754,YEG,YYZ,WS438,WS,0,-64,WJA438,WJA
41.372,-81.861,3c133ac0,AD2736,59,33925,525,,B738,N947AN,1757129755,DFW,BUF,AA574,AA,0,-896,AAL574,AAL
41.411,-81.846,3c1377e6,AC2BD5,140,0,14,,E75L,N88331,1757129754,IAD,CLE,UA6096,UA,1,0,ASH6096,UAL
41.413,-81.838,3c12ce40,A8785B,281,0,0,,A21N,N645FR,1757129752,RSW,CLE,F93795,F9,1,0,FFT3795,FFT
41.413,-81.838,3c1312d9,A8697F,289,0,0,,A21N,N641FR,1757129752,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
41.414,-81.838,3c12f62b,A81E38,89,0,0,,A21N,N622FR,1757129751,FLL,CLE,F93451,F9,1,0,FFT3451,FFT
46.507,-81.766,3c137231,A0A8DF,56,35000,536,,B752,N14107,1757129755,ORD,KEF,UA912,UA,0,0,UAL912,UAL
41.532,-81.654,3c1363a3,A896B2,239,1300,64,,C152,N6521Q,1757129754,BKL,,,,0,-512,N6521Q,
42.567,-81.61,3c136534,A46A72,45,28600,478,,B738,N384DA,1757129755,ATL,YYZ,DL2422,DL,0,-1024,DAL2422,DAL
41.195,-81.566,3c1369c3,AC89F7,273,34000,397,,A321,N907JB,1757129755,JFK,ONT,B6355,B6,0,0,JBU355,JBU
41.032,-81.479,3c139372,AB8D70,243,1500,72,,P28A,N84301,1757129750,AKC,BJJ,,,0,704,N645AW,
40.387,-81.461,3c13289d,A04A49,70,36975,518,,BCS1,N118DU,1757129755,DFW,LGA,DL1224,DL,0,-64,DAL1224,DAL
40.145,-81.432,3c1389e1,,86,4525,141,,B407,,1757129755,,,,,0,0,B407,
45.063,-81.399,3c1310c0,3C7A50,67,37000,589,,A339,D-ANRP,1757129755,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
43.467,-81.262,3c133903,C080AC,90,24325,489,,B738,C-GWSX,1757129754,YYC,YYZ,WS676,WS,0,-1920,WJA676,WJA
41.834,-81.237,3c131555,A2FBEC,93,39000,518,,B752,N29124,1757129754,LAX,EWR,UA1700,UA,0,-128,UAL1700,UAL
45.119,-81.208,3c137643,06A1E6,67,33000,614,,B77L,A7-BFI,1757129754,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
43.183,-81.025,3c137757,4CC576,32,35000,539,,B38M,TF-ICI,1757129754,BNA,KEF,FI824,FI,0,64,ICE824,ICE
41.841,-81.023,3c1379a5,A126EB,97,37000,526,,B38M,N17315,1757129754,ORD,EWR,UA1209,UA,0,0,UAL1209,UAL
42.451,-80.98,3c137dd1,,87,41000,551,,GL5T,,1757129754,,,,,0,0,GL5T,
40.15,-80.943,3c13623a,A6DFAA,269,36000,384,,A21N,N542DE,1757129755,JFK,LAS,DL781,DL,0,0,DAL781,DAL
40.044,-80.929,3c1381fd,A6B48F,275,28000,400,,CRJ7,N531EG,1757129755,DCA,DAY,AA5131,AA,0,64,JIA5131,AAL
42.093,-80.677,3c138ce1,A38FC4,206,12000,221,,SF34,N329AE,1757129754,YHM,CAK,CSJ725,CS,0,0,CSJ725,CSJ
42.239,-80.639,3c138a7e,AAF621,204,5900,142,,C208,N805TH,1757129754,YHM,CAK,CSJ915,CS,0,-320,CSJ915,CSJ
41.533,-80.368,3c138cb2,A3A89E,231,33925,369,,B733,N335CK,1757129755,ROC,CVG,K5430,K5,0,0,KII430,KII
39.853,-80.285,3c130abc,A5521C,101,38850,481,,B739,N442AS,1757129754,SEA,IAD,AS348,AS,0,-1152,ASA348,ASA
40.884,-80.264,3c1380aa,A44A61,206,36000,394,,B738,N376DA,1757129754,YYZ,ATL,DL2714,DL,0,0,DAL2714,DAL
41.737,-80.259,3c136c7c,A2270F,250,22100,366,,E75S,N238JQ,1757129755,BOS,CLE,DL5655,DL,0,-1216,RPA5655,DAL
40.495,-80.243,3c13752c,A9C737,316,0,6,,E75L,N729YX,1757129755,IAD,PIT,UA3540,UA,1,0,RPA3540,UAL
40.493,-80.243,3c134d7a,AC7581,296,0,0,,A319,N9012,1757129751,PIT,,,,1,0,N9012,AAL
40.492,-80.218,3c1247b6,AE07D6,45,0,8,,C17,92-3292,1757129754,HNL,PIT,RCH2292,RC,1,0,RCH2292,RCH
41.319,-80.169,3c132b6c,AC06A1,91,43000,536,,C700,N874QS,1757129754,TIJ,EWR,,,0,0,N874QS,EJA
40.499,-80.141,3c1375b6,AC20A1,270,2475,148,,B38M,N8803L,1757129754,MDW,PIT,WN2118,WN,0,-448,SWA2118,SWA
40.662,-80.078,3c137468,A0A54A,148,33000,503,,B78X,N14016,1757129755,ORD,GRU,UA845,UA,0,0,UAL845,UAL
44.046,-80.036,3c132d87,C01D7E,137,12200,326,,B38M,C-FLEJ,1757129754,YYC,YYZ,F8626,F8,0,-1536,FLE626,FLE
40.551,-80.032,3c136eda,A9D0FE,164,3000,264,,E75L,N731YX,1757129755,ORD,PIT,UA3464,UA,0,-640,RPA3464,UAL
43.566,-79.981,3c1366d9,C07E33,70,12350,358,,BCS3,C-GVUO,1757129754,ORD,YYZ,AC510,AC,0,-1664,ACA510,ACA
43.824,-79.951,3c12888e,AC3857,240,34000,377,,B77L,N887FD,1757129755,STN,MEM,FX1,FX,0,0,FDX1,FDX
43.162,-79.933,3c1362b3,C03CF1,188,0,0,,B763,C-FXCA,1757129751,YHM,,,,1,0,,ACA
43.165,-79.927,3c130a1a,C06175,196,0,0,,E295,C-GKXO,1757129724,YVR,YHM,PD482,PD,1,0,POE482,PTR
45.529,-79.867,3c131a47,406B0A,58,35000,604,,B77W,G-STBK,1757129754,SAN,LHR,BA264,BA,0,0,BAW264,BAW
41.205,-79.864,3c137d5d,A33E5E,280,26925,383,,CRJ9,N308PQ,1757129755,LGA,CLE,DL4631,DL,0,-1664,EDV4631,DAL
43.443,-79.848,3c135d3b,C07753,81,0,0,,PA31,C-GTEW,1757129696,TEB,,,,1,0,CGTEW,
40.756,-79.816,3c13900c,A1AFDE,58,7000,194,,C208,N208BK,1757129754,PIT,DUJ,9X239,9X,0,0,FDY239,FDY
43.62,-79.772,3c1311fe,C05EAC,70,8450,315,,A321,C-GJWD,1757129754,YVR,YYZ,AC186,AC,0,-960,ACA186,ACA
43.693,-79.634,3c139097,495306,357,0,9,,A21N,CS-TXF,1757129754,YYZ,LIS,TP262,TP,1,0,TAP262M,TAP
43.683,-79.629,3c136737,C1E8F6,225,0,9,,GRND,,1757129754,,,,,1,0,TR443,
43.666,-79.626,3c139476,C1E83B,225,0,26,,GRND,,1757129754,,,,,1,0,BUS463,
43.683,-79.624,3c134eeb,C06B6A,47,0,9,,B38M,C-GORP,1757129737,MCO,YYZ,WS1225,WS,1,0,WJA1225,WJA
41.433,-79.624,3c138a9e,A684D2,95,33000,455,,C25A,N519W,1757129755,TOL,TEB,,,0,0,N519W,
43.667,-79.623,3c134c12,C1E822,42,0,0,,GRND,,1757129750,,,,,1,0,SPR466,
43.687,-79.623,3c1322a9,AC7256,90,0,1,,A319,N9006,1757129746,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
43.685,-79.622,3c139509,C1E8CB,45,0,0,,GRND,,1757129753,,,,,1,0,TR852,
43.681,-79.619,3c139633,3965AD,227,0,0,,B77W,F-GZNN,1757129749,YYZ,CDG,AF387,AF,1,0,AFR387,AFR
43.68,-79.617,3c138f35,C05EE1,135,0,0,,BCS3,C-GJYE,1757129754,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
43.679,-79.617,3c138b88,C1E8F1,205,0,0,,GRND,,1757129752,,,,,1,0,BLUE336,
43.678,-79.617,3c1334d4,C05ED8,5,0,0,,BCS3,C-GJXV,1757129746,YHZ,YYZ,AC617,AC,1,0,ACA617,ACA
41.107,-79.616,3c13701b,A47221,278,37975,388,,A20N,N386FR,1757129755,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
43.672,-79.613,3c134944,C04413,47,0,9,,A319,C-FZUG,1757129754,YQR,YYZ,AC1926,AC,1,0,ROU1926,ROU
43.676,-79.612,3c136334,C1E8CD,199,0,0,,GRND,,1757129734,,,,,1,0,TR244,
43.677,-79.612,3c13664c,C1E935,81,0,7,,GRND,MTC256,1757129748,,,,,1,0,MTC262,
43.667,-79.603,3c138903,C1E8B4,225,0,0,,GRND,,1757129747,,,,,1,0,EL685,
43.667,-79.603,3c1394ab,C1E84F,90,0,0,,GRND,,1757129750,,,,,1,0,EL573,
44.024,-79.579,3c138dfe,4CC577,21,14775,387,,B38M,TF-ICH,1757129754,YYZ,KEF,FI604,FI,0,1792,ICE604,ICE
40.531,-79.537,3c118458,A07FE8,254,2350,100,,EC45,N131LF,1757129710,,,,,0,0,N131LF,
43.782,-79.446,3c132288,C01E28,211,3025,161,,A321,C-FLKX,1757129755,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
42.49,-79.383,3c135803,A36825,272,30000,388,,BCS3,N3189J,1757129754,JFK,DTW,B6820,B6,0,0,JBU820,JBU
41.39,-79.272,3c132bfb,C01E1A,358,34000,470,,B38M,C-FLKJ,1757129754,KIN,YYZ,F82653,F8,0,64,FLE2653,FLE
42.183,-79.266,3c138eed,A4A5C9,195,13950,213,,PC12,N399SA,1757129754,IAG,AGC,LBQ792,LB,0,0,LBQ792,LBQ
39.852,-79.116,3c13892c,A676C4,273,40000,387,,B738,N5153A,1757129754,BWI,MCI,SY3068,SY,0,-64,SCX3068,
40.168,-79.071,3c123ba8,A3907C,81,7000,186,,P32R,N329HP,1757129754,AKC,LNS,,,0,256,N329HP,
43.656,-78.903,3c137e02,C066FB,75,17975,468,,BCS3,C-GMZY,1757129755,YYZ,YUL,AC432,AC,0,2176,ACA432,ACA
42.28,-78.824,3c137bcf,A348A1,247,32025,402,,B763,N310UP,1757129755,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
39.649,-78.81,3c135a35,C0025A,353,37000,466,,B38M,C-FAXD,1757129754,VRA,YYZ,WS2711,WS,0,0,WJA2711,WJA
41.296,-78.762,3c133718,A097CE,93,37000,515,,B737,N13718,1757129754,DFW,EWR,UA1439,UA,0,0,UAL1439,UAL
42.934,-78.748,3c1365ce,A997CC,284,40000,395,,B752,N717TW,1757129754,JFK,SFO,DL1732,DL,0,-64,DAL1732,DAL
43.787,-78.723,3c138ada,C03487,64,22175,456,,B38M,C-FTXE,1757129754,YYZ,YOW,WS374,WS,0,2176,WJA374,WJA
40.188,-78.714,3c136e4b,A5A665,358,4750,174,,CRJ2,N463SW,1757129747,ORD,JST,UA5136,UA,0,64,SKW5136,UAL
43,-78.651,3c137463,A026E1,223,2150,140,,E75S,N109HQ,1757129754,DCA,BUF,AA4624,AA,0,-896,RPA4624,AAL
41.829,-78.626,3c12fa89,AD7E6F,97,37000,512,,A321,N969JT,1757129754,LAX,JFK,B6824,B6,0,0,JBU824,JBU
40.396,-78.588,3c134e26,AC0B7F,99,31000,519,,B738,N87512,1757129754,DEN,PHL,UA360,UA,0,0,UAL360,UAL
43.95,-78.3,3c138d2c,C060C5,53,25725,523,,E295,C-GKQU,1757129754,YYZ,YOW,PD179,PD,0,1664,POE179,PTR
44.421,-78.285,3c135833,C0843A,239,16050,195,,PC12,C-GYBX,1757129754,YQB,,,,0,0,CGYBX,
46.693,-78.282,3c12fdeb,406E10,73,37000,584,,B789,G-VDIA,1757129754,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
41.374,-78.244,3c1384fb,780CB6,334,30000,496,,B748,B-2485,1757129754,IAD,PEK,CA818,CA,0,0,CCA818,CCA
40.322,-78.222,3c137085,A609D4,96,34100,506,,A319,N4888U,1757129754,ORD,PHL,UA2487,UA,0,-960,UAL2487,UAL
41.449,-78.187,3c128294,3C4581,248,32000,431,,B77L,D-AALA,1757129754,BRU,CVG,3S396,3S,0,0,BOX396,BOX
44.978,-78.17,3c138197,AB048D,56,35000,594,,A333,N809NW,1757129754,DTW,AMS,DL136,DL,0,-64,DAL136,DAL
39.804,-78.026,3c136368,AAF593,19,14975,213,,DH8B,N805MR,1757129754,HGR,,,,0,0,TROY504,RPN
42.59,-77.926,3c136380,A452C4,358,11625,339,,A320,N378NW,1757129754,ATL,ROC,DL2472,DL,0,-448,DAL2472,DAL
43.933,-77.922,3c138cf9,C08861,67,31000,528,,E295,C-GZQU,1757129754,YYZ,YUL,PD135,PD,0,0,POE135,PTR
40.452,-77.89,3c138763,A440C0,260,34025,415,,B763,N373UP,1757129754,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
45.634,-77.809,3c1387c0,,52,38975,571,,GLF4,,1757129755,,,,,0,0,GLF4,
46.41,-77.799,3c1310a9,4075C2,70,37000,596,,B789,G-CKWP,1757129754,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
39.711,-77.725,3c138b17,,177,0,0,,GLEX,,1757129754,,,,,1,0,GLEX,
46.455,-77.696,3c130bbc,06A123,70,35000,604,,A35K,A7-ANG,1757129754,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
42.93,-77.639,3c139501,A02BF6,183,3050,123,,EC30,N11XQ,1757129755,ROC,,,,0,0,N11XQ,
39.656,-77.621,3c136cd7,896597,33,33000,541,,A35K,A6-XWB,1757129754,ATL,AUH,EY14,EY,0,0,ETD9SM,ETD
40.737,-77.598,3c139387,A5A8F5,123,5575,102,,P28A,N464FA,1757129754,SCE,,,,0,320,N464FA,
44.144,-77.496,3c1388a7,C03488,61,31000,507,,B38M,C-FTXF,1757129755,YYZ,YUL,WS598,WS,0,0,WJA598,WJA
41.163,-77.31,3c13867d,4CC549,12,34600,502,,B38M,TF-ICS,1757129755,IAD,KEF,FI648,FI,0,768,ICE648,ICE
40.161,-77.21,3c136a19,ADAFB5,267,34025,410,,A321,N981JT,1757129754,JFK,LAX,B6923,B6,0,0,JBU923,JBU
39.976,-77.204,3c137e87,AB0E2B,103,2475,140,,EC35,N811ME,1757129754,AGC,LBE,,,0,64,N811ME,
39.683,-76.933,3c123594,AD0F8B,218,2900,69,,C172,N9400L,1757129744,OCE,GAI,,,0,0,N9400L,
42.634,-76.627,3c136dab,AC3AC9,87,29000,556,,B38M,N8874Q,1757129754,MDW,BOS,WN3544,WN,0,-64,SWA3544,SWA
40.139,-76.584,3c137f6d,A091FD,247,34025,423,,B763,N136FE,1757129754,EWR,MEM,FX1212,FX,0,-64,FDX1212,FDX
44.01,-76.574,3c1386fc,C0173E,79,35000,587,,B77W,C-FIUV,1757129754,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.043,-76.287,3c1366bc,4D0111,60,35000,616,,B748,LX-VCH,1757129755,ORD,LUX,CV6426,CV,0,0,CLX51G,CLX
45.271,-76.193,3c128df3,ABAF47,239,32000,379,,B77L,N852FD,1757129755,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
43.11,-76.107,3c135d39,A32368,67,0,12,,A321,N301DV,1757129754,ATL,SYR,DL2123,DL,1,0,DAL2123,DAL
43.042,-75.931,3c1301df,A2B1AB,97,31000,521,,B739,N273AK,1757129755,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
40.813,-75.914,3c13746e,AA5B9F,274,36600,396,,B762,N767AX,1757129754,EWR,CVG,GB2041,GB,0,2240,ABX2041,ABX
39.976,-75.901,3c137766,A29212,252,32025,449,,B763,N265FE,1757129755,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
41.057,-75.736,3c135ca8,A3244F,109,16000,437,,B738,N301PA,1757129754,ORD,EWR,AA2549,AA,0,-2368,AAL2549,AAL
41.332,-75.717,3c136418,A77077,217,900,125,,CRJ7,N579GJ,1757129717,ORD,AVP,UA4546,UA,0,-384,GJS4546,
39.944,-75.635,3c137ed2,AB1D06,226,20000,346,,E170,N815MD,1757129755,BOS,DCA,DL5836,DL,0,64,RPA5836,DAL
45.463,-75.535,3c1373d2,40688F,51,34975,607,,B788,G-ZBJB,1757129754,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
39.83,-75.333,3c139306,A6BB97,233,3350,201,,CRJ7,N533AE,1757129755,PHL,GRR,AA5096,AA,0,2368,JIA5096,AAL
40.129,-75.296,3c13530a,AAF183,252,24500,401,,A320,N804JB,1757129755,JFK,KIN,B659,B6,0,1088,JBU59A,JBU
42.614,-75.265,3c139093,A6C407,87,5550,166,,EC35,N535LN,1757129754,CTX,,,,0,0,N535LN,
40.002,-75.215,3c13655d,A2B12D,43,14025,397,,B38M,N27260,1757129754,TPA,EWR,UA2114,UA,0,-2048,UAL2114,UAL
39.881,-75.191,3c12e4a9,A58873,255,500,122,,A21N,N456AN,1757129754,LAX,PHL,AA776,AA,0,-640,AAL776,AAL
39.948,-75.191,3c138a23,A7CFCC,270,225,2,,EC45,N602MM,1757129738,LNS,PHL,,,0,0,N602MM,
44.25,-75.147,3c138b08,C07712,235,40025,351,,B752,C-GTCJ,1757129755,YMX,CVG,W8990,W8,0,0,CJT990,CJT
39.67,-75.137,3c1360ae,A9969B,32,4975,289,,A321,N717FR,1757129755,CLT,PHL,F91328,F9,0,-1728,FFT1328,FFT
44.876,-75.129,3c13434b,C0220D,48,20725,449,,B38M,C-FMXG,1757129754,VRA,YUL,WS2931,WS,0,-1664,WJA2931,WJA
39.906,-75.066,3c1356f4,AAF4C8,254,2075,153,,B739,N805DN,1757129754,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
39.76,-75.044,3c133972,AAFD17,36,3950,253,,B738,N807NN,1757129755,DFW,PHL,AA2973,AA,0,0,AAL2973,AAL
40.576,-75.02,3c135763,AD5D5F,127,9975,364,,B738,N960NN,1757129754,ORD,LGA,AA2169,AA,0,0,AAL2169,AAL
39.905,-74.942,3c13672a,A6C88E,313,2950,192,,A321,N536UW,1757129755,MCO,PHL,AA2805,AA,0,0,AAL2805,AAL
40.254,-74.885,3c1300fb,,341,3450,105,,C172,,1757129754,,,,,0,-64,C172,
39.966,-74.831,3c136711,AB9387,33,33000,510,,B764,N845MH,1757129755,ATL,CDG,DL84,DL,0,0,DAL84,DAL
