latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.293,-94.728,3850b3c7,ABEB9F,272,0,9,,B738,N8673F,1733968316,MCI,DAL,WN3389,WN,1,0,SWA3389,SWA
33.573,-94.672,38509bf0,AB8C37,68,32675,531,,B738,N843NN,1733968317,DFW,CVG,AA803,AA,0,1280,AAL803,AAL
33.38,-94.652,3850721b,A184D4,301,3450,121,,P32R,N1972K,1733968316,,,,,0,-64,N1972K,
38.247,-94.651,3850ab34,A6CAD3,78,32500,531,,CRJ7,N537EA,1733968317,ICT,DCA,AA5342,AA,0,576,JIA5342,AAL
36.252,-94.643,385070b8,A96B65,118,35000,554,,A321,N706FR,1733968317,DEN,MCO,F94920,F9,0,0,FFT4920,FFT
33.532,-94.543,3850784b,A9688B,323,2400,105,,L11E,N705QM,1733968315,,,,,0,128,N705QM,
38.343,-94.53,38504a54,A9AB05,306,34000,357,,B39M,N722AL,1733968317,MIA,SEA,AS305,AS,0,0,ASA305,ASA
33.574,-94.529,385058c0,A9D59A,239,38000,364,,B738,N73251,1733968316,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
35.932,-94.503,38509db7,A283ED,44,26525,458,,E75L,N261NN,1733968317,DFW,SGF,AA3359,AA,0,-1984,ENY3359,AAL
38.795,-94.486,3850b0c1,A6C5DD,111,3200,124,,P28A,N53533,1733968317,JCI,,,,0,64,N53533,
33.47,-94.455,3850b829,A380BB,286,2700,101,,P28A,N32486,1733968316,,,,,0,-128,N32486,
35.353,-94.415,38509e1d,AAE380,291,4150,110,,PA44,N800SU,1733968316,LIT,,OST21,OS,0,0,OST21,OST
38.37,-94.404,3850ae7f,AE74AB,147,2175,112,,H60,22-21223,1733968317,MKC,,G21223,G2,0,-64,G21223,
33.275,-94.361,38507ade,AB891A,225,32350,395,,MD88,N842US,1733968317,YIP,LRD,UJ4147,UJ,0,1408,JUS4147,JUS
36.672,-94.336,3850a07b,A6B3B8,158,3300,106,,C172,N53068,1733968317,QTV,,,,0,-128,N53068,
38.509,-94.334,38508e65,A51190,300,2100,145,,BE36,N4257S,1733968315,,,,,0,-320,N4257S,
33.534,-94.32,3850b012,A8A473,69,39025,481,,C56X,N656QS,1733968317,DAL,CLT,EJA656,EJ,0,1280,EJA656,EJA
34.068,-94.317,3850236f,A57229,249,30000,392,,A21N,N450AN,1733968317,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
38.76,-94.316,3850964d,AB128D,94,37000,544,,A319,N812UA,1733968316,DEN,SDF,UA1246,UA,0,0,UAL1246,UAL
37.545,-94.306,385096d6,AAF9EA,109,39000,558,,A319,N806UA,1733968316,DEN,CLT,UA616,UA,0,-64,UAL616,UAL
36.277,-94.301,38509e19,A2F092,70,0,15,,E75L,N289MW,1733968314,DFW,XNA,AA3504,AA,1,0,ENY3504,AAL
33.893,-94.296,38506ce3,A97C18,291,32000,376,,B39M,N710AL,1733968316,MCO,SFO,AS399,AS,0,0,ASA399,ASA
33.701,-94.29,38508db8,A031BD,66,30900,534,,A320,N111US,1733968317,DFW,BUF,AA882,AA,0,896,AAL882,AAL
36.172,-94.272,3850929f,ABB59F,21,2675,146,,E75L,N85352,1733968317,IAH,XNA,UA6152,UA,0,-128,ASH6152,UAL
34.564,-94.214,3850a972,A4FADE,264,7625,155,,S22T,N42SH,1733968316,LIT,LBB,,,0,0,N42SH,
33.998,-94.201,3850b1e5,AC2A1F,248,34000,329,,C25M,N883MT,1733968316,LIT,,,,0,0,N883MT,
35.528,-94.143,3850959d,A57742,216,38000,372,,E55P,N451QS,1733968317,STL,DAL,EJA451,EJ,0,0,EJA451,EJA
36.663,-94.141,3850827c,A0D561,42,34975,489,,A321,N153AN,1733968317,DFW,ORD,AA566,AA,0,0,AAL566,AAL
36.153,-94.132,3850a57c,AA33ED,96,1625,85,,C172,N7569G,1733968312,SPZ,,,,0,-384,N7569G,
36.37,-94.105,38501f60,,286,0,0,,GLF4,,1733968312,,,,,1,0,GLF4,
35.794,-94.1,3850a1d6,A4F1D8,357,5675,198,,TBM7,N418A,1733968317,SHV,SPZ,,,0,-1600,N418A,
33.036,-94.046,3850a935,A30DC5,78,41000,553,,B737,N296WN,1733968317,DAL,BHM,WN3172,WN,0,0,SWA3172,SWA
33.276,-94.024,385097ac,0D0F3B,40,31000,469,,B734,XA-EGT,1733968317,LRD,TOL,VTM125,VT,0,0,VTM125,VTM
34.047,-94.005,3850b26e,,249,32000,282,,C25M,,1733968315,LIT,QQT,,,0,0,FFL1312,
33.628,-94.004,38509b7b,AD8769,70,34150,523,,B738,N971AN,1733968317,DFW,RIC,AA3037,AA,0,1280,AAL3037,AAL
33.553,-93.989,3850a0c4,AA21EF,55,1600,185,,CRJ7,N752EV,1733968317,DFW,TXK,AA4955,AA,0,0,SKW4955,AAL
35.866,-93.96,3850bd50,A483AA,127,11975,323,,PRM1,N390K,1733968317,FYV,LIT,,,0,3264,N390K,
32.477,-93.84,3850bc24,A40443,234,600,76,,C172,N358TW,1733968317,SHV,,,,0,-192,N358TW,
38.381,-93.82,38505fb2,ABAD94,78,35625,523,,B738,N8511K,1733968317,LAS,STL,WN1915,WN,0,-896,SWA1915,SWA
32.459,-93.809,38509e67,AD442D,334,875,84,,P06T,N954GV,1733968317,OCH,,,,0,-192,N954GV,
35.581,-93.686,38502ee6,A89C23,125,35000,557,,A21N,N654FR,1733968317,DEN,MIA,F91280,F9,0,64,FFT1280,FFT
33.102,-93.665,3850a577,A2A1A5,78,35000,515,,E75L,N269NN,1733968317,DFW,ILM,AA4110,AA,0,-64,ENY4110,AAL
37.69,-92.425,38500436,ACA0CE,310,7725,111,,PA46,N9122Y,1733968317,MGR,QQL,,,0,0,N9122Y,
34.247,-90.977,38503337,A8AE7F,270,34000,372,,B752,N659DL,1733968317,ATL,LAX,DL319,DL,0,0,DAL319,DAL
36.221,-90.217,38504229,ABAE2C,79,35000,537,,B738,N8515X,1733968317,LAX,BWI,WN966,WN,0,0,SWA966,SWA
34.743,-92.212,38504238,AB0425,226,75,108,,C56X,N809JS,1733968282,TEB,LIT,JRE809,JR,0,-896,JRE809,JRE
33.477,-92.143,38504243,C00A0B,196,38000,445,,BCS3,C-FDUW,1733968316,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
36.602,-93.174,38504517,ADC655,298,1600,92,,PA44,N987ND,1733968315,MGM,PLK,,,0,-512,N987ND,
39.288,-88.059,38504977,A060AE,77,33000,532,,A320,N123UW,1733968317,PHX,PIT,AA2871,AA,0,64,AAL2871,AAL
36.711,-92.376,38505551,899017,310,36000,366,,B77L,B-18780,1733968317,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
34.709,-87.914,38505817,A02C94,100,33800,549,,A321,N110DX,1733968317,LAS,ATL,DL506,DL,0,-768,DAL506,DAL
34.064,-92.633,38506086,A7E158,66,35000,522,,B763,N607AZ,1733968316,AFW,ABE,8C3473,8C,0,0,ATN3473,
33.188,-91.815,38506419,A37FA1,211,34000,433,,B739,N32404,1733968317,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
35.116,-89.988,38506806,AC4D43,345,3275,221,,B77L,N892FD,1733968316,MEM,ANC,FX17,FX,0,2624,FDX17,FDX
36.137,-86.677,38507036,A062EC,289,0,0,,BCS1,N124DU,1733968242,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
36.076,-91.064,38507387,A74764,248,24000,388,,B738,N5683A,1733968316,PIT,AFW,SY3065,SY,0,64,SCX3065,
38.211,-86.543,38507525,A4FCE0,75,20650,406,,HDJT,N420NW,1733968317,APA,QSV,,,0,-3392,N420NW,
39.168,-91.417,38507729,A564AB,260,33975,358,,A21N,N447AN,1733968317,PHL,PHX,AA1956,AA,0,192,AAL1956,AAL
38.743,-90.364,38507788,AD2736,233,0,3,,B738,N947AN,1733968251,CLT,STL,AA2686,AA,1,0,AAL2686,AAL
37.892,-91.691,38507934,A777BF,220,34000,400,,A321,N580UW,1733968317,ORD,DFW,AA1559,AA,0,0,AAL1559,AAL
37.822,-88.861,38507982,A34E40,262,40000,394,,B762,N312AA,1733968317,SDF,LBB,GB5794,GB,0,0,ABX5794,ABX
35.813,-86.995,38508257,,63,12475,345,,CL60,,1733968317,,,,,0,-1728,CL60,
34.986,-90.307,38508773,AD775D,216,35975,413,,A20N,N967NK,1733968316,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
38.256,-92.38,38509098,A58A29,100,34975,542,,A320,N456UA,1733968317,DEN,RIC,UA2734,UA,0,0,UAL2734,UAL
36.36,-86.548,38509109,AD18B0,158,37000,478,,B739,N943DZ,1733968317,GRR,ATL,DL2058,DL,0,0,DAL2058,DAL
39.513,-93.085,38509214,A0A900,94,39000,554,,B752,N14115,1733968317,DEN,IAD,UA798,UA,0,0,UAL798,UAL
38.03,-93.289,38509294,A038FF,104,37000,543,,E75L,N113SY,1733968317,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
34.57,-91.544,38509595,ADE191,282,32000,356,,B712,N994AT,1733968317,ATL,OKC,DL2784,DL,0,0,DAL2784,DAL
38.186,-87.301,38509658,AD01C0,342,2225,179,,CRJ9,N937XJ,1733968317,ATL,EVV,DL5182,DL,0,64,EDV5182,DAL
34.037,-93.395,38509660,ABDEEC,65,37000,524,,B738,N864NN,1733968317,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
34.174,-86.848,38509806,A3661A,255,43000,348,,LJ45,N318SA,1733968317,RDU,EDC,,,0,64,N318SA,
38.306,-90.127,38509865,A8FC06,205,34000,431,,B739,N67812,1733968316,ORD,IAH,UA1554,UA,0,0,UAL1554,UAL
38.747,-93.635,385093f7,ADB9A1,228,3675,80,,C172,N9837L,1733968317,JCI,,,,0,64,N9837L,
35.494,-93.611,3850b0ff,A727CE,343,40000,347,,C56X,N560KC,1733968317,ELD,OMA,SLH560,SL,0,0,SLH560,SLH
32.819,-93.55,3850a4f0,AA7DF3,30,39000,468,,B737,N7750A,1733968317,HOU,STL,WN3268,WN,0,0,SWA3268,SWA
33.77,-93.523,38508dec,AC51B2,70,35000,524,,B738,N893NN,1733968317,DFW,ORF,AA2587,AA,0,0,AAL2587,AAL
38.045,-93.436,38508dbe,A577D4,264,40000,360,,B737,N451WN,1733968317,STL,LAX,WN650,WN,0,0,SWA650,SWA
34.278,-93.389,3850b893,,246,28000,423,,FA7X,,1733968317,,,,,0,0,FA7X,
38.867,-93.387,385094e8,AC82A3,92,5200,140,,SIRA,N905KC,1733968316,JCI,,,,0,0,N905KC,
37.25,-93.384,385085b2,A58A36,289,0,0,,B752,N456UP,1733968255,SAT,SGF,5X9887,5X,1,0,UPS9887,UPS
38.982,-93.361,38504e73,A837A7,92,37000,545,,B739,N62896,1733968317,SFO,IAD,UA1871,UA,0,0,UAL1871,UAL
38.967,-93.338,3850943e,A5EE13,101,32925,530,,A320,N481UA,1733968317,DEN,STL,UA1422,UA,0,-768,UAL1422,UAL
38.597,-93.205,38505c95,A40DBB,84,35100,531,,E55P,N360QS,1733968317,SBA,STL,EJA360,EJ,0,-704,EJA360,EJA
37.336,-93.203,38505f57,A1A286,100,37000,544,,E75L,N204SY,1733968317,DEN,TYS,UA4798,UA,0,0,SKW4798,UAL
38.483,-93.162,3850655a,,78,41000,533,,F2TH,,1733968317,,,,,0,-64,F2TH,
33.557,-93.098,385087f7,AC0E66,120,41000,490,,C25A,N876UD,1733968317,PUB,PNS,,,0,0,N876UD,
34.586,-93.059,38509d1a,A24526,21,30950,464,,A21N,N24510,1733968317,IAH,ORD,UA787,UA,0,64,UAL787,UAL
35.96,-93.044,38507b9d,AADE5A,265,6125,150,,BE55,N8NC,1733968317,QQN,,,,0,0,N8NC,
33.917,-93.032,38509b15,A00B2D,66,37025,538,,B763,N1013A,1733968317,AFW,MHT,GB3197,GB,0,0,ABX3197,
35.908,-92.961,3850a571,,152,39000,524,,GALX,,1733968316,,,,,0,0,GALX,
34.674,-92.923,3850794c,,245,43000,393,,G280,,1733968317,,,,,0,0,G280,
37.305,-92.906,38505a6e,A448D5,278,32000,364,,B39M,N37506,1733968317,BNA,SFO,UA483,UA,0,0,UAL483,UAL
34.035,-92.889,38507d66,A372E0,49,35000,500,,E75L,N321JS,1733968316,DFW,SDF,AA4275,AA,0,0,ENY4275,AAL
32.571,-92.872,38508f4a,A18380,268,15575,351,,CRJ9,N197PQ,1733968317,ATL,SHV,DL5163,DL,0,-1536,EDV5163,DAL
33.861,-92.7,3850a39a,AC047D,34,31000,494,,E75L,N87345,1733968317,IAH,SDF,UA6051,UA,0,64,ASH6051,UAL
34.511,-92.7,38509ff9,A64A3B,248,43000,321,,C68A,N504QS,1733968317,QQN,DAL,EJA504,EJ,0,0,EJA504,EJA
37.923,-92.69,3850830f,AA4AC9,42,37025,480,,A319,N762US,1733968317,DFW,MKE,AA2216,AA,0,128,AAL2216,AAL
39.551,-92.673,3850558d,ABEF79,82,35000,532,,B738,N8684F,1733968317,LAS,IND,WN3988,WN,0,0,SWA3988,SWA
34.969,-92.654,3850b53e,ACEEAD,342,1500,126,,B407,N932SF,1733968295,LIT,,,,0,-192,N932SF,
38.781,-92.649,38507fcf,,264,43000,437,,GLF6,,1733968317,,,,,0,-64,GLF6,
34.884,-92.643,385083df,,315,6800,226,,BE20,,1733968316,,,,,0,-704,BE20,
37.453,-92.595,38508e5c,AA4CE2,225,25675,375,,E170,N763CC,1733968317,ORD,XNA,AA3578,AA,0,-1344,ENY3578,AAL
32.511,-92.589,3850b06f,AD737C,225,0,1,,C172,N966LT,1733968317,,,,,1,0,N966LT,
36.624,-92.563,38506af8,A0ADE2,86,35000,560,,A321,N143AN,1733968317,PHX,RDU,AA2332,AA,0,0,AAL2332,AAL
35.799,-92.525,38507dd9,ABF9D5,109,37000,560,,B38M,N8708Q,1733968317,DEN,ATL,WN979,WN,0,0,SWA979,SWA
36.422,-92.495,3850a110,ABDCBE,270,34000,352,,B738,N8633A,1733968317,BNA,LAS,WN3112,WN,0,0,SWA3112,SWA
36.872,-92.465,385086e4,,120,41000,564,,GLF4,,1733968317,,,,,0,0,GLF4,
33.612,-92.439,3850a22b,A65BF2,46,45000,529,,CL35,N509FX,1733968317,AUS,TEB,LXJ509,LX,0,-64,LXJ509,LXJ
32.518,-92.408,38508fea,AD60E9,263,1625,101,,C172,N961LT,1733968253,RSN,,,,0,0,N961LT,
32.578,-92.397,385041f9,,56,45000,578,,GL7T,,1733968317,,,,,0,0,GL7T,
36.081,-92.38,3850a121,AAAD8F,265,33975,353,,B737,N7875A,1733968316,BNA,SAN,WN4489,WN,0,0,SWA4489,SWA
34.863,-92.303,3850b1b3,AE1FA3,35,950,104,,EC45,10-72148,1733968317,,,,,0,0,SWIFT70,
35.179,-92.279,3850af69,,76,1100,230,,,,1733968296,,,,,0,-64,HSD1,
38.124,-92.227,38507a4c,A13429,353,28000,219,,BE20,N177LA,1733968317,BTR,IRK,,,0,0,N177LA,
34.217,-92.222,38508fe0,AC8A66,66,35000,524,,B738,N907NN,1733968317,DFW,IAD,AA413,AA,0,0,AAL413,AAL
36.484,-92.2,38506aef,,259,40000,425,,C750,,1733968317,,,,,0,64,C750,
37.739,-92.192,3850334d,A1D99B,91,35025,550,,A21N,N2180J,1733968317,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
34.912,-92.188,384f7264,AE1BEF,317,1025,143,,C30J,07-4636,1733968316,LRF,,,,0,256,CHEAT31,RCH
34.79,-92.152,385090e7,AD3C27,226,1425,153,,B712,N952AT,1733968316,ATL,LIT,DL2701,DL,0,-704,DAL2701,DAL
37.73,-92.125,385096ce,AE74A7,231,1225,71,,H60,22-21219,1733968316,SUS,,G21219,G2,0,-256,G21219,
34.696,-92.117,3850945a,A22482,70,39000,535,,B737,N237WN,1733968317,DAL,BWI,WN44,WN,0,0,SWA44,SWA
34.852,-92.07,385018bc,A54312,234,2600,169,,E75L,N438YX,1733968317,LGA,LIT,AA4644,AA,0,-64,RPA4644,AAL
33.033,-92.035,3850abb4,,58,45000,573,,GLF5,,1733968317,,,,,0,-64,GLF5,
32.483,-92,3850accc,AD6C0E,40,600,67,,C172,N964LT,1733968296,MLU,,,,0,0,N964LT,
34.725,-91.977,38507d0b,A771AF,61,33025,520,,A321,N579UW,1733968317,DFW,PIT,AA403,AA,0,0,AAL403,AAL
39.087,-91.949,3850b2cc,A7DE16,280,29175,345,,A21N,N606FR,1733968317,STL,DEN,F94567,F9,0,960,FFT4567,FFT
34.877,-91.945,3850524c,A36FA4,264,4450,162,,CRJ9,N320PQ,1733968316,LGA,LIT,DL4902,DL,0,-1472,EDV4902,DAL
34.783,-91.918,38508a22,A403DF,64,35000,501,,B738,N358PW,1733968317,DFW,JFK,AA578,AA,0,0,AAL578,AAL
36.276,-91.88,38507ba8,A0541B,270,30000,378,,A321,N120EE,1733968317,CLT,LAX,AA2023,AA,0,-64,AAL2023,AAL
33.917,-91.877,38507c8c,C04463,341,34000,398,,B38M,C-FZXI,1733968317,CUN,YEG,WG4388,WG,0,0,SWG4388,SWG
34.931,-91.856,385089a4,AB3117,226,35975,390,,FA20,N820CK,1733968317,YIP,LRD,K913,K9,0,-64,KFS13,KFS
34.267,-91.774,3850981c,A53B2B,40,37000,476,,A320,N436UA,1733968317,IAH,CMH,UA2086,UA,0,64,UAL2086,UAL
37.119,-91.718,385022ba,,110,41000,576,,C700,,1733968316,,,,,0,-128,C700,
36.339,-91.702,385064b7,0D0B91,25,33000,460,,A20N,XA-VRJ,1733968317,MLM,MDW,Y47772,Y4,0,0,VOI7772,VOI
35.414,-91.617,38509c74,A376EC,49,33000,505,,A319,N322NB,1733968317,DFW,BOS,DL303,DL,0,0,DAL303,DAL
33.204,-91.588,38506e65,A5CF19,56,39000,525,,B38M,N47330,1733968317,IAH,PIT,UA1829,UA,0,0,UAL1829,UAL
34.583,-91.579,38506d22,,2,0,129,,CL30,,1733968277,,,,,0,-768,CL30,
36.794,-91.555,38508b3f,A3F120,51,39000,505,,A319,N353NB,1733968316,AUS,DTW,DL2736,DL,0,64,DAL2736,DAL
39.075,-91.523,38504aab,A779EB,288,36000,347,,A21N,N581DA,1733968317,ATL,PDX,DL888,DL,0,0,DAL888,DAL
37.986,-91.514,38504fcc,ADDA1E,88,37000,548,,B738,N992AN,1733968317,LAS,JFK,AA2096,AA,0,0,AAL2096,AAL
36.714,-91.438,385095c8,AB635D,25,37000,448,,B738,N8329B,1733968317,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
34.364,-91.43,3850a11d,A24CE0,42,39000,491,,B737,N24736,1733968317,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
33.025,-91.402,385092a6,A3DF1E,267,32025,364,,A321,N349DX,1733968317,ATL,SAN,DL712,DL,0,0,DAL712,DAL
34.445,-91.245,38503dcd,A3E88D,240,43000,305,,C25B,N351AJ,1733968316,TEB,TYR,,,0,0,N351AJ,
34.859,-91.224,3850990c,,260,3625,101,,C172,,1733968317,,,,,0,-192,C172,
34.813,-91.194,385066b2,A1A3BA,81,4600,115,,C172,N20431,1733968317,OLV,OLV,,,0,64,N20431,
36.072,-91.157,38503e71,A76DF8,257,30025,383,,A321,N578UW,1733968317,CLT,SAN,AA1482,AA,0,-64,AAL1482,AAL
39.399,-91.14,38507a71,AD4744,302,36000,357,,B39M,N955AK,1733968317,CHS,SEA,AS485,AS,0,0,ASA485,ASA
33.208,-91.092,38509fd0,A2B45B,57,39000,531,,B38M,N27323,1733968317,IAH,BWI,UA2322,UA,0,0,UAL2322,UAL
33.405,-91.05,38504f93,AC033E,224,36025,392,,A319,N873UA,1733968317,LGA,IAH,UA1314,UA,0,0,UAL1314,UAL
35.558,-91.042,3850674e,A08A1A,47,33000,498,,A321,N134AN,1733968317,DFW,BOS,AA1366,AA,0,64,AAL1366,AAL
36.953,-91.035,38505c26,AB20DF,240,36000,372,,B738,N816NN,1733968317,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
35.321,-90.996,3850724b,AC4F6F,237,36000,380,,B38M,N8922Q,1733968317,DCA,DAL,WN1494,WN,0,0,SWA1494,SWA
33.861,-90.972,38507f7c,A793FD,300,32000,373,,A21N,N588DT,1733968317,MCO,SLC,DL2024,DL,0,64,DAL2024,DAL
38.586,-90.942,3850a68c,AA35AF,48,3175,102,,C152,N757SW,1733968316,,,,,0,-64,N757SW,
35.798,-90.852,385086df,A6E4E8,262,30025,377,,A321,N543UW,1733968317,CLT,ONT,AA2276,AA,0,64,AAL2276,AAL
34.52,-90.84,385099db,06A11E,42,33000,525,,A35K,A7-ANB,1733968317,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
38.751,-90.778,3850b47e,,203,1100,81,,H500,,1733968315,,,,,0,-64,H500,
35.234,-90.772,385095be,40621D,64,35000,547,,B77W,G-STBC,1733968317,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
33.692,-90.754,38507e44,A88FE2,350,1100,70,,C172,N65058,1733968317,OLV,,,,0,-320,N65058,
39.521,-90.725,385073c3,,68,35650,527,,GLF4,,1733968317,,,,,0,-1536,GLF4,
38.673,-90.676,3850a032,A24D8C,83,900,116,,C172,N24783,1733968316,SUS,,,,0,-64,N24783,
35.214,-90.662,3850151f,A12C18,109,39000,569,,B763,N175DN,1733968317,SEA,ATL,DL9979,DL,0,0,DAL9979,DAL
38.668,-90.648,3850afd1,A72ED5,257,400,51,,C172,N562F,1733968243,,,,,0,-384,N562F,
33.738,-90.646,38509b5a,A1FDF1,69,16525,273,,BE9L,N2274L,1733968317,TYR,TUP,,,0,0,N2274L,
38.678,-90.631,3850b4f1,A87EAC,154,800,82,,C172,N64657,1733968317,SUS,,,,0,-192,N64657,
33.468,-90.624,38509fa4,A68F16,339,4200,81,,C172,N52100,1733968317,JAN,,DSU9,DS,0,-64,DSU09,DSU
35.147,-90.55,3850830b,A6E720,309,30000,378,,A21N,N544DN,1733968317,MCO,SEA,DL328,DL,0,0,DAL328,DAL
36.972,-90.52,3850a5a2,AE574F,177,27500,448,,B762,15-46009,1733968317,IAB,,,,0,0,KANZA49,RCH
36.959,-90.519,384fdad3,AE5FAE,176,27025,453,,B762,15-46067,1733968317,IAB,,,,0,0,KANZA48,RCH
38.662,-90.42,385078af,A1AE05,122,6250,276,,B737,N207WN,1733968317,DEN,STL,WN749,WN,0,-1792,SWA749,SWA
34.755,-90.276,385098d7,AAB18C,61,5625,268,,B737,N7887A,1733968317,HOU,MEM,WN2699,WN,0,-448,SWA2699,SWA
34.371,-90.26,385081c2,A0C20D,289,4200,141,,SR22,N148SW,1733968316,AUO,,,,0,0,N148SW,
35.095,-90.248,385093fa,AB5056,42,37000,482,,A319,N828UA,1733968317,IAH,LGA,UA1015,UA,0,64,UAL1015,UAL
38.569,-90.172,3850b9f4,A38999,185,1100,88,,DV20,N327PC,1733968317,CPS,,BKN27,BK,0,128,BKN27,BKN
39.126,-90.16,38509dc1,AAC7B1,223,36000,381,,E170,N794JH,1733968317,ORD,SGF,AA3362,AA,0,0,ENY3362,AAL
38.577,-90.159,38507a85,A97279,317,0,0,,C750,N708CA,1733968317,ADS,CPS,,,1,0,N708CA,
35.205,-90.092,3850b466,ABD352,141,1075,147,,EC30,N861HW,1733968317,JBR,,,,0,-192,N861HW,
35.734,-90.049,3850ad77,AE1197,356,25975,352,,C17,03-3114,1733968316,JAN,,,,0,0,BLUES31,RCH
38.622,-90.031,38509c90,A39107,235,2075,90,,DV20,N329PC,1733968317,CPS,,BKN29,BK,0,-128,BKN29,BKN
35,-90.027,38503de9,AC81CC,67,35000,525,,B738,N905AN,1733968316,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
37.025,-90.021,3850974b,ABD3C7,46,37000,485,,B738,N861NN,1733968317,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
35.707,-90.01,385068a0,,236,45025,421,,GLF6,,1733968317,,,,,0,64,GLF6,
36.388,-90.01,38505bf5,ABD135,83,39000,547,,B738,N8600F,1733968317,SAN,BWI,WN4403,WN,0,-64,SWA4403,SWA
35.09,-89.983,38509a15,A449E5,288,30000,370,,B738,N3758Y,1733968317,ATL,FAT,DL561,DL,0,0,DAL561,DAL
33.848,-89.948,3850a4a0,,101,6625,128,,C172,,1733968317,,,,,0,0,C172,
34.902,-89.946,385071c2,AC47DE,130,37000,563,,B38M,N8901Q,1733968317,MCI,MCO,WN192,WN,0,0,SWA192,SWA
38.577,-89.907,38508c24,AD41CD,16,35000,422,,B737,N953WN,1733968317,DAL,MDW,WN1413,WN,0,0,SWA1413,SWA
34.976,-89.787,3850b5f9,A6669D,2,0,3,,RV12,N511R,1733968317,OLV,,,,1,0,N511R,
37.859,-89.758,38506c23,AA7B33,298,22225,290,,B737,N7747C,1733968317,RDU,STL,WN3919,WN,0,-2304,SWA3919,SWA
38.894,-89.724,385034bf,A67928,224,9175,255,,C68A,N516QS,1733968317,LUK,STL,EJA516,EJ,0,-896,EJA516,EJA
35.088,-89.713,38505ad1,A2C087,314,34000,356,,B739,N277AK,1733968316,FLL,SEA,AS748,AS,0,0,ASA748,ASA
36.702,-89.702,3850881d,,282,43000,337,,E55P,,1733968317,,,,,0,0,E55P,
32.931,-89.691,3850a1e7,A34215,258,25325,394,,CRJ9,N309PQ,1733968316,ATL,MLU,DL5452,DL,0,-1024,EDV5452,DAL
35.921,-89.673,38503a5b,A3B4D6,239,36000,370,,B738,N338PK,1733968317,BOS,DFW,AA3008,AA,0,0,AAL3008,AAL
38.281,-89.662,3850aec3,A64FE5,335,4450,81,,P28A,N5057W,1733968317,MDH,,,,0,-256,N5057W,
38.506,-89.631,38508b51,A4BCCD,272,6950,221,,C510,N404PL,1733968317,BKW,CPS,,,0,-1216,N404PL,
34.9,-89.52,38509e8a,A017A8,287,32000,363,,A321,N105DX,1733968316,ATL,SLC,DL660,DL,0,0,DAL660,DAL
38.802,-89.434,3850aa36,AB942F,80,22625,479,,A319,N845UA,1733968316,STL,EWR,UA1623,UA,0,1920,UAL1623,UAL
34.653,-89.31,3850a610,A3B30E,285,3675,62,,C150,N3376V,1733968317,TUP,OLV,,,0,-64,N3376V,
33.002,-89.303,38508fcf,A66346,258,30000,382,,A321,N510UW,1733968317,CLT,DFW,AA2602,AA,0,0,AAL2602,AAL
39.56,-89.3,385094e4,A6381B,318,7150,219,,FA50,N50FG,1733968316,LZU,SPI,,,0,-1280,N50FG,
35.987,-89.263,3850b1e2,A07BB3,31,22950,460,,B763,N130FE,1733968317,MEM,EWR,FX5046,FX,0,2048,FDX5046,FDX
33.026,-89.198,38509f31,AE62F4,165,16600,308,,HAWK,,1733968317,,,,,0,-64,NAVY107,
39.103,-89.17,3850a8c6,A6496B,225,12975,361,,CRJ7,N504GJ,1733968316,ORD,STL,UA4404,UA,0,-960,GJS4404,UAL
35.973,-89.133,3850b40d,AB282B,42,23450,406,,E170,N818MD,1733968317,MEM,LGA,DL5756,DL,0,1024,RPA5756,DAL
37.089,-89.094,38508d13,A7C878,51,33000,523,,CRJ9,N600NN,1733968316,DFW,DAY,AA5477,AA,0,-64,JIA5477,AAL
38.926,-89.092,38503c74,C07E32,217,30000,428,,BCS3,C-GVUN,1733968316,YUL,IAH,AC581,AC,0,0,ACA581,ACA
34.446,-89.051,3850b286,A819F1,183,4700,129,,C172,N62098,1733968317,OLV,,DSU11,DS,0,-64,DSU11,DSU
35.467,-89.039,38509db9,A7F5CE,31,2700,91,,C152,N6117M,1733968317,,,,,0,128,N6117M,
32.691,-88.976,3850bb9b,AE62B5,293,10625,215,,HAWK,165464,1733968317,,,,,0,128,HAWK121,CNV
