latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.103,-98.478,38129618,0D0FC1,24,36975,426,,A21N,XA-VUI,1732249796,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
27.892,-99.324,38129708,ACD481,205,36000,483,,B738,N926AN,1732249794,DFW,GDL,AA2063,AA,0,0,AAL2063,AAL
28.758,-96.008,38129781,C0208A,27,41000,445,,B763,C-FMIJ,1732249797,NLU,CVG,W8951,W8,0,0,CJT951,CJT
32.392,-93.78,38129951,AB39E3,323,1100,110,,CRJ9,N822SK,1732249796,ATL,SHV,DL3645,DL,0,-640,SKW3645,DAL
32.292,-100.828,38126daa,A21BA0,90,37025,507,,A320,N235FR,1732249796,SAN,DFW,F92928,F9,0,64,FFT2928,FFT
30.87,-100.804,3812b2e5,ABB972,284,40000,388,,B738,N8546V,1732249795,AUS,PHX,WN236,WN,0,0,SWA236,SWA
26.043,-100.612,3812b4b5,0D0B78,313,21375,383,,A20N,XA-VIO,1732249797,MTY,CJS,VB4156,VB,0,1216,VIV4156,VIV
30.466,-100.51,3810f0bd,AD0B0F,89,7100,113,,C172,N94CP,1732249719,PEQ,,,,0,0,N94CP,
26.029,-100.397,3812a5b6,0D104C,133,8300,229,,B734,XA-VHE,1732249797,CJS,,,,0,-1152,,VTM
32.238,-100.391,38127edc,,86,35000,399,,C525,,1732249796,,,,,0,0,C525,
30.213,-100.345,38128f16,ABB9DF,108,39000,514,,B738,N8549Z,1732249795,PHX,HOU,WN3400,WN,0,0,SWA3400,SWA
30.426,-100.291,3812b425,A4D621,286,36000,395,,B737,N410WN,1732249795,SAT,PHX,WN4121,WN,0,0,SWA4121,SWA
25.783,-100.118,3812bed0,0D0D2B,30,0,6,,A321,XA-VBI,1732249796,MTY,TLC,VB4048,VB,1,0,VIV4048,VIV
25.784,-100.117,3812bda9,0D0AC8,120,0,1,,A320,XA-VAY,1732249796,MTY,GDL,VB3203,VB,1,0,VIV3203,VIV
25.777,-100.109,38129cef,4D2477,300,0,25,,A320,9H-SWA,1732249795,NLU,MTY,VB7295,VB,1,0,VIV7295,NVD
25.735,-100.032,38129fc4,0D0DF1,133,3000,226,,A321,XA-VBV,1732249796,MTY,CUU,VB4320,VB,0,1216,VIV4320,VIV
25.368,-99.985,3812b8cc,0D0E14,181,13650,360,,B38M,XA-DAL,1732249797,MTY,MEX,AM965,AM,0,2944,AMX965,AMX
32.279,-99.94,381286f0,A08A1A,89,32975,487,,A321,N134AN,1732249795,PHX,DFW,AA556,AA,0,0,AAL556,AAL
25.736,-99.859,38129b65,0D0BA3,329,13075,373,,A20N,XA-VIR,1732249794,MEX,MTY,VB1358,VB,0,-2496,VIV1358,VIV
32.443,-99.819,3812a631,AA733B,315,36000,403,,B737,N7723E,1732249795,AUS,SMF,WN3110,WN,0,0,SWA3110,SWA
32.186,-99.817,38127ca2,AC006D,89,41000,498,,B38M,N8722L,1732249794,SAN,DAL,WN2623,WN,0,0,SWA2623,SWA
27.265,-99.692,38126b76,AB2AE0,213,36000,465,,A319,N819AW,1732249796,DFW,SLP,AA861,AA,0,0,AAL861,AAL
31.038,-99.603,3812a738,ABA802,357,11700,259,,TBM8,N850GV,1732249796,LRD,ABI,,,0,0,N850GV,
30.671,-99.602,3812ae9d,AA7A83,284,36000,410,,B737,N7742B,1732249796,HOU,SAN,WN4933,WN,0,0,SWA4933,SWA
30.661,-99.486,3812ad2c,AC537F,281,34000,412,,E75L,N89349,1732249797,IAH,ELP,UA6073,UA,0,64,ASH6073,UAL
30.069,-99.476,3812781c,A64305,95,16250,282,,E75L,N502SY,1732249796,LAX,SAT,AA4938,AA,0,-1216,SKW4938,AAL
27.535,-99.468,38129c97,0D0EA8,182,0,0,,B734,XA-VFM,1732249792,LRD,,VTM904,VT,1,0,VTM904,VTM
27.556,-99.461,3812bd28,A1696B,272,0,1,,A320,N190NV,1732249796,LRD,LAS,G438,G4,1,0,AAY38,AAY
27.663,-99.457,3812a7cf,AB6CC0,182,2275,113,,MD88,N835US,1732249795,AFW,LRD,UJ556,UJ,0,-960,JUS556,JUS
29.97,-99.439,3812b511,A0293F,288,15700,222,,BE9L,N1095W,1732249797,SAT,FST,EMD65,EM,0,0,EMD65,EMD
27.762,-99.386,3812a928,A0A9F8,275,4825,206,,E45X,N14188,1732249795,IAH,LRD,UA4314,UA,0,-1088,UCA4314,UAL
28.663,-99.23,3812a83e,,5,19000,412,,G280,,1732249797,,,,,0,-64,G280,
30.72,-99.208,3812b071,A5BD0B,305,36000,406,,B737,N469WN,1732249797,AUS,LAX,WN752,WN,0,0,SWA752,SWA
31.193,-99.185,3812ada6,A35843,293,34000,405,,B739,N31412,1732249796,IAH,LAS,UA1475,UA,0,0,UAL1475,UAL
27.803,-99.168,3812bc35,,10,21300,373,,CL60,,1732249794,,,,,0,2432,CL60,
31.099,-98.889,3812addc,A2BBA8,301,32000,414,,B39M,N27515,1732249795,IAH,LAX,UA1773,UA,0,0,UAL1773,UAL
31.557,-98.765,3812a63a,AC1A98,324,5050,123,,C182,N8793T,1732249797,AUS,,,,0,-448,N8793T,
30.431,-98.695,3812b261,,284,43000,455,,GLF6,,1732249797,,,,,0,-64,GLF6,
29.507,-98.612,3812a9fd,A15E9B,7,3225,177,,P46T,N188CE,1732249797,LRD,SAT,,,0,-832,N188CE,
27.405,-98.577,3811d51d,AE628C,215,4200,262,,HAWK,163655,1732249795,NQI,,,,0,0,BLZR255,
30.77,-98.537,381258d4,,96,15700,373,,F900,,1732249794,,,,,0,-1920,F900,
32.128,-98.484,3812b1e5,A657AE,104,5175,115,,P28A,N508AF,1732249795,ABI,,,,0,-64,N508AF,
32.002,-98.484,3812bd30,A1B32F,25,3700,103,,P28A,N2088D,1732249794,,,,,0,0,N2088D,
29.532,-98.478,38129c33,AA0E62,230,0,0,,A319,N747UW,1732249797,SAT,,,,1,0,N747UW,AAL
29.532,-98.477,3812b8d8,A8CE4F,295,0,6,,A320,N667AW,1732249797,SAT,,AA543,AA,1,0,AAL543,AAL
30.747,-98.474,38125cd3,A3776F,280,36000,407,,B38M,N322TH,1732249795,MIA,LAX,AA3073,AA,0,0,AAL3073,AAL
27.935,-98.474,3812b929,A78669,62,24500,237,,E120,N584SW,1732249794,LRD,GDC,BYA584,BY,0,704,BYA584,BYA
29.525,-98.472,3812c08c,A3ED69,90,0,0,,A319,N352NB,1732249741,SAT,,DL1365,DL,1,0,DAL1365,DAL
29.524,-98.471,3812afa0,A91A03,182,0,0,,A306,N686FE,1732249796,SAT,AFW,FX1121,FX,1,0,FDX1121,FDX
29.332,-98.465,381279d3,A33F67,145,500,71,,C172,N3080E,1732249796,SSF,,,,0,1280,N3080E,
30.72,-98.385,3812b0b6,AB3EDD,292,32000,421,,E75L,N82333,1732249796,IAH,MAF,UA6092,UA,0,0,ASH6092,UAL
26.175,-98.237,3812ab58,A7F62F,2,0,13,,C68A,N612AC,1732249794,HOU,MFE,,,1,0,N612AC,
26.165,-98.228,3812c144,A4DCA5,109,425,132,,PC12,N412MD,1732249794,MFE,SAT,LBQ611,LB,0,2304,LBQ611,LBQ
29.754,-98.206,3812bc83,AD33A8,98,2400,134,,C55B,N95PW,1732249797,ERV,QQZ,,,0,-704,N95PW,
32.362,-98.163,3812833b,A38D36,87,17100,382,,A319,N328NB,1732249795,LAX,DFW,DL420,DL,0,-1600,DAL420,DAL
32.245,-98.086,3812b564,A24451,85,21200,418,,LJ45,N245TX,1732249796,MDD,DAL,,,0,-2304,N245TX,
30.884,-98.011,381292f0,A8D5A4,96,37000,478,,B739,N66897,1732249797,PHX,IAH,UA746,UA,0,0,UAL746,UAL
28.931,-97.936,3812ae29,AD8ECB,38,6625,195,,SH36,N973AA,1732249797,LRD,GGG,2Q45,2Q,0,0,SNC045,SNC
30.455,-97.817,3812b190,A06653,134,1775,72,,AS50,N125AP,1732249794,EDC,,,,0,64,N125AP,
28.988,-97.78,3812a3de,AB485E,187,36000,477,,B738,N826NN,1732249796,DFW,QRO,AA2071,AA,0,0,AAL2071,AAL
29.654,-97.731,3812aae6,A29980,88,20650,443,,B763,N267FE,1732249797,SAT,MEM,FX1312,FX,0,3392,FDX1312,FDX
30.167,-97.724,3812b4c8,,280,40000,404,,GLF4,,1732249796,,,,,0,-64,GLF4,
30.132,-97.693,3812b337,ABE030,242,3275,240,,B738,N8641B,1732249795,AUS,ELP,WN4407,WN,0,3072,SWA4407,SWA
30.259,-97.68,3812b227,A43EC3,177,1150,143,,B738,N37281,1732249794,IAH,AUS,UA1179,UA,0,-832,UAL1179,UAL
30.162,-97.679,38129b3e,A71B43,210,19475,416,,A321,N557UW,1732249797,DFW,SAT,AA3244,AA,0,-2048,AAL3244,AAL
30.217,-97.674,3812bc19,AC9E9B,270,0,0,,C208,N912FE,1732249793,AUS,,,,1,0,N912FE,FDX
30.202,-97.669,3812b8a9,A098F6,16,0,0,,A321,N138AN,1732249777,AUS,,AA2707,AA,1,0,AAL2707,AAL
32.325,-97.646,38128bc2,AC4F92,143,37000,504,,B38M,N8923Q,1732249796,DEN,HOU,WN4676,WN,0,0,SWA4676,SWA
29.439,-97.646,3812a69c,C00FE2,35,38975,448,,B762,C-FGAJ,1732249796,MTY,CVG,W8991,W8,0,0,CJT991,CJT
32.366,-97.592,38124fe4,AD7AB8,296,34000,411,,A321,N968JT,1732249796,FLL,SFO,B6277,B6,0,0,JBU277,JBU
30.292,-97.539,3812b263,AA7F23,279,30000,433,,B39M,N77580,1732249796,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
30.089,-97.501,3812bc41,AA9E6D,58,10425,293,,B737,N7833A,1732249796,AUS,BNA,WN4628,WN,0,2688,SWA4628,SWA
31.023,-97.491,3812aff6,ACF507,16,8725,144,,C208,N934FE,1732249795,AUS,AFW,BVN7281,BV,0,0,BVN7281,FDX
26.668,-97.466,38123e4a,A3E895,225,8950,293,,LJ35,N351AS,1732249796,PTK,HRL,RAX1073,RA,0,-2048,RAX1073,RAX
30.235,-97.435,3812b92e,A030DE,71,5750,203,,C425,N111KU,1732249794,AUS,HOU,,,0,0,N111KU,
25.9,-97.42,381299e1,A7FF0E,306,0,21,,CRJ7,N614QX,1732249797,DFW,BRO,AA4897,AA,1,0,SKW4897,AAL
31.274,-97.377,3812c043,A3C89A,20,2700,157,,SR22,N343BP,1732249796,TPL,,,,0,128,N343BP,
32.253,-97.348,3812a64f,,7,7075,169,,S22T,,1732249796,,,,,0,-448,S22T,
30.971,-97.301,3812a621,AC0DD9,198,14100,353,,B738,N876NN,1732249795,DFW,AUS,AA304,AA,0,-1536,AAL304,AAL
31.041,-97.274,3812a389,A500A3,315,1650,115,,B407,N421PH,1732249796,QTA,,,,0,-384,N421PH,PHM
31.885,-97.27,3812b1a4,A47364,47,37000,479,,B763,N386UP,1732249797,SAT,SDF,5X789,5X,0,0,UPS789,UPS
26.33,-97.218,3812acbd,A05A68,217,8650,303,,E45X,N12142,1732249794,IAH,BRO,UA4835,UA,0,-1728,UCA4835,UAL
32.081,-97.17,3812a226,,19,7225,96,,C182,,1732249795,,,,,0,0,C182,
31.54,-97.136,38129aa9,A742EC,189,22000,469,,B737,N567WN,1732249796,DAL,AUS,WN1508,WN,0,0,SWA1508,SWA
30.333,-97.119,3812b9dd,A34AE0,59,15950,377,,A321,N311DN,1732249797,AUS,ATL,DL1060,DL,0,2368,DAL1060,DAL
32.392,-97.054,38128ab7,AC52E2,182,19075,396,,B38M,N8930S,1732249796,DAL,SAT,WN296,WN,0,2240,SWA296,SWA
30.546,-96.989,381284ac,AC3A60,95,39000,500,,B38M,N8871Q,1732249796,PHX,MSY,WN844,WN,0,0,SWA844,SWA
31.728,-96.961,3812872c,A3DC34,207,28150,479,,A319,N348NB,1732249795,DTW,AUS,DL2578,DL,0,-1920,DAL2578,
32.112,-96.949,3812b28b,A26993,22,5250,95,,P28A,N2546Q,1732249797,ACT,,,,0,64,N2546Q,
30.165,-96.904,381294a9,AB197E,39,25000,247,,PC12,N814PA,1732249794,LRD,LIT,PRY4,PR,0,0,PRY04,PRY
31.954,-96.88,3812961b,AAB169,171,27900,506,,B737,N7886A,1732249795,DAL,HOU,WN63,WN,0,3264,SWA63,SWA
32.433,-96.875,3812a5b4,,37,5300,179,,S22T,,1732249796,,,,,0,-512,S22T,
28.899,-96.738,3812a787,,61,21000,237,,SW4,,1732249797,,,,,0,-64,SW4,
29.855,-96.599,381277ea,AB5DD4,272,24000,369,,A319,N831UA,1732249796,IAH,SAT,UA1645,UA,0,0,UAL1645,UAL
31.456,-96.568,3812bf72,A3FA60,348,4300,90,,C172,N35543,1732249764,,,,,0,0,,
30.607,-96.546,3812b69d,A0B5DF,127,4700,144,,EC45,N145GF,1732249794,TPL,,,,0,0,N145GF,
27.275,-96.537,38129a42,A08321,29,37025,465,,B763,N132FE,1732249796,TLC,MEM,FX54,FX,0,0,FDX54,FDX
32.402,-96.482,38128d9e,A8B56F,299,11150,276,,A321,N660NK,1732249795,ATL,DFW,NK827,NK,0,-896,NKS827,NKS
30.128,-96.435,3812b1ed,A8D4D2,279,23625,429,,B739,N66837,1732249795,IAH,,UA8213,UA,0,1600,UAL8213,UAL
30.308,-96.415,3812897b,0D09A2,225,34000,443,,MD82,XA-UXI,1732249796,TOL,LRD,VTM558,VT,0,-256,VTM558,VTM
31.503,-96.396,38125e9a,ACF906,289,34000,415,,A321,N935JB,1732249796,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
30.061,-96.33,381289a5,A3AC55,243,33350,419,,B733,N336CK,1732249796,GSP,SAT,K5336,K5,0,-896,KII336,KII
31.98,-96.303,3812b1a8,A44918,341,36000,416,,B39M,N37523,1732249796,IAH,DEN,UA2206,UA,0,0,UAL2206,UAL
27.38,-96.297,381263bb,C050C5,204,36000,455,,B38M,C-GEPG,1732249796,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
32.074,-96.246,3812a886,AC119D,342,25950,224,,BE20,N877PA,1732249796,HOU,OKC,,,0,0,LN877PA,
31.869,-95.957,3812b4cf,ABC504,328,24425,369,,B738,N8579Z,1732249797,HOU,DAL,WN64,WN,0,-2496,SWA64,SWA
29.835,-95.951,3812b9ed,ABF308,294,18100,405,,B738,N8693A,1732249797,HOU,LAX,WN4715,WN,0,2624,SWA4715,SWA
29.776,-95.94,381296db,A07224,31,25000,271,,E120,N128HL,1732249796,MFE,LIT,FRG829,FR,0,-64,FRG829,
28.656,-95.907,3812b5d7,AC2BD9,213,30425,432,,E75L,N88335,1732249797,IAH,HRL,UA6071,UA,0,960,ASH6071,UAL
29.818,-95.898,3812bfb0,A5721D,180,0,67,,P28A,N450AA,1732249771,QSE,,,,1,-320,N450AA,
30.457,-95.849,3812b620,A7CD77,283,2225,88,,P28A,N6011F,1732249794,CXO,,,,0,0,N6011F,
31.483,-95.821,3812af0c,A0DADB,46,33000,467,,A306,N154UP,1732249796,AUS,SDF,5X787,5X,0,64,UPS787,UPS
32.338,-95.79,381266c7,AC340A,234,36000,447,,B38M,N8859Q,1732249796,BWI,AUS,WN4490,WN,0,0,SWA4490,SWA
30.707,-95.744,3812b92c,A5EA9A,335,30800,427,,B737,N480WN,1732249796,HOU,OKC,WN2442,WN,0,1920,SWA2442,SWA
29.609,-95.649,38126eed,AD7828,55,5775,265,,B737,N967WN,1732249796,LAS,HOU,WN1274,WN,0,-1472,SWA1274,SWA
30.454,-95.611,3812b361,AA7757,336,29225,429,,B737,N7736A,1732249797,HOU,MCI,WN834,WN,0,1856,SWA834,SWA
31.209,-95.542,3812859d,A26439,234,24050,251,,B190,N253SF,1732249794,MRC,QQZ,SUB47,SU,0,0,SUB47,SUB
29.527,-95.539,3812bd0f,AC247A,305,10775,312,,B38M,N8814K,1732249797,HOU,AUS,WN674,WN,0,1536,SWA674,SWA
29.415,-95.483,3812b9be,AC5331,231,20900,373,,E75L,N89321,1732249794,IAH,CRP,UA6036,UA,0,1792,ASH6036,UAL
29.205,-95.478,3812b84c,A08F6B,219,20225,406,,E75L,N135SY,1732249797,IAH,MFE,UA5457,UA,0,1408,SKW5457,UAL
29.647,-95.41,3812adbe,A30A0E,313,2125,205,,B737,N295WN,1732249796,MSY,HOU,WN4595,WN,0,-2304,SWA4595,SWA
29.791,-95.387,3812aaa8,A6A904,96,800,124,,H500,N5280F,1732249797,HOU,,,,0,-64,N5280F,
30.004,-95.386,3812b917,A7B7EA,39,9200,269,,MD11,N597FE,1732249796,IAH,MEM,FX1299,FX,0,4096,FDX1299,FDX
30.045,-95.383,3812bcc8,A12622,355,3950,210,,A306,N173UP,1732249796,IAH,SDF,5X701,5X,0,3136,UPS701,UPS
29.987,-95.354,3812bc5d,A04B92,331,0,0,,E75L,N118SY,1732249775,IAH,TUL,UA5518,UA,1,0,SKW5518,UAL
29.98,-95.351,3812ac24,A8E75F,331,0,15,,A306,N673FE,1732249796,IAH,AFW,FX1105,FX,1,0,FDX1105,FDX
29.983,-95.35,38127a6c,ACF972,90,0,6,,A20N,N935NK,1732249795,DTW,IAH,NK3788,NK,1,0,NKS3788,NKS
29.984,-95.348,3812bff1,A93711,270,0,3,,A320,N693NK,1732249796,IAH,LAX,NK365,NK,1,0,NKS365,NKS
29.971,-95.341,3812bfc0,,47,0,0,,E545,,1732249730,,,,,1,0,E545,
29.984,-95.339,3812b586,A8FC72,33,0,0,,B739,N67845,1732249793,IAH,SFO,UA725,UA,1,0,UAL725,UAL
29.99,-95.337,3812ac1a,A3D425,357,0,0,,A20N,N346FR,1732249796,IAH,ORD,F93136,F9,1,0,FFT3136,FFT
29.99,-95.337,3812bc17,4BB18A,357,0,1,,B789,TC-LLJ,1732249754,IAH,IST,TK34,TK,1,0,THY2AY,THY
29.989,-95.325,3811c7d0,A0B7D9,239,0,0,,A21N,N14512,1732249715,SEA,IAH,UA690,UA,1,0,UAL690,UAL
29.992,-95.313,38118c45,A5ED66,2,0,10,,B744,N481MC,1732249796,RIV,IAH,5Y8220,5Y,1,0,GTI8220,GTI
30.174,-95.312,3812a990,A191A8,36,37025,452,,FA20,N20WK,1732249796,MFE,TOL,RAX270,RA,0,-64,RAX270,RAX
29.995,-95.312,3812bd01,4D010D,39,0,0,,B744,LX-YCV,1732249793,IAH,,,,1,0,CLX58R,CLX
29.994,-95.311,3812b48a,A36110,270,0,0,,B763,N317CM,1732249783,IAH,CVG,GB120,GB,1,0,ABX120,ABX
29.628,-95.305,38125f2e,C00647,36,37000,460,,B763,C-FCJU,1732249797,GDL,CVG,W8919,W8,0,0,CJT919,CJT
29.934,-95.304,3812bbde,A96C0E,128,2050,199,,A21N,N706NK,1732249796,IAH,MIA,NK1847,NK,0,1792,NKS1847,NKS
30.295,-95.303,3812ba7d,AD4461,353,18500,358,,E145,N954JX,1732249795,HOU,DAL,XE287,XE,0,1536,JSX287,JSX
29.643,-95.286,3812b692,0D106C,65,0,0,,G280,XA-AIK,1732249786,HOU,,,,1,0,XAAIK,
29.652,-95.285,3812bf66,ABE42C,233,0,1,,B738,N8653A,1732249796,HOU,MAF,WN2813,WN,1,0,SWA2813,SWA
29.652,-95.284,3812a37a,ABF3DA,258,0,10,,B738,N8699A,1732249775,HOU,,WN3930,WN,1,0,SWA3930,SWA
29.653,-95.281,3812befa,A52E92,315,0,8,,LJ35,N433DD,1732249794,HOU,TLC,,,1,0,N433DD,
29.653,-95.279,3812c104,A1D44E,135,0,0,,B737,N217JC,1732249762,HOU,DEN,WN4725,WN,1,0,SWA4725,SWA
29.645,-95.279,3812bd82,A5DD1C,133,0,113,,B737,N477WN,1732249791,HOU,HRL,WN2304,WN,0,0,SWA2304,SWA
29.651,-95.275,3812bf8e,A1435D,356,0,1,,B38M,N1802U,1732249794,HOU,ABQ,WN3878,WN,1,0,SWA3878,SWA
29.571,-95.248,3812bd40,A4EC6B,170,3075,223,,B737,N416WN,1732249797,HOU,CRP,WN755,WN,0,3328,SWA755,SWA
30.552,-95.244,38127b96,A64C89,94,2725,112,,P28A,N505AF,1732249797,CXO,,,,0,192,N505AF,
30.517,-95.222,3812627e,A58103,281,36000,417,,A21N,N454AL,1732249797,MIA,PHX,AA457,AA,0,0,AAL457,AAL
30.385,-95.173,381285bc,A295C9,22,16350,393,,B763,N266FE,1732249796,IAH,IND,FX1617,FX,0,2368,FDX1617,FDX
29.815,-95.127,3812bab0,0D0DA4,139,9625,307,,A20N,XA-VSG,1732249796,IAH,GDL,Y41733,Y4,0,2816,VOI1733,VOI
30.416,-94.988,381241b1,,282,43000,430,,GLF5,,1732249794,,,,,0,0,GLF5,
29.953,-94.967,3812b2a8,A26FC9,101,38525,505,,B737,N256WN,1732249797,AUS,MCO,WN490,WN,0,896,SWA490,SWA
26.919,-94.93,38127a83,,257,41000,390,,C56X,,1732249797,,,,,0,0,C56X,
29.612,-94.828,3812bc16,ABB595,75,12900,361,,B738,N8535S,1732249797,HOU,MSY,WN4290,WN,0,2752,SWA4290,SWA
30.996,-94.813,3812b70a,A2BE96,29,29600,466,,MD11,N276UP,1732249797,IAH,SDF,5X771,5X,0,1600,UPS771,UPS
31.624,-94.772,3812c002,AA6C3E,293,4100,63,,P28A,N7706N,1732249794,OCH,,,,0,640,N7706N,
31.232,-94.753,3812bf31,,281,0,0,,R66,,1732249796,,,,,1,0,R66,
30.119,-94.75,3812963c,ADDA23,252,17500,404,,B712,N992AT,1732249797,ATL,HOU,DL2051,DL,0,-3456,DAL2051,
29.845,-94.72,3812b196,A0B57D,256,2250,105,,EC45,N145CH,1732249797,,,,,0,0,N145CH,
32.273,-94.575,3812b13a,A7289B,322,2725,91,,C172,N560TH,1732249794,PSN,,JKA60,JK,0,-64,JKA60,JKA
31.239,-94.444,3812a948,A4EFF1,35,35000,465,,B752,N417UP,1732249797,MFE,SDF,5X795,5X,0,0,UPS795,
31.62,-94.412,3812b0fa,A9249C,20,33000,454,,B739,N68891,1732249797,IAH,ORD,UA556,UA,0,1216,UAL556,UAL
32.217,-94.361,381291f1,A5C430,302,2900,56,,C152,N4705Q,1732249794,AEX,,,,0,0,N4705Q,
29.27,-94.296,3812b7ec,A7B051,258,14300,328,,C25A,N595DM,1732249797,,,,,0,-1664,N595DM,
29.814,-94.272,381298a4,ADBE2C,64,25000,244,,SF34,N985ES,1732249796,LRD,GDC,A87269,A8,0,0,AMF7269,AMF
30.114,-94.192,38128fd4,A6D610,243,21000,229,,BE20,N54F,1732249795,EFD,EFD,,,0,0,N54F,
31.68,-94.144,38128e61,A0F5E7,36,36275,464,,B763,N161FE,1732249796,MTY,MEM,FX68,FX,0,-1536,FDX68,FDX
32.24,-94.017,381273bd,A0E4B2,46,39025,472,,B763,N157FE,1732249796,GDL,MEM,FX66,FX,0,0,FDX66,FDX
32.195,-93.996,3812b01b,A0FEA3,31,36975,453,,A306,N163UP,1732249796,IAH,RFD,5X775,5X,0,-128,UPS775,UPS
29.642,-89.175,38126921,ADD2B6,115,35000,521,,A321,N990AU,1732249794,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
30.285,-91.196,38127073,ACD961,128,14825,414,,A20N,N927NK,1732249794,LAS,MSY,NK1064,NK,0,-2304,NKS1064,NKS
29.721,-90.166,38127302,A057EB,354,40000,428,,B763,N121FE,1732249795,SJO,MEM,FX56,FX,0,0,FDX56,FDX
29.322,-92.081,38127524,A3915A,277,36000,399,,B38M,N329SL,1732249795,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
31.391,-92.219,38127925,AC2F5A,241,32000,422,,B38M,N8842L,1732249796,BWI,HOU,WN2846,WN,0,-64,SWA2846,SWA
31.336,-92.949,38128120,A12753,300,32000,419,,B38M,N17344,1732249797,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
28.296,-87.492,38128125,A83174,102,37025,533,,A320,N627NK,1732249794,AUS,FLL,NK536,NK,0,0,NKS536,NKS
30.777,-90.351,38128337,AAA6AE,147,13475,412,,B737,N7859B,1732249794,DEN,MSY,WN4613,WN,0,-1856,SWA4613,SWA
30.603,-88.125,38128554,AE5C93,286,9825,136,,C30J,15-5811,1732249794,,,,,0,64,,RCH
32.295,-86.678,38129515,A72213,100,7625,311,,CRJ9,N559NN,1732249797,DFW,MGM,AA5142,AA,0,-1536,JIA5142,AAL
31.139,-91.944,38129641,,246,45000,463,,GLF6,,1732249797,,,,,0,0,GLF6,
31.143,-91.899,38129691,AC20A1,141,33025,506,,B38M,N8803L,1732249796,DAL,MSY,WN1587,WN,0,-2560,SWA1587,SWA
28.895,-88.786,38129712,AD84DB,283,36000,389,,A20N,N970NK,1732249795,FLL,IAH,NK352,NK,0,0,NKS352,NKS
31.85,-93.627,3812a81c,AD83B2,123,31000,516,,B738,N970AN,1732249796,DFW,MSY,AA1369,AA,0,0,AAL1369,AAL
29.533,-93.585,3812987b,,276,40000,410,,F2TH,,1732249795,,,,,0,0,F2TH,
29.927,-93.347,3812b370,AB890A,83,31000,440,,A319,N842UA,1732249796,IAH,MSY,UA2474,UA,0,0,UAL2474,UAL
30.857,-93.298,38129a2c,A35605,247,30025,436,,A321,N314DN,1732249797,ATL,AUS,DL1081,DL,0,0,DAL1081,DAL
32.428,-93.283,381247fa,A7D891,48,3375,126,,BE76,N60405,1732249766,OLV,,,,0,-64,N60405,
30.117,-93.217,3812a0c4,AA26C8,337,100,117,,CRJ7,N753SK,1732249758,DFW,LCH,AA6316,AA,0,-320,SKW6316,AAL
31.102,-93.006,3812aae7,A992CF,135,21825,463,,CRJ7,N716EV,1732249796,DFW,LFT,AA4914,AA,0,-2496,SKW4914,AAL
31.054,-92.959,38129a64,ACCA85,242,34025,441,,A20N,N923NK,1732249795,ATL,IAH,NK2169,NK,0,64,NKS2169,NKS
31.782,-92.931,3812b825,AB7D8A,128,8700,189,,BE36,N84AK,1732249794,SHV,BTR,,,0,0,N84AK,
31.136,-92.775,38124c1b,A34E9D,242,34000,426,,BCS3,N312DU,1732249796,LGA,IAH,DL2109,DL,0,0,DAL2109,DAL
30.005,-92.734,3812ab29,4007F9,77,32925,520,,B772,G-YMMN,1732249797,IAH,LHR,BA196,BA,0,896,BAW196E,BAW
31.311,-92.647,38126b71,ADCDC9,293,36000,410,,A20N,N989NK,1732249796,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
30.393,-92.616,381271ed,A8955E,112,39000,503,,A320,N652NK,1732249796,LAS,TPA,NK900,NK,0,0,NKS900,NKS
31.197,-92.406,38125e96,A16ADC,126,37025,499,,A320,N1902U,1732249796,SFO,MSY,UA1297,UA,0,0,UAL1297,UAL
32.343,-92.299,3812672b,ADE66F,259,34000,413,,B738,N995NN,1732249797,CLT,AUS,AA434,AA,0,0,AAL434,AAL
29.329,-92.098,3812b0e0,A89D59,104,31025,518,,B763,N654UA,1732249797,IAH,GIG,UA129,UA,0,0,UAL129,UAL
29.625,-92.02,3812ae32,A955FD,104,41000,528,,CL35,N700QS,1732249797,AUS,MRK,EJA700,EJ,0,0,EJA700,EJA
30.305,-91.942,3812ae09,ACC61E,271,2000,154,,CRJ9,N922FJ,1732249757,IAH,LFT,UA6123,UA,0,-832,ASH6123,ASH
29.364,-91.728,38127d1d,ACA1DD,276,36000,409,,B738,N913AN,1732249797,MIA,AUS,AA2239,AA,0,0,AAL2239,AAL
29.389,-91.403,38126b28,ACE5BC,280,32025,418,,A321,N930AU,1732249797,MIA,LAX,AA669,AA,0,0,AAL669,AAL
31.654,-91.239,381265c9,A158C9,250,32025,426,,A321,N186US,1732249796,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
31.895,-91.145,381247d1,,243,40000,383,,C680,,1732249796,,,,,0,0,C680,
30.759,-91.106,3812ba51,,181,3800,250,,BE9L,,1732249756,,,,,0,-1024,TN48W,
