latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.454,-89.587,39fb1796,ADC9B6,263,31975,402,,A321,N988JT,1745188015,BOS,SAN,B619,B6,0,0,JBU19,JBU
41.842,-89.559,39fb81ec,A028E5,263,24750,382,,B763,N1093A,1745188015,RFD,AFW,GB3131,GB,0,1472,ABX3131,
41.839,-89.517,39fb4e2e,A5B042,274,33000,345,,C25C,N466DT,1745188015,MDW,COU,,,0,1472,N466DT,
40.557,-89.495,39fb509e,,264,46975,444,,GL7T,,1745188015,,,,,0,-64,GL7T,
42.481,-89.471,39fb6c7d,ACF0E0,99,19075,407,,B712,N933AT,1745188015,MSP,ORD,DL1471,DL,0,-2560,DAL1471,DAL
41.973,-89.441,39fb7b78,A075DF,263,26625,368,,E75S,N129HQ,1745188015,ORD,DSM,AA4704,AA,0,1408,RPA4704,AAL
40.128,-89.422,39fb6277,A264A4,173,41000,389,,B737,N253WN,1745188015,MSP,BNA,WN1852,WN,0,0,SWA1852,SWA
39.985,-89.388,39fb7d66,AC7C67,147,31000,416,,CRJ9,N903XJ,1745188015,MLI,ATL,DL4958,DL,0,192,EDV4958,DAL
43.134,-89.345,39fb8c17,AB6EB9,320,0,0,,A319,N836AW,1745187995,MSN,PHX,AA3147,AA,1,0,AAL3147,AAL
42.151,-89.3,39fb7814,A84200,267,26150,377,,A21N,N631FR,1745188015,ORD,PHX,F91827,F9,0,832,FFT1827,FFT
42.081,-89.281,39fb6495,ABAFFF,261,32000,418,,B738,N852NN,1745188015,DTW,DFW,AA1339,AA,0,0,AAL1339,AAL
43.273,-89.251,39fb79e7,A650D9,277,2525,213,,CRJ7,N506GJ,1745188015,ORD,MSN,UA4194,UA,0,256,GJS4194,UAL
45.994,-89.205,39fb06ee,ADDADB,97,34975,488,,A321,N992JB,1745188016,SFO,JFK,B6964,B6,0,0,JBU964,JBU
42.156,-89.135,39fb7d02,A71DC2,267,26925,402,,CRJ7,N558GJ,1745188015,ORD,FSD,UA5798,UA,0,1408,SKW5798,UAL
45.863,-89.105,39faacab,A6F59F,268,4500,137,,PA27,N54796,1745188015,LBE,GLR,,,0,-64,N54796,
42.435,-89.098,39fb025e,AD36C8,99,15475,365,,A21N,N950XV,1745188015,PHX,ORD,AA338,AA,0,-1664,AAL338,AAL
42.95,-89.096,39fb8a66,A418B2,132,11450,299,,A320,N363NW,1745188015,MSN,ATL,DL2599,DL,0,2176,DAL2599,DAL
45.816,-89.088,39fb3773,C07BBE,116,39000,451,,B737,C-GUWJ,1745188015,YYC,YXU,WS734,WS,0,0,WJA734,WJA
43.194,-89.079,39fb812e,AB7F50,307,8650,292,,H25B,N84UP,1745188015,GYY,MSN,,,0,-2176,N84UP,
42.043,-89.059,39fb72d2,ADC9AF,352,7950,195,,SR22,N988JL,1745188015,CMI,AUW,,,0,0,N988JL,
41.826,-89.047,39fb825c,A59EF7,31,10975,302,,CRJ2,N461SW,1745188015,DEC,ORD,UA5064,UA,0,-896,SKW5064,UAL
41.187,-89.03,39fb16a5,A583F5,100,35000,489,,B739,N45440,1745188015,SFO,IAD,UA2650,UA,0,0,UAL2650,UAL
41.269,-88.96,39fb52cf,A75AC7,47,31000,520,,CRJ9,N573NN,1745188016,CLT,MKE,AA5621,AA,0,64,JIA5621,AAL
39.781,-88.913,39f99195,A69822,153,41000,450,,A359,N524DN,1745188015,ICN,ATL,DL26,DL,0,0,DAL26,DAL
43.126,-88.871,39fb280d,A8A083,90,37025,496,,A320,N655NK,1745188015,LAS,DTW,NK1501,NK,0,0,NKS1501,NKS
43.287,-88.853,39fb5650,A6B833,291,34000,420,,A21N,N532DN,1745188015,DCA,SEA,DL786,DL,0,0,DAL786,DAL
41.407,-88.845,39fb66b1,A1D93B,96,6900,281,,B737,N218WN,1745188016,MCI,MDW,WN2343,WN,0,-960,SWA2343,SWA
44.64,-88.834,39fb5f83,A23CCB,286,34000,415,,E75L,N243SY,1745188015,PIT,MSP,DL3605,DL,0,0,SKW3605,DAL
43.931,-88.762,39fb22b1,AC1A7B,40,3200,117,,C206,N8792Z,1745188015,CLU,MSN,,,0,0,N8792Z,
40.641,-88.752,39fb161e,A1C2E3,5,20425,452,,GLF4,N212VZ,1745188015,APF,AUZ,,,0,-2048,N212VZ,
42.387,-88.722,39fb05ad,A32BF3,100,11100,341,,B38M,N303RE,1745188015,SMF,ORD,AA2371,AA,0,-832,AAL2371,AAL
42.849,-88.681,39fb6589,ABADF9,261,36000,399,,B738,N8514F,1745188015,BUF,PHX,WN1783,WN,0,0,SWA1783,SWA
42.009,-88.676,39fb8080,A756A0,67,2925,71,,C172,N572JA,1745188015,AUZ,AUZ,,,0,-320,N572JA,
40.12,-88.666,39fa7d9a,AA7782,339,2900,159,,PA32,N7737J,1745188015,,,,,0,0,N7737J,
43.806,-88.641,39fb6faa,781D6D,336,30000,502,,B77L,B-221S,1745188015,ORD,PVG,CK228,CK,0,0,CKK228,CKK
42.17,-88.601,39fb76c7,C07E59,267,17850,366,,B738,C-GVWA,1745188016,ORD,YYC,WS1575,WS,0,1984,WJA1575,WJA
42.258,-88.595,39fb1e70,A19AAA,172,8900,255,,E75L,N202NN,1745188015,YYC,ORD,AA3979,AA,0,0,ENY3979,AAL
42.154,-88.59,39fb6284,AAA342,173,8000,249,,E170,N785BR,1745188015,FSD,ORD,AA3717,AA,0,-1600,ENY3717,AAL
39.941,-88.513,39fb750f,AAE356,198,40000,370,,C680,N800RB,1745188015,MDW,UOX,,,0,-64,N800RB,
41.245,-88.511,39fb22bc,,79,45000,486,,GLF4,,1745188015,,,,,0,0,GLF4,
41.951,-88.493,39fb48e9,A7DBAA,357,4900,214,,E75L,N605UX,1745188016,MYR,ORD,UA4669,UA,0,0,SKW4669,UAL
41.383,-88.492,39fb220a,A24757,68,5850,289,,B737,N246LV,1745188015,ELP,MDW,WN1365,WN,0,64,SWA1365,SWA
41.864,-88.476,39fb7407,A92ABB,270,4875,180,,E145,N690AE,1745188015,DAY,ORD,AA5981,AA,0,-128,PDT5981,AAL
43.079,-88.469,39fb0f1a,A01F0D,74,35000,498,,A321,N107DN,1745188015,SAN,DTW,DL492,DL,0,-64,DAL492,DAL
42.064,-88.429,39fab1bb,4CC52D,177,3900,160,,B38M,TF-ICO,1745188015,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
43.11,-88.427,39fb166c,ABC12A,136,8225,260,,B738,N8568Z,1745188015,LAS,MKE,WN1229,WN,0,-1536,SWA1229,SWA
41.964,-88.42,39fa44f7,461F09,89,6900,229,,A333,OH-LTP,1745188015,HEL,ORD,AY9,AY,0,0,FIN9,FIN
43.245,-88.411,39fb49d1,A2FBF1,269,38000,387,,B752,N29129,1745188016,EWR,DEN,UA1197,UA,0,0,UAL1197,UAL
41.987,-88.401,39fb60c2,A2E045,90,4900,171,,B739,N28478,1745188015,IND,ORD,UA1776,UA,0,0,UAL1776,UAL
40.445,-88.386,39fb695c,AB64B8,208,32875,397,,B738,N833NN,1745188015,ORD,AUS,AA1235,AA,0,1728,AAL1235,AAL
42.401,-88.383,39fb60ed,ADDC91,255,0,6,,C182,N9921E,1745188015,,,,,1,0,N9921E,
42.021,-88.38,39fb619e,AA9990,108,3900,167,,E170,N782SM,1745188015,BUF,ORD,AA3934,AA,0,0,ENY3934,AAL
43.167,-88.373,39fb59c2,AC508B,308,34000,436,,B712,N893AT,1745188015,CLT,MSP,DL2819,DL,0,128,DAL2819,DAL
42.149,-88.356,39fb682f,ABB06D,199,4550,191,,B738,N852SY,1745188016,MSP,ORD,SY261,SY,0,-1280,SCX261,SCX
41.872,-88.342,39fb3efb,AC0F93,267,4900,192,,B38M,N8764Q,1745188015,MCO,ORD,WN2109,WN,0,0,SWA2109,SWA
41.834,-88.334,39fb1528,A3B268,86,39000,484,,B737,N33714,1745188015,SNA,EWR,UA1900,UA,0,0,UAL1900,UAL
40.065,-88.308,39fb5be6,A2BD90,135,1275,104,,B350,N276JB,1745188016,OMA,CMI,,,0,-576,N276JB,
41.489,-88.294,39fb690c,AAB09A,59,5650,289,,B737,N7880D,1745188015,MSP,MDW,WN3026,WN,0,-1024,SWA3026,SWA
43.189,-88.289,39fb36c4,AC8D3C,85,35000,506,,B739,N908DN,1745188016,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
45.22,-88.289,39fb7019,789230,354,34000,522,,A35K,B-LXJ,1745188015,ORD,HKG,CX801,CX,0,0,CPA801,CPA
41.988,-88.288,39faf38d,A8FC2E,89,4900,167,,B739,N67827,1745188015,PUJ,ORD,UA1664,UA,0,0,UAL1664,UAL
44.556,-88.284,39fb2446,ACF54F,269,32025,406,,A321,N934JB,1745188015,JFK,SFO,B6715,B6,0,64,JBU715,JBU
41.965,-88.277,39fb66a8,AAA86C,89,5575,183,,E170,N786SM,1745188015,MEM,ORD,AA3716,AA,0,-960,ENY3716,AAL
40.858,-88.262,39fb7d4d,A5C8BB,196,22000,372,,CRJ2,N472CA,1745188016,ORD,CGI,LF3082,LF,0,0,VTE3082,VTE
41.907,-88.252,39fb2cf8,A651A9,236,0,12,,C68A,N506QS,1745188015,PIE,DPA,EJA506,EJ,1,0,EJA506,EJA
42.003,-88.25,39fb6f5f,AA42AA,90,3900,169,,E170,N760MQ,1745188015,LSE,ORD,AA4153,AA,0,0,ENY4153,AAL
42.077,-88.233,39fa43d8,A2CB12,274,8000,264,,B789,N27957,1745188015,MXP,ORD,UA415,UA,0,-896,UAL415,UAL
41.878,-88.186,39fb642a,A28B5B,267,4900,191,,E75L,N263NN,1745188015,BNA,ORD,AA3655,AA,0,0,ENY3655,AAL
42.429,-88.184,39fb8846,A696BB,259,3050,113,,C172,N5232K,1745188015,UGN,,,,0,-64,N5232K,
42.091,-88.176,39fb5710,A33222,269,6375,224,,E75L,N305CL,1745188015,FAR,ORD,AA3940,AA,0,-960,ENY3940,AAL
42.045,-88.175,39fb7787,AAB658,90,1500,50,,GX,N79GX,1745188014,,,,,0,448,N79GX,
41.495,-88.159,39fb6b25,A32890,331,29625,487,,B763,N302UP,1745188015,SDF,MKE,5X5542,5X,0,-896,UPS5542,UPS
41.988,-88.158,39fb6a6b,A12F6F,90,4000,169,,B39M,N17593,1745188016,IND,ORD,UA2089,UA,0,-1024,UAL2089,UAL
42.003,-88.157,39fb175c,ACC6D1,89,3900,171,,B738,N922NN,1745188015,SLC,ORD,AA1505,AA,0,0,AAL1505,AAL
42.151,-88.15,39fb5b71,AD9BC8,234,11275,246,,A321,N976UY,1745188015,ORD,DFW,AA2499,AA,0,2688,AAL2499,AAL
43.234,-88.15,39fb3f0e,A6806F,145,2625,107,,C340,N518PC,1745188015,DKK,MWC,,,0,0,N518PC,
44.484,-88.138,39fb7e2f,AAEE9C,236,0,0,,CRJ9,N803SK,1745188012,GRB,MSP,DL3876,DL,1,0,SKW3876,DAL
41.998,-88.137,39fb875f,A3425F,261,1525,126,,C172,N309SP,1745188016,,,,,0,448,N309SP,
42.003,-88.072,39fafa2b,A3A647,89,2800,129,,B38M,N334SM,1745188015,SNA,ORD,AA2285,AA,0,-640,AAL2285,AAL
42.829,-88.069,39fb77d6,AA8B8C,108,7325,126,,C82S,N779MC,1745188016,MSN,,,,0,0,N779MC,
44.429,-88.063,39fb8311,A6D88B,163,5225,230,,CRJ7,N540GJ,1745188016,GRB,ORD,UA4186,UA,0,3328,GJS4186,UAL
42.165,-88.062,39fb7f7d,AA46CB,276,10525,266,,E170,N761RW,1745188015,ORD,XNA,AA4267,AA,0,3584,ENY4267,AAL
41.884,-88.045,39fb5ca1,AAAFD8,266,6125,185,,CRJ7,N788SK,1745188016,AVL,ORD,UA4632,UA,0,-1024,SKW4632,UAL
41.988,-88.04,39fb2712,A86A28,90,2275,129,,A320,N641NK,1745188015,MIA,ORD,NK493,NK,0,-960,NKS493,NKS
41.965,-88.033,39fb5f18,AC8D5C,89,2125,134,,CRJ2,N908EV,1745188015,TVC,ORD,UA5334,UA,0,-768,SKW5334,SKW
41.64,-88.023,39fb3edf,A4DF56,279,34000,409,,B739,N413AS,1745188015,JFK,SAN,AS25,AS,0,0,ASA25,ASA
42.003,-88.003,39fb6c9e,A6B4C3,89,1800,99,,CRJ7,N531GJ,1745188015,GRR,ORD,UA4804,UA,0,-512,SKW4804,UAL
42.229,-88.003,39fb706c,AB59C9,264,11850,254,,C700,N830QS,1745188015,PWK,QDH,EJA830,EJ,0,6016,EJA830,EJA
43.236,-87.996,39fb1245,ABAB67,87,31000,503,,B739,N851DN,1745188015,SFO,DTW,DL361,DL,0,0,DAL361,DAL
39.853,-87.992,39fb7b1f,A3577D,301,38025,457,,B763,N314UP,1745188015,SDF,BIL,5X5894,5X,0,0,UPS5894,UPS
41.801,-87.99,39fb8351,AA1DC2,199,8200,246,,E170,N751AB,1745188015,ORD,SPI,AA4036,AA,0,3072,ENY4036,AAL
42.092,-87.976,39fb4a84,AA88FB,270,6850,219,,E75L,N778YX,1745188015,ALB,ORD,UA3519,UA,0,-1024,RPA3519,UAL
41.091,-87.975,39fb8504,,66,30900,413,,C560,,1745188015,,,,,0,1152,C560,
43.032,-87.972,39fb7345,A3ED69,253,5650,252,,A319,N352NB,1745188015,DTW,MKE,DL1343,DL,0,-3392,DAL1343,DAL
41.966,-87.97,39fb633e,AAAE79,89,1200,121,,E170,N788CJ,1745188015,MCI,ORD,AA3652,AA,0,-576,ENY3652,AAL
42.151,-87.963,39fb715f,AD14A3,339,5250,309,,B738,N942AN,1745188015,ORD,PHX,AA3137,AA,0,1472,AAL3137,AAL
41.988,-87.94,39fb42b9,ACE5BC,89,725,133,,A321,N930AU,1745188015,PHL,ORD,AA3063,AA,0,-832,AAL3063,AAL
41.984,-87.931,39fb5be7,A31216,187,0,20,,B737,N29717,1745188016,IND,ORD,UA591,UA,1,0,UAL591,UAL
41.986,-87.931,39fb0560,A9EC06,171,0,15,,B753,N73860,1745188016,LAX,ORD,UA2113,UA,1,0,UAL2113,UAL
41.987,-87.931,39fb552f,ACB608,272,0,9,,CRJ2,N918SW,1745188016,MKE,ORD,UA5502,UA,1,0,SKW5502,SKW
41.98,-87.929,39fb5eb9,A35DC2,90,0,21,,E75L,N316GS,1745188015,ATW,ORD,AA3770,AA,1,0,ENY3770,AAL
42.003,-87.927,39faff08,A3761C,90,650,130,,BCS3,N322DU,1745188015,SEA,ORD,DL2341,DL,0,-704,DAL2341,DAL
41.968,-87.927,39fb5cc1,ADD2B5,357,0,15,,B712,N990AT,1745188015,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
41.973,-87.927,39fb6b4a,A310EF,351,0,10,,GRND,N297QX,1745188015,,,,,1,0,AA22,
41.987,-87.927,39fb70af,AD48DF,264,0,18,,CRJ2,N955SW,1745188015,SBN,ORD,UA5675,UA,1,0,SKW5675,UAL
41.967,-87.926,39fb1317,AD0D35,274,0,17,,B738,N940AN,1745188016,TUS,ORD,AA2537,AA,1,0,AAL2537,AAL
41.974,-87.926,39fb5720,A2ED27,163,0,0,,GRND,N288QX,1745188015,,,,,1,0,C997,
41.975,-87.926,39fb52c1,AB288A,292,0,0,,GRND,N818QZ,1745188014,,,,,1,0,C890,
41.987,-87.924,39fb48b6,ACBE37,270,0,14,,B738,N920AN,1745188012,CLT,ORD,AA536,AA,1,0,AAL536,AAL
41.972,-87.923,39fb56c1,A50CB7,105,0,18,,E75L,N424YX,1745188016,IND,ORD,AA4441,AA,1,0,RPA4441,AAL
41.972,-87.921,39fb52d6,A0144E,90,0,7,,E75S,N104HQ,1745188013,PIT,ORD,AA4343,AA,1,0,RPA4343,AAL
40.437,-87.92,39fb819e,A73A10,177,42400,376,,CL35,N565FX,1745188016,MDW,FMY,LXJ565,LX,0,704,LXJ565,LXJ
41.98,-87.919,39faee58,A1272F,118,0,18,,B38M,N17333,1745188014,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
44.515,-87.919,39fb4d0a,AA7238,281,36000,428,,B772,N772UA,1745188016,EWR,SFO,UA475,UA,0,0,UAL475,UAL
41.972,-87.919,39fb213e,A12734,90,0,1,,B38M,N17338,1745188016,LGA,ORD,UA440,UA,1,0,UAL440,UAL
41.982,-87.918,39fb2de3,400683,270,0,15,,B772,G-VIIK,1745188014,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.972,-87.918,39fb10b0,A53774,90,0,3,,A320,N435UA,1745188015,BNA,ORD,UA275,UA,1,0,UAL275,UAL
41.972,-87.917,39fb6bf6,A5DB4E,90,0,11,,CRJ2,N477CA,1745188016,FWA,ORD,UA5436,UA,1,0,SKW5436,SKW
41.983,-87.915,39fb8893,A097E9,265,0,12,,B737,N13720,1745188016,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.962,-87.915,39fb8ba9,A60B1E,199,0,2,,B744,N489MC,1745188005,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
41.973,-87.915,39fb5d31,AA5DC5,17,0,9,,E75L,N767YX,1745188016,DSM,ORD,UA3574,UA,1,0,RPA3574,UAL
41.975,-87.915,39fb8391,39D2AF,351,0,10,,A359,F-HUVP,1745188014,ORD,CDG,AF137,AF,1,0,AFR137K,AFR
41.972,-87.914,39fb6725,A665C5,82,0,19,,CRJ7,N511GJ,1745188016,MLI,ORD,UA4484,UA,1,0,GJS4484,UAL
41.97,-87.914,39fb8591,AB6C01,261,0,19,,C208,N835MA,1745188016,ORD,STL,9X8071,9X,1,0,FDY8071,FDY
41.987,-87.914,39fb5fe5,A6B10C,273,0,34,,CRJ7,N530GJ,1745188016,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
41.967,-87.913,39fb6af2,A36556,20,0,11,,E75L,N318JE,1745188016,COU,ORD,AA4080,AA,1,0,ENY4080,AAL
41.975,-87.913,39fb6ef4,ADA6B9,53,0,11,,CRJ2,N979SW,1745188016,SBN,ORD,UA5846,UA,1,0,SKW5846,UAL
41.967,-87.912,39fb496f,A2E970,180,0,0,,GRND,N287QX,1745188014,ORD,,C888,C8,1,0,C888,
41.967,-87.912,39fb4437,AB4C52,92,0,0,,GRND,N827QZ,1745188014,,,,,1,0,C891,
41.972,-87.912,39fb5b3d,AAAAAE,90,0,21,,E170,N787BP,1745188014,MHK,ORD,AA3982,AA,1,0,ENY3982,AAL
41.975,-87.91,39fb0b3c,A0E6C4,70,0,14,,B737,N15710,1745188015,TUS,ORD,UA2652,UA,1,0,UAL2652,UAL
41.975,-87.909,39fb4b3c,A2615E,132,0,0,,B738,N25201,1745188012,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.983,-87.909,39faefb5,A336DF,90,0,16,,B738,N306NY,1745188015,SEA,ORD,AA2233,AA,1,0,AAL2233,AAL
41.972,-87.909,39fb0ba3,AA1BA3,270,0,15,,CRJ7,N750SK,1745188016,MKE,ORD,AA6188,AA,1,0,SKW6188,AAL
41.987,-87.909,39fb0987,A14AD1,270,0,28,,B738,N18220,1745188015,GCM,ORD,UA799,UA,1,0,UAL799,UAL
41.983,-87.907,39fafec2,A5E095,86,0,18,,A320,N478UA,1745188016,SMF,ORD,UA1301,UA,1,0,UAL1301,UAL
41.973,-87.906,39fb5cab,AD19F2,14,0,1,,CRJ2,N943SW,1745187949,FNT,ORD,UA5686,UA,1,0,SKW5686,UAL
42.943,-87.906,39fb8216,A56E0D,253,0,21,,B737,N449WN,1745188014,MKE,TPA,WN361,WN,1,0,SWA361,SWA
41.974,-87.904,39fb1962,AD8892,87,0,0,,A20N,N971NK,1745188015,RSW,ORD,NK1004,NK,1,0,NKS1004,NKS
41.97,-87.904,39fb7886,AC81CC,270,0,6,,B738,N905AN,1745188014,ORD,LGA,AA673,AA,1,0,AAL673,AAL
42.95,-87.903,39fb86d6,AD5DCB,11,0,5,,CRJ2,N960SW,1745188015,MKE,ORD,UA5648,UA,1,0,SKW5648,UAL
41.972,-87.902,39fb88a8,A2768C,163,0,10,,CRJ2,N258PS,1745188015,ORD,OWB,LF3096,LF,1,0,VTE3096,VTE
41.972,-87.902,39fb053d,AC7B8A,348,0,6,,B738,N903NN,1745188016,PSP,ORD,AA2942,AA,1,0,AAL2942,AAL
42.951,-87.901,39fb4bc7,A4F3D9,53,0,1,,B737,N418WN,1745188016,MKE,DCA,WN597,WN,1,0,SWA597,SWA
41.973,-87.901,39fb87a3,A39781,90,0,0,,B38M,N330TJ,1745188014,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.974,-87.901,39fb8777,A9618A,90,0,0,,A319,N703UW,1745188011,ORD,LGA,AA774,AA,1,0,AAL774,AAL
41.996,-87.9,39fb339f,ACC1EE,177,0,25,,B738,N921AN,1745188015,DEN,ORD,AA1647,AA,1,0,AAL1647,AAL
41.974,-87.9,39fb8131,AD526C,272,0,0,,B738,N958AN,1745188014,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.99,-87.9,39fb5b1a,AC06F5,132,0,0,,A319,N874UA,1745188011,GRR,ORD,UA237,UA,1,0,UAL237,UAL
41.974,-87.9,39fb81e0,AC9E26,278,0,0,,B738,N912AN,1745188015,ORD,PHL,AA1848,AA,1,0,AAL1848,AAL
42.95,-87.9,39fb8b20,A60852,326,0,0,,B737,N488WN,1745188014,MKE,DEN,WN4199,WN,1,0,SWA4199,SWA
41.975,-87.899,39fb3f9d,A8C6E1,5,0,0,,A320,N665AW,1745188010,IND,ORD,AA470,AA,1,0,AAL470,AAL
42.946,-87.899,39fb3488,A8CE4F,45,0,0,,A320,N667AW,1745188012,DFW,MKE,AA869,AA,1,0,AAL869,AAL
42.949,-87.899,39fb3dc3,AD18B0,171,0,1,,B739,N943DZ,1745188012,ATL,MKE,DL1173,DL,1,0,DAL1173,DAL
41.974,-87.899,39fb7be1,ACA309,264,0,3,,B738,N913NN,1745188013,ORD,MIA,AA2323,AA,1,0,AAL2323,AAL
42.947,-87.898,39fae9d3,AB4AF1,329,0,0,,A319,N827AW,1745188016,PHX,MKE,AA899,AA,1,0,AAL899,AAL
41.977,-87.898,39fb0b59,AA6113,199,0,0,,A319,N768US,1745188013,SAT,ORD,AA2278,AA,1,0,AAL2278,AAL
41.974,-87.897,39fb7960,407AF2,218,0,0,,B78X,G-ZBLG,1745187929,ORD,,BA9490,BA,1,0,BA9490,BAW
41.979,-87.897,39fb664a,AABC11,213,0,1,,E170,N791DK,1745188005,BMI,ORD,AA3977,AA,1,0,ENY3977,AAL
41.978,-87.897,39fb8b1a,AA60BB,348,0,0,,E170,N768RD,1745188014,ORD,IND,AA3689,AA,1,0,ENY3689,AAL
41.974,-87.896,39fb89d5,AA4953,213,0,13,,E170,N762DT,1745188013,ORD,GRB,AA3888,AA,1,0,ENY3888,AAL
41.99,-87.895,39fb6a24,ACCD45,95,0,5,,CRJ2,N924CN,1745188011,MBL,ORD,LF3028,LF,1,0,VTE3028,VTE
41.988,-87.895,39faecf4,AD2AED,179,0,20,,B738,N948AN,1745188016,LAX,ORD,AA613,AA,1,0,AAL613,AAL
41.98,-87.895,39fb8731,A03CB6,226,0,13,,E75L,N114SY,1745188016,ORD,MDT,UA4700,UA,1,0,SKW4700,UAL
41.976,-87.894,39fb6ade,A2D326,59,0,21,,GRND,N281QX,1745188015,,,,,1,0,R2914,
41.981,-87.893,39fb4254,A06703,216,0,11,,E75S,N125HQ,1745188015,RDU,ORD,AA4335,AA,1,0,RPA4335,AAL
39.919,-87.891,39fb591e,A30735,342,10000,188,,PA34,N29435,1745188015,THA,,,,0,0,N29435,
41.302,-87.888,39fb7cfc,A06ABA,184,19250,343,,E75S,N126HQ,1745188015,ORD,SDF,AA4599,AA,0,1600,RPA4599,AAL
42.428,-87.886,39fb82c2,,224,1575,103,,P28A,,1745188012,,,,,0,-64,P28A,
41.973,-87.885,39fb7903,A47D46,270,0,0,,A20N,N389FR,1745187935,ORD,MCO,F92042,F9,1,0,FFT2042,FFT
41.884,-87.862,39fb7061,AA5D23,270,6900,221,,CRJ7,N767SK,1745188015,CVG,ORD,AA4974,AA,0,0,SKW4974,SKW
41.987,-87.859,39fb813d,781F03,66,2625,172,,B77L,B-223G,1745188016,ORD,PVG,CSG2502,CS,0,1728,CSG2502,CSG
42.097,-87.857,39fb698e,AA883E,358,4550,306,,E170,N778RH,1745188015,ORD,MSP,AA4303,AA,0,704,ENY4303,AAL
41.705,-87.857,39fb0359,A53DB2,53,2750,163,,E545,N437FX,1745188015,OPF,MDW,LXJ437,LX,0,-896,LXJ437,LXJ
43.513,-87.829,39f9e8ec,4BA950,181,17075,335,,B77W,TC-JJP,1745188016,IST,ORD,TK5,TK,0,-1792,THY5,THY
42.15,-87.824,39fb8998,A7706B,55,3050,223,,CL35,N579FX,1745188015,PWK,IAD,LXJ579,LX,0,960,LXJ579,LXJ
43.943,-87.815,39fa5d10,47C1C2,188,21275,387,,A333,LN-RKU,1745188015,CPH,ORD,SK943,SK,0,-1024,SAS943,SAS
42.132,-87.799,39fa68d1,406947,251,8900,258,,B77W,G-STBG,1745188015,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
39.832,-87.796,39fb7cc3,AD273B,166,31000,432,,B712,N947AT,1745188016,MDW,ATL,DL2307,DL,0,0,DAL2307,DAL
41.787,-87.761,39fb62c1,A40318,81,0,0,,E55P,N358FX,1745188012,MDW,AUS,LXJ358,LX,1,0,LXJ358,LXJ
41.782,-87.755,39fb688d,A6844D,43,550,95,,C68A,N519QS,1745188015,MSP,MDW,EJA519,EJ,0,-384,EJA519,EJA
41.779,-87.75,39fb676f,A10200,67,0,0,,GRND,N164QZ,1745188014,,,,,1,0,AE973,
41.782,-87.748,39fb8a75,ABE124,273,0,26,,B738,N8648A,1745188016,MDW,CHS,WN1194,WN,1,0,SWA1194,SWA
41.786,-87.747,39fb714c,AC136D,126,0,0,,B38M,N8775Q,1745188016,MDW,LGA,WN1102,WN,1,0,SWA1102,SWA
41.787,-87.746,39fb7b79,AD3098,223,0,0,,B737,N949WN,1745188011,MDW,TPA,WN3526,WN,1,0,SWA3526,SWA
41.786,-87.746,39fb88da,AC3F09,181,0,6,,B38M,N8888M,1745188006,MDW,LAS,WN1267,WN,1,0,SWA1267,SWA
43.431,-87.745,39fb7486,ACE7BF,110,35000,484,,CRJ9,N930XJ,1745188015,DSM,DTW,DL4790,DL,0,-64,EDV4790,DAL
41.788,-87.745,39fb89cb,AAA96F,115,0,0,,B737,N7862A,1745188013,MDW,STL,WN1984,WN,1,0,SWA1984,SWA
41.788,-87.744,39fb83f0,ABB995,123,0,0,,B738,N8547V,1745188006,MDW,BHM,WN4654,WN,1,0,SWA4654,SWA
41.79,-87.742,39fb88cb,A45210,171,0,0,,A20N,N378FR,1745188012,MDW,ATL,F92292,F9,1,0,FFT2292,FFT
41.831,-87.696,39fb5561,AB050F,311,9900,348,,A319,N809UA,1745188015,ORF,ORD,UA1710,UA,0,-64,UAL1710,UAL
41.643,-87.689,39fb77fc,AD21BC,156,10425,269,,B737,N945WN,1745188016,MDW,ORF,WN2988,WN,0,3776,SWA2988,SWA
41.582,-87.664,39fb4ace,A2E646,312,3900,252,,B737,N286WN,1745188015,MYR,MDW,WN3148,WN,0,0,SWA3148,SWA
40.778,-87.662,39fb6c38,AB5C69,151,24175,392,,B739,N831DN,1745188015,MSP,IND,DL2415,DL,0,-1024,DAL2415,DAL
42.241,-87.638,39fb4973,A3813A,217,6900,247,,E75L,N325DM,1745188015,HPN,ORD,AA3808,AA,0,-64,ENY3808,AAL
41.395,-87.591,39fb7fd4,A53EE2,154,18475,392,,A320,N437UA,1745188015,ORD,CVG,UA1941,UA,0,1856,UAL1941,UAL
44.288,-87.578,39fb3c58,A70333,293,36000,405,,B738,N551AS,1745188016,JFK,SEA,AS21,AS,0,0,ASA21,ASA
