latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.499,16.818,3c1f8437,4A4825,146,11000,144,,DA40,YR-RAE,1757407037,QEW,OSI,,,0,0,YRRAE,
52.416,16.833,3c1f7f03,440D0A,14,0,0,,G280,OE-HAG,1757407035,POZ,RTM,LDX280,LD,1,0,LDX280,LDX
52.232,16.881,3c1f5854,48C1C3,56,1400,84,,C172,SP-ROD,1757407038,,,,,0,0,SPROD,
51.103,16.896,3c1f50e5,48C12F,298,0,15,,B738,SP-RKP,1757407037,TRF,WRO,FR2109,FR,1,0,RYR8HE,RYR
49.216,16.9,3c1f7699,49D0F3,227,1700,100,,C172,OK-API,1757407038,BRQ,,,,0,-256,OKAPI,
49.229,16.912,3c1f8bd4,49D4DF,49,1600,82,,C172,OK-LAD,1757407031,BRQ,,,,0,-64,OKLAD,
48.809,16.964,3c1f60fa,48C1BB,108,33325,455,,B738,SP-RND,1757407038,CRL,BUD,FR55,FR,0,-960,RYR6UG,RYR
47.473,16.984,3c1f8851,440D70,138,24750,450,,A20N,OE-LZQ,1757407038,VIE,SKP,OS775,OS,0,2432,AUA7ED,AUA
52.895,16.992,3c1f7b3d,48B2D0,280,37125,450,,LJ75,SP-MXR,1757407038,WAW,SZZ,LPR41,LP,0,-3904,LPR41,LPR
48.886,17.04,3c1f7125,505E66,312,1375,87,,WT9,OM-ESA,1757407037,,,,,0,-192,OMESA,
49.472,17.077,3c1f6a7c,49D293,26,6900,124,,L410,OK-JUM,1757407038,PRV,,,,0,0,OKJUM,
47.573,17.079,3c1f780f,4A2184,140,33000,502,,B738,YR-HLD,1757407038,PRG,HRG,H3124,H3,0,-64,HLJ124,HLJ
52.229,17.08,3c1f6466,489911,132,17050,136,,P68,SP-GIS,1757407038,SZZ,,,,0,192,SPGIS,
51.755,17.111,3c1f5e4a,,345,5950,166,,S22T,,1757407038,,,,,0,0,S22T,
48.138,17.116,3c1f76e6,505C17,291,1075,65,,A189,OM-BYW,1757407038,BTS,,,,0,-64,OMBYW,SSG
48.881,17.132,3c1f8357,505C7E,319,12000,145,,C404,OM-LAS,1757407037,BTS,PED,,,0,-64,OMLAS,
53.101,17.15,3c1f3d6f,4BB854,325,36000,436,,A20N,TC-NBT,1757407038,ESB,CPH,PC1706,PC,0,0,PGT358M,PGT
47.163,17.251,3c1f74c1,4CAE55,251,28150,445,,B38M,EI-IJE,1757407038,BUD,AGP,FR2273,FR,0,1792,RYR43HJ,RYR
49.361,17.299,3c1f7e19,408041,284,35600,406,,A21N,G-WUNA,1757407038,TAT,LTN,W95458,W9,0,1856,WUK2JD,WZZ
49.167,17.352,3c1f3d2f,4BCDA2,317,40000,409,,B38M,TC-SMB,1757407038,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
47.588,17.356,3c1f56e8,47B217,326,34000,449,,B789,LN-FNA,1757407038,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
48.391,17.361,3c1f8ed4,50581C,14,1850,80,,,,1757407025,,,,,0,0,OMM669,
48.112,17.392,3c1f5be0,49D2F9,15,5975,165,,SR22,OK-OAM,1757407037,RJK,,,,0,0,OKOAM,
49.045,17.438,3c1f8546,49D44E,199,0,0,,L410,OK-JRP,1757407034,UHE,,,,1,0,OKJRP,
48.652,17.446,3c1f701e,AE119B,118,33000,514,,C17,03-3118,1757407038,RMS,,RCH890,RC,0,0,RCH890,RCH
49.037,17.448,3c1f8861,05E0E1,270,0,0,,,5T-MBE,1757407033,UHE,,,,1,0,5TMBE,
49.038,17.455,3c1f8dac,489077,137,0,0,,BR23,SP-EDY,1757407038,UHE,,,,1,0,SPEDY,
46.977,17.468,3c1f72bc,49D099,204,14050,176,,C421,OK-EAV,1757407037,QRN,,,,0,0,OKEAV,
49.178,17.474,3c1f88bf,49C1D7,182,1800,101,,NG5,OK-XAI43,1757407004,PRV,,,,0,0,OKXAI43,
51.475,17.478,3c1f890f,48E819,225,1875,106,,SD4,SP-AOE,1757407038,,,,,0,0,SPAOE,
52.576,17.521,3c1f78ff,,242,1300,114,,R44,,1757407038,,,,,0,0,R44,
51.288,17.535,3c1f82eb,48E10F,35,2150,66,,SD4,SP-VIP,1757407038,,,,,0,0,SPVIP,
48.439,17.546,3c1f8a65,505E71,320,1000,68,,J400,OM-ESC,1757407011,,,,,0,-128,OMESC,
51.399,17.562,3c1f8873,48A0C0,205,2100,90,,RALL,SP-IGA,1757406983,,,,,0,0,SPIGA,
52.503,17.563,3c1f5a65,48BE0E,15,3650,122,,P68,SP-PRO,1757407038,SZZ,,,,0,256,SPPRO,
50.047,17.567,3c1f8698,49D612,72,2550,89,,R44,OK-TEO,1757407037,,,,,0,0,OKTEO,
47.902,17.586,3c1f8776,4CA911,156,16125,340,,B738,EI-EPC,1757407038,BTS,SKG,FR2171,FR,0,2688,RYR83BX,RYR
52.371,17.598,3c1f703a,48A060,107,4600,77,,C172,SP-IDA,1757407037,,,,,0,0,SPIDA,
47.54,17.612,3c1f4e19,407E3F,116,39000,542,,A346,G-ECLE,1757407038,BOH,CKG,SE680,SE,0,0,URO680,URO
47.455,17.625,3c1f7959,440223,65,3600,113,,,OE-WWW,1757407034,QEW,,,,0,192,OEWWW,
48.034,17.69,3c1e7f78,A087D8,108,27250,462,,FA6X,N133RL,1757407038,PWK,BUD,EJM133,EJ,0,-1984,EJM133,
47.556,17.826,3c1f8001,4CAD4F,288,28100,392,,B38M,EI-HGE,1757407037,BUD,STN,FR2517,FR,0,1088,RYR33XQ,RYR
48.812,17.885,3c1f5b9e,505D51,239,2425,10,,DV20,OM-KLS,1757407025,QRN,,,,0,0,OMKLS,
47.163,17.918,3c1f46d9,49D5EE,321,36000,385,,BCS3,OK-FYD,1757407037,JTR,PRG,QS1135,QS,0,0,TVS2ST,TVS
49.186,17.939,3c1f5fe2,49D1A8,124,4200,123,,SR20,OK-CDA,1757407036,QZN,,,,0,-64,OKCDA,
50.524,17.947,3c1f8b3a,3D489D,229,1850,92,,,D-EZTD,1757407026,QMO,,,,0,-384,SPHPP,
47.362,17.983,3c1e7e47,406A9D,296,39975,442,,B788,G-ZBJF,1757407038,MAA,LHR,BA36,BA,0,64,BAW36,BAW
50.81,17.984,3c1f5315,4D200E,132,28775,441,,A21N,9H-WNN,1757407038,BGO,KRK,W62036,W6,0,-2368,WZZ583,WZZ
53.095,17.997,3c1f479b,4D2500,174,0,1,,B38M,9H-VVN,1757407004,BRS,BZG,FR9503,FR,1,0,RYR7UC,RYR
46.92,18.004,3c1f4d0d,49D283,326,35000,395,,B738,OK-TVY,1757407038,HER,PRG,QS1103,QS,0,0,TVS32R,TVS
47.626,18.017,3c1f79f6,44029B,24,3925,130,,C182,OE-KFI,1757407038,QOV,QGY,,,0,0,OEKFI,
53.776,18.069,3c1f7776,48C534,126,1800,63,,EVSS,SP-SKW,1757407038,QPU,,,,0,1024,SPSKW,
48.918,18.072,3c1f8a46,3CE7EC,153,13875,154,,M28,D-CPDC,1757407038,QRN,,,,0,128,DCPDC,
47.037,18.082,3c1f407d,4BCDEF,298,36000,381,,B738,TC-SOO,1757407038,AYT,LGW,XQ590,XQ,0,64,SXS1HV,SXS
49.69,18.1,3c1f5dec,49D049,42,2050,102,,C172,OK-DSG,1757407037,QZH,QZH,,,0,640,OKDSG,
49.689,18.108,3c1f60eb,49F0BC,45,0,13,,GRND,,1757407036,,,,,1,0,OSTRAHA,
49.697,18.11,3c1f5948,49F0C5,146,0,0,,GRND,,1757407037,,,,,1,0,PTACNIK,
48.888,18.111,3c1f6926,4D2383,289,34000,405,,B38M,9H-VVC,1757407038,IAS,BVA,FR3115,FR,0,0,RYR78WY,RYR
49.701,18.114,3c1f4cb8,49F0CB,278,0,0,,GRND,,1757407038,OSR,,,,1,0,TECHNIK1,
49.695,18.118,3c1f4590,49F0F1,73,0,0,,GRND,,1757407038,,,,,1,0,TAHAC3,
51.73,18.12,3c1f3fc4,4BA903,331,40000,476,,B738,TC-JHC,1757407037,SAW,CPH,VF69,VF,0,0,TKJ7NX,TKJ
49.696,18.121,3c1f4682,49F0BE,45,0,0,,GRND,,1757407038,,,,,1,0,PROVOZ,
47.115,18.15,3c1f64ad,4BCE42,120,39000,517,,B738,TC-SRB,1757407038,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
47.608,18.167,3c1f5f17,4D2301,287,23950,362,,B38M,9H-VUC,1757407037,BOJ,VIE,FR7315,FR,0,-2176,RYR5JQ,MAY
48.978,18.173,3c1f8c14,3D5EC6,53,4075,86,,C208,D-FIDI,1757407038,,,,,0,448,DFIDI,
51.739,18.194,3c1f767a,010010,256,1750,86,,,SU-GAZ,1757407016,,,,,0,0,SPSFID,
47.841,18.271,3c1f720c,505D37,315,1600,88,,DV20,OM-IVI,1757407038,BTS,,,,0,256,OMIVI,
48.745,18.304,3c1f5ca6,471FAA,47,36025,457,,A21N,HA-LZU,1757407038,OLB,WAW,W61314,W6,0,-64,WZZ671D,WZZ
47.753,18.315,3c1f7acc,4B1C69,94,1950,113,,BR23,HB-KTT,1757407038,QHF,,,,0,0,HBKTT,
46.875,18.324,3c1f54d6,457C01,295,28000,200,,PC12,020,1757407038,SOF,RMS,AFB20,AF,0,0,,AFB
47.101,18.331,3c1f830a,4715CE,229,3000,96,,C152,HA-IGS,1757407037,QHL,,,,0,0,HAIGS,
51.687,18.356,3c1f776b,48AD0C,63,34150,423,,E75S,SP-LIM,1757407038,PRG,WAW,LO524,LO,0,-2112,LOT5RW,LOT
51.976,18.376,3c1f5c5c,48C231,64,28850,420,,B738,SP-RSS,1757407038,TSF,WMI,FR1461,FR,0,-2112,RYR40SU,RYR
49.588,18.377,3c151576,DDDD02,89,1456,1,,GLID,OK-4959,1757407039,,,,,0,0,OK4959,
49.071,18.406,3c1f7a30,505C97,260,4875,87,,SD4,OM-LWD,1757407038,ILZ,,,,0,-64,OMLWD,
47.488,18.446,3c1f612d,4D22BA,292,28125,376,,A320,9H-IBJ,1757407038,SKG,VIE,FR181,FR,0,-2048,RYR7CM,LDA
49.602,18.461,3c1f58c3,4D2236,14,26350,400,,B738,9H-QDT,1757407038,FCO,KTW,FR4114,FR,0,-3776,RYR10SP,RYR
48.569,18.469,3c1f6d9d,505D71,209,3150,89,,DV20,OM-KLH,1757407014,QRN,,,,0,0,OMKLH,
48.528,18.492,3c1f42fa,4B9E05,315,34000,405,,A321,TC-GPE,1757407038,SAW,BER,VF57,VF,0,0,TKJ5EF,TKJ
48.381,18.556,3c1f6992,48C122,28,38000,426,,B738,SP-RKC,1757407038,BRI,WMI,FR4238,FR,0,0,RYR1UM,RYR
49.598,18.569,3c1f6e7b,06A2E6,139,37000,525,,B789,A7-BHC,1757407038,BER,DOH,QR80,QR,0,-64,QTR90V,QTR
48.145,18.605,3c1e5f9f,06A121,122,39000,537,,A35K,A7-ANE,1757407038,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
47.464,18.638,3c1f5314,4D22B0,307,28575,376,,A320,9H-LOU,1757407038,ATH,VIE,FR700,FR,0,-1024,RYR5K,LDA
47.364,18.642,3c1f4cbb,A5C5E7,114,37000,563,,B744,N471MC,1757407038,EMA,HGH,5Y8654,5Y,0,-64,GTI8654,GTI
50.272,18.65,3c1f6409,48C56B,90,1075,115,,DA40,SP-SLL,1757407038,QPB,,,,0,-512,SPSLL,
50.352,18.659,3c1f80d6,4CAE9A,280,23675,396,,B38M,EI-IKS,1757407038,KRK,EDI,FR6625,FR,0,1664,RYR29HK,RYR
49.283,18.681,3c1f73d5,505DD9,330,4025,94,,SD4,OM-SNY,1757407038,ILZ,,,,0,0,OMSNY,
50.344,18.699,3c1f58df,4D22B6,223,38025,457,,A320,9H-LAX,1757407038,HEL,VIE,FR9856,FR,0,-64,RYR21FR,LDA
53.485,18.721,3c1f3111,4BC895,337,36000,457,,A21N,TC-RDU,1757407037,SAW,ARN,PC1279,PC,0,0,PGT2DZ,PGT
47.281,18.737,3c1f859e,40653D,294,20900,359,,A319,G-EZGN,1757407037,BUD,LGW,U28732,U2,0,2048,EZY84XC,EZY
48.697,18.737,3c1f7e1f,4BCA63,205,32000,465,,LJ45,TC-RSC,1757407037,KTW,PRN,RHH58,RH,0,0,RHH058,RHH
47.501,18.754,3c1f8ac7,3995E8,313,3950,94,,C182,F-HFPI,1757407038,QHU,LNZ,,,0,384,FHFPI,
50.332,18.819,3c1f3621,4892C0,333,6450,288,,B38M,SP-EXA,1757407038,MUH,KTW,E47654,E4,0,-1088,ENT7654,ENT
47.124,18.82,3c1f62b8,06A0AA,117,39000,552,,B788,A7-BCF,1757407038,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
49.911,18.853,3c1f77e3,48C241,239,3600,81,,EVSS,SP-RTB,1757407038,QMK,,,,0,128,SPRTB,
47.642,18.873,3c1f7bdb,44081F,101,5825,232,,E195,OE-LWC,1757407037,VIE,BUD,OS713,OS,0,-1024,AUA71V,AUA
47.132,18.901,3c1f780b,472FF0,136,1000,86,,C206,HA-SEA,1757407038,QGY,,,,0,0,HASEA,
47.468,18.911,3c1f7be1,470332,235,1300,63,,C150,HA-BFM,1757407037,QHU,,,,0,7744,HABFM,
53.36,18.96,3c1f8046,48C22C,168,26675,430,,B738,SP-RSM,1757407038,GDN,TGD,FR1936,FR,0,1600,RYR1936,RYR
46.903,18.992,3c1f446f,503E67,306,34000,404,,A320,LY-MLF,1757407038,AYT,STN,XQ524,XQ,0,0,SXS99P,SXS
50.707,18.996,3c1f7d6a,488241,56,1800,120,,C182,SP-ATB,1757407038,QPW,,,,0,-128,SPATB,
47.308,19.004,3c1f5e66,47040C,63,1375,99,,P06T,HA-BNW,1757407037,QHL,,,,0,-448,HABNW,
49.062,19.039,3c1f5f55,506CAE,63,34175,440,,C56X,S5-BCD,1757407038,NCE,RZE,,,0,-1152,VIO1B,VIO
47.238,19.04,3c1ef1c2,89631B,295,36000,405,,B77W,A6-ENY,1757407038,DXB,NCL,EK35,EK,0,0,UAE35,UAE
47.559,19.042,3c1f58b1,484556,131,3550,193,,B738,PH-BXY,1757407038,AMS,BUD,KL1363,KL,0,-1088,KLM94R,KLM
50.473,19.066,3c1f8bde,48C2A2,351,0,6,,B38M,SP-RZC,1757407037,KTW,PUY,FR9409,FR,1,0,RYR9409,RYS
50.891,19.067,3c1f8d31,489451,134,2000,74,,SIRA,SP-FCS,1757407038,CZW,,,,0,0,,
50.473,19.072,3c1f809b,ACEACF,267,0,0,,C68A,N931QS,1757407036,KTW,LIN,,,1,0,N931QS,EJA
50.365,19.111,3c1f631c,4D248F,46,36975,440,,A21N,9H-WDI,1757407037,BGY,WAW,W61432,W6,0,64,WZZ204M,WZZ
47.159,19.111,3c1f8430,471298,144,1900,71,,H269,HA-HBC,1757407036,QHU,,,,0,0,HAHBC,
47.127,19.14,3c1f85d4,471DA8,158,17400,397,,A21N,HA-LGA,1757407037,BUD,OSI,,,0,1536,WZZ701,WZZ
47.48,19.17,3c1f61d6,3C65C2,132,1325,139,,A20N,D-AINB,1757407038,FRA,BUD,LH1336,LH,0,-896,DLH5LM,DLH
51.789,19.181,3c1f7c1a,48C9C3,244,3900,128,,P06T,SP-TOD,1757407038,LCJ,,BNI71,BN,0,64,BNI71,BNI
47.331,19.185,3c1f8530,3C66A6,284,11050,317,,A320,D-AIUF,1757407038,BUD,MUC,LH1685,LH,0,896,DLH3HP,DLH
47.58,19.222,3c1ee576,6832B2,312,7025,222,,B38M,UP-B3743,1757407038,CIT,BUD,DV489,DV,0,-832,VSV489,VSV
47.441,19.224,3c1f34d2,477D82,241,0,0,,GRND,,1757407035,,,,,1,0,YELLOW11,
47.431,19.237,3c1f8a40,474806,180,0,0,,GRND,,1757407038,,,,,1,0,RMTR00,
47.436,19.246,3c1f4ac9,4063DE,126,0,27,,A320,G-EUYJ,1757407038,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
47.435,19.258,3c1f8d4b,477D13,219,0,19,,GRND,,1757406964,,,,,1,0,SQUAD2,
47.435,19.264,3c1f477e,4CADBC,222,0,5,,B38M,EI-IGJ,1757407037,MLA,BUD,FR2278,FR,1,0,RYR72BH,RYR
47.435,19.265,3c1f86ae,4CA258,312,0,0,,B738,EI-DHC,1757407038,BUD,SVQ,FR9894,FR,1,0,RYR32LA,RYR
47.435,19.267,3c1f8ca4,48C124,306,0,0,,B738,SP-RKE,1757407029,BUD,BRI,FR5190,FR,1,0,RYR1TR,RYR
50.869,19.285,3c1f7198,48B5CF,246,1900,97,,DV20,SP-NOP,1757406968,,,,,0,0,SPNOP,
50.158,19.294,3c1f70df,48BE29,46,1275,69,,R66,SP-PSK,1757407034,QMK,,,,0,128,SPPSK,
51.815,19.303,3c1f7a2e,489172,55,2900,61,,P208,SP-ELT,1757407037,LCJ,,,,0,64,BNI4D,BNI
51.684,19.34,3c1f87c1,48E89E,116,1650,49,,,SP-VHF,1757407037,LCJ,,,,0,-64,BNI3MJ,
47.56,19.356,3c1f55af,470322,134,1350,69,,SD4,HA-BEW,1757407037,,,,,0,448,HABEW,
51.717,19.373,3c1f842f,48B831,241,0,6,,P06T,SP-OBS,1757407037,LCJ,,BNI58,BN,1,0,BNI58,BNI
47.526,19.378,3c1f3e30,5084D1,305,9350,245,,B753,UR-SLE,1757407038,AYT,BUD,4M239,4M,0,-640,MGH239,UTN
47.895,19.393,3c1f72bd,5140D8,119,41000,490,,B763,4L-GEL,1757407037,PRG,TBS,D41903,D4,0,0,GEL1903,GEL
47.255,19.398,3c1ef816,89644A,301,34000,430,,B77W,A6-EPU,1757407038,DXB,DUB,EK161,EK,0,0,UAE161,UAE
49.012,19.416,3c1f557f,471F03,136,37000,492,,A321,HA-LTJ,1757407038,TRF,OTP,W43216,W4,0,0,WMT887,WZZ
50.32,19.418,3c1f831d,4AC9F0,299,15925,355,,A20N,SE-ROP,1757407038,KRK,CPH,SK1736,SK,0,2880,SAS69B,SAS
53.362,19.435,3c1f7eec,48E8FD,225,1900,107,,FK9,SP-SMLG,1757407037,QPX,,,,0,0,SPSMLG,
50.043,19.444,3c1f55d5,471F3D,31,36025,433,,A21N,HA-LVP,1757407037,FCO,WAW,W61442,W6,0,-128,WZZ6KG,WZZ
50.288,19.446,3c1f6c86,,221,1350,63,,R44,,1757407037,,,,,0,0,R44,
49.062,19.483,3c1f6599,06A0BE,130,40975,509,,B788,A7-BCZ,1757407037,HAM,DOH,QR92,QR,0,-64,QTR092,QTR
50.043,19.508,3c1f71ec,48FA09,181,1550,96,,AP32,SP-SSRK,1757407038,,,,,0,-256,SPSSRK,
47.107,19.53,3c1f4c04,4ACB41,157,36975,520,,A20N,SE-RZA,1757407038,OSL,ATH,SK4637,SK,0,0,SAS4637,SAS
52.424,19.536,3c1f6315,489E28,272,2800,119,,P208,SP-HSI,1757407038,LCJ,,,,0,64,BNI2BV,BNI
50.754,19.564,3c1f816a,4CAA61,229,30725,465,,B738,EI-EXF,1757407038,WAW,AGP,FR6640,FR,0,1600,RYR38HV,RYR
48.394,19.62,3c1f6ddb,505D4C,130,3400,103,,DV20,OM-KLL,1757407037,QRN,,,,0,0,OMKLL,
50.495,19.638,3c1f4a0e,4BA906,343,36000,422,,B738,TC-JHF,1757407038,SAW,ARN,VF265,VF,0,0,TKJ4CS,TKJ
51.361,19.671,3c1f4b47,48ACA3,320,1300,73,,P208,SP-LFD,1757407038,QPP,QPP,,,0,-512,SPLFD,
51.619,19.676,3c1f711d,488D84,119,3000,69,,P208,SP-DME,1757407037,LCJ,,,,0,-960,BNI3C,BNI
51.345,19.685,3c1f50d4,48CA97,278,1625,59,,SIRA,SP-TWY,1757407037,QPP,,,,0,-2880,SPTWY,
51.378,19.685,3c1f8ef2,104103FC,271,675,0,,GLID,SP3321,1757407025,,,,,0,0,SP3321,
51.378,19.685,3c1f8735,109BEA54,271,649,1,,GLID,SP3484,1757406963,,,,,0,0,SP3484,
52.703,19.708,3c1f7285,459A62,334,30000,352,,SB20,OY-FSB,1757407037,RZE,TRD,FRO200,FR,0,0,FRO200,FRO
48.751,19.725,3c1f56eb,452186,353,31925,417,,A320,LZ-EAL,1757407038,ZTH,KTW,AMQ2013,AM,0,-960,AMQ2013,EAF
50.589,19.742,3c1f5f89,471F74,40,32625,427,,A321,HA-LXS,1757407038,GOA,WAW,W61358,W6,0,-1984,WZZ421N,WZZ
51.36,19.748,3c1f805a,48ACA1,256,2200,96,,P208,SP-LFB,1757407037,QPP,,,,0,-384,SPLFB,
51.356,19.775,3c1f7df3,48ACAE,306,3600,100,,P208,SP-LFO,1757407037,QPP,,,,0,-384,SPLFO,
50.074,19.802,3c1f8c4d,4CA8DB,258,0,0,,B738,EI-ENP,1757407035,KRK,NCL,FR451,FR,1,0,RYR17PZ,RYR
50.077,19.804,3c1f6673,3C66A1,168,0,11,,A320,D-AIUA,1757407037,FRA,KRK,LH1362,LH,1,0,DLH9FM,DLH
52.938,19.926,3c1f83d9,4CADDA,316,30725,449,,A20N,EI-SIY,1757407037,WAW,CPH,SK752,SK,0,1024,SAS752,SAS
47.514,19.94,3c1f6699,3C0893,313,36000,396,,A320,D-ASGK,1757407038,VAR,BER,SR7203,SR,0,0,SDR70XN,SDR
50.583,19.998,3c1f242f,48ACA5,353,3400,95,,P208,SP-LFF,1757407037,QPP,QPP,,,0,-128,SPLFF,
51.603,20.004,3c1f7b63,48C238,163,35000,462,,B738,SP-RSV,1757407038,GDN,KGS,RR5043,RR,0,0,RYS5043,RYR
52.96,20.005,3c1f7153,48DCE9,6,8500,142,,SLG4,SP-YHK,1757407038,QPP,,,,0,0,SPYHK,
49.849,20.083,3c1f7a99,48ADA7,15,35000,408,,E195,SP-LNH,1757407038,BUD,WAW,LO534,LO,0,-64,LOT5LP,LOT
50.072,20.171,3c1f65af,4880D4,287,1600,78,,P208,SP-AGW,1757407037,QMW,,,,0,-128,SPAGW,
47.082,20.202,3c1f592e,477F88,103,1325,72,,Z42,28,1757407038,,,,,0,-64,28,HUF
51.052,20.214,3c1f6ab1,461FA4,26,36975,437,,A321,OH-LZO,1757407038,LJU,HEL,AY1202,AY,0,64,FIN7BK,FIN
50.077,20.225,3c1f8595,48A56E,163,1100,82,,C172,SP-KLO,1757407037,QMW,,,,0,0,SPKLO,
48.123,20.256,3c1f6a4f,4D2529,5,36000,417,,A21N,9H-WNC,1757407038,TGD,WAW,W61580,W6,0,64,WZZ8128,WZZ
51.341,20.295,3c1f58cd,471EFA,339,36025,436,,A321,HA-LTA,1757407038,BOJ,GDN,W61644,W6,0,0,WZZ95TC,WZZ
51.363,20.306,3c1f856b,48AD84,213,21850,391,,E190,SP-LME,1757407038,WAW,ZAG,LO611,LO,0,1600,LOT6PH,LOT
51.821,20.311,3c1f8656,4AAF12,304,2600,119,,G164,SE-KXR,1757407038,,,,,0,0,SEKXR,
50.46,20.363,3c1f1a41,010250,339,34000,424,,A321,SU-TCL,1757407038,HRG,KGD,UJ687,UJ,0,-128,LMU687,LMU
51.589,20.39,3c1f83c5,8965C4,185,19125,382,,B38M,A6-FPE,1757407037,WAW,DXB,FZ1016,FZ,0,960,FDB1016,FDB
53.763,20.399,3c1f8527,48B971,198,3275,64,,BR23,SP-OLS,1757407037,,,,,0,512,SPOLS,
49.493,20.409,3c1f5953,461F65,196,37000,468,,A320,OH-LXD,1757407037,HEL,BUD,AY1251,AY,0,-128,FIN5DM,FIN
51.09,20.42,3c1f6b73,AE03F9,159,27000,244,,BE20,84-00173,1757407038,POZ,CND,,,0,0,DUKE60,PAT
54.015,20.458,3c1f7b17,48A434,98,1300,62,,C150,SP-KBW,1757407038,,,,,0,0,SPKBW,
50.641,20.479,3c1f4cad,4B9065,339,36025,430,,A320,TC-DCE,1757407037,SAW,OSL,PC1273,PC,0,64,PGT5YD,PGT
52.27,20.493,3c1f4c6d,40688A,98,2925,292,,A320,G-EUYO,1757407038,LHR,WAW,BA846,BA,0,-448,BAW846W,BAW
52.061,20.498,3c1f8928,48AD09,276,12900,349,,E75S,SP-LIK,1757407038,WAW,POZ,LO3945,LO,0,2560,LOT3945,LOT
50.133,20.511,3c1f8c8b,3D0B39,72,2250,156,,S22T,D-EMCR,1757407038,QMW,,,,0,0,DECMR,
49.033,20.642,3c1f6640,4D2214,316,38000,420,,B738,9H-QEF,1757407038,OTP,BER,FR315,FR,0,0,RYR913U,RYR
50.996,20.663,3c1f68e7,488304,160,3400,114,,P06T,SP-AVE,1757407037,QPB,,,,0,64,SPAVE,
46.841,20.699,3c1f7b02,738068,115,24425,494,,B738,4X-EKI,1757407037,BUD,TLV,LY2366,LY,0,1472,ELY2366,ELY
52.009,20.768,3c1f5ab4,489823,330,1800,92,,CRUZ,SP-GBD,1757407038,,,,,0,0,SPGBD,
52.465,20.786,3c1f8744,4CA24D,61,3725,210,,B738,EI-DCY,1757407038,WMI,STN,FR1835,FR,0,2880,RYR3XT,RYR
47.185,20.808,3c1f7b79,4A0688,118,18550,245,,AT75,YR-ATH,1757407038,BUD,OTP,RO232,RO,0,576,ROT232Q,ROT
52.275,20.866,3c1f75b9,488280,95,900,50,,P208,SP-AWA,1757407038,QPB,,,,0,-704,SPAWA,
52.287,20.866,3c1f683e,488284,195,1125,77,,P208,SP-AWE,1757407038,QPB,,,,0,-256,SPAWE,
52.569,20.876,3c1f787c,48A5CB,139,300,63,,C152,SP-KOL,1757407038,QPB,,,,0,448,SPKOL,
52.304,20.883,3c1f8c50,489ED0,232,1450,108,,EC35,SP-HXR,1757407038,QPB,,,,0,-128,LPRHXR,LPR
52.272,20.899,3c1f8cc2,105923FC,281,380,47,,GLID,AW0001,1757407037,,,,,0,0,AW0001,
52.271,20.906,3c1f8daf,104A0510,180,321,3,,GLID,AW0510,1757407036,,,,,0,0,AW0510,
52.272,20.911,3c1f7540,48C9E2,70,0,1,,AAT3,SP-TPC,1757406953,,,,,1,0,SPTPC,
52.419,20.94,3c1f6bf1,39886C,138,5375,94,,C182,F-HCDM,1757407038,,,,,0,0,FHCDM,
52.166,20.955,3c1f5c4d,48E925,331,0,0,,GRND,,1757406956,,,,,1,0,STRAZ3,
52.166,20.955,3c1f652d,48E928,216,0,0,,GRND,,1757407036,,,,,1,0,STRAZ12,
52.181,20.957,3c1f5ec7,48E8A9,154,0,0,,GRND,,1757407033,,,,,1,0,DOP1,
52.182,20.96,3c1f8a5f,48E8A5,78,0,0,,GRND,,1757407037,,,,,1,0,UTRZ259,
52.182,20.962,3c1f8d49,48E8AC,78,0,9,,GRND,,1757407037,,,,,1,0,UTRZ170,
52.179,20.962,3c1f5747,48E972,42,0,0,,GRND,,1757407038,,,,,1,0,HOL11,
52.18,20.963,3c1f693a,48E970,255,0,9,,GRND,,1757407038,,,,,1,0,HOL7,
52.176,20.965,3c1f576d,48E8A0,98,0,0,,GRND,,1757407037,,,,,1,0,FLW2,
52.178,20.965,3c1f53f9,48E927,261,0,0,,GRND,,1757407038,,,,,1,0,STRAZ4,
52.178,20.965,3c1f4ce5,48E924,236,0,0,,GRND,,1757407038,,,,,1,0,STRAZ2,
52.18,20.966,3c1f71b7,48E990,292,0,0,,GRND,,1757407038,,,,,1,0,HOL61,
52.166,20.967,3c1f75d4,489788,329,0,11,,E170,SP-LDH,1757407038,VNO,WAW,LO778,LO,1,0,LOT778,LOT
52.177,20.968,3c1f5147,48AF03,236,0,0,,B38M,SP-LVD,1757406964,VAR,WAW,LO6602,LO,1,0,LOT6602,LOT
52.175,20.968,3c1f564a,48E897,151,0,0,,GRND,,1757407037,,,,,1,0,FLW3,
52.175,20.969,3c1f8b36,48E898,334,0,0,,GRND,,1757407037,,,,,1,0,FLW6,
