latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.465,-73.152,3909cab9,A2004A,315,0,1,,DHC6,N228SA,1738934926,MHT,BTV,YR28,YR,1,0,CVU28,CVU
44.465,-73.148,390a01a7,AB4090,11,0,0,,C56X,N824JS,1738934949,BTV,LEB,JRE824,JR,1,0,JRE824,JRE
40.45,-73.146,390a0934,A537B2,215,31500,372,,B737,N435WN,1738934949,BDL,BWI,WN2195,WN,0,-2048,SWA2195,SWA
40.798,-73.108,390a1c29,ACBC3E,90,0,0,,P32T,N92EJ,1738934910,ISP,,,,1,0,N92EJ,
40.776,-73.106,390a0749,,132,1125,110,,P28A,,1738934949,,,,,0,-192,P28A,
40.801,-73.106,390a1e43,A075D6,317,600,69,,C172,N129HF,1738934949,ISP,,,,0,1344,N129HF,
40.558,-73.105,3909d8b1,,216,43000,423,,G280,,1738934949,,,,,0,-64,G280,
40.791,-73.102,390a1a3d,,180,0,0,,P28A,,1738934945,,,,,1,0,P28A,
40.792,-73.094,3909f4df,,314,200,74,,PA44,,1738934949,,,,,0,-576,PA44,
41.037,-73.048,390a120f,A9B28D,11,5400,140,,PA24,N724BM,1738934949,ISP,,,,0,-192,N724BM,
40.15,-73.047,3909f920,AAE9A3,223,34000,381,,B739,N802DN,1738934949,BOS,FLL,DL1401,DL,0,64,DAL1401,DAL
40.22,-73.027,3909b636,AA600A,123,18025,459,,A320,N768JB,1738934949,JFK,ANU,B6743,B6,0,1152,JBU743,JBU
41.784,-73.023,3909fbf5,A3B4B5,240,33350,343,,A319,N338NB,1738934949,BOS,DFW,DL760,DL,0,1216,DAL760,DAL
39.848,-73.013,3909ff4d,A71DED,129,23000,475,,A320,N558JB,1738934949,EWR,PUJ,B61015,B6,0,128,JBU1015,JBU
40.691,-73.013,3909f7d6,A017FC,247,1200,57,,C172,N105HF,1738934949,ISP,,,,0,0,N105HF,
40.9,-72.966,3909ec6b,A02321,224,2100,81,,C172,N108HF,1738934949,ISP,,,,0,192,N108HF,
42.521,-72.912,3909d8b3,AD7DC8,215,10100,127,,P212,N969CA,1738934949,LEB,HPN,9K1080,9K,0,0,KAP14,KAP
40.832,-72.898,390a14fb,A39B22,85,1625,153,,SR22,N331SM,1738934949,ISP,,,,0,1408,N331SM,
41.881,-72.834,390a007e,A50549,240,14875,264,,E75L,N422YX,1738934949,BOS,LGA,AA4349,AA,0,-1024,RPA4349,AAL
40.325,-72.802,3909d802,AB4F5D,223,36000,386,,A320,N828JB,1738934949,BOS,PBI,B62321,B6,0,0,JBU2321,JBU
43.619,-72.8,3909eca4,C078B2,150,29875,508,,A332,C-GTSJ,1738934949,YUL,PUJ,TS398,TS,0,704,TSC398,TSC
41.868,-72.78,3909dbdc,A6CE90,44,2200,166,,CRJ7,N538EG,1738934949,DCA,BDL,AA5409,AA,0,-960,JIA5409,AAL
39.724,-72.767,3909cef9,AB84FF,129,28225,512,,C700,N841QS,1738934949,MMU,BGI,,,0,1664,N841QS,EJA
41.626,-72.764,390a0dfb,AB9345,240,41050,280,,C56X,N845JS,1738934949,PVD,SFB,JRE845,JR,0,512,JRE845,JRE
40.614,-72.757,390a1846,AB1A1E,219,21625,343,,B738,,1738934948,HVN,TPA,XP463,XP,0,2240,VXP463,
41.941,-72.697,390a0502,A1E5F1,238,34200,309,,E75L,N221NN,1738934949,BOS,MSY,AA3408,AA,0,448,ENY3408,AAL
41.932,-72.684,390a14f5,A1BD6A,163,0,1,,BCS3,N211BZ,1738934894,BDL,MYR,MX558,MX,1,0,MXY0558,MXY
41.929,-72.683,3909dbcd,A8712A,180,0,0,,A320,N643JB,1738934878,BDL,,B6460,B6,1,0,JBU460,JBU
46.359,-72.682,390a17d9,C05EAC,180,0,0,,A321,C-GJWD,1738934950,YRQ,,,,1,0,CGJWD,ACA
41.935,-72.681,39098d5f,A42E48,225,0,19,,A20N,N369FR,1738934949,MCO,BDL,F91684,F9,1,0,FFT1684,FFT
41.985,-72.666,390a1a03,,317,2050,171,,FA7X,,1738934949,,,,,0,-192,FA7X,
44.01,-72.646,3909c2c1,A124EB,298,8275,132,,DHC6,N173GC,1738934949,MHT,BTV,YR73,YR,0,0,CVU73,CVU
40.456,-72.607,3909fe6c,A491F1,224,36000,379,,B738,N394DA,1738934949,BOS,PBI,DL1245,DL,0,0,DAL1245,DAL
40.015,-72.6,390a0968,A69F88,120,21600,489,,A21N,N526DE,1738934949,JFK,AUA,DL613,DL,0,1664,DAL613,DAL
41.051,-72.584,390a057f,A19361,21,3500,157,,BE33,N200Q,1738934949,FRG,,,,0,-64,N200Q,
41.961,-72.546,390a19e7,AA3B99,143,1650,151,,EC45,N759BH,1738934949,BAF,,,,0,-256,N759BH,
40.374,-72.512,390967bb,A7858E,351,23050,442,,A320,N584JB,1738934948,SJU,BDL,B61476,B6,0,-2432,JBU1476,JBU
41.404,-72.495,390a01c6,A1E58F,70,19000,482,,E75S,N221JQ,1738934949,LGA,BOS,DL5759,DL,0,64,RPA5759,DAL
43.058,-72.494,390a0487,AAC3F4,286,28550,344,,A320,N793JB,1738934949,BOS,HDN,B62627,B6,0,384,JBU2627,JBU
41.191,-72.468,390a115b,ADBE38,224,28000,379,,B752,N985FD,1738934949,BDL,PHL,FX1747,FX,0,0,FDX1747,FDX
39.827,-72.413,3909c965,AD7AB8,162,24950,445,,A321,N968JT,1738934949,JFK,SJU,B6503,B6,0,320,JBU503,JBU
43.932,-72.411,390a0e99,A1199A,144,9225,179,,SR22,N170EJ,1738934949,BTV,MHT,,,0,0,N170EJ,
41.829,-72.409,390a05da,A3514F,238,26625,325,,BCS3,N3125J,1738934949,BOS,TPA,B691,B6,0,768,JBU91,JBU
43.435,-72.381,3909dc9d,A16DD7,315,10300,171,,BE99,N191WA,1738934949,MHT,RUT,A81562,A8,0,64,AMF1562,AMF
43.159,-72.378,3909e97e,3C458B,70,32975,570,,B77L,D-AALK,1738934949,CVG,LEJ,3S393,3S,0,128,BOX393,BOX
40.817,-72.322,3909ebf9,A1CFFD,222,30075,367,,BCS3,N216BZ,1738934949,PVD,RDU,MX754,MX,0,832,MXY754,MXY
46.516,-72.23,390a0d5a,C04BBF,200,1350,102,,B429,C-GCRU,1738934950,YRQ,,CTG446,CT,0,64,CTG446,CTG
42.966,-72.211,3909fcad,ACF906,284,24875,327,,A321,N935JB,1738934948,BOS,PHX,B61303,B6,0,640,JBU1303,JBU
40.445,-72.152,3909248f,AE1465,247,35975,365,,C17,06-6167,1738934949,ROZ,,RCH556,RC,0,0,RCH556,RCH
42.243,-72.144,390a0bd6,ADA227,259,21300,334,,A321,N978JB,1738934949,BOS,LAX,B6387,B6,0,1216,JBU387,JBU
43.288,-72.103,390a1109,A24AA7,127,9250,195,,C402,N247GS,1738934949,RUT,BOS,9K52,9K,0,512,KAP410,KAP
42.076,-72.055,390a05cb,A2270F,254,16150,250,,E75S,N238JQ,1738934948,BOS,LGA,DL5735,DL,0,0,RPA5735,DAL
42.72,-72.029,390a0ad0,,278,27025,128,,EA50,,1738934948,,,,,0,1088,EA50,
42.91,-71.944,390a0f66,,275,26700,313,,GLEX,,1738934949,,,,,0,1664,GLEX,
43.047,-71.933,390a10b2,AAE2A7,251,2200,65,,B06,N800JB,1738934949,CON,,,,0,320,N800JB,
42.662,-71.881,390a0db6,ADA936,207,2175,100,,B407,N98EG,1738934949,CON,,,,0,128,N98EG,
46.447,-71.878,3909f62f,,54,1725,167,,S76,,1738934950,,,,,0,-64,S76,
41.077,-71.822,3909ea02,,53,39000,540,,F2TH,,1738934949,,,,,0,0,F2TH,
41.893,-71.766,390a1979,,317,16125,316,,FA6X,,1738934948,,,,,0,64,FA6X,
42.827,-71.611,390a051e,A120A1,242,10250,184,,PC12,N172AF,1738934949,PSM,TEB,CNS556,CN,0,64,CNS556,CNS
42.292,-71.555,3909e69f,A36B50,270,17525,254,,BCS3,N3195J,1738934949,BOS,PIT,B62185,B6,0,1664,JBU2185,JBU
42.804,-71.472,390a06c9,A768C2,276,21125,265,,A21N,N577DN,1738934949,BOS,SFO,DL977,DL,0,2880,DAL977,DAL
45.137,-71.429,3909e6b6,C08863,92,37000,502,,E295,C-GZQW,1738934949,YYZ,YHZ,PD201,PD,0,0,POE201,PTR
41.401,-71.393,3909a470,A85C3E,9,5125,261,,A320,N638JB,1738934948,FLL,PVD,B62596,B6,0,0,JBU2596,JBU
46.791,-71.385,390a1873,C058CD,101,0,0,,A321,C-GHQI,1738934935,YQB,YYZ,AC1951,AC,1,0,ROU1951,ROU
46.794,-71.384,390a1d63,C00EC2,135,0,0,,B738,C-FFPH,1738934890,YQB,,,,1,0,,SWG
46.79,-71.38,390a1294,C01464,264,0,0,,CRJ2,C-FHST,1738934946,YQB,,ZX9000,ZX,1,0,GGN9000,GGN
42.501,-71.357,3909d88e,A37F8D,105,10075,361,,BCS3,N3240J,1738934949,PIT,BOS,B62286,B6,0,-1280,JBU2286,JBU
42.463,-71.29,3909fb15,A5CCD2,73,0,0,,LJ75,N473FX,1738934946,BED,BLM,LXJ473,LX,1,0,LXJ473,LXJ
42.466,-71.289,390a0cef,,217,0,13,,GL5T,,1738934949,,,,,1,-64,GL5T,
42.468,-71.282,3909f510,A6ABCC,96,0,20,,C68A,N529QS,1738934948,BED,BOS,EJA529,EJ,1,0,EJA529,EJA
42.465,-71.279,390a1a09,ACD866,312,0,0,,G150,N927CJ,1738934947,BED,TPA,,,1,0,N927CJ,
42.735,-71.254,390a0a16,AA7F03,341,12050,333,,B39M,N77573,1738934949,BOS,SFO,UA1008,UA,0,2368,UAL1008,UAL
46.027,-71.194,3909efe9,C06179,71,39000,529,,E295,C-GKXS,1738934948,YYZ,YYT,PD239,PD,0,64,POE239,PTR
40.208,-71.171,3909e7ff,A654CB,176,29425,448,,A320,N507JT,1738934949,PVD,SJU,B6525,B6,0,768,JBU525,JBU
43.194,-71.158,3909f0a1,,226,10250,121,,C208,,1738934949,,,,,0,0,C208,
41.24,-71.155,390a163d,,129,825,147,,A169,,1738934949,,,,,0,-384,A169,
41.114,-71.133,390a02dc,408120,62,27925,562,,A339,G-VEYR,1738934949,JFK,LHR,VS26,VS,0,1088,VIR26Q,VIR
41.864,-71.107,390a02d8,AA7EC2,58,9950,337,,B39M,N77558,1738934949,EWR,BOS,UA1109,UA,0,-1088,UAL1109,UAL
42.615,-71.102,390a09a6,A5C640,78,2200,224,,E55P,N471QS,1738934949,HVN,BVY,EJA471,EJ,0,0,EJA471,EJA
42.177,-71.068,390a0baa,AAFC36,138,13725,347,,B739,N807DN,1738934949,BOS,PUJ,DL1973,DL,0,2816,DAL1973,DAL
42.33,-71.063,3909f9f6,A0275C,221,2725,191,,A321,N109NN,1738934949,BOS,LAX,AA2455,AA,0,1024,AAL2455,AAL
42.221,-71.031,390a0316,A4E538,102,9350,331,,E75L,N414YX,1738934948,BOS,DCA,AA4493,AA,0,2304,RPA4493,AAL
42.372,-71.026,390a1e7d,ACB10A,222,0,0,,B739,N917DU,1738934946,BOS,CUN,DL627,DL,1,0,DAL627,DAL
42.373,-71.025,390a10ed,A358BD,95,0,0,,BCS3,N3145J,1738934946,BOS,,B62366,B6,1,0,JBU2366,JBU
42.378,-71.023,3909c2ee,A125C6,275,0,0,,GRND,N173QX,1738934947,,,,,1,0,BOSP126A,
42.378,-71.023,3909faed,A6C5BA,95,0,1,,GRND,N53523,1738934902,BOS,,,,1,0,BOSP198,
42.363,-71.022,3909c1be,AC1951,22,0,5,,E170,N879RW,1738934949,CVG,BOS,DL5790,DL,1,0,RPA5790,DAL
42.364,-71.022,390a1d58,A20957,36,0,0,,E75S,N230JQ,1738934868,BOS,,YX5648,YX,1,0,RPA5648,DAL
42.362,-71.021,390a1784,ACF849,151,0,0,,B738,N935AN,1738934933,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.363,-71.021,390a1d83,AB0A73,16,0,0,,E170,N810MD,1738934945,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.361,-71.021,3909fc75,AD90A3,22,0,0,,A321,N973UY,1738934944,BOS,DFW,AA701,AA,1,0,AAL701,AAL
42.358,-71.021,390978c7,A2DD59,127,0,0,,B763,N284FE,1738934948,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.363,-71.02,390a1d9f,C02E91,208,0,0,,E75S,C-FRQM,1738934948,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.361,-71.02,390a16b4,ACE5B6,64,0,0,,B738,N930AN,1738934945,BNH,,AA1239,AA,1,0,AAL1239,AAL
42.36,-71.019,3909b0d3,ACC76B,26,0,0,,A321,N922US,1738934948,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.36,-71.018,390a0a39,A50E3F,22,0,0,,A21N,N425AN,1738934948,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.364,-71.018,3909b9f4,A98FD6,275,0,0,,A21N,N715NK,1738934946,ATL,BOS,NK1360,NK,1,0,NKS1360,NKS
42.36,-71.018,390a13fb,A9CCDE,11,0,0,,A319,N730US,1738934936,BOS,DCA,AA2951,AA,1,0,AAL1134,AAL
42.365,-71.017,390a02c8,AD6BDC,303,0,0,,A321,N964JT,1738934949,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.368,-71.017,3909d041,ADBACA,289,0,0,,A321,N984JB,1738934945,BOS,,B6502,B6,1,0,JBU502,JBU
42.366,-71.017,3909cd3d,ADF4E9,33,0,0,,A321,N999JQ,1738934903,BOS,,,,1,0,MX999JB,JBU
42.369,-71.016,390a0b5c,A0FE47,208,0,13,,GRND,N163QX,1738934911,,,,,1,0,BOSENG3,
42.365,-71.016,390a070d,A3D014,160,0,0,,P212,N345CA,1738934921,BOS,LEB,,,1,0,KAP1223,KAP
42.364,-71.016,3909f732,A96B0B,306,0,10,,C402,N706CA,1738934949,LEB,BOS,9K1870,9K,1,0,KAP550,KAP
42.366,-71.015,390a1dca,A3619C,236,0,0,,E190,N317JB,1738934945,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.367,-71.015,3909eca1,A36553,340,0,0,,E190,N318JB,1738934948,LGA,BOS,B62732,B6,1,0,JBU2732,JBU
42.36,-71.015,390a1451,A8A6C0,19,0,11,,E145,N657AE,1738934946,BOS,ROC,AA5847,AA,1,0,PDT5847,AAL
42.365,-71.015,3909acee,A72B6B,89,0,0,,A320,N561JB,1738934948,BOS,,B61878,B6,1,0,JBU1878,JBU
42.366,-71.015,3909c9ba,A7E5C1,180,0,0,,A320,N608JB,1738934949,BOS,,MX28,MX,1,0,MX028,JBU
42.365,-71.015,39094c3c,AD2095,157,0,0,,A321,N945JT,1738934947,LAS,BOS,B6778,B6,1,0,JBU8441,JBU
42.365,-71.014,390a18ac,A37517,326,0,0,,BCS3,N3215J,1738934945,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.364,-71.014,390a1991,AD1FEE,199,0,7,,P212,N945CA,1738934949,BOS,BHB,9K1831,9K,1,0,KAP24,KAP
42.366,-71.014,390a00cf,A33666,289,0,0,,E190,N306JB,1738934949,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.363,-71.014,3909d1f0,A23BFB,199,0,20,,E75S,N243JQ,1738934949,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
42.366,-71.012,3909da70,A4076A,292,0,10,,A319,N359NB,1738934947,RDU,BOS,DL1054,DL,1,0,DAL1054,DAL
42.362,-71.012,390a10b4,A05F31,19,0,1,,BCS1,N123DQ,1738934947,BOS,JAX,DL681,DL,1,0,DAL681,DAL
42.361,-71.011,390a0d5b,AB3D17,19,0,0,,E170,N823MD,1738934947,BOS,DCA,DL5692,DL,1,0,RPA5692,DAL
42.362,-71.011,390a0a04,A2BEC7,115,0,15,,B737,N276WN,1738934949,BOS,BWI,WN519,WN,1,0,SWA519,SWA
42.368,-71.009,39095f4f,ADABFE,315,0,66,,A321,N980JT,1738934941,SFO,BOS,B6734,B6,1,0,JBU734,JBU
42.362,-71.006,3909f1a3,A052CD,177,0,0,,GRND,N12QX,1738934948,,,,,1,0,BOSP97,
42.359,-71.004,3909e55d,A408D5,73,0,5,,GRND,N35915,1738934949,BOS,,,,1,0,BOSP160,
42.359,-71.003,3909f476,A1096C,56,0,4,,GRND,N166QX,1738934949,BOS,,,,1,0,BOSP156,
42.36,-71.003,390a13ed,A336ED,107,0,15,,C414,N306PM,1738934949,BOS,,,,1,0,N306PM,
42.359,-71.001,3909e64d,A0A1CB,70,0,0,,GRND,N14QX,1738934949,,,,,1,0,BOSP153,
42.36,-71.001,390a028d,AC159A,109,0,0,,E170,N878RW,1738934948,BOS,BWI,DL5703,DL,1,0,RPA5703,DAL
42.374,-71.001,3909ff14,A2FE5C,239,0,0,,GRND,N292QX,1738934949,,,,,1,0,FAA8,
42.359,-71,390a1176,A1FF90,98,0,8,,E75S,N228JQ,1738934949,BOS,PIT,DL5678,DL,1,0,RPA5678,DAL
42.358,-70.999,390a0d61,A6B470,256,225,130,,A21N,N531DA,1738934949,BOS,SJU,DL1780,DL,0,128,DAL1780,DAL
42.36,-70.998,3909f692,ACF9AB,75,0,20,,C68A,N935QS,1738934949,BOS,,,,1,0,N935QS,EJA
42.361,-70.989,3909ef4b,AB6394,78,0,14,,A319,N833AW,1738934949,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
42.36,-70.988,390a0e96,A042D5,162,0,6,,A321,N116DN,1738934949,BOS,ATL,DL456,DL,1,0,DAL456,DAL
42.081,-70.974,3909df5a,A2C8B5,145,11025,372,,E190,N279JB,1738934949,BOS,MIA,B61519,B6,0,960,JBU1519,JBU
41.56,-70.955,3909dc91,A35FC2,214,22025,319,,BCS3,N3162J,1738934949,BOS,RSW,B665,B6,0,1344,JBU65,JBU
42.313,-70.935,3909daf2,A53436,315,1400,109,,E75L,N434YX,1738934949,CMH,BOS,AA4642,AA,0,-640,RPA4642,AAL
46.455,-70.882,3908a319,710111,211,36000,443,,B77W,HZ-AK39,1738934949,JED,JFK,SV21,SV,0,0,SVA021,SVA
42.272,-70.881,3909e35c,A2B26B,315,2525,135,,E190,N273JB,1738934949,DCA,BOS,B61554,B6,0,-832,JBU1554,JBU
42.339,-70.843,3909e098,A22358,130,4425,258,,E75S,N237JQ,1738934949,CMH,BOS,DL5663,DL,0,-1216,RPA5663,DAL
42.23,-70.826,3909a38d,A8913B,315,3750,135,,A320,N651JB,1738934949,PBI,BOS,B6322,B6,0,-896,JBU322,JBU
43.074,-70.813,3909f9c0,A1F39A,227,0,0,,PC24,N225AF,1738934945,PSM,,CNS112,CN,1,0,CNS112,CNS
42.107,-70.761,3909daea,A891A7,34,4850,233,,A320,N651NK,1738934949,MYR,BOS,NK792,NK,0,-1088,NKS792,NKS
42.174,-70.752,39097acb,A8295D,319,4175,146,,A21N,N625FR,1738934948,SJU,BOS,F93002,F9,0,64,FFT3002,FFT
42.808,-70.729,3909f240,A447D5,204,6200,149,,C402,,1738934949,BHB,BOS,9K1830,9K,0,0,KAP1031,
43.13,-70.477,3909e1ed,A9AB2D,208,6225,136,,P212,N722CA,1738934948,RKD,BOS,9K1850,9K,0,-128,KAP82,KAP
41.708,-70.314,390a1ba7,A285DA,33,2200,151,,C402,N26156,1738934949,HYA,PVC,,,0,0,KAPT240,KAP
41.65,-70.283,390a0ba6,A8FFA1,237,2000,109,,C402,N67909,1738934936,ACK,HYA,9K7601,9K,0,704,KAP1717,KAP
41.86,-70.173,3909fffd,AD23DA,143,3175,198,,C208,N946ED,1738934949,PWM,HYA,,,0,0,N946ED,
43.861,-70.153,390a12fc,A23F0E,212,6325,125,,P212,N244CA,1738934949,AUG,BOS,9K1000,9K,0,0,KAP6,KAP
44.066,-70.087,390a1504,AB8B80,28,7275,167,,C208,N843FE,1738934949,PWM,PQI,IRO8416,IR,0,64,IRO8416,FDX
43.966,-70.057,3909e993,A1F3B5,45,11300,239,,BE99,N225BH,1738934949,MHT,BGR,A81544,A8,0,0,AMF1544,AMF
41.647,-70.035,390a12e3,A4CE33,4,2200,139,,C402,N409BK,1738934949,ACK,HYA,9K7601,9K,0,128,KAP203,KAP
41.495,-70.023,3909e30a,A28545,127,2475,183,,C402,N2611X,1738934948,BOS,ACK,9K5031,9K,0,-320,KAP333,KAP
44.814,-69.5,390a0862,ADD6ED,28,11250,180,,C208,N991FX,1738934949,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
45.353,-69.33,3909cc8f,A86299,34,11400,239,,BE99,N63978,1738934947,MHT,PQI,A81546,A8,0,384,AMF1546,AMF
43.913,-69.033,3908ff81,408143,70,35000,584,,B77L,G-DHMD,1738934949,CVG,EMA,D03,D0,0,0,DHK003,DHK
42.864,-68.423,3909fca9,C04052,235,36025,353,,A319,C-FYJH,1738934949,YHZ,MCO,AC1727,AC,0,0,ROU1727,ROU
45.208,-67.942,39094db0,A8DC4B,228,47000,449,,GLF6,N670FX,1738934949,STN,TPA,LXJ670,LX,0,0,LXJ670,
44.909,-66.85,390a0d6a,C2B215,265,24000,201,,P3,140112,1738934948,,,,,0,0,,CFC
44.478,-66.846,3909ed27,4067A4,60,33025,591,,B763,G-DHLK,1738934949,JFK,EMA,D0369,D0,0,0,DHK369,DHK
45.732,-65.311,390a13b1,,218,4450,191,,DH8A,,1738934949,,,,,0,64,DH8A,
42.044,-64.846,390a04f3,C051C6,191,31950,377,,A321,C-GEZD,1738934949,YHZ,PUJ,TS634,TS,0,64,TSC634,TSC
44.955,-63.438,3909cfa2,C06CE8,215,2525,149,,DH8D,C-GPGH,1738934946,YYT,YHZ,AC2253,AC,0,-768,PVL2253,PVL
45.924,-63.369,3909e8c1,4080B6,60,37225,585,,B78X,G-ZBLI,1738934949,BOS,LHR,BA238,BA,0,1024,BAW29G,BAW
45.024,-63.328,3909e148,3A4561,270,4475,184,,AT46,F-ORLB,1738934950,FSP,YHZ,PJ1121,PJ,0,-960,SPM1121,SPM
44.358,-61.448,39096e06,3C70C4,68,37000,566,,B77L,D-ALFD,1738934949,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
46.52,-57.234,390a01f5,C013DC,250,40000,370,,B737,C-FHNN,1738934948,YYT,YHZ,5T1585,5T,0,0,AKT1585,AKT
46.423,-47.539,39097f72,C058BB,277,40000,445,,B788,C-GHPQ,1738934946,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.758,-46.91,3909718c,ABFA24,234,39000,469,,B788,N871AY,1738934946,CDG,MIA,AA63,AA,0,0,AAL63,AAL
44.1,-43.516,3909781d,AB8FD0,271,31000,434,,B764,N844MH,1738934946,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.967,-37.231,39097006,4B18FF,245,34004,452,,A343,HB-JMD,1738934948,ZRH,SJO,WK36,WK,0,0,EDW36W,EDW
46.625,-37.672,39099878,C06A75,284,33975,415,,A21N,C-GOIE,1738934946,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
41.778,-41.598,390977a7,4851F7,224,34000,479,,B77W,PH-BVU,1738934946,AMS,CUR,KL735,KL,0,0,KLM163,KLM
44.901,-40.207,3909873f,4005BD,236,36004,440,,B772,G-VIIE,1738934946,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
43.996,-40.008,390984f3,4067F5,243,37992,460,,B788,G-TUIA,1738934930,LGW,CUN,BY64,BY,0,0,TOM064,TUI
41.783,-39.795,39095a0a,3480CE,236,36000,390,,A333,EC-OHV,1738934946,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
39.988,-37.502,3909723c,3C7A4E,241,34000,460,,A339,D-ANRN,1738934946,FRA,LRM,DE3866,DE,0,0,CFG3866,CFG
46.529,-37.126,39098d37,C078C2,284,40000,442,,A332,C-GTSZ,1738934948,AGP,YUL,TS253,TS,0,0,TSC253,TSC
40.763,-36.763,3909765f,,253,43000,444,,GL5T,,1738934946,,,,,0,0,GL5T,
43.468,-36.727,390976fc,3C15C2,239,38000,431,,A332,D-AXGF,1738934946,FRA,LRM,4Y2106,4Y,0,0,OCN2106,OCN
41.984,-35.467,39098266,3C7A50,241,36000,446,,A339,D-ANRP,1738934950,DUS,LRM,DE3842,DE,0,0,CFG3842,CFG
44.109,-35.301,39098592,AB8C19,269,32000,429,,B764,N843MH,1738934948,BCN,JFK,DL169,DL,0,0,DAL169,DAL
40.726,-30.736,39099440,396446,243,40000,437,,A332,F-GZCG,1738934950,CDG,SXM,AF446,AF,0,-64,AFR446,AFR
41.841,-34.82,39098d04,3949EA,236,31000,402,,B772,F-GSPK,1738934950,CDG,PTP,AF780,AF,0,0,AFR780,AFR
42.861,-34.56,390989bb,484370,235,32000,409,,B772,PH-BQI,1738934948,AMS,UIO,KL755,KL,0,0,KLM755,KLM
40.715,-33.729,39098cea,40655D,235,38000,439,,A333,G-VINE,1738934948,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
46.504,-31.962,39097a58,4B1884,249,34004,389,,A333,HB-JHK,1738934948,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
40.803,-31.457,39098f4f,896168,257,34000,431,,B77L,A6-EWH,1738934950,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.448,-31.282,3909a057,400771,238,36000,453,,B772,G-VIIT,1738934948,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
43.146,-31.035,3909af62,AB4BF7,280,32000,430,,B764,N827MH,1738934948,LIS,JFK,DL273,DL,0,0,DAL273,DAL
42.033,-29.164,390927fe,34764A,87,41000,530,,A359,EC-OES,1738934950,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
40.055,-29.022,3909b69e,4952AF,267,38000,426,,A339,CS-TUO,1738934950,LIS,MIA,TP223,TP,0,-64,TAP223,TAP
44.65,-28.962,39099f03,A07DCD,295,36996,451,,B78X,N13018,1738934948,LIS,EWR,UA65,UA,0,0,UAL65,UAL
41.507,-28.608,39097cde,3965AE,243,35000,398,,B77W,F-GZNO,1738934950,ORY,FDF,AF842,AF,0,-64,AFR842,AFR
44.126,-28.577,3909a493,40745E,239,39000,431,,B789,G-TUIL,1738934948,LGW,BGI,BY12,BY,0,0,TOM012,TUI
43.621,-28.223,3909a8bc,39AE97,245,34025,442,,A339,F-HLUX,1738934948,ORY,PTP,SS926,SS,0,0,CRL926,CRL
44.883,-27.369,3909af0c,4007F4,245,32000,470,,B772,G-YMMI,1738934950,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
42.311,-25.786,3909c706,AB1BF0,284,40000,456,,B788,N815AA,1738934950,LIS,PHL,AA259,AA,0,-64,AAL259,AAL
45.162,-24.893,3909a9cd,48506B,255,37996,430,,B788,PH-TFK,1738934948,AMS,BON,OR393,OR,0,0,TFL393,TUI
45.742,-24.485,39099b8e,3C7A51,258,34000,447,,A339,D-ANRQ,1738934950,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
45.328,-23.189,3909a387,47C98D,250,38000,431,,B789,LN-LNR,1738934948,MXP,LRM,NO573,NO,0,0,NOS573,NBT
45.045,-23.079,3909babd,4075B3,234,37004,435,,A35K,G-VLUX,1738934950,LHR,BGI,VS131,VS,0,0,VIR131,VIR
42.809,-22.824,39098b51,4CADC8,263,36000,425,,A339,EI-HJP,1738934950,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
43.632,-22.187,3909bb10,394A12,244,35000,436,,B77W,F-GSQS,1738934950,ORY,PTP,AF750,AF,0,0,AFR750,AFR
45.536,-16.349,39091249,0D09E5,101,39000,545,,B789,XA-ADC,1738934950,MEX,MAD,AM21,AM,0,0,AMX021,AMX
46.584,-21.628,3909bbcf,4078DE,249,38000,429,,B78X,G-ZBLB,1738934948,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
