latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.162,-7.83,38dce17f,49D1C6,14,36000,484,,B738,OK-TVT,1737800514,TFS,IOM,QS4496,QS,0,-64,TVS4496,TVS
41.142,-7.722,38dce173,A6D8E7,210,36975,367,,B763,N540LA,1737800514,BRU,SID,UC3616,UC,0,64,LCO3616,LCO
42.336,-7.67,38dd0df6,347307,284,18450,306,,B738,EC-NUZ,1737800514,MAD,VGO,UX7302,UX,0,-2496,AEA7302,AEA
46.671,-7.415,38dcc67c,4CA910,169,35000,418,,B738,EI-EPB,1737800514,EDI,FUE,FR5683,FR,0,0,RYR82CG,RYR
43.643,-7.389,38dcfc5e,4070ED,195,37000,424,,B738,G-JZHZ,1737800514,BRS,ACE,LS1801,LS,0,64,EXS81TB,EXS
46.517,-7.324,38dcd4ed,4AC9E3,194,36975,418,,A20N,SE-ROC,1737800514,KSU,LPA,SK7469,SK,0,0,SAS7469,SAS
40.226,-7.258,38dd1593,4952C3,43,34000,477,,A20N,CS-TVC,1737800514,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
40.464,-7.189,38dcea58,39D300,201,35000,386,,B738,F-HUYA,1737800514,LIL,DSS,TO8070,TO,0,0,TVF8070,TRA
43.515,-6.988,38dcce1d,4CAD86,216,37000,400,,A20N,EI-SIR,1737800514,CPH,TFS,SK2627,SK,0,-64,SAS2627,SAS
44.638,-6.955,38dcfc08,4CAFD3,196,37000,418,,B738,EI-GXN,1737800514,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
39.794,-6.532,38dc61fb,347488,85,40000,562,,A359,EC-NZF,1737800514,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
45.375,-6.473,38dcd81b,45AB50,210,37000,408,,B738,OY-JZP,1737800514,CPH,TFS,JP317,JP,0,0,JTD317,JTD
41.972,-6.364,38dd10ab,347481,322,31000,425,,B738,EC-NZR,1737800514,MAD,LCG,UX7231,UX,0,0,AEA7231,AEA
42.128,-6.293,38dce47f,4D23EA,210,37000,384,,B738,9H-CXH,1737800514,DUS,FUE,XR4067,XR,0,64,CXI8N,CAI
44.338,-6.172,38dd1536,39CEB5,36,34000,489,,B738,F-HTVV,1737800514,OPO,ORY,TO7611,TO,0,-64,TVF82KN,TRA
45.869,-6.045,38dcff26,400AFF,211,33025,392,,A321,G-EUXG,1737800514,LGW,TFS,BA2702,BA,0,-64,EFW06B,BAW
41.29,-5.999,38dce34d,3C66E5,241,37000,368,,A320,D-AIWE,1737800514,MUC,FNC,4Y704,4Y,0,64,OCN704,OCN
41.073,-5.997,38dd1048,3C48EA,30,36000,515,,A319,D-ABGJ,1737800514,FAO,HAM,EW7643,EW,0,0,EWG4RE,EWG
46.33,-5.656,38dcd94b,4AC9C6,211,37000,402,,B38M,SE-RNF,1737800513,GOT,TFS,6B213,6B,0,0,BLX3MW,TUI
42.712,-5.507,38dd15c9,4CADC4,96,30000,436,,B38M,EI-IGG,1737800514,SCQ,ZAZ,FR5500,FR,0,0,RYR81AC,RYR
43.449,-5.21,38dcfa7d,4CAFB5,211,37000,388,,B738,EI-GSI,1737800514,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
41.211,-5.14,38dd0ce6,AAC337,307,33000,448,,B772,N793AN,1737800514,MAD,CLT,AA749,AA,0,-128,AAL749,AAL
42.667,-4.988,38dd0ac9,346183,23,36050,521,,A20N,EC-NDA,1737800514,LIS,ORY,VY1984,VY,0,64,VLG60ED,VLG
42.932,-4.889,38dcf8fe,4D2247,24,36000,510,,B738,9H-QDF,1737800514,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
39.891,-4.832,38dcc4b9,46B8AC,254,37025,374,,A20N,SX-NEL,1737800514,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
41.224,-4.484,38dc35d4,346057,115,18675,439,,A359,EC-MYX,1737800514,BOG,MAD,IB158,IB,0,-2048,IBE158,IBE
39.812,-4.471,38dcdf56,4CAC85,184,37000,412,,B38M,EI-HGH,1737800514,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
44.921,-4.424,38dd071a,3991EA,222,37000,396,,A320,F-HEPK,1737800514,CDG,LIS,AF1024,AF,0,-64,AFR84CP,AFR
40.795,-4.423,38dd15db,4CAFD0,309,30625,425,,B738,EI-GXK,1737800514,MAD,DUB,FR494,FR,0,1792,RYR47CC,RYR
39.91,-4.388,38dd15a6,4CA7B6,33,36000,483,,B738,EI-EGA,1737800514,SVQ,NRN,FR8633,FR,0,0,RYR8633,RYR
42.009,-4.3,38dce2b1,3CC04E,244,41000,379,,LJ60,D-CADA,1737800514,NUE,FNC,,,0,-64,ADN57B,ADN
43.479,-4.271,38dcd21c,4ACA15,193,39000,394,,B738,SE-RPU,1737800513,GOT,RAK,D84962,D8,0,64,NSZ4962,NOZ
45.668,-4.251,38dd0615,495297,228,37000,391,,E195,CS-TTW,1737800513,ORY,OPO,TP453,TP,0,-128,TAP453,TAP
41.515,-4.167,38dcec37,4009D9,184,21125,312,,A320,G-EUUL,1737800513,LHR,MAD,BA466,BA,0,-896,BAW46AD,BAW
42.966,-4.141,38dcf226,4CAE63,184,37000,382,,B38M,EI-IJN,1737800513,DUB,AGP,FR7044,FR,0,64,RYR72JY,RYR
42.196,-4.115,38dd00dd,4D2212,240,37000,353,,B738,9H-QCB,1737800514,CFE,OPO,FR6295,FR,0,0,RYR73MU,RYR
40.052,-4.109,38dd1b2e,AA9BBF,254,20725,368,,B788,N783AV,1737800514,MAD,BOG,AV183,AV,0,1216,AVA183,AVA
42.753,-4.073,38dcf670,4D2245,182,33000,357,,B738,9H-QEG,1737800514,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
45.323,-3.861,38dcdeb5,45AB4B,223,37000,386,,B738,OY-JZK,1737800514,BLL,TFS,JP501,JP,0,64,JTD501,JTD
46.189,-3.783,38dd0277,34565A,184,20000,240,,AT75,EC-MUJ,1737800513,EXT,,,,0,0,CNF001P,CNF
44.258,-3.734,38dd0a7a,407FFF,359,37950,469,,A20N,G-UZLS,1737800514,ALC,BRS,U22722,U2,0,0,EZY25WK,EZY
46.058,-3.716,38dcd90a,4CAC8E,227,37000,382,,A20N,EI-SIP,1737800514,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
46.028,-3.613,38dcd99f,3C6473,229,35000,376,,A320,D-AICS,1737800514,FRA,FNC,DE1570,DE,0,0,CFG2AC,CFG
42.208,-3.612,38dcfbaa,4400E3,244,37025,365,,A320,OE-IVS,1737800514,GVA,OPO,U27736,U2,0,64,EJU32ZG,EZY
40.498,-3.591,38dcfc34,344197,357,0,2,,CRJX,EC-LOV,1737800504,NTE,MAD,IB1220,IB,1,0,ANE48NC,IBE
40.49,-3.59,38dd20ab,346499,270,0,0,,A20N,EC-NJY,1737800514,MAD,LCG,IB457,IB,1,0,IBE04CF,IBE
40.489,-3.59,38dd24d6,344455,264,0,3,,A320,EC-LVQ,1737800514,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.497,-3.581,38dd0516,341682,270,0,18,,A320,EC-ILQ,1737800514,PMI,MAD,IB1656,IB,1,0,IBS1656,IBS
40.484,-3.578,38dd222a,484163,323,0,20,,B738,PH-BXK,1737800514,MAD,AMS,KL1502,KL,1,0,KLM66U,KLM
40.511,-3.577,38dcde72,346253,87,0,0,,GRND,,1737800514,,,,,1,0,FAUNA6,
40.809,-3.577,38dce544,3C666E,180,7200,179,,A321,D-AISN,1737800514,MUC,MAD,LH1800,LH,0,-192,DLH99V,DLH
40.719,-3.576,38dc6099,34635A,180,5800,202,,B789,EC-NGS,1737800514,MIA,MAD,UX98,UX,0,-960,AEA098,AEA
40.569,-3.575,38dce320,4CAD28,180,2800,148,,B38M,EI-HES,1737800514,DUB,MAD,FR10,FR,0,-640,RYR16SP,RYR
40.507,-3.575,38dcd26d,3474DA,180,0,90,,A21N,EC-OAS,1737800514,LPA,MAD,IB1632,IB,1,0,IBS16AX,IBS
40.471,-3.572,38dd0310,348143,149,0,8,,GRND,,1737800514,,,,,1,0,P23,
40.473,-3.569,38dd06d0,495290,202,0,10,,A319,CS-TTP,1737800514,LIS,MAD,TP1012,TP,1,0,TAP10MA,TAP
40.473,-3.567,38dd1b51,0D0A9A,323,0,8,,B789,XA-ADG,1737800514,MAD,MTY,AM35,AM,1,0,AMX035,AMX
40.489,-3.565,38dc6065,3465C5,180,0,10,,A359,EC-NOI,1737800514,HAV,MAD,2W1506,2W,1,0,WFL1506,WFL
40.463,-3.565,38dd22ed,4D24E5,14,0,8,,A332,9H-HFH,1737800514,MAD,CCS,QL2921,QL,1,0,LER2921,LER
40.475,-3.561,38dcde9d,344510,177,0,8,,GRND,FAUNA1,1737800514,,,,,1,0,FAUNA1,
40.513,-3.56,38dd203d,344513,59,0,8,,GRND,,1737800513,,,,,1,0,FAUNA4,
40.459,-3.549,38dd1f26,346316,139,3475,133,,A20N,EC-NFZ,1737800514,MAD,VLL,IB1401,IB,0,2688,IBE1401,IBE
40.469,-3.536,38dcd94d,344511,140,0,21,,GRND,FAUNA2,1737800496,,,,,1,0,FAUNA2,
41.454,-3.44,38dd15ff,4B3781,22,34000,487,,PC24,HB-VAN,1737800514,MAD,BQH,,,0,64,HBVAN,
44.858,-3.437,38dcde6b,502CD7,35,36000,506,,BCS3,YL-CSH,1737800513,LPA,BLL,BT1006,BT,0,0,BTI2GU,BTI
42.315,-3.435,38dcf4d3,4B1615,245,35025,376,,A320,HB-IJL,1737800514,ZRH,OPO,LX2066,LX,0,0,SWR9VE,SWR
40.948,-3.334,38dcf125,4CA763,240,10450,258,,B738,EI-EFH,1737800514,BVA,MAD,FR5507,FR,0,-512,RYR7QB,RYR
46.288,-3.302,38dcc998,4CAD41,228,36975,390,,A20N,EI-SIN,1737800514,ARN,TFS,SK2098,SK,0,64,SAS2098,SAS
45.288,-3.283,38dcf9bd,44CC42,223,37000,386,,A20N,OO-SBB,1737800514,BRU,TFS,SN3781,SN,0,64,BEL7QJ,BEL
40.584,-3.236,38dd0f43,44A838,8,36000,467,,B738,OO-JAX,1737800514,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
46.409,-3.137,38dcdbfc,4CAD87,228,38000,374,,A20N,EI-SIS,1737800514,GOT,LPA,SK2809,SK,0,0,SAS87A,SAS
41.236,-3.109,38dd13d9,4CAD4F,19,22725,425,,B38M,EI-HGE,1737800514,MAD,BER,FR2528,FR,0,1792,RYR46QF,RYR
42.352,-3.091,38dcea28,3C6671,244,34950,373,,A321,D-AISQ,1737800514,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
40.884,-3.056,38dcbd80,4BC849,265,9975,252,,A21N,TC-RBI,1737800514,SAW,MAD,PC1099,PC,0,-576,PGT1099,PGT
44.241,-3.05,38dd0ff3,4008B5,9,34000,506,,A319,G-EUPU,1737800513,MAD,LHR,BA457,BA,0,-128,BAW457V,BAW
44.633,-2.957,38dd01ab,4D210F,9,34000,532,,CRJ2,9H-ILY,1737800513,TNG,NHT,VJT630,VJ,0,-64,VJT630,VJT
42.166,-2.941,38dc3a0f,896178,80,38000,530,,B77L,A6-EWF,1737800514,MEX,BCN,EK256,EK,0,0,UAE256,UAE
40.122,-2.929,38dcfa35,4B0280,33,38025,494,,A20N,HB-AYQ,1737800514,RAK,GVA,U21554,U2,0,-64,EZS28PY,EZY
43.306,-2.919,38dd008b,495217,115,0,14,,E190,CS-TPW,1737800514,LIS,BIO,TP1062,TP,1,0,TAP62XC,TAP
45.66,-2.917,38dcdbd7,4CAD89,221,36975,374,,A20N,EI-SIX,1737800514,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
43.304,-2.906,38dcadb2,4BAB23,28,0,0,,B739,TC-JYC,1737800457,IST,BIO,TK1315,TK,1,0,THY2ES,THY
40.752,-2.881,38dd0c8b,3472CC,289,16000,298,,A20N,EC-NTQ,1737800514,BCN,MAD,IB408,IB,0,-1088,IBE0408,IBE
40.709,-2.769,38dcec24,4CAE91,191,35000,396,,B38M,EI-IKC,1737800514,CRL,AGP,FR1916,FR,0,-128,RYR743R,RYR
42.178,-2.736,38dd134a,345692,20,34475,510,,A20N,EC-MXY,1737800513,MAD,ARN,IB823,IB,0,1536,IBE0823,IBE
43.221,-2.694,38dcf1c7,344698,297,4000,153,,A320,EC-MGE,1737800514,LGW,BIO,VY6304,VY,0,-768,VLG51T,VLG
40.394,-2.674,38dcce44,45D962,225,35025,379,,A21N,OY-VKB,1737800514,CPH,LPA,DK1134,DK,0,64,VKG1134,VKG
40.566,-2.643,38dd1135,345218,304,18425,336,,B738,EC-MKL,1737800514,PMI,MAD,UX6030,UX,0,-1088,AEA14GR,AEA
41.078,-2.608,38dd002a,4D2262,176,37000,402,,B738,9H-QAY,1737800514,TUF,RAK,FR8765,FR,0,0,RYR9JF,RYR
39.899,-2.563,38dc69a8,06A2E1,107,34000,517,,B77L,A7-BFT,1737800513,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
42.678,-2.536,38dd1192,4CA814,23,34000,493,,B738,EI-EKV,1737800514,MAD,CRL,FR5376,FR,0,0,RYR3ML,RYR
42.744,-2.431,38dd04d9,39D301,20,40000,491,,B738,F-HUYB,1737800514,AGP,BRU,HV9036,HV,0,64,TRA36F,TRA
40.563,-2.414,38dcbf62,4AC9C4,226,37000,383,,B38M,SE-RND,1737800514,ARN,LPA,6B251,6B,0,0,BLX9AJ,TUI
43.305,-2.413,38dd0b28,4B1A01,234,40975,363,,CL60,HB-JWB,1737800514,TUF,FNC,SAZ61,SA,0,64,SAZ61,SAZ
46.817,-2.409,38dd0888,39BE89,229,35000,377,,A333,F-HPUJ,1737800514,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
41.676,-2.402,38dcf049,44CDCF,206,25575,367,,A320,OO-SNO,1737800514,BRU,MAD,SN3721,SN,0,-2432,BEL7ER,BEL
40.41,-2.3,38dd1551,407C6D,331,34000,446,,B738,G-DRTJ,1737800514,ALC,BHX,LS1216,LS,0,0,EXS82EN,EXS
42.989,-2.245,38dd0c0c,4D210E,302,33000,391,,CRJ2,9H-ILV,1737800514,BCN,OVD,VJT634,VJ,0,0,VJT634,VJT
46.378,-2.205,38dcf7ef,3C66B3,226,37000,365,,A320,D-AIUS,1737800514,FRA,SPC,4Y310,4Y,0,-64,OCN28Z,OCN
42.484,-2.185,38dd0f07,440713,77,35950,483,,A320,OE-IJE,1737800514,OPO,GVA,U27737,U2,0,64,EJU58KW,EZY
42.014,-2.154,38dd007e,3944F5,198,36925,390,,A319,F-GRHV,1737800514,CDG,RAK,AF1076,AF,0,0,AFR57VL,AFR
39.765,-2.063,38dd1636,406666,320,36000,402,,A320,G-EZUL,1737800514,ALC,BHX,U26604,U2,0,0,EZY69FD,EZY
41.097,-2.063,38dd08ce,4D2251,30,38000,489,,B738,9H-QCK,1737800514,AGP,NUE,FR7585,FR,0,-64,RYR47VH,RYR
39.919,-2.01,38dd0e02,3455CB,118,32000,456,,C56X,EC-MSS,1737800513,MAD,PMI,,,0,0,GES321S,GES
40.623,-1.997,38dcef2e,4CA24C,273,21950,364,,B738,EI-DCZ,1737800514,FCO,MAD,FR9601,FR,0,-2432,RYR53EE,RYR
46.603,-1.992,38dcf928,3C6489,225,35025,356,,A321,D-AIDI,1737800514,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
41.049,-1.969,38dd0541,3444CB,73,36000,505,,A320,EC-MAO,1737800514,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
46.383,-1.914,38dd0187,44CE78,222,34975,348,,A319,OO-SSX,1737800514,BRU,FAO,SN3801,SN,0,64,BEL5KF,BEL
41.048,-1.883,38dd1433,346147,80,31400,488,,A20N,EC-NCM,1737800514,MAD,ATH,IB833,IB,0,384,IBE08WG,IBE
41.514,-1.851,38dd1122,4D24AF,39,32200,499,,A21N,9H-WDR,1737800514,MAD,MXP,W46312,W4,0,1344,WMT6006,WZZ
46.433,-1.82,38dd0523,781E95,37,34000,590,,B77L,B-222S,1737800514,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
41.85,-1.742,38dcebd6,4CADE4,161,37000,412,,B38M,EI-IGY,1737800514,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
42.782,-1.67,38dd0177,39E686,206,37000,351,,BCS3,F-HZUG,1737800514,CDG,MAD,AF1300,AF,0,64,AFR48DR,AFR
41.694,-1.657,38dd06bb,,39,27675,302,,CP12,,1737800514,,,,,0,576,CP12,
41.773,-1.565,38dd120a,471F6D,44,31400,504,,A321,HA-LXL,1737800513,MAD,WAW,W61474,W6,0,960,WZZ4822,WZZ
43.471,-1.531,38dd2443,39E692,343,0,0,,BCS3,F-HZUS,1737800510,BIQ,CDG,AF7481,AF,1,0,AFR7481,AFR
43.494,-1.522,38dcefd5,44046D,35,27500,480,,A320,OE-ICI,1737800514,RAK,BOD,U21906,U2,0,-896,EJU17QK,EZY
43.061,-1.484,38dd05d6,3415CF,206,35025,378,,A320,EC-IEG,1737800514,ORY,MAD,IB570,IB,0,0,IBE0570,IBE
46.729,-1.459,38dcbba5,45AB22,223,37000,369,,B738,OY-JYB,1737800514,HEL,FAO,JP915,JP,0,0,JTD915,JTD
40.671,-1.368,38dcae05,01023C,253,28650,411,,A20N,SU-BUT,1737800513,CAI,MAD,SM3109,SM,0,-960,MSC3109,MSC
44.505,-1.315,38dd0ca2,34224E,28,34000,532,,A321,EC-JLI,1737800514,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
40.782,-1.115,38dcd246,46B823,249,27125,415,,A21N,SX-NAC,1737800514,ATH,MAD,A3700,A3,0,-896,AEE7LD,AEE
42.124,-0.988,38dd0de7,781C0C,40,34125,528,,A359,B-324W,1737800513,MAD,PVG,MU710,MU,0,384,CES710,CES
43.12,-0.955,38dcfe16,4B161B,235,35000,380,,A320,HB-IJR,1737800514,ZRH,LIS,LX2086,LX,0,64,SWR2GW,SWR
45.945,-0.908,38dc6187,4CA8FB,91,38975,528,,B789,EI-NEU,1737800514,MBJ,VRN,NO522,NO,0,64,NOS522,NOS
40.851,-0.863,38dcf34e,4CADFA,249,37000,403,,A339,EI-HPA,1737800514,FCO,FDF,AZ9732,AZ,0,-64,ITY9732,ITY
42.429,-0.846,38dd00bd,3431C9,295,27125,410,,GALX,EC-KRN,1737800514,GVA,RJL,,,0,-1920,JME210N,JME
45.904,-0.798,38dd182e,4CA766,10,34000,494,,B738,EI-EFK,1737800514,BIQ,STN,FR371,FR,0,-64,RYR17CB,RYR
45.645,-0.564,38dc12d0,394A01,25,36000,565,,B77W,F-GSQB,1737800513,GRU,CDG,AF459,AF,0,0,AFR459,AFR
44.977,-0.498,38dcfa5c,4405A6,243,3125,165,,C510,OE-FOE,1737800514,CEQ,BOD,,,0,0,GAC839B,GAC
45.626,-0.442,38dd07f7,3423C3,29,34000,516,,A321,EC-JQZ,1737800514,MAD,ORY,IB571,IB,0,0,IBE05TK,IBE
44.498,-0.419,38dcf9bf,48414D,208,37000,365,,B738,PH-HZI,1737800514,AMS,CMN,HV5749,HV,0,0,TRA54N,TRA
45.712,-0.402,38dcffdd,48C124,28,38000,508,,B738,SP-RKE,1737800514,SVQ,PRG,FR8654,FR,0,0,RYR44SW,RYR
44.709,-0.402,38dd23c5,490D05,94,18500,391,,CL35,CS-CHE,1737800514,BOD,ZRH,,,0,4096,NJE978L,NJE
45.877,-0.397,38dcf138,39BDAB,25,36000,536,,BCS3,F-HPNL,1737800514,MAD,CDG,AF1001,AF,0,0,AFR45NU,AFR
44.608,-0.39,38dd0914,392AF3,207,33025,380,,A320,F-GKXT,1737800514,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
40.137,-0.23,38dcedf7,44CDCD,196,29375,431,,A320,OO-SNM,1737800514,BRU,ALC,SN3771,SN,0,-1536,BEL8SR,BEL
44.509,-0.221,38dd1b36,398565,10,31425,433,,E190,F-HBLF,1737800514,PUF,CDG,AF7491,AF,0,1280,AFR52MX,AFR
40.082,-0.186,38dd12c1,3FF0E6,144,2675,80,,WILT,D-MPST,1737800513,,,,,0,0,DMPST,
40.496,-0.085,38dcec90,4CA80F,188,22375,332,,B738,EI-EKO,1737800514,STN,VLC,FR643,FR,0,-3520,RYR3XM,RYR
40.144,-0.012,38dcfffb,344295,27,22000,280,,AT76,EC-LQV,1737800514,MLN,BCN,IB2251,IB,0,64,ANE90XB,IBE
40.756,-0.008,38dcf6f5,345642,192,37000,410,,A320,EC-MVO,1737800514,CDG,ALC,VY8258,VY,0,0,VLG847Z,VLG
43.108,0.031,38dcdcfe,45D066,228,32975,384,,A321,OY-TCF,1737800514,MMX,LPA,DK1458,DK,0,64,VKG1458,VKG
45.196,0.032,38dcfd0a,4CAE57,207,37000,364,,B38M,EI-IJG,1737800513,CRL,SVQ,FR6444,FR,0,64,RYR44QE,RYR
41.445,0.096,38dcc82d,4787A0,190,35000,421,,B738,LN-NIB,1737800514,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
41.759,0.101,38dceaf6,4CAE54,188,37000,398,,B38M,EI-IJD,1737800514,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
39.728,0.118,38dcf8ce,4D222D,40,36750,456,,B738,9H-QDB,1737800514,RAK,PGF,FR1357,FR,0,-576,RYR1357,RYR
42.983,0.132,38dd1b73,39A94F,352,9200,120,,DR40,F-HKKP,1737800504,PUF,,,,0,0,FHKKP,
40.053,0.137,38dd1c07,4866E0,32,23925,426,,A21N,PH-YHW,1737800514,VLC,AMS,HV6332,HV,0,1536,TRA45V,TRA
41.591,0.157,38dcf32f,3CC004,190,41000,402,,LJ45,D-CAAE,1737800514,AMS,ALC,UNI131,UN,0,64,UNI131,UNI
39.976,0.194,38dcf771,4CA8DA,47,36000,466,,B738,EI-ENO,1737800514,RAK,MRS,FR5153,FR,0,-64,RYR504L,RYR
44.504,0.196,38dd2175,1039AE1C,104,1663,44,,TRIN,F-JBSA,1737800504,,,,,0,0,FJBSA,
43.235,0.21,38dcea4a,3C6421,228,33000,378,,A321,D-AIAA,1737800514,LEJ,LPA,DE1462,DE,0,0,CFG4LT,CFG
44.243,0.241,38dd0d46,406446,340,38025,470,,A319,G-EZGI,1737800514,BCN,LGW,U28056,U2,0,0,EZY97AT,EZY
43.346,0.442,38dcddb8,4AC9E4,230,37025,387,,A20N,SE-ROD,1737800514,CPH,AGA,SK2503,SK,0,0,SAS2503,SAS
41.396,0.527,38dcf1a3,44A888,357,3500,105,,C172,OO-JDH,1737800514,ILD,,,,0,-512,BFS001S,
40.156,0.535,38dd07ed,4CADA3,45,36000,470,,B38M,EI-IFT,1737800514,SVQ,BLQ,FR4349,FR,0,128,RYR1DJ,RYR
41.727,0.538,38dce429,503CED,75,0,17,,C172,LY-FTK,1737800513,ILD,ILD,,,1,0,LYFTK,BFS
43.29,0.6,38dd0c7a,4B0295,49,34000,497,,E295,HB-AZL,1737800514,MAD,ZRH,LX2027,LX,0,-64,SWR211D,OAW
40.242,0.604,38dcf88d,4D2368,46,38000,489,,B38M,9H-VUR,1737800514,ESU,MRS,FR6469,FR,0,-64,RYR6HT,RYR
43.468,0.702,38dcf4b8,3C7982,216,32950,376,,A21N,D-ANLB,1737800514,FRA,FUE,DE1402,DE,0,0,CFG8WH,CFG
43.459,0.756,38dcee0e,4D227F,36,10850,338,,B738,9H-QAW,1737800514,RAK,TLS,FR3903,FR,0,-1536,RYR3PK,RYR
43.013,0.773,38dd1494,3935B4,22,4700,600,,DR40,F-GNNU,1737800513,,,,,0,0,FGNNU,
46.754,0.835,38dd0bf8,4CA2D5,22,38000,540,,B738,EI-DLI,1737800514,CDT,NRN,FR5368,FR,0,64,RYR109M,RYR
43.511,0.838,38dcfee3,4952CB,60,36000,478,,A20N,CS-TVK,1737800513,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
45.18,0.851,38dd1ce6,3909AF,203,1500,86,,C152,F-GCNP,1737800453,PGX,,,,0,0,FGCNP,
40.409,0.857,38dd096e,440172,45,38000,492,,A319,OE-LQX,1737800514,AGP,MXP,U23770,U2,0,-64,EJU72GY,EZY
43.724,0.869,38dd0792,3964E2,192,37000,388,,B738,F-GZHC,1737800514,ORY,ORN,TO7250,TO,0,64,TVF34RC,TRA
45.916,0.889,38dd0000,501C22,353,36000,502,,B738,9A-KOR,1737800514,ALC,BRU,TB1112,TB,0,0,JAF50E,EZZ
41.213,0.951,38dd1134,0A0044,318,36000,453,,A332,7T-VJV,1737800514,ALG,YUL,AH2700,AH,0,-128,DAH2700,DAH
44.271,0.964,38dd04bd,4400EB,232,37000,375,,A320,OE-IVT,1737800514,BSL,OPO,U27732,U2,0,0,EJU19WM,EZY
43.483,1.027,38dd0ac4,3452C8,53,34025,515,,CRJX,EC-MLO,1737800514,MAD,LYS,IB1179,IB,0,128,ANE1179,IBE
40.8,1.065,38dd15a7,344691,11,34025,452,,A320,EC-MEQ,1737800513,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
43.046,1.071,38dd18e2,4D2255,342,34000,438,,B738,9H-QDI,1737800514,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
43.017,1.097,38dd108b,DD9CDE,153,1597,41,,TRIN,F-JCBV,1737800515,,,,,0,-640,FJCBV,
41.434,1.098,38dd00d1,4951D7,83,18075,380,,A320,CS-TNW,1737800514,LIS,BCN,TP1032,TP,0,-1728,TAP1032,TAP
45.074,1.106,38dd1bd2,392AE6,359,33625,470,,A320,F-GKXG,1737800514,TLS,ORY,AF6117,AF,0,1408,AFR16SU,AFR
43.026,1.115,38dd19fe,3A1A1C,339,2400,118,,ULAC,F-JWVG,1737800509,,,,,0,0,FJWVG,
46.587,1.132,38dcd2b3,4866ED,208,34975,362,,A21N,PH-YHA,1737800514,AMS,SVQ,HV6727,HV,0,0,TRA72L,TRA
44.712,1.155,38dd0d8a,398578,192,37000,368,,E190,F-HBLY,1737800514,CDG,VLC,AF1416,AF,0,0,AFR52KV,AFR
43.733,1.253,38dcf8ad,44CE76,143,2800,182,,A319,OO-SSV,1737800514,BRU,TLS,SN3667,SN,0,-1152,BEL8WD,BEL
40.395,1.274,38dd144a,0A0027,354,36000,455,,B736,7T-VJT,1737800514,ALG,BOD,AH1190,AH,0,0,,DAH
41.813,1.316,38dd0215,344694,13,36000,462,,A320,EC-MFK,1737800514,ALC,BRU,VY1332,VY,0,0,VLG59RU,VLG
41.162,1.325,38dd1f0e,4D2286,6,33025,431,,B738,9H-QDP,1737800514,CDT,CRL,FR4796,FR,0,1664,RYR88JZ,RYR
43.632,1.351,38dcee07,4CAEEA,53,0,0,,,,1737800506,TLS,,,,1,0,,
43.613,1.363,38dcf672,3C1271,352,0,0,,A21N,D-AVZO,1737800496,TLS,,,,1,0,,AIB
43.615,1.363,38dd0cb7,380DBA,55,0,0,,A20N,F-WWBF,1737800514,TLS,,,,1,0,,AIB
43.616,1.363,38dd087a,38377A,47,0,0,,A20N,F-WWTZ,1737800505,TLS,,,,1,0,,AIB
43.614,1.363,38dcfa17,3807BA,180,0,0,,A21N,F-WWAB,1737800514,TLS,,,,1,0,,AIB
43.617,1.364,38dd1c6b,38151A,92,0,0,,A20N,F-WWIU,1737800507,TLS,,,,1,0,,AIB
43.621,1.364,38dcee6c,389F9B,123,0,0,7600,A359,F-WZNN,1737800513,TLS,,,,1,0,FWZNN,AIB
43.619,1.364,38dcfcee,3829DA,272,0,0,,A339,F-WWYP,1737800514,TLS,,AIB2085,AI,1,0,2085,AIB
43.632,1.369,38dd25b3,4BB06E,106,0,0,,B38M,TC-LCN,1737800506,TLS,IST,TK1804,TK,1,0,THY2TD,THY
