latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.901,3925fbd5,AB686F,87,0,0,,B738,N834NN,1739715679,ORD,PUJ,AA353,AA,1,0,AAL353,AAL
41.958,-87.9,3925f6cb,A2BE3A,238,0,0,,GRND,N276QX,1739715695,,,,,1,0,C41,
41.974,-87.9,3925cda2,A32861,247,0,0,,B38M,N302SS,1739715693,ORD,PHX,AA2624,AA,1,0,AAL2624,AAL
42.946,-87.9,3925ba1e,AB473A,328,0,0,,A319,N826AW,1739715693,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.976,-87.9,392600dd,A40797,202,0,0,,B738,N359PX,1739715686,ORD,MCO,AA2387,AA,1,0,AAL2387,AAL
41.974,-87.9,392602bf,ACD838,278,0,0,,B738,N927AN,1739715691,ORD,CLT,AA3202,AA,1,0,AAL3202,AAL
41.974,-87.9,392609bd,AD6EC6,289,0,1,,B738,N965AN,1739715695,ORD,DEN,AA1647,AA,1,0,AAL1647,AAL
41.973,-87.9,392608ec,AD6758,0,0,0,,B738,N963AN,1739715679,ORD,LAS,AA2497,AA,1,0,AAL2497,AAL
41.971,-87.9,3925cf2b,A72179,264,0,6,,CRJ7,N559GJ,1739715695,ABE,ORD,UA4166,UA,1,0,GJS4166,UAL
41.976,-87.899,39260d14,A4008E,219,0,0,,B38M,N357TY,1739715675,ORD,SFO,AA1125,AA,1,0,AAL1125,AAL
41.973,-87.899,3925f399,AAE6CD,275,0,0,,B738,N801NN,1739715684,ORD,BOS,AA1064,AA,1,0,AAL1064,AAL
42.946,-87.899,3925eb82,A384F8,241,0,1,,BCS3,N326DU,1739715695,MKE,SLC,DL2716,DL,1,0,DAL2716,DAL
41.969,-87.898,39260df5,A2B135,270,0,56,,B38M,N27268,1739715695,ORD,SJO,UA1135,UA,1,0,UAL1135,UAL
42.949,-87.898,3925eae0,AC685D,250,0,0,,CRJ9,N899SK,1739715686,MKE,DTW,DL3906,DL,1,0,SKW3906,DAL
41.977,-87.898,3926167b,A55F6C,53,0,0,,E75L,N445YX,1739715694,ORD,XNA,AA4431,AA,1,0,RPA4431,AAL
41.987,-87.898,3925e258,AABC11,96,0,17,,E170,N791DK,1739715696,MCI,ORD,AA3840,AA,1,0,ENY3840,AAL
41.99,-87.898,3925d2d9,A2B6CC,90,0,21,,GRND,N274QX,1739715695,,,,,1,0,C68,
41.977,-87.898,39260b78,AAB922,14,0,0,,E170,N790MK,1739715686,ORD,BUF,AA3835,AA,1,0,ENY3835,AAL
41.964,-87.897,392615d5,AB010B,126,0,0,,GRND,N808QZ,1739715694,,,,,1,0,C855,
41.964,-87.897,392615eb,A28F4D,320,0,0,,GRND,N264QX,1739715695,,,,,1,0,C873,
41.974,-87.897,3926166d,ACFD2C,180,0,0,,B738,N936NN,1739715689,ORD,LAX,AA2012,AA,1,0,AAL2012,AAL
41.963,-87.897,3925f6c8,AB3D76,168,0,0,,GRND,N823QZ,1739715696,,,,,1,0,C892,
41.975,-87.897,3925c4c4,AAF485,225,0,0,,A319,N805AW,1739715692,MSY,ORD,AA2743,AA,1,0,AAL2743,AAL
41.978,-87.897,392613d9,A5307F,90,0,0,,E75L,N433YX,1739715687,ORD,PIT,AA4547,AA,1,0,RPA4547,AAL
41.974,-87.897,3925af95,ACE81D,343,0,0,,A319,N93003,1739715692,MCI,ORD,AA2121,AA,1,0,AAL2121,AAL
41.963,-87.896,392615e8,A2DA94,113,0,0,,GRND,N283QX,1739715695,,,,,1,0,C988,
41.991,-87.896,3925f2b5,AB15F7,227,0,16,,GRND,N813QZ,1739715648,,,,,1,0,C893,
41.974,-87.895,3925e6ec,A1E946,22,0,9,,E75S,N222JQ,1739715696,ORD,BOS,DL5597,DL,1,0,RPA5597,DAL
41.982,-87.895,3925d0ca,A37265,95,0,1,,BCS3,N321DU,1739715693,ORD,SLC,DL2231,DL,1,0,DAL2231,DAL
41.981,-87.894,39260a0c,ACA5FF,102,0,0,,CRJ2,N914EV,1739715696,ORD,SLN,UA5108,UA,1,0,SKW499U,UAL
41.975,-87.894,3925bc97,AB00CE,183,0,16,,B738,N808NN,1739715696,LGA,ORD,AA401,AA,1,0,AAL401,AAL
41.974,-87.894,3925e9bd,A74F08,174,0,18,,CRJ7,N570GJ,1739715693,MKE,ORD,UA4803,UA,1,0,SKW4803,UAL
41.963,-87.894,392615e5,A276AA,270,0,0,,GRND,N258QX,1739715695,,,,,1,0,C986,
41.975,-87.893,392607c4,A389F8,340,0,5,,E75L,N327SY,1739715692,ORD,LGA,DL4085,DL,1,0,SKW4085,DAL
41.963,-87.893,392615e6,A28071,105,0,0,,GRND,N260QX,1739715695,,,,,1,0,C878,
41.963,-87.893,392615d4,A38610,113,0,0,,GRND,N326QZ,1739715692,,,,,1,0,C818,
41.975,-87.892,3925fb93,A09CFE,64,0,1,,BCS1,N139DU,1739715696,ORD,,DL1563,DL,1,0,DAL1563,DAL
41.98,-87.892,3925db3b,A584C4,91,0,2,,CRJ2,N455AW,1739715696,BHM,ORD,AA6066,AA,1,0,AWI6066,AAL
41.991,-87.892,3925f6c0,A0805E,87,0,18,,GRND,N131QZ,1739715695,,,,,1,0,C159,
41.98,-87.892,39259ad7,AD185A,136,0,0,,B738,N943AN,1739715696,FLL,ORD,AA2721,AA,1,0,AAL2721,AAL
41.992,-87.891,392604be,,357,0,0,,CL60,,1739715684,,,,,1,0,CL60,
41.971,-87.889,3925d278,AAFD54,253,0,0,,GRND,N807QZ,1739715695,,,,,1,0,C834,
41.971,-87.889,392615d3,A09A5F,143,0,0,,GRND,,1739715695,,,,,1,0,C836,
41.97,-87.887,3925c03a,AA78B2,270,0,0,,E170,N774JG,1739715695,SGF,ORD,AA4129,AA,1,0,ENY4129,AAL
41.969,-87.885,3925d43d,A26793,23,0,17,,E75L,N254NN,1739715696,RDU,ORD,AA3561,AA,1,0,ENY3561,AAL
41.975,-87.882,3925e0ab,A874A4,270,0,0,,A21N,N644FR,1739715693,ORD,,F92041,F9,1,0,FFT2041,FFT
41.29,-87.863,3925f802,AA2ED8,172,22525,347,,E75L,N755YX,1739715695,ORD,BNA,UA3568,UA,0,1984,RPA3568,UAL
39.739,-87.839,3925f2cd,ABADD6,178,38125,434,,B738,N8513F,1739715695,MDW,MEM,WN4831,WN,0,896,SWA4831,SWA
40.064,-87.839,3925e64c,AB52A2,166,35000,435,,B739,N829DN,1739715695,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
41.957,-87.826,3925e953,AA0909,270,1975,122,,E170,N746CC,1739715696,TYS,ORD,AA3909,AA,0,-704,ENY3909,AAL
41.988,-87.812,39248fad,896597,270,2050,140,,A35K,A6-XWB,1739715695,AUH,ORD,EY9,EY,0,-832,ETD93C,ETD
41.773,-87.802,3925f954,A2E9FD,210,2825,222,,B737,N287WN,1739715696,MDW,AUS,WN992,WN,0,2688,SWA992,SWA
42.003,-87.764,3925be76,A62825,270,2925,174,,A320,N496UA,1739715695,BDL,ORD,UA1304,UA,0,-896,UAL1304,UAL
41.787,-87.761,3925f97f,AB73CA,67,0,0,,C700,N837QS,1739715678,MDW,LUK,EJA837,EJ,1,0,EJA837,EJA
41.784,-87.748,39260e40,A5468E,157,0,0,,B737,N439WN,1739715696,MDW,SMF,WN2358,WN,1,0,SWA2358,SWA
41.784,-87.748,3925fe3c,AA76CB,237,0,0,,B737,N7732A,1739715696,MDW,SAN,WN1673,WN,1,0,SWA1673,SWA
41.786,-87.746,392610a1,ABEF98,323,0,0,,B738,N8685B,1739715696,MDW,SAT,WN3568,WN,1,0,SWA3568,SWA
41.785,-87.746,3925b213,AC337E,172,0,3,,B38M,N8855Q,1739715696,RSW,MDW,WN1153,WN,1,0,SWA1153,SWA
41.787,-87.746,39260b98,ABB19C,298,0,0,,B738,N8523W,1739715695,MDW,LGA,WN2109,WN,1,0,SWA2109,SWA
41.781,-87.746,3925c827,ABE77A,313,750,123,,B738,N8660A,1739715693,TPA,MDW,WN3392,WN,0,-448,SWA3392,SWA
41.785,-87.746,3926131c,AA7AA6,185,0,14,,B737,N7743B,1739715689,MDW,OMA,WN4078,WN,1,0,SWA4078,SWA
41.789,-87.745,3925ba1c,AD0F29,222,0,12,,B737,N940WN,1739715695,DEN,MDW,WN1118,WN,1,0,SWA1118,SWA
41.788,-87.744,3925eaa0,AC2859,123,0,0,,B38M,N8825Q,1739715692,MDW,MCO,WN3210,WN,1,0,SWA3210,SWA
41.787,-87.744,39260d86,AB5BF0,312,0,0,,B738,N8309C,1739715622,MDW,HOU,WN4814,WN,1,0,SWA4814,SWA
41.786,-87.744,3925fc5b,AC28E5,222,0,1,,B38M,N8829Q,1739715608,MDW,RDU,WN1384,WN,1,0,SWA1384,SWA
41.785,-87.744,392603cb,AC0094,132,0,0,,B38M,N8723Q,1739715692,MDW,LAX,WN2129,WN,1,0,SWA2129,SWA
41.78,-87.743,3925fe93,A1F1DE,191,0,5,,B737,N224WN,1739715696,MDW,SJC,WN1353,WN,1,0,SWA1353,SWA
41.785,-87.743,3925fc29,AD70BA,340,0,0,,B737,N965WN,1739715689,MDW,MCI,WN1739,WN,1,0,SWA1739,SWA
41.783,-87.743,3925fde5,AC3DEC,89,0,0,,B38M,N8880G,1739715696,MDW,PIT,WN971,WN,1,0,SWA971,SWA
41.784,-87.742,3926009d,ABAEB2,132,0,0,,B738,N8519R,1739715693,MDW,LGB,WN2162,WN,1,0,SWA2162,SWA
41.476,-87.726,3925cfe3,A4995F,312,36000,417,,B738,N396DA,1739715695,CVG,SEA,DL353,DL,0,64,DAL353,
41.966,-87.705,3925d446,A537ED,270,3500,176,,E75L,N435YX,1739715696,JAX,ORD,AA4635,AA,0,-832,RPA4635,AAL
39.96,-87.692,3925f29a,A0A6C5,80,39025,521,,BCS1,N141DU,1739715695,MCI,LGA,DL572,DL,0,384,DAL572,
41.74,-87.689,3925e4cc,AC37BD,313,2000,130,,B38M,N8869L,1739715695,GRR,MDW,WN1014,WN,0,-768,SWA1014,SWA
41.791,-87.636,3925f945,AB5F87,101,5125,258,,B738,N8318F,1739715696,MDW,PHL,WN1001,WN,0,192,SWA1001,SWA
42.003,-87.626,3925e09b,A6F643,270,4150,177,,CRJ7,N548GJ,1739715695,STL,ORD,UA4412,UA,0,0,GJS4412,UAL
41.45,-87.608,3925ec49,AA818D,155,17175,350,,E75L,N776YX,1739715695,ORD,CVG,UA3498,UA,0,1856,RPA3498,UAL
43.224,-87.601,3925e9f5,ACF2E4,106,35000,508,,CRJ9,N933XJ,1739715696,MSP,JFK,DL5515,DL,0,128,EDV5515,DAL
42.091,-87.573,3925de12,A7F804,90,4725,255,,E75L,N612UX,1739715695,ATW,ORD,UA5957,UA,0,-1152,SKW5957,UAL
42.139,-87.567,392607f5,AAA5D4,117,15250,373,,B738,N78524,1739715695,ORD,LGA,UA2200,UA,0,2432,UAL2200,UAL
41.966,-87.567,3925dcaa,AA1FFC,270,5450,200,,E75L,N751YX,1739715696,IND,ORD,UA3483,UA,0,-896,RPA3483,UAL
41.988,-87.566,39256db1,A4F6A5,269,5125,200,,B744,N419MC,1739715695,ANC,ORD,5Y8710,5Y,0,64,GTI8710,
42.002,-87.522,3925cbf1,A2B12D,265,4150,220,,B38M,N27260,1739715696,EWR,ORD,UA1235,UA,0,-64,UAL1235,UAL
41.572,-87.421,3925cd81,AC02B4,326,8175,245,,B738,N873NN,1739715695,TPA,ORD,AA354,AA,0,-448,AAL354,AAL
42.075,-87.415,3925dead,AA7E7C,194,4150,288,,B738,N77538,1739715695,GRR,ORD,UA2270,UA,0,0,UAL2270,UAL
40.274,-87.406,3925e151,AC42BF,171,37000,434,,B38M,N8898L,1739715695,MKE,RSW,WN3751,WN,0,0,SWA3751,SWA
40.575,-87.384,3925f020,A71DC2,163,30500,423,,CRJ7,N558GJ,1739715696,ORD,ROA,UA5395,UA,0,448,SKW5395,UAL
41.965,-87.368,3925d4e2,AC828F,269,7800,243,,E145,N905JH,1739715695,RIC,ORD,AA5694,AA,0,-1024,PDT5694,AAL
39.926,-87.359,3925f6be,AB540D,152,33000,434,,A319,N829UA,1739715695,ORD,JAX,UA2473,UA,0,0,UAL2473,
40.686,-87.306,3925f88e,A05225,163,19000,264,,PC12,N12JD,1739715695,UES,TVI,,,0,0,N12JD,
42.342,-87.305,3925d4b2,AC0BC4,192,7800,291,,B738,N87531,1739715695,LGA,ORD,UA1139,UA,0,-1024,UAL1139,UAL
40.961,-87.299,3925fd54,ABB5E3,154,25975,380,,E75L,N85370,1739715696,ORD,LEX,UA4681,UA,0,1728,SKW520U,UAL
39.993,-87.293,3925c99a,AB7AE4,265,34000,406,,B764,N839MH,1739715695,JFK,LAX,DL742,DL,0,0,DAL742,DAL
41.986,-87.287,3925ed00,AA5DC5,103,16925,368,,E75L,N767YX,1739715695,ORD,CMH,UA3584,UA,0,1536,RPA3584,UAL
43.004,-87.258,3925e3b7,A5CC15,279,36000,410,,B38M,N47284,1739715696,PIT,SFO,UA2218,UA,0,0,UAL2218,UAL
43.344,-87.221,3925b578,A01FEE,277,34025,400,,A321,N107NN,1739715695,JFK,LAX,AA1,AA,0,64,AAL1,AAL
42.429,-87.204,3925db3c,AD9B94,249,8475,276,,CRJ2,N976SW,1739715696,FNT,ORD,UA4714,UA,0,-1600,SKW4714,UAL
41.061,-87.138,392602b4,A90349,344,33000,460,,C680,N680AT,1739715695,LEX,UES,,,0,-64,N680AT,
40.663,-87.125,3925ead7,A6DD76,338,38000,460,,B752,N541US,1739715695,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
40.575,-87.104,3925ee41,A9D0FE,156,17225,379,,E75L,N731YX,1739715696,ORD,IND,UA3481,UA,0,64,RPA3481,UAL
41.284,-87.071,3925ef45,AA7198,311,12175,321,,E170,N772MR,1739715696,GSP,ORD,AA3710,AA,0,-832,ENY3710,AAL
41.955,-87.006,3925ddb0,AA4953,283,10450,318,,E170,N762DT,1739715695,BWI,ORD,AA3554,AA,0,-1792,ENY3554,AAL
41.422,-86.949,3925c222,C049E9,233,36000,366,,B738,C-GBZS,1739715696,YUL,PVR,WG525,WG,0,0,SWG525,SWG
41.403,-86.939,3925ce01,AC47B7,311,10150,218,,B38M,N8900L,1739715695,MCO,MDW,WN898,WN,0,64,SWA898,SWA
40.537,-86.938,3925ecc9,ACB878,342,32000,474,,B739,N919DU,1739715695,ATL,MKE,DL1151,DL,0,64,DAL1151,DAL
41.947,-86.922,3925e2b9,A3A9AF,94,28100,458,,B738,N335PH,1739715695,ORD,LGA,AA2723,AA,0,1984,AAL2723,AAL
41.842,-86.824,3925d2f8,A3621E,350,12150,332,,B738,N317PG,1739715695,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
41.705,-86.8,3925ddc1,A6045D,354,12150,340,,A320,N487UA,1739715695,DCA,ORD,UA267,UA,0,0,UAL267,UAL
43.159,-86.691,3925c957,AC52E2,268,20925,394,,B38M,N8930S,1739715696,MCO,MKE,WN1197,WN,0,-3328,SWA1197,SWA
41.604,-86.683,3925b652,A373B7,302,15025,308,,B38M,N321TG,1739715695,MIA,ORD,AA581,AA,0,-2944,AAL581,AAL
42.59,-86.572,3925d469,AA69DB,255,16975,349,,E170,N770JM,1739715695,HPN,ORD,AA3496,AA,0,-1344,ENY3496,AAL
42.062,-86.506,3925c569,A5B3A7,280,33975,402,,A21N,N467AL,1739715696,DCA,LAS,AA1975,AA,0,-64,AAL1975,AAL
43.636,-79.718,39249560,89618E,30,2200,134,,A388,A6-EEO,1739715696,DXB,YYZ,EK241,EK,0,-704,UAE30Y,UAE
41.304,-82.018,39257704,A37A02,34,3500,198,,A20N,N323FR,1739715695,SJU,CLE,F94139,F9,0,0,FFT4139,FFT
43.671,-79.622,39260079,A89D22,225,0,0,,E170,N654RW,1739715660,YYZ,EWR,UA3435,UA,1,0,RPA3435,UAL
43.683,-79.617,39260182,C07E33,78,0,0,,BCS3,C-GVUO,1739715686,YYZ,YLW,AC193,AC,1,0,ACA193,ACA
42.204,-83.366,39260198,A38D36,297,0,0,,A319,N328NB,1739715695,DTW,AUS,DL1218,DL,1,0,DAL1218,DAL
42.205,-83.366,39260545,A37616,199,0,13,,A321,N322DN,1739715696,DTW,SAN,DL492,DL,1,0,DAL492,DAL
41.408,-81.848,39260709,A1FF90,320,0,0,,E75S,N228JQ,1739715692,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
43.67,-79.62,39260842,C03CF4,225,0,0,,A320,C-FXCD,1739715691,YYZ,YHZ,AC604,AC,1,0,ACA604,ACA
43.676,-79.61,39260903,C058BB,278,0,1,,B788,C-GHPQ,1739715693,YYZ,BGI,AC966,AC,1,0,ACA966,ACA
43.676,-79.613,39261011,C1E8C3,5,0,0,,GRND,,1739715693,,,,,1,0,BLUE340,
43.674,-79.611,39261014,C1E936,219,0,0,,GRND,MTC65,1739715691,,,,,1,0,MTC65,
42.201,-83.364,39261028,A441D6,269,0,1,,B738,N3734B,1739715695,DTW,ORD,DL1520,DL,1,0,DAL1520,DAL
42.214,-83.361,39261045,0D04AE,213,0,14,,E190,XA-FAC,1739715696,DTW,MTY,AM2723,AM,1,0,SLI2723,SLI
41.409,-81.847,39261062,A35CBA,320,0,1,,BCS3,N3157J,1739715696,CLE,BOS,B6540,B6,1,0,JBU540,JBU
43.68,-79.636,39261195,C1E885,225,0,0,,GRND,BUS291,1739715686,,,,,1,0,BUS291,
39.901,-84.22,39261227,A6B0D2,191,0,0,,CRJ7,N530EA,1739715692,DAY,PHL,AA5361,AA,1,0,JIA5361,AAL
41.413,-81.838,39261237,A967AE,275,0,0,,A321,N705FR,1739715695,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
39.717,-86.294,39261366,A9C737,208,0,3,,E75L,N729YX,1739715695,IND,ORD,UA3565,UA,1,0,RPA3565,UAL
43.679,-79.616,39261436,C04049,317,0,0,,A319,C-FYIY,1739715690,YYZ,YFC,AC624,AC,1,0,ACA624,ACA
41.505,-86.45,3925dcc7,AA141E,300,17150,312,,E170,N749BM,1739715695,AVP,ORD,AA3773,AA,0,-1536,ENY3773,AAL
39.775,-86.335,3925cb95,A15B4C,350,4575,202,,CRJ9,N187GJ,1739715696,IND,JFK,DL4932,DL,0,1344,EDV4932,DAL
42.931,-86.312,39260d46,A106B4,232,20000,388,,E135,N16502,1739715695,MBL,ORD,LF3020,LF,0,-64,VTE3020,VTE
41.315,-86.306,3925c729,AA6E81,313,19000,367,,B772,N771UA,1739715696,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
39.717,-86.3,39260cbf,A2FA71,129,0,0,,A320,N291NV,1739715695,IND,PBI,G4612,G4,1,0,AAY612,AAY
39.717,-86.299,3925e520,A7869B,123,0,0,,A321,N584UW,1739715659,IND,CLT,AA346,AA,1,0,AAL346,AAL
39.718,-86.297,3926156b,AC20C4,146,0,0,,B38M,N8804L,1739715683,IND,ATL,WN1171,WN,1,0,SWA1171,SWA
39.716,-86.297,3925d99d,AB6EB9,309,0,0,,A319,N836AW,1739715694,IND,MIA,AA3256,AA,1,0,AAL3256,AAL
39.719,-86.297,3926086b,ABFDF8,174,0,0,,B38M,N872CB,1739715693,IND,LAS,WN1454,WN,1,0,SWA1454,SWA
39.721,-86.296,3925e031,A54312,39,0,7,,E75L,N438YX,1739715694,IND,BOS,AA4716,AA,1,0,RPA4716,AAL
39.719,-86.296,3925f5d5,AC24C5,205,0,0,,B38M,N8816Q,1739715694,IND,MCO,WN958,WN,1,0,SWA958,SWA
39.718,-86.296,3925ec85,A29391,309,0,0,,B737,N265WN,1739715616,IND,,WN727,WN,1,0,SWA727,SWA
39.716,-86.296,39260bdc,A19691,109,0,0,,E75S,N201JQ,1739715696,IND,LGA,DL5660,DL,1,0,RPA5660,DAL
39.717,-86.295,39260f2c,A05827,303,0,0,,E75S,N121HQ,1739715660,IND,DCA,AA4352,AA,1,0,RPA4352,AAL
39.714,-86.294,3925e969,A403B3,320,0,0,,A319,N358NB,1739715693,IND,SLC,DL2137,DL,1,0,DAL2137,DAL
39.702,-86.294,3925df77,A92171,135,0,0,,A306,N688FE,1739715694,IND,,,,1,0,,FDX
39.715,-86.294,3925ea8d,A20957,306,0,0,,E75S,N230JQ,1739715696,IND,,,,1,0,MX230YX,DAL
39.707,-86.293,3925fb6e,A9D2FA,315,0,0,,A306,N732FD,1739715690,IND,,FX1709,FX,1,0,FDX1709,FDX
39.717,-86.292,3926009e,A8A847,227,0,0,,E170,N657RW,1739715694,IND,EWR,UA3588,UA,1,0,RPA3588,UAL
39.716,-86.292,392610ee,A43EC3,250,0,0,,B738,N37281,1739715689,IND,DEN,UA1607,UA,1,0,UAL1607,UAL
39.714,-86.281,392615ba,A182AE,269,0,0,,B763,N197FE,1739715695,IND,,FX3604,FX,1,0,FDX3604,FDX
41.529,-86.279,3925f212,A41722,271,34000,392,,B738,N36272,1739715695,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
40.203,-86.258,3925f00a,A4B64B,68,31000,496,,E75S,N402YX,1739715695,XNA,LGA,AA4695,AA,0,-64,RPA4695,AAL
43.076,-86.218,3925d8f2,AC4B95,272,36025,389,,B38M,N8911Q,1739715696,LGA,DEN,WN1148,WN,0,-64,SWA1148,SWA
39.763,-86.217,3925e960,A31486,114,23000,391,,CRJ9,N298PQ,1739715695,MSP,CVG,DL4989,DL,0,0,EDV4989,DAL
39.656,-86.2,392602c1,A3F3E5,262,39975,360,,LJ35,N354CK,1739715695,LCK,SUS,USC422,US,0,256,USC422,USC
43.681,-86.178,3925ce47,A379D3,299,34000,426,,BCS3,N323DU,1739715695,EWR,SLC,DL1009,DL,0,-64,DAL1009,DAL
43.276,-85.999,39251d6d,06A2E0,225,28950,393,,B77L,A7-BFS,1739715695,MXP,ORD,QR8111,QR,0,-704,QTR8111,QTR
40.875,-85.984,3925c8ce,A8E45C,261,36000,373,,A321,N672NK,1739715696,DTW,DFW,NK907,NK,0,0,NKS907,NKS
40.934,-85.972,3925c3aa,A2BBA4,319,20000,375,,B39M,N27511,1739715695,FLL,ORD,UA2488,UA,0,64,UAL2488,UAL
44.031,-85.942,3925cf52,A6E720,289,34050,416,,A21N,N544DN,1739715695,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
42.698,-85.92,3925e528,AA7F25,273,34000,393,,B39M,N77582,1739715695,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
43.153,-85.873,3925d85b,A1270F,277,36000,389,,B38M,N17326,1739715695,EWR,HDN,UA769,UA,0,0,UAL769,UAL
41.774,-85.767,3925e246,A33AFA,89,35000,486,,E75L,N307SY,1739715696,OMA,LGA,DL4061,DL,0,64,SKW4061,DAL
42.815,-85.715,3925f18f,A40D8D,100,31025,482,,A320,N360NW,1739715695,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
42.769,-85.676,3924e79d,8691CC,104,35000,524,,B77W,JA785A,1739715695,HND,JFK,NH110,NH,0,0,ANA110,ANA
40.119,-85.654,3925e09c,A287A4,144,33000,411,,E75L,N262NN,1739715695,MKE,MIA,AA3930,AA,0,0,ENY3930,AAL
44.747,-85.584,3925f425,,272,0,0,,C680,,1739715696,,,,,1,0,C680,
42.96,-85.542,3925fda5,A15795,347,5050,188,,CRJ9,N186GJ,1739715696,GRR,MSP,DL4840,DL,0,2624,EDV4840,DAL
42.881,-85.529,3926099a,AD350A,320,0,0,,B739,N950DZ,1739715692,GRR,ATL,DL2058,DL,1,0,DAL2058,DAL
42.883,-85.528,3925c9d7,AAE582,261,0,0,,A319,N8009T,1739715692,GRR,PHX,AA659,AA,1,0,AAL659,AAL
42.883,-85.528,3925d0f3,A697CF,261,0,0,,CRJ7,N524AE,1739715696,GRR,ILM,AA9975,AA,1,0,JIA9975,AAL
42.881,-85.528,3925bcb7,AC9F52,315,0,0,,B738,N912NN,1739715693,GRR,ORD,AA3234,AA,1,0,AAL3234,AAL
42.885,-85.527,39260dda,A2107B,199,0,0,,A320,N232FR,1739715631,GRR,MCO,F91370,F9,1,0,FFT1370,FFT
42.888,-85.515,39260bcd,A8D360,351,0,0,,C68A,N668QS,1739715696,GRR,IND,EJA668,EJ,1,0,EJA668,EJA
42.789,-85.477,3925c0f1,A81006,261,26125,366,,B739,N61887,1739715696,BTV,ORD,UA237,UA,0,-960,UAL237,UAL
40.928,-85.465,3925eb3d,A77E75,38,23475,456,,LJ60,N582MM,1739715695,MLU,PTK,,,0,-1280,N582MM,
40.231,-85.455,3925d524,AA56B5,327,24000,433,,B738,N76516,1739715696,TPA,ORD,UA2195,UA,0,0,UAL2195,UAL
40.877,-85.438,392613f9,A1C997,225,11200,313,,E75L,N214NN,1739715695,FWA,DFW,AA3657,AA,0,576,ENY3657,AAL
46.359,-85.351,3925d411,C04671,265,34025,407,,A319,C-GARO,1739715695,YUL,LAS,AC1707,AC,0,64,ROU1707,ROU
41.069,-85.348,3925e334,AB3639,126,36975,464,,B738,N821SY,1739715695,MSP,SJU,SY761,SY,0,0,SCX761,SCX
41.314,-85.337,3925eda3,A170D9,183,33975,332,,A320,N192NV,1739715695,GRR,PIE,G4566,G4,0,768,AAY566,AAY
40.367,-85.106,3925d73f,A258BE,354,38000,495,,A320,N250NV,1739715695,PIE,TVC,G42676,G4,0,0,AAY2676,AAY
39.922,-85.084,3925d28c,AA7F23,321,24000,400,,B39M,N77580,1739715695,MCO,ORD,UA2673,UA,0,0,UAL2673,UAL
40.059,-85.042,3925cda1,AC53B2,86,39000,538,,B38M,N8936Q,1739715695,DEN,BWI,WN1009,WN,0,-64,SWA1009,SWA
42.841,-84.998,3925ac54,AB5993,261,32000,374,,B738,N830NN,1739715695,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
46.73,-84.941,3925e4b0,48D980,306,36000,425,,B738,0110,1739715695,YYZ,YVR,PLF110,PL,0,-64,PLF110,PLF
42.644,-84.83,3925d0bc,A3CD7D,273,34000,372,,B738,N344PP,1739715695,JFK,LAS,AA2077,AA,0,0,AAL2077,AAL
43.537,-84.785,3925da33,A126EA,293,34000,412,,B38M,N17314,1739715695,EWR,BZN,UA2854,UA,0,0,UAL2854,UAL
40.734,-84.737,3925f6cf,A26025,305,20000,383,,E75L,N252NN,1739715695,CMH,ORD,AA3572,AA,0,64,ENY3572,AAL
44.012,-84.675,3925e3ca,A726FB,316,36000,441,,B738,N560AS,1739715695,DCA,SEA,AS1,AS,0,-64,ASA1,ASA
46.546,-84.654,3925e360,C00DA8,299,36000,426,,B38M,C-FFEL,1739715695,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
39.972,-84.61,3925e3df,A45210,269,34050,383,,A20N,N378FR,1739715695,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
43.013,-84.527,3925b781,ACF906,276,33975,393,,A321,N935JB,1739715695,JFK,LAS,B6411,B6,0,64,JBU411,JBU
40.579,-84.457,3925bfcb,A4E307,275,34000,394,,A21N,N414AL,1739715696,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
41.48,-84.392,3925ef0f,AD976E,31,15750,389,,A20N,N975NK,1739715695,ATL,DTW,NK455,NK,0,-1536,NKS455,NKS
43.259,-84.377,3925e4da,,348,6325,145,,SR22,,1739715695,,,,,0,0,SR22,
40.192,-84.151,3925bf9b,A14B1A,315,36475,412,,B738,N18243,1739715695,MIA,ORD,UA399,UA,0,-1024,UAL399,UAL
42.057,-84.097,3925ed9e,A445F0,280,32000,385,,B739,N37466,1739715696,IAD,PHX,UA1652,UA,0,0,UAL1652,UAL
40.098,-84.066,3925e526,AA477B,43,35000,551,,E75L,N761YX,1739715696,SDF,EWR,UA3502,UA,0,-64,RPA3502,UAL
