latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.589,-122.588,3900fe72,AC2FC3,208,0,0,,B38M,N8845L,1738704156,PDX,DEN,WN2078,WN,1,0,SWA2078,SWA
45.589,-122.588,3901086b,A22839,213,0,0,,B737,N238WN,1738704156,PDX,SJC,WN194,WN,1,0,SWA194,SWA
45.585,-122.578,3900dd10,AB68A5,210,0,8,,C700,N834QS,1738704158,YVR,PDX,EJA834,EJ,1,0,EJA834,EJA
45.585,-122.578,390102ad,A4676A,118,0,0,,CL30,N383LA,1738704151,PDX,SCF,,,1,0,N383LA,
40.823,-122.531,3900a05b,A4DAB6,263,34000,378,,B752,N41135,1738704159,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
43.298,-118.886,39006830,4CAC46,156,33000,428,,A332,EI-MYY,1738704158,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
46.361,-119.059,39008946,AE67CD,146,4075,255,,P8,,1738704158,NUW,,,,0,0,,
43.559,-116.203,39010190,A1311E,295,0,5,,E75L,N176SY,1738704158,BOI,PDX,AS3314,AS,1,0,SKW3314,ASA
45.858,-122.418,39010203,A0F089,200,6000,151,,BE36,N16NH,1738704159,TTD,,,,0,-576,N16NH,
46.088,-118.285,39010847,A82DFB,126,0,0,,E75L,N626QX,1738704156,ALW,SEA,AS2296,AS,1,0,QXE2296,ASA
45.628,-122.414,3900ee41,A664C4,85,800,52,,C172,N5107H,1738704083,TTD,TTD,,,0,-576,N5107H,
45.548,-122.41,390107fa,A1EB3E,90,200,28,,R22,N2223P,1738704125,TTD,,,,0,-384,N2223P,
45.549,-122.41,3900f132,ACCE9E,86,250,39,,R22,N924SH,1738704148,TTD,,,,0,-2368,N924SH,
45.538,-122.314,3901099d,A98E5A,86,1700,60,,R22,N7148A,1738704158,TTD,,,,0,384,N7148A,
45.285,-122.279,3900ad40,A44D62,334,38000,447,,B738,N3767,1738704158,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
43.55,-122.21,3900a5bd,ABBD47,346,38000,467,,B738,N8557Q,1738704159,LAS,PDX,WN3954,WN,0,0,SWA3954,SWA
41.828,-122.14,3900ca32,A9CB83,137,23275,377,,CRJ7,N730EV,1738704158,MFR,PHX,AA6401,AA,0,1088,SKW6401,AAL
41.757,-122.052,3900c6fd,ACB4C1,1,38000,487,,B739,N918DU,1738704158,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
40.82,-122.05,3900c30d,A99D87,1,34000,488,,B39M,N719AL,1738704158,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
42.538,-122.044,3900e3fa,A620F5,1,34000,490,,B737,N494WN,1738704158,OAK,SEA,WN1479,WN,0,0,SWA1479,SWA
41.3,-121.955,3900ede1,A7337E,181,43000,386,,C68A,N563QS,1738704159,RDM,NUQ,EJA563,EJ,0,0,EJA563,EJA
43.981,-121.945,3900f4ac,A365B7,161,37000,437,,A319,N318NB,1738704158,PDX,LAX,DL2766,DL,0,-64,DAL2766,DAL
42.764,-121.94,3900db2a,AD10E9,355,36000,485,,B39M,N941AK,1738704158,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
39.885,-121.937,3900ced7,AC252A,347,30600,464,,B38M,N8819L,1738704158,SMF,EUG,WN2552,WN,0,1216,SWA2552,SWA
44.98,-121.885,3900b9bf,780560,339,28000,524,,B77W,B-2002,1738704158,LAX,PVG,MU586,MU,0,0,CES586,CES
45.751,-121.84,3900fa09,AABF9A,66,26450,391,,PC24,N792BP,1738704158,PDX,GEG,,,0,2624,N792BP,
41.097,-121.809,38ff6414,406E10,198,41000,442,,B789,G-VDIA,1738704158,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
42.252,-121.736,3900d4ad,A28BC9,176,37000,390,,E75L,N263SY,1738704158,SEA,SMF,DL4125,DL,0,0,SKW160Y,DAL
44.189,-121.561,3900b2cd,A73D45,335,36000,458,,B738,N566AS,1738704158,PSP,SEA,AS1257,AS,0,0,ASA1257,ASA
45.19,-121.533,3900eac9,A27326,167,35000,408,,E75L,N257SY,1738704158,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
44.651,-121.527,3900ead5,AAF831,170,37000,434,,B38M,N806AK,1738704158,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
44.124,-121.52,3900ab1d,AC134A,335,32000,466,,B38M,N8774Q,1738704158,LAS,SEA,WN1060,WN,0,0,SWA1060,SWA
45.511,-121.506,3900dd6e,C010EC,169,29000,350,,A321,C-FGKP,1738704158,YVR,SAN,AC1012,AC,0,0,ACA1012,ACA
44.48,-121.48,3900ceb0,AE03FD,280,13475,189,,BE20,84-00144,1738704158,BOI,,,,0,-512,PAT539,PAT
42.111,-121.378,38ff4926,A1FCC5,198,39000,439,,B772,N227UA,1738704158,MUC,SFO,UA195,UA,0,0,UAL195,UAL
44.095,-121.199,390105f4,A33090,270,0,0,,R22,N3040K,1738704157,QSN,,,,1,0,N3040K,
44.26,-121.139,3900f531,A37ED3,129,0,4,,E75L,N324SY,1738704159,RDM,SLC,DL3727,DL,1,0,SKW3727,DAL
43.291,-121.109,390071c0,A6F5B5,343,36000,453,,B738,N548AS,1738704159,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
46.808,-120.941,390095e3,A7FF34,303,21250,295,,CRJ7,N614SK,1738704158,PHX,SEA,AA6337,AA,0,-1792,SKW6337,AAL
43.081,-120.865,3900c30e,A72E69,335,36000,444,,B738,N562AS,1738704159,SNA,SEA,AS1173,AS,0,0,ASA1173,ASA
40.162,-120.852,3900ca59,AD9DB0,176,35000,435,,B39M,N977AK,1738704158,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
45.113,-120.82,38ff56ad,406A04,192,39000,437,,A388,G-XLEE,1738704158,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
42.782,-120.604,3900df14,A44988,166,37000,444,,B738,N3756,1738704158,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
46.529,-120.54,3900f2ed,A83F30,177,7075,242,,E75L,N630QX,1738704158,SEA,YKM,AS2001,AS,0,-896,QXE2001,ASA
40.852,-120.426,3900e7a6,A3C10A,20,41000,509,,LJ40,N341AE,1738704159,OAK,YYC,,,0,-64,N341AE,
44.83,-120.37,3900f5e6,AA7E2E,110,27000,457,,B738,N77510,1738704159,PDX,DEN,UA616,UA,0,0,UAL616,UAL
41.924,-120.368,3900ccb5,ACF48F,349,36000,474,,B39M,N934AK,1738704158,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
42.024,-120.323,390083b6,A6EE47,163,27000,375,,B738,N546AS,1738704158,SEA,LAS,AS678,AS,0,0,ASA678,ASA
40.335,-120.299,3900c192,AB3133,166,37000,461,,B739,N820DN,1738704158,SEA,PSP,DL1668,DL,0,-64,DAL1668,DAL
40.255,-120.263,3900dc46,A533CA,345,36000,465,,B752,N434UP,1738704158,ONT,BFI,5X2836,5X,0,0,UPS2836,UPS
43.663,-120.231,3900f3ed,A7FA2D,98,33725,488,,E75S,N613CZ,1738704158,EUG,SLC,DL4135,DL,0,896,SKW4135,DAL
41.152,-120.229,3900b08d,AA7D5D,266,34000,391,,B772,N775UA,1738704158,DEN,HNL,UA384,UA,0,64,UAL384,UAL
41.498,-120.223,3900d3a0,A29908,167,34775,437,,B739,N267AK,1738704159,SEA,RNO,AS445,AS,0,-1024,ASA445,ASA
46.033,-120.217,3900fbe6,,244,20000,207,,BE20,,1738704158,,,,,0,-64,BE20,
41.132,-120.187,3900b00f,,336,42950,380,,C560,,1738704158,,,,,0,0,C560,
43.715,-120.148,3900ad7a,A1C997,324,13975,354,,E75L,N214NN,1738704158,PHX,RDM,AA3542,AA,0,-768,ENY3542,AAL
45.549,-120.103,3900a91f,ABE90B,261,24000,232,,SF50,N867CA,1738704158,BIL,PDX,,,0,0,N867CA,
39.644,-120,3900c020,A7AC54,166,37000,433,,B738,N594AS,1738704158,SEA,PSP,AS1256,AS,0,-64,ASA1256,ASA
39.723,-119.943,3900cdca,AAA96F,231,28000,399,,B737,N7862A,1738704158,BOI,SMF,WN4563,WN,0,64,SWA4563,SWA
41.206,-119.94,3900d13b,AD8ED4,341,36000,454,,B39M,N973AK,1738704159,LAS,SEA,AS741,AS,0,64,ASA741,ASA
46.409,-119.907,38ff7d87,4CA15E,195,39000,427,,A332,EI-DAA,1738704158,DUB,SFO,EI61,EI,0,0,EIN961,EIN
44.905,-119.868,3900f354,A97AEE,98,31000,347,,SF50,N71NP,1738704158,MMV,BFF,,,0,0,N71NP,
40.959,-119.832,3900d0ee,A8B5AD,341,34000,431,,E75L,N660QX,1738704159,LAS,PAE,AS2258,AS,0,-64,QXE2258,ASA
40.963,-119.632,3900b140,AA019A,346,43000,375,,C25A,N744CB,1738704158,HSH,QQW,CBC744,CB,0,0,CBC744,CBC
39.664,-119.616,3900afc9,A2573E,336,10150,228,,PC12,N25XM,1738704159,VGT,RNO,XSM25,XS,0,-1088,XSM25,XSM
39.994,-119.288,39009c0e,AC0818,251,29900,383,,B38M,N8744B,1738704158,DEN,SMF,WN4231,WN,0,-1024,SWA4231,SWA
46.63,-119.251,3900fc0d,A9EE7A,57,3900,100,,C172,N739WM,1738704158,RLD,,,,0,640,N739WM,
46.802,-119.243,39000f9c,A6D932,285,37875,379,,LJ35,N540PA,1738704158,CPS,TCM,PH249,PH,0,-1344,GRB249,GRB
43.647,-119.095,3900cdf0,C083AA,156,35000,453,,B38M,C-GXWJ,1738704158,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
40.238,-119.075,3900d85c,,240,42950,361,,CL35,,1738704158,,,,,0,64,CL35,
45.75,-119.025,3900a771,A2DCE1,310,34000,384,,B739,N284AK,1738704159,PHX,SEA,AS603,AS,0,0,ASA603,ASA
43.921,-118.962,3900b903,A426E0,183,45000,368,,E55P,N367FX,1738704158,PSC,PSP,LXJ367,LX,0,0,LXJ367,LXJ
46.436,-118.751,39001dca,AE2FAF,275,30025,373,,C17,08-8203,1738704158,DOV,,RCH436,RC,0,0,RCH436,RCH
46.231,-118.637,390100ff,,97,36450,496,,LJ75,,1738704158,,,,,0,896,LJ75,
42.209,-118.248,3900bb44,C07FB0,156,37000,441,,B737,C-GWJF,1738704158,YVR,PHX,WS1770,WS,0,64,WJA1770,WJA
45.586,-117.998,3900d974,,182,8575,182,,PC12,,1738704158,,,,,0,-896,PC12,
42.556,-117.875,3900f819,ACB608,191,28000,359,,CRJ2,N918SW,1738704157,BOI,RNO,CW4858,CW,0,64,SCW4858,SCW
41.281,-117.318,3900dc2c,A2F016,135,37000,490,,A320,N289GX,1738704158,BFI,AZA,G66136,G6,0,-128,GXA6136,GXA
45.947,-117.252,3900e58b,A7EE2A,89,23050,314,,B190,N61UC,1738704157,PDX,BIL,5A202,5A,0,0,AIP202,AIP
44.664,-117.04,3900e36a,A6623A,90,36975,405,,C550,N510JC,1738704158,CVO,RAP,,,0,0,N510JC,
42.967,-116.935,3900ce29,A1C6A8,51,17175,427,,B737,N213WN,1738704158,OAK,BOI,WN4858,WN,0,-2240,SWA4858,SWA
46.281,-116.932,3900f1c2,A880B0,343,28200,457,,E75L,N647QX,1738704158,BOI,GEG,AS2011,AS,0,-1472,QXE2011,ASA
40.928,-116.922,3900c816,A21ED4,317,34000,412,,B739,N236AK,1738704158,PHX,PAE,AS731,AS,0,64,ASA731,ASA
46.114,-116.913,3900eb16,AB38A1,99,35000,534,,B739,N822DN,1738704158,PDX,ATL,DL539,DL,0,0,DAL539,DAL
45.928,-116.723,3900e3ca,A445EC,125,27000,456,,B739,N37462,1738704157,SEA,DEN,UA1483,UA,0,0,UAL1483,UAL
45.939,-116.679,3900fe23,,157,26000,443,,G280,,1738704158,,,,,0,-64,G280,
40.491,-116.48,3900d1fa,A4C7A2,54,6825,144,,B407,N407LF,1738704158,WMC,,,,0,0,N407LF,
40.462,-116.363,3900ba60,A68E4C,137,33000,467,,E75L,N521SY,1738704158,SEA,PHX,AA5011,AA,0,0,SKW5011,AAL
43.567,-116.22,39010ac0,AD50A9,33,0,0,,B737,N957WN,1738704157,BOI,DEN,WN4698,WN,1,0,SWA4698,SWA
44.445,-116.141,390072c1,A0E086,303,28000,412,,A321,N156AN,1738704158,DFW,SEA,AA2405,AA,0,64,AAL2405,AAL
40.573,-115.974,3900ee7a,A45BA2,84,37000,555,,A321,N380DN,1738704158,RNO,SLC,DL1595,DL,0,192,DAL1595,DAL
44.062,-115.899,3900e781,A320F9,134,37000,461,,E75L,N300SY,1738704158,PSC,SLC,DL3958,DL,0,-64,SKW3958,DAL
39.738,-115.894,3900d656,ABB5E6,19,37000,473,,E75L,N85373,1738704158,LAX,SUN,UA5872,UA,0,-64,SKW5872,UAL
43.428,-115.811,3900d312,AE3403,305,8425,151,,H60,24-21294,1738704158,PIH,,,,0,-128,TALON98,
40.792,-115.787,3900e7a7,ADFE82,67,6600,200,,C130,92-0547,1738704158,,,,,0,128,ROLER47,RCH
40.83,-115.786,38fffe4f,A4C77B,136,5300,20,,B407,N407JS,1738704105,,,,,0,0,N407JS,
40.637,-115.763,3900f295,,85,41025,550,,LJ45,,1738704158,,,,,0,0,LJ45,
39.91,-115.712,3900a984,C02F21,138,35000,475,,B738,C-FRWA,1738704158,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
43.948,-115.567,3900cf00,,56,16500,184,,DHC6,,1738704158,,,,,0,0,DHC6,
43.322,-115.532,3900fba3,A9AB72,104,18750,398,,CRJ7,N722EV,1738704158,BOI,PHX,AA6271,AA,0,1088,SKW6271,AAL
43.075,-115.41,3900b2e1,A2E75C,289,6750,111,,P28R,N2865R,1738704159,BOI,,,,0,128,N2865R,
40.646,-115.37,3900b3cc,AC981A,197,43000,355,,C68A,N910QS,1738704158,TWF,BUR,EJA910,EJ,0,0,EJA910,EJA
40.735,-115.308,390103fc,A964E9,199,0,0,,AS50,N704RH,1738704154,,,,,1,0,N704RH,
39.951,-111.999,39002756,A114D7,348,9350,155,,LGEZ,N169TS,1738704158,,,,,0,896,N169TS,
46.282,-111.054,39003363,A51968,290,32000,374,,B739,N428AS,1738704158,JFK,SEA,AS31,AS,0,0,ASA31,ASA
40.035,-108.802,39007172,A60D5C,123,8800,80,,C172,N4897G,1738704143,,,,,0,-128,N4897G,
41.688,-112.026,39009214,A2B6FF,186,17275,286,,E75L,N274SY,1738704158,GTF,SLC,DL3859,DL,0,-1920,SKW3859,DAL
44.563,-109.454,39009852,A83244,315,16100,162,,S22T,N627WT,1738704158,APA,BZN,,,0,0,N627WT,
40.807,-111.977,39010134,AB35D3,149,0,10,,A333,N821NW,1738704159,SLC,CDG,DL220,DL,1,0,DAL220,DAL
45.779,-111.161,39010287,ACC1EE,225,0,0,,B738,N921AN,1738704157,BZN,DFW,AA817,AA,1,0,AAL817,AAL
41.2,-112.002,39010575,ABD2C2,47,0,9,,GALX,N861CB,1738704158,OGD,TUS,CBC861,CB,1,0,CBC861,
42.918,-112.579,39010636,A8A25D,225,4700,42,,C172,N6555J,1738704159,PIH,,,,0,0,N6555J,
41.187,-112.002,39010665,A19163,47,5150,89,,R44,N20TR,1738704158,OGD,,,,0,1024,BLADE1,
43.738,-111.107,39010783,,137,0,1,,E550,,1738704105,,,,,1,0,E550,
40.792,-111.992,39010936,A972BE,267,0,11,,CRJ7,N708EV,1738704158,SLC,SGU,DL4315,DL,1,0,SKW4315,DAL
40.789,-111.989,39010948,A17C95,174,0,0,,A321,N195UW,1738704158,SLC,CLT,AA3162,AA,1,0,AAL3162,AAL
40.801,-111.979,39010953,ABAA43,354,0,22,,B738,N8504G,1738704158,SLC,LAS,WN1292,WN,1,0,SWA1292,SWA
40.917,-111.813,39010963,A4C776,74,7925,77,,B407,N407JM,1738704158,,,,,0,576,N407JM,
40.794,-111.981,39010970,A36EAE,354,0,1,,BCS3,N320DU,1738704143,SLC,,DL1071,DL,1,0,DAL1071,DAL
45.839,-115.173,3900e920,A26F37,120,37000,506,,CL60,N256QS,1738704158,BFI,DEN,EJA256,EJ,0,-64,EJA256,EJA
45.507,-115.162,3900cbd3,AC2859,122,37000,487,,B38M,N8825Q,1738704158,SEA,DEN,WN3929,WN,0,64,SWA3929,SWA
46.468,-114.94,3900c52f,A1EFE6,102,21000,248,,S22T,N224AJ,1738704154,RNT,BZN,,,0,64,N224AJ,
41.873,-114.918,3900ede2,A7F096,198,30000,416,,E75L,N610UX,1738704158,SUN,SFO,UA5903,UA,0,64,SKW5903,UAL
46.719,-114.646,3900f09e,AAF539,138,27000,266,,PC12,N805JA,1738704158,QTZ,QND,,,0,0,N805JA,
43.476,-114.27,3900d828,,328,6050,161,,GLF4,,1738704158,,,,,0,-1216,GLF4,
43.26,-114.104,3900e87b,A2E9A3,317,9975,225,,E75L,N287SY,1738704158,SLC,SUN,DL3707,DL,0,-832,SKW3707,DAL
43.959,-114.083,3900856d,A09533,127,27025,479,,A321,N137AA,1738704158,SEA,DFW,AA2767,AA,0,64,AAL2767,AAL
42.579,-114.08,3900f141,A2FAD8,332,34000,429,,E75L,N291SY,1738704159,SLC,LWS,DL3833,DL,0,-128,SKW3833,DAL
42.215,-114.068,3900edad,A1574E,310,36000,423,,B763,N186DN,1738704157,SLC,OGG,DL623,DL,0,-128,DAL623,DAL
46.268,-114.058,3900d192,A63DF3,106,31025,518,,A21N,N501DA,1738704158,SEA,ATL,DL542,DL,0,0,DAL542,DAL
41.609,-113.866,3900d102,A05CC7,69,33000,469,,E75L,N122SY,1738704158,SFO,MSP,UA5418,UA,0,64,SKW5418,UAL
40.726,-113.553,3900d43d,A39FB1,90,24700,434,,B738,N33203,1738704159,SFO,SLC,UA2218,UA,0,-1984,UAL2218,UAL
46.727,-113.483,3900f7e5,85FA8F,276,24000,203,,,,1738704158,HLN,,,,0,0,PAT242,
40.726,-113.46,3900aa37,ABF68A,90,21700,276,,PC12,N870CB,1738704158,SMF,OGD,CBC870,CB,0,-1216,CBC870,CBC
42.484,-113.415,3900a93a,A37A8E,111,23000,207,,S22T,N323MF,1738704158,EUG,APA,,,0,0,N323MF,
45.088,-113.22,3900daf1,A82A75,85,35000,493,,B733,N625SW,1738704158,EUG,YIP,BBQ8355,BB,0,0,BBQ8355,BBQ
43.118,-113.153,390017f1,ADA51E,303,38000,396,,B39M,N979AK,1738704159,NAS,SEA,AS1285,AS,0,0,ASA1285,ASA
41.511,-113.02,3900d2be,A13AF4,76,39000,560,,B763,N179DN,1738704159,SFO,JFK,DL317,DL,0,-64,DAL317,DAL
42.892,-112.753,39003fb8,A6ABCC,285,43000,344,,C68A,N529QS,1738704158,MEM,BOI,EJA529,EJ,0,0,EJA529,EJA
41.845,-112.515,3900bc90,A7D2F7,66,43000,554,,E550,N603FX,1738704159,SFO,BOS,LXJ603,LX,0,0,LXJ603,LXJ
45.651,-112.347,38ff874b,407D52,199,40000,430,,B744,G-UNET,1738704158,CWL,VCV,,,0,0,HGO883P,HGO
41.287,-112.298,390095ee,,46,7700,121,,C172,,1738704158,,,,,0,256,C172,
41.26,-112.292,3900fbe4,,280,6675,98,,C172,,1738704158,,,,,0,-192,C172,
40.368,-112.148,3900a1ce,A35E8A,14,13650,345,,E55P,N316QS,1738704158,LAS,SLC,EJA316,EJ,0,-1280,EJA316,EJA
40.961,-112.132,3900fcd6,A33EB1,67,13125,321,,E75L,N308SY,1738704158,SLC,OKC,DL3882,DL,0,1856,SKW116X,DAL
40.783,-112.096,3900cb93,A09E47,354,11150,244,,E75L,N139SY,1738704159,LAX,SLC,UA5218,UA,0,128,SKW5218,UAL
40.807,-112.093,390101d3,A399DE,313,7675,275,,A321,N331DN,1738704158,SLC,ATL,DL906,DL,0,2176,DAL906,DAL
43.765,-112.093,3900d990,A10A79,276,6500,92,,C172,N1661F,1738704155,,,,,0,-192,N1661F,
42.422,-112.085,3900fb4e,AB44C3,180,21000,233,,PC12,N825PR,1738704158,IDA,BTF,,,0,64,N825PR,
40.978,-112.051,3900c61d,A26F6F,82,7750,206,,E75L,N256SY,1738704158,TUS,SLC,DL3718,DL,0,-1664,SKW3718,DAL
41.2,-112.05,3900fcbc,,123,5200,91,,,,1738704119,,,N076,N0,0,-128,N076,
41.434,-112.026,39000f75,ACAD53,178,14575,287,,B739,N916DU,1738704159,DTW,SLC,DL935,DL,0,-1280,DAL935,DAL
41.5,-112.024,390101a4,,100,6700,123,,S22T,,1738704158,,,,,0,960,S22T,
39.682,-112.022,3900d326,A2725D,71,34975,499,,E135,N257JX,1738704158,SJC,BJC,XE8231,XE,0,128,JSX8231,JSX
41.192,-112.015,390104f8,A010C0,181,4700,70,,C172,N103KF,1738704154,OGD,,,,0,256,N103KF,
41.197,-112.006,3900fe7b,A32753,45,0,19,,E55P,N302FX,1738704155,OGD,SLC,LXJ302,LX,1,0,LXJ302,LXJ
40.634,-111.995,3900dc07,A08F3E,173,4975,82,,GLAS,N135RC,1738704158,,,,,0,-640,N135RC,
41.22,-111.994,3900fdb9,A7F40C,355,6225,141,,PA27,N611SG,1738704158,OGD,,,,0,512,N611SG,
40.786,-111.993,3900f89a,A04692,146,0,0,,BCS1,N117DU,1738704139,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.785,-111.992,3900c780,A3761C,14,0,1,,BCS3,N322DU,1738704144,SLC,SJC,DL1222,DL,1,0,DAL1222,DAL
40.788,-111.989,390083ce,A441AC,5,0,3,,B38M,N37325,1738704155,IAH,SLC,UA1982,UA,1,0,UAL1982,UAL
40.785,-111.988,3901060e,A057C7,354,0,0,,BCS1,N121DU,1738704071,SLC,SLC,DL929,DL,1,0,DAL929,DAL
40.787,-111.987,39010a09,A29337,264,0,0,,E75L,N265SY,1738704103,SLC,BZN,DL4155,DL,1,0,SKW4155,DAL
40.788,-111.987,3901070f,ABE42C,354,0,0,,B738,N8653A,1738704147,SLC,DAL,WN1061,WN,1,0,SWA1061,SWA
40.786,-111.983,3900ee03,A77DAE,174,0,0,,A21N,N582DN,1738704156,SLC,JFK,DL386,DL,1,0,DAL386,DAL
40.805,-111.978,3901027b,A48A83,354,0,21,,B738,N392DA,1738704157,SLC,MEM,DL2515,DL,1,0,DAL2515,DAL
40.765,-111.975,3900e10b,A5A878,199,5675,173,,A21N,N464AA,1738704158,SLC,MIA,AA968,AA,0,2560,AAL968,AAL
46.607,-111.97,3901002c,AE5BAC,357,0,4,,H60,13-20639,1738704158,HLN,HLN,,,1,0,1320639,
40.38,-111.969,3900d6d6,C05D9D,358,37025,456,,B738,C-GJLS,1738704158,PHX,YYC,WS1403,WS,0,-128,WJA1403,WJA
40.786,-111.967,3900ef62,A2C992,255,0,24,,E75L,N279SY,1738704158,SUN,SLC,DL4037,DL,1,0,SKW4037,DAL
46.605,-111.964,390108fe,AE5240,282,3900,47,,H47,07-08721,1738704158,HLN,,G0708721,G0,0,-512,G0708721,
40.715,-111.963,3900faed,ABFD66,181,7375,207,,B38M,N8717M,1738704158,SLC,SAN,WN2180,WN,0,3264,SWA2180,SWA
40.083,-111.962,3900cd68,AD08BD,179,26100,335,,CRJ2,N939SW,1738704158,SLC,TUS,UA6939,UA,0,2112,SKW6939,UAL
41.896,-111.962,39010b52,A53249,199,0,4,,R22,N434DD,1738704158,,,,,1,0,N434DD,
40.773,-111.96,39010a72,A5ED02,177,0,15,,BE20,N481HC,1738704130,SLC,,,,1,0,LN481HC,
43.655,-111.952,390108cb,A1962F,208,8900,101,,M20P,N201ES,1738704155,,,,,0,-256,N201ES,
40.25,-111.938,3900f248,A4FD0E,192,23925,299,,E55P,N420QS,1738704158,SLC,BUR,EJA420,EJ,0,2304,EJA420,EJA
42.162,-111.915,3900cfdd,A1A853,12,25000,303,,PC12,N206AF,1738704158,BLD,BZN,CNS78,CN,0,-64,CNS78,CNS
43.026,-111.911,3900e053,A309B4,183,31000,367,,E75L,N295SY,1738704159,HLN,SLC,DL3880,DL,0,-128,SKW3880,DAL
40.332,-111.881,3900c3d0,AA06DB,356,7600,121,,C172,N745TW,1738704158,SGU,,,,0,128,N745TW,
41.807,-111.848,3900a6c8,AE06DB,182,4675,120,,BE20,163559,1738704158,YUM,LGU,REY33,RE,0,-896,REY33,CNV
43.555,-111.816,3900b898,A0A457,13,36975,459,,E75L,N140SY,1738704158,LAX,BZN,UA5616,UA,0,128,SKW5616,UAL
41.888,-111.79,3900fe78,A083BA,41,6400,77,,R22,N132MH,1738704159,,,,,0,640,N132MH,
41.702,-111.716,3900f858,,211,20000,195,,M600,,1738704159,,,,,0,-64,M600,
40.143,-111.666,3900eee0,AB9380,132,0,8,,DA40,N845MA,1738704157,QNK,QNK,,,1,0,N845MA,
41.323,-111.646,3900d6dd,ADC531,123,34975,488,,A321,N987AM,1738704158,PDX,DFW,AA2655,AA,0,128,AAL2655,AAL
45.704,-111.634,3900bbec,AB97E6,59,11175,334,,A319,N846UA,1738704157,SFO,BZN,UA2166,UA,0,-1344,UAL2166,UAL
39.962,-111.522,3900b082,A55ED5,125,21700,434,,CRJ2,N445SW,1738704158,SLC,LBB,CW4855,CW,0,960,SCW4855,SCW
42.246,-111.409,3900c0a5,A2DE7E,17,33000,441,,E75L,N284SY,1738704158,LAX,JAC,DL3653,DL,0,0,SKW3653,DAL
39.93,-111.389,3900fc94,A7FF30,133,18475,188,,PC12,N614SF,1738704158,QNK,MDD,,,0,1152,N614SF,
42.045,-111.295,3900fee0,A10231,190,32000,393,,E75L,N164SY,1738704158,JAC,LAX,UA5981,UA,0,128,SKW5981,UAL
42.091,-111.269,3900cfed,A2195D,298,34025,418,,B737,N234WN,1738704158,DEN,BOI,WN2062,WN,0,0,SWA2062,SWA
45.807,-111.193,390046a0,A8DC10,135,5075,144,,B752,N670DN,1738704158,ATL,BZN,DL406,DL,0,-832,DAL406,DAL
41.067,-111.177,3900f7b4,A42A5C,83,20875,442,,A321,N368DN,1738704159,SLC,DTW,DL2244,DL,0,512,DAL2244,DAL
41.919,-111.151,39004edc,ACD47E,306,36000,429,,B39M,N926AK,1738704157,BZE,SEA,AS1405,AS,0,0,ASA1405,ASA
45.764,-111.151,390083e9,,222,0,0,,C680,,1738704154,,,,,1,0,C680,
45.77,-111.148,39006c2b,A57742,303,0,0,,E55P,N451QS,1738704102,SCF,BZN,EJA451,EJ,1,0,EJA451,EJA
42.554,-110.938,3900e675,ABFE1C,99,35025,499,,B739,N872DN,1738704158,BOI,ATL,DL874,DL,0,0,DAL874,DAL
39.698,-110.936,3900d70a,A413CB,121,37100,424,,E55P,N362AS,1738704158,SLC,RBD,XSR362,XS,0,768,XSR362,XSR
42.84,-110.896,390081d7,ABA7B7,281,28000,288,,EPIC,N850DV,1738704158,JCI,BOI,,,0,0,N850DV,
41.385,-110.884,3900d54e,,10,41000,497,,F2TH,,1738704158,,,,,0,64,F2TH,
40.845,-110.855,3900fd1e,AC47DE,99,32000,481,,B38M,N8901Q,1738704158,SLC,DEN,WN4308,WN,0,1024,SWA4308,SWA
41.192,-110.616,3900f5c8,AAE5F7,71,30100,502,,B739,N801DZ,1738704158,SLC,MSP,DL2936,DL,0,896,DAL2936,DAL
43.789,-110.607,3900a97d,AB942F,245,10000,173,,A319,N845UA,1738704158,SFO,JAC,UA1824,UA,0,-384,UAL1824,UAL
40.691,-110.315,3900c073,AD8935,124,33050,482,,A321,N971UY,1738704158,BOI,DFW,AA1376,AA,0,128,AAL1376,AAL
41.418,-110.081,3900a99c,A02732,308,47000,390,,A109,N109LW,1738704159,ADS,BFI,,,0,-64,N109LW,
46.646,-109.993,3900b665,A4FBE7,284,45000,318,,C25A,N420CX,1738704158,MHE,PAE,,,0,0,N420CX,
