latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.033,23.722,394ca7ee,4D21A4,135,37000,479,,B738,9H-TJA,1740760353,CGN,HRG,XR1093,XR,0,0,CXI1093,CAI
45.24,23.788,394bb1c1,3C7A51,299,40000,444,,A339,D-ANRQ,1740760354,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
44.311,23.881,394d0ffa,4A7C27,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.319,23.926,394cc799,4D24C4,269,725,139,,A320,9H-WZV,1740760326,BGY,CRA,W43772,W4,0,-832,WMT7WN,WZZ
44.857,24.101,394c9b60,89617F,119,35000,491,,B77W,A6-EGG,1740760353,STN,DXB,EK66,EK,0,0,UAE66,UAE
45.088,24.145,394bb21d,770592,305,38000,430,,A333,4R-ALR,1740760353,CMB,LHR,UL503,UL,0,64,ALK503,ALK
45.64,24.176,394b8b7c,885177,300,36000,452,,B77W,HS-TKW,1740760354,BKK,FRA,TG922,TG,0,0,THA922,THA
43.955,24.204,394ccc2b,800D9A,307,40000,460,,GL5T,VT-SHG,1740760354,ESB,LTN,,,0,-192,VTSHG,
46.746,24.222,394cab95,06A2E6,137,36975,489,,B789,A7-BHC,1740760354,OSL,DOH,QR176,QR,0,64,QTR35R,QTR
44.769,24.27,394cbe89,4D2221,91,23450,445,,B738,9H-QCH,1740760354,MXP,OTP,FR8734,FR,0,-2368,RYR5286,RYR
40.258,24.3,394c9a85,4ACA87,346,36000,434,,B38M,SE-RTG,1740760354,HRG,HEL,D82991,D8,0,0,NSZ2991,NOZ
42.914,24.381,394cf39a,39CEB1,291,35950,424,,B738,F-HTVR,1740760353,IST,ORY,TO3289,TO,0,0,TVF34XK,TRA
40.22,24.543,394c9e1e,4AC8E6,333,34025,435,,A320,SE-RGF,1740760353,HRG,ARN,TT2503,TT,0,0,BIX2503,BRX
43.19,24.543,394b7cd7,4CADFB,278,40000,442,,A339,EI-HPB,1740760353,BKK,FCO,AZ759,AZ,0,64,ITY759,ITY
43,24.736,394cd5e4,408124,298,36000,426,,B738,G-JZDH,1740760354,AYT,BRS,LS1846,LS,0,0,EXS1846,EXS
45.053,24.787,394d0a87,4A4EAE,290,25475,444,,A320,YR-SUN,1740760354,OTP,TSR,H4255,H4,0,960,HYS255,HYM
43.959,24.835,394cff6c,4A0481,238,27600,440,,A320,YR-ADA,1740760353,OTP,HRG,H48511,H4,0,1152,HYS8511,DIR
43.964,24.843,394d02af,4A068C,237,19000,267,,AT76,YR-ATL,1740760353,OTP,SOF,RO297,RO,0,-64,ROT297H,ROT
44.818,24.908,394caab2,471F65,109,18150,356,,A321,HA-LXD,1740760354,FMM,OTP,W43100,W4,0,-1280,WMT4HG,WZZ
42.803,24.911,394cb28e,4BAA85,290,34025,419,,A321,TC-JTE,1740760353,IST,BLQ,TK1325,TK,0,0,THY8NA,THY
44.145,24.913,394c8ff5,8960F7,114,39000,511,,A388,A6-EDV,1740760353,LGW,DXB,EK16,EK,0,64,UAE1CL,UAE
46.157,24.976,394ca961,461F09,136,37000,476,,A333,OH-LTP,1740760353,HEL,DOH,AY1981,AY,0,-64,FIN5TP,FIN
43.974,25.002,394c7a76,010257,318,38000,415,,E190,SU-BVG,1740760353,RMF,BTS,SM557,SM,0,64,MSC557,MSC
42.907,25.098,394cd74f,40717F,298,36000,420,,B738,G-JZBC,1740760354,AYT,EDI,LS758,LS,0,0,EXS758,EXS
40.855,25.437,394caa51,48C1A7,136,37000,454,,B738,SP-RNH,1740760353,GDN,PFO,FR3553,FR,0,0,RYR3553,RYR
42.197,25.505,394cea03,4BB849,112,35000,450,,A20N,TC-NBI,1740760353,SJJ,SAW,PC294,PC,0,0,PGT67VP,PGT
45.702,25.525,394ca66d,4A7C30,180,0,0,,GRND,,1740760353,,,,,1,0,GS23,
45.702,25.525,394cb79e,4A7C2E,180,0,0,,GRND,,1740760354,,,,,1,0,,
45.702,25.525,394cb8fa,4A7C2F,269,0,0,,GRND,,1740760353,,,,,1,0,,
44.294,25.527,394cda6d,06A19E,121,35000,485,,B77W,A7-BEC,1740760353,AMS,DOH,QR274,QR,0,-64,QTR34B,QTR
42.485,25.544,394cc2d6,407B70,119,35000,442,,A21N,G-WUKO,1740760353,MUC,IST,,,0,0,WUK5327,WZZ
44.827,25.596,394c8da0,4BB26A,139,38975,458,,A21N,TC-LSJ,1740760354,OSL,IST,TK1746,TK,0,0,THY8VR,THY
44.336,25.605,394ca526,896184,122,39000,506,,A388,A6-EEE,1740760353,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
45.759,25.649,394c2b04,4891B4,311,38000,412,,B738,SP-ENW,1740760353,DWC,WRO,E47690,E4,0,0,ENT7690,ENT
45.042,25.662,394c30bd,896183,304,40000,452,,A388,A6-EED,1740760354,DXB,AMS,EK149,EK,0,-64,UAE149,UAE
44.613,25.697,394ce824,4A068D,122,5050,252,,AT76,YR-ATM,1740760353,OMR,OTP,RO628,RO,0,-1216,ROT628V,ROT
41.904,25.759,394d01ce,4BC8C3,92,34975,445,,A21N,TC-RFC,1740760354,SKP,SAW,PC354,PC,0,0,PGT86HC,PGT
42.507,25.793,394c6c85,4BB846,137,37000,455,,A20N,TC-NBF,1740760353,CPH,SAW,PC1074,PC,0,0,PGT75SF,PGT
44.295,25.802,394c300d,4D24AC,313,10825,339,,A21N,9H-WDO,1740760354,AUH,OTP,W43266,W4,0,-1728,WMT9785,WZZ
44.17,25.829,394c2eab,8963EE,303,38000,451,,A388,A6-EOQ,1740760354,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
45.273,25.937,394cbef8,3C4A8C,126,33000,499,,B744,D-ABTL,1740760354,FRA,ICN,LH712,LH,0,0,DLH712,DLH
44.965,25.942,394cb2e2,48AE85,322,34000,427,,B738,SP-LWF,1740760353,LCA,WAW,LO172,LO,0,64,LOT172,LOT
42.305,25.968,394c9f42,4BA9E5,119,34750,470,,A333,TC-JOE,1740760353,AMS,IST,TK1958,TK,0,-960,THY3LQ,THY
41.058,26.008,394c4742,4BB28A,74,31875,450,,A21N,TC-LTJ,1740760353,LIS,IST,TK1756,TK,0,-1792,THY3SB,THY
44.501,26.067,394ca529,4A7C24,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1740760353,,,,,1,0,,
44.567,26.077,394d13ae,4D242E,230,0,8,,A21N,9H-WAZ,1740760354,OTP,LGW,W43031,W4,1,0,WMT2QP,WZZ
44.566,26.077,394d1098,471DB3,174,0,6,,A21N,HA-LGL,1740760354,OTP,DTM,W43093,W4,1,0,WMT5LM,WZZ
44.57,26.078,394cfb3c,4A7C25,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.571,26.078,394d10cd,4A7C12,180,0,0,,GRND,,1740760354,,,,,1,0,,
44.57,26.078,394d0c4d,4A7C11,160,0,0,,GRND,,1740760352,,,,,1,0,,
44.567,26.079,394d165b,471F72,244,0,8,,A321,HA-LXQ,1740760354,OTP,LYS,W43061,W4,1,0,WMT2WD,WZZ
44.572,26.081,394d19fe,4A08A5,84,0,0,,A320,YR-BEE,1740760352,OTP,DUB,H4257,H4,1,0,HYS257,HYM
44.571,26.082,394ca142,4A0086,174,0,0,,GRND,,1740760353,,,,,1,0,SHOF12,
44.571,26.082,394cf36f,4A0058,171,0,0,,GRND,,1740760345,,,,,1,0,SCHOF4,
44.571,26.082,394ca134,4A005D,109,0,0,,GRND,,1740760352,,,,,1,0,SHOF10,
44.57,26.082,394c9c8f,4A00B8,348,0,0,,GRND,,1740760351,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.571,26.087,394cb024,4A7C17,133,0,0,,GRND,,1740760353,,,,,1,0,,
44.569,26.087,394cfc34,4A0028,165,0,10,,GRND,,1740760353,,,,,1,0,POMPIER4,
44.571,26.092,394d026d,4A7C18,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.569,26.093,394c216f,4A0D12,174,0,0,,BCS3,YR-CHR,1740760354,DWC,OTP,A2761,A2,1,0,AWG761,AWG
44.574,26.097,394ccaa7,4A7C19,180,0,0,,GRND,,1740760354,,,,,1,0,,
44.575,26.097,394d00d1,4A7C16,180,0,0,,GRND,,1740760353,,,,,1,0,,
43.139,26.097,394b953a,4B1920,287,34000,466,,B77W,HB-JNK,1740760353,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
44.575,26.098,394cc781,4A006F,261,0,12,,GRND,,1740760301,,,,,1,0,POMPIER5,
44.579,26.099,394d0d7a,4A7C14,133,0,0,,GRND,,1740760353,,,,,1,0,,
44.572,26.109,394ca604,4A7C1A,160,0,0,,GRND,,1740760353,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.029,26.11,394c8ad0,89647A,120,41000,510,,A388,A6-EUP,1740760354,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
44.58,26.111,394ceb19,4A7C15,180,0,0,,GRND,,1740760353,,,,,1,0,,
44.567,26.116,394ca75f,4A7C1C,324,0,0,,GRND,,1740760353,,,,,1,0,,
42.197,26.166,394ca54e,4BC893,137,35000,466,,A21N,TC-RDS,1740760353,HAM,SAW,PC1046,PC,0,64,PGT1046,PGT
44.572,26.176,394d129f,4A08EB,84,2375,159,,B738,YR-BGK,1740760354,OTP,CLJ,RO647,RO,0,2176,ROT647M,ROT
45.659,26.183,394cd975,48AF12,131,35000,460,,B38M,SP-LVT,1740760354,WAW,TAS,LO189,LO,0,0,LOT189,LOT
43.173,26.187,394d0c92,451E8C,267,26200,463,,A319,LZ-FBB,1740760353,VAR,SOF,FB978,FB,0,1984,LZB978,LZB
43.947,26.31,394c4b06,06A069,298,36000,450,,B77W,A7-BAE,1740760354,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
44.664,26.313,394cb9c3,780AA8,119,31000,494,,B748,B-LJN,1740760354,FRA,HKG,CX2066,CX,0,-64,CPA2066,CPA
44.55,26.315,394c7117,06A0B5,141,38975,504,,B788,A7-BCQ,1740760353,ARN,DOH,QR168,QR,0,64,QTR62A,QTR
44.555,26.344,394c4ae2,4891B8,320,36000,424,,B738,SP-ENV,1740760354,BAH,KTW,E42102,E4,0,0,ENT2102,ENT
44.656,26.465,394b5e33,899036,301,34000,459,,B77W,B-16731,1740760353,BKK,LHR,BR67,BR,0,0,EVA067,EVA
42.511,26.543,394cded5,4BAAC2,311,36000,422,,B738,TC-JVB,1740760354,IST,ZAG,TK1055,TK,0,-64,THY8FE,THY
44.384,26.566,394cc353,,114,41000,512,,FA8X,,1740760354,,,,,0,0,FA8X,
42.282,26.571,394cefab,,292,42975,436,,CL35,,1740760353,,,,,0,64,CL35,
41.84,26.582,394cdba8,,132,30300,465,,F2TH,,1740760353,,,,,0,-1984,F2TH,
39.816,26.646,394c9583,4BCDB0,155,35200,454,,B38M,TC-SMP,1740760353,DUS,ADB,XQ959,XQ,0,-960,SXS7WF,SXS
41.81,26.668,394cab00,4BA975,129,37000,464,,B738,TC-JKU,1740760353,HAJ,SAW,VF86,VF,0,64,TKJ9KE,TKJ
40.765,26.724,394c1fd1,00107C,227,7750,60,,0000,00000000,1740760271,,,,,0,0,KALKAN01,
44.135,27.05,394c76e5,8963D5,132,35000,492,,B77W,A6-EPF,1740760353,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
43.647,27.066,394c570a,06A062,301,36000,435,,B77W,A7-BAC,1740760353,DOH,CDG,QR37,QR,0,0,QTR86R,QTR
43.097,27.155,394d0376,48ADA0,322,29150,441,,E195,SP-LNA,1740760353,IST,WAW,LO136,LO,0,1024,LOT136,LOT
40.947,27.192,394cef88,4BA9F6,262,24475,436,,A332,TC-JOV,1740760354,IST,LOS,TK6351,TK,0,1152,THY6351,THY
41.993,27.369,394ce67f,40753F,302,36000,418,,B738,G-JZBP,1740760354,AYT,MAN,LS1010,LS,0,0,EXS1010,EXS
41.93,27.503,394d046d,020121,302,24950,444,,B788,CN-RGS,1740760354,IST,CMN,AT911,AT,0,1280,RAM911T,RAM
41.421,27.569,394ca4a0,4D23BB,125,14875,339,,A320,9H-MMO,1740760354,MJI,IST,BM502,BM,0,-1792,MNS502,MMO
41.168,27.622,394c8485,4BA8CB,132,26125,417,,B738,TC-JFK,1740760354,CPH,SAW,VF70,VF,0,-960,TKJ5KY,TKJ
43.36,27.705,394c827e,010256,318,34000,434,,A321,SU-TCM,1740760354,SSH,,UJ617,UJ,0,0,LMU617,LMU
44.12,27.833,394bfbf5,8013C2,307,38000,8,,B789,VT-TSD,1740760353,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
43.02,27.892,394c3d17,8960F0,289,40000,465,,A388,A6-EDO,1740760353,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
41.898,27.916,394cf74d,4BB273,303,22575,416,,A21N,TC-LSS,1740760353,IST,BUD,TK1037,TK,0,1408,THY9UT,THY
40.776,27.967,394cfd1b,4BB874,57,10675,282,,A20N,TC-NCT,1740760354,ADB,IST,PC3306,PC,0,-960,PGT7XL,PGT
43.28,27.984,394c3fc0,4A5DF7,300,34025,424,,A21N,YR-WOW,1740760354,DWC,OTP,H47572,H4,0,0,HYS7572,HYM
40.264,27.989,394d0767,4BA953,217,25000,427,,B77W,TC-JJS,1740760354,IST,ADB,TK2336,TK,0,0,THY5RW,THY
46.237,28.022,394cf69e,4A0689,21,15825,290,,AT75,YR-ATI,1740760354,OTP,RMO,RO207,RO,0,-704,ROT207W,ROT
42.105,28.152,394ce88f,407E7D,320,36000,416,,B738,G-JZBX,1740760354,AYT,NCL,LS554,LS,0,0,EXS554,EXS
42.556,28.165,394c1f9e,70C108,274,36000,428,,B38M,A4O-MM,1740760353,MCT,FCO,WY147,WY,0,0,OMA147,OMA
45.92,28.175,394ce86a,508429,15,21700,393,,B738,UR-SQG,1740760354,IST,RMO,H7422,H7,0,-1472,HYM422,SQP
43.856,28.215,394c953d,5140DA,121,39000,470,,B738,4L-GTO,1740760353,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
41.153,28.221,394c8999,4BB287,121,6375,276,,A21N,TC-LTG,1740760353,GVA,IST,TK1922,TK,0,-1088,THY5ZR,THY
43.868,28.274,394bd036,8005EB,8,39975,8,,B788,VT-ANA,1740760351,BLR,LHR,AI133,AI,0,1536,AIC133,AIC
44.053,28.347,394b695a,76CDC3,298,36000,456,,B77W,9V-SNC,1740760354,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
39.709,28.351,394c6d5c,4BB844,150,37000,466,,A20N,TC-NBD,1740760353,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
41.506,28.452,394d0996,3C6541,300,11850,338,,A20N,D-AIJA,1740760353,IST,FRA,LH1299,LH,0,2880,DLH1299,DLH
43.488,28.464,394c3a36,896450,298,36000,450,,B77W,A6-EQA,1740760353,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
44.351,28.487,394d162e,AE47F9,5,425,87,,H60,07-20060,1740760313,CND,,R260,R2,0,-128,R20060,
42.912,28.517,394c9cf2,8964A2,123,35000,489,,B77W,A6-EQJ,1740760354,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
42.483,28.553,394ca1f5,8964A1,98,35000,483,,B77W,A6-EQI,1740760354,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
41.658,28.588,394c7b6b,4BB26F,233,17075,325,,A21N,TC-LSO,1740760354,ARN,IST,TK1790,TK,0,-1152,THY3TX,THY
42.29,28.596,394c590c,06A2F2,286,38000,461,,B789,A7-BHO,1740760353,DOH,BCN,QR141,QR,0,64,QTR85K,QTR
43.779,28.605,394c49e4,3C4A04,118,34975,498,,B789,D-ABPD,1740760353,FRA,HYD,LH752,LH,0,0,DLH752,DLH
43.685,28.606,394cbbf4,5140D9,309,36000,466,,B763,4L-CME,1740760354,TBS,DEB,Z7562,Z7,0,0,CMS562,CMS
41.381,28.642,394cfb6c,4BAB2F,268,4650,273,,B739,TC-JYO,1740760353,IST,BEY,TK826,TK,0,3008,THY3FH,THY
40.799,28.679,394cfd37,4BD032,265,4100,255,,F2TH,TC-TAR,1740760354,ESB,,,,0,-896,TCTAR,
46.4,28.696,394d0c65,89659F,204,17850,359,,A21N,A6-WZD,1740760354,RMO,AUH,5W7076,5W,0,1984,WAZ67NH,WZZ
41.242,28.708,394c95df,4BB207,359,575,131,,A21N,TC-LPG,1740760354,MXP,IST,TK1896,TK,0,-768,THY6GS,THY
41.081,28.711,394c9552,4BB209,359,2750,195,,A21N,TC-LPI,1740760353,FRA,IST,TK1592,TK,0,-128,THY9QH,THY
41.284,28.712,394c8596,4BAA87,180,0,15,,A321,TC-JTG,1740760353,ZRH,IST,TK1914,TK,1,0,THY3NR,THY
41.274,28.713,394cb591,4BF1C1,177,0,17,,GRND,,1740760352,,,,,1,0,ATES60,
41.284,28.713,394c91d9,4BF19C,118,0,0,,GRND,,1740760353,,,,,1,0,ATES30,
41.284,28.713,394cb0a4,4BF1CA,225,0,0,,GRND,,1740760353,,,,,1,0,FLWME10,
41.293,28.717,394d16e7,4BF22D,180,0,0,,GRND,,1740760353,,,,,1,0,DQG4APW,
41.284,28.718,394d10ce,4BF22F,159,0,0,,GRND,,1740760354,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1740760353,,,,,1,0,,
45.065,28.718,394cb3c8,4A7C62,180,0,0,,GRND,,1740760354,,,,,1,0,GS26B,
45.065,28.718,394cb169,4A7C61,180,0,0,,GRND,,1740760354,,,,,1,0,GS26A,
41.262,28.719,394d15fb,4BF240,354,0,1,,GRND,,1740760352,,,,,1,0,ELK7,
41.285,28.72,394d1a0e,4BB163,307,0,7,,B77W,TC-LKC,1740760354,IST,,,,1,0,,THY
41.285,28.72,394d088d,4BF1EE,90,0,7,,GRND,,1740760354,,,,,1,0,FLWME18,
41.259,28.722,394d05cf,4BA90E,8,0,18,,B738,TC-JHN,1740760354,IST,TGD,TK1087,TK,1,0,THY6KU,THY
41.273,28.723,394d149d,4BB14D,182,0,0,,B77L,TC-LJM,1740760351,IST,MCT,TK6587,TK,1,0,THY6587,THY
41.342,28.725,394cfad6,4BB286,1,2575,210,,A21N,TC-LTF,1740760353,IST,MCT,TK774,TK,0,1344,THY2YJ,THY
41.268,28.725,394cef8a,4BB14A,357,0,0,,B77W,TC-LJJ,1740760352,IST,JFK,TK11,TK,1,0,THY11,THY
41.237,28.728,394cb512,740736,359,600,132,,A321,JY-AYV,1740760354,AMM,IST,RJ167,RJ,0,-704,RJA167,RJA
41.17,28.73,394c832d,4BAA67,359,1900,153,,A321,TC-JSG,1740760354,GYD,IST,TK341,TK,0,-896,THY66C,THY
41.272,28.73,394c91db,155C30,30,0,17,,SU95,RA-89136,1740760353,MRV,IST,A46069,A4,1,0,AZO6069,AZO
41.296,28.73,394cc2f0,4BF22C,180,0,0,,GRND,,1740760353,,,,,1,0,,
41.266,28.731,394c94b9,4BAA52,140,0,8,,A321,TC-JRR,1740760353,STR,IST,TK1704,TK,1,0,THY8JN,THY
41.073,28.732,394ce3a6,4BA994,358,3775,181,,A319,TC-JLT,1740760354,ASR,IST,TK2017,TK,0,-192,THY5VT,THY
41.275,28.732,394cd1ca,4BF17E,143,0,0,,GRND,,1740760354,,,,,1,0,SPRG97,
41.258,28.732,394d153a,70C0FA,270,0,9,,B38M,A4O-MC,1740760353,IST,MCT,WY166,WY,1,0,166,OMA
41.251,28.733,394d02c7,4BB1C6,7,0,0,,A333,TC-LNF,1740760354,IST,,,,1,0,,THY
40.97,28.733,394c74af,4BA9C8,344,3750,222,,A333,TC-JNH,1740760354,VKO,IST,TK418,TK,0,-192,THY3CE,THY
41.269,28.733,394c9cf9,4BAA61,81,0,12,,A321,TC-JSA,1740760354,BLQ,IST,TK1324,TK,1,0,THY7JW,THY
41.26,28.734,394cccbb,4BF257,11,0,0,,GRND,,1740760349,,,,,1,0,FLWME07,
41.265,28.735,394d066d,4BB062,73,0,2,,B38M,TC-LCB,1740760354,IST,KGL,TK606,TK,1,0,THY43K,THY
41.267,28.735,394d1830,4BB165,90,0,0,,B77W,TC-LKE,1740760353,IST,DEL,6E12,6E,1,0,IGO012,IGO
41.258,28.735,394d1ca3,4BAA09,90,0,0,,A320,TC-JPI,1740760346,IST,ECN,TK962,TK,1,0,THY4GP,THY
41.267,28.735,394cade1,4BF220,180,0,0,,GRND,,1740760354,,,,,1,0,,
41.255,28.735,394d15cd,4BAA0E,357,0,0,,A320,TC-JPN,1740760354,IST,SJJ,TK1025,TK,1,0,THY8RX,THY
41.259,28.735,394cbe76,4BAACC,106,0,0,,B738,TC-JVL,1740760314,AYT,IST,TK2423,TK,1,0,THY4MR,THY
41.268,28.735,394d1727,4BB162,177,0,0,,B77W,TC-LKB,1740760348,IST,DXB,TK760,TK,1,0,THY9LG,THY
41.259,28.735,394d0e47,4BB2B0,106,0,0,,A21N,TC-LUP,1740760353,IST,BEG,TK1083,TK,1,0,THY9AV,THY
41.257,28.736,394d0708,4BA9E6,90,0,0,,A333,TC-JOF,1740760349,IST,CMB,TK730,TK,1,0,THY51U,THY
41.275,28.736,394cff62,4BB202,177,0,0,,A21N,TC-LPB,1740760354,IST,LHR,TK1983,TK,1,0,THY8UD,THY
41.253,28.737,394d17e3,4BAAD4,90,0,0,,B738,TC-JVT,1740760350,IST,DIY,TK2612,TK,1,0,THY5MF,THY
41.261,28.737,394d1a2d,4BB065,106,0,0,,B38M,TC-LCE,1740760350,IST,NDJ,TK633,TK,1,0,THY633,THY
41.268,28.739,394c9917,4BB289,180,0,12,,A21N,TC-LTI,1740760353,FCO,IST,TK1866,TK,1,0,THY4CF,THY
41.264,28.741,394d1a55,4BB28B,101,0,0,,A21N,TC-LTK,1740760346,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.268,28.743,394cf8b5,4BF173,345,0,0,,GRND,,1740760354,,,,,1,0,FLWME11,
41.267,28.743,394d14e7,4BB18B,264,0,0,,B789,TC-LLK,1740760348,IST,AMS,TK1955,TK,1,0,THY8GV,THY
41.275,28.744,394d183a,4BB164,0,0,0,,B77W,TC-LKD,1740760350,IST,BOM,6E18,6E,1,0,IGO018,IGO
41.265,28.745,394d070e,4BA914,354,0,1,,B738,TC-JHT,1740760351,IST,GZP,TK2598,TK,1,0,THY4AS,THY
41.263,28.745,394cc004,4BF183,227,0,9,,GRND,,1740760342,,,,,1,0,FLWME08,
41.263,28.747,394cd79e,4BF224,90,0,0,,GRND,,1740760353,,,,,1,0,DP3,
41.261,28.749,394d10db,4BA996,250,0,0,,A319,TC-JLV,1740760285,IST,DLM,TK2562,TK,1,0,THY4RQ,THY
41.251,28.749,394caf2e,4BF227,180,0,0,,GRND,,1740760353,,,,,1,0,,
41.258,28.75,394d106e,4BA993,250,0,0,,A319,TC-JLS,1740760352,IST,DNZ,TK2580,TK,1,0,THY8SZ,THY
41.267,28.75,394caeaa,4BF225,142,0,0,,GRND,,1740760354,,,,,1,0,DHK,
41.258,28.75,394d13a1,4BAB26,250,0,0,,B739,TC-JYF,1740760353,IST,AYT,TK2428,TK,1,0,THY1AX,THY
41.259,28.751,394ced5f,4BF177,157,0,33,,GRND,,1740760354,,,,,1,0,FLWME06,
41.261,28.752,394cae6b,4BF230,180,0,0,,GRND,,1740760354,,,,,1,0,DHGA,
41.276,28.752,394cde53,4BF1C8,8,0,0,,GRND,,1740760354,,,,,1,0,FLWME36,
41.258,28.752,394cd6f5,4BF169,120,0,25,,GRND,,1740760353,,,,,1,0,FLWME13,
41.276,28.753,394c921f,4BF20E,140,0,0,,GRND,,1740760353,,,,,1,0,ATES33,
41.263,28.754,394d10c3,8965C0,115,0,9,,B38M,A6-FPA,1740760353,IST,DXB,FZ728,FZ,1,0,FDB2MF,FDB
41.287,28.76,394cafe2,4BF235,20,0,0,,GRND,,1740760353,,,,,1,0,,
41.26,28.763,394cd1e8,4BF236,246,0,0,,GRND,,1740760354,,,,,1,0,,
41.329,28.782,394d0dec,4B9E4F,32,1775,200,,B38M,TC-GRO,1740760353,IST,SVO,2S85,2S,0,1600,STW085,STW
40.986,28.816,394ce31a,800D4C,50,0,0,,A20N,VT-IZQ,1740760352,ISL,,,,1,0,TKTEST1,IGO
41.392,28.825,394cf67c,151FEB,4,3850,241,,A321,RA-73707,1740760353,IST,SVO,SU2133,SU,0,1664,AFL2133,AFL
40.529,28.895,394c9704,4BC8C8,19,8350,229,,A21N,TC-RFH,1740760354,STR,SAW,PC1022,PC,0,-1088,PGT1022,PGT
40.921,28.92,394b7134,71C537,274,4300,249,,B78X,HL8537,1740760353,ICN,IST,KE955,KE,0,-704,KAL955,KAL
41.755,28.987,394cf824,4BA9EB,63,12425,356,,A333,TC-JOK,1740760353,IST,TAS,TK370,TK,0,1856,THY370,THY
40.666,29.018,394cbb4c,4BC845,357,6425,243,,A21N,TC-RBE,1740760353,BUD,SAW,PC332,PC,0,-960,PGT3DC,PGT
40.675,29.021,394d0152,4BAA10,160,21275,431,,A320,TC-JPP,1740760353,IST,KYA,TK2038,TK,0,1792,THY95N,THY
42.592,29.067,394c9808,70605E,118,35000,494,,B77W,9K-AOL,1740760354,CDG,KWI,KU168,KU,0,0,KAC168,KAC
40.797,29.069,394c8453,4BAB53,57,3125,188,,B738,TC-JZS,1740760353,CDG,SAW,VF10,VF,0,-896,TKJ7WE,TKJ
40.393,29.104,394d0655,0101BC,156,27675,456,,B738,SU-GEL,1740760353,IST,CAI,MS736,MS,0,1536,MSR736,MSR
40.907,29.12,394cd779,4BAA14,273,7375,242,,A320,TC-JPT,1740760354,GZT,IST,TK2229,TK,0,-1088,THY6QM,THY
40.835,29.167,394c6887,4BB84C,64,2400,156,,A20N,TC-NBL,1740760354,BHX,SAW,PC1184,PC,0,-896,PGT1MN,PGT
41.871,29.214,394c9174,77058C,122,37000,489,,A333,4R-ALL,1740760354,CDG,CMB,UL564,UL,0,-64,ALK564,ALK
40.872,29.269,394cb3aa,4BC84F,64,700,114,,A21N,TC-RBO,1740760354,VIE,SAW,PC904,PC,0,-640,PGT45FQ,PGT
40.896,29.292,394cfbee,4BF138,64,0,28,,GRND,FLWME5,1740760353,,,,,1,0,FLWME05,
40.903,29.307,394c92f8,4BF148,61,0,0,,GRND,,1740760297,,,,,1,0,FLWME04,
40.902,29.309,394ceb54,4BB86C,331,0,6,,A20N,TC-NCL,1740760341,ESB,SAW,PC2675,PC,1,0,PGT11EP,PGT
40.903,29.31,394c705b,4BB026,334,0,7,,B38M,TC-LAF,1740760354,FRA,SAW,VF36,VF,1,0,TKJ52F,TKJ
40.901,29.31,394cfcd8,4BF149,196,0,0,,GRND,,1740760353,,,,,1,0,FLWME02,
40.902,29.311,394d19db,4B9E01,154,0,0,,A321,TC-GPA,1740760354,SAW,ASR,VF3172,VF,1,0,TKJ5EJ,BBT
40.904,29.312,394d135d,4D2030,64,0,13,,A321,9H-SLL,1740760353,SAW,COV,VF3146,VF,1,0,TKJ6KC,ART
40.894,29.313,394d091a,4BC847,244,0,0,,A21N,TC-RBG,1740760351,SAW,,PC2199,PC,1,0,PGT2199,PGT
40.903,29.313,394d1215,4D23E8,154,0,0,,B38M,9H-ETA,1740760277,SAW,DNZ,VF3194,VF,1,0,TKJ2EZ,ART
40.902,29.314,394d12e9,4BC8C1,247,0,11,,A21N,TC-RFA,1740760353,SAW,MCT,PC7115,PC,1,0,PGT7115,PGT
40.893,29.316,394c83ab,4BA8C5,244,0,11,,B738,TC-JFE,1740760353,BSL,SAW,VF106,VF,1,0,TKJ6MU,TKJ
