latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.166,-66.902,3943a763,C08081,307,33625,398,,B738,C-GWRG,1740522235,YQM,YYC,WS405,WS,0,384,WJA405,WJA
47.698,-66.809,39427cba,461F07,213,40000,414,,A333,OH-LTN,1740522235,HEL,JFK,AY15,AY,0,0,FIN15,FIN
48.648,-66.777,3942aa2d,4007F6,253,40000,409,,B772,G-YMMK,1740522235,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
47.124,-66.707,394284c7,3C670E,234,40000,426,,A359,D-AIXN,1740522235,MUC,EWR,LH412,LH,0,0,DLH412,DLH
50.192,-66.381,39439ae9,C027A8,68,1900,164,,DH8D,C-FPAL,1740522235,YQB,YZV,PB834,PB,0,-832,PVL834,PVL
48.015,-66.077,3942a853,48436C,232,38000,403,,B772,PH-BQE,1740522235,AMS,ATL,KL621,KL,0,0,KLM166,KLM
47.79,-65.946,3942ad0a,AAC136,230,40000,409,,B772,N792UA,1740522235,LHR,IAD,UA925,UA,0,0,UAL925,UAL
48.989,-65.744,3942f66a,4CC53A,224,38000,387,,B38M,TF-ICL,1740522235,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
51.056,-65.089,3942203f,4BB14B,227,34000,399,,B77W,TC-LJK,1740522235,IST,IAD,TK7,TK,0,0,THY7,THY
53.314,-60.41,39432066,,298,0,0,,LJ45,,1740522237,,,,,1,0,LJ45,
48.549,-64.795,3942b093,A899A2,230,38000,385,,B763,N653UA,1740522237,LHR,EWR,UA941,UA,0,0,UAL941,UAL
48.611,-64.572,3943072e,4CC52E,221,32000,351,,B39M,TF-ICB,1740522237,KEF,JFK,FI615,FI,0,0,ICE615,ICE
50.659,-64.434,39430f45,4CC548,222,34000,373,,B39M,TF-ICD,1740522237,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
46.921,-64.106,3942c5aa,4CABD3,227,35975,322,,A21N,EI-LRG,1740522237,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
47.474,-64.05,3942c902,4CABD4,231,32025,350,,A21N,EI-LRH,1740522237,DUB,JFK,EI107,EI,0,64,EIN107,EIN
50.551,-63.703,3942c72e,40731C,236,39975,415,,B788,G-ZBJI,1740522237,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
49.053,-63.209,3942b402,AB6C08,240,38000,393,,B764,N835MH,1740522237,LHR,ATL,DL37,DL,0,0,DAL37,DAL
47.179,-63.126,3942a79d,347387,243,38000,402,,A359,EC-NXD,1740522237,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
50.278,-62.57,39439ceb,C04E6F,272,16200,224,,B190,C-GDSG,1740522234,YHR,YIF,DU607,DU,0,0,LSJ607,LSJ
48.405,-62.17,3942bfe7,AB772D,233,36000,378,,B764,N838MH,1740522238,LHR,JFK,DL4,DL,0,0,DAL4,DAL
50.659,-62.036,3942ae66,AAC4ED,232,38000,410,,B772,N793UA,1740522237,FRA,IAD,UA933,UA,0,0,UAL933,UAL
51.231,-61.899,39431ffb,4CC27F,217,36000,398,,B763,TF-ISW,1740522238,KEF,BOS,FI631,FI,0,0,ICE631,ICE
51.296,-61.228,3942b419,C0104F,247,37975,414,,B789,C-FGEO,1740522237,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
50.768,-61.141,394394f3,C06DAC,14,25000,371,,DH8D,C-GPNV,1740522237,YHZ,YYR,AC2278,AC,0,0,PVL2278,PVL
50.46,-60.825,3942c8fd,485E2D,236,37975,421,,B78X,PH-BKG,1740522237,AMS,JFK,KL643,KL,0,0,KLM643,KLM
53.088,-60.639,39432c6f,A010BA,52,7775,216,,S22T,N103K,1740522238,BTV,YYR,,,0,-576,N103K,
49.519,-59.805,3942d4b5,AA86CC,235,38000,403,,B772,N778AN,1740522237,LHR,,AA107,AA,0,0,AAL107,AAL
47.732,-58.762,3943031c,49526A,264,34000,342,,A21N,CS-TSJ,1740522238,PDL,YYZ,S4363,S4,0,-64,RZO363,RZO
49.172,-58.495,3942d995,406F78,237,40000,418,,B789,G-ZBKL,1740522237,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
53.51,-58.321,3942a479,48AE20,235,37975,415,,B789,SP-LSA,1740522238,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
52.64,-58.175,3942dbcb,4007F2,240,38000,405,,B772,G-YMMG,1740522237,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
51.775,-57.418,3942b829,A8F00E,239,38000,401,,B763,N675UA,1740522237,FRA,EWR,UA75,UA,0,64,UAL75,UAL
50.818,-56.853,3942e764,4073CE,237,40000,419,,B789,G-VBEL,1740522237,LHR,JFK,VS9,VS,0,128,VIR9J,VIR
47.486,-56.822,394375a3,0A0084,80,38000,547,,A332,7T-VJA,1740522237,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
52.125,-55.184,3942bbba,4B187D,243,38125,401,,A333,HB-JHD,1740522237,ZRH,EWR,LX18,LX,0,128,SWR18P,SWR
47.491,-54.715,3943b252,C0816E,262,40025,392,,B763,C-GXAJ,1740522236,YYT,YQM,W8621,W8,0,0,CJT621,CJT
46.914,-53.173,394311fc,89659C,83,35000,587,,A35K,A6-XWF,1740522238,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.875,-52.495,3942c6b9,4B187E,243,39000,410,,A333,HB-JHE,1740522238,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
51.698,-51.228,3942fd6b,4005BF,247,37996,436,,B772,G-VIIG,1740522236,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.231,-49.067,39430304,A8B9B3,247,36008,398,,B763,N661UA,1740522236,LHR,EWR,UA921,UA,0,0,UAL921,UAL
47.097,-44.099,39432650,3C68CB,90,39000,544,,A333,D-AJFK,1740522236,CVG,MXP,QY373,QY,0,0,BCS373,DHK
52.815,-41.189,39434042,,255,38000,422,,F2TH,,1740522234,,,,,0,0,F2TH,
51.638,-42.262,394320e5,3C4585,74,37000,541,,B77L,D-AALE,1740522234,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
47.027,-42.246,39429de0,,236,40000,401,,FA6X,,1740522236,,,,,0,0,FA6X,
50.079,-39.414,39432fba,896194,68,32996,548,,A388,A6-EEU,1740522236,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
49.228,-39.017,3943296d,4BB187,69,38992,536,,B789,TC-LLG,1740522234,IAD,IST,TK188,TK,0,0,THY9LC,THY
53.853,-37.339,3943320e,406D7A,258,40000,433,,B789,G-ZBKD,1740522234,LHR,BOS,BA239,BA,0,0,BAW239,BAW
50.954,-29.551,39431efa,3475D4,279,36000,400,,A332,EC-ODB,1740522236,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
47.309,-27.713,39431571,010153,79,35000,550,,B77W,SU-GDP,1740522236,JFK,CAI,MS986,MS,0,0,MSR986,MSR
51.05,-28.284,3942fd4b,4BA9D3,87,36996,510,,A333,TC-JNS,1740522236,JFK,IST,TK4,TK,0,0,THY4,THY
51.133,-26.653,39432c63,C027D1,293,32000,389,,B763,C-FPCA,1740522236,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
47.574,-22.095,39430a08,7380C0,72,37000,557,,B789,4X-EDA,1740522236,EWR,TLV,LY28,LY,0,0,ELY028,ELY
51.685,-8.284,39432197,4070E9,41,37000,467,,B738,G-JZHV,1740522238,TFS,LPL,LS3270,LS,0,-64,EXS1MA,EXS
51.491,-7.585,39432489,407567,31,38000,480,,A20N,G-UZHM,1740522237,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
50.157,-8.717,39433044,40772E,19,36975,451,,A20N,G-UZHY,1740522237,TFS,LPL,U23366,U2,0,64,EZY62RH,EZY
47.604,-9.492,39434311,4CA280,359,35000,414,,A320,EI-DEJ,1740522238,TFS,DUB,EI765,EI,0,64,EIN76HJ,EIN
48.633,-9.502,394379f4,4CA9D2,359,37000,431,,B738,EI-EVJ,1740522237,LIS,DUB,FR7389,FR,0,64,RYR47GK,RYR
47.026,-9.487,394348d6,4CA27F,359,35000,420,,A320,EI-DEK,1740522237,FUE,DUB,EI771,EI,0,0,EIN71XW,EIN
46.987,-9.487,39434aa3,4CA295,359,37000,428,,A320,EI-DEO,1740522237,LPA,DUB,EI783,EI,0,-64,EIN7JC,EIN
49.427,-9.112,394368ba,407687,18,38000,453,,A20N,G-UZHS,1740522238,FAO,MAN,U22216,U2,0,0,EZY68FG,EZY
50.307,-8.635,39433bb6,40756A,19,38025,461,,A20N,G-UZHK,1740522237,ACE,MAN,U22030,U2,0,-64,EZY17TR,EZY
51.842,-8.492,39431e00,4CA935,160,0,76,,A320,EI-DVL,1740522237,TFS,ORK,EI875,EI,1,0,EIN875,EIN
51.297,-7.928,39432c5d,4CA97A,21,37000,453,,B738,EI-ESS,1740522237,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
52.461,-1.756,39431618,4CAD3B,326,0,39,,B38M,EI-HGS,1740522238,TFS,BHX,FR1122,FR,1,0,RYR42SJ,RYR
50.83,-0.597,39432864,4078EF,79,10975,310,,A21N,G-UZMI,1740522238,ACE,LGW,U28124,U2,0,-896,EZY19FL,EZY
50.426,-6.679,39433468,4CA9EC,1,38000,442,,B738,EI-EVO,1740522238,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
53.307,-2.654,39433556,406442,322,1900,160,,A319,G-EZGE,1740522238,MLA,LPL,U23440,U2,0,-256,EZY21DJ,EZY
47.999,-4.932,39433830,40756B,24,37975,438,,A20N,G-UZHL,1740522237,TFS,BRS,U22728,U2,0,0,EZY87MF,EZY
51.149,-0.184,39434293,43BFDF,75,0,18,,GRND,,1740522237,,,,,1,0,LEADER6,
51.154,-0.184,39435787,43BFF9,22,0,0,,GRND,,1740522238,,,,,1,0,ROVER2,
51.156,-0.175,39436147,407F66,50,0,10,,A320,G-EJCI,1740522238,VLC,LGW,U26356,U2,1,0,EZY21FC,EZY
52.453,-1.743,39436176,424A7C,143,0,0,,GRND,,1740522234,,,,,1,0,RANGER4,
50.903,-0.697,39436293,405635,21,19000,358,,A319,G-EZDF,1740522237,LIS,LTN,U22462,U2,0,64,EZY18XA,EZY
51.153,-0.176,39436635,43BFDC,255,0,29,,GRND,,1740522237,,,,,1,0,OPS1,
50.455,-1.306,39436657,49514B,20,25275,440,,A21N,CS-TJK,1740522237,LIS,LHR,TP1366,TP,0,-2688,TAP66C,TAP
49.309,-1.705,39437187,344691,12,35975,443,,A320,EC-MEQ,1740522237,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
53.358,-2.277,39437673,4258C2,320,0,15,,GRND,,1740522211,,,,,1,0,RANGER5,
46.892,-2.439,39437770,4080F6,9,35975,423,,A320,G-EJCL,1740522237,AGP,LGW,U26362,U2,0,-64,EZY78MT,EZY
51.892,-0.267,39438590,407D22,254,1575,114,,A20N,G-UZLO,1740522237,LYS,LTN,U22434,U2,0,-640,EZY74KH,EZY
52.253,-3.328,39438849,3C658E,295,32050,418,,A319,D-AILN,1740522238,FRA,DUB,LH982,LH,0,-1728,DLH8UL,DLH
52.924,-1.563,39438913,3C6635,318,14900,317,,A320,D-AIQU,1740522237,FRA,MAN,LH948,LH,0,-1664,DLH948,DLH
49.528,-0.523,39439524,A41941,96,37025,482,,B763,N363UP,1740522237,DUB,CGN,5X249,5X,0,0,UPS249,UPS
53.423,-6.273,39439618,4CA84B,95,0,28,,B738,EI-EMC,1740522205,LGW,DUB,FR127,FR,1,0,RYR704A,RYR
52.404,-7.198,394320ac,407793,22,38975,465,,A20N,G-UZLA,1740522238,TFS,EDI,U23202,U2,0,64,EZY41KH,EZY
53.747,-6.485,39431a7b,4074B5,21,21075,378,,A20N,G-UZHE,1740522237,LPA,BFS,U23022,U2,0,-1792,EZY67MN,EZY
53.137,-6.261,3943b269,39A204,152,20000,388,,B738,F-HIQE,1740522238,DUB,CDG,5O4394,5O,0,2688,FPO8SN,ABR
53.43,-6.251,3943922e,4CA8DB,11,0,0,,B738,EI-ENP,1740522199,STN,DUB,FR271,FR,1,0,RYR44RU,RYR
53.425,-6.25,39437fe9,39E692,157,0,13,,BCS3,F-HZUS,1740522238,CDG,DUB,AF1016,AF,1,0,AFR45LD,AFR
54.027,-6.027,39431c7b,4D221D,35,38000,470,,B738,9H-QBO,1740522237,ACE,EDI,FR5594,FR,0,128,RYR7KA,RYR
47.09,-5.753,394367cd,407FCC,200,33000,496,,A35K,G-XWBR,1740522238,LHR,GRU,BA247,BA,0,0,BAW247,BAW
53.504,-5.407,39435a34,4D251D,252,8900,308,,B738,9H-QFA,1740522238,KRK,DUB,FR2027,FR,0,-2304,RYR959T,RYR
50.332,-5.251,39439ef4,AA909A,253,37075,452,,B788,N780AV,1740522237,LHR,BOG,AV121,AV,0,640,AVA121,AVA
49.708,-5.224,3942bf34,800C3E,101,31000,520,,B77W,VT-ALX,1740522238,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
50.999,-4.895,3942dfa2,407C0A,55,37000,488,,B38M,G-TUMS,1740522237,SID,BHX,BY235,BY,0,0,TOM235,TUI
49.869,-4.61,39433ea1,4CADE7,30,38000,460,,B38M,EI-IHB,1740522237,RAK,BHX,RK1623,RK,0,64,RUK51TF,RYR
51.818,-4.35,3943a974,4CAD7A,277,34025,406,,A20N,EI-NSA,1740522238,LHR,ORK,EI725,EI,0,0,EIN725,EIN
47.384,-4.267,394334de,4072C8,36,36000,447,,A20N,G-UZHB,1740522237,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
50.768,-4.058,39436d4b,4CA640,334,37975,433,,A320,EI-DVH,1740522238,PMI,DUB,EI737,EI,0,64,EIN7LM,EIN
48.769,-3.771,3943676f,4CAE69,2,38000,448,,B38M,EI-IJV,1740522237,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
53.527,-3.456,3943ac07,4080C2,88,13150,373,,B738,G-RUKN,1740522237,DUB,MAN,RK556,RK,0,-2112,RUK556,RYR
52.514,-3.346,39435e4e,40631B,10,20350,362,,A319,G-EZFW,1740522237,ALC,LPL,U23358,U2,0,-2112,EZY82AB,EZY
52.74,-3.203,3942d6f0,4075F4,20,21725,375,,B38M,G-TUMC,1740522237,BVC,MAN,BY481,BY,0,-896,TOM481,TUI
53.164,-3.091,394354af,406A91,26,6875,279,,A320,G-EZWP,1740522237,AGP,LPL,U23368,U2,0,-1792,EZY28FA,EZY
51.655,-3.068,3943a6f0,407C11,181,10000,286,,E190,G-CLYU,1740522237,HUY,CWL,,,0,-2048,EZE920P,EZE
51.071,-2.893,3943302d,43C615,247,425,230,,EH10,ZJ995,1740522237,QKI,QKI,,,0,0,PRSUS20,
51.383,-2.733,39431fb2,407686,326,0,14,,A20N,G-UZHR,1740522237,LPA,BRS,U22736,U2,1,0,EZY2736,EZY
51.385,-2.717,3942cbff,407C26,357,0,0,,B38M,G-TUMU,1740522238,TFS,BRS,BY6279,BY,1,0,TOM2EC,TUI
49.011,-2.46,394355e7,4ACA05,193,37000,453,,B738,SE-RPE,1740522237,SVG,AGP,D85037,D8,0,-64,NSZ5037,NOZ
53.358,-2.275,3943a79d,4258C4,171,0,0,,GRND,,1740522237,,,,,1,0,RANGER7,
53.36,-2.269,39434da7,4CAE58,292,0,10,,B38M,EI-IJH,1740522238,ALC,MAN,FR4006,FR,1,0,RYR81CT,RYR
48.842,-2.196,394336c2,4CA813,30,38000,454,,B738,EI-EKT,1740522238,ACE,STN,FR8285,FR,0,-64,RYR33KM,RYR
47.896,-2.11,394330a2,406CD2,20,36000,427,,A320,G-EZOF,1740522237,TFS,BHX,U26608,U2,0,64,EZY34CN,EZY
53.398,-1.951,39436e0d,4078F0,344,4725,214,,A21N,G-UZMJ,1740522237,PRG,MAN,U22232,U2,0,-1280,EZY47XQ,EZY
49.156,-1.937,3943694f,407569,17,38000,453,,A20N,G-UZHJ,1740522237,FAO,LGW,U28534,U2,0,0,EZY14FV,EZY
52.457,-1.747,3943879c,42591F,45,0,14,,GRND,,1740522238,BHX,,,,1,0,RANGER10,
52.456,-1.745,3943adaf,425943,205,0,0,,GRND,,1740522234,,,,,1,0,SAFETY2,
52.457,-1.744,39435b9f,425946,292,0,0,,GRND,,1740522233,,,,,1,0,WORKS14,
52.453,-1.738,394380e7,3C6583,146,0,0,,A319,D-AILC,1740522155,FRA,BHX,LH958,LH,1,0,DLH2HU,DLH
52.45,-1.736,39437e96,424A7D,199,0,0,,GRND,,1740522234,,,,,1,0,RANGER5,
51.442,-1.583,39438a52,43C94D,243,700,59,,H64,ZM731,1740522238,QGO,,,,0,0,CRNGE01,AAC
51.442,-1.583,39439b7a,43C946,245,800,55,,H64,ZM724,1740522238,,,,,0,0,CARNAGE2,AAC
51.756,-1.573,39437f16,43C5DB,286,0,0,,A400,ZM401,1740522237,BZZ,,,,1,0,ZM401,RRR
49.301,-1.508,3942c2ab,80159F,100,35000,517,,B77W,VT-AEP,1740522237,JFK,BOM,AI116,AI,0,0,AIC116,AIC
49.741,-1.5,39432a43,40766D,24,37425,447,,B738,G-DRTN,1740522237,TFS,STN,LS1494,LS,0,-960,EXS41JP,EXS
53.218,-1.341,39431fa4,4077FC,179,3775,157,,P68,G-POLZ,1740522238,EMA,,UKP152,UK,0,-192,UKP152,UKP
52.829,-1.318,3943bacb,45CE4B,255,0,1,,B762,OY-SRK,1740522238,EMA,CGN,DJ6565,DJ,1,0,SRR6565,SRR
52.83,-1.307,3943b38c,407D52,64,0,0,,B744,G-UNET,1740522213,EMA,CGO,HC279,HC,1,0,HGO279,HGO
53.32,-1.253,39435c1b,4079F5,169,2425,140,,A109,G-OATL,1740522222,,,,,0,-128,GOATL,
52.833,-1.225,3943a1ea,407DCF,268,1275,116,,B734,G-NPTH,1740522237,BFS,EMA,,,0,-640,NPT1A,NPT
51.281,-0.774,39436f7d,42592E,347,0,0,,GRND,,1740522237,,,,,1,0,SQB09,
46.934,-0.666,39435db1,400E5A,345,38025,423,,A319,G-EZAX,1740522237,ALC,LGW,U28112,U2,0,0,EZY68CP,EZY
51.473,-0.536,3943b1ce,406F76,237,1675,180,,B789,G-ZBKJ,1740522237,LHR,KWI,BA157,BA,0,1600,BAW157,BAW
51.195,-0.506,39434d66,4CA760,22,19000,372,,B738,EI-EFE,1740522237,FEZ,STN,RK2773,RK,0,0,RUK6MD,RYR
47.917,-0.499,39437c9d,4CA645,351,38000,428,,B738,EI-DYC,1740522237,ALC,STN,FR6646,FR,0,0,RYR58NJ,RYR
51.475,-0.469,3943b966,407F19,345,0,10,,A35K,G-VBOB,1740522225,LHR,LOS,VS411,VS,1,0,VIR411Y,VIR
51.473,-0.469,3943b575,0D0A9B,2,0,11,,B789,XA-ADH,1740522237,LHR,MEX,AM8,AM,1,0,AMX008,AMX
51.473,-0.467,3943b94b,406E0F,177,0,0,,B789,G-VBZZ,1740522197,LHR,JNB,VS449,VS,1,0,VIR449,VIR
51.468,-0.459,3943ba9f,89647C,90,0,0,,A388,A6-EUR,1740522229,LHR,DXB,EK6,EK,1,0,UAE6,UAE
51.47,-0.447,3943bdf4,01020A,264,0,0,,A20N,SU-GFP,1740522154,LHR,,,,1,0,,MSR
51.47,-0.447,394389f9,A4CD23,0,0,0,,A21N,N4083J,1740522222,LHR,,,,1,0,,JBU
51.365,-0.44,394397a2,789214,135,6375,284,,A35K,B-LXB,1740522238,LHR,HKG,CX254,CX,0,2496,CPA254,CPA
51.476,-0.439,3943b4c7,4007FA,90,0,13,,B772,G-YMMO,1740522232,LHR,CPT,BA59,BA,1,0,BAW59,BAW
51.477,-0.435,3943b457,407943,53,0,1,,A35K,G-XWBG,1740522237,LHR,GIG,BA249,BA,1,0,BAW249,BAW
51.478,-0.434,3943add6,4BB208,270,0,0,,A21N,TC-LPH,1740522222,LHR,IST,TK1984,TK,1,0,THY5JC,THY
51.475,-0.433,3943b61f,46B8AA,42,0,0,,A20N,SX-NEJ,1740522228,LHR,ATH,A3609,A3,1,0,AEE609,AEE
51.476,-0.433,3943b6ab,4242F4,2,0,0,,B788,VP-BBS,1740522235,LHR,GYD,J28,J2,1,0,AHY008,AHY
47.636,-0.429,39437b8f,440198,222,38975,445,,A21N,OE-IUA,1740522237,CDG,LIS,U27604,U2,0,64,EJU71GL,EZY
51.874,-0.377,39432c5c,407689,334,0,10,,A20N,G-UZHU,1740522237,RAK,LTN,U22624,U2,1,0,EZY58MV,EZY
51.877,-0.371,3943bce1,407794,343,0,0,,A20N,G-UZLB,1740522229,LTN,,,,1,0,EZY39BK,EZY
51.482,-0.332,39435ab0,405637,2,16375,318,,A319,G-EZDI,1740522238,AGP,LTN,U22334,U2,0,-896,EZY38ND,EZY
51.858,-0.318,39432b46,4010EE,346,6825,256,,A319,G-EZBZ,1740522237,AGA,LTN,U22622,U2,0,-704,EZY46VL,EZY
51.148,-0.212,39437ff5,43BFEC,180,0,12,,GRND,,1740522238,,,,,1,0,LEADER3,
51.317,-0.209,3943b4de,738101,92,10500,326,,B788,4X-ERB,1740522237,LHR,TLV,LY318,LY,0,1216,ELY318,ELY
51.153,-0.184,3943a3f0,43BFE6,174,0,0,,GRND,,1740522204,,,,,1,0,FIRE2,
51.153,-0.184,3943bdf8,43BFE0,78,0,9,,GRND,,1740522237,,,,,1,0,LEADER7,
51.152,-0.181,394356f4,406753,8,0,12,,A320,G-EZWB,1740522236,LIS,LGW,U28518,U2,1,0,EZY78EP,EZY
51.159,-0.181,394350f6,43BFDD,25,0,16,,GRND,,1740522237,,,,,1,0,LEADER8,
51.158,-0.178,3943bc3d,40772F,180,0,0,,A20N,G-UZHZ,1740522202,LGW,,,,1,0,,EZY
51.148,-0.177,39437f8f,43BFDE,59,0,0,,GRND,,1740522237,,,,,1,0,LEADER10,
51.148,-0.177,3943a863,43BFF8,329,0,0,,GRND,,1740522237,,,,,1,0,ROVER1,
53.161,-0.175,3943a368,06A2EB,107,29925,491,,B789,A7-BHH,1740522237,MAN,DOH,QR24,QR,0,704,QTR53V,QTR
51.156,-0.175,3943bb85,400AFF,165,0,3,,A321,G-EUXG,1740522150,LGW,,,,1,0,,BAW
51.156,-0.169,3943b733,4075C2,180,0,1,,B789,G-CKWP,1740522226,LGW,,,,1,0,GCKWP,NBT
51.708,-0.139,394310f3,4CAC88,25,12500,343,,B38M,EI-IFR,1740522237,TFS,STN,FR2529,FR,0,-1856,RYR2CY,RYR
50.646,6.808,39407644,0843A0,142,593,30,,TRIN,D-EKKL,1740522238,,,,,0,-512,DEKKL,
50.724,5.829,39432620,407FFF,288,36025,434,,A20N,G-UZLS,1740522238,AYT,MAN,U22146,U2,0,64,EZY95EN,EZY
49.007,2.945,39433482,4403BB,293,3900,166,,A320,OE-ICB,1740522238,FNC,CDG,U24602,U2,0,0,EJU48UC,EZY
51.938,0.314,39434007,4CAE96,223,1425,160,,B38M,EI-IKN,1740522238,OTP,STN,FR3847,FR,0,-960,RYR2RF,RYR
51.893,0.257,39434035,4D2238,137,0,0,,B738,9H-QCN,1740522236,CIA,STN,FR3005,FR,1,0,RYR3JB,RYR
52.313,4.761,39434398,48420F,168,0,0,,GRND,P2,1740522235,,,,,1,0,P2,
52.215,0.683,39434418,40804D,276,14150,309,,A21N,G-WUNB,1740522238,RMO,LTN,W93933,W9,0,-768,WUK721,WZZ
51.884,0.243,39434422,A08321,222,0,0,,B763,N132FE,1740522235,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
49.115,3.856,39434819,408064,309,36000,444,,A21N,G-WUNE,1740522239,ATH,LGW,W95746,W9,0,0,WUK46KS,WZZ
52.249,0.217,39436583,407B70,276,11950,312,,A21N,G-WUKO,1740522239,DEB,LTN,W92701,W9,0,-2112,WUK524,WZZ
49.19,2.449,39436654,4CAFC3,227,37025,434,,B738,EI-GXH,1740522238,POZ,LIS,FR9575,FR,0,0,RYR67BX,RYR
51.752,5.793,39436691,4844C2,206,850,134,,EC35,PH-MAA,1740522238,,,,,0,-128,LIFELN03,
48.517,0.586,39437531,406A04,168,35000,505,,A388,G-XLEE,1740522239,LHR,JNB,BA57,BA,0,64,BAW57K,BAW
51.937,0.077,39437824,ABCF58,350,6750,262,,B77L,N860FD,1740522238,STN,IND,FX9,FX,0,2432,FDX9,FDX
52.34,6.811,39438773,4D2341,104,35000,455,,A321,9H-ZTB,1740522238,DUB,LEJ,QY2881,QY,0,64,BCS2881,AWC
50.958,6.8,39438857,39A206,234,40000,437,,B738,F-HIQG,1740522238,GDN,CDG,5O4995,5O,0,0,FPO4995,ABR
50.919,4.331,39438925,3C70B2,55,9200,280,,B752,D-ALER,1740522238,TLS,BRU,,,0,-1216,BCS5AY,DHK
49.027,2.559,39439061,4CAE78,266,300,102,,AT76,EI-HAF,1740522231,LYS,CDG,,,0,-640,ABR5YS,FDX
49.006,2.813,39439163,396668,265,2900,192,,B734,F-GZTI,1740522238,MRS,CDG,5O720,5O,0,-1152,FPO720,ABR
49.889,6.281,39439552,440BCA,63,39000,466,,B752,OE-LNQ,1740522238,NTE,LEJ,,,0,0,BCS43A,DHK
50.765,5.728,39439789,4005BC,100,37000,498,,B772,G-VIID,1740522239,LHR,DXB,BA109,BA,0,0,BAW109,BAW
47.666,-0.074,394387f0,45CE4F,57,36000,482,,B762,OY-SRO,1740522238,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
52.245,-0.026,39432ecb,407B54,226,9925,249,,A21N,G-WUKM,1740522238,TOS,LTN,W95422,W9,0,-704,WUK65QW,WZZ
51.937,0.091,39437c4c,4CA256,103,9000,262,,B738,EI-DHA,1740522238,MRS,STN,FR6544,FR,0,-384,RYR62DQ,RYR
53.873,0.217,394388b1,406752,251,33950,396,,A320,G-EZWA,1740522238,CPH,MAN,U22238,U2,0,-3648,EZY49DP,EZY
51.885,0.234,394366b5,4D2223,222,0,56,,B738,9H-QEK,1740522225,PEG,STN,FR2496,FR,1,0,RYR87HQ,RYR
51.888,0.255,3943113b,4BC853,42,0,0,,A21N,TC-RBS,1740522189,SAW,STN,PC1173,PC,1,0,PGT7DB,PGT
51.894,0.257,3943b77b,4CA569,42,0,0,,B738,EI-DWD,1740522235,STN,,,,1,0,,RYR
52.041,0.331,39435f04,4CA646,56,5075,218,,B738,EI-DYD,1740522239,OPO,STN,FR1276,FR,0,-896,RYR2GX,RYR
51.254,0.394,3943af10,76CEE2,95,17575,414,,B77W,9V-SWB,1740522238,LHR,SIN,SQ321,SQ,0,1920,SIA321,SIA
50.482,0.465,3943a190,440AF5,148,30300,420,,B738,OE-IWA,1740522238,MAN,CDG,3V4816,3V,0,-2496,TAY9AN,ABR
51.621,0.475,3942624c,06A071,242,11650,284,,B77W,A7-BAG,1740522238,DOH,LHR,QR5,QR,0,-1088,QTR70U,QTR
52.333,0.558,39435f94,AE6D7A,50,1250,157,,C30J,20-5941,1740522164,,,,,0,0,205941,
51.909,0.613,3943833e,4CADB8,287,6025,215,,B38M,EI-IFX,1740522238,BER,STN,FR146,FR,0,-448,RYR8LE,RYR
50.314,0.669,394399ae,440D93,149,25625,431,,B738,OE-IXO,1740522238,MME,CDG,3V4717,3V,0,-1024,TAY2DI,ABR
48.735,0.912,3942babd,801659,100,39000,520,,A359,VT-JRF,1740522238,EWR,DEL,AI106,AI,0,0,AIC106,AIC
51.949,1.081,39438a36,3C675A,297,33975,416,,A320,D-AIZZ,1740522239,MUC,MAN,LH2506,LH,0,-64,DLH5TL,DLH
50.359,1.157,3942e087,40812E,309,37975,424,,A20N,G-UZLZ,1740522239,HRG,BRS,U22914,U2,0,-64,EZY69CR,EZY
52.672,1.287,3943bcb3,40809B,284,0,1,,A139,G-PJCS,1740522239,NWI,,,,1,0,GPJCS,
