latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.002,88.244,3ba926b0,4CAE72,303,36000,479,,B789,EI-UBN,1754799109,UBN,FRA,OM137,OM,0,0,MGL137,MGL
56.347,88.855,3ba91cfc,155C3D,93,35000,462,,SU95,RA-89149,1754799108,UFA,KJA,A44141,A4,0,0,AZO4141,AZO
55.574,90.773,3ba8d0f7,151EF8,263,38000,455,,A20N,RA-73464,1754799110,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.197,95.818,3ba941de,151EBD,277,36025,451,,A320,RA-73405,1754799109,IKT,DME,S73022,S7,0,-128,SBI3022,SBI
55.924,95.909,3ba9350a,151EC2,109,36000,77,,B738,RA-73410,1754799111,IKT,LED,S76409,S7,0,0,SBI6409,SBI
55.823,97.23,3ba911c1,151FC0,268,38000,453,,B738,RA-73664,1754799107,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
55.991,98.73,3ba93b43,151D28,73,35000,438,,B737,RA-73000,1754799109,TOF,,4G9651,4G,0,0,GZP9651,GZP
54.056,101.801,3ba8b8b3,152028,113,37000,451,,A320,RA-73768,1754799109,LED,IKT,SU2874,SU,0,64,AFL2874,AFL
59.253,107.608,3ba84523,800C3E,195,34000,484,,B77W,VT-ALX,1754799091,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
59.19,111.04,3ba91c7c,151E49,302,36000,480,,B744,RA-73289,1754799105,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
57.009,113.56,3ba9357e,15205E,293,35975,457,,A20N,RA-73822,1754799108,BQS,SVX,U6300,U6,0,0,SVR300,SVR
56.635,115.152,3ba92222,152053,294,35925,449,,A319,RA-73811,1754799108,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.137,116.529,3ba8beda,151DC3,132,39000,475,,A359,RA-73155,1754799108,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
54.737,120.098,3ba8fdd0,151EC3,287,36000,441,,B738,RA-73411,1754799106,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.591,121.006,3ba9219e,151EC1,287,36000,70,,B738,RA-73409,1754799106,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
54.168,123.107,3ba92017,151E00,112,34975,426,,A319,RA-73216,1754799109,KJA,BQS,SU6879,SU,0,-64,SDM6879,SDM
57.943,123.111,3ba91e83,151DB7,332,34000,549,,B77W,RA-73143,1754799109,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
54.691,123.298,3ba8fabe,14FA34,129,33025,349,,T204,RA-64052,1754799109,NSK,,4B9624,4B,0,0,TUP9624,TUP
56.643,127.24,3ba95958,151E2C,285,33650,460,,B738,RA-73260,1754799109,,,R39918,R3,0,768,SYL9918,SYL
54.706,130.892,3ba92c21,151DB5,318,34000,524,,B77W,RA-73141,1754799110,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.085,134.845,3ba7f46d,781E34,223,34000,486,,B77L,B-222K,1754799101,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.414,141.451,3ba913a2,78007E,54,31000,491,,B744,B-2475,1754799108,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
60.254,148.12,3ba94dd5,151E3E,308,26575,450,,B77W,RA-73278,1754799111,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
51.568,-175.292,3ba8a181,A4F6A5,64,35000,480,,B744,N419MC,1754799107,PVG,ANC,5Y532,5Y,0,0,GTI532,
53.583,-173.533,3ba94c4f,AE57D4,49,25000,311,,C30J,2010,1754799071,ADK,,,,0,0,C2010,CGX
46.834,-171.978,3ba8c2aa,86831E,37,32000,452,,B77W,JA742J,1754799108,HND,HEL,JL47,JL,0,0,JAL47,JAL
52.782,-170.441,3ba924d9,A96412,230,38000,503,,B77L,N704GT,1754799110,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
47.371,-164.802,3ba81869,A82E57,26,33000,513,,B748,N626UP,1754799113,HKG,ANC,5X63,5X,0,0,UPS63,UPS
48.864,-164.229,3ba850da,842370,274,37800,460,,A35K,JA09WJ,1754799110,JFK,HND,JL5,JL,0,0,JAL5,JAL
46.853,-163.49,3ba90d1a,8990A4,255,32000,407,,B77L,B-18772,1754799113,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
48.094,-161.806,3ba883e9,ABAF6E,287,34000,473,,B748,N852GT,1754799111,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
49.108,-157.686,3ba8fd49,C0208A,278,38000,406,,B763,C-FMIJ,1754799108,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
47.292,-145.106,3ba919f1,71C500,270,36000,423,,A333,HL8500,1754799113,YVR,ICN,TW532,TW,0,0,TWB532,TWB
47.928,-140.474,3ba892ad,A523C6,262,38000,468,,B744,N430GT,1754799111,JFK,ICN,5Y9099,5Y,0,0,GTI9099,GTI
47.39,-132.915,3ba91bec,7805A9,226,34000,494,,B77L,B-2073,1754799113,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
51.429,-129.264,3ba90495,A7598C,320,38000,435,,B38M,N57299,1754799112,DEN,ANC,UA400,UA,0,64,UAL400,UAL
52.987,-128.987,3ba9394f,A97608,326,34000,449,,B39M,N709AL,1754799112,SEA,FAI,AS167,AS,0,0,ASA167,ASA
52.206,-128.706,3ba93955,A5D007,320,34000,443,,B739,N474AS,1754799111,SEA,ANC,AS136,AS,0,0,ASA136,ASA
52.939,-128.403,3ba937cf,AC9E23,324,34000,445,,B39M,N912AK,1754799111,SEA,JNU,AS205,AS,0,64,ASA205,ASA
52.33,-127.716,3ba92417,A2F584,141,35000,481,,B739,N290AK,1754799111,ANC,SEA,AS143,AS,0,0,ASA143,ASA
48.822,-127.129,3ba79ec5,89901B,75,35000,521,,B77W,B-18001,1754799111,TPE,YVR,CI32,CI,0,0,CAL032,CAL
49.872,-126.12,3ba944cd,AD928B,315,34000,437,,B39M,N974AK,1754799112,SEA,ANC,AS78,AS,0,0,ASA78,ASA
52.777,-125.634,3ba95183,C055C9,157,25000,382,,DH8D,C-GGMQ,1754799112,YYD,YVR,AC8462,AC,0,0,JZA462,ACA
49.859,-125.198,3ba95132,A550F4,2,875,82,,C170,N4412B,1754799111,YBL,,,,0,0,N4412B,
49.184,-124.935,3ba94bf7,A48E3A,322,38025,430,,B738,N393DA,1754799112,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
50.331,-124.931,3ba9371e,A6CA7F,149,33000,432,,B738,N537AS,1754799111,JNU,SEA,AS66,AS,0,0,ASA66,ASA
49.309,-124.632,3ba9525e,C01BE0,161,2800,77,,AS50,C-FKOL,1754799112,XQU,,,,0,64,CFKOL,
49.309,-124.621,3ba94eea,A0F59E,356,2200,36,,S61,N161CG,1754799111,XQU,XQU,,,0,-768,N161CG,
49.126,-124.442,3ba92aba,A21557,321,43000,348,,C25B,N233TJ,1754799111,RNT,ANC,,,0,0,N233TJ,
49.259,-124.303,3ba8fbf2,A71D34,134,37000,490,,B738,N558AS,1754799111,OME,SEA,AS9679,AS,0,0,ASA9679,ASA
49.978,-124.03,3ba913e1,C06E87,130,16775,382,,A320,C-GPWG,1754799112,ANC,YVR,AC1080,AC,0,-2432,ACA1080,ACA
49.849,-123.79,3ba79ee1,78928B,130,11025,368,,A333,B-LHL,1754799112,HKG,YVR,HX80,HX,0,-384,CRK080,CRK
50.218,-123.63,3ba94669,C049FF,189,21500,356,,B350,C-GCAO,1754799112,YXS,,CRN333,CR,0,-1984,CRN333,CRN
50.523,-123.545,3ba94b79,C06E85,189,24000,351,,DH8D,C-GPWE,1754799112,YXS,YVR,WS3298,WS,0,-64,WEN3298,WJA
49.22,-123.475,3ba932cf,C073FA,93,2800,207,,B350,C-GRXX,1754799111,YPR,ZEL,CRN555,CR,0,0,CRN555,CRN
48.297,-123.452,3ba956c6,A04635,320,28350,367,,CL60,N117AA,1754799112,PAE,ANC,,,0,1280,N117AA,
48.116,-123.413,3ba95b99,,275,0,0,,B429,,1754799104,,,,,1,0,B429,
49.222,-123.351,3ba8cfe3,C080E0,101,1750,181,,B738,C-GWUX,1754799112,PVR,YVR,WS2157,WS,0,-704,WJA2157,WJA
49.333,-123.283,3ba94e1e,C05EF5,101,1300,103,,C172,C-GJYY,1754799112,YGB,,,,0,128,CGJYY,
49.404,-123.266,3ba8ccf0,A58FDF,315,34000,427,,A21N,N458AL,1754799112,DFW,ANC,AA395,AA,0,64,AAL395,AAL
49.058,-123.245,3ba95148,C008F0,253,8725,300,,CRJ9,C-FDJZ,1754799111,YVR,SFO,AC8846,AC,0,2496,JZA846,ACA
47.198,-123.216,3ba94faf,A1B422,248,20850,404,,A21N,N209HA,1754799112,SEA,HNL,HA669,HA,0,1920,HAL669,HAL
49.198,-123.209,3ba92d09,C1E671,2,0,8,,GRND,,1754799110,,,,,1,0,TRA161,
49.19,-123.208,3ba95833,C01A5C,123,0,11,,CRJ9,C-FJZN,1754799112,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
49.192,-123.205,3ba953a6,C00757,258,0,15,,A320,C-FCUG,1754799111,YVR,LAS,AC1060,AC,1,0,ACA1060,ACA
49.192,-123.202,3ba9554b,C05054,258,0,13,,B38M,C-GEKX,1754799112,YVR,LAX,AC560,AC,1,0,ACA560,ACA
49.192,-123.199,3ba959f8,C018C8,258,0,11,,CRJ9,C-FJJZ,1754799111,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
49.193,-123.197,3ba90ee7,C82AA3,258,0,15,,B77W,ZK-OKU,1754799112,YVR,AKL,NZ23,NZ,1,0,ANZ23,ANZ
49.201,-123.185,3ba90fa4,C05D9D,202,0,14,,B738,C-GJLS,1754799111,YWG,YVR,WS483,WS,1,0,WJA483,WJA
49.195,-123.185,3ba93e21,C054E3,129,0,1,,DH8D,C-GGDU,1754799112,YXS,YVR,AC8350,AC,1,0,JZA350,ACA
48.082,-123.184,3ba95907,A744C6,247,500,92,,NG5,N568BL,1754799111,TWD,,,,0,-832,N568BL,
49.197,-123.184,3ba95a81,C03064,267,0,0,,B38M,C-FSIL,1754799083,YVR,YQR,AC654,AC,1,0,ACA654,ACA
49.194,-123.184,3ba951d6,C055EB,303,0,0,,DH8D,C-GGNY,1754799112,YYJ,YVR,QK167,QK,1,0,JZA167,ACA
49.194,-123.184,3ba95b51,C05488,95,0,0,,DH8D,C-GGAH,1754799110,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
49.195,-123.182,3ba95017,C1E65B,171,0,6,,GRND,,1754799043,,,,,1,0,OPS25,
49.202,-123.176,3ba8c0c3,C060C5,129,0,20,,E295,C-GKQU,1754799111,YUL,YVR,PD375,PD,1,0,POE375,PTR
49.198,-123.174,3ba95ca6,A791C0,180,0,0,,A321,N587UW,1754799090,YVR,,,,1,0,,AAL
49.197,-123.174,3ba8f957,C0671B,357,0,0,,BCS3,C-GNBE,1754799105,DEN,YVR,AC579,AC,1,0,ACA579,ACA
49.197,-123.173,3ba876b3,AD646E,303,0,0,,A321,N962JT,1754799107,JFK,YVR,B6603,B6,1,0,JBU603,JBU
47.934,-123.17,3ba8125a,AE03EB,39,9600,231,,C130,165314,1754799112,JRF,,,,0,-1088,CNV3359,CNV
49.194,-123.169,3ba945dc,C1E678,191,0,0,,GRND,,1754799083,,,,,1,0,STF29,
49.199,-123.168,3ba9469c,C1E5E1,278,0,16,,GRND,,1754799112,,,,,1,0,TOW902,
49.182,-123.166,3ba95bb9,C04072,39,0,0,,B350,C-FYKN,1754799106,YVR,YXY,,,1,0,AKN036M,AKN
47.257,-123.125,3ba94f42,A37ECA,212,6225,110,,C172,N324SP,1754799112,BFI,,,,0,64,N324SP,
49.38,-123.089,3ba952a7,C05F01,354,10000,232,,DH8D,C-GJZK,1754799112,YVR,YXT,AC8445,AC,0,1600,JZA445,ACA
46.989,-123.048,3ba94d66,A19C51,267,5700,102,,C172,N20236,1754799112,,,,,0,128,N20236,
49.24,-122.985,3ba9542a,C055D2,7,7025,206,,DH8D,C-GGMZ,1754799111,YVR,YXS,AC8349,AC,0,1984,JZA349,ACA
48.608,-122.868,3ba94dab,C01E10,162,14575,428,,CRJ9,C-FLJZ,1754799112,YVR,SMF,AC8598,AC,0,1216,JZA598,ACA
49.464,-122.865,3ba95115,C05F0E,22,12925,240,,DH8D,C-GJZX,1754799112,YVR,YXJ,AC8371,AC,0,1408,JZA371,ACA
48.915,-122.863,3ba8a84c,C080A6,310,10250,306,,B738,C-GWSR,1754799111,CUN,YVR,WS2065,WS,0,-1152,WJA2065,WJA
47.019,-122.781,3ba9183a,,18,3200,107,,P28A,,1754799112,,,,,0,-384,P28A,
47.167,-122.756,3ba8dfb1,A8F82F,80,1400,90,,C152,N67705,1754799111,TIW,,,,0,0,N67705,
48.799,-122.659,3ba8d1d0,A7178C,311,10650,322,,A321,N556UW,1754799111,DFW,YVR,AA2373,AA,0,-1984,AAL2373,AAL
48.496,-122.591,3ba92dbd,A65454,320,31975,436,,A21N,N507DZ,1754799112,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
47.215,-122.566,3ba95bc3,A52F43,255,975,137,,B429,N433LF,1754799112,TIW,,,,0,0,N433LF,
48.795,-122.534,3ba94c70,A4E0EC,50,0,1,,E75L,N413SY,1754799101,SEA,BLI,AS3287,AS,1,0,SKW3287,ASA
48.535,-122.466,3ba92d53,C00700,350,15400,351,,A320,C-FCQX,1754799111,SFO,YVR,AC573,AC,0,-2176,ACA573,ACA
47.391,-122.434,3ba947e5,A29DC4,348,2250,130,,RV10,N268LW,1754799111,,,,,0,0,N268LW,
47.611,-122.408,3ba94ff5,A4B7D7,266,7100,280,,B739,N403AS,1754799112,SEA,LAS,AS647,AS,0,2624,ASA647,ASA
47.079,-122.386,3ba9206e,A715C6,30,6775,222,,B738,N556AS,1754799111,ONT,SEA,AS1087,AS,0,-384,ASA1087,ASA
49.849,-122.346,3ba94e10,4007F9,28,23550,436,,B772,G-YMMN,1754799112,YVR,LHR,BA84,BA,0,1600,BAW88C,BAW
47.46,-122.341,3ba95cad,,239,0,0,,EC35,,1754799087,,,,,1,0,EC35,
47.183,-122.323,3ba952d5,A5DEE3,157,15125,415,,B739,N478AS,1754799112,SEA,SAN,AS1156,AS,0,704,ASA1156,ASA
47.202,-122.32,3ba9333b,A16D89,8,4775,189,,E75L,N191SY,1754799111,SMF,SEA,AS3199,AS,0,-640,SKW3199,ASA
47.259,-122.319,3ba8e061,A0E431,357,3625,185,,A321,N157AA,1754799111,DFW,SEA,AA2003,AA,0,-832,AAL2003,AAL
47.312,-122.319,3ba8fdcd,A98386,359,2625,168,,B39M,N712AL,1754799112,MSP,SEA,AS229,AS,0,-896,ASA229,ASA
47.152,-122.318,3ba8d9d2,A51968,354,3775,187,,B739,N428AS,1754799112,CMH,SEA,AS450,AS,0,-64,ASA450,ASA
47.402,-122.318,3ba91db4,A091D5,359,925,125,,BCS1,N136DQ,1754799112,DEN,SEA,DL1675,DL,0,-768,DAL1675,DAL
47.459,-122.317,3ba8ba6a,A448D1,25,0,15,,B39M,N37502,1754799111,EWR,SEA,UA2044,UA,1,0,UAL2044,UAL
47.445,-122.31,3ba8eea2,AC0048,151,0,1,,B38M,N8721J,1754799112,STL,SEA,WN1401,WN,1,0,SWA1401,SWA
47.445,-122.309,3ba92759,A38641,151,0,0,,E75L,N326SY,1754799109,SJC,SEA,DL3602,DL,1,0,SKW3602,DAL
47.46,-122.309,3ba92c52,A5A888,90,0,0,,B739,N464AS,1754799111,SFO,SEA,AS1065,AS,1,0,ASA1065,ASA
47.431,-122.308,3ba8e2af,899022,1,200,135,,A359,B-18905,1754799111,TPE,SEA,CI22,CI,0,-576,CAL022,CAL
47.432,-122.306,3ba955cc,AB0356,243,0,0,,B38M,N809AK,1754799113,SEA,SAN,AS1264,AS,1,0,ASA1264,ASA
47.444,-122.306,3ba94f73,A682EF,180,0,17,,B738,N519AS,1754799112,SEA,ANC,AS228,AS,1,0,ASA228,ASA
47.446,-122.305,3ba9538c,A24C01,357,0,6,,B737,N247WN,1754799112,SEA,,,,1,0,,SWA
47.449,-122.305,3ba90690,A4B420,2,0,0,,B739,N402AS,1754799110,ANC,SEA,AS134,AS,1,0,ASA134,ASA
47.44,-122.305,3ba9455a,AD3581,177,0,2,,A321,N950JT,1754799111,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.449,-122.304,3ba95b85,A99D87,73,0,0,,B39M,N719AL,1754799111,SEA,DEN,AS642,AS,1,0,ASA642,ASA
47.447,-122.304,3ba91853,A30460,182,0,0,,B739,N294AK,1754799049,LAX,SEA,AS1093,AS,1,0,ASA1093,ASA
47.443,-122.304,3ba95554,A384F8,143,0,1,,BCS3,N326DU,1754799112,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.453,-122.303,3ba94a31,A10614,177,0,0,,A321,N165US,1754799112,SEA,CLT,AA854,AA,1,0,AAL854,AAL
47.442,-122.303,3ba863b8,A0A30E,300,0,1,,BCS1,N140DU,1754799108,ORD,SEA,DL502,DL,1,0,DAL502,DAL
47.448,-122.302,3ba9562f,A668EE,180,0,0,,B738,N512AS,1754799106,SEA,,AS808,AS,1,0,ASA808,ASA
47.438,-122.302,3ba899ee,C07B09,345,0,0,,BCS3,C-GUPK,1754799108,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.442,-122.302,3ba8e399,A017A5,45,0,0,,BCS1,N105DU,1754799109,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.463,-122.302,3ba926a6,A699A1,136,0,0,,A321,N524UW,1754799112,SEA,,,,1,0,,AAL
47.445,-122.301,3ba95d23,A622BC,126,0,0,,B739,N495AS,1754799102,SEA,,AS94,AS,1,0,ASA94,ASA
47.437,-122.301,3ba94d1d,A52E54,325,0,0,,B739,N433AS,1754799097,SEA,,AS1150,AS,1,0,ASA1150,ASA
47.448,-122.301,3ba95954,ACB0B6,312,0,0,,B39M,N917AK,1754799110,SEA,SIT,AS91,AS,1,0,ASA91,ASA
47.44,-122.301,3ba91417,AA7F2A,315,0,13,,B39M,N77587,1754799111,DEN,SEA,UA299,UA,1,0,UAL299,UAL
47.441,-122.3,3ba95c9d,A5C694,0,0,0,,A320,N471UA,1754799111,SEA,IAD,UA2019,UA,1,0,UAL2019,UAL
47.448,-122.3,3ba95c2d,A2EBBD,174,0,0,,B739,N288AK,1754799112,SEA,SFO,AS1050,AS,1,0,ASA1050,ASA
47.447,-122.299,3ba94bcc,ACAEC8,191,0,0,,A321,N916US,1754799111,SEA,,AA727,AA,1,0,AAL727,AAL
47.447,-122.299,3ba89ed6,A16DB9,222,0,0,,A321,N191UW,1754799110,CLT,SEA,AA751,AA,1,0,AAL751,AAL
47.446,-122.299,3ba89c99,A771AF,225,0,0,,A321,N579UW,1754799109,ORD,SEA,AA3105,AA,1,0,AAL3105,AAL
47.125,-122.282,3ba9547c,ABA04B,53,1400,63,,C172,N84823,1754799112,,,,,0,576,N84823,
47.906,-122.277,3ba95c5a,A3EF6E,90,0,4,,C172,N3526J,1754799112,PAE,,,,1,0,N3526J,
47.161,-122.274,3ba8fd64,A4C6B3,333,4650,222,,B739,N407AS,1754799112,MCI,SEA,AS357,AS,0,-832,ASA357,ASA
49.456,-122.21,3ba93dad,C01D7E,238,20075,363,,B38M,C-FLEJ,1754799112,YEG,YVR,F8833,F8,0,-1856,FLE833,FLE
47.055,-122.185,3ba8e7f9,A9CECD,215,4775,272,,B39M,N731AL,1754799111,IND,SEA,AS500,AS,0,0,ASA500,ASA
47.263,-122.181,3ba8dd15,ACC1EB,178,6850,253,,B39M,N921AK,1754799111,CLE,SEA,AS216,AS,0,-1088,ASA216,ASA
48.167,-122.154,3ba94def,A1215A,109,0,0,,C172,N172HR,1754799034,,,,,1,0,N172HR,
47.914,-122.117,3ba95cc9,AD2508,301,450,59,,C152,N946SF,1754799112,,,,,0,768,N946SF,
49.138,-122.021,3ba949d0,ACCCF0,255,1800,111,,,N9239P,1754799112,,,,,0,448,GVKD,
47.673,-121.993,3ba8b688,ACFBFD,222,12200,332,,B39M,N936AK,1754799112,BOS,SEA,AS819,AS,0,-1344,ASA819,ASA
47.845,-121.76,3ba8f66b,A96AE3,222,15650,374,,B39M,N706AL,1754799112,ORD,SEA,AS337,AS,0,-1920,ASA337,ASA
47.09,-121.663,3ba8d696,ADB29C,261,10275,304,,B39M,N982AK,1754799112,ATL,SEA,AS334,AS,0,-1280,ASA334,ASA
49.154,-121.613,3ba955d7,C06BE3,82,29875,469,,B738,C-GOWG,1754799112,YYJ,YEG,WS192,WS,0,1280,WJA192,WJA
47.028,-121.415,3ba8f2bb,AD6755,303,12800,334,,B39M,N963AK,1754799111,IAH,SEA,AS439,AS,0,-2560,ASA439,ASA
49.646,-121.414,3ba94ff0,C055F5,248,20000,347,,DH8D,C-GGOI,1754799111,YLW,YVR,AC8281,AC,0,0,JZA281,ACA
47.851,-121.128,3ba8cf25,A6B07E,274,23900,395,,B738,N530AS,1754799112,IAD,SEA,AS406,AS,0,-2048,ASA406,ASA
49.754,-121.107,3ba941d6,C04738,249,35975,443,,B763,C-GAZF,1754799112,YYC,YVR,W82389,W8,0,-448,CJT2389,
46.854,-121.044,3ba8b011,A9D284,304,18750,354,,B39M,N732AL,1754799112,FLL,SEA,AS517,AS,0,-1728,ASA517,ASA
48.262,-121.013,3ba93dbf,A50498,278,12425,157,,RV6,N422RV,1754799112,SFF,,,,0,0,N422RV,
48.977,-120.922,3ba936d7,A34E01,95,22400,430,,BCS3,N3118J,1754799111,YVR,BOS,B650,B6,0,768,JBU50,JBU
47.044,-120.852,3ba928df,,274,9825,133,,C206,,1754799112,,,,,0,-128,C206,
49.834,-120.687,3ba9473e,C07BBE,227,26250,433,,B737,C-GUWJ,1754799112,YEG,YXX,WS287,WS,0,-2496,WJA287,WJA
49.881,-120.575,3ba8d6fc,C0653D,249,38000,430,,B38M,C-GMIU,1754799111,YQB,YVR,AC395,AC,0,0,ACA395,ACA
46.905,-120.311,3ba91d9f,A399E4,323,36000,418,,BCS3,N331DU,1754799111,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
49.945,-120.123,3ba904a1,C050A0,100,10675,280,,DH8D,C-GENV,1754799111,YVR,YLW,WS3324,WS,0,-704,WEN3324,WJA
49.287,-120.07,3ba94ce4,C05EAC,84,31150,482,,A321,C-GJWD,1754799112,YVR,YYC,AC222,AC,0,1344,ACA222,ACA
50.015,-119.998,3ba9431d,C01E1F,250,38000,434,,B38M,C-FLKO,1754799111,YYC,YVR,F8805,F8,0,0,FLE805,FLE
49.758,-119.967,3ba9447c,A4D838,35,30725,462,,A339,N411DX,1754799111,SEA,LHR,DL20,DL,0,640,DAL20,DAL
49.816,-119.954,3ba94e5e,,32,41000,438,,CL30,,1754799111,,,,,0,-64,CL30,
47.151,-119.797,3ba90a74,A2B562,101,28600,490,,B739,N274AK,1754799111,SEA,ORD,AS538,AS,0,1024,ASA538,ASA
50.027,-119.742,3ba9598f,C00BF7,251,15075,274,,DH8D,C-FENU,1754799112,YLW,YVR,WS3331,WS,0,1408,WEN3331,WJA
47.548,-119.54,3ba94eca,AC9197,88,27300,439,,C560,N909LB,1754799111,TIW,COE,,,0,-2048,N909LB,
46.98,-119.334,3ba94c89,A26BB8,108,27800,457,,E75L,N255SY,1754799112,SEA,LWS,DL3873,DL,0,-1024,SKW3873,DAL
47.146,-119.238,3ba94763,A74083,180,1175,61,,C182,N5667B,1754799072,,,,,0,-640,N5667B,
51.251,-119.095,3ba9401e,406590,44,35000,488,,B77W,G-STBD,1754799111,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
47.745,-119.054,3ba8d802,A2B1AB,275,34300,423,,B739,N273AK,1754799111,BWI,SEA,AS379,AS,0,-960,ASA379,ASA
47.351,-118.324,3ba94d1e,A35B34,98,37025,483,,B763,N315UP,1754799111,BFI,SDF,5X985,5X,0,0,UPS985,UPS
47.604,-117.87,3ba94898,A8D365,59,8800,284,,E75L,N668QX,1754799112,SEA,GEG,AS2054,AS,0,-1408,QXE2054,ASA
49.906,-117.767,3ba94984,C0371F,64,34975,457,,B737,C-FUWS,1754799112,YVR,YYC,WS128,WS,0,0,WJA128,WJA
47.563,-117.594,3ba907ff,A1EFE7,273,34000,416,,B739,N224AK,1754799111,STL,SEA,AS291,AS,0,0,ASA291,ASA
47.544,-117.593,3ba95a75,A585AF,225,3075,123,,B407,N455LF,1754799112,SFF,,,,0,0,N455LF,
46.834,-117.454,3ba9284c,A9D5E4,306,38000,407,,B738,N73275,1754799112,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.679,-117.397,3ba91e81,A36279,289,4100,153,,E75L,N317SY,1754799111,LAX,GEG,DL3576,DL,0,-768,SKW3576,DAL
50.004,-117.386,3ba93d88,C03A97,63,25000,341,,DH8D,C-FWEW,1754799111,SEA,YYC,WS3615,WS,0,192,WEN3615,WJA
46.93,-117.218,3ba9597e,A4CB59,350,4400,120,,B407,N408LF,1754799107,PUW,,,,0,-64,N408LF,
47.423,-116.753,3ba94f74,A6FEA8,188,6350,126,,C82T,N55SF,1754799112,COE,,,,0,-192,N55SF,
47.521,-116.743,3ba8c72b,A2D1BC,274,34000,422,,B739,N281AK,1754799112,JFK,SEA,AS17,AS,0,0,ASA17,ASA
48.035,-116.141,3ba8c3a0,C07EEF,277,36000,421,,B738,C-GWBU,1754799112,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
47.483,-116.066,3ba8f101,A399DE,274,34025,417,,A321,N331DN,1754799112,DTW,SEA,DL565,DL,0,64,DAL565,DAL
50.541,-115.446,3ba941eb,C0501E,71,28525,454,,B38M,C-GEIV,1754799112,YVR,YYC,AC226,AC,0,-2240,ACA226,ACA
53.147,-115.01,3ba93eef,C03CF4,56,22650,425,,A320,C-FXCD,1754799111,YVR,YEG,AC246,AC,0,-2624,ACA246,ACA
48.041,-114.917,3ba92ecb,A1E269,310,16325,100,,K100,N220QK,1754799094,BZN,,BGR15,BG,0,0,BGR15,BGR
49.982,-114.892,3ba92bfa,C0534E,267,38000,432,,B38M,C-GFOF,1754799112,YWG,YVR,F8857,F8,0,0,FLE857,FLE
51.006,-114.699,3ba9489c,C01E69,286,4550,37,,EC45,C-FLNK,1754799108,YYC,,,,0,832,STAR01,
47.217,-114.536,3ba8b443,AD9712,288,32000,421,,A321,N975JT,1754799112,BOS,SEA,B6197,B6,0,64,JBU197,JBU
51.108,-114.332,3ba9535b,C01551,258,14975,354,,B737,C-FIBW,1754799111,YYC,YYJ,WS463,WS,0,3264,WJA463,WJA
50.969,-114.242,3ba9415e,C03BF5,46,11075,262,,B737,C-FWSI,1754799112,YYJ,YYC,WS154,WS,0,-704,WJA154,WJA
47.961,-114.155,3ba951b3,A914DC,176,9325,117,,C172,N6843H,1754799112,FCA,,,,0,-64,N6843H,
50.731,-114.086,3ba9501c,C06CC3,142,6350,109,,C172,C-GPEW,1754799112,,,,,0,384,CGPEW,
46.915,-114.082,3ba92aa0,A324C3,39,0,11,,BE10,N301TS,1754799112,EKO,MSO,,,1,0,N301TS,
51.111,-114.033,3ba95724,C1EA35,84,0,29,,GRND,,1754799112,,,,,1,0,ST12,
51.098,-114.032,3ba92317,C1EA00,343,0,0,,GRND,,1754799080,,,,,1,0,ST14,
51.135,-114.02,3ba92dfd,C1E9FC,149,0,17,,GRND,,1754799112,,,,,1,0,RED3,
51.132,-114.019,3ba8ddaa,C03F02,2,0,14,,B38M,C-FXWJ,1754799111,YQB,YYC,WS301,WS,1,0,WJA301,WJA
51.134,-114.017,3ba93d95,C01D72,64,0,0,,B38M,C-FLDX,1754799105,YXX,YYC,F8502,F8,1,0,FLE502,FLE
