latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.04,-115.429,38878b60,A8553C,110,11975,360,,A320,N636NK,1735529413,OAK,LAS,NK983,NK,0,-1152,NKS983,NKS
36.326,-115.312,3887940f,A4E4F0,254,4600,123,,C414,N414W,1735529413,VGT,,,,0,128,N414W,
33.569,-115.265,388786a5,A53B2B,100,35000,524,,A320,N436UA,1735529414,SFO,SAT,UA214,UA,0,0,UAL214,UAL
34.567,-110.236,38870121,A51958,245,32025,386,,A21N,N428AA,1735529413,DCA,PHX,AA2761,AA,0,-64,AAL2761,AAL
36.061,-111.843,38870180,AB5D2C,249,34000,369,,B764,N831MH,1735529413,JFK,LAX,DL771,DL,0,0,DAL771,DAL
33.802,-111.472,38870479,AAADDC,215,11475,294,,B737,N7877H,1735529413,IAD,PHX,WN2080,WN,0,-1536,SWA2080,SWA
34.21,-109.775,38870557,A6F5FC,247,34000,375,,A21N,N548DN,1735529413,BOS,SAN,DL571,DL,0,0,DAL571,DAL
34.506,-110.395,38870562,A690A8,245,29975,392,,A21N,N522DA,1735529413,JFK,PHX,DL798,DL,0,0,DAL798,DAL
39.229,-108.636,38870659,A4C9D5,239,33950,328,,A21N,N4076J,1735529414,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
34.988,-111.343,38871474,A5A553,270,43000,362,,GLF4,N463FX,1735529413,TPA,VNY,LXJ463,LX,0,-64,LXJ463,LXJ
34.923,-110.717,38872083,A31A7B,262,38000,386,,B789,N29989,1735529413,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
36.11,-109.798,38872109,A9D5E4,236,36000,369,,B738,N73275,1735529413,BWI,LAX,UA539,UA,0,0,UAL539,UAL
38.973,-109.792,38872293,AAA2D3,232,36000,332,,B737,N7848A,1735529413,ROC,LAS,WN2024,WN,0,0,SWA2024,SWA
35.573,-112.812,38873542,A03B67,278,25700,369,,A321,N114DN,1735529413,ATL,LAS,DL711,DL,0,-1088,DAL711,DAL
38.629,-114.26,38873605,AA3B84,318,36000,336,,B38M,N759AM,1735529413,MEX,YVR,AM696,AM,0,0,AMX696,AMX
32.747,-108.877,38873892,A4503D,279,32000,396,,B738,N37700,1735529413,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
38.647,-108.975,38874041,A35254,312,33975,332,,BCS3,N313DU,1735529413,AUS,SLC,DL2581,DL,0,-64,DAL2581,DAL
38.124,-111.449,38874059,A32AD5,233,36000,345,,BCS3,N303DU,1735529413,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
37.826,-111.665,38874083,ADBEED,231,32750,348,,A20N,N985NK,1735529413,DTW,LAS,NK3790,NK,0,-704,NKS3790,NKS
37.323,-110.014,38874482,AC5569,240,32000,356,,B738,N894NN,1735529413,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
33.008,-111.536,38874549,A23200,337,12050,271,,B737,N240WN,1735529413,BNA,PHX,WN1692,WN,0,-1536,SWA1692,SWA
33.676,-111.94,38876033,AC9EF7,69,3350,162,,E145,N912JX,1735529413,SAN,SCF,XE477,XE,0,-640,JSX477,JSX
34.676,-114.61,38876211,A73F35,231,28000,369,,B737,N566WN,1735529413,DEN,PSP,WN1292,WN,0,0,SWA1292,SWA
33.074,-111.744,38876237,A695F9,325,38000,394,,A320,N523VL,1735529412,GDL,LAS,Y41744,Y4,0,0,VOI1744,VOI
32.901,-113.029,38876309,A214B3,269,38000,368,,B737,N233LV,1735529413,DAL,SAN,WN5914,WN,0,0,SWA5914,SWA
33.524,-113.384,38876405,A52E5B,287,36025,364,,B763,N433AZ,1735529412,AUS,SBD,8C3467,8C,0,0,ATN3467,
37.533,-110.177,38876975,AA76EF,103,37000,579,,B737,N7733B,1735529413,OAK,DAL,WN350,WN,0,0,SWA350,SWA
33.434,-112.363,38876999,A36E64,303,0,0,,DA42,N320AV,1735529371,PGA,GYR,,,1,0,N320AV,
33.594,-114.437,38877163,A41B8D,95,7525,105,,PIAT,N364EA,1735529413,,,,,0,576,N364EA,
33.979,-109.787,38877243,AC36EF,288,36000,355,,B38M,N8863Q,1735529413,AUS,LAS,WN2663,WN,0,0,SWA2663,SWA
36.075,-115.146,38877341,AD70BA,317,0,8,,B737,N965WN,1735529413,SNA,LAS,WN4043,WN,1,0,SWA4043,SWA
39.267,-113.426,38877464,AC2173,256,32000,333,,B38M,N8809L,1735529413,DEN,OAK,WN827,WN,0,64,SWA827,SWA
39.623,-109.477,38877854,ABEF16,264,28000,359,,B738,N8681M,1735529413,DEN,SFO,WN1241,WN,0,0,SWA1241,SWA
36.074,-115.123,38877954,A143E9,270,2150,154,,B38M,N1806U,1735529413,SMF,LAS,WN3220,WN,0,-768,SWA3220,SWA
33.434,-111.994,38878093,ABFC71,14,0,0,,B38M,N8710M,1735529412,PHX,OAK,WN3659,WN,1,0,SWA3659,SWA
33.625,-112.096,38878129,A81A73,14,2025,97,,AS50,N621FB,1735529413,DVT,,,,0,0,N621FB,
34.715,-109.851,38878164,A25C6E,234,28000,392,,E75L,N251NN,1735529413,DEN,PHX,AA3815,AA,0,-64,ENY3815,AAL
33.422,-111.673,38878287,A2D090,271,2300,97,,P28A,N28011,1735529413,AVW,,OXF4955,OX,0,-64,OXF4955,OXF
33.262,-111.664,38878320,ABE79D,333,8275,229,,B738,N8661A,1735529413,ELP,PHX,WN4167,WN,0,-1216,SWA4167,SWA
33.306,-112.548,38878542,A6049B,84,13925,342,,B737,N487WN,1735529413,SNA,PHX,WN2971,WN,0,-1472,SWA2971,SWA
36.884,-110.664,38878699,A67960,239,34000,354,,E75L,N516SY,1735529413,DEN,LAX,AA4875,AA,0,-64,SKW4875,AAL
36.077,-115.121,38878797,A3271E,129,0,1,,BCS3,N302DU,1735529412,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
39.197,-111.428,38878964,A305FD,50,31000,502,,E75L,N294SY,1735529413,PSP,SLC,DL3737,DL,0,64,SKW3737,DAL
37.606,-112.694,38879022,AA797D,171,35000,465,,CRJ7,N774SK,1735529413,SLC,PHX,AA4872,AA,0,128,SKW4872,AAL
36.981,-112.096,38879075,AA56F8,70,37000,571,,B738,N76533,1735529414,ONT,DEN,UA1108,UA,0,64,UAL1108,UAL
38.853,-108.259,38879150,AB48E8,234,12375,259,,A319,N826UA,1735529413,DEN,GJT,UA431,UA,0,-768,UAL431,UAL
38.47,-108.113,38879254,ABB089,234,27975,382,,A319,N852UA,1735529413,DEN,BUR,UA2411,UA,0,0,UAL2411,UAL
32.689,-108.139,38879450,AAA267,99,37000,534,,B739,N78448,1735529413,PHX,IAH,UA517,UA,0,64,UAL517,UAL
35.638,-109.398,38879474,A196F3,54,31000,515,,E75L,N201NN,1735529413,PHX,DSM,AA3338,AA,0,0,ENY3338,AAL
33.921,-112.07,38879516,A9BB70,161,11725,304,,CRJ7,N726SK,1735529413,SGU,PHX,AA4836,AA,0,-1472,SKW4836,AAL
36.099,-115.16,38879560,0D105D,118,0,0,,GLF4,XB-XBX,1735529412,LAS,,,,1,0,XBXBX,
35.621,-109.896,38879594,AB905C,45,37000,514,,B738,N844SY,1735529413,PHX,MKE,SY272,SY,0,0,SCX272,SCX
34.503,-108.858,38879629,A440C0,71,37000,570,,B763,N373UP,1735529413,PHX,SDF,5X2855,5X,0,0,UPS2855,UPS
35.106,-114.13,38879714,AB2C72,51,34575,521,,B738,N819SY,1735529414,PSP,MSP,SY618,SY,0,832,SCX618,SCX
33.505,-113.049,38879760,A53F20,285,26825,392,,B737,N437WN,1735529413,PHX,SNA,WN586,WN,0,1920,SWA586,SWA
34.088,-109.17,38879878,AA2E36,72,35975,527,,CRJ7,N755SK,1735529413,PHX,OKC,AA6320,AA,0,896,SKW6320,AAL
35.895,-114.562,38879884,0D0E15,86,19825,443,,B38M,XA-DAJ,1735529413,LAS,MTY,AM487,AM,0,2176,AMX487,AMX
36.076,-115.122,38879900,AC1B8B,272,0,0,,PC12,N88AQ,1735529412,LAS,MCE,AN24,AN,1,0,WSN24,WSN
36.083,-115.151,38879925,AAA668,247,0,0,,B737,N7857B,1735529412,LAS,RNO,WN359,WN,1,0,SWA359,SWA
33.434,-111.992,38879954,ADACFD,180,0,11,,A321,N980UY,1735529412,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
32.868,-115.232,3886f4a6,A6833B,268,30550,334,,A21N,N519DT,1735529413,JFK,SAN,DL709,DL,0,-1920,DAL709,DAL
35.991,-115.215,38879e20,AD533D,199,6225,254,,E145,N958JX,1735529413,LAS,LAX,XE324,XE,0,2304,JSX324,JSX
36.182,-115.18,3887a503,A549DE,145,3000,82,,R44,N44SK,1735529413,VGT,,,,0,128,N44SK,
36.082,-115.172,38875dd0,,84,0,0,,GLF4,,1735529409,,,,,1,0,GLF4,
36.082,-115.17,3887a1b2,AD1605,90,0,0,,C68A,N942QS,1735529413,LAS,,EJA942,EJ,1,0,EJA942,EJA
36.007,-115.17,388790e3,AC90F3,93,9975,327,,B739,N909DN,1735529413,LAX,LAS,DL1345,DL,0,-576,DAL1345,DAL
36.082,-115.167,38875ccf,C01F1E,205,0,41,,B38M,C-FLUJ,1735529413,YYC,LAS,F81512,F8,1,0,FLE1512,FLE
36.088,-115.166,38879e96,A3ECC9,212,0,0,,AS50,N352FS,1735529413,LAS,LAS,,,1,0,N352FS,
36.096,-115.166,3887a1c6,,11,2800,76,,EC30,,1735529413,,,,,0,1344,EC30,
36.172,-115.165,3887a26b,A5493C,126,3000,93,,R44,N44KY,1735529413,VGT,,,,0,-64,N44KY,
36.112,-115.165,3887a1ca,,358,2900,97,,EC30,,1735529413,,,,,0,-128,EC30,
36.091,-115.164,3887a003,A3F7EE,20,0,62,,AS50,N355FS,1735529413,LAS,LAS,,,1,1344,N355FS,
36.099,-115.162,3887566a,,357,0,0,,E550,,1735529413,,,,,1,0,E550,
36.096,-115.161,3887a3c8,AB6418,233,0,1,,EC30,N833GC,1735529331,LAS,,,,1,0,N833GC,
36.096,-115.161,3887a4e7,A09A36,238,0,1,,EC30,N138PH,1735529356,LAS,,,,1,0,N138PH,
36.097,-115.161,3887a4fb,A07F81,160,0,1,,EC30,N131GC,1735529362,LAS,,,,1,0,N131GC,
36.097,-115.161,3887a32a,AC51BF,87,0,1,,EC30,N893PA,1735529369,LAS,,,,1,0,N893PA,
36.131,-115.157,3887a197,,30,3100,99,,EC30,,1735529413,,,,,0,-64,EC30,
36.14,-115.155,3887a2cd,,359,3100,95,,EC30,,1735529413,,,,,0,192,EC30,
36.085,-115.154,38877e11,A7E9E4,334,0,0,,A320,N609NK,1735529357,SAN,LAS,NK1480,NK,1,0,NKS1480,NKS
36.083,-115.153,38879baf,AC07B8,67,0,0,,B38M,N8741L,1735529413,LAS,OAK,WN3633,WN,1,0,SWA3633,SWA
36.087,-115.153,3887a391,A35E5B,149,0,0,,A319,N316NV,1735529412,LAS,SCK,G422,G4,1,0,AAY22,AAY
36.082,-115.153,388720b1,A27737,354,0,0,,B737,N258WN,1735529413,CMH,LAS,WN9007,WN,1,0,SWA9007,SWA
36.083,-115.152,388795ce,A537B2,334,0,0,,B737,N435WN,1735529406,LAS,OKC,WN2876,WN,1,0,SWA2876,SWA
36.082,-115.151,38879a9a,ABD5BB,14,0,3,,B738,N8616C,1735529414,LAS,AUS,WN683,WN,1,0,SWA683,SWA
36.08,-115.15,38872d69,A50C7C,2,0,0,,B737,N424WN,1735529412,MKE,LAS,WN2818,WN,1,0,SWA2818,SWA
36.081,-115.15,38872ed1,A1AE05,50,0,16,,B737,N207WN,1735529414,BHM,LAS,WN3550,WN,1,0,SWA3550,SWA
36.075,-115.15,3887a481,AA2AF4,180,0,0,,GRND,N754XB,1735529412,,,,,1,0,RD40,
36.075,-115.15,3887a49d,AA198F,180,0,0,,GRND,N75VD,1735529412,LAS,,RD41,RD,1,0,RD41,
36.157,-115.148,3887a191,,33,3000,95,,EC30,,1735529413,,,,,0,-64,EC30,
36.08,-115.147,38879e24,AC27A6,56,0,0,,B38M,N8820L,1735529412,LAS,MDW,WN443,WN,1,0,SWA443,SWA
36.08,-115.147,3887a18a,A5CE40,56,0,0,,B737,N473WN,1735529413,LAS,LBB,WN4235,WN,1,0,SWA4235,SWA
36.082,-115.146,3887a4e3,AC8B2E,255,0,0,,B737,N907WN,1735529408,LAS,SNA,WN4356,WN,1,0,SWA4356,SWA
36.08,-115.146,3887a3f4,ABD9B6,354,0,0,,B738,N8628A,1735529412,LAS,MKE,WN4089,WN,1,0,SWA4089,SWA
36.08,-115.146,38879dc3,AC2C79,334,0,0,,B38M,N8838Q,1735529413,LAS,DAL,WN178,WN,1,0,SWA178,SWA
36.08,-115.142,38875fe7,A2C43E,357,0,16,,B739,N278AK,1735529413,SJD,LAS,AS768,AS,1,0,ASA768,ASA
36.166,-115.142,3887a1d8,AC3183,18,3000,94,,EC30,N885MH,1735529413,LAS,,,,0,0,N885MH,
36.079,-115.141,3887a4f3,A48321,90,0,0,,A321,N390DN,1735529413,LAS,MSP,DL2249,DL,1,0,DAL2249,DAL
36.081,-115.139,3887a57d,A04A4D,315,0,3,,A321,N118DY,1735529413,LAS,LAX,DL2202,DL,1,0,DAL2202,DAL
36.085,-115.138,388799c4,A890FE,2,0,0,,A21N,N651FR,1735529410,LAS,LAX,F92263,F9,1,0,FFT2263,FFT
36.075,-115.138,3887a48e,AAE193,98,0,0,,GRND,N80XB,1735529413,,,,,1,0,RD42,
36.085,-115.138,3887903b,A32EBB,0,0,0,,A20N,N304FR,1735529413,LAS,,F93738,F9,1,0,FFT3738,FFT
36.085,-115.137,38874f53,A3ACA6,2,0,0,,A20N,N336FR,1735529404,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
36.081,-115.136,3887a0b6,A11B00,47,0,0,,A321,N170US,1735529413,LAS,LAX,AA739,AA,1,0,AAL739,AAL
35.971,-115.135,38877e95,A8C7B8,180,0,17,,SR22,N665KL,1735529413,SMO,HSH,,,1,0,N665KL,
36.08,-115.135,3887a4c4,AB84C9,90,0,0,,B738,N841NN,1735529414,LAS,,,,1,0,,AAL
36.082,-115.134,3887a542,C00DCE,180,0,3,,B38M,C-FFFX,1735529412,LAS,YVR,F81877,F8,1,0,FLE1877,FLE
36.075,-115.126,38879feb,AA763B,213,0,0,,GRND,N773XB,1735529412,,,,,1,0,CM5,
36.053,-115.124,388791a4,A6B140,284,2500,43,,H500,N530JL,1735529413,VGT,,,,0,-128,N530JL,
36.078,-115.123,38879c9f,A5D623,90,0,0,,B39M,N47505,1735529410,LAS,LAX,UA1063,UA,1,0,UAL1063,UAL
36.078,-115.123,38879fd6,A05DBA,90,0,0,,B738,N12216,1735529412,LAS,DEN,UA1291,UA,1,0,UAL1291,UAL
36.078,-115.122,38879e25,0D0005,129,0,0,,A319,XA-VOC,1735529406,LAS,TIJ,Y43701,Y4,1,0,VOI3701,VOI
36.134,-115.1,3887a3a8,A4C7CF,95,2300,122,,B407,N407NA,1735529413,LAS,,,,0,-128,N407NA,
38.618,-115.048,38878b22,A58DE0,87,35000,587,,A320,N457UA,1735529412,SFO,STL,UA2864,UA,0,0,UAL2864,UAL
36.074,-115.034,38875ab2,,269,3550,144,,LJ60,,1735529413,,,,,0,-1024,LJ60,
38.371,-114.991,388777f9,C05EDF,89,34975,615,,BCS3,C-GJYC,1735529413,SFO,YYZ,AC742,AC,0,128,ACA742,ACA
33.7,-114.987,388780be,AA7685,118,37400,521,,B737,N7730A,1735529414,SFO,PHX,WN2450,WN,0,-2624,SWA2450,SWA
36.138,-114.986,3887563c,A24757,273,5225,174,,B737,N246LV,1735529413,DEN,LAS,WN1930,WN,0,-576,SWA1930,SWA
37.759,-114.945,3887911a,A4C7FC,15,8175,132,,B407,N407PW,1735529410,LAS,,,,0,256,N407PW,
35.875,-114.934,38879aa0,A44521,86,13300,458,,B739,N37409,1735529413,LAS,IAH,UA2678,UA,0,2176,UAL2678,UAL
35.996,-114.92,38877f27,AC2BE9,88,7050,216,,B38M,N8834L,1735529414,RNO,LAS,WN6501,WN,0,-704,SWA6501,SWA
38.328,-114.841,38877eaa,AC1AD7,90,33050,599,,B38M,N8795L,1735529412,SMF,DEN,WN2698,WN,0,320,SWA2698,SWA
36.15,-114.835,388708de,A88429,251,6975,231,,A320,N648NK,1735529413,EWR,LAS,NK903,NK,0,-320,NKS903,NKS
33.834,-114.801,38878cd1,AC250B,277,31650,379,,B38M,N8818Q,1735529414,PHX,LGB,WN934,WN,0,-1024,SWA934,SWA
34.36,-114.785,3886f8a4,A4B7D3,255,32000,375,,A21N,N403AN,1735529413,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
36.061,-114.754,38878f3a,A365C9,306,7000,177,,A319,N318NV,1735529413,FAT,LAS,G4296,G4,0,-128,AAY296,AAY
35.825,-114.747,388793f6,,25,24975,264,,PC12,,1735529413,,,,,0,0,PC12,
36.19,-114.687,388719a3,AC0FDC,251,9100,249,,B38M,N8766T,1735529413,IND,LAS,WN1843,WN,0,-1216,SWA1843,SWA
36.329,-114.682,388787f4,A339B1,50,20025,430,,BCS3,N307DU,1735529413,LAS,SLC,DL1690,DL,0,1856,DAL1690,DAL
34.645,-114.664,388706d6,A22539,232,33950,381,,B737,N23721,1735529413,EWR,,UA8199,UA,0,-640,UAL8199,UAL
38.649,-114.619,38876c66,A7E318,257,38000,307,,E75L,N607UX,1735529413,EGE,SFO,UA4735,UA,0,0,SKW4735,UAL
34.415,-114.532,3887821b,A7FA2D,255,34000,364,,E75S,N613CZ,1735529413,ABQ,LAX,DL3601,DL,0,-64,SKW3601,DAL
33.801,-114.515,3887513e,AD24AB,277,33825,369,,B738,N946NN,1735529413,DFW,SNA,AA806,AA,0,-1152,AAL806,AAL
33.248,-114.485,3887940b,A64A73,100,39000,517,,E75L,N504SY,1735529413,LAX,ELP,AA6419,AA,0,64,SKW6419,AAL
33.941,-114.454,3887390c,ABB8EA,276,36025,367,,B738,N8542Z,1735529413,BNA,LAX,WN3413,WN,0,0,SWA3413,SWA
36.048,-114.436,38874e00,A984B1,276,8000,219,,A21N,N712NK,1735529414,IAH,LAS,NK1130,NK,0,64,NKS1130,NKS
36.267,-114.431,388740ea,AB7402,231,10000,266,,B738,N837SY,1735529413,MSP,LAS,SY107,SY,0,0,SCX107,SCX
38.69,-114.384,38877e08,A28904,257,26000,364,,B738,N26215,1735529413,DEN,,UA8107,UA,0,0,UAL8107,UAL
35.907,-114.295,388783c9,AA06B7,238,36000,341,,CRJ7,N745SK,1735529413,ASE,LAX,AA6502,AA,0,64,SKW6502,AAL
36.225,-114.228,38878a5b,A7F44D,198,36000,389,,E75L,N611UX,1735529413,SLC,LAX,UA5767,UA,0,-128,SKW5767,UAL
35.988,-114.165,388774d8,A26C12,355,12450,240,,B737,N255WN,1735529413,AMA,LAS,WN2044,WN,0,-1280,SWA2044,SWA
35.128,-114.158,3887884b,A55B7A,301,38000,356,,B737,N444WN,1735529412,PHX,SMF,WN2074,WN,0,0,SWA2074,SWA
33.757,-114.144,38875c98,AC046E,283,35775,372,,B38M,N8734Q,1735529413,HOU,LGB,WN2980,WN,0,-1472,SWA2980,SWA
39.429,-114.04,388765f6,0D0B7D,344,43000,392,,LJ31,XA-VCM,1735529413,TUS,,,,0,0,XAVCM,
37.351,-113.969,38878c7d,394A06,32,33000,525,,B77W,F-GSQG,1735529412,LAX,CDG,AF25,AF,0,0,AFR025,AFR
36.733,-113.884,38878e78,34520F,54,35000,556,,A332,EC-MNL,1735529413,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
39.48,-113.783,38878d7c,A84E0C,346,36000,350,,E75L,N634QX,1735529413,LAS,BOI,AS2056,AS,0,0,QXE2056,ASA
36.634,-113.76,3886fca3,A6BBEF,250,25625,349,,A21N,N533DT,1735529413,JFK,LAS,DL416,DL,0,-2496,DAL416,DAL
33.164,-113.728,388791cd,A438B0,99,35000,530,,A319,N371NB,1735529413,LAX,IAH,DL1287,DL,0,-64,DAL1287,DAL
35.773,-113.727,38871f8e,,248,38000,373,,GLF5,,1735529413,,,,,0,64,GLF5,
37.26,-113.714,388657f9,406B49,201,39975,444,,B789,G-VNEW,1735529413,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
35.889,-113.624,38878b31,A58A67,90,31075,567,,B737,N456WN,1735529413,LAS,MAF,WN4011,WN,0,1152,SWA4011,SWA
37.098,-113.622,38876e17,ABE075,205,27900,390,,B738,N8643A,1735529413,BZN,LAS,WN1386,WN,0,-1024,SWA1386,SWA
37.668,-113.572,3887951b,C0817C,32,33000,493,,B38M,C-GXAX,1735529412,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
33.538,-113.564,38870fdf,AC7115,283,38050,379,,F900,N900VP,1735529413,ORL,VNY,,,0,0,N900VP,
35.66,-113.544,3887441a,ACE5BC,281,23400,332,,A321,N930AU,1735529413,DFW,LAS,AA884,AA,0,-1536,AAL884,AAL
36.278,-113.527,38878b1c,AC47DE,81,29650,533,,B38M,N8901Q,1735529413,LAS,OMA,WN4150,WN,0,1152,SWA4150,SWA
39.308,-113.384,388722a6,A43EEC,250,36000,317,,B38M,N37297,1735529413,DCA,SFO,UA698,UA,0,64,UAL698,UAL
33.035,-113.37,38877be0,A517A1,67,37000,534,,B737,N427WN,1735529413,SAN,DAL,WN4588,WN,0,0,SWA4588,SWA
37.944,-113.35,388789ed,AB63B4,212,24000,246,,B350,N833CC,1735529413,PVU,SNA,AN6,AN,0,0,WSN6,WSN
32.745,-113.322,3887626f,A2F9DD,276,37750,368,,A320,N291GX,1735529413,HRL,SAN,G61555,G6,0,-1024,GXA1555,GXA
37.459,-113.213,3887773a,A646BC,154,35000,521,,E75L,N503SY,1735529413,SEA,PHX,AA6455,AA,0,0,SKW6455,AAL
38.218,-113.121,3886057f,A9D9F7,210,36000,413,,B77W,N734AR,1735529413,LHR,LAX,AA135,AA,0,64,AAL135,AAL
37.137,-113.065,3887740d,A6BF5A,163,34175,491,,B738,N534AS,1735529413,PDX,PHX,AS696,AS,0,-1472,ASA696,ASA
34.549,-113.062,388780fa,ABAD94,72,35000,535,,B738,N8511K,1735529413,LAX,BWI,WN1060,WN,0,-64,SWA1060,SWA
37.068,-113.024,388740b5,ABFC97,236,24975,345,,B38M,N8711Q,1735529413,OMA,LAS,WN995,WN,0,-960,SWA995,SWA
33.549,-112.981,38875a80,A8ABE1,282,40000,325,,C56X,N658QS,1735529413,,,,,0,0,EJA658,EJA
34.466,-112.899,38878f3e,AD5460,323,28000,381,,B737,N958WN,1735529413,PHX,LAS,WN2036,WN,0,0,SWA2036,SWA
32.842,-112.801,3887194c,A5EC61,271,34000,381,,B739,N481AS,1735529413,MCO,SAN,AS397,AS,0,0,ASA397,ASA
33.444,-112.763,38875eb1,A2B151,280,36000,370,,B38M,N27271,1735529413,IAH,SJC,UA1183,UA,0,0,UAL1183,UAL
33.288,-112.734,388781cc,AB5E9B,83,16025,366,,B738,N8311Q,1735529413,LAX,PHX,WN3281,WN,0,-1408,SWA3281,SWA
33.225,-112.616,3887809b,A71FC8,40,5075,84,,C150,N5582G,1735529413,YUM,,,,0,0,N5582G,
39.422,-112.589,3887970b,A5ED02,197,18000,204,,BE20,N481HC,1735529413,SLC,SGU,,,0,-64,LN481HC,
33.093,-112.516,38878f03,A50E46,236,4425,123,,SR20,N425AV,1735529413,GYR,,VAR425,VA,0,0,VAR425,VAR
33.51,-112.489,38879ea7,AC8A52,294,5875,85,,EC30,N907MT,1735529413,GYR,,,,0,960,N907MT,
32.877,-112.42,3887704b,A5FFEB,291,8450,63,,PIAT,N486LP,1735529413,,,,,0,0,N486LP,
34.663,-112.412,3887a1e7,A59EF7,98,0,0,,CRJ2,N461SW,1735529410,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
34.662,-112.411,3887832d,A5E29D,312,0,0,,SR20,N479AV,1735529409,GYR,PRC,VAR479,VA,1,0,VAR479,VAR
32.868,-112.402,38878b75,AAA7D8,271,8600,61,,M600,N786LP,1735529402,,,,,0,0,N786LP,
33.381,-112.38,38876c7d,A45F64,281,32000,385,,A321,N381DZ,1735529413,AUS,LAX,DL622,DL,0,0,DAL622,DAL
37.224,-112.345,3887261c,C08851,233,38000,326,,E295,C-GZQE,1735529413,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
35.909,-112.316,3886f942,A03235,248,27950,382,,A321,N111ZM,1735529413,JFK,LAX,AA117,AA,0,0,AAL117,AAL
34.717,-112.294,388756cc,A2524F,283,8550,74,,C172,N249K,1735529413,GUP,,,,0,-576,N249K,
37.261,-112.264,388785e5,A5F208,355,34000,405,,B737,N482WN,1735529413,PHX,SLC,WN901,WN,0,-64,SWA901,SWA
33.558,-112.155,38875f59,0D0A04,325,36000,401,,A321,XA-VLW,1735529413,GDL,LAS,Y41742,Y4,0,0,VOI1742,VOI
33.558,-112.133,3887a17f,A82598,266,2325,92,,AS50,N624FB,1735529413,DVT,,,,0,512,N624FB,
34.078,-112.132,388759ff,A106FD,171,13825,333,,E135,N16525,1735529413,PHX,VEL,LF3394,LF,0,-1152,VTE3394,VTE
33.433,-112.121,388796e1,A33327,272,3850,243,,B738,N305NX,1735529413,PHX,ORD,AA630,AA,0,2688,AAL630,AAL
35.98,-112.098,38877f52,A747CB,248,30000,370,,B753,N56859,1735529413,DEN,,UA8181,UA,0,0,UAL8181,UAL
33.671,-112.05,3887a42f,ADA546,266,2500,92,,P28A,N979C,1735529413,DVT,HII,ASI717,AS,0,0,ASI717,ASI
33.431,-112.045,38878ba3,AD73A9,265,2000,180,,B738,N966NN,1735529413,PHX,MEX,AA3094,AA,0,2560,AAL3094,AAL
33.426,-112.021,388764e1,A1E13D,180,0,0,,LJ35,N220CK,1735529412,ADS,PHX,USC102,US,1,0,USC102,USC
33.439,-112.017,3887635c,AD14A0,171,0,2,,B39M,N942AK,1735529413,SEA,PHX,AS640,AS,1,0,ASA640,ASA
33.436,-112.009,3887a47b,A4B420,90,0,0,,B739,N402AS,1735529409,PHX,SEA,AS645,AS,1,0,ASA645,ASA
33.431,-112.009,388784b0,A288FF,5,0,10,,B738,N26210,1735529413,LAX,PHX,UA2736,UA,1,0,UAL2736,UAL
33.441,-112.008,388763a4,A84A7B,267,0,63,,CRJ7,N633SK,1735529414,SEA,PHX,AA4819,AA,1,0,SKW4819,AAL
33.279,-112.008,388796c8,A52F57,232,4325,91,,P28A,N433MA,1735529413,DVT,,ASI859,AS,0,-64,ASI859,ASI
33.439,-112.003,38873bb4,AB5C26,90,0,14,,A319,N831AW,1735529413,MSN,PHX,AA3147,AA,1,0,AAL3147,AAL
33.434,-112.002,38879b5c,A2396E,84,0,0,,B737,N242WN,1735529408,PHX,LGB,WN3760,WN,1,0,SWA3760,SWA
33.438,-112.002,388736ea,AA4AC9,92,0,0,,A319,N762US,1735529412,BNA,PHX,AA3086,AA,1,0,AAL3086,AAL
33.437,-112.001,3887a56f,A8FD3C,270,0,0,,A320,N679AW,1735529398,PHX,,AA1835,AA,1,0,AAL1835,AAL
33.434,-112,38879e09,ABDD6D,78,0,3,,B738,N8638A,1735529411,PHX,MSP,WN3946,WN,1,0,SWA3946,SWA
33.439,-112,388776ce,AA2E6F,90,0,11,,A319,N755US,1735529413,PHX,,,,1,0,N755US,AAL
33.433,-112,38875ced,A71F24,90,0,12,,B737,N558WN,1735529413,HOU,PHX,WN1918,WN,1,0,SWA1918,SWA
33.438,-112,388783cc,AAFFAA,90,0,0,,A319,N808AW,1735529410,ABQ,PHX,AA1803,AA,1,0,AAL1803,AAL
33.44,-112,3887a354,A64E2A,90,0,0,,E75L,N505SY,1735529397,PHX,,OO6428,OO,1,0,SKW6428,AAL
