latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.319,10.575,3a7bd1c6,3FFC1C,36,0,0,,VL3,D-MEAU,1748104334,BWE,,,,1,0,DMEAU,
47.455,8.56,3a7bd212,4952C1,95,0,8,,A20N,CS-TVA,1748104336,ZRH,LIS,TP933,TP,1,0,TAP93ZS,TAP
47.452,8.559,3a7bd36d,4B1691,185,0,0,,A321,HB-IOF,1748104313,ZRH,,,,1,0,SWR589X,SWR
52.369,13.504,3a7bd360,440172,70,0,13,,A319,OE-LQX,1748104341,BER,ORY,U25149,U2,1,0,EJU5149,EZY
50.046,8.569,3a7bd397,3C6585,194,0,9,,A319,D-AILE,1748104341,FRA,ZRH,LH1198,LH,1,0,DLH2VX,DLH
50.048,8.578,3a7bd39f,71C383,112,0,1,,A359,HL8383,1748104340,FRA,ICN,OZ542,OZ,1,0,AAR542,AAR
47.454,8.555,3a7bd39c,4B1699,334,0,13,,A321,HB-ION,1748104330,ZRH,STR,LX1174,LX,1,0,SWR5WW,SWR
50.051,8.587,3a7bd6d5,70C0F6,337,0,0,,B789,A4O-SE,1748104287,FRA,,WY117,WY,1,0,OMA117,OMA
49.952,7.267,3a7bcfd9,4D251C,354,0,7,,B738,9H-QEY,1748104340,HHN,NDR,FR5009,FR,1,0,RYR1UU,RYR
51.419,12.22,3a7bd71e,3C6675,16,0,0,,A321,D-AISU,1748104337,LEJ,FRA,LH165,LH,1,0,DLH165,DLH
53.631,10.003,3a7bd5c2,3C41DD,73,0,5,,GRND,,1748104340,,,,,1,0,ST5104,
53.631,10.002,3a7bd570,4BB202,33,0,1,,A21N,TC-LPB,1748104285,HAM,IST,TK1664,TK,1,0,THY6BK,THY
52.459,9.691,3a7bd597,3C6D43,345,0,3,,E190,D-AKJC,1748104335,HAJ,AMS,KL1792,KL,1,0,KLM68V,GER
50.048,8.592,3a7bd58c,3C6917,337,0,1,,E190,D-AJHW,1748104329,FRA,AMS,KL1822,KL,1,0,KLM47V,GER
47.463,8.553,3a7bd668,02A263,104,0,0,,A320,TS-ITD,1748104277,ZRH,TUN,TU603,TU,1,0,TAR603,TAR
52.373,13.52,3a7bd03c,4D2248,22,0,12,,B738,9H-QCR,1748104338,BER,STN,FR177,FR,1,0,RYR2CE,RYR
53.63,10.002,3a7b6a83,3C41D6,213,0,6,,GRND,,1748104340,,,,,1,0,FM1,
50.049,8.588,3a7b75b4,3C6441,160,0,6,,A319,D-AIBA,1748104339,BEG,FRA,LH1413,LH,1,0,DLH4RV,DLH
50.041,8.546,3a7b891b,3C56A9,340,0,10,,A321,D-AEUI,1748104339,KTW,FRA,LH8319,LH,1,0,GEC8319,GEC
50.044,8.537,3a7b8efd,440827,84,0,16,,E195,OE-LWK,1748104334,VIE,FRA,OS215,OS,1,0,AUA215J,AUA
49.416,13.318,3a7a56d9,440A4A,112,0,0,,SC7,OE-FDV,1748104339,,,,,1,0,OEFDV,SHP
48.361,11.793,3a7a43ac,AAD3C9,174,0,11,,B772,N797UA,1748104320,IAD,MUC,UA194,UA,1,0,UAL194,UAL
53.829,13.678,3a7a789f,DDB1D5,271,0,0,,GLID,D-2118,1748104341,,,,,1,0,D2118,
50.043,8.548,3a7a1d35,3C70C7,154,0,20,,B77L,D-ALFG,1748104340,MTY,FRA,LH8223,LH,1,0,GEC8223,GEC
53.828,13.678,3a7a9b97,DDB0F9,89,0,0,,GLID,D-7590,1748104255,,,,,1,0,D7590,
47.458,8.548,3a7aad4e,8964BE,295,0,21,,B789,A6-BLN,1748104328,AUH,ZRH,EY141,EY,1,0,ETD7MA,ETD
48.347,11.785,3a7b3b02,3C64A5,84,0,22,,A21N,D-AIEE,1748104287,LIS,MUC,LH1779,LH,1,0,DLH98H,DLH
50.042,8.527,3a7b26fe,3C65CE,70,0,26,,A20N,D-AINN,1748104338,TOS,FRA,LH879,LH,1,0,DLH879,DLH
50.878,7.124,3a7b3db6,4CADEF,289,0,0,,B38M,EI-IHE,1748104292,PMI,CGN,FR5527,FR,1,0,RYR20FQ,RYR
47.46,8.563,3a7bc23f,4B191D,5,0,8,,B77W,HB-JNH,1748104319,ZRH,BKK,LX180,LX,1,0,SWR180,SWR
51.365,11.946,3a7bc14d,,255,0,9,,C208,,1748104337,,,,,1,0,C208,
47.607,7.52,3a7bcaab,407CB3,334,0,22,,B738,G-RUKG,1748104340,BSL,STN,RK4181,RK,1,0,RUK8LT,RYR
52.458,9.693,3a7bcbb5,3C6743,47,0,0,,A320,D-AIZC,1748104337,HAJ,FRA,LH59,LH,1,0,DLH9KV,DLH
53.627,10.003,3a7bc867,3C41FA,331,0,13,,GRND,,1748104340,,,,,1,0,FM3,
53.562,9.494,3a7bc9d9,,106,0,13,,BE35,,1748104340,,,,,1,0,BE35,
47.455,8.574,3a7bc93e,4B1F2F,188,0,0,,DA42,HB-LVB,1748104336,ZRH,FDH,,,1,0,HBLVB,
48.363,11.793,3a7ba7d8,3C6590,216,0,22,,A319,D-AILP,1748104339,HAJ,MUC,LH2101,LH,1,0,DLH1YR,DLH
53.634,10.002,3a7b9906,3C6497,129,0,10,,A321,D-AIDW,1748104340,MUC,HAM,LH2068,LH,1,0,DLH9EW,DLH
47.795,12.999,3a7b9a18,44789F,317,0,9,,GRND,,1748104285,,,,,1,0,,
50.049,8.589,3a7b9a83,3C6469,160,0,0,,A320,D-AICI,1748104278,CDG,FRA,DE4214,DE,1,0,CFG4214,CFG
50.046,8.573,3a7bb749,4B9DA2,250,0,1,,A320,TC-GMB,1748104319,FRA,AYT,FH1848,FH,1,0,FHY1848,FHY
50.036,8.559,3a7bac80,501C2F,70,0,21,,A319,9A-MUC,1748104340,MUC,FRA,DE4426,DE,1,0,CFG4426,CFG
48.346,11.777,3a7bac95,44082A,84,0,16,,E195,OE-LWN,1748104339,VIE,MUC,OS115,OS,1,0,AUA1BT,AUA
50.1,14.256,3a7b63eb,49F085,180,0,0,,GRND,,1748104339,,,,,1,0,,
50.104,14.259,3a7b8f4d,49F07B,298,0,0,,GRND,SQB02ERA2,1748104340,,,,,1,0,PTACNIK1,
50.106,14.262,3a7b937a,502D59,61,0,2,,BCS3,YL-ABH,1748104341,ZRH,PRG,LX1498,LX,1,0,SWR4VH,BTI
50.107,14.263,3a7bc97a,3C6749,213,0,0,,A320,D-AIZI,1748104337,PRG,FRA,LH1401,LH,1,0,DLH3P,DLH
50.107,14.264,3a7bd6a0,49D5EF,213,0,1,,BCS3,OK-FYC,1748104338,PRG,RHO,QS1112,QS,1,0,TVS1YZ,TVS
50.104,14.266,3a7b57f8,46B825,33,0,1,,A21N,SX-NAE,1748104286,ATH,PRG,A3866,A3,1,0,AEE866,AEE
50.099,14.266,3a7b9857,4401D4,84,0,14,,E55P,OE-GTA,1748104340,BSL,PRG,BOM1,BO,1,0,BOM1,BOM
50.11,14.268,3a7b8d72,49F089,64,0,0,,GRND,FOLLOW3,1748104339,,,,,1,0,FOLLOW3,
50.105,14.273,3a7bd24c,49F05C,213,0,0,,GRND,POZAR17,1748104340,,,,,1,0,POZAR17,
50.106,14.275,3a7b8218,49F015,351,0,1,,GRND,POZARNI4,1748104340,,,,,1,0,POZAR4,
50.106,14.275,3a7bcbeb,49F0C1,292,0,1,,GRND,SQB02ERA13,1748104318,,,,,1,0,POZAR5,
50.101,14.278,3a7bb6f0,4892C6,256,32875,444,,B38M,SP-EXG,1748104340,KTW,FNC,,,0,640,ENT75GP,ENT
50.823,14.28,3a7bcaa7,49C084,94,4225,135,,VL3,OK-PUU78,1748104335,,,,,0,0,OKPUU78,
50.099,14.283,3a7b4bc7,49F08A,120,0,25,,GRND,,1748104334,,,,,1,0,FOLLOW1,
50.322,14.289,3a7b149f,49C3AF,146,1300,59,,,OK-EUD07,1748104340,,,,,0,64,OKEUD07,
50.095,14.29,3a7b430f,49F07A,117,0,0,,GRND,,1748104338,,,,,1,0,UDRZBA5,
48.317,14.292,3a7a4523,DD923E,231,2037,54,,GLID,D-AT,1748104328,,,,,0,192,DAT,
48.593,14.3,3a7a83f3,4408FF,291,34000,458,,B744,OE-IFD,1748104341,ALA,LGG,3V802,3V,0,0,TAY400A,ABR
47.597,14.312,3a7b9e3e,48C133,10,37000,422,,B738,SP-RKU,1748104340,CIA,GDN,FR9921,FR,0,0,RYR100L,RYR
48.327,14.314,3a7a92bb,DDEF64,67,3100,72,,GLID,D-KEUL,1748104325,,,,,0,-256,DKEUL,
47.416,14.316,3a7bc03d,4D21EE,246,34000,429,,B738,9H-QAF,1748104340,VIE,MXP,FR6914,FR,0,64,RYR1UC,RYR
50.073,14.317,3a7b503c,49D421,307,1725,147,,B38M,OK-SWL,1748104340,PMI,PRG,QS2063,QS,0,-832,TVS2063,TVS
51.324,14.319,3a7a8fd9,DDA54D,261,5124,44,,GLID,D-9001,1748104341,,,,,0,768,D9001,
49.701,14.322,3a7b976f,49C3D2,278,4050,135,,WT9,OK-CUS77,1748104340,,,,,0,-384,OKCUS77,
51.437,14.323,3a7a9197,DF20C3,274,5734,58,,GLID,D-0640,1748104335,,,,,0,-256,D0640,
51.369,14.324,3a7a7f47,DDAE7D,292,5482,62,,GLID,D-2698,1748104335,,,,,0,-192,D2698,
48.173,14.325,3a7bd43a,3D3582,125,2200,130,,DA40,D-ESNA,1748104307,LNZ,,,,0,0,DESNA,
48.301,14.333,3a7aa89c,4409A8,337,775,63,,DIMO,OE-9487,1748104341,,,OE9487,OE,0,0,OE9487,
51.753,14.34,3a7b562e,3D6F3F,175,1825,93,,AN2,D-FOJN,1748104338,,,,,0,0,DFOJN,
51.447,14.352,3a7ba651,4D2020,95,32350,430,,A21N,9H-WNS,1748104340,EIN,WRO,W61826,W6,0,-1088,WZZ6262,WZZ
48.448,14.389,3a7b89af,471F4C,300,38025,430,,A320,HA-LWE,1748104340,SOF,CRL,W64327,W6,0,0,WZZ3779,WZZ
48.371,14.395,3a7b997e,DDA5C5,353,7296,49,,GLID,OE-9074,1748104303,,,,,0,-384,OE9074,
48.057,14.402,3a7ba763,3C48EB,270,28050,456,,A319,D-ABGK,1748104340,TSR,MUC,VL1659,VL,0,-1024,LHX4AE,LHX
49.292,14.408,3a7bb8b2,4BCA65,308,40000,434,,LJ45,TC-RSE,1748104341,BUD,NCL,RHH121,RH,0,0,RHH121,RHH
50.028,14.411,3a7b7dc0,502D7B,307,3225,166,,BCS3,YL-ABQ,1748104340,RIX,PRG,BT481,BT,0,-1024,BTI3VL,BTI
51.186,14.445,3a7bd60a,3FF09D,273,2050,55,,,,1748104341,QEB,,,,0,0,DMRGO,
50.843,14.454,3a7b9e02,440C8D,346,38000,434,,A321,OE-LBB,1748104340,VIE,CPH,OS305,OS,0,0,AUA3CP,AUA
48.898,14.465,3a7b819b,4D22BC,119,30725,461,,A320,9H-LMC,1748104340,MAN,VIE,FR693,FR,0,-1728,RYR6BT,LDA
51.956,14.466,3a79e4d5,49D12A,90,2800,110,,C206,OK-EKT,1748104339,,,,,0,0,OKEKT,
48.514,14.486,3a7b73ae,4007FA,116,35000,504,,B772,G-YMMO,1748104341,LHR,HYD,BA277,BA,0,0,BAW277,BAW
49.656,14.493,3a7aded5,49D181,355,5800,750,,C150,OK-ADF,1748104340,,,,,0,0,OKADF,
51.272,14.508,3a7a652f,DD9DCB,319,452,5,,GLID,D-KSFW,1748104314,,,,,0,0,DKSFW,
51.275,14.513,3a7bac3d,DDC34F,47,472,1,,GLID,D-6450,1748104330,,,,,0,0,D6450,
49.976,14.52,3a7b7e04,4D2412,298,4650,188,,A319,9H-EXW,1748104340,ARN,PRG,EW4237,EW,0,-512,EWG8RT,EWG
51.278,14.524,3a7a910d,DDC2D7,108,1115,63,,GLID,D-0033,1748104341,,,,,0,-192,D0033,
50.129,14.525,3a7bd6e8,49D5CD,343,0,4,,BR23,OK-EMD,1748104340,QZL,,,,1,0,OKEMD,
50.134,14.532,3a7bcca4,49D5EC,315,0,7,,BR23,OK-HEI,1748104296,QZL,,,,1,0,OKHEI,
50.176,14.586,3a7bb63c,49D0E9,216,1700,71,,C172,OK-GKH,1748104340,QZL,,,,0,-64,OKGKH,
51.151,14.587,3a7bb58f,3FF4F0,50,4925,88,,,,1748104340,QCK,,,,0,-64,DMJAP,
49.728,14.594,3a7bb75a,AA5F7C,94,37000,498,,B744,N768CK,1748104340,RMS,XJD,K4162,K4,0,0,CMB162,CKS
50.042,14.65,3a7b7423,461F9A,202,6425,224,,A321,OH-LZE,1748104340,HEL,PRG,AY1223,AY,0,-1344,FIN26D,FIN
50.987,14.655,3a7bc530,3FF4B6,257,1575,30,,C42,D-MRKP,1748104332,QEB,,,,0,0,DMRKP,
47.916,14.662,3a7b4c24,440967,178,4800,96,,DA40,OE-KTT,1748104340,QCV,,,,0,0,OEKTT,
49.75,14.669,3a7bb048,49D5AA,241,1600,76,,TWEN,OK-TDI,1748104339,PED,,,,0,-512,OKTDI,
49.896,14.673,3a7bd06c,44027E,144,2900,80,,DA40,OE-KWR,1748104335,QZL,,,,0,-256,OEKWR,
51.183,14.68,3a7b43e8,D004A8,134,3549,76,,GLID,D-KIGY,1748104340,,,,,0,64,DKIGY,
49.25,14.719,3a7a827c,1020A177,353,3540,38,,GLID,OK-0229,1748104340,,,,,0,-128,OK0229,
49.482,14.735,3a7acd0f,49C3B1,200,2400,107,,ALTO,OK-CUD68,1748104338,,,,,0,0,OKCUD68,
50.525,14.746,3a7bad7c,48ADA6,193,16400,372,,E195,SP-LNG,1748104340,WAW,PRG,LO525,LO,0,-2688,LOT2MD,LOT
50.449,14.753,3a7a73eb,49D2FD,269,2600,109,,A333,OK-YBA,1748104339,,,,,0,0,OKRCE,
50.449,14.76,3a7a5607,103260F3,265,2660,110,,TRIN,OKRCE,1748104339,,,,,0,0,OKRCE,
51.308,14.765,3a7ae213,DDA517,264,6276,67,,GLID,D-9410,1748104340,,,,,0,0,D9410,
50.001,14.812,3a7ba5c9,49D5A9,325,1850,97,,BR23,OK-BIT,1748104340,BRQ,,,,0,-64,OKBIT,
48.107,14.821,3a7a9ae7,4CAC0D,289,38025,452,,B763,EI-KEA,1748104340,NQZ,FRA,KC921,KC,0,-64,KZR921,KZR
49.603,14.825,3a7a6647,49D4BC,335,4800,88,,SIRA,OK-AIS,1748104340,HRA,,,,0,-64,OKAIS,FAP
50.505,14.851,3a7b70be,49D2C1,32,2500,94,,C152,OK-MMC,1748104340,,,,,0,0,OKMMC,
49.209,14.873,3a7a43c4,10EDBA04,21,2709,84,,GLID,OK-3104,1748104340,,,,,0,-64,OK3104,
50.533,14.888,3a7ba224,440C8C,343,30025,384,,A321,OE-LBA,1748104340,VIE,BER,OS235,OS,0,0,AUA23L,AUA
50.38,14.914,3a7bd579,49D601,89,1650,80,,R44,OK-SSJ,1748104340,,,,,0,448,OKSSJ,
49.926,14.921,3a7ba6b4,4AC9F8,158,35025,479,,A20N,SE-ROX,1748104340,CPH,CFU,SK7775,SK,0,0,SAS7775,SAS
50.399,14.924,3a79fd7e,1003AB74,17,1400,61,,TRIN,OKAUU03,1748104341,,,,,0,0,OKAUU03,
50.282,14.932,3a7b8a2d,47A218,150,35000,492,,B738,LN-ENR,1748104340,OSL,GZP,DY1264,DY,0,-64,NOZ1264,NOZ
51.161,14.947,3a7a6346,DDA81A,236,744,2,,GLID,D-6694,1748104326,,,,,0,0,D6694,
51.153,14.969,3a7a6142,DDD20C,338,1958,39,,GLID,D-4464,1748104341,,,,,0,0,D4464,
53.917,15.012,3a7b8d86,4D22BA,354,37025,433,,A320,9H-IBJ,1748104340,ZAD,GOT,FR7088,FR,0,64,RYR2MA,LDA
46.907,15.048,3a7b6ec6,484186,328,38025,438,,B738,PH-HZL,1748104340,ZTH,AMS,HV5094,HV,0,0,TRA8Z,TRA
48.622,15.066,3a7b4572,4D2350,42,38000,445,,B38M,9H-VUQ,1748104340,ALC,KUN,FR6430,FR,0,0,RYR30QR,RYR
48.206,15.066,3a7bc615,4405E3,69,3375,132,,C182,OE-DSW,1748104315,,,,,0,64,OEDSW,
48.225,15.12,3a7ba78d,452082,124,34950,350,,A320,LZ-EAB,1748104340,CGN,VAR,3E2013,3E,0,-256,EAF2013,EAF
49.984,15.156,3a7bc9bf,3FEDE1,43,1700,88,,,D-MTIK,1748104270,,,,,0,-128,OKYUR33,
50.498,15.182,3a7bd2f1,49C3EC,346,2500,80,,,OK-DUD99,1748104340,,,,,0,0,OKDUD99,
49.815,15.204,3a7a3b25,D027ED,320,1594,2,,GLID,OK-0999,1748104334,,,,,0,0,OK0999,
51.087,15.205,3a7acfb1,6832A3,223,27875,473,,B38M,UP-B3742,1748104341,NQZ,PRG,DV803,DV,0,-2368,VSV803,VSV
49.815,15.207,3a7a81c6,DDE9F3,121,1722,1,,GLID,OK-1020,1748104338,,,,,0,0,OK1020,
49.814,15.207,3a7a3201,49B0F0,180,1715,1,,GLID,OK-3043,1748104332,,,,,0,0,OK3043,
50.605,15.222,3a7bc609,000001,351,3000,95,,0000,00000000,1748104340,,,,,0,0,OKYAI24,
50.52,15.232,3a7a0cf8,B604B0,77,2007,102,,TRIN,OKJUU18,1748104341,,,,,0,256,OKJUU18,
46.904,15.233,3a7b9b56,4BC886,126,33025,476,,A21N,TC-RDF,1748104340,DUS,SAW,PC1004,PC,0,-64,PGT1SU,PGT
49.127,15.237,3a7b813a,4D2493,105,35000,448,,A21N,9H-WDM,1748104340,LTN,BUD,W62204,W6,0,-64,WZZ463,WZZ
49.468,15.308,3a7b7f84,471F83,288,38000,431,,A320,HA-LYH,1748104341,VAR,CRL,W64535,W6,0,0,WZZ614,WZZ
49.658,15.317,3a7a8616,D00162,171,6394,47,,GLID,OK-0133,1748104341,,,,,0,-256,OK0133,
50.431,15.329,3a7a419b,10B60494,298,872,31,,TRIN,OKBUG07,1748104316,,,,,0,0,OKBUG07,
47.532,15.331,3a7a6850,DD9E9B,197,3398,31,,GLID,OE5461,1748104314,,,,,0,448,OE5461,
50.428,15.332,3a7a34fd,1099BEF4,350,1587,40,,GLID,OK-0913,1748104340,,,,,0,-256,OK0913,
50.426,15.332,3a7a4736,1099B584,65,1305,87,,GLID,OK2014,1748104339,,,,,0,-128,OK2014,
49.272,15.351,3a7baedd,4CA9D1,345,38000,428,,B738,EI-EVI,1748104340,BNX,GOT,FR5637,FR,0,0,RYR3MG,RYR
49.613,15.404,3a7a8224,49B104,128,6502,115,,GLID,OK-3071,1748104339,,,,,0,-64,OK3071,
54.007,15.426,3a7b327a,469DC1,340,35975,414,,A20N,SX-GNA,1748104340,CHQ,CPH,GQ5510,GQ,0,64,SEH5510,SEH
47.846,15.428,3a7b16d9,3EDA1B,322,6486,45,,GLID,D-KXOD,1748104340,,,,,0,320,DKXOD,
49.223,15.443,3a7b9e5d,44065B,338,28125,431,,A320,OE-LBW,1748104340,VIE,HAM,OS171,OS,0,896,AUA1A,AUA
46.994,15.444,3a7bd62d,4400B6,348,0,0,,DA40,OE-DAP,1748104340,GRZ,QEW,,,1,0,OEDAP,
46.998,15.444,3a7bb9a5,4BB86C,168,0,0,,A20N,TC-NCL,1748104338,GRZ,AYT,PC5188,PC,1,0,PGT414H,PGT
51.98,15.458,3a7bd51f,48E91E,241,175,12,,,,1748104296,,,,,0,64,SPSPT,
51.976,15.461,3a7a77ef,489800,90,0,0,,R44,SP-GAA,1748104334,,,,,1,0,SPGAA,
48.278,15.539,3a7a4f1b,80166C,292,39975,478,,B789,VT-TSN,1748104340,DEL,LHR,AI2015,AI,0,-64,AIC2015,AIC
49.598,15.548,3a7a7547,D01CEF,296,1525,50,,GLID,OK-7007,1748104314,,,,,0,0,OK7007,
49.598,15.548,3a7a1cc2,49B0FC,89,1515,1,,GLID,OK-2026,1748104314,,,,,0,0,OK2026,
49.599,15.548,3a7a11d9,49B0F5,310,1512,3,,GLID,OK0824,1748104332,,,,,0,0,OK0824,
49.598,15.549,3a7a7f74,DD969A,344,1482,3,,GLID,D-8961,1748104334,,,,,0,0,D8961,
49.598,15.55,3a7aa336,D01311,310,1505,1,,GLID,OK-2345,1748104314,,,,,0,0,OK2345,
49.366,15.552,3a7abaed,8960E7,299,40000,485,,A388,A6-EDF,1748104340,DXB,AMS,EK149,EK,0,0,UAE149,UAE
48.503,15.559,3a7bb962,502D34,187,32025,463,,A320,YL-LDE,1748104340,PRG,DJE,QS2822,QS,0,0,TVS2822,IGO
50.594,15.568,3a79ec7d,106AC74D,43,3402,93,,TRIN,OKFUR14,1748104340,,,,,0,0,OKFUR14,
53.741,15.596,3a7b99f8,738C0A,160,33000,494,,B763,4X-IAJ,1748104340,OSL,TLV,5C602,5C,0,64,ICL602,CHG
48.417,15.629,3a7bb2b5,DDD87C,229,4097,51,,GLID,OH-961,1748104341,,,,,0,192,OH961,
50.618,15.639,3a7a4325,102DC84C,266,3966,114,,TRIN,OK-KMJ,1748104340,,,,,0,-1984,OKKMJ,
50.614,15.648,3a7b0fb6,1020A808,113,4701,53,,GLID,OK-6839,1748104340,,,,,0,64,OK6839,
50.739,15.649,3a7baafc,1026BA16,292,7129,76,,TRIN,BREB,1748104339,,,,,0,256,BREB,
48.433,15.682,3a7a7ecf,D01D30,42,6581,60,,GLID,OE-5684,1748104341,,,,,0,-128,OE5684,
47.07,15.727,3a7acbb7,896356,281,34000,478,,B77L,A6-DDB,1748104340,AUH,LGG,EY965,EY,0,0,ETD965,ETD
48.372,15.758,3a7b80ec,48C234,155,37000,469,,B738,SP-RSW,1748104340,TRF,DBV,FR5929,FR,0,0,RYR5929,RYR
47.071,15.811,3a7b7341,06A0EA,116,39000,512,,A359,A7-AMK,1748104340,LHR,DOH,QR110,QR,0,0,QTR48N,QTR
48.604,15.839,3a7bc59b,440820,301,21325,344,,E195,OE-LWD,1748104340,VIE,HAJ,OS295,OS,0,1472,AUA29A,AUA
53.151,15.855,3a7b4184,4AC9FA,336,38000,437,,A20N,SE-ROZ,1748104340,CHQ,AES,SK7302,SK,0,64,SAS7302,SAS
49.668,15.87,3a7a7b1f,49D533,177,4975,130,,C182,OK-PEM,1748104308,QZH,,,,0,0,OKPEM,
49.838,15.924,3a7a35b4,1027722A,164,1958,86,,TRIN,OKYUL41,1748104272,,,,,0,0,OKYUL41,
47.661,15.946,3a7baa63,4408DC,118,5450,75,,DV20,OE-AEE,1748104339,QEW,,,,0,-704,OEAEE,
49.554,15.969,3a7b994f,484370,136,33000,503,,B772,PH-BQI,1748104340,AMS,BKK,KL843,KL,0,0,KLM843,KLM
52.125,16.019,3a7bbd7f,48FE8B,98,650,84,,PIVI,SP-SPWL,1748104340,,,,,0,-128,SPSPWL,
48.13,16.064,3a7a4dc5,8013C3,292,40000,480,,B789,VT-TSE,1748104340,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
49.367,16.115,3a79f81c,10090929,122,1669,220,,GLID,OK-1514,1748104322,,,,,0,0,OK1514,
47.164,16.117,3a7b48d5,44020A,24,17225,379,,A320,OE-LXA,1748104340,HER,VIE,OS9006,OS,0,-1280,AUA9006,AUA
49.366,16.119,3a7bd0e3,10232855,135,1850,10,,TRIN,OKEUU47,1748104332,,,,,0,0,OKEUU47,
49.353,16.12,3a7a27ba,10072921,123,2421,56,,GLID,OK-0202,1748104336,,,,,0,-192,OK0202,
49.36,16.129,3a7a316f,DDD530,346,2053,65,,,,1748104340,,,,,0,-384,HUSKY,
48.107,16.134,3a7bc7f3,71BE17,277,10925,300,,B748,HL7617,1748104340,VIE,FRA,KE537,KE,0,1088,KAL537,KAL
47.912,16.151,3a7b9076,4ACA12,157,33000,467,,B738,SE-RPR,1748104340,CPH,ATH,D83376,D8,0,0,NSZ3376,NOZ
48.745,16.157,3a7b645d,471FA1,51,35000,453,,A21N,HA-LZL,1748104340,BCN,KTW,W61176,W6,0,0,WZZ6457,WZZ
49.769,16.165,3a7b65d6,49D57D,88,3050,121,,R66,OK-TTG,1748104340,,,,,0,0,OKTTG,
47.835,16.205,3a7bc93b,3EED90,55,1948,46,,GLID,D-3321,1748104341,,,,,0,-64,D3321,
49.884,16.213,3a7b3b56,4BB848,312,36000,438,,A20N,TC-NBH,1748104340,AYT,HAM,PC5041,PC,0,0,PGT2RD,PGT
48.322,16.213,3a7b2f3e,4BCE0A,308,38000,442,,B738,TC-SPJ,1748104340,AYT,STN,XQ526,XQ,0,-64,SXS8PF,SXS
47.839,16.216,3a7bc66c,DD9537,67,4015,47,,GLID,OE-5446,1748104341,,,,,0,320,OE5446,
47.841,16.22,3a7bcea2,DDAB0D,359,921,1,,GLID,D-5427,1748104338,,,,,0,0,D5427,
47.841,16.221,3a7b0359,440559,351,954,13,,HUSK,OE-ABV,1748104341,,,,,0,0,OEABV,
50.133,16.223,3a7a7b40,8015A7,287,36000,482,,B77W,VT-AER,1748104340,BOM,LHR,AI131,AI,0,64,AIC131,AIC
47.829,16.224,3a7bc328,A00FE6,90,800,1,,C208,N103AN,1748104291,QEW,,,,0,0,SD1,
47.829,16.224,3a7bc1ca,DD9F86,143,882,1,,GLID,OE-5711,1748104339,,,,,0,0,OE5711,
47.99,16.238,3a7ac78d,8960F4,295,40000,474,,A388,A6-EDS,1748104340,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
52.233,16.24,3a7a6a57,1024E248,289,291,2,,GLID,SP-2881,1748104334,,,,,0,0,SP2881,
52.233,16.241,3a7a2305,1024E23C,268,282,16,,GLID,SP-3357,1748104337,,,,,0,0,SP3357,
47.776,16.249,3a7bd5a7,440C9A,216,2550,80,,DV20,OE-AEK,1748104332,QEW,,,,0,0,OEAEK,
50.854,16.259,3a7bc778,4D251B,213,19950,375,,B738,9H-QEW,1748104340,WRO,BLQ,FR4318,FR,0,2496,RYR26XJ,RYR
50.871,16.305,3a7bb694,484CC2,292,38000,444,,E190,PH-EZR,1748104341,KRK,AMS,KL1328,KL,0,0,KLM40E,KLM
48.693,16.326,3a7a9d82,44080B,90,3400,109,,C172,OE-DTA,1748104337,,,,,0,0,OEDTA,
52.694,16.412,3a7b216c,48D090,87,1100,98,,P208,SP-WER,1748104340,POZ,,,,0,320,SPWER,
49.997,16.418,3a7a455e,10134434,41,2283,74,,TRIN,OKCUR19,1748104340,,,,,0,832,OKCUR19,
46.957,16.438,3a7a08d4,4B191E,283,36000,463,,B77W,HB-JNI,1748104340,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
47.78,16.454,3a7bd4e8,4401F1,69,1700,111,,R22,OE-XLA,1748104340,QEW,,,,0,0,OEXLA,
48.017,16.471,3a7ac186,896484,293,40000,468,,A388,A6-EUZ,1748104340,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
48.053,16.476,3a7bcf29,4D22B2,172,3800,274,,A320,9H-LOR,1748104340,VIE,BRI,FR9004,FR,0,3264,RYR3GR,LDA
51.818,16.489,3a7bd705,49C2F0,221,1200,72,,SPKR,OK-AUA77,1748104340,QPF,,,,0,704,OKAUA77,
52.503,16.506,3a7b46b5,46A5E2,338,38000,436,,A20N,SX-IOB,1748104340,RHO,CPH,GQ6400,GQ,0,0,SEH6400,SEH
51.831,16.513,3a7a6f12,10072537,283,508,77,,TRIN,OKKUU61,1748104299,,,,,0,704,OKKUU61,
50.274,16.519,3a7b412d,48AF08,57,38000,457,,B38M,SP-LVI,1748104340,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
51.832,16.525,3a7bc1d7,49C444,144,200,8,,,OK-EUD27,1748104340,QPF,,,,0,0,OKEUD27,
48.121,16.529,3a7bcf7b,44082D,265,1650,154,,E195,OE-LWQ,1748104340,VIE,MXP,OS515,OS,0,2176,AUA5T,AUA
51.832,16.53,3a7abf99,49C0E6,90,200,4,,TL20,OK-TUA66,1748104339,,,,,0,-64,OKTUA66,
