latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.275,-113.804,3b6abfb1,406B48,202,39975,452,,B789,G-VAHH,1753468943,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
51.945,-113.772,3b6c7594,C05BD7,155,3500,10,,C172,C-GIUG,1753468931,YQF,,,,0,320,CGIUG,
53.791,-113.762,3b6c7a17,C08416,36,5650,100,,C172,C-GYAN,1753468943,,,,,0,128,CGYAN,
53.277,-113.745,3b6c587c,C0807F,133,9300,259,,DH8D,C-GWRE,1753468944,YQU,YEG,WS3200,WS,0,-1280,WEN3200,WJA
51.168,-113.717,3b6c676e,C080AC,133,11925,362,,B738,C-GWSX,1753468944,YYC,ORD,WS1588,WS,0,2368,WJA1588,WJA
50.051,-113.716,3b6c5b3a,C0503D,133,5550,106,,C172,C-GEKA,1753468935,,,,,0,-448,CGEKA,
51.712,-113.638,3b6c7842,C06B71,90,9700,155,,PA31,C-GORW,1753468944,,,,,0,0,CGORW,
53.306,-113.586,3b6c7f38,C00757,11,0,2,,A320,C-FCUG,1753468938,YEG,YVR,AC241,AC,1,0,ACA241,ACA
52.031,-113.571,3b6c6a36,C07064,78,3900,104,,C152,C-GQOP,1753468887,YQF,,,,0,0,CGQOP,
53.291,-113.57,3b6c3b05,C0671E,315,2500,57,,C172,C-GNBH,1753468893,YEG,,,,0,-640,CGNBH,
53.413,-113.565,3b6c7836,C08335,100,9750,311,,B738,C-GXRW,1753468944,YEG,YYZ,WS428,WS,0,2880,WJA428,WJA
47.175,-113.539,3b6c3e34,A29CBF,95,35025,466,,B739,N268AK,1753468944,SEA,CMH,AS450,AS,0,128,ASA450,ASA
49.938,-113.425,3b6bb689,C01E11,267,38000,407,,B38M,C-FLKA,1753468943,YKF,YXX,F8441,F8,0,0,FLE441,FLE
53.328,-113.384,3b6c38dd,C0808D,133,6200,223,,BE20,C-GWRS,1753468944,,,,,0,-832,CGWRS,
46.943,-113.383,3b6c0ef7,AB0FDC,265,9025,95,,P28A,N8113H,1753468943,LWT,,,,0,192,N8113H,
53.038,-113.375,3b6c4863,C03210,46,7825,252,,E545,C-FSYX,1753468943,BZN,YEG,ASP844,AS,0,-1024,ASP844,ASP
46.95,-113.328,3b6beefc,A2015B,265,8600,84,,C170,N2282D,1753468943,BIL,,,,0,-64,N2282D,
50.656,-113.314,3b6c6ec8,C063C8,318,15100,255,,BE20,C-GLUL,1753468943,,,,,0,-1344,CWA927,CWA
51.086,-113.301,3b6c65e7,C084B9,117,13325,441,,A321,C-GYGU,1753468944,YYC,YYZ,AC146,AC,0,1344,ACA146,ACA
47.014,-113.232,3b6c2a04,A79275,290,12600,143,,BE33,N5871S,1753468944,BIL,,,,0,-64,N5871S,
51.699,-113.215,3b6c7093,C047D1,219,0,5,,C182,C-GBFC,1753468944,,,,,1,0,CGBFC,
46.872,-113.213,3b6c3400,A84413,238,7050,103,,C182,N6312B,1753468855,MSO,,,,0,-704,N6312B,
53.437,-113.146,3b6ba4d1,C0840C,298,3300,70,,C172,C-GYAD,1753468943,YED,,,,0,768,CGYAD,
51.885,-113.133,3b6c58a7,C05231,109,4500,85,,C172,C-GFDG,1753468943,,,,,0,640,CGFDG,
51.459,-112.984,3b6c49f8,C03BFB,275,22675,333,,B737,C-FWSO,1753468944,YQR,YYC,WS293,WS,0,-1920,WJA293,WJA
53.428,-112.938,3b6b9fed,C05C2D,98,4525,127,,DV20,C-GIXO,1753468944,YED,,,,0,-576,CGIXO,
47.462,-112.811,3b6c32fa,A9CECD,93,33000,481,,B39M,N731AL,1753468943,SEA,BWI,AS378,AS,0,64,ASA378,ASA
49.654,-112.687,3b6c2e8b,A32F44,248,4950,133,,C421,N304MC,1753468944,YEG,,,,0,-1408,N304MC,
47.431,-112.567,3b6c0b1e,A3F120,280,35950,442,,A319,N353NB,1753468943,MSP,YVR,DL1241,DL,0,64,DAL1241,DAL
53.741,-112.434,3b6ac22b,485B43,189,37975,464,,B78X,PH-BKC,1753468943,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
47.465,-112.387,3b6bad7f,ADFDCA,270,24000,271,,C130,93-2041,1753468944,,,,,0,832,TORCH23,RCH
50.143,-112.379,3b6c70b5,C06D11,331,3725,99,,C172,C-GPHW,1753468944,,,,,0,0,CGPHW,
48.586,-112.377,3b6c18c1,A7AE38,128,5300,180,,PC12,N594WA,1753468943,FCA,,,,0,960,N594WA,
51.572,-112.185,3b6c61de,C0187A,255,35975,386,,CRJ9,C-FJGZ,1753468943,YXE,YVR,AC7747,AC,0,-64,JZA7747,ACA
47.8,-112.168,3b6c245f,AE5262,178,4900,121,,H47,08-08053,1753468944,HLN,,G0808053,G0,0,768,G0808053,
52.512,-112.109,3b6a5461,A641B6,109,39000,533,,A359,N502DN,1753468944,PVG,DTW,DL388,DL,0,0,DAL388,DAL
50.458,-111.92,3b6c45a4,C06FF0,358,3600,125,,AT5T,C-GQKD,1753468944,,,,,0,128,CGQKD,
47.126,-111.911,3b6aa0a0,406B22,222,40000,453,,A388,G-XLEI,1753468943,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
47.017,-111.872,3b6ba159,A87715,197,7900,93,,C172,N64441,1753468943,HLN,HLN,,,0,-832,N64441,
50.445,-111.559,3b6c6b1e,C06001,309,6100,150,,C82R,C-GKJG,1753468943,YXH,,,,0,-448,CGKJG,
47.494,-111.42,3b6c1316,,294,40850,455,,CL30,,1753468943,,,,,0,-1536,CL30,
48.116,-111.254,3b6c0a60,A8BAA1,308,8500,127,,M20P,N6612U,1753468944,MLS,,,,0,-128,N6612U,
51.267,-110.355,3b6b98ec,C07971,277,34000,417,,BCS3,C-GTZS,1753468943,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
51.497,-110.113,3b6bd70c,AC581A,112,41000,500,,E550,N895CA,1753468943,KTN,FAR,,,0,0,N895CA,
52.673,-109.801,3b6a8e42,86EB14,103,37000,538,,B789,JA881J,1753468944,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.05,-109.456,3b6b77bb,AC1934,233,0,0,,C700,N879QS,1753468944,TEB,LWT,EJA879,EJ,1,0,EJA879,EJA
52.776,-109.357,3b6bb3f5,C2B369,278,36000,397,,CL60,144617,1753468943,YOW,,CFC3029,CF,0,0,CFC3029,CFC
50.932,-109.28,3b6c3bc2,C05DF9,269,43000,440,,FA7X,C-GJPG,1753468943,YWG,,,,0,0,CGJPG,
47.276,-109.192,3b6c1f8e,A3B4C8,279,33950,440,,A320,N338NW,1753468944,MSP,FCA,DL2575,DL,0,-64,DAL2575,DAL
46.998,-108.983,3b6c2efd,A448D7,88,35000,470,,B39M,N37508,1753468943,PDX,EWR,UA2192,UA,0,64,UAL2192,UAL
52.482,-108.592,3b6c42ef,C028CD,284,38000,400,,B738,C-FPLS,1753468943,YWG,YEG,WS147,WS,0,0,WJA147,WJA
50.258,-108.499,3b6c60a5,C05D7B,259,38025,410,,B38M,C-GJKK,1753468943,YQR,YVR,WS389,WS,0,0,WJA389,WJA
51.201,-108.351,3b6c53d6,C02FED,87,37000,505,,B38M,C-FSDW,1753468944,YYC,YUL,AC324,AC,0,0,ACA324,ACA
50.844,-108.157,3b6c38ef,C0054F,273,40025,368,,C560,C-FCAG,1753468943,YWG,YLW,HRT510,HR,0,0,HRT510,HRT
47.142,-107.988,3b6bda4f,,266,8850,124,,RV9,,1753468944,,,,,0,64,RV9,
49.855,-107.935,3b6c305b,C06171,87,37000,474,,E295,C-GKXK,1753468943,YVR,YYZ,PD304,PD,0,-64,POE304,PTR
49.254,-107.794,3b6bc837,C046F7,280,36000,432,,B738,C-GAWS,1753468943,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
50.293,-107.743,3b6bf983,C03938,83,25000,282,,DH8A,C-FVRJ,1753468943,YVR,YQR,9M1937,9M,0,0,GLR1937,GLR
52.013,-107.719,3b6bc950,A3D767,116,37025,504,,B763,N347AZ,1753468943,ANC,RFD,8C3591,8C,0,-64,ATN3591,
49.233,-107.625,3b6c21b5,A373DA,280,32025,431,,A320,N321US,1753468943,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
50.774,-107.357,3b6c55c3,C080A3,96,39000,489,,B737,C-GWSO,1753468943,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
48.974,-107.153,3b6ba0ee,A40ACD,247,27000,244,,AC95,N36JT,1753468944,DIK,BIL,,,0,0,N36JT,
51.788,-106.919,3b6c4ec9,C023EE,19,3775,130,,EC45,C-FNPT,1753468943,YXE,,,,0,-64,STAR11,
52.172,-106.689,3b6c510b,C00142,278,0,19,,C55B,C-FAMJ,1753468944,YEN,YXE,,,1,0,CFAMJ,
48.213,-106.625,3b6bb9d6,A79C2F,239,0,15,,C180,N59MP,1753468932,BIS,GGW,,,1,0,N59MP,
52.865,-106.509,3b6c6890,A3EDD6,321,3525,93,,AS50,N352SL,1753468931,,,,,0,-128,N352SL,
51.94,-106.204,3b6c6d3f,C01624,327,7700,268,,CRJ9,C-FIJZ,1753468943,YQR,YXE,AC7731,AC,0,-1152,JZA7731,ACA
50.23,-106.201,3b6c7074,C2B0CB,209,8500,243,,TEX2,156126,1753468943,YMJ,,,,0,-1344,BLCK71,CFC
53.595,-106.161,3b6b64f2,C04CCF,193,20000,213,,B190,C-GDCG,1753468939,YXE,YNL,RS192,RS,0,-128,RS192,WEW
52.9,-106.055,3b6c568a,C077D6,45,8600,306,,SF34,C-GTJX,1753468943,YXE,YPA,4T502,4T,0,-1024,RS502,WEW
51.949,-105.798,3b6bc681,781FC4,112,33000,525,,B77L,B-223S,1753468943,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
52.592,-105.758,3b6c5801,C08497,103,35000,504,,A321,C-GYFM,1753468944,YEG,YYZ,AC164,AC,0,-64,ACA164,ACA
50.044,-105.753,3b6c73ad,C2AFD1,136,12350,278,,TEX2,156101,1753468943,YMJ,,,,0,0,BDIT31,CFC
46.997,-105.709,3b6c1acd,AC45AC,97,33725,491,,B739,N890DN,1753468944,SEA,DTW,DL2324,DL,0,640,DAL2324,DAL
51.727,-105.675,3b6c68d6,C03A8D,129,21000,228,,P46T,C-FWEM,1753468944,YXE,,,,0,0,CFWEM,
53.634,-105.639,3b6c3576,C08107,347,10700,240,,B190,C-GWWK,1753468944,YXE,YPA,RS191,RS,0,2176,RS191,WEW
50.323,-105.549,3b6c79c9,C2B035,230,0,8,,TEX2,156111,1753468908,YMJ,,,,1,0,CBRA51,CFC
50.311,-105.515,3b6c6ee0,C2B0AD,290,2650,103,,TEX2,156123,1753468943,YMJ,,,,0,-320,LEPD04,CFC
47.616,-105.481,3b6bac97,,308,40000,441,,C680,,1753468944,,,,,0,-64,C680,
53.552,-105.447,3b6bf987,C019FD,187,10800,231,,SF34,C-FJVW,1753468943,YSF,YPA,4T102,4T,0,-1152,RS102,WEW
50.888,-105.342,3b6c48f9,C07E62,91,39000,478,,B737,C-GVWJ,1753468943,YYC,YWG,WS738,WS,0,0,WJA738,WJA
46.839,-105.282,3b6bbae2,A12A7B,282,34000,428,,B39M,N17401,1753468944,EWR,YVR,UA1752,UA,0,-64,UAL1752,UAL
50.126,-104.99,3b6c6ace,C2B003,319,17200,244,,TEX2,156106,1753468943,YMJ,,,,0,64,VKIN20,CFC
49.611,-104.983,3b6c2364,C01E28,98,33000,472,,A321,C-FLKX,1753468943,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
47.774,-104.928,3b6c3e2c,C07AA4,121,35000,468,,B38M,C-GULN,1753468944,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
50.402,-104.871,3b6c7c55,C05C7A,299,12450,321,,CRJ9,C-GJAN,1753468944,YQR,YVR,AC8191,AC,0,2816,JZA191,ACA
46.862,-104.858,3b6c55b9,A63DB0,271,33975,299,,C501,N501AJ,1753468944,BIS,PSC,,,0,0,N501AJ,
50.102,-104.783,3b6c5f9b,C2B02B,202,9400,216,,TEX2,156110,1753468943,YMJ,,,,0,-320,YODA41,CFC
50.426,-104.647,3b6c7fad,C062E5,136,2700,68,,EC45,C-GLLS,1753468941,YQR,,,,0,1024,STAR9,
47.046,-104.632,3b6aa660,3A3688,222,37975,463,,B789,F-ONUI,1753468944,CDG,LAX,TN7,TN,0,0,THT7,THT
48.802,-104.597,3b6c22a1,C00734,102,37000,465,,B738,C-FCSX,1753468943,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
50.867,-104.58,3b6bd29a,C00DCE,283,38000,416,,B38M,C-FFFX,1753468943,YYZ,YYC,F8625,F8,0,0,FLE625,FLE
50.521,-104.523,3b6c0fed,C02A12,95,5200,175,,S22T,C-FPYF,1753468932,,,,,0,0,CFPYF,
50.342,-104.383,3b6c2d7d,C083F7,295,5400,117,,AA5,C-GXZI,1753468944,,,,,0,-832,CGXZI,
47.71,-104.185,3b6c7e37,A08DF7,90,0,0,,P212,N135CA,1753468940,SDY,BIL,9K1784,9K,1,0,KAP1997,KAP
51.035,-104.084,3b6c5a8e,C07EDA,276,38000,400,,B737,C-GWAZ,1753468943,YWG,YYC,WS267,WS,0,-64,WJA267,WJA
47.377,-103.908,3b6bc666,A929A2,281,26000,253,,PC12,N69P,1753468943,OSH,,,,0,0,N69P,
49.208,-103.835,3b6c46ff,C03BF5,114,39000,471,,B737,C-FWSI,1753468943,YYC,RDU,WS1282,WS,0,0,WJA1282,WJA
48.263,-103.753,3b6c7d25,,147,2400,100,,PC12,,1753468944,,,,,0,128,PC12,
48.241,-103.751,3b6c6c57,A89EFD,257,3500,82,,C172,N65471,1753468944,XWA,,,,0,384,N65471,
50.64,-103.721,3b6c5497,C055F5,281,24025,332,,DH8D,C-GGOI,1753468943,YWG,,,,0,0,,ACA
50.289,-103.682,3b6abf6c,407993,218,36000,459,,B77W,G-STBN,1753468943,LHR,SAN,BA265,BA,0,0,BAW265,BAW
49.717,-103.245,3b6a9a12,48AE25,214,37975,456,,B789,SP-LSF,1753468944,WAW,LAX,LO21,LO,0,0,LOT21,LOT
49.859,-103.074,3b6c11b4,C07303,299,6700,156,,RV10,C-GROK,1753468943,DTL,,,,0,64,CGROK,
47.197,-102.969,3b6c10e0,A4CA6A,94,33000,473,,B739,N408AS,1753468944,SEA,CHS,AS402,AS,0,0,ASA402,ASA
52.288,-102.635,3b6bc2bf,A55E46,333,38000,460,,B744,N445MC,1753468943,ATL,ICN,5Y8497,5Y,0,0,GTI8497,GTI
49.935,-102.595,3b6bfffc,ADFE55,291,24000,235,,BE20,94-00326,1753468943,DLH,,,,0,0,PAT326,PAT
49.655,-102.386,3b6c1533,C04CF4,99,35000,479,,B38M,C-GDDR,1753468944,YVR,BOS,WS1128,WS,0,0,WJA1128,WJA
52.622,-102.182,3b6c45f7,C030FD,100,37000,503,,B38M,C-FSOI,1753468943,YEG,YUL,AC336,AC,0,0,ACA336,ACA
49.845,-102.179,3b6c2765,C02FE5,101,41000,493,,E550,C-FSDO,1753468944,YVR,,ASP836,AS,0,0,ASP836,ASP
50.52,-102.094,3b6abf9d,406591,216,36000,460,,B77W,G-STBE,1753468944,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
52.391,-102.069,3b6c1723,C05054,91,35000,502,,B38M,C-GEKX,1753468943,YVR,YHZ,AC362,AC,0,0,ACA362,ACA
50.461,-102.01,3b6c6d45,C03A90,281,24000,315,,DH8D,C-FWEP,1753468943,YBR,YYC,WS3243,WS,0,-64,WEN3243,WJA
47.702,-101.851,3b6c79c5,A1E241,217,17900,374,,A320,N220NV,1753468944,MOT,AZA,G4698,G4,0,1280,AAY698,AAY
48.345,-101.012,3b6ba65c,AD043A,283,45000,390,,C680,N938JS,1753468943,TEB,YYC,JRE938,JR,0,0,JRE938,JRE
48.005,-100.884,3b6be33c,A0327F,286,3200,189,,AEST,N11111,1753468944,ATW,,,,0,0,N11111,
47.733,-98.306,3b6a97bd,3C65A3,214,40000,422,,A388,D-AIMC,1753468944,MUC,DEN,LH480,LH,0,0,DLH480,DLH
47.187,-94.172,3b6bec77,C023AA,105,39000,569,,B77L,C-FNND,1753468944,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
47.064,-100.558,3b6bfb45,AB2C72,97,39000,496,,B738,N819SY,1753468943,SEA,MSP,SY282,SY,0,-64,SCX282,SCX
51.472,-99.621,3b6ab137,3C7A4E,216,38000,433,,A339,D-ANRN,1753468944,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
51.864,-93.988,3b6c2896,C080A2,106,37000,498,,B737,C-GWSN,1753468943,YEG,YHZ,WS398,WS,0,0,WJA398,WJA
50.435,-99.875,3b6c2d91,C07193,104,37000,487,,B38M,C-GRAG,1753468944,YYC,BOS,WS1622,WS,0,-64,WJA1622,WJA
47.163,-98.726,3b6c2a79,C02494,107,37000,504,,B38M,C-FNWD,1753468944,YYC,MSP,WS1610,WS,0,-64,WJA1610,WJA
50.581,-99.069,3b6a6ce1,AB4E94,125,37000,524,,B789,N828AA,1753468943,HND,JFK,AA168,AA,0,-128,AAL168,AAL
54.016,-100.037,3b6a71ea,AA92FC,122,37000,527,,B772,N78005,1753468944,HND,EWR,UA130,UA,0,64,UAL130,UAL
50.063,-95.815,3b6c446c,C04413,111,36975,502,,A319,C-FZUG,1753468944,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
49.57,-95.813,3b6bfada,C0751C,283,36000,406,,A319,C-GSJB,1753468944,YYZ,YQR,AC1923,AC,0,0,ROU1923,ROU
47.673,-94.998,3b6c11ef,C04EB6,293,36000,393,,B763,C-GDUZ,1753468944,YYZ,YVR,AC7201,AC,0,0,ACA7201,ACA
48.211,-100.814,3b6be8b1,C0501E,278,36000,423,,B38M,C-GEIV,1753468943,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
50.036,-100.667,3b6abdef,AA28F2,203,36000,461,,B772,N754AN,1753468943,LHR,PHX,AA195,AA,0,0,AAL195,AAL
53.04,-97.69,3b6ad8f1,484368,217,36000,458,,B772,PH-BQA,1753468944,AMS,LAX,KL603,KL,0,0,KLM603,KLM
47.459,-95.702,3b6bf1f5,C06403,104,35000,511,,B38M,C-GLWS,1753468944,YVR,YYZ,WS706,WS,0,-64,WJA706,WJA
47.68,-98.237,3b6b8b0c,ABAF6E,133,35000,507,,B748,N852GT,1753468943,ANC,ORD,5Y8120,5Y,0,128,GTI8120,GTI
48.055,-97.448,3b6c21ec,C04D07,299,32000,334,,C525,C-GDEK,1753468944,GRB,YQR,,,0,0,CGDEK,
50.027,-98,3b6bea94,C00821,292,32000,446,,A320,C-FDCA,1753468944,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
49.698,-96.457,3b6ba7e5,86953E,321,32000,470,,B77W,JA794A,1753468944,ORD,NRT,NH11,NH,0,0,ANA11,ANA
50.201,-97.521,3b6bb25a,C0192E,286,30000,448,,A321,C-FJNX,1753468943,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
49.372,-94.831,3b6bf64c,C06724,285,30000,440,,BCS3,C-GNBN,1753468943,YYZ,YWG,AC263,AC,0,-64,ACA263,ACA
50.687,-100.073,3b6c542e,C04D0A,105,25000,362,,DH8D,C-GDEN,1753468944,YXE,YWG,WS3454,WS,0,0,WEN3454,WJA
52.783,-97.513,3b6af62c,,169,25000,254,,BE20,,1753468943,,,,,0,0,BE20,
52.043,-95.571,3b6c0344,C06952,208,24000,232,,PC12,C-GNWZ,1753468944,,,,,0,0,CGNWZ,NAL
49.909,-96.503,3b6be626,,70,23625,436,,G280,,1753468944,,,,,0,2880,G280,
53.181,-95.963,3b6c57e6,,193,22000,223,,AT43,,1753468943,,,,,0,0,AT43,
52.915,-95.394,3b6c6cdc,,205,19975,217,,DH8A,,1753468943,,,,,0,-64,DH8A,
51.206,-96.121,3b6c6633,,26,19025,268,,DH8C,,1753468944,,,,,0,0,DH8C,
50.326,-97.408,3b6c719e,C01569,2,16600,214,,BE20,C-FICU,1753468943,YWG,,,,0,768,MCB04,
49.885,-98.297,3b6bfd37,C05C0E,112,15500,345,,B38M,C-GIWJ,1753468944,YVR,YWG,WS448,WS,0,-1472,WJA448,WJA
50.394,-96.539,3b6c762b,C06079,33,15200,198,,PC12,C-GKNW,1753468944,,,,,0,896,CGKNW,NAL
47.114,-95.33,3b6c4019,A1EDB9,259,12325,114,,T206,N223SC,1753468943,HIB,,,,0,-64,N223SC,
50.34,-95.231,3b6c64a1,A06D45,165,9400,169,,C208,N12666,1753468943,,,,,0,0,N12666,
50.219,-97.53,3b6c2e62,A02F47,100,9075,186,,,N1105N,1753468944,YQR,,,,0,0,CGPWS,
48.085,-98.558,3b6c2680,C0621D,276,8050,146,,M20T,C-GLEA,1753468943,PNM,MOT,,,0,128,CGLEA,
47.589,-97.445,3b6c6d36,A50E5F,212,8000,149,,SR22,N425BV,1753468944,GFK,PIR,,,0,0,N425BV,
47.54,-96.886,3b6c6d01,AC4DF2,171,7375,80,,PA44,N892ND,1753468943,FAR,,,,0,-704,NDU92T,NDU
47.993,-96.527,3b6c091e,ADCA0C,170,7350,93,,PA44,N988ND,1753468943,GFK,TVF,,,0,-192,NDU88T,NDU
47.493,-97.406,3b6c666b,C06A16,327,6700,129,,BE24,C-GOEN,1753468944,FAR,,,,0,64,CGOEN,
48.352,-97.283,3b6c59b3,A7EFEE,5,6575,123,,P28A,N610ND,1753468943,GFK,GFK,NDU10,ND,0,64,NDU10,NDU
47.646,-97.567,3b6c610e,AADAA4,4,6525,113,,PA44,N799ND,1753468943,GFK,TVF,,,0,320,NDU99T,NDU
47.106,-100.684,3b6b1ed6,AC0427,284,6500,144,,PA24,N8732P,1753468944,OSH,,,,0,0,N8732P,
48.069,-96.693,3b6c6833,AACF7F,51,6350,119,,PA44,N796ND,1753468943,GFK,,,,0,-192,NDU96T,NDU
49.917,-98.809,3b6c7212,C06CCB,325,6075,141,,G120,C-GPFE,1753468944,YPG,,,,0,448,CGPFE,
47.912,-96.307,3b6c1ab3,,314,5975,162,,RV6,,1753468944,,,,,0,-192,RV6,
49.607,-98.325,3b6be452,C0204C,278,5625,169,,BE9L,C-FMFZ,1753468944,YPG,YPG,,,0,512,DFTR95,
50.184,-97.148,3b6c1815,C00E8C,198,5625,233,,B734,C-FFNF,1753468944,YRT,YWG,5T151,5T,0,-448,AKT151,AKT
51.801,-93.888,3b6ba382,C01B98,174,5300,134,,C208,C-FKLR,1753468943,YRL,,,,0,320,CFKLR,
48.191,-97.365,3b6c5748,A47A32,343,5025,118,,P28A,N388ND,1753468944,GFK,GFK,NDU88,ND,0,192,NDU88,NDU
49.882,-98.682,3b6c6fc9,C02820,127,5000,124,,G120,C-FPFB,1753468943,YPG,,,,0,-1088,STGN06,
47.953,-96.306,3b6c77d3,A4AF3B,67,4050,116,,P28A,N40016,1753468943,CKN,TVF,,,0,128,N40016,
48.073,-97.083,3b6c6d03,A341F1,15,3775,132,,P28A,N309ND,1753468944,GFK,GFK,NDU9,ND,0,0,NDU9,NDU
51.199,-93.821,3b6c793b,,16,3700,165,,C208,,1753468943,,,,,0,-64,C208,
47.474,-94.988,3b6c5ba3,A983F3,304,3625,260,,CRJ7,N712EV,1753468943,MSP,BJI,DL4283,DL,0,64,SKW4283,DAL
47.677,-96.68,3b6c5990,A980F4,183,3575,52,,P28A,N711ND,1753468944,GFK,,NDU11,ND,0,-128,NDU11,NDU
47.869,-97.646,3b6c682d,AA0A04,281,3550,109,,P28A,N746ND,1753468943,GFK,,NDU46,ND,0,256,NDU46,NDU
47.647,-97.125,3b6c4a21,A85536,355,3475,104,,P28A,N636ND,1753468943,GFK,,NDU36,ND,0,-832,NDU36,NDU
47.125,-96.703,3b6c675c,AAE01B,270,3475,154,,BE55,N80GA,1753468943,,,,,0,-64,N80GA,
48.095,-96.863,3b6c4bd6,A463E8,281,3275,92,,P28A,N382ND,1753468942,GFK,CKN,NDU82,ND,0,576,NDU82,NDU
47.671,-97.24,3b6c4abb,AC8E14,216,2900,85,,P28A,N908ND,1753468944,GFK,,NDU8,ND,0,-256,NDU8,NDU
50.025,-97.212,3b6be680,C02836,189,2875,167,,C750,C-FPFX,1753468944,RIC,YWG,,,0,-896,CFPFX,
51.138,-93.762,3b6c488d,C02436,160,2750,177,,AT75,C-FNSN,1753468944,YRL,YPM,BF502,BF,0,-1344,BF502,
47.501,-95.093,3b6c79fc,,258,2700,134,,A109,,1753468944,,,,,0,512,A109,
49.539,-98.631,3b6c6c1f,C041FC,268,2525,102,,B412,C-FYZR,1753468944,YPG,,,,0,192,OTLW86,
48.428,-97.314,3b6c594a,AB248D,107,2525,96,,P28A,N817ND,1753468944,GFK,GFK,NDU17,ND,0,0,NDU17,NDU
47.889,-96.694,3b6c63d1,A37AA5,145,2475,76,,P28A,N323ND,1753468944,GFK,GFK,NDU23,ND,0,64,NDU23,NDU
47.563,-97.183,3b6c5a2d,A2D533,149,2475,91,,P28A,N2818S,1753468943,GFK,,,,0,64,N2818S,
47.719,-97.296,3b6c29b8,A842A3,9,2475,133,,P28A,N631ND,1753468944,GFK,,NDU31,ND,0,-64,NDU31,NDU
49.861,-98.282,3b6bc978,C02825,289,2250,146,,G120,C-FPFG,1753468943,YPG,YPG,,,0,-256,COLT33,
48.381,-97.281,3b6c5691,A9C274,282,2225,96,,P28A,N728ND,1753468943,GFK,,NDU28,ND,0,-576,NDU28,NDU
48.148,-96.997,3b6c5bce,AA71A5,186,2125,90,,P28A,N772ND,1753468943,GFK,GFK,NDU72,ND,0,-64,NDU72,NDU
46.968,-96.85,3b6c6ef1,A03F4C,1,1975,113,,C172,N115FJ,1753468944,FAR,,,,0,-128,N115FJ,
47.488,-97.31,3b6c3990,A878FE,334,1925,92,,P28A,N645ND,1753468944,GFK,,NDU45,ND,0,-832,NDU45,NDU
46.976,-96.814,3b6c426f,A84F38,202,1775,73,,C172,N6342B,1753468943,FAR,,,,0,-320,N6342B,
47.856,-96.618,3b6c4e50,A85CA4,313,1725,111,,P28A,N638ND,1753468943,GFK,CKN,NDU38,ND,0,-192,NDU38,NDU
46.906,-96.821,3b6c79b0,A6938A,229,1575,70,,C172,N5226D,1753468944,FAR,,,,0,896,N5226D,
47.931,-97.168,3b6c6f03,AAD6ED,185,1500,75,,PA44,N798ND,1753468944,GFK,,,,0,896,NDU98T,NDU
49.939,-98.179,3b6c5853,C032FA,49,1475,90,,B06,C-FTHX,1753468943,YPG,,,,0,0,RNGR54,
49.118,-97.847,3b6ac768,,305,1475,151,,AT6T,,1753468944,,,,,0,64,AT6T,
47.843,-96.27,3b6c257a,A41133,160,1425,58,,P28A,N361ND,1753468868,GFK,,NDU61,ND,0,-384,NDU61,NDU
49.085,-97.881,3b6aca84,,255,1300,130,,AT5T,,1753468944,,,,,0,-2432,AT5T,
47.378,-97.065,3b6c3f96,AA5194,172,1300,60,,P28A,N764ND,1753468933,GFK,GFK,NDU64,ND,0,-768,NDU64,NDU
47.977,-97.181,3b6c7978,AA5902,184,1225,51,,P28A,N766ND,1753468943,GFK,,NDU66,ND,0,-192,NDU66,NDU
47.848,-96.634,3b6c3b7b,AA7913,137,1100,58,,P28A,N774ND,1753468918,GFK,,NDU74,ND,0,-576,NDU74,NDU
49.165,-97.897,3b6ac89e,,135,1100,94,,AT5T,,1753468943,,,,,0,192,AT5T,
47.956,-97.166,3b6c4229,ACCE36,181,1000,50,,P28A,N924ND,1753468943,GFK,,NDU24,ND,0,0,NDU24,NDU
47.945,-97.177,3b6be29c,AAE580,153,900,6,,BE35,N8009R,1753468944,MIQ,GFK,,,0,0,N8009R,
47.954,-97.181,3b6c32e9,AA554B,180,850,32,,P28A,N765ND,1753468943,GFK,,NDU65,ND,0,0,NDU65,NDU
