latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.229,22.091,38a1f42c,888168,296,40000,437,,A359,VN-A899,1736306859,SGN,CDG,VN11,VN,0,0,HVN11,HVN
46.214,22.092,38a1de0f,7C4928,296,38000,436,,A388,VH-OQI,1736306859,SIN,LHR,QF1,QF,0,64,QFA1,QFA
45.521,22.102,38a38bae,89656F,303,38025,462,,B78X,A6-BMJ,1736306859,AUH,BRU,EY57,EY,0,-128,ETD46X,ETD
43.303,22.18,38a2f419,06A073,333,32000,490,,B77L,A7-BBC,1736306860,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
43.127,22.192,38a3734c,896587,108,34975,477,,A21N,A6-ATE,1736306860,BGY,SHJ,G9696,G9,0,64,ABY696,ABY
46.641,22.24,38a2f930,89664C,305,34000,450,,B77W,A6-ETE,1736306855,AUH,DUB,EY45,EY,0,-64,ETD72E,ETD
43.493,22.305,38a2fb3c,89653D,288,38000,452,,B78X,A6-BMF,1736306860,AUH,MXP,EY81,EY,0,-192,ETD26N,ETD
46.031,22.618,38a1e3ad,4B1918,296,36000,437,,B77W,HB-JNC,1736306860,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.407,22.623,38a37860,3991E4,288,34025,418,,A320,F-HEPE,1736306860,IST,CDG,AF1391,AF,0,64,AFR1391,AFR
44.724,22.626,38a22264,88516F,287,36000,451,,B77W,HS-TKO,1736306860,BKK,CDG,TG930,TG,0,-64,THA930,THA
42.642,22.632,38a2ecc1,C02FB8,333,34000,494,,B789,C-FSBV,1736306859,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
42.636,22.636,38a2e5c3,A43667,333,32000,498,,B772,N37018,1736306860,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.405,22.781,38a2c480,461F4B,349,41000,493,,A359,OH-LWD,1736306860,DXB,HEL,AY1964,AY,0,-64,FIN1964,FIN
44.904,22.856,38a238ae,4BB196,138,37000,500,,B789,TC-LLV,1736306859,ORD,IST,TK186,TK,0,-128,THY84U,THY
46.132,22.95,38a1dbf4,3C6510,295,37975,450,,A346,D-AIHP,1736306858,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.525,22.961,38a37629,46F201,37,0,0,,GRND,,1736306860,,,,,1,0,,
40.528,22.972,38a37e2a,46F200,180,0,0,,GRND,,1736306859,,,,,1,0,,
40.511,22.974,38a346c2,46F00F,165,0,45,,GRND,,1736306859,,,,,1,0,FLWME5,
40.524,22.976,38a38d99,46F013,233,0,1,,GRND,,1736306859,,,,,1,0,FLWME3,
40.512,22.977,38a36b86,46F202,311,0,0,,GRND,,1736306860,,,,,1,0,,
45.442,23.098,38a36639,4BCE05,302,36000,410,,B738,TC-SPE,1736306859,EZS,DUS,XQ734,XQ,0,64,SXS6N,SXS
46.433,23.184,38a2f4e2,4BB870,151,37000,444,,A20N,TC-NCP,1736306859,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
45.679,23.229,38a30437,06A147,301,37975,451,,A388,A7-APF,1736306860,DOH,LHR,QR11,QR,0,-64,QTR66R,QTR
45.855,23.309,38a1b1d7,76CD77,294,40000,453,,A388,9V-SKW,1736306859,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
43.699,23.334,38a1f5fc,4B191F,287,36000,439,,B77W,HB-JNJ,1736306860,SIN,ZRH,LX177,LX,0,64,SWR177,SWR
45.149,23.42,38a309e7,3C6517,299,40000,450,,A346,D-AIHW,1736306860,RUH,FRA,LH623,LH,0,0,DLH623,DLH
43.266,23.443,38a30e1b,06A19F,282,32000,451,,B77W,A7-BED,1736306860,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
45.211,23.602,38a3060a,06A0FD,302,40000,460,,A359,A7-ALI,1736306860,DOH,BRU,QR195,QR,0,0,QTR195,QTR
43.299,23.651,38a29cc8,3949E0,276,36000,422,,B772,F-GSPA,1736306860,DEL,CDG,AF225,AF,0,64,AFR225,AFR
42.647,23.71,38a33c74,01015E,164,39000,461,,A333,SU-GDV,1736306860,DME,SSH,MS728,MS,0,0,MSR728,MSR
44.311,23.881,38a344f6,4A7C27,115,0,0,,GRND,,1736306859,,,,,1,0,,
45.132,24.003,38a2f5de,406B20,300,38000,454,,A388,G-XLEG,1736306859,DXB,LHR,BA106,BA,0,0,BAW106,BAW
44.758,24.379,38a1f0e4,3C4AD8,298,38000,448,,B744,D-ABVX,1736306860,SIN,FRA,LH779,LH,0,64,DLH779,DLH
46.594,24.484,38a1cde1,88516D,322,36000,450,,B77W,HS-TKM,1736306860,BKK,CPH,TG950,TG,0,0,THA950,THA
40.841,24.49,38a30eca,48AF0C,343,38000,466,,B38M,SP-LVM,1736306860,RUH,WAW,LO126,LO,0,64,LOT126,LOT
39.656,24.667,38a34f5b,49D365,332,36000,440,,B738,OK-TSF,1736306860,RMF,KTW,3Z7109,3Z,0,0,TVP7109,TVS
46.369,24.739,38a2f658,89618B,313,34000,447,,A388,A6-EEL,1736306860,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.758,24.787,38a32592,010250,148,35050,448,,A321,SU-TCL,1736306860,SVO,SSH,UJ612,UJ,0,0,LMU612,LMU
44.349,24.856,38a363ac,4BCDE4,303,36000,424,,B738,TC-SOD,1736306860,COV,FRA,XQ780,XQ,0,0,SXS3JH,SXS
45.149,24.866,38a1f65e,780A35,300,36000,432,,B77W,B-KQC,1736306859,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
44.595,24.955,38a34a48,4BB721,130,39000,464,,A321,TC-MYA,1736306859,EMA,IST,MB9392,MB,0,0,MNB9392,MNB
45.367,24.955,38a319f8,484444,312,38000,446,,A332,PH-AOE,1736306860,DMM,AMS,KL417,KL,0,0,KLM417,KLM
44.288,24.972,38a30f06,06A2F1,303,39975,449,,B789,A7-BHN,1736306860,DOH,FRA,QR69,QR,0,256,QTR6X,QTR
42.83,25.278,38a37258,4BCE14,298,38025,412,,B738,TC-SPT,1736306860,AYT,STR,XQ152,XQ,0,64,SXS4MV,SXS
43.907,25.457,38a30871,896598,291,40000,450,,A35K,A6-XWC,1736306859,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
43.167,25.519,38a3081b,8965F3,289,38000,448,,B789,A6-BNE,1736306860,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
45.702,25.525,38a3728e,4A7C30,269,0,0,,GRND,,1736306858,,,,,1,0,GS23,
45.702,25.525,38a37c99,4A7C2E,180,0,0,,GRND,,1736306859,,,,,1,0,,
45.702,25.525,38a37caa,4A7C2F,269,0,0,,GRND,,1736306859,,,,,1,0,,
44.997,25.574,38a30c65,4BC846,145,32975,436,,A21N,TC-RBF,1736306859,VKO,SAW,PC387,PC,0,-64,PGT387,PGT
45.894,25.582,38a1f51b,885108,312,40000,476,,A359,HS-THH,1736306859,BKK,OSL,TG954,TG,0,-128,THA954,THA
44.276,25.676,38a31776,8940A0,307,38000,466,,B789,A9C-FI,1736306860,BAH,LHR,GF7,GF,0,64,GFA007,GFA
45.755,25.676,38a30008,8964E2,313,35975,471,,A388,A6-EVK,1736306860,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
45.691,25.753,38a30a3a,06A2E5,313,37975,459,,B789,A7-BHB,1736306860,DOH,CPH,QR161,QR,0,448,QTR40L,QTR
43.783,25.769,38a30a3d,8962E5,301,36000,450,,B77W,A6-ETG,1736306859,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
44.678,25.827,38a1e6f6,76CEF4,301,34000,468,,B77W,9V-SWT,1736306860,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
44.87,26.01,38a2207d,885283,298,34000,468,,B77W,HS-TTC,1736306859,BKK,LHR,TG910,TG,0,0,THA910,THA
44.501,26.067,38a37200,4A7C24,180,0,0,,GRND,,1736306858,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1736306859,,,,,1,0,,
44.57,26.078,38a34792,4A7C25,180,0,0,,GRND,,1736306859,,,,,1,0,,
44.571,26.078,38a35717,4A7C12,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.57,26.078,38a35358,4A7C11,180,0,0,,GRND,,1736306859,,,,,1,0,,
44.57,26.08,38a39452,39BDAA,354,0,0,,BCS3,F-HPNK,1736306852,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.568,26.08,38a39246,4A00B2,73,0,23,,GRND,,1736306859,,,,,1,0,PETALA14,
44.57,26.08,38a38be6,4A0025,351,0,1,,GRND,,1736306785,,,,,1,0,POMPIER1,
44.568,26.081,38a3817b,4A009E,286,0,0,,GRND,,1736306858,,,,,1,0,PMR650,
44.571,26.081,38a39411,4A0009,312,0,1,,GRND,,1736306860,,,,,1,0,FOLLOW6,
44.571,26.082,38a34cea,4A00A6,22,0,0,,GRND,,1736306858,,,,,1,0,SHOF2,
44.571,26.082,38a3671d,4A0036,188,0,0,,GRND,,1736306860,,,,,1,0,473,
44.571,26.082,38a35f20,4A0086,281,0,0,,GRND,,1736306860,,,,,1,0,SHOF12,
44.571,26.082,38a38fd1,4A005D,28,0,0,,GRND,,1736306857,,,,,1,0,SHOF10,
44.571,26.082,38a36658,4A00C6,163,0,0,,GRND,,1736306855,,,,,1,0,SHOF16,
44.57,26.082,38a342b1,4A00C7,239,0,1,,GRND,,1736306856,,,,,1,0,SHOF15,
44.571,26.082,38a38dec,4A0058,165,0,0,,GRND,,1736306857,,,,,1,0,SCHOF4,
44.571,26.082,38a3929c,4A0069,180,0,0,,GRND,,1736306858,,,,,1,0,SHOF7,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.571,26.087,38a3817f,4A7C17,313,0,0,,GRND,,1736306860,,,,,1,0,,
44.571,26.092,38a38d12,4A7C18,180,0,0,,GRND,,1736306832,,,,,1,0,,
44.574,26.097,38a37621,4A7C19,180,0,0,,GRND,,1736306857,,,,,1,0,,
44.575,26.097,38a34963,4A7C16,180,0,0,,GRND,,1736306859,,,,,1,0,,
44.579,26.099,38a38fee,4A7C14,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.572,26.109,38a3723f,4A7C1A,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.58,26.111,38a3756e,4A7C15,180,0,0,,GRND,,1736306860,,,,,1,0,,
44.567,26.116,38a372a6,4A7C1C,144,0,0,,GRND,,1736306859,,,,,1,0,,
43.702,26.148,38a372f0,4BCDF0,304,36000,429,,B738,TC-SOP,1736306860,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
43.635,26.273,38a31164,896353,304,34000,467,,B77W,A6-ETP,1736306859,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
44.411,26.387,38a35cd5,48D8E0,142,23000,318,,C130,1501,1736306860,,,PLF251,PL,0,0,PLF251,PLF
45.481,26.431,38a2247e,88510C,311,40000,467,,A359,HS-THL,1736306859,BKK,ARN,TG960,TG,0,128,THA960,THA
42.965,26.463,38a1f88e,789201,280,40000,426,,A359,B-LRT,1736306860,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
42.705,26.572,38a310f4,896615,284,34700,452,,B77L,A6-EFW,1736306860,DWC,LYS,EK9961,EK,0,640,UAE9961,UAE
44.088,26.604,38a2b1a3,4B187A,282,38000,190,,A333,HB-JHA,1736306860,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
44.712,26.781,38a2b88c,801665,295,40025,150,,A359,VT-JRI,1736306859,DEL,LHR,AI161,AI,0,0,AIC161,AIC
44.291,26.868,38a2a8bf,C038C8,297,35975,454,,B789,C-FVNB,1736306860,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
45.049,26.887,38a37a0f,4A0689,209,14450,265,,AT75,YR-ATI,1736306860,RMO,OTP,RO210,RO,0,-2112,ROT210R,ROT
43.726,26.915,38a33c1e,4BAA6D,146,31000,469,,A321,TC-JSM,1736306860,VKO,IST,TK422,TK,0,0,THY4GA,THY
43.554,26.937,38a3003d,70C0AC,309,36000,442,,A332,A4O-DF,1736306860,DOH,BUD,QR201,QR,0,0,QTR201,OMA
40.929,27.032,38a386e0,0A0028,265,35850,402,,B736,7T-VJU,1736306860,IST,,AH3621,AH,0,1408,DAH3621,DAH
44.327,27.106,38a20e51,8880E0,297,38000,454,,B789,VN-A862,1736306860,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.063,27.139,38a38b4c,4BAA0E,10,19900,393,,A320,TC-JPN,1736306859,ADB,IST,TK2353,TK,0,-1280,THY6LM,THY
42.375,27.214,38a3159e,,313,43000,472,,GL7T,,1736306860,,,,,0,-64,GL7T,
44.208,27.273,38a30383,896484,300,36000,440,,A388,A6-EUZ,1736306860,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
43.921,27.362,38a3098f,06A152,308,35975,446,,A320,A7-AHX,1736306860,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
44.12,27.424,38a30165,896482,298,38000,458,,A388,A6-EUX,1736306859,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.222,27.483,38a2cad3,4BA9C3,128,14800,329,,A332,TC-JNC,1736306860,LOS,IST,TK626,TK,0,-2240,THY49V,THY
42.489,27.649,38a31b7c,06A0F7,286,40000,449,,A359,A7-ALC,1736306860,DOH,MXP,QR123,QR,0,64,QTR29M,QTR
43.813,27.673,38a354a9,3C65CA,299,36000,412,,A20N,D-AINJ,1736306860,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
43.955,27.941,38a20263,3C6717,297,40000,408,,A359,D-AIXW,1736306860,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
43.721,27.97,38a20e3a,8880E1,298,37975,470,,B789,VN-A863,1736306859,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
41.132,27.973,38a2be68,4BA9C5,40,12950,299,,A332,TC-JNE,1736306859,DSS,IST,TK504,TK,0,-1280,THY5YP,THY
41.265,28.205,38a1fae4,4BB18D,34,7475,288,,B789,TC-LLM,1736306860,CCS,IST,TK224,TK,0,-512,THY224,THY
43.517,28.329,38a1f4b9,76CDB5,298,40000,445,,A359,9V-SMU,1736306860,SIN,MXP,SQ378,SQ,0,64,SIA378,SIA
45.89,28.364,38a38a51,508429,205,30675,397,,B738,UR-SQG,1736306859,RMO,SSH,H7345,H7,0,1408,HYM345,SQP
43.772,28.384,38a22b1c,885225,297,39975,467,,B788,HS-TQE,1736306860,BKK,BRU,TG934,TG,0,64,THA934,THA
42.743,28.47,38a219e2,AE0572,318,34000,430,,C5M,86-0021,1736306860,,,RCH4083,RC,0,-64,RCH4083,RCH
43.003,28.602,38a3765c,77058C,299,38000,448,,A333,4R-ALL,1736306860,CMB,CDG,UL563,UL,0,64,ALK563,ALK
41.18,28.641,38a3855d,4BA94B,270,5025,237,,B77W,TC-JJK,1736306860,IST,PEK,TK88,TK,0,2496,THY88,THY
42.571,28.656,38a38179,504E72,170,35000,436,,A320,ER-00008,1736306859,RMO,SSH,5F5244,5F,0,0,FIA5244,FIA
41.269,28.714,38a393c6,4BB46D,0,0,0,,A333,TC-MCM,1736306858,IST,NVI,MB6564,MB,1,0,MNB6564,MNB
41.259,28.715,38a37d56,4BF183,2,0,10,,GRND,,1736306859,,,,,1,0,FLWME08,
41.266,28.715,38a34429,4BF1A2,309,0,0,,GRND,,1736306860,,,,,1,0,FLWME34,
41.261,28.716,38a37b41,4BF1AD,90,0,21,,GRND,,1736306859,,,,,1,0,DESTEK5,
41.293,28.717,38a35a83,4BF22D,180,0,0,,GRND,,1736306860,,,,,1,0,DQG4APW,
41.284,28.718,38a356ae,4BF22F,180,0,0,,GRND,,1736306860,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1736306859,,,,,1,0,,
41.264,28.718,38a3779c,4BF1C7,61,0,0,,GRND,,1736306859,,,,,1,0,SPRG70,
41.263,28.718,38a35ae2,4BF1EA,241,0,0,,GRND,,1736306860,,,,,1,0,SPRG95,
41.262,28.719,38a395b2,4BF23A,2,0,0,,GRND,,1736306859,,,,,1,0,ELK4,
41.257,28.72,38a395e6,4BF238,177,0,25,,GRND,,1736306860,,,,,1,0,ELK3,
41.278,28.723,38a38c89,4BB0B2,357,0,5,,A310,TC-LER,1736306860,IST,BCN,TK6099,TK,1,0,THY6099,KZU
41.276,28.723,38a38200,4BA88F,357,0,9,,A332,TC-JDO,1736306859,IST,DWC,TK6207,TK,1,0,THY6207,THY
41.461,28.724,38a2b78b,4BB06D,179,3200,178,,B38M,TC-LCM,1736306860,ACC,IST,TK630,TK,0,-1024,THY3KA,THY
41.357,28.726,38a349cb,4BB722,178,1175,127,,A321,TC-MYB,1736306860,LEJ,IST,MB9404,MB,0,-768,MNB9404,MNB
41.279,28.728,38a31cd4,4BA9EC,171,0,21,,A333,TC-JOL,1736306860,JED,IST,TK95,TK,1,0,THY095,THY
41.296,28.73,38a382dd,4BF22C,269,0,0,,GRND,,1736306859,,,,,1,0,,
41.263,28.734,38a39695,4BF180,267,0,0,,GRND,,1736306857,,,,,1,0,FLWME04,
41.272,28.734,38a378fe,4BF1DE,191,0,0,,GRND,,1736306859,,,,,1,0,FLWME35,
41.274,28.74,38a2d939,4BA930,87,0,20,,A332,TC-JIP,1736306860,ABV,IST,TK624,TK,1,0,THY8DL,THY
41.269,28.741,38a3437f,4BF173,73,0,0,,GRND,,1736306855,,,,,1,0,FLWME11,
41.268,28.743,38a36b64,4BF213,250,0,7,,GRND,,1736306855,,,,,1,0,FLWME05,
41.268,28.743,38a2186f,4BB0E3,267,0,1,,A359,TC-LGC,1736306777,JNB,IST,TK39,TK,1,0,THY75G,THY
41.271,28.746,38a23e98,4BA9DA,180,0,7,,A333,TC-JNZ,1736306860,JFK,IST,TK4,TK,1,0,THY4,THY
41.263,28.747,38a36bbb,4BF224,90,0,0,,GRND,,1736306860,,,,,1,0,DP3,
41.265,28.747,38a335c9,0A0019,106,0,0,,B738,7T-VJK,1736306830,ALG,IST,AH3018,AH,1,0,DAH3018,DAH
41.275,28.748,38a39294,4BAAC7,180,0,0,,B738,TC-JVG,1736306860,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.251,28.749,38a377a2,4BF227,316,0,0,,GRND,,1736306859,,,,,1,0,,
41.263,28.75,38a38ded,4BF17C,196,0,26,,GRND,,1736306860,,,,,1,0,FLWME09,
41.257,28.75,38a38f78,4BAAD3,357,0,0,,B738,TC-JVS,1736306858,IST,ASR,TK2010,TK,1,0,THY2RP,THY
41.267,28.75,38a3775c,4BF225,322,0,0,,GRND,,1736306859,,,,,1,0,DHK,
41.272,28.75,38a384e1,4BF1C8,59,0,1,,GRND,,1736306860,,,,,1,0,FLWME36,
41.269,28.751,38a304db,4BB162,174,0,11,,B77W,TC-LKB,1736306859,DXB,IST,TK761,TK,1,0,THY5HK,THY
41.261,28.752,38a37761,4BF230,297,0,0,,GRND,,1736306860,,,,,1,0,DHGA,
41.265,28.752,38a395f9,4BF1D5,275,0,0,,GRND,,1736306858,,,,,1,0,FLWME12,
41.287,28.76,38a377da,4BF235,20,0,0,,GRND,,1736306859,,,,,1,0,,
41.26,28.763,38a38077,4BF236,180,0,0,,GRND,,1736306859,,,,,1,0,,
42.096,28.765,38a31485,4BB852,174,34275,432,,A20N,TC-NBR,1736306858,LED,SAW,PC399,PC,0,0,PGT399,PGT
41.57,28.799,38a1fbaa,78188A,240,3800,164,,B789,B-20E8,1736306859,CAN,IST,CZ8065,CZ,0,-64,CSN8065,CSN
40.972,28.815,38a39662,4BF054,348,0,19,,GRND,,1736306852,,,,,1,0,KUSARC2,
40.975,28.816,38a394e7,,78,0,19,,FA8X,,1736306860,,,,,1,0,FA8X,
40.971,28.82,38a25884,7815F9,247,37975,430,,B789,B-208S,1736306860,CKG,FCO,HU7991,HU,0,-64,CHH7991,CHH
40.983,28.834,38a34cb1,4BF028,244,0,0,,GRND,,1736306856,,,,,1,0,ELEKTRK1,
42.758,28.867,38a25dfa,896461,124,37000,492,,A388,A6-APF,1736306860,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
43.391,28.879,38a3427a,3C65C9,298,36050,335,,A20N,D-AINI,1736306860,GYD,FRA,LH613,LH,0,64,DLH613,DLH
43.5,28.881,38a1fd65,76CDAA,310,40000,456,,A359,9V-SMJ,1736306859,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.615,28.9,38a206b9,780AAB,281,38000,458,,A359,B-LRG,1736306859,HKG,MAD,CX315,CX,0,64,CPA315,CPA
43.505,28.911,38a351ef,4D2532,309,33950,391,,A21N,9H-WNF,1736306859,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
43.428,28.995,38a3091e,89617B,308,30000,470,,B77W,A6-EGC,1736306860,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.889,29.072,38a2c03a,485E2E,301,35975,418,,B78X,PH-BKH,1736306859,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
43.311,29.168,38a1ebdd,76CDAD,310,40000,451,,A359,9V-SMM,1736306859,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
40.781,29.182,38a37a58,4BC892,153,5075,266,,A21N,TC-RDR,1736306860,SAW,ADB,PC2182,PC,0,1024,PGT5PP,PGT
41.653,29.227,38a2fd8f,4BB285,257,9375,274,,A21N,TC-LTE,1736306859,MCT,IST,TK775,TK,0,-960,THY1JM,THY
40.899,29.306,38a37e33,4BC841,64,0,14,,A21N,TC-RBA,1736306860,ADB,SAW,PC2207,PC,1,0,PGT3DZ,PGT
40.904,29.31,38a3899d,4BA8E3,334,0,0,,B738,TC-JGC,1736306827,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.899,29.31,38a3910a,4B8E04,244,125,134,,B738,TC-CPD,1736306859,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
40.906,29.317,38a33d4f,4BC849,64,0,3,,A21N,TC-RBI,1736306860,CGN,SAW,PC1014,PC,1,0,PGT5XF,PGT
40.905,29.318,38a38ebd,4B8E45,154,0,0,,B738,TC-CRE,1736306859,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.906,29.318,38a39653,4BB84E,61,0,0,,A20N,TC-NBN,1736306858,SAW,ASR,PC2730,PC,1,0,PGT2730,PGT
39.932,29.349,38a3895b,4BB4F4,142,26800,461,,B739,TC-MGT,1736306859,IST,,4M8371,4M,0,896,MGH8371,MGH
40.924,29.38,38a38226,4B9067,243,1175,131,,A320,TC-DCG,1736306859,ESB,SAW,PC2685,PC,0,-832,PGT5JT,PGT
41.691,29.434,38a2eacf,4BB28A,223,7975,264,,A21N,TC-LTJ,1736306860,TAS,IST,TK371,TK,0,-704,THY371,THY
40.964,29.487,38a31ec2,4BC8C8,244,3250,132,,A21N,TC-RFH,1736306859,MED,SAW,PC687,PC,0,-448,PGT687,PGT
43.108,29.497,38a1fb0b,76CEF5,310,36000,478,,B77W,9V-SWU,1736306860,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
42.674,29.498,38a27496,770592,303,36000,450,,A333,4R-ALR,1736306860,CMB,FRA,UL553,UL,0,64,ALK553,ALK
42.693,29.521,38a31d37,06A2EB,316,37975,476,,B789,A7-BHH,1736306860,DOH,BER,QR79,QR,0,0,QTR55H,QTR
41.004,29.6,38a33596,4BC893,256,5350,177,,A21N,TC-RDS,1736306859,KWI,SAW,PC859,PC,0,-1216,PGT859,PGT
43.043,29.603,38a1fa33,76CDA5,311,40000,453,,A359,9V-SME,1736306859,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.924,29.71,38a36132,89630D,299,34000,466,,B77W,A6-ENK,1736306859,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.907,29.711,38a322fa,06A0F6,267,40000,370,,A359,A7-ALB,1736306858,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
41.032,29.79,38a37ba5,4BC8C3,259,7500,245,,A21N,TC-RFC,1736306859,ASR,SAW,PC2743,PC,0,-448,PGT2743,PGT
40.622,29.802,38a38cb8,4BC855,83,20075,428,,A21N,TC-RBU,1736306860,SAW,MHD,PC520,PC,0,2048,PGT520,PGT
43.058,29.824,38a34ea8,4246A2,323,32000,492,,B77L,VP-BMG,1736306859,GYD,LGG,7L731,7L,0,0,AZG731,AZG
41.066,29.853,38a2f3f3,4BB2B0,290,17850,332,,A21N,TC-LUP,1736306859,FRU,IST,TK347,TK,0,-1536,THY347,THY
42.457,29.897,38a2306e,8852E3,287,37975,220,,B789,HS-TWC,1736306858,BKK,MXP,TG940,TG,0,0,THA940,THA
42.45,29.972,38a1e5c0,780AC8,281,40000,432,,A359,B-LRS,1736306860,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.061,30.014,38a36f5c,4BC84E,265,9200,252,,A21N,TC-RBN,1736306859,TZX,SAW,PC2831,PC,0,-1408,PGT7LL,PGT
42.689,30.132,38a34c61,440665,321,32000,330,,A320,OE-LBI,1736306858,EVN,VIE,OS642,OS,0,0,AUA642,AUA
40.928,30.186,38a358dd,4BC88C,4,9825,268,,A21N,TC-RDL,1736306860,SSH,SAW,PC635,PC,0,0,PGT635,PGT
41.105,30.189,38a31fd6,4BC8C4,346,8825,255,,A21N,TC-RFD,1736306859,JED,SAW,PC695,PC,0,0,PGT695,PGT
40.658,30.219,38a377a8,4BB866,83,24475,443,,A20N,TC-NCF,1736306859,SAW,ESB,PC2662,PC,0,1920,PGT19CR,PGT
41.651,30.262,38a31751,89649E,302,38000,468,,A388,A6-APJ,1736306859,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
42.377,30.268,38a3248c,06A0BE,290,39975,434,,B788,A7-BCZ,1736306859,DOH,WAW,QR263,QR,0,-64,QTR263,QTR
40.316,30.27,38a375c5,4BC88F,67,18275,320,,A21N,TC-RDO,1736306860,ECN,SAW,PC1911,PC,0,-1088,PGT1911,PGT
40.55,30.281,38a347d3,4BC8C9,20,14100,294,,A21N,TC-RFI,1736306860,AMM,SAW,PC721,PC,0,-768,PGT721,PGT
39.846,30.327,38a35c5a,48922B,335,36000,436,,B738,SP-ESL,1736306859,HRG,WAW,E47040,E4,0,64,ENT7040,ENT
40.79,30.379,38a36ec5,4BC881,288,13025,258,,A21N,TC-RDA,1736306860,COV,SAW,PC2099,PC,0,-960,PGT2099,PGT
39.699,30.412,38a3754a,4A08E7,335,38000,446,,B737,YR-BGG,1736306859,BEY,OTP,RO168,RO,0,-64,ROT168Q,ROT
40.433,30.479,38a37d40,4BC84F,34,15675,324,,A21N,TC-RBO,1736306859,AYT,SAW,PC2029,PC,0,-1088,PGT5GY,PGT
40.407,30.602,38a3254e,4BB865,10,21925,333,,A20N,TC-NCE,1736306860,BAH,SAW,PC825,PC,0,-1280,PGT825,PGT
42.581,30.646,38a1e94c,885177,278,36000,448,,B77W,HS-TKW,1736306859,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.539,30.652,38a2ba57,3C65AB,283,38000,456,,A388,D-AIMK,1736306859,DEL,MUC,LH763,LH,0,-64,DLH763,DLH
40.587,30.803,38a38865,4BC847,124,28575,475,,A21N,TC-RBG,1736306860,SAW,BGW,PC656,PC,0,1152,PGT656,PGT
42.192,31.098,38a3065d,507C38,286,32025,448,,B763,UK67001,1736306859,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
41.876,31.256,38a20b7d,4BB14B,259,33975,436,,B77W,TC-LJK,1736306859,PVG,IST,TK27,TK,0,0,THY27,THY
42.134,31.34,38a2c8d7,407F2B,288,36000,458,,A35K,G-XWBN,1736306859,BOM,LHR,BA138,BA,0,0,BAW138,BAW
