latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.299,68.112,389ec61d,151FE2,56,37000,510,,B738,RA-73698,1736184074,UFA,SGC,UT104,UT,0,-64,UTA104,UTA
54.794,69.004,389ece64,15206A,69,35000,390,,A320,RA-73834,1736184074,SVX,BQS,U6299,U6,0,0,SVR299,SVR
56.131,69.874,389d8d6d,151EFC,275,38000,376,,B738,RA-73468,1736184074,GDX,,S78832,S7,0,0,SBI8832,SBI
56.467,70.674,389e1e24,781009,108,38975,496,,B789,B-7800,1736184074,MAD,PEK,CA908,CA,0,448,CCA908,CCA
59.376,72.407,389e3902,781696,108,39000,493,,A359,B-308C,1736184075,GVA,PEK,CA862,CA,0,0,CCA862,CCA
56.698,72.693,389edd21,140B30,92,35000,492,,E170,RA-02864,1736184071,SVX,OVB,S75020,S7,0,0,SBI5020,SBI
60.747,72.751,389edf11,151D4D,45,15325,353,,B735,RA-73037,1736184075,TJM,SGC,UT102,UT,0,-1792,UTA102,UTA
54.233,72.842,389e821a,151FC4,73,37000,490,,B738,RA-73668,1736184074,AER,OVB,S75102,S7,0,0,SBI5102,SBI
58.478,73.593,389e95b9,151D9C,88,37000,502,,B738,RA-73116,1736184074,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
59.089,73.993,389e4649,781E2A,110,35000,497,,B77L,B-222H,1736184073,FRA,PVG,CK216,CK,0,64,CKK216,CKK
58.967,74.643,389e4be1,780F39,110,33000,505,,B77W,B-7343,1736184072,FRA,PVG,MU220,MU,0,0,CES220,CES
55.889,75.741,389e7b10,151EC5,109,35025,448,,A321,RA-73413,1736184074,LED,OVB,S75006,S7,0,0,SBI5006,SBI
55.083,76.409,389e3a05,040062,102,39000,480,,B77L,ET-APU,1736184074,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
55.175,76.596,389e8101,781230,109,35000,441,,A333,B-8863,1736184074,SVO,PKX,MU2076,MU,0,0,CES2076,CES
54.826,78.816,389e6f5c,780B7D,98,35000,468,,A332,B-5937,1736184074,SVO,PVG,MU248,MU,0,0,CES248,CES
59.117,79.069,389ece4e,151D9E,289,36000,380,,B738,RA-73118,1736184074,KJA,SVO,SU1733,SU,0,-64,AFL1733,AFL
57.602,80.142,389e29ee,781FB2,119,39000,491,,A359,B-32EZ,1736184075,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.124,80.431,389e2148,780630,117,37000,464,,B77L,B-2079,1736184074,CDG,EHU,I99822,I9,0,0,HLF9822,HLF
55.106,81.649,389e8214,151E32,90,18275,337,,B738,RA-73266,1736184075,VKO,OVB,6R544,6R,0,-1920,DRU544,DRU
58.576,81.796,389ed670,152012,292,34000,397,,A320,RA-73746,1736184074,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
57.048,81.931,389e2732,7813BD,120,36975,473,,B789,B-1297,1736184075,LGW,CAN,CZ690,CZ,0,64,CSN690,CSN
54.482,82.474,389e9e66,507C9E,38,12925,381,,A20N,UK32040,1736184075,TAS,OVB,HY667,HY,0,-2368,UZB667,UZB
54.426,82.833,389e23c5,781CE6,101,39000,493,,A359,B-327V,1736184075,MXP,PEK,CA950,CA,0,0,CCA950,CCA
57.194,82.941,389e0b7d,781225,108,37000,473,,A333,B-8865,1736184075,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
58.318,82.975,389df0c6,780F3A,113,33000,488,,B77W,B-7347,1736184075,CDG,PVG,MU554,MU,0,0,CES554,CES
56.784,82.977,389e2e96,78110D,117,39000,473,,B789,B-7302,1736184074,BRU,PEK,HU492,HU,0,0,CHH492,CHH
56.711,83.1,389e2f22,78115F,117,35000,476,,B77W,B-1429,1736184075,CDG,PEK,CA876,CA,0,0,CCA876,CCA
54.41,83.181,389e1b0f,780AD2,107,38975,470,,A332,B-5927,1736184060,WAW,PEK,CA738,CA,0,0,CCA738,CCA
56.677,83.214,389e3509,780EF8,117,37000,468,,A333,B-8287,1736184075,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
54.27,83.858,389e3742,781E02,102,41000,503,,A359,B-32AL,1736184075,VIE,PEK,CA842,CA,0,0,CCA842,CCA
55.173,84.017,389eec73,151E5E,82,20325,413,,A321,RA-73310,1736184074,OVB,KHV,S75237,S7,0,1280,SBI5237,SBI
56.399,84.147,389e1e4f,781783,118,34975,471,,B789,B-20D1,1736184075,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
56.713,85.3,389dfe89,781318,143,39000,435,,A333,B-1048,1736184074,MAN,PEK,HU754,HU,0,0,CHH754,CHH
54.031,85.53,389e2c28,780BB6,104,37000,483,,B77L,B-2095,1736184075,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
55.277,85.608,389ee833,151F12,83,26475,475,,A321,RA-73490,1736184075,OVB,BQS,S75211,S7,0,896,SBI5211,SBI
55.886,85.844,389e074c,781CAA,119,39000,469,,A359,B-326Y,1736184075,BCN,PVG,CA840,CA,0,0,CCA840,CCA
55.38,87.07,389ee1c6,151EF6,86,35000,453,,A20N,RA-73462,1736184074,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.394,87.177,389e202e,7817D8,122,37000,474,,A359,B-30C0,1736184075,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
54.284,87.665,389ee0d3,151EC4,116,35000,449,,B738,RA-73412,1736184075,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
57.25,87.858,389ed9cf,151DDE,58,35025,469,,A320,RA-73182,1736184075,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
55.029,88.171,389e2d15,781591,123,39000,468,,A333,B-304L,1736184075,BER,PEK,HU490,HU,0,64,CHH490,CHH
54.964,88.345,389e2232,781EBB,123,35000,454,,B77L,B-222V,1736184074,BUD,PVG,CK202,CK,0,0,CKK202,CKK
56.325,89.212,389eee12,14A5B2,272,29975,330,,YK42,RA-42418,1736184075,,,,,0,-128,SSJ106,SSJ
56.786,89.758,389e1768,780D9D,115,33000,488,,B77W,B-2021,1736184071,LGW,PVG,MU202,MU,0,0,CES202,CES
54.087,90.568,389dcf29,780D78,125,38975,475,,B788,B-2763,1736184075,CDG,XMN,MF826,MF,0,0,CXA826,CXA
55.573,90.795,389ed2ff,151EC6,83,33000,467,,A321,RA-73414,1736184074,OVB,UUS,S75257,S7,0,-64,SBI5257,SBI
58.268,91.366,389ed15c,151FC1,62,35000,479,,B738,RA-73665,1736184070,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.4,93.081,389ed3e6,151EC8,96,33025,473,,A321,RA-73416,1736184074,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
55.776,97.491,389e705c,507C44,251,36000,408,,B763,UK67003,1736184074,KHV,TAS,HY706,HY,0,0,UZB706,UZB
56.228,100.442,389ec464,151FCF,77,35000,456,,A319,RA-73679,1736184075,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
61.155,100.748,389e5682,151E3C,101,33000,512,,B77W,RA-73276,1736184074,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
55.782,119.379,389e5e0b,15205E,108,35000,437,,A20N,RA-73822,1736184071,SVX,VVO,U6571,U6,0,0,SVR571,SVR
58.646,150.761,389e70ad,78105A,49,36975,448,,B789,B-1539,1736184076,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.945,174.575,389e0cd9,789215,46,36992,498,,A35K,B-LXC,1736184076,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.11,174.612,389e23eb,8990D4,49,33000,463,,B77W,B-16705,1736184071,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
56.255,175.592,389e4c15,ABCF7F,240,38000,500,,B748,N860GT,1736184076,ANC,SZX,5Y8699,5Y,0,0,GTI8699,GTI
58.62,178.93,389e5537,461F55,44,37000,471,,A359,OH-LWN,1736184074,HND,HEL,AY62,AY,0,0,FIN62,FIN
51.419,-176.798,389dd75c,4CAC45,259,38000,480,,A332,EI-MAA,1736184077,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
48.107,-155.304,389dff3b,C02EC1,70,37000,538,,B789,C-FRSI,1736184076,PVG,YVR,AC26,AC,0,0,ACA26,ACA
47.578,-154.643,389e1ea6,06A1D0,95,41004,526,,GLF6,A7-CGL,1736183593,HND,,QE214,QE,0,0,QQE214,QQE
48.543,-153.263,389df706,71C537,70,36996,526,,B78X,HL8537,1736184074,ICN,YVR,KE71,KE,0,0,KAL071,KAL
47.942,-140.636,389e0152,86DCA2,74,39008,556,,B788,JA840J,1736184076,NRT,YVR,JL18,JL,0,0,JAL18,JAL
48.46,-137.755,389db6ff,780A67,74,37000,529,,B77W,B-KQS,1736184078,HKG,YVR,CX838,CX,0,0,CPA838,CPA
47.665,-137.632,389df5bb,86EB36,83,39000,544,,B789,JA882J,1736184076,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.387,-135.452,389d72da,C038A3,75,39000,543,,B789,C-FVLQ,1736184078,SYD,YVR,AC38,AC,0,0,ACA38,ACA
50.883,-134.092,389eba43,A5E9AF,289,31975,451,,B744,N480MC,1736184079,SEA,TPE,5Y8387,5Y,0,192,GTI8387,GTI
48.332,-132.711,389e7998,781940,137,33000,489,,B77L,B-20EM,1736184078,ANC,LAX,CZ471,CZ,0,0,CSN471,CSN
49.101,-129.983,389de6c2,C01755,85,36000,510,,B77W,C-FIVS,1736184076,NRT,YVR,AC4,AC,0,0,ACA4,ACA
52.815,-129.213,389ea653,A2F95C,136,35000,487,,B39M,N291BT,1736184079,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
52.357,-129.089,389dbca5,78076D,126,35000,526,,B77W,B-2087,1736184078,PEK,YVR,CA997,CA,0,0,CCA997,CCA
48.333,-126.895,389de581,86E40E,90,41000,504,,B789,JA862J,1736184079,NRT,SEA,JL68,JL,0,-128,JAL68,JAL
48.905,-126.495,389dc4a2,71C573,115,39000,560,,B78X,HL8573,1736184078,ICN,SEA,KE41,KE,0,-128,KAL041,KAL
52.157,-126.252,389ed073,C055E9,322,19975,273,,DH8D,C-GGNW,1736184078,YVR,YXT,AC8437,AC,0,0,JZA437,ACA
49.068,-124.789,389dbe16,C02EC7,75,16000,340,,B789,C-FRSO,1736184078,ICN,YVR,AC64,AC,0,-1024,ACA064,ACA
49.55,-124.642,389ee138,C054BD,318,3675,217,,DH8D,C-GGCI,1736184079,YVR,YQQ,AC8317,AC,0,-1216,JZA317,ACA
47.617,-124.299,389e58ac,4D0107,162,33000,564,,B748,LX-VCG,1736184079,ANC,GDL,CV5161,CV,0,-64,CLX5161,CLX
50.445,-124.244,389ebfe1,C024C5,153,24875,442,,B738,C-FNYA,1736184079,YXY,YVR,4N519,4N,0,-2048,ANT519,ANT
46.962,-124.155,389ed3b2,C03064,207,33000,491,,B38M,C-FSIL,1736184078,YVR,HNL,AC517,AC,0,704,ACA517,ACA
49.347,-123.871,389ee7be,C07682,300,9425,236,,B190,C-GSWV,1736184079,YVR,YBL,8P751,8P,0,0,CGSWV,PCO
49.046,-123.87,389eede4,C00CF4,5,0,0,,C208,C-FEXN,1736184077,YCD,,MAL8050,MA,1,0,MAL8050,FDX
48.643,-123.818,389eea33,C019AD,213,25475,445,,F900,C-FJSU,1736184079,YVR,HNL,,,0,2240,CFJSU,
48.652,-123.44,389ef6e0,C00CEE,286,0,90,,C208,C-FEXH,1736184078,YYJ,YVR,MAL8071,MA,1,1088,MAL8071,FDX
48.646,-123.419,389efa06,C01533,106,0,0,,C25A,C-FIAS,1736183995,YYJ,,ASP511,AS,1,0,ASP511,ASP
48.423,-123.388,389efa1c,C04B8C,30,0,0,,B429,C-GCPV,1736184053,YWH,,,,1,0,CGCPV,CTG
48.968,-123.386,389eefaa,C0480C,345,1500,130,,S76,C-GBHJ,1736184079,YWH,,,,0,0,BGHJL,JBA
48.425,-123.381,389ef90b,A63879,101,0,0,,DH3T,N50KA,1736184077,YWH,,,,1,0,N50KA,KEN
48.587,-123.353,389ef622,C05819,357,4500,142,,S76,C-GHJK,1736184079,YWH,CXH,JBA790,JB,0,64,CGHJK,JBA
46.861,-123.212,389edc25,A4D5C7,178,23775,449,,E75L,N410SY,1736184079,SEA,SFO,AS3453,AS,0,1152,SKW3453,ASA
49.192,-123.207,389edde3,C0506B,270,0,1,,B38M,C-GELU,1736184078,YVR,ORD,AC1048,AC,1,0,ACA1048,ACA
49.188,-123.205,389ecbb6,C04794,337,0,12,,DH8C,C-GBCT,1736184079,YVR,,9M8973,9M,1,0,GLR8973,GLR
49.192,-123.205,389eec0d,C055EB,267,0,0,,DH8D,C-GGNY,1736184079,YVR,YKA,AC8054,AC,1,0,JZA54,ACA
49.188,-123.204,389ef306,,278,0,7,,CL60,,1736184078,,,,,1,0,CL60,
49.192,-123.203,389ee6df,C05086,258,0,1,,B38M,C-GEMV,1736184078,YVR,IAH,AC1300,AC,1,0,ACA1300,ACA
49.192,-123.202,389ee8f9,C049FD,258,0,0,,B38M,C-GCAM,1736184079,YVR,YWG,WS448,WS,1,0,WJA448,WJA
49.192,-123.201,389ee8e3,C00642,5,0,4,,B752,C-FCJP,1736184079,YVR,YHM,W82402,W8,1,0,CJT2402,CJT
47.202,-123.2,389ed9d8,AD5FE7,247,17775,416,,B39M,N961AK,1736184078,SEA,KOA,AS813,AS,0,1600,ASA813,ASA
49.193,-123.199,389eec82,C03F37,258,0,4,,B38M,C-FXYK,1736184079,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
49.193,-123.197,389eeb8e,C05F0C,258,0,0,,CRJ9,C-GJZV,1736184075,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
49.193,-123.196,389eed90,C052D5,258,0,0,,B38M,C-GFJO,1736184076,YVR,YEG,WS162,WS,1,0,WJA162,WJA
49.193,-123.195,389ef148,C04D13,258,0,0,,DH8D,C-GDEW,1736184077,YVR,YYJ,WS3279,WS,1,0,WEN3279,WJA
49.193,-123.194,389ef335,C05095,261,0,0,,DH8D,C-GENK,1736184074,YVR,YXJ,WS3202,WS,1,0,WEN3202,WJA
49.193,-123.192,389ee6e2,C02EE7,244,0,0,,B789,C-FRTU,1736183994,YVR,EWR,AC548,AC,1,0,ACA548,ACA
49.199,-123.192,389ee682,C1E651,340,0,0,,GRND,,1736184069,,,,,1,0,OPS24,
49.197,-123.191,389ef32a,C080A3,11,0,15,,B737,C-GWSO,1736184079,YVR,YLW,WS515,WS,1,0,WJA515,WJA
49.194,-123.19,389ef41e,C03BF5,258,0,3,,B737,C-FWSI,1736184079,YVR,HUX,WS2050,WS,1,0,WJA2050,WJA
49.186,-123.188,389ef884,C01FF2,280,0,27,,B190,C-FMCN,1736184078,YVR,,,,1,0,CFMCN,PCO
49.199,-123.187,389ef0b8,C03B15,95,0,0,,B738,C-FWJS,1736184076,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA
49.187,-123.181,389ee9a2,C05D08,99,0,157,,CRJ9,C-GJFZ,1736184079,YVR,YEG,AC7778,AC,0,2368,JZA7778,ACA
48.868,-123.177,389ee8e0,C055CD,168,3475,250,,DH8D,C-GGMU,1736184079,YVR,YYJ,AC8147,AC,0,0,JZA147,ACA
49.184,-123.173,389ed90d,C04F73,323,0,14,,C25B,C-GECG,1736184078,YVR,,,,1,0,CGECG,
49.183,-123.172,389ef832,C06C86,334,0,14,,SF34,C-GPCN,1736184078,YVR,,,,1,0,CGPCN,PCO
47.228,-123.166,389ef918,A37206,2,0,76,,K100,N321,1736184006,SHN,,,,1,-704,N321,
49.543,-123.163,389edd7a,C050A0,344,15475,248,,DH8D,C-GENV,1736184079,YVR,YXT,WS3105,WS,0,1792,WEN3105,WJA
49.179,-123.162,389edf13,C01DC3,275,0,1,,C208,C-FLHA,1736184066,YVR,,,,1,0,CFLHA,
49.128,-123.123,389ed8cf,C0673A,165,2100,169,,DH8A,C-GNCJ,1736184078,YVR,YBL,9M9386,9M,0,2048,GLR9386,GLR
49.08,-123.012,389ee47d,A227DF,22,0,0,,S22T,N238SY,1736184075,YDT,,,,1,0,CGWVB,
47.285,-122.978,389edf52,A2A823,225,17450,396,,E75L,N270SY,1736184079,SEA,SJC,DL3736,DL,0,1856,SKW3736,DAL
48.602,-122.96,389ef255,A4D8ED,324,0,81,,DHC2,N411MC,1736184072,ODW,,,,1,-704,N411MC,
48.768,-122.955,389edb61,C006EC,161,14500,383,,A320,C-FCQD,1736184078,YVR,PHX,AC1054,AC,0,2560,ACA1054,ACA
49.124,-122.832,389edee5,C02EBD,98,8975,271,,B789,C-FRSE,1736184079,YVR,YOW,AC342,AC,0,2752,ACA342,ACA
47.481,-122.821,389ee361,ADC48B,188,7000,135,,C185,N9865X,1736184078,BLI,,,,0,0,N9865X,
47.612,-122.766,389ef66b,407FAD,299,17875,368,,B38M,G-TUOA,1736184078,PAE,PAE,BOE902,BO,0,2944,BOE902,
51.51,-122.737,389edcda,C05605,2,22000,295,,DH8D,C-GGOY,1736184079,YVR,YXS,AC8339,AC,0,0,JZA339,ACA
49.272,-122.703,389ecf8c,C03E07,256,13475,318,,B738,C-FXMS,1736184079,YYC,YVR,WS107,WS,0,-64,WJA107,WJA
48.318,-122.699,389ef661,A07232,193,13800,216,,B350,N128J,1736184079,BLI,,,,0,1536,,RPN
46.841,-122.672,389e9865,A66CA5,39,11900,281,,B738,N513AS,1736184079,SNA,SEA,AS1323,AS,0,-1728,ASA1323,ASA
47.502,-122.648,389edf18,A4470E,226,10700,384,,A332,N375HA,1736184079,SEA,HNL,HA21,HA,0,960,HAL21,HAL
48.603,-122.628,389ef93f,A1EDB8,325,2000,168,,B58T,N223SB,1736184079,,,,,0,-64,N223SB,
53.766,-122.623,389ec8eb,C0669E,320,3750,194,,B737,C-GMWJ,1736184078,YYC,YXS,WS373,WS,0,-960,WJA373,WJA
47.261,-122.578,389efa57,AB2F9D,289,0,0,,C172,N82MH,1736184079,TIW,TIW,,,1,0,N82MH,
48.802,-122.538,389edf49,A183D3,180,0,1,,E75L,N197SY,1736184079,BLI,SEA,AS3467,AS,1,0,SKW3467,ASA
47.618,-122.411,389ed7d0,A56866,277,6450,281,,B739,N448AS,1736184079,SEA,ANC,AS59,AS,0,2496,ASA59,ASA
49.036,-122.364,389ef8f0,C0055D,35,0,72,,C172,C-FCAU,1736184078,YXX,,,,1,768,CFCAU,
49.022,-122.343,389eee85,C02104,206,700,99,,C172,C-FMNB,1736184079,YXX,,,,0,-192,CFMNB,
49.404,-122.342,389ee5e4,C01F52,238,17800,337,,B737,C-FLWJ,1736184079,YLW,YVR,WS526,WS,0,-1600,WJA526,WJA
47.188,-122.325,389edccb,A69B92,14,4675,219,,B738,N525AS,1736184079,EUG,SEA,AS132,AS,0,-832,ASA132,ASA
47.378,-122.319,389e95b6,A61949,359,1200,154,,A320,N492UA,1736184078,DEN,SEA,UA1399,UA,0,-640,UAL1399,UAL
47.447,-122.318,389e7bcd,A2C992,1,0,99,,E75L,N279SY,1736184078,MSP,SEA,DL4180,DL,1,64,SKW4180,DAL
47.44,-122.316,389edad6,,95,0,0,,F2TH,,1736184079,,,,,1,0,F2TH,
47.454,-122.314,389ea257,A46A72,180,0,28,,B738,N384DA,1736184079,SLC,SEA,DL2874,DL,1,0,DAL2874,DAL
47.447,-122.313,389e3f5f,A495B4,160,0,14,,B738,N395DN,1736184078,CVG,SEA,DL558,DL,1,0,DAL558,DAL
47.452,-122.309,389e8258,A340D2,30,0,0,,B739,N309AS,1736184077,PHX,SEA,AS799,AS,1,0,ASA799,ASA
47.432,-122.308,389ee260,AD6B0C,357,0,0,,B39M,N964AK,1736184075,SEA,ATL,AS376,AS,1,0,ASA376,ASA
47.432,-122.307,389ee203,A17C65,250,0,0,,E75L,N195SY,1736184045,SEA,PDX,AS3492,AS,1,0,SKW3492,ASA
47.438,-122.306,389ef097,AC7A5B,180,0,0,,B39M,N903AK,1736184075,SEA,EWR,AS398,AS,1,0,ASA398,ASA
47.44,-122.306,389ef2a8,AD3FD6,180,0,0,,B39M,N953AK,1736184078,SEA,SFO,AS1166,AS,1,0,ASA1166,ASA
47.439,-122.306,389ee592,AD5269,180,0,0,,B39M,N958AK,1736184073,SEA,OGG,AS817,AS,1,0,ASA817,ASA
47.437,-122.306,389eb77a,A56A56,171,0,0,,B737,N448WN,1736184079,SEA,SMF,WN988,WN,1,0,SWA988,SWA
47.437,-122.306,389ef0f1,A5EC61,171,0,0,,B739,N481AS,1736184079,SEA,MKE,AS809,AS,1,0,ASA809,ASA
47.447,-122.306,389ef43b,A52E54,180,0,10,,B739,N433AS,1736184079,SEA,OKC,AS405,AS,1,0,ASA405,ASA
47.432,-122.306,389ee7ac,ACBE34,208,0,0,,B39M,N920AK,1736184077,SEA,AUS,AS308,AS,1,0,ASA308,ASA
47.436,-122.306,389ee089,A6EC52,146,0,0,,B752,N545US,1736184078,SEA,ATL,DL562,DL,1,0,DAL562,DAL
47.436,-122.306,389ee06b,A27326,168,0,0,,E75L,N257SY,1736184072,SEA,SMF,DL3881,DL,1,0,SKW3881,DAL
47.433,-122.306,389ed9ad,A7816A,180,0,0,,A21N,N583DT,1736184075,SEA,MCO,DL328,DL,1,0,DAL328,DAL
47.441,-122.305,389ee0f9,A0757F,182,0,1,,BCS1,N129DU,1736184071,SEA,ANC,DL922,DL,1,0,DAL922,DAL
47.538,-122.305,389ed3c8,A033A7,233,0,0,,PC12,N112AF,1736184076,BFI,QSN,CNS725,CN,1,0,CNS725,CNS
47.437,-122.305,389eec9c,0D0ABF,270,0,0,,A20N,XA-VRD,1736184079,SEA,GDL,Y41853,Y4,1,0,VOI1853,VOI
47.448,-122.304,389ef618,AAE59E,309,0,9,,B38M,N801AK,1736184079,SEA,PHL,AS442,AS,1,0,ASA442,ASA
47.437,-122.304,389edcce,A78FFA,180,0,0,,B738,N587AS,1736184068,SEA,SJC,AS1080,AS,1,0,ASA1080,ASA
47.45,-122.303,389e3ec7,A07522,92,0,9,,A321,N129AA,1736184078,DFW,SEA,AA1534,AA,1,0,AAL1534,AAL
47.45,-122.303,389ea900,A29CBF,191,0,0,,B739,N268AK,1736184076,SEA,JFK,AS34,AS,1,0,ASA34,ASA
47.455,-122.303,389edcc8,A715C6,42,0,0,,B738,N556AS,1736184069,SEA,MSP,AS555,AS,1,0,ASA555,ASA
47.437,-122.303,389ee270,A726FB,180,0,0,,B738,N560AS,1736184078,SEA,,AS840,AS,1,0,ASA840,ASA
47.449,-122.303,389e7cb3,ACF48F,219,0,0,,B39M,N934AK,1736184054,ANC,SEA,AS52,AS,1,0,ASA52,ASA
47.442,-122.302,389ef9b0,A2FE8F,348,0,1,,E75L,N292SY,1736184075,SEA,MFR,DL3779,DL,1,0,SKW141K,DAL
47.437,-122.302,389ec5f1,A22642,180,0,0,,B739,N238AK,1736184014,SEA,,AS443,AS,1,0,ASA443,ASA
47.449,-122.302,389efac9,A96AE3,222,0,0,,B39M,N706AL,1736184063,SEA,CLE,AS216,AS,1,0,ASA216,ASA
47.447,-122.302,389ef8bf,A96E9A,357,0,3,,B39M,N707AL,1736184079,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.438,-122.301,389ef246,A4E35F,233,0,0,,A339,N414DZ,1736183997,SEA,PVG,DL281,DL,1,0,DAL281,DAL
47.449,-122.3,389e7e06,A69424,135,0,13,,B738,N523AS,1736184070,SAN,SEA,AS1245,AS,1,0,ASA1245,ASA
47.438,-122.3,389ef40b,AC2706,196,0,0,,A319,N882UA,1736184078,SEA,DEN,UA1829,UA,1,0,UAL1829,UAL
47.439,-122.3,389ef3ca,A34E9D,188,0,1,,BCS3,N312DU,1736184076,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.439,-122.298,389efac4,A45586,106,0,0,,B738,N379DA,1736184078,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.524,-122.297,389e4e96,,330,0,99,,G280,,1736184059,,,,,1,-64,G280,
47.103,-122.289,389ecf37,A19C51,182,0,1,,C172,N20236,1736184079,,,,,1,0,N20236,
47.906,-122.284,389ef3ea,A9EA58,185,0,0,,C172,N738SE,1736184079,PAE,PAE,,,1,0,N738SE,
47.885,-122.284,389ef305,,175,975,113,,PC12,,1736184078,,,,,0,1600,PC12,
47.912,-122.276,389eddeb,3C4597,180,0,0,,B77L,D-AALW,1736184076,PAE,,,,1,0,,
47.448,-122.233,389e37ac,,330,1275,127,,CL35,,1736184079,,,,,0,-704,CL35,
46.926,-122.232,389ed806,A2C087,167,22075,442,,B739,N277AK,1736184079,SEA,BUR,AS1290,AS,0,2176,ASA1290,ASA
47.491,-122.21,389ee193,750552,255,0,0,,B38M,9M-MVH,1736184078,RNT,,,,1,0,,
49.175,-122.209,389eea98,C06560,302,775,40,,R44,C-GMKD,1736184078,YXX,,,,0,-64,CGMKD,
47.565,-122.137,389e800b,A33964,222,9525,312,,B739,N307AS,1736184078,MSP,SEA,AS387,AS,0,0,ASA387,ASA
49.173,-122.05,389eeab1,C03268,31,425,53,,R44,C-FTCH,1736184078,YXX,,,,0,-192,CFTCH,
46.843,-121.99,389eecdc,A831B2,158,21975,420,,E75L,N627QX,1736184078,PAE,SAN,AS2154,AS,0,1472,QXE2154,ASA
49.111,-121.867,389edbe2,C01E1F,90,25250,389,,B38M,C-FLKO,1736184078,YVR,YYC,F8800,F8,0,2304,FLE800,FLE
52.726,-121.844,389ed490,C00695,335,21825,220,,B190,C-FCMU,1736184078,YLW,YXS,9M721,9M,0,-320,GLR721,GLR
47.47,-121.82,389eef7d,A5D007,120,14100,376,,B739,N474AS,1736184078,SEA,MCO,AS409,AS,0,1984,ASA409,ASA
49.267,-121.701,389eeb6d,A4DB48,38,2200,69,,,N4118A,1736184078,YXX,,,,0,320,FAQA,
49.256,-121.623,389edf2e,C06C7E,80,16425,262,,SF34,C-GPCF,1736184079,YVR,YYF,8P1303,8P,0,0,CGPCF,WJA
48.442,-121.619,389ed4e6,C02FED,132,25050,449,,B38M,C-FSDW,1736184078,YVR,CUN,AC932,AC,0,1216,ACA932,ACA
47.081,-121.542,389ecde9,A88467,284,11525,306,,E75L,N648QX,1736184079,IDA,SEA,AS2024,AS,0,-128,QXE2024,ASA
49.147,-120.998,389eec1f,C053C8,82,26400,371,,C25B,C-GFSX,1736184079,YYJ,,ASP609,AS,0,-1216,ASP609,ASP
49.365,-120.922,389ed84a,C021F6,69,37000,417,,B737,C-FMWJ,1736184078,YVR,YYC,WS104,WS,0,0,WJA104,WJA
47.55,-120.901,389ea57c,A013AE,88,12400,190,,BE99,N104BE,1736184078,SEA,GEG,A81420,A8,0,0,AMF1420,AMF
47.533,-120.296,389eec11,,93,35850,487,,GLEX,,1736184078,,,,,0,768,GLEX,
49.676,-120.231,389e5051,C043B7,263,30000,426,,A320,C-FZQS,1736184079,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
49.188,-120.194,389ee27b,C08861,81,33025,429,,E295,C-GZQU,1736184078,YVR,YUL,PD372,PD,0,576,POE372,PTR
47.525,-120.114,389ed8da,A4CA6A,93,30400,409,,B739,N408AS,1736184079,SEA,DTW,AS304,AS,0,1088,ASA304,ASA
49.8,-119.971,389ed7f7,A87CF9,32,37000,394,,E75L,N646QX,1736184079,SEA,YEG,AS2106,AS,0,0,QXE2106,ASA
47.762,-119.896,389eecd9,A82A44,276,26000,423,,E75L,N625QX,1736184078,GEG,SEA,AS2289,AS,0,64,QXE2289,ASA
49.965,-119.763,389ef4e6,C00ABD,301,17725,187,,BE20,C-FEBS,1736184078,YLW,,CRN911,CR,0,1728,CRN911,CRN
47.594,-119.741,389ede5b,ADA167,88,29625,416,,B39M,N978AK,1736184079,SEA,BOS,AS306,AS,0,2240,ASA306,ASA
