latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.062,-118.842,387eb517,ACC1EB,2,30000,402,,B39M,N921AK,1735276957,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
40.215,-118.8,387e537f,A2BB83,241,32000,382,,B39M,N27503,1735276957,IAD,SFO,UA674,UA,0,0,UAL674,UAL
45.459,-118.728,387e85cd,A8557A,328,30000,372,,E75L,N636QX,1735276958,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
45.237,-118.721,387ea6f4,A72E69,283,32000,351,,B738,N562AS,1735276957,DEN,PDX,AS129,AS,0,0,ASA129,ASA
40.027,-118.446,387eccb9,A7878F,62,39025,501,,A333,N5843K,1735276957,SMF,CVG,HA1623,HA,0,-64,HAL1623,
40.177,-118.39,387e608e,A448D7,250,26200,390,,B39M,N37508,1735276957,RDU,SFO,UA1769,UA,0,-960,UAL1769,UAL
40.583,-118.077,387e3789,A33843,229,33975,390,,BCS3,N3062J,1735276957,JFK,RNO,B62181,B6,0,-384,JBU2181,JBU
45.654,-118.057,387e65fe,AD2AEA,274,32000,379,,B39M,N948AK,1735276957,ATL,PDX,AS783,AS,0,-64,ASA783,ASA
42.373,-118.001,387eb6fc,C069D8,24,32000,445,,B738,C-GOCD,1735276957,LAX,YEG,WS1433,WS,0,64,WJA1433,WJA
45.654,-117.977,387ecb97,A5B2B0,94,37000,540,,A333,N4663K,1735276957,PDX,CVG,HA1605,HA,0,-64,HAL1605,
41.761,-117.954,387eaaff,A535C2,316,26000,350,,B739,N435AS,1735276957,PHX,SEA,AS645,AS,0,0,ASA645,ASA
45.092,-117.864,387e44e3,A690A8,309,32000,377,,A21N,N522DA,1735276957,CUN,SEA,DL604,DL,0,0,DAL604,DAL
45.746,-117.829,387eac26,A44940,295,30000,375,,B39M,N37538,1735276957,DEN,SEA,UA299,UA,0,-64,UAL299,UAL
44.053,-117.811,387e98a5,A83569,300,30000,339,,E75L,N628QX,1735276957,ABQ,PDX,AS2405,AS,0,64,QXE2405,ASA
43.786,-117.771,387ea6ed,A0BCB2,122,32975,578,,A321,N147AA,1735276957,PDX,,,,0,192,AAL496R,AAL
39.886,-117.591,387ec69b,ACE74E,72,33000,509,,CRJ2,N930SW,1735276957,SFO,SLC,UA5590,UA,0,0,SKW5590,UAL
40.029,-117.403,387ecf17,A75368,74,25000,303,,PC12,N571PC,1735276957,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
46.301,-117.351,387e9211,A1C9A0,274,11875,173,,PC12,N214NX,1735276957,LWS,HQM,,,0,1472,N214NX,
42.206,-117.334,387eb498,A16D89,24,27750,433,,E75L,N191SY,1735276957,LAX,BOI,AS3356,AS,0,-960,SKW3356,ASA
46.351,-116.82,387ec79e,A2DAC7,278,4150,137,,E75L,N283SY,1735276954,SEA,LWS,DL3873,DL,0,-768,SKW3873,DAL
45.054,-116.38,387ed238,A8A478,341,24000,348,,E75L,N656QX,1735276956,BOI,GEG,AS2093,AS,0,-64,QXE2093,ASA
43.566,-116.244,387ea3b0,A4AE3C,264,0,1,,BE20,N400SL,1735276894,BOI,BOI,,,1,0,N400SL,
45.859,-116.184,387e87d1,A5BCCD,266,35950,392,,A320,N469UA,1735276957,ORD,PDX,UA426,UA,0,0,UAL426,UAL
43.155,-116.133,387e70b0,AC2952,246,32000,342,,B739,N883DN,1735276957,DTW,SFO,DL509,DL,0,64,DAL509,DAL
45.834,-115.421,387e9d6e,AB9B81,268,38000,404,,B738,N847SY,1735276956,MSP,PDX,SY297,SY,0,-64,SCX297,SCX
40.137,-115.339,387ebb06,AD14A0,150,31000,561,,B39M,N942AK,1735276957,SEA,TUS,AS224,AS,0,64,ASA224,ASA
41.048,-115.297,387eb143,ABDD64,19,31000,393,,E75L,N86372,1735276957,LAX,SUN,UA5908,UA,0,-64,SKW5908,UAL
41.204,-115.27,387e860d,A582BB,252,27950,365,,A320,N454UA,1735276957,ORD,SMF,UA1328,UA,0,-64,UAL1328,UAL
42.903,-115.108,387ec16e,A7D2AE,316,34000,311,,E75S,N603CZ,1735276957,SLC,YVR,DL3685,DL,0,-64,SKW3685,DAL
46.777,-114.224,387eab7f,A1D1D0,305,36000,402,,B737,N216WR,1735276957,DEN,GEG,WN1188,WN,0,64,SWA1188,SWA
45.914,-114.204,387ed0c0,A35AA4,174,35025,487,,A319,N315NV,1735276957,FCA,LAS,G4103,G4,0,-128,AAY103,AAY
44.197,-113.941,387ed6b1,A125F9,294,34000,320,,E75L,N173SY,1735276956,IDA,JAC,AS3468,AS,0,0,SKW9320,ASA
44.372,-113.73,387ec1d7,A6BF5A,124,33025,526,,B738,N534AS,1735276957,SEA,DEN,AS427,AS,0,-64,ASA427,ASA
40.843,-113.187,387ec6b1,ABE3C8,270,27800,372,,B738,N8650F,1735276957,SLC,OAK,WN2449,WN,0,1920,SWA2449,SWA
45.023,-113.11,387e6dad,A018EE,298,36000,395,,E75L,N105SY,1735276957,DEN,LWS,UA5470,UA,0,-384,SKW5470,UAL
39.844,-113.023,387e8154,A9B273,248,28000,384,,B39M,N724AL,1735276957,ORD,SFO,AS597,AS,0,0,ASA597,ASA
42.907,-112.589,387ec3d1,A2ABDA,185,0,0,,E75L,N271SY,1735276916,SLC,PIH,DL3865,DL,1,0,SKW3865,DAL
46.766,-112.421,387e55b7,A657F4,288,36000,440,,A21N,N508DA,1735276957,MIA,SEA,DL506,DL,0,0,DAL506,DAL
46.085,-112.232,387eba52,A3828A,353,36000,425,,E75L,N325SY,1735276957,SLC,YYC,DL4113,DL,0,-192,SKW4113,DAL
41.743,-112.138,387e8b39,A2C336,260,28000,361,,B737,N27722,1735276957,ORD,,,,0,0,UAL481J,UAL
40.92,-112.112,387e6179,AC8985,359,7350,205,,B739,N907DN,1735276957,CUN,SLC,DL647,DL,0,-896,DAL647,DAL
41.906,-112.019,387ec7a4,A2C92B,176,35000,520,,A320,N279NV,1735276957,GTF,AZA,G4668,G4,0,0,AAY668,AAY
41.22,-112.019,387e4759,ABA281,173,11400,304,,B738,N849NN,1735276957,MIA,SLC,AA2867,AA,0,-1664,AAL2867,AAL
40.807,-111.999,387e7fa6,A3DC47,174,4200,138,,A320,N348NW,1735276957,DFW,SLC,DL2067,DL,0,-512,DAL2067,DAL
40.995,-111.999,387e86ef,AB8CC1,175,8050,208,,A319,N843UA,1735276957,ORD,SLC,UA661,UA,0,-1344,UAL661,UAL
40.788,-111.995,387e85c2,A0808F,174,0,9,,E75L,N131SY,1735276957,IAH,SLC,UA4788,UA,1,0,SKW4788,UAL
40.788,-111.992,387edc21,A6CB48,16,0,0,,A320,N537JT,1735276955,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.792,-111.987,387edd08,A14D78,84,0,11,,E75L,N183SY,1735276956,SLC,,OO3340,OO,1,0,SKW3340,ASA
40.788,-111.986,387ec7f8,A34C2F,347,0,0,,E75L,N311SY,1735276955,SLC,,OO3963,OO,1,0,SKW3963,DAL
40.787,-111.985,387eaafe,A7D085,87,0,0,,E75L,N602UX,1735276955,LAX,SLC,UA5744,UA,1,0,SKW5744,UAL
40.788,-111.985,387ec859,A1600B,161,0,0,,E75L,N188SY,1735276955,SLC,,OO3361,OO,1,0,SKW3361,ASA
40.805,-111.983,387ed894,A1412E,174,0,0,,B763,N180FE,1735276956,SLC,,FX983,FX,1,0,FDX983,FDX
40.786,-111.983,387edda5,A04E00,180,0,1,,BCS1,N119DU,1735276954,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
40.785,-111.983,387ed951,A3560B,354,0,0,,BCS3,N314DU,1735276906,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.785,-111.982,387ecb82,A339B1,354,0,0,,BCS3,N307DU,1735276938,SLC,LAS,DL1690,DL,1,0,DAL1690,DAL
40.786,-111.98,387ebf2f,A3271E,174,0,0,,BCS3,N302DU,1735276929,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.786,-111.979,387e6115,A07F46,345,0,0,,BCS1,N131DU,1735276950,IAH,SLC,DL2712,DL,1,0,DAL2712,DAL
43.614,-111.966,387eb95a,A1A9F4,217,7175,169,,E75L,N206SY,1735276953,DEN,IDA,UA5263,UA,0,-896,SKW5263,UAL
39.901,-111.965,387ea154,A22B2F,3,13225,318,,A320,N239NV,1735276956,AZA,PVU,G43223,G4,0,-960,AAY3223,AAY
40.387,-111.924,387e9d60,A1CFFD,86,8325,195,,BCS3,N216BZ,1735276957,SFO,PVU,MX601,MX,0,-512,MXY601,MXY
40.841,-111.839,387e89aa,AA75EF,274,32000,378,,B772,N773UA,1735276957,ORD,SFO,UA1697,UA,0,-64,UAL1697,UAL
40.651,-111.787,387ec2b2,A4FD62,277,28000,349,,A320,N420UA,1735276957,DEN,RNO,UA605,UA,0,0,UAL605,UAL
42.436,-111.723,387e5df5,A0A8DA,246,28000,430,,B752,N14102,1735276957,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.961,-111.635,387ed84f,A77A51,63,21850,368,,C25C,N581HC,1735276957,SLC,RKS,,,0,1280,LN581HC,
46.166,-111.633,387e89f0,A1EFE7,277,34000,422,,B739,N224AK,1735276957,BNA,PDX,AS1269,AS,0,64,ASA1269,ASA
45.507,-111.625,387ec1b4,A35EC2,3,24650,404,,E75L,N316SY,1735276957,SLC,HLN,DL3839,DL,0,-1664,SKW3839,DAL
40.157,-111.602,387ec4d1,AABD56,307,18300,356,,CRJ7,N791SK,1735276957,DEN,SLC,UA5665,UA,0,-1600,SKW5665,UAL
43.749,-111.528,387ea1d9,AA596C,295,11850,194,,CRJ7,N766SK,1735276953,PHX,IDA,AA6484,AA,0,-1536,SKW6484,AAL
44.451,-111.49,387e99f0,AAB001,55,33000,502,,B772,N788UA,1735276957,SFO,FRA,UA926,UA,0,0,UAL926,UAL
43.532,-111.465,387ebccb,A340D2,136,31000,519,,B739,N309AS,1735276957,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
42.597,-111.448,387eaf0a,A00C80,354,25075,368,,BCS1,N102DU,1735276957,SLC,IDA,DL2608,DL,0,-1472,DAL2608,DAL
40.823,-111.301,387e7970,A4CE11,261,30000,340,,A21N,N409AA,1735276957,CLT,SMF,AA1426,AA,0,0,AAL1426,AAL
40.137,-111.158,387e85cb,A03F1E,268,25600,342,,A321,N115DN,1735276957,MSY,SLC,DL2197,DL,0,-2496,DAL2197,DAL
40.509,-110.914,387e62cf,A4E6C0,253,28025,372,,A21N,N415AN,1735276956,PHL,SFO,AA449,AA,0,0,AAL449,AAL
44.788,-110.684,387ebdf8,A05910,331,23775,375,,E75L,N121SY,1735276957,DEN,BZN,UA4677,UA,0,-1984,SKW4677,UAL
42.701,-110.588,387ea14b,A05F31,127,37025,502,,BCS1,N123DQ,1735276957,SEA,DEN,DL2851,DL,0,-192,DAL2851,DAL
42.471,-110.381,387e6158,C07F01,319,37975,397,,B737,C-GWCM,1735276957,HUX,YVR,WS2051,WS,0,64,WJA2051,WJA
41.836,-110.064,387e6910,A7851C,244,27950,429,,A21N,N584DN,1735276957,JFK,SLC,DL863,DL,0,0,DAL863,DAL
45.986,-109.797,387e96e0,A51ED1,266,21525,342,,A320,N429UA,1735276957,ORD,BZN,UA1939,UA,0,-1600,UAL1939,UAL
39.68,-109.484,387ea5b9,ABACB6,224,32000,428,,B738,N851SY,1735276957,MSP,LAS,SY777,SY,0,64,SCX777,SCX
45.155,-109.156,387ea1e2,A238A6,27,15325,330,,E75L,N242NN,1735276957,PHX,BIL,AA3539,AA,0,-128,ENY3539,AAL
40.365,-109.137,387ec580,AA79A6,278,30000,387,,B772,N774UA,1735276957,DEN,SFO,UA2190,UA,0,0,UAL2190,UAL
43.881,-108.985,387ec2ae,A6ED3B,309,24000,396,,A21N,N54525,1735276957,DEN,SEA,UA2651,UA,0,64,UAL2651,UAL
40.665,-108.94,387ed31c,AA7734,94,29000,504,,B737,N7735A,1735276957,SLC,DEN,WN3019,WN,0,0,SWA3019,SWA
39.703,-108.916,387ec651,A5958C,266,30000,372,,B737,N459WN,1735276957,DEN,SMF,WN833,WN,0,0,SWA833,SWA
40.727,-108.785,387eaa10,ABA8FF,241,36000,427,,B738,N850SY,1735276957,MSP,LAX,SY429,SY,0,-64,SCX429,SCX
40.926,-108.73,387eba92,C03AF2,43,35000,471,,B738,C-FWIJ,1735276957,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
39.684,-108.531,387ebef6,AC2F5A,265,30000,392,,B38M,N8842L,1735276957,DEN,SFO,WN1241,WN,0,0,SWA1241,SWA
46.462,-108.518,387eb1cb,AA9BC1,103,39025,484,,B762,N783AX,1735276957,SEA,CVG,GB414,GB,0,-64,ABX414,DHK
42.52,-108.506,387e9130,A12F2A,301,36000,430,,B39M,N17574,1735276957,DEN,PDX,UA1325,UA,0,-64,UAL1325,UAL
42.427,-108.494,387e9fd6,AD99F9,293,34000,427,,B39M,N976AK,1735276957,AUS,PDX,AS541,AS,0,64,ASA541,ASA
40.609,-108.456,387e9741,A44560,307,33975,396,,B739,N37422,1735276957,IAH,SEA,UA8156,UA,0,192,UAL8156,UAL
41.343,-108.256,387eac7b,3475D4,50,33000,509,,A332,EC-ODB,1735276956,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
41.661,-108.126,387e9469,A81006,307,24000,390,,B739,N61887,1735276957,IAH,PDX,UA2306,UA,0,0,UAL2306,UAL
42.603,-107.863,387e8927,ABE65A,258,34000,428,,B738,N866NN,1735276957,ORD,SMF,AA2299,AA,0,128,AAL2299,AAL
45.916,-107.841,387ead54,A44031,259,33950,445,,A320,N373NW,1735276957,MSP,SFO,DL2089,DL,0,-64,DAL2089,DAL
46.136,-107.763,387e3576,A2D573,286,36000,458,,B739,N282AK,1735276957,MIA,SEA,AS305,AS,0,0,ASA305,ASA
41.518,-107.328,387ebc58,ABBD73,273,36000,406,,B738,N8558Z,1735276957,DEN,SLC,WN4525,WN,0,0,SWA4525,SWA
40.477,-107.201,387ec875,AC2706,115,0,8,,A319,N882UA,1735276957,HDN,DEN,UA1375,UA,1,0,UAL1375,UAL
43.995,-106.993,387ec8bc,AAA590,334,34000,483,,B738,N78506,1735276957,DEN,BIL,UA1884,UA,0,0,UAL1884,UAL
42.716,-106.983,387eb903,A33A93,233,34000,419,,A319,N307NV,1735276957,GFK,LAS,G425,G4,0,0,AAY25,AAY
44.581,-106.599,387eab13,4B1917,48,35000,517,,B77W,HB-JNB,1735276957,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
44.803,-106.406,387e6b60,AD4744,289,25975,480,,B39M,N955AK,1735276957,MIA,PDX,AS440,AS,0,64,ASA440,ASA
42.85,-106.317,387ecb54,A4C722,86,5875,106,,B407,N407FC,1735276957,,,,,0,-704,N407FC,
45.111,-106.288,387e78f2,A4F5A0,299,34000,473,,B739,N419AS,1735276957,TPA,SEA,AS307,AS,0,-64,ASA307,ASA
40.458,-106.208,387ebcff,A335FA,96,26400,440,,BCS3,N306DU,1735276957,SLC,DEN,DL1667,DL,0,-1152,DAL1667,DAL
40.476,-106.109,387ea002,AB2C8E,254,28000,401,,A319,N819UA,1735276957,ORD,SJC,UA658,UA,0,-128,UAL658,UAL
39.645,-105.989,387eb737,AA998E,259,22000,327,,CRJ7,N782SK,1735276957,DEN,ASE,UA5775,UA,0,64,SKW5775,UAL
46.181,-105.683,387ea9c4,C046F7,18,33000,499,,B738,C-GAWS,1735276957,LAS,YQR,WS1331,WS,0,0,WJA1331,WJA
39.86,-105.667,387ed0fb,A05DBA,271,24225,372,,B738,N12216,1735276957,DEN,SMF,UA1654,UA,0,2240,UAL1654,UAL
40.843,-105.625,387ec0a8,A9C19A,125,22600,348,,SF50,N728DL,1735276957,BIL,,,,0,-2304,N728DL,
39.733,-105.448,387ed264,AD292A,255,23800,325,,B737,N947WN,1735276957,DEN,LAS,WN3040,WN,0,1216,SWA3040,SWA
45.672,-105.316,387e8660,A2B810,280,34000,475,,B739,N27421,1735276957,IAD,PDX,UA1237,UA,0,0,UAL1237,UAL
40.513,-105.299,387eabe5,AD50A9,113,21200,416,,B737,N957WN,1735276957,PDX,DEN,WN1262,WN,0,-640,SWA1262,SWA
39.739,-105.174,387ea543,A8690A,249,40025,416,,B763,N641AZ,1735276957,RFD,LAX,8C3489,8C,0,-64,ATN3489,
43.172,-105.097,387e787e,A126C3,265,36000,434,,B38M,N17300,1735276957,EWR,SLC,UA1331,UA,0,64,UAL1331,UAL
40.573,-105.057,387dc055,A33E3B,222,0,0,,B407,N308NE,1735276955,BFF,,,,1,0,N308NE,
40.695,-105.055,387eab5c,AAF260,75,35000,497,,B738,N804SY,1735276957,OAK,OMA,SY8435,SY,0,-128,SCX8435,SCX
40.45,-105.011,387ebdd8,,132,0,23,,BE9L,,1735276957,,,,,1,0,BE9L,
40.124,-104.851,387e85e4,A41F6C,247,35975,399,,A20N,N365FR,1735276957,ORD,LAS,F92145,F9,0,-128,FFT2145,FFT
40.311,-104.767,387e801e,AD27F3,261,28050,416,,A321,N947JB,1735276956,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
41.127,-104.754,387e4c33,A20747,68,7525,166,,BE20,N23MN,1735276957,CYS,CYS,,,0,-128,N23MN,
40.207,-104.71,387ed45c,A5C4E2,357,15325,319,,B739,N471AS,1735276957,DEN,SEA,AS705,AS,0,2752,ASA705,ASA
39.841,-104.686,387ecc2a,A28EE7,270,0,0,,B737,N264LV,1735276947,DEN,SAN,WN2144,WN,1,0,SWA2144,SWA
39.871,-104.684,387ed854,A7DF61,81,0,10,,E75L,N606UX,1735276957,DEN,DSM,UA4680,UA,1,0,SKW4680,UAL
39.857,-104.68,387e9d8f,A0403A,70,0,0,,GRND,N115QX,1735276957,,,,,1,0,OPS9,
39.864,-104.678,387ed120,AB5EB2,182,0,0,,B738,N8312C,1735276950,DEN,STL,WN2594,WN,1,0,SWA2594,SWA
39.863,-104.677,387ed654,AAA68A,0,0,0,,B737,N7858A,1735276953,DEN,ATL,WN1111,WN,1,0,SWA1111,SWA
39.863,-104.676,387ec1ff,AC7E09,11,0,0,,A321,N904AA,1735276957,DEN,,AA3039,AA,1,0,AAL3039,AAL
39.855,-104.676,387ecaed,A85C01,177,0,0,,A21N,N638FR,1735276954,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.854,-104.675,387edeee,AD935B,185,0,0,,A321,N974JT,1735276957,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.863,-104.673,387ede8e,ABAAFE,180,0,0,,B738,N8509U,1735276948,DEN,MEM,WN3607,WN,1,0,SWA3607,SWA
39.862,-104.673,387ede9e,AC12D6,357,0,2,,B38M,N8771D,1735276932,DEN,,,,1,0,WNMX8771,SWA
39.86,-104.672,387e9d7a,A92362,180,0,0,,B739,N68802,1735276944,SFO,DEN,UA2862,UA,1,0,UAL2862,UAL
39.856,-104.672,387e6f60,A3A538,267,0,0,,A20N,N334FR,1735276951,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.858,-104.671,387ede1d,AA7F2B,5,0,1,,B39M,N77588,1735276876,DEN,PHL,UA376,UA,1,0,UAL376,UAL
39.854,-104.671,387e740e,A35254,180,0,0,,BCS3,N313DU,1735276911,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
39.865,-104.67,387edc80,ABAD94,87,0,12,,B738,N8511K,1735276950,DEN,MCI,WN1165,WN,1,0,SWA1165,SWA
39.864,-104.67,387ec40e,AC32F2,180,0,0,,B38M,N8851Q,1735276957,DEN,PHX,WN2071,WN,1,0,SWA2071,SWA
39.853,-104.669,387ed861,A40CD9,82,0,0,,A20N,N360FR,1735276953,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.855,-104.669,387ed60c,A9A419,122,0,0,,A321,N720FR,1735276957,DEN,,F94252,F9,1,0,FFT4252,FFT
39.853,-104.669,387ed318,A466FC,289,0,0,,A20N,N383FR,1735276954,DEN,SAN,F94989,F9,1,0,FFT4989,FFT
39.855,-104.669,387edba3,A3C192,180,0,0,,A20N,N341FR,1735276956,DEN,MIA,F91280,F9,1,0,FFT1280,FFT
39.863,-104.668,387edc85,AC3B51,180,0,0,,B38M,N8878L,1735276953,DEN,SAT,WN3167,WN,1,0,SWA3167,SWA
39.856,-104.668,387ecab5,A61F27,303,0,12,,CRJ2,N494CA,1735276956,LBF,DEN,UA5025,UA,1,0,SKW5025,UAL
39.863,-104.668,387ed77b,AC4888,180,0,0,,B38M,N8906K,1735276955,DEN,MCI,WN953,WN,1,0,SWA953,SWA
39.853,-104.667,387edc8a,A39A13,36,0,0,,A20N,N331FR,1735276926,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.863,-104.667,387ed981,AC28E5,180,0,0,,B38M,N8829Q,1735276953,DEN,PDX,WN1371,WN,1,0,SWA1371,SWA
39.854,-104.667,387eda40,A44334,257,0,0,,A20N,N374FR,1735276953,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.861,-104.665,387edbc5,AAA593,98,0,14,,B738,N78509,1735276916,DEN,LAX,UA464,UA,1,0,UAL464,UAL
39.864,-104.665,387ec659,A03C83,174,0,22,,GRND,N114QX,1735276957,,,,,1,0,OPS8,
39.853,-104.665,387ec7e3,A89C23,90,0,0,,A21N,N654FR,1735276952,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.855,-104.662,387e5316,AAA9FB,337,0,25,,B737,N7866A,1735276957,PHL,DEN,WN3282,WN,1,0,SWA3282,SWA
39.842,-104.66,387eab6b,AA2BC5,359,5500,134,,B739,N75436,1735276951,LAX,DEN,UA2610,UA,0,-256,UAL2610,UAL
39.857,-104.659,387edcf4,A022C4,89,0,0,,A321,N108DN,1735276955,DEN,,DL1640,DL,1,0,DAL1640,DAL
41.351,-104.581,387e9ef8,A31A7B,45,35000,549,,B789,N29989,1735276957,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
43.48,-104.523,387e95e7,AC86AF,271,36000,437,,B738,N906NN,1735276956,ORD,SFO,AA1149,AA,0,64,AAL1149,AAL
40.088,-104.429,387e9a23,A33741,252,26000,439,,B38M,N306SW,1735276957,ORD,LAX,AA2941,AA,0,64,AAL2941,AAL
39.676,-104.355,387ed5e1,A41E2C,182,11150,325,,B739,N36447,1735276956,DEN,COS,UA1593,UA,0,0,UAL1593,UAL
40.025,-104.239,387eb623,407FCC,41,37000,539,,A35K,G-XWBR,1735276957,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
46.217,-103.95,387eb3e1,A399DE,271,35975,436,,A321,N331DN,1735276957,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
40.822,-103.885,387ed3df,AB8537,47,28750,501,,B738,N841SY,1735276957,DEN,MSP,SY658,SY,0,1600,SCX658,SCX
40.215,-103.83,387eb323,AD504D,264,17350,330,,CRJ2,N957SW,1735276957,DEN,EAR,UA5113,UA,0,-1792,SKW5113,UAL
40.787,-103.813,387eadf4,A6A6F6,243,33975,380,,A21N,N528DE,1735276957,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
39.867,-103.766,387ebb82,ADF64C,92,25225,416,,B762,N999YV,1735276957,DEN,CVG,2I194,2I,0,2368,CSB194,CSB
40.501,-103.568,387ebfcf,A37E5A,90,29050,459,,A319,N324NB,1735276957,SLC,MCI,DL2993,DL,0,-256,DAL2993,DAL
40.459,-103.551,387eb55f,A00C7A,239,34025,372,,A321,N102DN,1735276957,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
45.713,-103.511,387ebbf4,A33D62,277,36025,440,,A321,N308DN,1735276957,MSP,BZN,DL2954,DL,0,64,DAL2954,DAL
40.267,-103.476,387e82b7,A06646,255,20975,354,,A321,N125AA,1735276957,CLT,DEN,AA981,AA,0,-2432,AAL981,AAL
44.492,-103.352,387ec916,A94C4E,9,33025,523,,CRJ2,N699BR,1735276957,DEN,DIK,UA5097,UA,0,-64,SKW5097,
43.261,-103.299,387e58b1,A55D31,305,28000,469,,A21N,N445AA,1735276957,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
44.006,-103.266,387ec1aa,A3A234,233,10900,273,,A319,N333NV,1735276957,RAP,LAS,G466,G4,0,1280,AAY66,AAY
42.609,-103.213,387e82be,A30460,304,34000,454,,B739,N294AK,1735276957,MCO,PDX,AS301,AS,0,0,ASA301,ASA
45.952,-103.191,387eab84,AAF617,103,37000,433,,B738,N805SY,1735276957,SEA,MSP,SY286,SY,0,0,SCX286,SCX
46.529,-103.177,387eb76a,AB214D,274,36000,437,,B738,N816SY,1735276957,MSP,SEA,SY289,SY,0,-64,SCX289,SCX
45.375,-103.152,387e96dc,A4959A,105,39000,465,,B763,N395CM,1735276957,BFI,RFD,8C987,8C,0,64,ATN987,ATN
39.833,-103.094,387ea97a,AC2C10,68,41000,493,,B38M,N8835Q,1735276957,LAS,MKE,WN4089,WN,0,-64,SWA4089,SWA
40.144,-103.07,387ece39,ABDD09,69,30300,492,,B738,N8635F,1735276957,DEN,MKE,WN2413,WN,0,1472,SWA2413,SWA
44.041,-103.059,387eb4dd,A148B9,205,0,0,,CRJ9,N182GJ,1735276954,MSP,RAP,DL4796,DL,1,0,EDV4796,DAL
40.174,-102.818,387eca2b,AB5B2B,78,31725,486,,B738,N8303R,1735276957,DEN,DTW,WN1786,WN,0,1920,SWA1786,SWA
46.507,-102.789,387e879e,C010A8,274,39975,451,,B789,C-FGHZ,1735276956,EWR,YVR,AC549,AC,0,0,ACA549,ACA
40.276,-102.678,387ec014,AA3F65,97,45000,449,,LJ31,N76CD,1735276957,SLC,SUS,BKA776,BK,0,0,BKA776,BKA
46.433,-102.372,387eb61e,A3B87F,277,35675,434,,A320,N339NW,1735276957,MSP,GEG,DL2418,DL,0,448,DAL2418,DAL
40.265,-102.226,387ece08,A553DB,78,37025,509,,B752,N442UP,1735276957,DEN,RFD,5X809,5X,0,-64,UPS809,UPS
40.53,-102.112,387ea16d,AD63A1,256,26000,401,,B738,N962AN,1735276957,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
44.309,-101.984,387eaba4,A29360,110,37000,480,,MD11,N265UP,1735276957,BFI,SDF,5X981,5X,0,64,UPS981,UPS
46.771,-101.981,387e8268,AA7EBC,280,34000,449,,B39M,N77552,1735276957,EWR,SEA,UA770,UA,0,0,UAL770,UAL
40.282,-101.98,387e6db8,ADB723,257,29450,412,,A321,N983JT,1735276957,JFK,LAS,B6111,B6,0,-896,JBU111,JBU
44.879,-101.72,387e7bcf,C04FF4,320,38000,470,,B38M,C-GEHF,1735276957,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
45.177,-101.571,387e91b4,4BA953,45,33000,521,,B77W,TC-JJS,1735276957,LAX,IST,TK10,TK,0,-64,THY10,THY
41.25,-101.367,387eb633,A1B1BC,246,40000,405,,B737,N208WN,1735276957,MSP,DEN,WN4151,WN,0,0,SWA4151,SWA
40.397,-101.26,387ebb9a,AB88EE,230,36000,362,,B738,N842SY,1735276957,MSP,PHX,SY609,SY,0,0,SCX609,SCX
41.386,-101.157,387eb167,ABB06D,52,39000,489,,B738,N852SY,1735276957,AZA,MSP,SY600,SY,0,0,SCX600,SCX
41.668,-101.134,387e685d,A1CE99,248,34025,387,,A21N,N2151J,1735276957,BOS,LAX,B62187,B6,0,64,JBU2187,JBU
43.098,-101.12,387ea32e,A445EE,276,30000,450,,B739,N37464,1735276957,ORD,SFO,UA1293,UA,0,0,UAL1293,UAL
46.792,-100.943,387ebcdb,AC018C,324,3900,240,,CRJ2,N873AS,1735276953,DEN,BIS,UA4799,UA,0,-64,SKW4799,SKW
40.976,-100.857,387ebdd9,A3612A,227,28025,422,,A321,N317DN,1735276956,MSP,PHX,DL2294,DL,0,64,DAL2294,DAL
