latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.608,7.504,39dd163c,3965B1,277,36000,511,,B77W,F-GZNR,1744478718,TLV,CDG,AF963,AF,0,0,AFR963,AFR
46.907,7.505,39ddd4cc,491D8B,115,0,8,,GLEX,CS-GLK,1744478717,BRN,OSR,,,1,0,NJE8GB,NJE
49.315,7.508,39dd90a0,44CE77,316,31850,495,,A319,OO-SSW,1744478718,FCO,BRU,SN3182,SN,0,-1536,BEL3SG,BEL
54.017,7.512,39ddacdc,781F03,60,33000,520,,B77L,B-223G,1744478718,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
47.61,7.518,39ddcf10,440019,334,0,0,,A320,OE-ICF,1744478633,BSL,BUD,U21213,U2,1,0,EZS72YL,EZY
47.607,7.52,39ddce3a,4BCDF9,334,0,23,,B738,TC-SOY,1744478632,BSL,AYT,XQ211,XQ,1,0,SXS75C,SXS
49.191,7.525,39ddce4d,3FF63A,145,3300,71,,ZEPH,D-MOGB,1744478715,,,,,0,0,DMOGB,
51.934,7.549,39dce6b6,486648,308,29750,415,,B39M,PH-CDP,1744478718,HRG,AMS,CD698,CD,0,-2048,CND698,CAI
50.561,7.577,39dd7c9c,3D24A8,326,2100,104,,AA5,D-EMDC,1744478715,QCM,QCS,,,0,0,DEMDC,
51.572,7.582,39dd0b3f,4B9852,266,11075,293,,A320,TC-FBR,1744478718,AYT,DUS,FH728,FH,0,-2112,FHY728,FHY
51.433,7.621,39ddcc51,4D240C,231,9275,270,,A320,9H-EUU,1744478718,DTM,PMI,EW4094,EW,0,2816,EWG1WK,EWG
47.223,7.645,39dd3fff,4B2843,165,4700,90,,PA38,HB-PGL,1744478717,QYG,QYP,,,0,0,HBPGL,
50.345,7.645,39ddd365,3FFAD4,66,2975,97,,FDCT,D-MCTP,1744478718,QCI,,,,0,128,DMCTP,
51.833,7.667,39ddb0d1,3D12C6,53,2300,62,,C152,D-EFJA,1744478715,DTM,,,,0,0,DEFJA,
51.818,7.719,39ddcfdc,3E5671,170,16425,270,,C25A,D-IXXX,1744478717,FMO,CGN,,,0,1920,DIXXX,
51.839,7.723,39dd8744,4CAD86,216,38000,414,,A20N,EI-SIR,1744478718,ARN,CDG,SK579,SK,0,64,SAS579,SAS
47.064,7.742,39dcd0b6,4B03C2,110,2625,10,,BALL,,1744478700,,,,,0,0,HBBLA,
47.072,7.748,39dd9d38,4B2B93,277,4000,2,,BALL,HB-QNB,1744478717,,,,,0,0,HBQNB,
49.93,7.75,39dd744b,3C666B,46,11475,280,,A321,D-AISK,1744478718,MAD,FRA,LH1115,LH,0,-1344,DLH55U,DLH
51.859,7.752,39ddc3ef,3D2346,265,3700,118,,P28A,D-ELPM,1744478718,PAD,,,,0,-384,DELPM,
50.507,7.761,39ddc6cb,3FEBE3,238,3900,90,,,D-MPLT,1744478716,,,,,0,0,DMPLT,
47.093,7.777,39dda8db,4B2C94,270,4200,1,,BALL,,1744478715,,,,,0,0,HBQWY,
48.777,7.797,39dc65b1,3D2DD5,215,2300,109,,P28A,D-EPPL,1744478718,FKB,FKB,,,0,5312,DEPPL,
50.814,7.813,39dc8a26,DDAD8A,69,1443,58,,TRIN,D-ETSY,1744478717,,,,,0,-1024,DETSY,
50.822,7.827,39dcae9f,DD4FDC,266,2713,64,,GLID,D-8383,1744478717,,,,,0,0,D8383,
50.818,7.832,39dcbc65,DD85BD,62,1108,2,,GLID,D-5001,1744478702,,,,,0,0,D5001,
50.818,7.836,39dcb2a2,DD874F,180,1108,1,,GLID,D-8484,1744478716,,,,,0,0,D8484,
48.668,7.837,39ddba01,39856E,92,17425,356,,E190,F-HBLO,1744478718,CDG,STR,AF1608,AF,0,-1920,AFR1608,AFR
48.264,7.839,39dc34ea,DD9A55,70,1702,45,,GLID,D-7962,1744478718,,,,,0,-192,D7962,
48.267,7.851,39dc495d,DDACFB,48,1072,43,,GLID,D-0622,1744478718,,,,,0,-128,D0622,
49.072,7.859,39ddb01d,4D0310,293,6500,100,,C172,LX-AIE,1744478717,,,,,0,-64,LXAIE,
47.264,7.86,39ddba09,4B2928,224,6725,95,,P28A,HB-PPG,1744478718,BRN,,,,0,64,HBPPG,
50.707,7.861,39ddcd14,740732,128,22850,412,,A320,JY-AYR,1744478718,DUS,AMM,RJ130,RJ,0,1216,RJA130,RJA
53.366,7.862,39dd15c9,461F49,46,43000,505,,A359,OH-LWB,1744478718,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
49.893,7.89,39dd041c,4951D2,118,8400,252,,A320,CS-TNR,1744478718,LIS,FRA,TP572,TP,0,-1152,TAP72LP,TAP
51.957,7.903,39dd7ec6,4C0221,294,34000,474,,A332,YU-ARB,1744478718,BEG,ORD,JU506,JU,0,0,ASL506,ASL
50.946,7.91,39dc3c9c,DD8306,329,2004,81,,GLID,D-KNUS,1744478718,,,,,0,128,DKNUS,
49.616,7.915,39ddd330,3FFB09,63,3025,76,,,,1744478716,,,,,0,0,DMOKF,
52.303,7.921,39dd6695,3FF966,218,6525,79,,BREZ,D-MDWC,1744478718,JUI,QED,,,0,0,DMDWC,
49.817,7.94,39ddac7b,30055B,338,4250,270,,E195,I-ADJS,1744478718,LIN,FRA,EN8807,EN,0,-768,DLA9MX,DLA
52.697,7.953,39ddaf9d,3FF876,146,2200,20,,TL30,D-MDDE,1744478718,LGO,,,,0,0,DMDDE,
48.666,7.962,39ddba1a,02A262,161,35000,384,,A320,TS-ITC,1744478718,DUS,TUN,TU527,TU,0,-64,TAR527,TAR
48.9,7.969,39dda2cf,407FFF,131,36975,410,,A20N,G-UZLS,1744478718,LGW,HER,U28217,U2,0,0,EZY12EJ,EZY
51.779,7.972,39dd8ffd,3FF17C,193,4000,80,,GOLF,D-MZPS,1744478718,BRE,,,,0,-704,DMZPS,
51.478,7.974,39dd696e,3D0DAE,236,2000,112,,C172,D-EDKW,1744478718,QRL,,,,0,-64,DEDKW,
49.27,7.983,39ddb85c,4072A4,307,36000,466,,B738,G-TAWV,1744478718,INN,MAN,BY2661,BY,0,0,TOM3BA,TUI
50.001,7.985,39ddb3ea,3C458A,249,6175,240,,B77L,D-AALJ,1744478718,LEJ,FRA,3S295,3S,0,-64,BOX295,BOX
49.916,7.998,39ddbeff,3C6584,68,6525,260,,A319,D-AILD,1744478718,DUS,FRA,LH87,LH,0,-960,DLH087,DLH
47.066,8.004,39dda9b5,4B1B8A,270,8600,116,,DR40,HB-KLE,1744478718,ACH,,,,0,-192,HBKLE,
50.545,8.013,39dca256,3FF313,359,3800,146,,WT9,D-MALX,1744478708,,,,,0,9728,DMALX,
52.906,8.018,39ddd17c,DDAF96,356,620,53,,GLID,D-9283,1744478719,,,,,0,-192,D9283,
48.399,8.02,39dda31e,458D0C,199,43000,444,,CL35,OY-CHL,1744478718,BLL,PMI,JNJ559,JN,0,64,JNJ559,JNJ
52.908,8.034,39ddc728,DDA270,89,0,0,,GLID,D5181,1744478713,,,,,1,0,D5181,
49.914,8.038,39dc3af2,80166C,47,4200,243,,B789,VT-TSN,1744478718,DEL,FRA,AI2029,AI,0,-64,AIC2029,AIC
49.611,8.041,39dcff86,3D0756,279,6400,102,,DV20,D-EBAK,1744478718,QEZ,QCO,,,0,0,DEBAK,
52.398,8.048,39ddb6f8,4CA75E,39,37000,464,,B738,EI-EFC,1744478718,CRL,ARN,FR4629,FR,0,0,RYR66FP,RYR
51.481,8.048,39dc813a,3FED1B,17,2975,96,,,,1744478703,QEN,,,,0,128,DMRIO,
52.907,8.051,39ddd410,DDE23A,130,1056,38,,GLID,D-4933,1744478718,,,,,0,-448,D4933,
47.678,8.071,39ddb517,4402AE,123,37025,453,,A320,OE-IVZ,1744478718,CDG,CFU,U24613,U2,0,0,EJU31QH,EZY
47.473,8.08,39ddb033,440469,125,36000,448,,A320,OE-ICR,1744478718,ORY,VCE,U24887,U2,0,0,EJU78FU,EZY
46.963,8.088,39dda586,4D2224,154,28800,378,,B738,9H-QAR,1744478718,BVA,BGY,FR3500,FR,0,-1024,RYR9866,RYR
50.166,8.089,39ddbc98,3C644A,220,8500,231,,A319,D-AIBJ,1744478718,HAJ,FRA,LH59,LH,0,-960,DLH9KV,DLH
49.948,8.13,39dd6237,3C6481,68,5300,224,,A321,D-AIDA,1744478718,CTA,FRA,LH309,LH,0,-192,DLH309,DLH
51.449,8.136,39ddd0eb,486204,293,2825,60,,RV6,PH-RRV,1744478718,,,,,0,-6336,PHRRV,
48.343,8.141,39dc56a6,3D04AD,105,7900,89,,DV20,D-EAAF,1744478718,QCF,,,,0,704,DEAAF,
51.444,8.142,39dd1c54,3D22FA,203,3450,87,,,,1744478715,QEQ,,,,0,0,DELMO,
50.323,8.144,39dd6e00,4CA256,291,38000,457,,B738,EI-DHA,1744478718,OTP,STN,FR1008,FR,0,-64,RYR73NL,RYR
49.596,8.146,39dc74cd,3D051A,327,3575,147,,C82R,D-EAEK,1744478672,LHA,LHA,,,0,0,DEAEK,
49.971,8.153,39dda93b,3D23FA,340,741,9,,M20T,D-ELWK,1744478716,QEN,,,,0,64,DELWK,
47.135,8.16,39ddcdcd,4B3282,335,5250,80,,C208,HB-TDI,1744478718,,,,,0,-3200,HBTDI,
51.442,8.165,39dd9110,3D262B,166,6600,83,,DR40,D-EMRZ,1744478717,JUI,,,,0,0,DEMRZ,
53.758,8.172,39dcd21f,7816BD,226,36000,415,,A332,B-308P,1744478718,SVO,BRU,3U9605,3U,0,0,CSC9605,CSC
47.624,8.179,39dda7a2,3C7B01,350,7250,261,,E35L,D-ANXA,1744478718,FLR,ZRH,H5772,H5,0,-1408,VJH772,VJT
51.573,8.185,39ddb51b,3D336E,81,975,69,,M20P,D-ERSO,1744478718,QEZ,,,,0,-576,DERSO,
53.545,8.185,39dd0aac,3D1EAA,235,2400,117,,P28A,D-EJWC,1744478718,GTI,GTI,,,0,-896,DEJWC,
48.794,8.189,39ddbbbe,3FF91C,155,1164,70,,TRIN,D-MAMA,1744478719,,,,,0,256,DMAMA,
47.758,8.189,39ddb4f7,501C25,112,33000,414,,A320,9A-CTO,1744478718,CDG,ZAG,OU471,OU,0,0,CTN71F,CTN
52.306,8.209,39dc84bf,3D2B1D,353,2800,119,,C172,D-EOOR,1744478712,QED,,,,0,0,DEOOR,
52.732,8.232,39dd5b87,3D349D,215,4400,84,,A210,D-ESEF,1744478718,FMO,QCQ,,,0,0,DESEF,
49.974,8.232,39ddad7d,3C4DCE,69,4350,180,,CRJ9,D-ACNN,1744478718,BRE,FRA,LH359,LH,0,-1088,DLH3VT,DLH
46.903,8.248,39dccf91,4B513B,135,6440,63,,GLID,HB-3220,1744478718,,,,,0,-384,HB3220,
52.951,8.251,39dc65ed,3D1247,131,1800,90,,DR40,D-EFED,1744478713,NRD,NRD,,,0,0,DEFED,
50.764,8.252,39ddd1b7,3E0F91,124,2325,113,,EC35,D-HXCB,1744478718,,,CHX25,CH,0,-320,CHX25,
50.161,8.264,39dcb1c3,06A2EB,294,38000,505,,B789,A7-BHH,1744478718,DOH,MAN,QR23,QR,0,0,QTR2Y,QTR
53.05,8.31,39dd9ea3,3D0C06,14,1600,105,,C172,D-ECUO,1744478718,QCQ,,,,0,-960,DECUO,
52.769,8.314,39ddce9d,3D23CB,218,3100,100,,C172,D-ELUP,1744478718,QCQ,,,,0,0,DELUP,
49.57,8.34,39dd5aa2,A9B4DA,350,3600,550,,C172,N72401,1744478716,QCW,QCW,,,0,2560,N72401,
48.973,8.341,39dc418e,DF244B,197,380,1,,GLID,D-KKHE,1744478633,,,,,0,0,DKKHE,
49.393,8.344,39dc8718,3FFC5C,212,2475,84,,,D-MDAB,1744478718,,,,,0,-256,DMDAB,
50,8.344,39ddaf39,3C6447,70,2625,162,,A319,D-AIBG,1744478718,LEJ,FRA,LH165,LH,0,-768,DLH165,DLH
50.029,8.357,39ddc259,4BB150,104,35000,448,,B77L,TC-LJP,1744478718,MST,IST,TK6558,TK,0,0,THY6558,THY
49.987,8.367,39dc2f05,3C15C2,70,2725,174,,A332,D-AXGF,1744478718,MBA,FRA,4Y135,4Y,0,-1088,OCN135K,OCN
51.536,8.378,39dd4dc2,485A34,308,38000,464,,B738,PH-BCK,1744478718,IST,AMS,KL1960,KL,0,-64,KLM1960,KLM
51.133,8.383,39ddb50c,49514F,245,33975,428,,A21N,CS-TJO,1744478718,BER,LIS,TP533,TP,0,-64,TAP45ED,TAP
46.972,8.385,39ddd614,4B4E8C,326,1581,2,,GLID,HB-2533,1744478715,,,,,0,64,HB2533,
47.606,8.386,39ddbac8,4BB268,102,19700,421,,A21N,TC-LSH,1744478718,BSL,IST,TK1926,TK,0,2240,THY9YG,THY
52.995,8.386,39ddd33a,3D0A9B,254,1700,110,,C172,D-ECGP,1744478718,QCQ,,,,0,0,DECGP,
52.049,8.394,39ddc917,3C618B,224,27425,422,,B738,D-AHLK,1744478718,HAJ,PMI,X32618,X3,0,1408,TUI3EK,TUI
50.979,8.401,39dc2d04,3D3233,160,7500,102,,DV20,D-ERGL,1744478718,BMK,BMK,,,0,-448,DERGL,
47.652,8.402,39dd736a,4CAD94,213,4750,228,,A20N,EI-SCD,1744478718,CPH,ZRH,SK609,SK,0,-2432,SAS609,SAS
51.811,8.403,39ddc8d2,3D3ED4,21,4800,122,,C172,D-EWAU,1744478718,,,,,0,0,DEWAU,
48.5,8.412,39dced9a,D00C87,200,5626,47,,GLID,D-KKPE,1744478718,,,,,0,-320,DKKPE,
50.379,8.416,39dd9d9d,4078FD,131,37000,403,,B738,G-DRTL,1744478718,LBA,DLM,LS475,LS,0,0,EXS6PT,EXS
50.018,8.418,39dd9e1b,3C674A,68,1600,144,,A320,D-AIZJ,1744478718,BLQ,FRA,LH289,LH,0,-1024,DLH1MW,DLH
51.823,8.427,39dbe9e3,780630,223,34000,451,,B77L,B-2079,1744478718,TSN,CDG,I98813,I9,0,0,HLF8813,
50.755,8.435,39dd87d6,4BA9C4,120,39000,435,,A332,TC-JND,1744478718,DUB,IST,TK1978,TK,0,0,THY7WT,THY
53.81,8.449,39dd3eaa,3EAECE,99,1150,108,,,,1744478718,FCN,,,,0,0,RESCUE21,
47.244,8.456,39ddc8b0,4CA973,163,13225,295,,A319,EI-IMM,1744478718,ZRH,FCO,AZ573,AZ,0,1088,ITY573,ITY
47.45,8.456,39ddd010,485814,201,4850,163,,E75L,PH-EXT,1744478718,ZRH,AMS,KL1926,KL,0,1728,KLM88B,KLM
49.768,8.456,39ddc6c8,344217,245,10975,246,,B738,EC-LPQ,1744478717,FRA,MAD,UX1506,UX,0,1152,AEA24DT,AEA
50.012,8.47,39dda99c,3C6445,71,1350,138,,A319,D-AIBE,1744478718,DRS,FRA,LH219,LH,0,-704,DLH3EC,DLH
48.049,8.489,39dda70d,502D5C,167,13300,337,,BCS3,YL-ABK,1744478718,AMS,ZRH,LX733,LX,0,-2240,SWR1MH,BTI
50.035,8.49,39dd2b82,3C666F,69,625,144,,A321,D-AISO,1744478717,KEF,FRA,LH845,LH,0,-704,DLH4CF,DLH
50.019,8.5,39dd185a,4BCDE9,69,975,145,,B38M,TC-SOI,1744478663,AYT,FRA,XQ140,XQ,0,-832,SXS1,SXS
50.038,8.5,39ddb0cc,4CABDA,69,500,133,,CRJX,EI-HIA,1744478675,AMS,FRA,LH997,LH,0,-704,DLH9A,BCY
48.065,8.516,39dd9be1,3F257E,25,6475,10,,BALL,D-OACK,1744478716,,,,,0,0,DOACK,
53.01,8.52,39ddc5f0,3D56B7,163,12400,69,,PC6T,D-FFBZ,1744478718,QCQ,,,,0,-896,DFFBZ,
49.476,8.521,39ddd060,3DDC6F,270,0,0,,EC45,D-HDSP,1744478710,HDB,,CHX53,CH,1,0,CHX53,AMB
49.121,8.524,39dd97c4,740825,120,41000,474,,B788,JY-BAE,1744478718,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
49.947,8.529,39ddc838,408134,177,3700,211,,A20N,G-TTSA,1744478718,FRA,LHR,BA911,BA,0,2816,BAW911U,BAW
50.038,8.541,39ddb81f,3C4DD0,247,0,14,,CRJ9,D-ACNP,1744478718,STR,FRA,LH137,LH,1,0,DLH2WR,DLH
50.044,8.542,39dc25ae,3C7A4D,84,0,18,,A339,D-ANRM,1744478716,MBA,FRA,DE2283,DE,1,0,CFG2283,CFG
51.521,8.546,39ddc743,4D2492,92,16550,365,,A21N,9H-WDL,1744478718,DTM,KUT,W67908,W6,0,2496,WZZ1GK,WZZ
47.471,8.551,39dbe1f8,4B191C,137,1500,114,,B77W,HB-JNG,1744478714,BKK,ZRH,LX181,LX,0,-64,SWR181,SWR
47.464,8.551,39ddc512,4B5C1E,92,0,13,,GRND,ZEBRA2,1744478709,,,,,1,0,ZEBRA2,
50.811,8.554,39ddc296,A0F00F,92,5500,129,,P28R,N16HL,1744478696,QCH,,,,0,64,N16HL,
47.422,8.555,39dda650,4B161B,90,7325,281,,A320,HB-IJR,1744478718,ZRH,MUC,LX1110,LX,0,2176,SWR9AA,SWR
50.041,8.556,39ddb225,3C6444,157,0,0,,A319,D-AIBD,1744478704,NUE,FRA,LH153,LH,1,0,DLH153,DLH
47.453,8.558,39dd6cfb,4B1691,92,0,0,,A321,HB-IOF,1744478702,AGP,ZRH,LX2115,LX,1,0,SWR262C,SWR
50.042,8.559,39dd85b9,48978A,70,0,18,,E170,SP-LDK,1744478717,WAW,FRA,LO379,LO,1,0,LOT3EA,LOT
47.445,8.561,39ddc584,4B194C,189,0,0,,A21N,HB-JPC,1744478714,ZRH,,,,1,0,HBJPC,SWR
50.046,8.569,39ddd521,501D21,202,0,0,,A319,9A-CTL,1744478718,FRA,DBV,OU419,OU,1,0,CTN27H,CTN
50.043,8.571,39ddd024,781DA5,250,0,17,,A359,B-329K,1744478718,FRA,PVG,CA936,CA,1,0,CCA936,CCA
50.047,8.573,39ddc358,4BB1C4,278,0,0,,A333,TC-LND,1744478713,FRA,IST,TK1594,TK,1,0,THY8RW,THY
50.027,8.575,39ddd56c,3C5430,160,0,0,,A306,D-AEAP,1744478713,FRA,,QY6359,QY,1,0,BCS6359,DHK
50.042,8.582,39db95c7,3C4B2A,11,0,20,,B748,D-ABYJ,1744478718,HND,FRA,LH717,LH,1,0,DLH717,DLH
49.69,8.585,39dcb2bf,DD9F2F,333,262,2,,GLID,D-6643,1744478709,,,,,0,0,D6643,
50.051,8.586,39ddd2a2,70C0F6,337,0,1,,B789,A4O-SE,1744478717,FRA,,,,1,0,A4OSE,OMA
47.67,8.591,39dd3f6b,,275,6750,252,,GLF5,,1744478718,,,,,0,-1408,GLF5,
49.583,8.592,39dd9df5,3D24F3,358,2525,152,,SR20,D-EMFZ,1744478718,FDH,,,,0,192,DEMFZ,
48.839,8.61,39ddb799,3FEB9A,330,4300,120,,,D-MNKL,1744478718,,,,,0,0,DMNKL,
48.171,8.612,39ddc4af,3FFB0D,296,4425,117,,,,1744478718,,,,,0,0,DMBNE,
49.078,8.621,39ddc44b,4864E4,330,2450,135,,H130,PH-ZUT,1744478718,QCM,,,,0,-192,PHZUT,
51.187,8.625,39dd99b8,A9587B,321,7900,140,,SR22,N701CD,1744478716,QCM,,,,0,0,N701CD,
51.088,8.628,39ddb380,A0052B,151,2725,70,,P28A,N100EU,1744478717,QEQ,,,,0,0,N100EU,
50.437,8.629,39dda9f0,3D34B8,100,1430,62,,DV20,D-ESFG,1744478718,,,,,0,768,DESFG,
51.624,8.634,39ddcf15,3D296D,4,1400,101,,SR20,D-ENYB,1744478718,PAD,,,,0,704,DENYB,
48.792,8.634,39dd9f2e,DD85C6,354,3946,91,,GLID,D-KAVT,1744478674,,,,,0,0,DKAVT,
50.338,8.637,39dd7ed4,3E7665,328,2421,101,,DIMO,D-KKAN,1744478717,QER,QER,,,0,0,DKKAN,
51.4,8.637,39dd4fdd,DD82AD,271,1446,1,,GLID,D-0650,1744478700,,,,,0,0,D0650,
46.834,8.639,39ddd3b4,4B43D0,271,1528,1,,A109,HB-ZRS,1744478706,,,,,0,0,HBZRS,RGA
49.963,8.64,39dc35c1,3D3F03,230,0,1,,C172,D-EWCP,1744478684,QEF,QEF,,,1,0,DEWCP,
46.843,8.66,39dd1f45,4B51A4,194,13100,240,,,,1744478718,,,HB3325,HB,0,0,HB3325,
46.841,8.661,39dc7c5f,DDEE7A,252,13382,58,,GLID,HB-3325,1744478716,,,,,0,-192,HB3325,
49.238,8.708,39ddbf34,4B1693,1,17525,380,,A321,HB-IOH,1744478718,ZRH,FRA,LX1076,LX,0,-1856,SWR4ET,SWR
50.363,8.722,39dc6fe9,D02A72,60,1820,41,,GLID,D-6987,1744478717,,,,,0,0,D6987,
50.227,8.762,39dd998e,789218,98,35000,464,,A35K,B-LXF,1744478718,LHR,HKG,CX238,CX,0,0,CPA238,CPA
51.687,8.768,39dc3bcf,D00947,238,800,1,,GLID,D-7471,1744478703,,,,,0,0,D7471,
47.367,8.768,39dbf2dd,4B07BD,29,2103,68,,C152,HB-CYF,1744478718,,,,,0,-512,HBCYF,
46.897,8.771,39dda291,4B161E,353,23975,402,,A320,HB-IJU,1744478718,OLB,ZRH,WK387,WK,0,-896,EDW387,EDW
47.261,8.797,39dd8333,39D300,120,39000,444,,B738,F-HUYA,1744478718,ORY,LJU,TO4498,TO,0,0,TVF27XU,TRA
50.085,8.8,39dc382c,114A94,180,406,1,,GLID,XYXYXY,1744478706,,,,,0,0,XYXYXY,
53.991,8.806,39dc0e4a,7810FB,239,38000,430,,A332,B-8959,1744478718,CKG,LHR,GS7965,GS,0,64,GCR7965,GCR
50.977,8.817,39dc00f2,3D3F39,217,6800,90,,A210,D-EWER,1744478717,QEZ,ZNO,,,0,0,DEWER,
48.645,8.818,39ddd4f8,DD9BBC,56,2437,47,,GLID,D-3955,1744478718,,,,,0,-128,D3955,
49.858,8.831,39dc857e,3FF795,257,3250,90,,AP22,D-MTOA,1744478718,,,,,0,0,DMTOA,
50.343,8.851,39dc7fd2,3DF5AA,12,921,133,,AS65,D-HNHA,1744478661,,,,,0,-192,CHX91,CHX
52.764,8.887,39dd1d3d,3FF2A2,132,2550,86,,ECHO,D-MPBT,1744478718,BMK,LGO,,,0,0,DMPBT,
48.67,8.89,39dd9a0e,4B17E6,355,24725,440,,BCS1,HB-JBI,1744478718,GVA,FRA,LX1086,LX,0,-1664,SWR461V,SWR
53.287,8.892,39dc6a29,3E7268,88,1000,60,,DIMO,D-KING,1744478718,LGO,LGO,,,0,0,DKING,
48.331,8.896,39dbe2be,3FF0DC,268,4900,100,,FK14,D-MSFA,1744478689,,,,,0,-640,DMSFA,
51.868,8.923,39dd99f3,4D24D8,105,35000,432,,A21N,9H-WDZ,1744478718,LPL,OTP,W43012,W4,0,0,WMT77SZ,WZZ
50.169,8.927,39ddabb6,4D2522,335,24000,359,,DH8D,9H-LWB,1744478718,BZO,DUS,BQ1952,BQ,0,0,SWU1952,LWG
48.543,8.952,39dcad24,DDC1BB,354,2211,52,,GLID,D-9144,1744478718,,,,,0,-192,D9144,
51.684,8.956,39dd9a76,4866C1,274,42975,468,,B788,PH-TFJ,1744478718,RZE,BZZ,OR9571,OR,0,-64,TFL9571,TUI
49.679,8.975,39dc3543,3D068F,83,1200,9,,DV20,D-EAST,1744478718,,,,,0,0,DEAST,
51.326,8.981,39ddca89,3D433C,157,4550,113,,ZZZZ,D-EXSE,1744478718,,,,,0,0,DEXSE,
47.176,8.984,39ddc761,3C658B,358,32000,468,,A319,D-AILK,1744478718,MXP,FRA,LH255,LH,0,0,DLH2CT,DLH
49.792,9.007,39ddd07b,4D21B1,120,11150,346,,A320,9H-FHB,1744478718,FRA,AYT,FH1848,FH,0,960,FHY1848,FHY
49.404,9.019,39dda214,3007EE,341,14900,350,,E195,I-ADJZ,1744478718,PSA,FRA,EN8873,EN,0,-2048,DLA3XU,DLA
47.594,9.025,39dd91d5,4CAE75,189,37050,426,,A20N,EI-SIW,1744478718,CPH,NCE,SK795,SK,0,0,SAS795,SAS
52.394,9.027,39ddb45e,4ACA15,209,38000,420,,B738,SE-RPU,1744478718,CPH,NCE,D83646,D8,0,0,NSZ3646,NOZ
47.172,9.04,39dc8870,4B4D98,346,1354,1,,VENT,HB-2289,1744478716,,,,,0,0,HB2289,
53.174,9.042,39ddb03b,3D0A3B,54,2900,95,,C172,D-ECCX,1744478718,AGE,,,,0,0,DECCX,
49.699,9.043,39dc909c,39C486,295,20000,410,,F900,F-HREG,1744478718,RUH,HHN,,,0,0,ARL213Z,ARL
48.66,9.066,39dd1960,4BCDD2,73,3250,169,,B738,TC-SNR,1744478718,AYT,STR,XQ154,XQ,0,-832,SXS3WR,SXS
50.489,9.07,39dd58d9,3D14F8,288,6825,123,,RV7,D-EGEQ,1744478718,,,,,0,128,DEGEQ,
49.708,9.096,39ddc67f,3FF598,80,2525,30,,TRIN,D-MRZB,1744478718,,,,,0,0,DMRZB,
52.249,9.097,39ddc5cd,3D0933,304,1289,134,,DR40,D-EBST,1744478718,ZNO,,,,0,-448,DEBST,
52.872,9.1,39ddc60d,3986E3,208,25675,383,,E170,F-HBXD,1744478718,HAM,CDG,AF1511,AF,0,1856,AFR76TP,AFR
50,9.15,39dd9c4f,471DB7,291,36000,464,,A21N,HA-LGP,1744478718,BUD,LGW,W62225,W6,0,0,WZZ102,WZZ
50.723,9.177,39dd78f7,4D245B,286,38000,452,,A320,9H-WBQ,1744478718,IAS,LTN,W43653,W4,0,0,WMT2102,WZZ
48.689,9.196,39ddcac6,44065C,343,0,0,,A320,OE-LBX,1744478711,STR,VIE,OS188,OS,1,0,AUA188,AUA
48.901,9.217,39dd940a,484B2A,305,35975,484,,B738,PH-HSA,1744478718,DBV,RTM,HV5008,HV,0,0,TRA84Y,TRA
49.515,9.228,39dc18d3,506CCF,140,12200,90,,PC6T,S5-CMA,1744478717,,,,,0,2880,S5CMA,
48.45,9.234,39ddc624,461F35,11,29450,468,,A319,OH-LVH,1744478718,ZRH,HEL,AY1514,AY,0,1024,FIN8TA,FIN
50.436,9.235,39ddca1b,3C6442,58,17800,428,,A319,D-AIBB,1744478718,FRA,BER,LH196,LH,0,3008,DLH7CP,DLH
50.903,9.24,39dd8fde,DDAC2B,180,659,1,,GLID,D-1423,1744478703,,,,,0,0,D1423,
48.838,9.251,39dd8177,3FFC4A,271,3125,122,,NG5,D-MOMO,1744478718,QCB,,,,0,256,DMOMO,
49.161,9.258,39dda40e,4B1803,9,40000,484,,BCS3,HB-JCL,1744478718,GVA,CPH,LX1260,LX,0,64,SWR2LM,SWR
47.496,9.278,39dd93b0,406540,108,39000,450,,A319,G-EZGR,1744478718,LGW,SPU,U28599,U2,0,0,EZY94JQ,EZY
53.991,9.279,39dd9eb2,3FF568,223,2875,75,,C42,D-MBJO,1744478718,QEX,QEX,,,0,192,DMBJO,
49.018,9.286,39dd6a19,3C6484,324,22000,428,,A321,D-AIDD,1744478718,MLA,FRA,LH1313,LH,0,-256,DLH6HP,DLH
49.705,9.286,39dc2e63,ADF414,333,5150,167,,P32R,N999AB,1744478718,,,,,0,-512,N999AB,
47.323,9.312,39ddc0aa,4B2CD5,53,7250,13,,BALL,HB-QZL,1744478718,,,,,0,0,HBQZL,
52.197,9.317,39ddccf7,3D1665,90,2900,108,,C172,D-EGSR,1744478718,QRY,,,,0,-704,DEGSR,
51.234,9.326,39ddc0c3,3C6675,12,26025,480,,A321,D-AISU,1744478718,FRA,HAM,LH30,LH,0,1792,DLH3AR,DLH
49.866,9.327,39dca955,896219,291,13375,385,,B77W,A6-EGX,1744478718,DXB,FRA,EK47,EK,0,-1024,UAE29V,UAE
47.328,9.333,39ddc10c,4B2CDB,90,8375,12,,BALL,HB-QZR,1744478717,,,,,0,0,HBQZR,
