latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.714,41.532,3926d77d,51012D,120,35000,486,,B738,EW-544PA,1739741084,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
53.672,41.555,3926db6d,510043,121,33000,469,,B733,EW-254PA,1739741084,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
53.877,42.502,3926d98e,5100FC,105,33000,390,,E195,EW-514PO,1739741082,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
53.577,43.54,3926e901,152041,106,32050,480,,A321,RA-73793,1739741084,DME,TJU,U62969,U6,0,0,SVR2969,SVR
49.231,44.356,3926c9a1,151FEF,181,30000,419,,A321,RA-73711,1739740840,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
48.505,44.516,3926a6bf,4B9E4A,320,35000,421,,B38M,TC-GRJ,1739741084,IST,SVO,2S85,2S,0,0,STW085,STW
52.601,44.725,39266c54,8965D6,296,36000,398,,B38M,A6-FKK,1739741084,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
49.955,45.001,3926cafb,151EDD,136,34000,414,,A321,RA-73437,1739741082,DME,ASB,S73235,S7,0,0,SBI3235,SBI
52.247,45.075,3926cb60,510080,124,35000,475,,E195,EW-400PO,1739741084,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
48.477,47.09,3926c46b,155C5B,167,33000,493,,SU95,RA-89179,1739741082,PKV,MRV,A46006,A4,0,0,AZO6006,AZO
48.08,47.414,39268da6,89642D,325,36025,442,,A320,A6-AOJ,1739741084,SHJ,DME,G9958,G9,0,0,ABY958,ABY
52.513,49.301,3926d4fd,151DB8,106,31000,524,,B77W,RA-73144,1739741084,SVO,CMB,SU288,SU,0,0,AFL288,AFL
53.185,50.06,3926cece,507C55,44,41000,54,,B788,UK78705,1739741084,DME,TAS,HY602,HY,0,0,UZB602,UZB
53.507,50.144,3926b8ba,10F641,151,0,0,,GRND,,1739741082,,,,,1,0,RA63041,
53.507,50.145,3926a883,10F639,143,0,0,,GRND,,1739741077,KUF,,RA63033,RA,1,0,RA63033,
53.51,50.167,3926d929,10F640,300,0,3,,GRND,RA-63040,1739741084,,,,,1,0,RA63040,
53.652,50.499,3926f22b,896502,160,37975,412,,A320,A6-AOV,1739741084,KZN,SHJ,G9945,G9,0,896,ABY945,ABY
52.201,51.048,3926c86f,60111C,107,35050,492,,A320,EX-32014,1739741082,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
51.614,51.137,3926cdeb,8962D1,117,34975,480,,A320,A6-ANB,1739741082,DME,SHJ,G9806,G9,0,0,ABY806,ABY
49.631,51.396,3926e945,896668,173,33025,411,,A320,A6-AQH,1739741082,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
49.501,51.637,3926cdb3,8963FF,170,39000,390,,A320,A6-AOC,1739741082,KZN,SHJ,G9848,G9,0,0,ABY848,ABY
51.523,51.69,3926d8f0,151E1A,116,35000,478,,B738,RA-73242,1739741082,VKO,SKD,DP997,DP,0,0,PBD997,PBD
47.626,51.729,3926b9ba,151DBA,174,32000,448,,B77W,RA-73146,1739741084,SVO,MLE,SU320,SU,0,0,AFL320,AFL
50.33,54.236,3926c228,70C108,120,35000,492,,B38M,A4O-MM,1739741084,SVO,MCT,WY184,WY,0,0,OMA184,OMA
51.584,55.043,3926c192,152038,63,35000,67,,A333,RA-73784,1739741082,SVO,DEL,SU232,SU,0,-64,AFL232,AFL
53.849,55.905,3926eb4e,896504,174,22375,338,,A320,A6-AOX,1739741084,UFA,SHJ,G9932,G9,0,1984,ABY932,ABY
48.221,56.707,3926bdfc,151DBE,133,33000,488,,B77W,RA-73150,1739741084,SVO,HKT,SU274,SU,0,0,AFL274,AFL
51.05,56.867,3926a794,151DC7,156,35000,439,,A333,RA-73159,1739741082,LED,HKT,SU628,SU,0,64,AFL628,AFL
48.024,56.978,3925f011,151D4A,312,34000,430,,B763,RA-73034,1739741085,HKT,VKO,ZF2902,ZF,0,0,AZV2902,AZV
50.572,57.327,3926e59e,507C3A,146,35025,439,,A320,UK32011,1739741084,KUF,NMA,HY9806,HY,0,0,UZB9806,UZB
47.502,57.834,39269e04,507C81,133,35050,450,,A20N,UK32025,1739741084,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
53.985,58.046,3926de0c,140B2C,78,35000,498,,E170,RA-02860,1739741084,GSV,OVB,S75158,S7,0,192,SBI5158,SBI
47.211,58.278,3926c091,507C83,134,37000,458,,A20N,UK32027,1739741084,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
49.219,60.198,3926bbe2,68326E,108,37000,477,,B737,UP-B3725,1739741084,VKO,ALA,DV816,DV,0,-64,VSV816,VSV
46.977,60.364,3926cfba,152076,311,34000,409,,A321,RA-73846,1739741082,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
50.026,60.513,3926bed6,151E6B,54,32975,479,,A21N,RA-73323,1739741084,AER,KEJ,N4491,N4,0,0,NWS491,NWS
48.94,60.984,3926e2a4,4D2047,230,32000,450,,B744,9H-WFF,1739741082,NQZ,LGG,CT128,CT,0,0,AAE128,
49.398,61.545,3926a764,151DE3,59,37000,469,,B738,RA-73187,1739741084,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
53.388,62.523,3926eb99,896690,187,35025,408,,A320,A6-ABM,1739741084,SVX,SHJ,G9961,G9,0,-64,ABY961,ABY
47.334,65.89,39261606,3965AA,261,34000,455,,B77W,F-GZNK,1739741084,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.81,69.368,39265043,39C420,271,33975,465,,B789,F-HRBA,1739741084,PEK,CDG,AF381,AF,0,0,AFR381,AFR
48.892,69.091,39267026,8963B6,37,35000,448,,B738,A6-FET,1739741084,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
53.06,64.914,3926b539,781C2D,99,37025,527,,A359,B-325J,1739741082,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
48.394,69.797,3926e67e,4CADD4,25,35025,442,,A320,EI-KBX,1739741083,CIT,NQZ,FS7507,FS,0,0,AYN7507,AYN
47.737,71.25,392637a2,3C6702,93,39000,522,,A359,D-AIXB,1739741077,MUC,ICN,LH718,LH,0,0,DLH718,DLH
47.686,73.198,39262216,406D7B,273,35975,455,,B789,G-ZBKE,1739741084,HKG,LHR,BA32,BA,0,0,BAW32,BAW
50.658,72.313,3926cf17,3C64FA,330,10175,290,,A343,D-AIGZ,1739741084,ALA,NQZ,LH648,LH,0,-640,DLH648,DLH
47.717,72.358,392623ea,4C0222,272,34000,441,,A332,YU-ARC,1739741084,PVG,BEG,JU987,JU,0,64,ASL987,ASL
47.673,73.438,39262d02,780A17,273,32000,457,,B77W,B-KPV,1739741084,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.507,76.606,39263bf5,485345,275,36000,455,,B789,PH-BHM,1739741084,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
47.204,77.69,3926d0e7,6010C5,207,32025,410,,B733,EX-37015,1739741082,OVB,FRU,YK762,YK,0,0,AVJ762,AVJ
48.371,78.847,3926e92c,7812DB,112,33000,463,,B738,B-1367,1739741085,NQZ,URC,CZ6014,CZ,0,0,CSN6014,CSN
47.321,79,3926452e,789269,277,36000,463,,A35K,B-LXP,1739741060,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.073,81.614,39264428,78022E,280,32000,445,,B77W,B-KPO,1739741084,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.067,79.218,39263b0d,4BB14B,235,34000,446,,B77W,TC-LJK,1739741085,HKG,IST,TK71,TK,0,0,THY71,THY
47.207,79.609,3926459e,4B1921,237,32000,457,,B77W,HB-JNL,1739741082,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.176,80.448,3926813e,780C2F,278,36000,439,,A333,B-5945,1739741085,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.035,81.125,392636af,4D2056,97,41000,520,,B744,9H-FLM,1739741085,BUD,HGH,CT105,CT,0,0,AAE105,
46.936,82.495,392634df,780E54,281,36100,439,,A332,B-8332,1739741084,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
53.731,85.876,3926edbd,151D48,124,33000,445,,B763,RA-73032,1739741085,OVB,HKT,ZF2947,ZF,0,0,AZV2947,AZV
52.57,87.239,39269163,6010AB,236,34000,426,,B733,EX-37012,1739741085,IKT,OSS,YK778,YK,0,0,AVJ778,AVJ
53.79,86.957,39265eb8,780560,293,32000,481,,B77W,B-2002,1739741086,PVG,CDG,MU553,MU,0,0,CES553,CES
53.192,87.148,3926b003,151DE2,47,35000,439,,A319,RA-73186,1739741085,TAS,KJA,SU6726,SU,0,0,SDM6726,SDM
52.109,88.798,39268e21,781E4D,313,38000,466,,A359,B-32CE,1739741085,TFU,MXP,CA445,CA,0,0,CCA445,CCA
53.372,90.537,392670dc,151DAE,119,35000,480,,B77W,RA-73134,1739741086,SVO,CAN,SU220,SU,0,0,AFL220,AFL
51.225,90.806,39268bd8,780019,331,36000,446,,A332,B-6092,1739741086,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
52.955,90.977,392675d2,781591,109,37000,465,,A333,B-304L,1739741082,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
53.789,91.282,39265ced,78110E,305,34000,460,,B789,B-7836,1739741085,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
51.258,96.181,39267271,781A53,303,36000,445,,A359,B-320S,1739741082,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
53.895,99.286,39267873,780F3D,300,32000,424,,B77W,B-7349,1739741086,PVG,FRA,MU219,MU,0,0,CES219,CES
52.094,94.054,392671f0,781FF6,301,36000,458,,A359,B-32FP,1739741085,PVG,VCE,MU785,MU,0,0,CES785,CES
51.462,94.678,392662b4,781134,294,34000,432,,A332,B-8982,1739741085,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
51.685,95.116,3926a476,781579,302,32000,418,,A333,B-303Z,1739741084,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
51.2,95.617,392652bf,781104,114,35000,488,,A333,B-8968,1739741084,SVO,PVG,MU592,MU,0,0,CES592,CES
49.126,95.847,3926ae7a,7804CA,279,34100,428,,A332,B-6505,1739741084,PEK,ATH,CA863,CA,0,0,CCA863,CCA
53.658,96.93,3926e876,140B32,287,36000,710,,E170,RA-02866,1739740963,IKT,OVB,S75232,S7,0,0,SBI5232,SBI
50.697,97.514,3926af4c,780AE6,306,32000,426,,B77W,B-2040,1739741082,PEK,MUC,CA961,CA,0,0,CCA961,CCA
49.996,99.093,39260ae5,780AEB,125,33100,499,,B77L,B-2041,1739741086,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
49.734,99.657,392670ad,780ADA,125,35100,477,,A332,B-5926,1739741085,KZN,PVG,MU5066,MU,0,64,CES5066,CES
49.826,99.724,3926ba03,781009,300,34075,441,,B789,B-7800,1739741085,PEK,BUD,CA719,CA,0,0,CCA719,CCA
52.272,104.364,39262036,151FC6,289,0,7,,B738,RA-73670,1739741085,HKT,IKT,S76304,S7,1,0,SBI6304,SBI
48.141,106.541,39269908,781942,334,34075,445,,B789,B-20EQ,1739741086,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
47.643,100.803,3926794b,781284,298,34100,210,,A333,B-1017,1739741082,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
52.079,101.447,3926b5de,781D50,307,36000,435,,A359,B-328Q,1739741086,PEK,CDG,CA875,CA,0,0,CCA875,CCA
48.961,102.278,3926c090,781696,299,36100,443,,A359,B-308C,1739741085,PEK,GVA,CA861,CA,0,64,CCA861,CCA
48.309,102.537,39268e8e,7816B5,307,36100,439,,A359,B-308M,1739741086,PVG,MXP,CA967,CA,0,0,CCA967,CCA
52.534,102.774,3926c36b,140B33,100,20500,420,,E170,RA-02867,1739741086,OVB,IKT,S75239,S7,0,-1024,SBI5239,SBI
51.282,103.109,3926bd15,78086C,308,32000,437,,B77W,B-2031,1739741085,PEK,FRA,CA965,CA,0,0,CCA965,CCA
50.916,103.837,3926bd12,781B13,308,36000,443,,A359,B-322H,1739741085,PEK,VIE,CA841,CA,0,0,CCA841,CCA
52.384,103.939,3926c23e,140B2B,98,6000,225,,E170,RA-02859,1739741085,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
48.253,104.057,3926c325,7813A1,305,34100,422,,A333,B-1098,1739741086,PEK,BER,HU489,HU,0,-64,CHH489,CHH
53.168,104.075,39262f70,04008D,150,33000,506,,B77L,ET-ARK,1739741085,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
52.263,104.41,3926fd5b,155C3A,112,1675,141,,SU95,RA-89146,1739741086,IKT,KJA,SU6686,SU,0,2496,SDM6686,SDM
47.811,104.963,3926ca3b,780AD2,307,36100,430,,A332,B-5927,1739741085,PEK,WAW,CA737,CA,0,-64,CCA737,CCA
51.186,105.173,392690a9,781717,316,36000,439,,B789,B-20CD,1739741086,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
47.844,105.725,3925f18d,682211,104,14725,351,,B763,JU-1021,1739741086,IST,UBN,OM162,OM,0,-1792,MGL162,MGL
50.357,106.398,392694d9,781940,317,30000,431,,B77L,B-20EM,1739741085,PVG,AMS,CZ495,CZ,0,64,CSN495,CSN
53.538,107.232,3926b3d3,151F11,109,35000,503,,B738,RA-73489,1739741086,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
47.511,107.567,3926a153,780F3C,302,30100,436,,B77W,B-7369,1739741086,PVG,LGW,MU201,MU,0,0,CES201,CES
47.966,109.582,3926a3ea,781F2D,320,36100,432,,A359,B-32DL,1739741085,PVG,LGW,CA847,CA,0,0,CCA847,CCA
47.54,110.106,392623c9,781437,140,37075,524,,B789,B-1115,1739741085,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
52.383,112.034,39267fe1,152068,113,26450,440,,A320,RA-73832,1739741084,SVX,HTA,U6624,U6,0,-2048,SVR624,SVR
53.547,125.517,3926909b,151EC8,114,35000,446,,A321,RA-73416,1739741085,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
52.822,126.644,3926ad49,151DF3,142,35000,451,,A319,RA-73203,1739741085,KJA,BQS,SU6877,SU,0,0,SDM6877,SDM
50.486,127.604,39264fe0,15205F,175,5075,311,,A320,RA-73823,1739741085,SVX,BQS,U6299,U6,0,-1024,SVR299,SVR
50.367,133.51,3926eaea,151FD4,321,30200,462,,A333,RA-73684,1739741085,KHV,SVO,SU5833,SU,0,832,AFL5833,RSY
52.007,134.224,39260d09,151E3C,133,33000,472,,B77W,RA-73276,1739741085,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
48.927,134.989,392669a0,151EDC,131,8075,285,,A321,RA-73436,1739741085,OVB,KHV,S75237,S7,0,-1344,SBI5237,SBI
47.44,156.358,39265a06,780232,37,33000,578,,B748,B-LJB,1739741082,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
52.044,160.987,3926487c,780A6F,40,33000,551,,B748,B-LJL,1739741087,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
52.184,167.388,392634b6,AA4230,50,33000,484,,B77L,N760GT,1739741087,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
43.026,-175.633,3925c2f9,76CCE4,72,40000,535,,A359,9V-SGD,1739741087,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
41.129,-163.741,3925f828,780F15,86,32996,523,,B77W,B-7183,1739741084,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
45.579,-162.782,3925a0ca,76CD41,73,40000,529,,A359,9V-SJA,1739741087,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
42.07,-151.609,39256d21,801538,90,37000,559,,B77L,VT-AEE,1739741087,BLR,SFO,AI175,AI,0,0,AIC175,AIC
45.139,-149.701,3925d018,758798,58,35000,542,,B77W,RP-C7783,1739741084,MNL,YVR,PR116,PR,0,0,PAL116,PAL
40.465,-148.119,3925d944,758525,71,39000,557,,A359,RP-C3501,1739741087,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
39.951,-137.892,392690c3,,49,38700,471,,CL60,,1739741084,,,,,0,0,CL60,
42.286,-136.364,3926b67d,C03068,210,36000,456,,B38M,C-FSIP,1739741084,YVR,KOA,AC545,AC,0,0,ACA545,ACA
39.739,-136.218,3925ed03,71C516,96,38000,549,,B789,HL8516,1739741084,ICN,SFO,YP111,YP,0,0,APZ111,APZ
39.654,-135.392,3925d147,899035,95,35000,548,,B77W,B-16730,1739741087,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.581,-135.146,3926bcdc,A9A397,232,34000,422,,B39M,N720AL,1739741084,SEA,HNL,AS626,AS,0,0,ASA626,ASA
44.059,-134.67,3925d984,A2CB12,128,39000,556,,B789,N27957,1739741084,PVG,LAX,UA199,UA,0,0,UAL199,UAL
41.589,-131.622,3925b3a5,A21DC4,112,35000,577,,B77W,N2352U,1739741087,PEK,SFO,UA889,UA,0,0,UAL889,UAL
46.344,-130.611,3926c4b9,71C011,303,32000,450,,B77W,HL8011,1739741084,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.509,-130.531,3926b0f0,7580F0,324,30000,451,,B77W,RP-C7774,1739741084,LAX,MNL,PR113,PR,0,0,PAL113,PAL
46.257,-130.408,3926b052,71BE27,303,36000,457,,A388,HL7627,1739741087,LAX,ICN,KE18,KE,0,0,KAL018,KAL
45.648,-129.764,3926c529,780A61,311,29000,465,,B77W,B-KQM,1739741087,SFO,HKG,CX879,CX,0,0,CPA879,CPA
46.64,-128.95,3926ca72,86E452,333,38000,474,,B789,JA864J,1739741084,SFO,NRT,JL57,JL,0,0,JAL57,JAL
43.074,-128.63,3926d81a,,313,40000,440,,GLF5,,1739741084,,,,,0,-64,GLF5,
44.154,-128.599,3926cc70,A31A57,320,32975,455,,B789,N29978,1739741087,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
44.961,-128.274,3926ca29,AAA893,324,32000,462,,B772,N786UA,1739741087,SFO,KIX,UA35,UA,0,-64,UAL35,UAL
45.157,-128.206,3926b907,71BE34,326,35000,464,,A388,HL7634,1739741084,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.969,-128.03,3926cda9,8990D5,326,31000,470,,B77W,B-16706,1739741079,SFO,TPE,BR7,BR,0,0,EVA007,EVA
42.9,-127.652,3926ef89,A76546,240,43000,433,,CL35,N576FX,1739741087,EUG,OGG,LXJ576,LX,0,0,LXJ576,LXJ
44.028,-127.057,3926c36a,86E822,333,34975,469,,B789,JA876A,1739741088,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
45.653,-126.423,3926e944,AD9DB0,234,33000,429,,B39M,N977AK,1739741087,SEA,OGG,AS825,AS,0,0,ASA825,ASA
43.033,-126.387,3926c837,781F00,334,32000,449,,B77L,B-223F,1739741087,LAX,PVG,CK222,CK,0,0,CKK222,CKK
45.809,-126.198,3926e531,A6EC52,230,34000,422,,B752,N545US,1739741088,SEA,HNL,DL487,DL,0,0,DAL487,DAL
45.739,-125.711,39262e0d,A1574E,252,36000,437,,B763,N186DN,1739741088,JFK,HNL,DL636,DL,0,0,DAL636,DAL
41.268,-124.716,3926d107,71C045,323,36000,420,,B77L,HL8045,1739741088,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
40.462,-124.589,3926d43b,86E496,332,36000,446,,B789,JA866J,1739741088,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
41.045,-124.154,3926cfde,ADD702,150,1300,115,,BE9L,N991GT,1739741068,PDX,ACV,,,0,-704,N991GT,
45.914,-124.027,3926c15a,AC9923,332,33975,474,,B78X,N91007,1739741088,LAX,HND,UA39,UA,0,0,UAL39,UAL
44.106,-123.856,3926e61b,A80A9B,202,6775,139,,S22T,N617VA,1739741088,,,,,0,-576,N617VA,
43.418,-123.286,3926ed5f,A7486A,178,35000,440,,B738,N569AS,1739741088,PDX,SFO,AS128,AS,0,0,ASA128,ASA
44.128,-123.217,3926ffc1,A0AD1B,357,0,17,,B738,N14240,1739741088,EUG,DEN,UA1263,UA,1,0,UAL1263,UAL
40.07,-123.209,3926fbea,,137,24100,432,,C25B,,1739741087,,,,,0,-640,C25B,
46.478,-123.152,3926ece3,A320F9,175,28150,393,,E75L,N300SY,1739741088,SEA,SJC,DL3789,DL,0,1280,SKW168F,DAL
43.941,-123.116,3926e724,A9D59A,178,37000,445,,B738,N73251,1739741088,SEA,SFO,UA1482,UA,0,64,UAL1482,UAL
45.012,-123.085,392693c5,AC7BA4,150,2450,130,,PC12,N903PP,1739741088,UDD,SLE,ST90,ST,0,-768,STT90,
43.636,-123.068,3926d0c3,AC0027,359,13550,348,,B38M,N8720L,1739741088,SMF,EUG,WN2552,WN,0,-1856,SWA2552,SWA
45.153,-123.066,3926f2de,A9F62B,221,3000,84,,PA24,N7409P,1739741087,SLE,SLE,,,0,-128,N7409P,
44.052,-123.057,3926a91f,A35DC2,352,4975,258,,E75L,N316GS,1739741087,PHX,EUG,AA3431,AA,0,0,ENY3431,AAL
44.907,-122.995,3926a97a,ADFBA0,78,0,0,,GRND,,1739741078,,,,,1,0,GNDTEST,
43.523,-122.915,3926e894,A2DED8,178,39000,447,,B737,N284WN,1739741088,SEA,OAK,WN1541,WN,0,0,SWA1541,SWA
42.368,-122.869,3926a2ad,A9C2DE,168,0,13,,CRJ7,N728SK,1739741088,PHX,MFR,AA6523,AA,1,0,SKW6523,AAL
44.072,-122.817,3926f21b,,30,24000,291,,BE20,,1739741087,,,,,0,0,BE20,
44.821,-122.798,3926f95d,A14D78,8,22000,378,,E75L,N183SY,1739741088,EUG,SEA,AS3316,AS,0,128,SKW3316,ASA
45.518,-122.795,3926acd0,A86FF5,185,4075,79,,C172,N64269,1739741088,TTD,TTD,,,0,-192,N64269,
44.291,-122.766,3926aa94,ABFBD0,315,6300,210,,A319,N871UA,1739741088,DEN,EUG,UA318,UA,0,-896,UAL318,UAL
39.688,-122.715,3926a1d8,A831C0,153,17375,90,,GLID,N627RL,1739741088,,,,,0,0,N627RL,
44.699,-122.699,3926d129,A183D3,4,17575,361,,E75L,N197SY,1739741088,SJC,PDX,AS3420,AS,0,-1664,SKW3420,ASA
39.995,-122.681,3926d2c8,A29908,175,33000,416,,B739,N267AK,1739741088,SEA,SJC,AS975,AS,0,0,ASA975,ASA
42.541,-122.678,3926eaf0,A291A4,358,40000,511,,C750,N265AV,1739741088,SJC,HIO,,,0,-64,N265AV,
45.578,-122.64,3926fd6d,ACB772,228,4950,86,,C172,N9185H,1739741088,TTD,,,,0,0,N9185H,
45.806,-122.606,3926badc,A45072,350,34000,447,,B738,N3772H,1739741088,SAN,SEA,DL2508,DL,0,-64,DAL2508,DAL
45.36,-122.534,3926bea7,A83569,332,36000,418,,E75L,N628QX,1739741087,LAS,PAE,AS2258,AS,0,0,QXE2258,ASA
42.325,-122.475,3926e622,A85CE8,355,34000,431,,E75L,N638QX,1739741088,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
45.636,-122.468,3926adab,AE07E6,324,24000,439,,C17,95-0103,1739741087,MCC,,,,0,-960,SWORD11,RCH
44.805,-122.446,392633cd,AB2855,249,38000,433,,A333,N818NW,1739741088,BOS,HNL,DL438,DL,0,0,DAL438,DAL
43.575,-121.287,39265277,A8B805,292,27650,422,,A320,N661AW,1739741088,DFW,EUG,AA1774,AA,0,-1024,AAL1774,AAL
43.568,-116.219,39266178,A101C3,278,0,0,,A321,N164NN,1739741084,DFW,BOI,AA1376,AA,1,0,AAL1376,AAL
44.127,-121.121,39268893,A642CD,313,34500,418,,C68A,N502QS,1739741088,AVW,MMV,EJA502,EJ,0,-2496,EJA502,EJA
40.504,-122.298,39270086,A4E0EC,171,0,13,,E75L,N413SY,1739741088,RDD,SEA,AS3309,AS,1,0,SKW3309,ASA
44.102,-121.199,39270103,A707D8,182,3850,55,,R22,N552LE,1739741087,RDM,,,,0,-1216,N552LE,
40.791,-115.895,39270129,,246,5575,88,,B06,,1739741085,,,,,0,128,B06,
44.608,-122.306,3926d273,A5CC15,350,34000,443,,B38M,N47284,1739741088,SFO,SEA,UA419,UA,0,64,UAL419,UAL
40.52,-122.292,3927006f,A06DED,90,325,3,,EC30,N127CH,1739741087,RDD,,REH6,RE,0,0,REH06,REH
40.491,-122.265,3926f803,A12186,160,1325,104,,C172,N172KK,1739741088,RDD,,MMY42,MM,0,256,MMY42,MMY
39.95,-122.223,3926c040,A8C348,171,5850,97,,C172,N664CA,1739741087,RBL,CCR,,,0,-256,N664CA,
40.048,-122.214,3926df20,A53177,323,1900,122,,NAVI,N4336K,1739741087,,,,,0,0,N4336K,
40.025,-122.211,3926f01a,C018C8,357,34000,447,,CRJ9,C-FJJZ,1739741087,SFO,YVR,AC8845,AC,0,-64,JZA845,ACA
43.983,-122.154,3926c2dd,A67B81,350,34000,439,,B738,N517AS,1739741088,SNA,SEA,AS1173,AS,0,0,ASA1173,ASA
43.742,-122.096,3926daec,A2E9A3,350,34000,430,,E75L,N287SY,1739741087,SJC,SEA,DL3736,DL,0,-64,SKW3736,DAL
39.822,-122.029,3926f114,A9E6BE,160,4850,105,,C172,N737TJ,1739741087,BZF,,,,0,-128,N737TJ,
42.635,-121.907,3926ca93,C05271,164,45000,401,,C25B,C-GFFS,1739741088,YYJ,PSP,ASP595,AS,0,-128,ASP595,ASP
42.599,-121.829,3926cdfa,AB72B3,350,34000,453,,B739,N837DN,1739741088,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
44.486,-121.753,3926b848,AD7F96,335,36000,439,,B737,N969WN,1739741088,LAS,SEA,WN1060,WN,0,0,SWA1060,SWA
46.501,-121.727,3926b84d,C01EBB,345,40000,447,,B38M,C-FLQO,1739741088,PSP,YVR,F81871,F8,0,-64,FLE1871,FLE
45.529,-121.72,3926ae28,A535C2,279,14950,323,,B739,N435AS,1739741088,PHX,PDX,AS511,AS,0,0,ASA511,ASA
40.843,-121.709,3926cdf5,A2B562,359,34000,446,,B739,N274AK,1739741088,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
44.287,-121.684,3926c652,780DA0,331,30000,480,,B77W,B-2025,1739741088,LAX,PVG,MU586,MU,0,0,CES586,CES
45.28,-121.671,3926f175,A81DBC,170,39000,459,,B737,N622AS,1739741088,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
40.152,-121.668,3925b9d9,407131,209,39975,456,,B789,G-VBOW,1739741087,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
40.646,-121.54,3926d50a,C03069,354,34000,447,,B38M,C-FSIQ,1739741088,LAX,YVR,AC553,AC,0,0,ACA553,ACA
45.027,-121.395,3926436b,A48E9E,257,38000,419,,A332,N393HA,1739741088,JFK,HNL,HA51,HA,0,0,HAL51,HAL
45.04,-121.386,3926e889,A33743,169,35000,403,,E75L,N306SY,1739741088,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
44.249,-121.323,3926f929,A33090,184,4000,57,,R22,N3040K,1739741088,QSN,,,,0,-512,N3040K,
45.743,-121.31,3926f898,AB967B,90,20700,439,,B739,N846DN,1739741088,PDX,ATL,DL539,DL,0,1600,DAL0539,DAL
42.34,-121.298,3926eb68,A6F5B5,167,37025,459,,B738,N548AS,1739741087,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
44.385,-121.263,3926f23c,A6B7A0,167,5075,50,,C152,N5318M,1739741088,RDM,,,,0,64,N5318M,
43.691,-121.235,3926cd8b,,161,45000,396,,E55P,,1739741088,,,,,0,64,E55P,
44.08,-121.2,3926f3a0,A6F0E3,180,3975,69,,C172,N5462Q,1739741087,QSN,,,,0,640,N5462Q,
