latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.421,60.77,39aa0e73,151E62,318,34000,441,,B738,RA-73314,1743225865,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
45.384,61.424,39aa08b8,4CA364,275,32000,447,,A21N,EI-KDF,1743225864,ALA,AYT,KC915,KC,0,0,KZR915,KZR
39.871,61.493,39a9f69d,4BB1E1,271,40000,437,,A333,TC-LOA,1743225865,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.765,63.27,39aa132b,4BA9FA,263,38000,440,,A332,TC-JOZ,1743225865,FRU,IST,TK6479,TK,0,0,THY6479,THY
41.626,63.513,39aa22bb,507C80,328,36000,422,,A20N,UK32024,1743225864,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
41.657,64.428,39a98dcc,60183A,234,30000,428,,B77L,EZ-A778,1743225865,PEK,ASB,T5608,T5,0,0,TUA608,TUA
42.608,64.921,39a972e6,AC2D32,253,32000,487,,B77L,N884FD,1743225866,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
40.12,65.164,39aa2b25,45B423,180,0,6,,B77L,OY-MAC,1743225866,NVI,BLL,DJ922,DJ,1,0,SRR922,SRR
41.348,66.271,39aa0388,731A32,61,35000,472,,A320,EP-FQR,1743225866,IKA,ALA,QB2145,QB,0,0,QSM2145,QSM
45.065,66.293,39aa1306,A6329D,277,32000,524,,B744,N499MC,1743225866,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
40.262,66.727,39aa1e55,706130,238,36025,428,,A20N,9K-CBI,1743225866,OSS,KWI,J9654,J9,0,0,JZR654,JZR
39.698,66.991,39aa2ebd,89665E,95,0,0,,A321,A6-WAF,1743225856,SKD,AUH,5W7164,5W,1,0,WAZ7164,WZZ
43.008,67.349,39a97d54,AB8F36,261,32000,490,,B77L,N844FD,1743225866,HKG,IST,FX21,FX,0,0,FDX21,FDX
46.628,67.711,39aa0c4c,151D9A,301,36000,468,,B738,RA-73114,1743225865,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
41.306,67.789,39a9c387,507C71,101,16300,351,,A21N,UK32110,1743225866,IST,TAS,HH576,HH,0,-1728,QNT576,QNT
40.355,68.065,39aa193d,507C9A,44,23000,269,,AT76,UK72605,1743225866,TMJ,TAS,US752,US,0,64,USA752,USA
41.127,68.516,39aa2a1b,507C60,274,20775,397,,A21N,UK32103,1743225866,TAS,FRA,HY231,HY,0,2112,UZB231,UZB
40.375,68.623,39aa2b8d,507C8D,51,9000,189,,L410,UK41002,1743225866,OMN,TAS,US1002,US,0,0,USA1002,UZB
41.045,69.021,39aa0351,,227,12575,348,,GLEX,,1743225866,,,,,0,1920,GLEX,
46.559,69.037,39aa1f5f,68326B,178,33000,416,,B735,UP-B3722,1743225864,NQZ,DMB,DV755,DV,0,0,VSV755,VSV
41.257,69.265,39aa25ae,4BB1ED,261,0,19,,A332,TC-LOM,1743225866,TAS,IST,TK369,TK,1,0,THY369,THY
41.259,69.267,39aa1822,507C8E,247,0,7,,B763,UK67009,1743225866,TAS,,C6691,C6,1,0,MFX691,MFX
41.263,69.272,39aa308f,50042F,146,0,6,,GLF4,T7-ELIF,1743225866,TAS,,,,1,0,T7ELIF,
41.256,69.273,39aa28f8,4B9E42,81,1050,119,,A332,TC-GRB,1743225866,TAS,,HH2501,HH,0,64,QNT2501,QNT
41.263,69.274,39aa174f,507C81,0,0,0,,A20N,UK32025,1743225866,TAS,,,,1,0,,UZB
41.263,69.275,39a96d98,507CA9,354,0,0,,A20N,UK32074,1743225866,JED,TAS,C6322,C6,1,0,MFX322,
41.263,69.275,39a97f33,507C98,351,0,0,,A21N,UK32131,1743225859,JED,TAS,C63320,C6,1,0,MFX3320,
41.262,69.286,39a97ffc,507CA4,275,0,9,,B763,UK67018,1743225866,LEJ,TAS,C67626,C6,1,0,MFX7626,MFX
40.997,69.466,39a9fd12,51009B,293,9575,292,,B738,EW-456PA,1743225866,DEL,TAS,B2758,B2,0,-1344,BRU758,BRU
42.262,69.683,39aa18d7,4CAC0A,237,36000,440,,A21N,EI-KDC,1743225866,ALA,DXB,KC897,KC,0,64,KZR897,KZR
41.019,69.687,39aa2148,507C77,259,13125,222,,AT76,UK72601,1743225866,FEG,TAS,US402,US,0,-1152,USA402,USA
44.624,69.872,39aa1a48,683329,285,34000,485,,B38M,UP-B3737,1743225866,ALA,GUW,DV769,DV,0,0,VSV769,VSV
45.626,69.925,39aa18cb,4CAD1E,303,34000,474,,A21N,EI-KGH,1743225866,ALA,AKX,KC863,KC,0,0,KZR863,KZR
43.175,69.938,39aa1ac1,407F94,264,32025,490,,B763,G-DHLR,1743225866,ALA,LEJ,D073,D0,0,0,DHK073,DHK
41.141,70.346,39a9ef43,6010EE,60,28950,462,,A30B,EX-30003,1743225866,SHJ,,,,0,128,,AMA
44.05,70.791,39a9caa1,4BA9C4,247,40000,460,,A332,TC-JND,1743225866,UBN,IST,TK237,TK,0,0,THY237,THY
42.601,70.877,39aa25aa,,47,35000,458,,A320,,1743225866,,,,,0,0,A320,
40.078,71.036,39aa1aca,601143,247,15925,282,,DH8D,EX-21001,1743225866,FRU,,MN2,MN,0,-704,KGN02,KGN
43.385,71.36,39a95346,71C085,80,37000,483,,B789,HL8085,1743225866,LIS,ICN,KE922,KE,0,0,KAL922,KAL
41.183,71.467,39a97c5b,461F4A,85,39000,518,,A359,OH-LWC,1743225866,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.299,72.296,39aa1d14,4CAC15,221,34000,433,,A21N,EI-KGF,1743225866,ALA,CMB,KC167,KC,0,0,KZR167,KZR
42.919,72.355,39aa28c0,4BB285,276,30000,489,,A21N,TC-LTE,1743225866,FRU,IST,TK345,TK,0,0,THY345,THY
43.663,73.125,39aa2141,408016,265,30000,507,,B763,G-DHLS,1743225866,ALA,LEJ,D0891,D0,0,0,DHK891,DHK
41.35,73.648,39a9c179,400F63,264,34000,469,,A346,G-ECLN,1743225866,CKG,BOH,SE681,SE,0,64,URO681,URO
43.467,75.533,39aa1499,01022C,267,28925,475,,A20N,SU-BUK,1743225866,ALA,SSH,SM882,SM,0,1152,MSC882,MSC
43.727,75.79,39aa260d,6832AD,276,28000,275,,PC12,UP-PC004,1743225866,ALA,,,,0,64,DKZ1941,DKZ
43.503,76.171,39aa256b,4CAC11,266,23475,384,,A21N,EI-KGB,1743225866,ALA,TAS,KC127,KC,0,1408,KZR127,KZR
39.731,76.608,39aa2131,780DF6,233,12950,297,,CRJ9,B-3372,1743225852,KCA,KHG,G54185,G5,0,-1344,HXA4185,HXA
43.237,76.634,39aa107f,4CABFF,130,5750,196,,A320,EI-KBF,1743225866,NQZ,ALA,FS7052,FS,0,-640,AYN7052,AYN
41.531,76.71,39a9d492,5140D5,266,32000,454,,B763,4L-GMC,1743225866,XIY,,GH1198,GH,0,0,IGT1198,IGT
43.888,76.773,39aa1996,155C43,353,19775,10,,SU95,RA-89155,1743225843,ALA,SVX,WZ1074,WZ,0,1920,RWZ1074,RWZ
39.894,76.84,39aa13b8,780D11,240,18725,266,,B738,B-1726,1743225845,URC,KHG,HU7893,HU,0,-1344,CHH7893,CHH
43.306,76.946,39aa1ab5,4CAC09,55,3175,144,,A321,EI-KDB,1743225866,CIT,ALA,KC972,KC,0,-1088,KZR972,KZR
43.343,77.017,39aa25a4,4BAAC7,154,0,0,,B738,TC-JVG,1743225866,ALA,IST,TK353,TK,1,0,THY353,THY
43.354,77.024,39aa0527,,233,0,1,,GL5T,,1743225832,,,,,1,0,GL5T,
43.348,77.027,39a95cd2,,236,0,15,,GA6C,,1743225866,,,,,1,0,GA6C,
43.437,77.054,39aa29be,4CA7C6,338,5250,263,,A21N,EI-KGK,1743225865,ALA,NQZ,KC621,KC,0,3456,KZR621,KZR
41.462,77.366,39a95e91,789243,86,41100,519,,A359,B-LQC,1743225866,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.48,77.814,39a96846,39D2A5,86,39100,520,,A359,F-HUVF,1743225866,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.318,77.867,39aa17a1,781FA4,243,32350,414,,A20N,B-32EX,1743225846,URC,KHG,EU2983,EU,0,-1536,UEA2983,UEA
39.951,79.528,39aa2fce,780F8C,70,12650,296,,CRJ9,B-3141,1743225845,TWC,ACF,G54656,G5,0,3520,HXA4656,HXA
41.405,79.862,39a9de29,781957,286,32100,467,,A20N,B-30FK,1743225852,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
43.607,80.099,39a9950e,4BA890,271,38075,464,,A332,TC-JDP,1743225866,PVG,FRU,TK6475,TK,0,-128,THY6475,THY
40.597,80.242,39aa2c27,781066,17,16250,327,,CRJ9,B-3230,1743225846,TWC,AKU,G54090,G5,0,-1024,HXA4090,HXA
41.776,81.242,39aa1ed2,78165C,235,32100,432,,B38M,B-209Q,1743225863,URC,KHG,CA1285,CA,0,0,CCA1285,CCA
43.437,81.475,39a99757,4BA946,91,35100,460,,B77W,TC-JJF,1743225866,IST,ICN,TK90,TK,0,0,THY90,THY
43.526,81.964,39aa29d7,407C5E,271,34100,477,,A333,G-EODS,1743225866,URC,STN,ZT152,ZT,0,0,AWC152,
44.89,82.258,39aa3066,780AFB,209,1725,80,,DA40,B-9717,1743225844,BPL,,B9717,B9,0,384,B9717,
44.874,82.294,39aa1582,78075B,99,1925,96,,DA40,B-9396,1743225824,BPL,BPL,B9396,B9,0,192,B9396,
41.984,82.602,39a9da0d,7816BD,322,32100,441,,A332,B-308P,1743225865,CTU,ALA,3U9829,3U,0,0,CSC9829,CSC
41.636,82.883,39aa1fb2,7807DA,54,33100,441,,B737,B-5281,1743225852,HTN,URC,CZ6814,CZ,0,0,CSN6814,CSN
39.661,82.885,39aa28a1,78206C,259,23600,347,,AJ27,B-655U,1743225863,KRL,QSZ,G54821,G5,0,0,HXA4821,HXA
46.674,83.282,39aa2ee6,781080,305,2700,87,,DA40,B-10HU,1743225810,TCG,,,,0,0,B10HU,
46.693,83.286,39a9fde1,7819A6,36,2375,78,,DA40,B-10Z2,1743225787,TCG,TCG,,,0,-512,B10Z2,
41.851,83.343,39aa1c4e,781506,58,35100,458,,B38M,B-205P,1743225863,KHG,URC,CZ6997,CZ,0,0,CSN6997,CSN
42.879,83.347,39a9f9a0,781835,180,23625,214,,B350,B-10E6,1743225864,,,,,0,0,B10E6,
42.868,83.38,39aa27ec,781505,236,36100,428,,B38M,B-205N,1743225866,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
46.641,83.385,39a9e674,7819E4,215,2625,100,,DA40,B-120P,1743225847,TCG,TCG,,,0,-320,B120P,
41.462,83.495,39a9a419,780A7B,304,38100,453,,A332,B-LNV,1743225863,HKG,ALA,RH392,RH,0,0,HKC392,HKC
45.59,84.775,39aa3045,781566,279,7475,283,,CRJ9,B-602P,1743225846,KRY,BPL,G54490,G5,0,3136,HXA4490,HXA
41.698,84.84,39aa2beb,78164F,272,25600,390,,AJ27,B-603M,1743225845,KRL,AKU,EU2989,EU,0,0,UEA2989,UEA
43.662,84.911,39a9992d,4BB47A,242,36100,446,,A332,TC-MCZ,1743225852,HKG,IST,MB580,MB,0,0,MNB580,MNB
44.567,85.043,39a9db49,781465,270,4850,101,,DA40,B-10WP,1743225833,,,,,0,-192,B10WP,
39.901,85.079,39a9de33,7815B4,272,36100,416,,A20N,B-304Y,1743225863,TFU,TWC,GJ6087,GJ,0,0,CDC6087,CDC
45.319,85.138,39a9f0c0,78125A,307,3100,178,,A320,B-8898,1743225841,INC,KRY,GJ8023,GJ,0,-576,CDC8023,CDC
42.741,85.155,39aa15f3,7821EC,55,33100,434,,AJ27,B-658A,1743225863,KHG,JBK,EU3019,EU,0,0,UEA3019,UEA
44.587,85.173,39a9d2a9,780023,83,6925,91,,DA40,B-9502,1743225846,SHF,,B9502,B9,0,0,B9502,
44.3,85.635,39aa0c50,7810C2,181,4725,142,,BE9L,B-10LX,1743225819,,,,,0,-896,B10LX,
44.577,85.831,39aa1fbd,781F1F,1,4850,119,,DA40,B-12NT,1743225844,SHF,,,,0,-64,B12NT,
44.254,85.84,39a9d51d,781176,184,2350,88,,DA40,B-10NR,1743225814,SHF,SHF,,,0,64,B10NR,
44.26,85.888,39a9f2d2,780C83,275,2200,94,,DA40,B-10LY,1743225819,SHF,SHF,,,0,128,B10LY,
40.004,85.982,39aa26d6,7820A0,191,25600,388,,AJ27,B-656C,1743225846,KCA,IQM,EU3023,EU,0,-128,UEA3023,UEA
45.025,86.271,39aa274b,7820A1,128,29100,461,,AJ27,B-656D,1743225846,TCG,TLQ,EU3008,EU,0,0,UEA3008,UEA
39.781,86.439,39a9fb8b,3C458E,124,41100,512,,B77L,D-AALN,1743225844,TAS,HKG,3S630,3S,0,0,BOX630,BOX
44.91,86.594,39a94433,394A0A,108,33100,499,,B77W,F-GSQK,1743225852,CDG,HND,AF274,AF,0,-64,AFR274,AFR
44.634,86.707,39a9cdb7,7BB0DC,285,34700,408,,B737,B-5043,1743225852,PEK,KRY,CA1233,CA,0,-960,CCA1233,CCA
43.486,86.721,39a986a7,4BA956,56,35100,488,,B77W,TC-JJV,1743225846,IST,HND,TK198,TK,0,0,THY198,THY
43.343,86.725,39aa2584,780794,12,31100,451,,B738,B-5603,1743225852,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
39.989,87.002,39a9eb98,781842,281,32100,437,,A20N,B-30CN,1743225847,LHW,AKU,9C7395,9C,0,64,CQH7395,CQH
44.634,87.256,39a9fe8a,781639,310,32100,429,,A20N,B-306Z,1743225852,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
39.946,87.303,39a9d958,7815FE,281,34100,423,,A20N,B-306A,1743225845,CGO,ACF,GJ8179,GJ,0,-64,CDC8179,CDC
39.643,87.37,39a949b4,39B225,110,37100,503,,B77L,F-HMRF,1743225852,CDG,HKG,2C616,2C,0,0,CMA616,CMA
44.442,87.372,39aa207f,781E32,126,31100,451,,A20N,B-32AX,1743225844,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
43.899,87.464,39a9b1c0,7813F6,90,0,0,,B38M,B-1122,1743225837,CAN,URC,CZ6886,CZ,1,0,CSN6886,CSN
43.905,87.472,39aa0fcb,7BB130,73,0,16,,B738,B-5111,1743225824,ALA,URC,SC2438,SC,1,0,CDG2438,CDG
43.92,87.534,39a9def0,781C9D,255,2375,142,,A20N,B-326R,1743225846,LHW,URC,9C7371,9C,0,-640,CQH7371,CQH
39.834,87.589,39aa27ee,780CCA,125,29100,452,,A320,B-9969,1743225863,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
43.9,87.596,39a93fcc,4BA94C,53,33100,489,,B77W,TC-JJL,1743225846,IST,KIX,TK86,TK,0,0,THY86,THY
43.873,87.676,39aa0e26,78134E,60,6825,218,,B738,B-1226,1743225846,KHG,URC,SC4956,SC,0,-1152,CDG4956,CDG
44.159,87.957,39a97c22,4BB142,52,35100,469,,B77W,TC-LJB,1743225865,IST,PEK,TK88,TK,0,0,THY88,THY
39.839,87.986,39a9dba5,781AE2,273,32100,427,,A20N,B-321X,1743225863,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
44.191,88.098,39a952f3,7811FD,78,39100,487,,A332,B-8596,1743225865,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
44.254,88.528,39a92f9f,71C361,78,39100,490,,A359,HL8361,1743225865,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.957,88.621,39a9ebd3,7804C6,302,30100,464,,B77L,B-2071,1743225847,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
43.95,89.118,39a9a7fd,71C359,288,38100,435,,A359,HL8359,1743225863,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
44.042,89.168,39a9eeed,781C0A,280,21175,352,,A20N,B-325C,1743225863,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
43.309,89.522,39aa1c10,781D49,126,31100,474,,A20N,B-328P,1743225863,YIN,TFU,CA2772,CA,0,0,CCA2772,CCA
43.773,89.887,39aa2287,781067,288,27600,398,,CRJ9,B-3231,1743225852,HMI,KRL,G52638,G5,0,0,HXA2638,HXA
44.278,90.33,39aa27ac,7812F2,107,33100,475,,B738,B-1370,1743225845,URC,INC,MF8256,MF,0,0,CXA8256,CXA
44.194,90.472,39a95ba8,48AE26,107,39100,523,,B789,SP-LSG,1743225852,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
43.103,90.554,39a9b853,780ABB,302,36100,450,,A359,B-LRP,1743225865,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.202,90.771,39a9ef62,7812D5,315,32100,416,,B738,B-1358,1743225865,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
40.616,91.172,39a9e506,781DC1,283,34100,407,,A20N,B-32A0,1743225863,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
43.933,91.629,39aa2009,780831,107,33100,476,,A320,B-6847,1743225863,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.343,91.653,39a9ee04,7821C2,328,30125,430,,A20N,B-32K8,1743225863,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
44.222,91.953,39aa23e9,780DAE,97,29425,468,,B738,B-1782,1743225865,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
43.297,92.03,39a9e8fa,7819F0,287,27600,400,,A20N,B-320L,1743225865,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
41.53,92.059,39aa1ae9,781E42,123,35125,446,,A20N,B-32C8,1743225846,KRY,XIY,MU2228,MU,0,-320,CES2228,CES
43.271,92.13,39aa2197,780EF5,111,17325,352,,E195,B-3108,1743225863,URC,HMI,GS7489,GS,0,0,GCR7489,GCR
41.289,92.549,39a9c8fb,7812DB,298,32100,412,,B738,B-1367,1743225863,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
41.513,92.912,39aa0f32,7807B1,310,34100,430,,A320,B-6820,1743225852,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
41.023,93.092,39a943c8,781284,123,39100,497,,A333,B-1017,1743225845,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
41.284,93.273,39a97e3a,780B41,310,30525,420,,B738,B-5791,1743225847,CSX,URC,MF8275,MF,0,-896,CXA8275,CXA
43.495,93.413,39aa1c19,780806,108,33100,483,,A320,B-6837,1743225863,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
42.602,93.475,39a9fd7a,781621,295,27600,425,,A21N,B-306K,1743225846,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
40.698,93.72,39aa1985,780D40,128,35100,446,,B738,B-1736,1743225845,URC,TFU,CZ6961,CZ,0,192,CSN6961,CSN
40.626,94.265,39a9f713,780B5F,309,34100,415,,B738,B-5853,1743225846,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
42.46,94.276,39a9ba3b,71BF56,310,34100,434,,B772,HL7756,1743225865,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
40.532,94.312,39a9c502,781888,297,36100,398,,A20N,B-30DG,1743225863,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
43.088,94.328,39a94231,3C671A,123,39100,531,,A359,D-AIXZ,1743225846,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.641,94.386,39aa1409,780BBB,270,32100,400,,A320,B-9985,1743225863,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
40.594,94.576,39a9eb6d,780EF1,317,38075,398,,A320,B-8249,1743225863,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
40.068,94.786,39a94169,78105B,116,39075,494,,B789,B-1540,1743225863,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
43.131,95.065,39a920e8,71BF83,112,35100,522,,B77W,HL7783,1743225863,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.214,95.107,39aa15fb,78140B,297,32100,415,,B738,B-1130,1743225846,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
42.576,95.595,39a96c59,4BB14B,145,33100,516,,B77W,TC-LJK,1743225865,IST,PVG,TK26,TK,0,0,THY26,THY
43.067,95.633,39aa1c31,7812D6,102,31100,486,,B738,B-1359,1743225865,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
40.016,95.687,39a9ca9c,7813B1,298,38100,393,,B738,B-1285,1743225863,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
42.502,95.713,39aa1b74,781ACE,127,35125,486,,A321,B-321S,1743225865,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
40.259,95.748,39aa22ff,780296,113,35100,446,,B738,B-1407,1743225865,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
41.869,95.764,39a9c5cd,71BE23,240,32100,454,,B748,HL7623,1743225865,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
39.889,95.964,39a9ed93,78136A,297,36100,397,,B738,B-1256,1743225863,KMG,URC,MU6835,MU,0,0,CES6835,CES
39.871,96.011,39a9dc4f,78088D,297,34100,411,,B738,B-5645,1743225865,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
39.707,96.429,39aa03b1,780505,297,30100,398,,E190,B-3128,1743225845,XIY,TCG,GS7669,GS,0,64,GCR7669,GCR
41.987,97.008,39a9ca9d,507C4D,267,40100,424,,B788,UK78702,1743225865,ICN,TAS,HY514,HY,0,0,UZB514,UZB
41.993,97.154,39a9f2a4,4D012D,268,32100,437,,B744,LX-KCL,1743225846,CGO,ASB,CV7615,CV,0,0,CLX7615,CLX
42.043,97.161,39a97a24,71C227,268,36100,399,,A332,HL8227,1743225845,ICN,FRA,TW403,TW,0,0,TWB403,TWB
39.766,97.742,39aa2e92,7803E8,259,20825,365,,A319,B-6172,1743225822,JGN,XIY,MU2165,MU,0,1408,CES2165,CES
41.882,97.814,39a91be8,484416,87,37100,525,,B772,PH-BQM,1743225852,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.073,98.052,39a9c02f,71C276,267,36100,400,,A332,HL8276,1743225849,ICN,CDG,TW401,TW,0,0,TWB401,TWB
39.945,98.236,39a9e5e1,7810C4,275,32100,416,,B763,B-1589,1743225863,EHU,NQZ,O3127,O3,0,0,CSS127,CSS
41.902,98.491,39a911a6,71C212,88,41100,523,,A332,HL8212,1743225846,BCN,ICN,TW408,TW,0,0,TWB408,TWB
39.86,98.936,39a9d2f7,7820BC,276,34100,395,,B38M,B-225K,1743225847,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
39.802,99.973,39a9ed11,78143D,277,32100,391,,B38M,B-1136,1743225865,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
42.067,100.172,39a9976f,86D5B6,269,38100,422,,B788,JA822A,1743225845,HND,IST,NH219,NH,0,0,ANA219,ANA
39.697,100.197,39aa02f0,781644,278,34100,386,,B38M,B-209K,1743225845,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
42.118,100.258,39a9f6b8,780840,269,30100,385,,B738,B-5638,1743225846,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.071,100.633,39a9d61c,4BA94F,269,32100,418,,B77W,TC-JJO,1743225865,ICN,IST,TK21,TK,0,0,THY21,THY
42.123,100.87,39aa12a9,781676,269,30100,398,,B738,B-20A1,1743225845,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
41.943,101.225,39a918cf,3C70C6,109,35100,546,,B77L,D-ALFF,1743225845,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
41.897,101.715,39a9f892,78120C,290,27600,383,,B738,B-1305,1743225845,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.944,101.736,39a9d5fd,71C079,290,36100,400,,A359,HL8079,1743225846,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
39.737,101.955,39aa20f3,780B64,290,30100,373,,B738,B-5847,1743225865,INC,URC,MF8267,MF,0,0,CXA8267,CXA
41.593,102.289,39a8fad1,71C045,110,33100,548,,B77L,HL8045,1743225847,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
41.755,102.38,39a9cf8d,780A43,304,36100,369,,A332,B-LNW,1743225845,HKG,ALA,RH9489,RH,0,0,HKC9489,HKC
41.027,102.478,39aa10c9,5140D9,292,32100,435,,B763,4L-CME,1743225863,XIY,TBS,,,0,0,CMS562D,CMS
41.487,102.852,39a99891,06A112,109,37100,552,,A35K,A7-AOD,1743225845,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.441,103.021,39a91023,87304A,110,39075,548,,B789,JA928A,1743225863,FRA,HND,NH224,NH,0,0,ANA224,ANA
46.609,103.179,39a948b9,78071B,183,37100,514,,B77L,B-2082,1743225866,CDG,SZX,I99818,I9,0,64,HLF9818,
41.117,103.991,39a98790,780D78,110,39100,548,,B788,B-2763,1743225866,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
41.275,104.124,39a9dfca,71C011,290,32100,417,,B77W,HL8011,1743225866,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.032,104.296,39a8e81a,71C346,108,37100,545,,B77W,HL8346,1743225866,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.887,104.809,39a99ff4,896184,108,39100,564,,A388,A6-EEE,1743225866,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.337,107.194,39a8f0bc,869582,81,35100,552,,B77W,JA796A,1743225866,LHR,HND,NH212,NH,0,0,ANA212,ANA
39.968,107.344,39a9ed68,4B18FC,319,30100,412,,A343,HB-JMA,1743225865,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
46.45,107.513,39aa00fe,152057,309,36100,385,,A319,RA-73815,1743225866,PKX,SVX,U6776,U6,0,0,SVR776,SVR
41.786,107.84,39aa1045,7812E2,259,36100,374,,B38M,B-1399,1743225866,PEK,KHG,CA1215,CA,0,64,CCA1215,CCA
41.812,108.031,39aa0bd1,7812DE,259,32100,392,,B38M,B-1395,1743225866,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.439,108.047,39a8de73,840A64,81,37100,555,,A35K,JA02WJ,1743225866,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.483,108.365,39a90867,71C216,81,35100,539,,B77W,HL8216,1743225866,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.375,108.419,39a8d13f,407D52,87,41100,557,,B744,G-UNET,1743225845,MAD,HGH,HC841,HC,0,0,HGO841,HGO
40.552,109.063,39a98dc3,896214,81,35100,540,,B77W,A6-EGS,1743225866,DXB,PEK,EK306,EK,0,0,UAE306,UAE
41.948,109.067,39aa16ea,485343,260,34100,426,,B789,PH-BHI,1743225866,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
45.469,109.107,39a93096,781986,131,39100,563,,B789,B-20EV,1743225866,MRS,PVG,FM872,FM,0,0,CSH872,CSH
46.732,109.308,39a9edee,7817FB,303,34100,426,,B789,B-20DT,1743225866,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
40.584,109.37,39a8f1db,71C521,82,39100,544,,A359,HL8521,1743225866,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.589,109.416,39a8edbf,71C211,82,37100,535,,A332,HL8211,1743225865,CDG,ICN,TW402,TW,0,0,TWB402,TWB
45.267,109.534,39aa0b21,152036,310,36100,390,,A333,RA-73782,1743225866,PKX,SVO,SU205,SU,0,0,AFL205,AFL
44.63,109.704,39aa192e,682167,328,34100,364,,E190,JU-1812,1743225866,DSN,UBN,MR896,MR,0,0,MML896,MML
40.13,109.955,39aa2dda,781F6C,6,18700,332,,AJ27,B-91A9,1743225866,DSN,TSN,CA8192,CA,0,-64,CCA8192,CCA
40.243,109.967,39aa14ac,7808C4,1,21700,369,,B738,B-5677,1743225866,CGO,RLK,CZ3972,CZ,0,0,CSN3972,CSN
