latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.297,-123.012,3a8bd8b3,A4C849,180,11025,303,,E75L,N407SY,1748484091,STS,LAX,AS3466,AS,0,1600,SKW3466,ASA
39.353,-122.971,3a8ba821,A2B153,171,35000,462,,B38M,N27273,1748484091,YVR,SFO,UA2064,UA,0,0,UAL2064,UAL
38.635,-122.838,3a8b032c,A702CA,164,4500,117,,C172,N5507T,1748484092,COA,UKI,,,0,256,N5507T,
38.512,-122.809,3a8bb186,A4D97E,157,0,0,,E75L,N411SY,1748484089,PDX,STS,AS3382,AS,1,0,SKW3382,ASA
38.22,-122.762,3a8bada3,A8B964,178,20650,394,,E75L,N661QX,1748484092,GEG,SFO,AS2375,AS,0,-1984,QXE2375,ASA
38.044,-122.715,3a89ee6b,A21633,167,16350,363,,B77W,N2331U,1748484092,HKG,SFO,UA878,UA,0,-1600,UAL878,UAL
38.594,-122.686,3a8bab4f,A7FB70,40,2475,108,,AS50,N613RX,1748484092,,,REH80,RE,0,192,REH80,REH
38.43,-122.638,3a8b2074,A0B7DE,206,24525,404,,A21N,N14517,1748484092,ORD,SFO,UA1660,UA,0,-1920,UAL1660,UAL
38.254,-122.599,3a8b9f51,A55C62,304,100,56,,P28A,N4444E,1748484080,,,,,1,-448,N4444E,
38.287,-122.533,3a8adcc4,ADE032,316,3200,78,,C182,N9930T,1748484092,MHR,,,,0,640,N9930T,
37.796,-122.522,3a8bd9c5,4BB0F3,22,6500,299,,A359,TC-LGS,1748484092,SFO,IST,TK80,TK,0,1856,THY9WC,THY
37.235,-122.504,3a8bd817,A89545,341,21500,373,,E75L,N652MK,1748484092,MRY,SEA,AS2575,AS,0,1856,QXE2575,ASA
37.735,-122.499,3a89ed29,AAB001,139,11700,245,,B772,N788UA,1748484092,BCN,SFO,UA673,UA,0,-2240,UAL673,UAL
38.671,-122.477,3a8ba6c9,A2E9FD,173,19025,364,,B737,N287WN,1748484092,SEA,OAK,WN4391,WN,0,-1920,SWA4391,SWA
37.648,-122.441,3a8bc875,ABB222,298,3350,194,,B738,N8527Q,1748484092,SFO,LAS,WN4249,WN,0,2368,SWA4249,SWA
37.654,-122.413,3a8a0717,3C671A,139,10925,276,,A359,D-AIXZ,1748484092,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
37.618,-122.395,3a8be559,A5A2CC,5,0,2,,A320,N462UA,1748484016,SFO,PDX,UA2646,UA,1,0,UAL2646,UAL
37.61,-122.391,3a8a2850,8990D6,306,0,9,,B77W,B-16707,1748484092,TPE,SFO,BR28,BR,1,0,EVA028,EVA
37.61,-122.386,3a8afbd4,A0CB68,11,0,0,,A321,N150NN,1748484089,CLT,SFO,AA3082,AA,1,0,AAL3082,AAL
37.62,-122.386,3a8be440,AAC4C4,317,0,3,,CRJ7,N793SK,1748484090,SFO,BOI,UA5644,UA,1,0,SKW5644,UAL
37.61,-122.386,3a8b832f,A886BF,306,0,0,,A320,N649AW,1748484092,PHX,SFO,AA2421,AA,1,0,AAL2421,AAL
37.609,-122.386,3a8b539a,AD20F4,306,0,7,,B738,N945NN,1748484092,DFW,SFO,AA2810,AA,1,0,AAL2810,AAL
37.62,-122.385,3a8be103,A837A7,25,0,0,,B739,N62896,1748484084,SFO,IAH,UA2305,UA,1,0,UAL2305,UAL
37.624,-122.385,3a8bba1c,A123BF,271,0,0,,B38M,N17254,1748484093,SNA,SFO,UA362,UA,1,0,UAL362,UAL
37.611,-122.384,3a8be3c9,A29551,33,0,1,,B739,N266AK,1748484092,SFO,AUS,AS534,AS,1,0,ASA534,ASA
37.614,-122.384,3a8ace89,ADDADB,275,0,1,,A321,N992JB,1748484092,BOS,SFO,B6233,B6,1,0,JBU233,JBU
37.62,-122.384,3a8be4d1,AA7F25,219,0,0,,B39M,N77582,1748484080,SFO,SAN,UA2633,UA,1,0,UAL2633,UAL
37.62,-122.383,3a8be3fe,AACD50,123,0,2,,B738,N79521,1748484092,SFO,PHX,UA1227,UA,1,0,UAL1227,UAL
37.619,-122.383,3a8be1e8,A288FF,28,0,0,,B738,N26210,1748484088,SFO,SEA,UA2019,UA,1,0,UAL2019,UAL
37.616,-122.382,3a8bdfd5,AC01D3,120,0,0,,B739,N873DN,1748484090,SFO,LAX,DL1721,DL,1,0,DAL1721,DAL
37.622,-122.381,3a8b9c29,A7687B,270,0,0,,B738,N577AS,1748484090,SEA,SFO,AS1132,AS,1,0,ASA1132,ASA
37.617,-122.375,3a8bdd94,A9FF49,115,0,9,,CRJ7,N743SK,1748484091,SFO,SMF,UA5796,UA,1,0,SKW5796,UAL
37.617,-122.374,3a8bda1d,A43EA3,151,0,7,,B738,N37274,1748484091,SFO,LAX,UA1812,UA,1,0,UAL1812,UAL
37.616,-122.37,3a8bdd65,A2BB83,297,0,130,,B39M,N27503,1748484092,SFO,LAS,UA1995,UA,0,0,UAL1995,UAL
37.613,-122.365,3a8bdd9a,ACBE88,118,0,19,,B739,N920DU,1748484092,SFO,SLC,DL2762,DL,1,0,DAL2762,DAL
37.611,-122.36,3a8bd68b,A0B7FB,109,0,14,,A21N,N14521,1748484092,SFO,DEN,UA297,UA,1,0,UAL297,UAL
37.611,-122.359,3a8bdb0d,A54AAE,30,0,7,,B739,N440AS,1748484092,SFO,SEA,AS153,AS,1,0,ASA153,ASA
37.612,-122.353,3a895d1c,76CCE6,297,75,116,,A359,9V-SGF,1748484092,SIN,SFO,SQ34,SQ,0,-576,SIA34,SIA
37.765,-122.342,3a8bde96,A2725D,243,5325,242,,E135,N257JX,1748484092,OAK,LAS,XE657,XE,0,3072,JSX657,JSX
34.103,-122.335,3a8b48e8,A16883,86,37000,475,,B763,N190DN,1748484092,OGG,LAX,DL463,DL,0,-64,DAL463,DAL
37.677,-122.323,3a8bda4e,A0B7FE,64,4350,232,,A21N,N14524,1748484092,SFO,ORD,UA2117,UA,0,1344,UAL2117,UAL
37.593,-122.314,3a8bc065,A11AD4,297,725,126,,E75L,N170SY,1748484091,SNA,SFO,AS3494,AS,0,-704,SKW3494,ASA
37.356,-122.273,3a8be215,ACD2BE,136,20150,389,,B737,N925WN,1748484092,OAK,BUR,WN492,WN,0,3008,SWA492,SWA
37.397,-122.257,3a8bb0e3,A89953,156,8525,275,,E75L,N653QX,1748484091,PDX,SJC,AS2428,AS,0,-640,QXE2428,ASA
37.516,-122.249,3a8be638,A2EBAF,135,0,8,,AA5,N28797,1748484092,SQL,,,,1,0,N28797,
37.509,-122.247,3a8be219,A7F05C,137,0,0,,C172,N610SP,1748484045,SQL,,,,1,0,N610SP,
37.576,-122.239,3a8b32e1,ADA6ED,292,1275,152,,A321,N979UY,1748484092,CLT,SFO,AA2411,AA,0,-1152,AAL2411,AAL
37.86,-122.225,3a8bb630,A8469E,143,4925,279,,E75L,N632QX,1748484091,PDX,OAK,AS2283,AS,0,0,QXE2283,ASA
37.71,-122.223,3a8bc458,A29D37,129,0,20,,B763,N268FE,1748484091,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.714,-122.221,3a8bc222,A2DD59,227,0,13,,B763,N284FE,1748484091,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
37.508,-122.22,3a8bcc53,ACCD53,203,700,72,,P28A,N924DB,1748484092,SQL,,,,0,-512,N924DB,
37.707,-122.218,3a8be356,A84A55,222,0,16,,E75L,N633QX,1748484091,OAK,PDX,AS2136,AS,1,0,QXE2136,ASA
37.714,-122.218,3a8ba488,A43D09,270,0,1,,B763,N372UP,1748484040,BFI,OAK,5X9843,5X,1,0,UPS9843,UPS
37.718,-122.217,3a8bdaed,AD5CA7,180,0,0,,B752,N960FD,1748484091,OAK,,,,1,0,,FDX
37.72,-122.216,3a8b1557,A2C86D,309,0,0,,B763,N279FE,1748484092,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.709,-122.216,3a8bb8b4,AC289F,87,0,3,,B38M,N8827Q,1748484092,LAX,OAK,WN485,WN,1,0,SWA485,SWA
37.713,-122.216,3a8be670,A6A88C,126,0,0,,A20N,N528VL,1748484091,OAK,GDL,Y41771,Y4,1,0,VOI1771,VOI
37.711,-122.214,3a8bdfb1,ABB94F,36,0,0,,B738,N8545V,1748484011,OAK,LAX,WN1662,WN,1,0,SWA1662,SWA
37.709,-122.213,3a8bdf56,AC0048,115,0,0,,B38M,N8721J,1748484081,OAK,LAS,WN2437,WN,1,0,SWA2437,SWA
37.709,-122.213,3a8bdbd7,AC04AE,126,0,0,,B38M,N8736J,1748484088,OAK,PHX,WN3465,WN,1,0,SWA3465,SWA
37.73,-122.213,3a8b28d6,AB3C0C,309,0,1,,H25B,N823AM,1748484045,OGG,OAK,,,1,0,N823AM,MEJ
37.71,-122.212,3a8be049,AD6595,126,0,0,,B737,N962WN,1748484088,OAK,SNA,WN2751,WN,1,0,SWA2751,SWA
37.711,-122.212,3a8bddb6,AC088E,81,0,0,,B38M,N8747Q,1748484086,OAK,DEN,WN2399,WN,1,0,SWA2399,SWA
37.746,-122.201,3a8bdd6c,A15A6E,120,1125,109,,P28A,N1868H,1748484092,OAK,,,,0,320,N1868H,
37.541,-122.191,3a8a0f56,406ECC,297,2725,173,,B789,G-VFAN,1748484092,LHR,SFO,VS41,VS,0,-896,VIR41R,VIR
38.085,-122.165,3a8bb675,A1F3A1,135,4200,90,,C172,N225AN,1748484091,RHV,,,,0,448,N225AN,
37.458,-122.113,3a8bdfd1,ABBDFE,5,0,0,,DA40,N856DS,1748484089,PAO,,,,1,0,N856DS,
37.426,-122.096,3a8bba75,A3A0CF,27,4925,235,,B738,N33289,1748484092,SAN,SFO,UA1871,UA,0,-320,UAL1871,UAL
37.585,-122.09,3a8a2ddc,89901F,136,6200,238,,B77W,B-18006,1748484092,TPE,SFO,CI4,CI,0,-2304,CAL004,CAL
38.607,-122.055,3a8bd5be,C01EE6,6,29100,434,,B738,C-FLSF,1748484092,SFO,YYC,WS1523,WS,0,2240,WJA1523,WJA
37.996,-122.05,3a8bd2eb,A09A01,235,350,63,,C172,N138ME,1748484092,CCR,CCR,,,0,-384,N138ME,
37.424,-122.05,3a8bd14a,AE5C9F,337,0,0,,C30J,15-5842,1748484091,NUQ,,,,1,0,KING67,RCH
37.618,-122.042,3a8b2440,AC015F,82,5400,279,,B38M,N8729H,1748484092,HNL,OAK,WN2724,WN,0,-1536,SWA2724,SWA
37.593,-122.041,3a8bb963,ABB8C4,282,3475,209,,B738,N8541W,1748484092,ONT,OAK,WN3644,WN,0,-576,SWA3644,SWA
38.34,-122.029,3a8bcfb4,AD5269,355,29125,426,,B39M,N958AK,1748484092,SJC,SEA,AS1046,AS,0,1216,ASA1046,ASA
39.341,-122.008,3a8bd549,A2B12D,358,33450,444,,B38M,N27260,1748484092,SFO,YVR,UA298,UA,0,1344,UAL298,UAL
37.604,-122.006,3a8bdb79,A5F682,325,1900,92,,C185,N4833C,1748484092,SJC,,,,0,0,N4833C,
39.167,-121.962,3a89ff1a,A0D059,351,400,107,,AT5T,N15102,1748484091,,,,,0,1280,N15102,
37.558,-121.96,3a8bdb85,A1F94C,355,16400,385,,B737,N226WN,1748484092,SJC,SEA,WN3906,WN,0,2880,SWA3906,SWA
38.258,-121.943,3a8be5e0,AE145C,227,0,0,,C17,06-6158,1748484091,SUU,,,,1,0,BLINR47,RCH
37.364,-121.938,3a8bcd84,A58267,216,0,0,,E55P,N454QS,1748484092,SJC,,EJA454,EJ,1,0,EJA454,EJA
38.26,-121.938,3a8b9039,AE145A,47,0,15,,C17,06-6156,1748484091,SUU,SUU,,,1,0,GRZLY67,RCH
37.362,-121.934,3a8bbad3,AD9AC8,137,0,0,,C750,N976JS,1748484084,MRY,SJC,HER976,HE,1,0,HER976,HER
38.263,-121.934,3a8be07a,AE056D,56,0,10,,C5M,86-0016,1748484091,SUU,,,,1,0,FRED65,RCH
37.368,-121.931,3a8bc8dc,A08E46,140,0,18,,B763,N135FE,1748484092,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.358,-121.93,3a8ba312,,230,0,0,,GLF4,,1748484091,,,,,1,0,GLF4,
37.365,-121.927,3a8bdb23,A21D14,219,0,6,,B737,N235WN,1748484090,SJC,SNA,WN454,WN,1,0,SWA454,SWA
37.365,-121.925,3a8be165,A53F20,47,0,0,,B737,N437WN,1748484085,SJC,LAS,WN2079,WN,1,0,SWA2079,SWA
39.524,-121.925,3a8b9973,A358A5,189,5700,99,,C172,N3144V,1748484092,APC,,,,0,64,N3144V,
37.362,-121.924,3a8be301,A3828A,137,0,23,,E75L,N325SY,1748484092,SJC,SLC,DL4083,DL,1,0,SKW4083,DAL
37.361,-121.919,3a8bd335,,80,2425,113,,P28A,,1748484092,,,,,0,-64,P28A,
37.353,-121.915,3a8bcf08,AC4279,137,0,6,,B38M,N8896L,1748484092,SJC,DEN,WN2365,WN,1,0,SWA2365,SWA
37.354,-121.914,3a8bd9e2,A5D570,137,0,0,,A320,N475UA,1748484090,SJC,DEN,UA562,UA,1,0,UAL562,UAL
36.491,-121.912,3a8bd844,A83595,144,22650,212,,PC12,N628SR,1748484092,SQL,SMO,,,0,704,N628SR,
37.492,-121.909,3a8aebbc,ADB723,271,6475,194,,A321,N983JT,1748484092,JFK,SFO,B6415,B6,0,-1216,JBU415,JBU
37.301,-121.863,3a8bb682,,318,1475,151,,B350,,1748484092,,,,,0,-960,B350,
36.589,-121.858,3a8b9bca,A1F8E4,329,0,0,,GLEX,N226SJ,1748484088,SNA,MRY,,,1,0,N226SJ,
37.692,-121.851,3a8bdc60,A1483A,205,1300,86,,C182,N182BG,1748484091,LVK,,,,0,512,N182BG,
37.539,-121.843,3a8bc68f,AD2573,278,5475,256,,B737,N946WN,1748484092,SBA,OAK,WN2770,WN,0,-960,SWA2770,SWA
38.026,-121.841,3a8bcdcf,A68F76,122,5550,107,,C172,N5213R,1748484092,STS,,,,0,-128,N5213R,
36.215,-121.826,3a8bd720,,132,4800,85,,C172,,1748484090,,,,,0,-3136,C172,
37.676,-121.826,3a8bba0c,A09C49,83,1200,91,,C172,N1387U,1748484092,LVK,,,,0,-448,N1387U,
37.695,-121.817,3a8bc15a,,90,0,1,,P28A,,1748484092,,,,,1,0,P28A,
37.466,-121.815,3a8bab53,,181,4425,116,,C172,,1748484092,,,,,0,0,C172,
37.69,-121.812,3a8bdb83,A05B17,90,300,4,,C172,N12192,1748484038,,,,,0,0,N12192,
36.909,-121.788,3a8be483,,87,1225,81,,C172,,1748484091,,,,,0,-384,C172,
39.179,-121.781,3a8bbf1b,AC4D44,162,7050,155,,C208,N892FE,1748484092,RDD,SMF,PCM7255,PC,0,0,PCM7255,FDX
37.385,-121.764,3a8b58f2,4D0116,133,35000,521,,B748,LX-VCL,1748484092,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
37.279,-121.736,3a8bdf71,,143,3525,121,,C172,,1748484092,,,,,0,-128,C172,
36.999,-121.719,3a8bd8e8,ABB5E6,129,23425,397,,E75L,N85373,1748484092,SFO,PSP,UA5705,UA,0,960,SKW5705,UAL
37.201,-121.678,3a8be03d,,138,14275,357,,GLF4,,1748484092,,,,,0,2624,GLF4,
38.197,-121.631,3a8bb775,A3C2AF,265,1200,77,,P28A,N341TA,1748484092,,,,,0,-384,N341TA,
36.957,-121.625,3a8bc980,A26093,341,8500,271,,E75L,N252SY,1748484091,LAX,SJC,DL3883,DL,0,-1344,SKW3883,DAL
37.152,-121.602,3a8bb4ae,ABEBE0,277,5975,272,,B738,N8675A,1748484092,LAS,SJC,WN556,WN,0,-1280,SWA556,SWA
38.775,-121.6,3a8b9f7e,A73F35,179,1350,126,,B737,N566WN,1748484092,GEG,SMF,WN4014,WN,0,-640,SWA4014,SWA
38.698,-121.599,3a8bd7fb,A095B4,357,0,28,,B763,N137FE,1748484092,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.696,-121.596,3a8bafbc,AA7B10,2,0,13,,B737,N7746C,1748484091,SNA,SMF,WN4453,WN,1,0,SWA4453,SWA
38.696,-121.595,3a8be552,ABD5E0,123,0,0,,B738,N8617E,1748484091,SMF,PHX,WN928,WN,1,0,SWA928,SWA
38.696,-121.591,3a8bb0b3,A891E5,272,0,0,,E75L,N651QX,1748484048,PDX,SMF,AS2180,AS,1,0,QXE2180,ASA
37.304,-121.59,3a8bccab,A70333,350,40000,406,,B738,N551AS,1748484091,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
38.693,-121.587,3a8be386,A3ADCE,219,0,0,,B38M,N336TM,1748484089,SMF,PHX,AA1799,AA,1,0,AAL1799,AAL
38.707,-121.582,3a8bdcc4,A12378,90,0,0,,B738,N17233,1748484092,SMF,DEN,UA1035,UA,1,0,UAL1035,UAL
37.812,-121.576,3a8bc7c5,ACA97C,258,4800,78,,C172,N915CM,1748484091,HWD,,,,0,-128,N915CM,
38.127,-121.559,3a8bca71,A736E5,210,6375,78,,C172,N564MM,1748484091,AUN,,,,0,0,N564MM,
37.023,-121.524,3a8bcaea,A9DA33,356,1125,74,,C172,N734DA,1748484091,RHV,,,,0,0,N734DA,
37.107,-121.519,3a8bb810,A9ED2E,134,4550,103,,C172,N739HE,1748484092,RHV,,,,0,-256,N739HE,
37.906,-121.512,3a8bce59,A4C492,347,36000,386,,E75L,N406SY,1748484091,SBA,PDX,AS3486,AS,0,0,SKW3486,ASA
37.922,-121.512,3a8bdb87,ADC2FE,180,5500,164,,S22T,N986S,1748484092,SAC,,,,0,0,N986S,
36.525,-121.498,3a8bd005,AE5CAF,328,3800,127,,H60,01-26885,1748484067,,,,,0,64,JOLLY91,RCH
36.986,-121.49,3a8bd4b5,A1B98F,128,1550,122,,C172,N210AN,1748484092,RHV,,,,0,-448,N210AN,
37.689,-121.437,3a8bc27e,A9EE47,351,0,1,,C172,N739UL,1748484029,OAK,,,,1,0,N739UL,
36.883,-121.423,3a8b9067,A0C8FD,164,950,84,,C182,N15MV,1748484092,PAO,HLI,,,0,256,N15MV,
38.196,-121.418,3a8bcedc,A8881E,156,37000,470,,E75L,N649QX,1748484092,MFR,LAX,AS2201,AS,0,0,QXE2201,ASA
36.892,-121.404,3a8be006,,251,0,40,,C172,,1748484091,,,,,1,0,C172,
38.593,-121.401,3a8be5d0,AE1460,180,2325,249,,C17,06-6162,1748484092,MCC,,,,0,1472,,RCH
38.674,-121.398,3a8b7c2d,AD2ED1,92,0,0,,H47,N949CH,1748484075,MCC,,,,1,0,N949CH,
38.66,-121.398,3a8b1c85,A4AC6E,180,0,16,,BE20,N40Y,1748484054,MCC,MCC,,,1,0,INTEL12,
38.38,-121.372,3a8bdac3,,151,4500,128,,PA44,,1748484092,,,,,0,128,PA44,
36.437,-121.371,3a8bc837,AAA96F,321,20525,404,,B737,N7862A,1748484092,BUR,SJC,WN1863,WN,0,-2880,SWA1863,SWA
39.179,-121.368,3a8b4602,A0AD3E,233,34475,423,,B738,N14250,1748484091,CLE,SFO,UA676,UA,0,-1024,UAL676,UAL
33.635,-121.364,3a8bbe65,A58103,261,30200,484,,A21N,N454AL,1748484092,LAX,HNL,AA297,AA,0,768,AAL297,AAL
38.911,-121.349,3a8be0fd,A6F56D,164,100,11,,C172,N5478R,1748484091,,,,,1,0,N5478R,
36.125,-121.346,3a8bb89b,A8A748,322,30000,440,,A21N,N657FR,1748484092,LAX,SFO,F94593,F9,0,-256,FFT4593,FFT
38.277,-121.342,3a8bb23a,A9DF08,176,1550,108,,C182,N735QM,1748484091,MCC,,,,0,-128,N735QM,
38.91,-121.337,3a8bbde5,A3CF67,347,1100,99,,C182,N3446U,1748484091,,,,,0,0,N3446U,
38.745,-121.323,3a8bcaf0,AC9C61,256,825,68,,AS50,N911WL,1748484092,AUN,,,,0,-128,N911WL,
37.588,-121.275,3a8a0f12,A777F6,300,4050,192,,E300,N580XA,1748484091,,,,,0,-1472,N580XA,
37.903,-121.254,3a8bd0d6,A0EE0B,300,325,68,,C172,N1590W,1748484092,,,,,0,256,N1590W,
37.887,-121.241,3a8be590,AE5279,239,0,0,,H47,08-08769,1748484088,SCK,,,,1,0,SCHNR22,
36.299,-121.238,3a8bbba0,A4C0DB,322,21600,382,,E75L,N405SY,1748484092,SAN,SJC,AS3375,AS,0,-2048,SKW3375,ASA
37.747,-121.179,3a8bbed4,A8AF9D,157,37000,474,,E75L,N659QX,1748484092,EUG,LAX,AS2089,AS,0,0,QXE2089,ASA
38.7,-121.154,3a8bdfce,A143E1,138,3500,156,,BE36,N1806L,1748484092,,,,,0,256,N1806L,
37.613,-121.11,3a8b9a04,AA3AE5,260,16650,374,,B753,N75854,1748484091,DEN,,UA8107,UA,0,-1920,UAL8107,UAL
36.647,-121.09,3a8ba16e,A32BE6,138,26975,402,,E55P,N303QS,1748484092,NUQ,SNA,EJA303,EJ,0,1472,EJA303,EJA
37.588,-121.09,3a8bcfb6,ADEE80,94,1875,114,,R44,N997VA,1748484092,PAO,,,,0,-320,N997VA,
38.836,-121.057,3a8bccf0,AC434A,191,7975,119,,RV6,N89DD,1748484092,PVF,,,,0,768,N89DD,
36.95,-121.053,3a8bbfdc,0D0867,318,18075,380,,A320,XA-VLF,1748484092,SJD,OAK,Y47911,Y4,0,-2304,VOI7911,VOI
35.719,-121.037,3a8b73d8,A0ACB6,322,36000,414,,B738,N14214,1748484092,PVR,SFO,UA705,UA,0,0,UAL705,UAL
37.662,-121.033,3a8be00b,A9628C,322,1325,59,,J3,N7033Z,1748484092,MOD,,,,0,-192,N7033Z,
36.041,-121.028,3a8bb28c,AC04C3,324,18075,372,,E75L,N87365,1748484091,LAX,MRY,UA5398,UA,0,-2368,SKW5398,UAL
39.224,-121.027,3a8a804b,A1039A,264,3400,76,,P28A,N1645J,1748484092,,,,,0,704,N1645J,
38.654,-121.016,3a8be4da,,180,3200,128,,SR20,,1748484092,,,,,0,384,SR20,
38.077,-121.01,3a8bc88a,A26801,315,12150,356,,E75L,N254SY,1748484091,LAX,SMF,DL3712,DL,0,-1472,SKW3712,DAL
39.18,-120.968,3a8bc92a,ABD368,73,11550,125,,RV12,N861JT,1748484092,,,,,0,0,N861JT,
39.223,-120.964,3a8bdddb,A8A737,296,4025,111,,PC12,N657EZ,1748484091,,,,,0,-1472,N657EZ,
37.629,-120.957,3a8be36c,,315,525,56,,C172,,1748484092,,,,,0,1344,C172,
35.938,-120.906,3a8bc988,A1EE27,327,31975,423,,B737,N223WN,1748484092,SNA,SJC,WN3827,WN,0,0,SWA3827,SWA
36.812,-120.901,3a8bc984,AC2B61,318,24925,397,,B38M,N8830Q,1748484092,LGB,OAK,WN4299,WN,0,-2496,SWA4299,SWA
36.417,-120.842,3a8bd439,AC5D61,129,34800,479,,A319,N896UA,1748484091,SFO,AUS,UA2332,UA,0,960,UAL2332,UAL
39.491,-120.822,3a8b5612,ABF2C2,246,33750,442,,B738,N8691A,1748484092,MDW,OAK,WN2937,WN,0,-1024,SWA2937,SWA
39.405,-120.814,3a8bce6d,A4CAAA,356,6700,124,,V10,N408DF,1748484092,,,CFR230,CF,0,192,CFR230,CFR
39.047,-120.797,3a8b6420,ABE09A,252,11725,335,,B738,N8644C,1748484092,STL,SMF,WN302,WN,0,-1856,SWA302,SWA
35.163,-120.775,3a8bdfa5,A163C2,137,11175,315,,E75L,N189SY,1748484092,SBP,SAN,AS3383,AS,0,2240,SKW3383,ASA
36.697,-120.773,3a8bc2d7,AA7A3C,318,27750,422,,B737,N7740A,1748484092,BUR,OAK,WN3736,WN,0,-2816,SWA3736,SWA
37.469,-120.733,3a8bcca5,,315,4000,96,,C172,,1748484092,,,,,0,64,C172,
36.299,-120.702,3a8baa32,,313,9900,132,,C72R,,1748484092,,,,,0,-256,C72R,
37.376,-120.696,3a8bd853,A02DDA,283,13925,315,,E75L,N110SY,1748484092,FAT,SFO,UA5349,UA,0,-64,SKW5349,UAL
35.173,-120.688,3a8bdfe1,A546F6,130,5500,84,,P28A,N4390S,1748484091,SBP,LGB,,,0,256,N4390S,
35.28,-120.668,3a8ba43b,A3FAD5,171,1575,98,,C172,N3558E,1748484092,,,,,0,-576,N3558E,
36.149,-120.658,3a8bcf9b,A15C54,130,33975,470,,E75L,N187SY,1748484092,SFO,LAX,AS3460,AS,0,1280,SKW3460,ASA
37.581,-120.643,3a8bd21e,A11478,132,3100,116,,C172,N169PX,1748484092,MER,,,,0,64,N169PX,
37.359,-120.642,3a8ba2ef,A465DF,173,35000,475,,B738,N38257,1748484092,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.238,-120.639,3a8be3a1,A1D105,101,0,0,,E75L,N216NN,1748484090,SBP,PHX,AA3948,AA,1,0,ENY3948,AAL
35.214,-120.579,3a8be11b,AB23AC,270,700,1,,BK17,N817DD,1748484088,SBP,,,,0,-128,N817DD,
39.379,-120.57,3a8bbe2f,A8557A,341,36000,420,,E75L,N636QX,1748484092,ONT,PDX,AS2202,AS,0,0,QXE2202,ASA
35.568,-120.527,3a8bc1bb,A72402,330,2825,79,,P28R,N55958,1748484090,PRB,PRB,,,0,-192,N55958,
36.462,-120.505,3a8bd21b,,315,29625,422,,GLF5,,1748484092,,,,,0,-1920,GLF5,
38.67,-120.485,3a8bd4b7,A0E220,75,22200,388,,E75L,N156SY,1748484092,SFO,RNO,UA4777,UA,0,-1024,SKW4777,UAL
38.958,-120.478,3a8bc03b,A8A478,342,36000,417,,E75L,N656QX,1748484092,BUR,PDX,AS2023,AS,0,0,QXE2023,ASA
35.632,-120.466,3a8b8b5f,,114,31000,485,,C680,,1748484092,,,,,0,256,C680,
34.902,-120.458,3a8b0c8b,,225,0,10,,E550,,1748484093,,,,,1,0,E550,
35.133,-120.425,3a8be25f,A4C6A8,83,5675,109,,PA30,N407AF,1748484092,SBP,,,,0,512,N407AF,
37.473,-120.397,3a8bc77a,ABB1DE,323,24325,378,,B738,N8525S,1748484092,ONT,SMF,WN2143,WN,0,-2176,SWA2143,SWA
38.6,-120.352,3a8be0cc,AE146F,90,21000,347,,C17,07-7177,1748484091,MCC,,,,0,0,THUG9,RCH
38.098,-120.345,3a8bb5a8,A30C46,79,32575,483,,B763,N296FE,1748484092,SFO,MEM,FX1228,FX,0,1728,FDX1228,FDX
34.682,-120.326,3a8bbfb0,A50F40,143,41000,474,,B737,N425LV,1748484091,OAK,LGB,WN2046,WN,0,64,SWA2046,SWA
39.019,-120.272,3a8bd104,A19ECF,52,33000,426,,E75L,N203SY,1748484092,SFO,SLC,UA5590,UA,0,64,SKW5590,UAL
36.235,-120.233,3a8bb5fe,ABBD47,316,40000,398,,B738,N8557Q,1748484092,SAN,OAK,WN1568,WN,0,0,SWA1568,SWA
36.448,-120.207,3a8b611e,AD4813,158,33000,526,,GL7T,N955JS,1748484091,HIO,QTC,,,0,0,N955JS,
39.316,-120.163,3a8bd09c,AC6E68,122,7300,164,,P46T,N90SE,1748484092,NOT,,,,0,-1984,N90SE,
37.019,-120.143,3a8b2239,AC0C41,76,37000,469,,B38M,N8757L,1748484092,HNL,LAS,WN2641,WN,0,64,SWA2641,SWA
39.317,-120.135,3a8be4b0,A03F01,298,0,61,,C25A,N115CJ,1748484092,TKF,,,,1,0,N115CJ,
35.557,-120.113,3a8b6e55,A0C5C6,303,36000,409,,E75L,N149SY,1748484092,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
34.553,-120.109,3a8be579,A9530B,197,1750,94,,R44,N70JP,1748484082,SQA,,,,0,-384,N70JP,
35.713,-120.062,3a8bccd9,AB5FAA,134,39000,488,,B738,N8319F,1748484092,SJC,SAN,WN756,WN,0,0,SWA756,SWA
37.053,-120.052,3a8bb662,A698F2,92,1000,60,,EC20,N524MW,1748484092,FAT,,,,0,256,N524MW,
