latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.775,105.789,3b456fee,782079,316,30000,462,,B77L,B-225C,1752631886,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
52.02,106.014,3b45e8f2,151EC2,303,25150,369,,B738,RA-73410,1752631886,UUD,DME,S73034,S7,0,1600,SBI3034,SBI
47.715,106.025,3b45d890,682443,195,12900,107,,C208,JU-9993,1752631886,ULN,,,,0,0,9993,
47.952,106.237,3b45e1a5,4CAA15,307,15800,376,,B789,EI-MGL,1752631885,UBN,FRA,OM137,OM,0,1856,MGL137,MGL
47.508,106.662,3b45d46b,682D6D,251,4900,101,,AS50,JU-6555,1752631880,ULN,,JU6555,JU,0,-192,JU6555,
47.652,106.815,3b459b22,682104,208,0,0,,GRND,,1752631842,,,,,1,0,R4FIRE,
47.65,106.82,3b45df69,68210B,14,0,11,,GRND,,1752631885,,,,,1,0,G13,
46.908,108.924,3b45855b,71BD87,303,28225,417,,A333,HL7587,1752631887,ICN,UBN,KE197,KE,0,-2432,KAL197,KAL
52.492,111.404,3b454234,151FC3,252,38000,413,,B738,RA-73667,1752631886,PKC,IKT,S76406,S7,0,0,SBI6406,SBI
52.022,113.307,3b45bba3,155BF6,129,0,7,,SU95,RA-89078,1752631800,IKT,HTA,IO115,IO,1,0,IAE115,IAE
52.021,113.307,3b45e4f2,15205E,286,0,0,,A20N,RA-73822,1752631887,HTA,SVX,U6623,U6,1,0,SVR623,SVR
53.673,118.455,3b45a50f,151DE5,116,37000,461,,B738,RA-73189,1752631885,KJA,BQS,SU6877,SU,0,0,SDM6877,AFL
49.205,119.813,3b45c780,780AEA,84,2350,143,,CRJ9,B-3360,1752631842,XIL,HLD,G52693,G5,0,-640,HXA2693,HXA
49.21,119.821,3b45840e,782028,354,0,0,,B38M,B-224M,1752631856,CGO,HLD,8L9531,8L,1,0,LKE9531,LKE
47.489,120.319,3b4553c4,78050D,344,31850,480,,B738,B-5412,1752631866,SZX,HLD,ZH8117,ZH,0,-1920,CSZ8117,CSZ
47.827,122.771,3b45e452,781ABB,281,1950,89,,AURA,B-126D,1752631845,,,,,0,-384,B126D,
49.026,125.837,3b45d864,7820A1,321,30100,469,,AJ27,B-656D,1752631886,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
52.762,127.498,3b45a801,151DC4,312,38000,80,,A359,RA-73156,1752631885,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
52.589,127.625,3b45ab1c,15204F,309,35975,433,,A320,RA-73807,1752631887,VVO,IKT,U6366,U6,0,0,SVR366,SVR
47.516,129.036,3b45ebcb,7817E6,256,14725,332,,AJ27,B-604C,1752631871,LDS,OHE,EU2853,EU,0,3072,UEA2853,UEA
52.422,130.683,3b45cd08,151DAA,320,34000,489,,B77W,RA-73130,1752631886,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
51.935,131.039,3b44ee70,151DAF,143,35000,487,,B77W,RA-73135,1752631886,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
48.384,134.948,3b45b4b4,1506BC,128,4150,180,,DH8D,RA-67260,1752631887,OHH,KHV,HZ4606,HZ,0,-1280,4606,SHU
47.502,135.001,3b45c973,151FE3,194,38000,400,,A319,RA-73699,1752631887,BQS,VVO,IO105,IO,0,0,IAE105,IAE
48.525,135.175,3b45e516,152053,129,0,9,,A319,RA-73811,1752631886,KHV,SVX,U6174,U6,1,0,SVR174,SVR
48.78,136.04,3b45e4a5,151FC9,114,17850,352,,A319,RA-73673,1752631887,KHV,UUS,SU5620,SU,0,2176,SHU5620,SHU
50.833,138.097,3b45b39a,151FCB,37,35000,490,,A319,RA-73675,1752631887,KHV,GDX,SU5612,SU,0,64,SHU5612,SHU
46.967,142.658,3b45c40f,1506C1,159,7700,139,,DHC6,RA-67265,1752631887,GVN,,RA67265,RA,0,-576,RA67265,TGA
46.887,142.719,3b45ae8c,155C51,2,0,0,,SU95,RA-89169,1752631887,BQS,UUS,HZ2475,HZ,1,0,SDM2475,SDM
51.179,145.106,3b45c22a,151FCF,71,35025,540,,A319,RA-73679,1752631885,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.217,149.656,3b43f45b,AA7F8D,249,40000,423,,B77L,N776CK,1752631882,CVG,ICN,K4238,K4,0,0,CKS238,DHK
47.452,152.938,3b4524dc,A57E87,245,40000,420,,B744,N453PA,1752631887,ANC,HKG,5Y9076,5Y,0,0,GTI9076,GTI
47.002,153.508,3b452f17,A96B14,234,36000,432,,B744,N706CK,1752631889,EDF,DNA,K4504,K4,0,0,CKS504,CKS
48.471,156.316,3b44b6fc,A4E35F,250,38000,415,,A339,N414DZ,1752631884,SEA,PVG,DL281,DL,0,0,DAL281,DAL
48.657,157.271,3b4420af,461F48,231,41000,430,,A359,OH-LWA,1752631884,HEL,HND,AY61,AY,0,0,FIN61,FIN
50.047,159.977,3b43cef2,A7615F,234,40000,423,,A359,N575DZ,1752631888,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.229,160.613,3b441d09,A2A3D2,241,40000,431,,B789,N26970,1752631889,IAH,NRT,UA7,UA,0,0,UAL7,UAL
51.593,162.754,3b453b1e,A4E7C9,50,32000,499,,B744,N415MC,1752631887,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
51.256,162.85,3b44ef1a,C023C7,237,39000,400,,B789,C-FNOG,1752631887,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.057,162.895,3b44297c,A69BD9,241,40000,430,,A359,N525DN,1752631884,DTW,ICN,DL159,DL,0,0,DAL159,DAL
51.422,163.242,3b443930,86D266,237,39975,434,,B788,JA814A,1752631889,IAD,HND,NH101,NH,0,0,ANA101,ANA
51.447,163.249,3b44edcc,C0104F,249,37000,411,,B789,C-FGEO,1752631885,YVR,HKG,AC7,AC,0,0,ACA7,ACA
51.788,164.147,3b43d9c0,869582,237,35996,423,,B77W,JA796A,1752631884,ORD,NRT,NH11,NH,0,0,ANA11,ANA
50.505,165.525,3b442292,A31A77,241,38000,435,,B789,N29985,1752631884,EWR,NRT,UA79,UA,0,0,UAL79,UAL
52.391,165.743,3b44154b,86831E,238,35996,439,,B77W,JA742J,1752631889,HEL,HND,JL48,JL,0,0,JAL48,JAL
51.417,165.772,3b4536d8,AA4230,57,33000,557,,B77L,N760GT,1752631887,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
52.425,165.802,3b44763b,AA45E7,239,32000,491,,B77L,N761GT,1752631884,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
52.641,166.398,3b445b27,C058BE,240,39996,472,,B788,C-GHPT,1752631884,YUL,ICN,AC67,AC,0,0,ACA067,ACA
52.817,166.901,3b446c2d,71C081,240,38000,444,,B789,HL8081,1752631884,DFW,ICN,KE32,KE,0,0,KAL032,KAL
52.873,167.074,3b450c66,71C573,240,37004,449,,B78X,HL8573,1752631885,SEA,ICN,KE42,KE,0,0,KAL042,KAL
51.122,167.185,3b44dfe2,4D0111,64,33996,574,,B748,LX-VCH,1752631885,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
53.251,168.19,3b4473c1,840A64,241,37000,494,,A35K,JA02WJ,1752631884,DFW,HND,JL11,JL,0,0,JAL11,JAL
51.397,168.271,3b44e230,4CAC45,63,35000,535,,A332,EI-MAA,1752631885,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
52.196,168.697,3b443f5c,A1FCC5,230,36000,442,,B772,N227UA,1752631884,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.876,169.824,3b4462d3,71BA03,229,36000,441,,B77W,HL7203,1752631887,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
53.805,170.287,3b441cab,868078,242,37000,451,,B77W,JA739J,1752631889,ORD,NRT,JL55,JL,0,0,JAL55,JAL
52.606,173.388,3b44ffdd,,254,45816,470,,GA6C,,1752631747,,,,,0,0,GA6C,
42.089,-179.408,3b44860b,AAF47D,259,39996,487,,B788,N805AN,1752631884,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.123,-179.23,3b45008b,8990DD,264,36000,510,,B77W,B-16715,1752631887,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.148,-179.025,3b44eea5,71BE25,259,38000,511,,A388,HL7625,1752631889,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
42.359,-177.341,3b44f9ef,781F03,261,32000,492,,B77L,B-223G,1752631889,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
41.468,-176.464,3b450da3,71C041,262,32000,480,,B77W,HL8041,1752631887,SFO,ICN,KE24,KE,0,0,KAL024,KAL
42.572,-175.507,3b451c69,A4671F,262,37000,482,,A332,N383HA,1752631885,SEA,NRT,HA823,HA,0,0,HAL823,HAL
42.603,-175.283,3b451c1d,A2B501,262,34000,497,,B77W,N2737U,1752631885,SFO,PVG,UA857,UA,0,0,UAL857,UAL
41.616,-174.982,3b4501ba,8990A4,262,34000,495,,B77L,B-18772,1752631885,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
46.638,-174.975,3b4502c1,71BC19,98,31000,497,,B744,HL7419,1752631887,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
41.667,-174.435,3b450013,780504,262,34000,502,,B77W,B-2001,1752631885,LAX,PVG,MU586,MU,0,0,CES586,CES
41.284,-174.187,3b451a0f,780AB8,256,39000,497,,A359,B-LRM,1752631887,SFO,HKG,CX879,CX,0,0,CPA879,CPA
41.951,-170.697,3b450920,780A66,267,35000,490,,B77W,B-KQR,1752631885,LAX,HKG,CX885,CX,0,0,CPA885,CPA
42.057,-168.73,3b45168d,86D9D2,268,38000,479,,B789,JA836A,1752631885,LAX,NRT,NH5,NH,0,0,ANA5,ANA
41.091,-167.731,3b452c7e,A1C7E4,276,34000,489,,B77W,N2136U,1752631887,SFO,HKG,UA869,UA,0,0,UAL869,UAL
43.104,-166.733,3b45387f,86E496,269,36000,488,,B789,JA866J,1752631887,SFO,NRT,JL57,JL,0,0,JAL57,JAL
43.485,-166.396,3b453d30,A290F3,261,32000,475,,B77W,N2645U,1752631885,SFO,TPE,UA871,UA,0,0,UAL871,UAL
45.879,-164.4,3b44d985,407EB5,104,33000,528,,B77L,G-DHLV,1752631887,PVG,LAX,D053,D0,0,0,DHK053,DHK
43.101,-163.442,3b453353,86E4B8,272,38000,484,,B789,JA867J,1752631889,LAX,NRT,JL61,JL,0,0,JAL061,JAL
43.051,-161.382,3b44ce2b,AAED0D,273,40000,488,,B788,N803AL,1752631884,DFW,HND,AA175,AA,0,0,AAL175,AAL
43.094,-157.166,3b4544d4,76CDC2,269,33500,494,,B77W,9V-SNB,1752631885,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
42.111,-156.372,3b454286,86DD2A,269,39004,491,,B788,JA844J,1752631885,SAN,NRT,JL65,JL,0,0,JAL65,JAL
42.561,-154.409,3b454e13,A31A54,280,35000,499,,B789,N29975,1752631885,LAX,PVG,UA198,UA,0,0,UAL198,UAL
42.164,-152.987,3b4553d9,841520,271,34000,486,,A35K,JA05WJ,1752631887,LAX,HND,JL15,JL,0,0,JAL15,JAL
45.936,-149.716,3b44d0da,AB9E12,108,35000,543,,B77L,N848FD,1752631885,KIX,OAK,FX5991,FX,0,0,FDX5991,FDX
44.818,-143.434,3b443484,78023D,107,35000,512,,B77W,B-KPQ,1752631884,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.246,-141.714,3b439227,A2F2FA,100,39000,512,,B789,N28987,1752631884,SIN,SFO,UA28,UA,0,0,UAL28,UAL
42.157,-140.422,3b4448c3,89901B,114,35000,496,,B77W,B-18001,1752631884,TPE,LAX,CI8,CI,0,0,CAL008,CAL
43.818,-139.29,3b4440b4,89901D,109,36000,490,,B77W,B-18003,1752631884,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.774,-139.069,3b44483e,8990C0,109,39000,507,,A359,B-58506,1752631884,TPE,SFO,JX12,JX,0,0,SJX012,SJX
42.414,-137.688,3b4376d5,76CD43,108,41004,511,,A359,9V-SJC,1752631884,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
41.344,-137.451,3b43ed99,781DF6,108,39004,515,,A359,B-32AG,1752631889,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
42.134,-136.758,3b440911,8991E7,113,40008,509,,A359,B-58504,1752631891,TPE,LAX,JX2,JX,0,0,SJX002,SJX
40.17,-135.585,3b45ac83,86D602,286,37996,473,,B788,JA824J,1752631891,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
41.948,-135.375,3b443057,8990EB,101,36000,485,,B77L,B-18775,1752631891,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
41.484,-134.438,3b4478c8,71BE24,109,33004,491,,B748,HL7624,1752631889,ICN,LAX,KE213,KE,0,0,KAL213,KAL
42.252,-133.421,3b43ef04,7583EC,110,37000,496,,B77W,RP-C7779,1752631876,MNL,SFO,PR104,PR,0,0,PAL104,PAL
40.482,-131.138,3b44253f,899031,109,37000,488,,B77W,B-16728,1752631891,TPE,SFO,BR28,BR,0,0,EVA028,EVA
41.224,-130.452,3b44074f,780E06,123,35000,485,,B77W,B-2049,1752631889,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
41.739,-130.276,3b45c36f,A1A18F,238,32050,468,,A21N,N204HA,1752631889,PDX,HNL,HA25,HA,0,0,HAL25,HAL
42.232,-129.179,3b45ca4f,A66CA5,236,34000,462,,B738,N513AS,1752631891,PDX,OGG,AS353,AS,0,0,ASA353,ASA
41.365,-124.255,3b45e782,AC9F32,354,6075,238,,BE20,N912MF,1752631890,ACV,CEC,,,0,0,N912MF,
42.526,-123.405,3b45ebec,A4AD1F,310,1800,111,,COL4,N400FA,1752631890,GTP,,,,0,1600,N400FA,
46.268,-123.363,3b45b14d,A9951F,115,5500,97,,C172,N7163G,1752631890,KLS,HQM,,,0,0,N7163G,
40.863,-123.36,3b45dc9f,A88B0E,26,11800,110,,PIAT,N65GY,1752631890,,,,,0,0,N65GY,
45.509,-123.359,3b45d02c,C00700,178,35000,492,,A320,C-FCQX,1752631890,YVR,SFO,AC568,AC,0,0,ACA568,ACA
45.154,-123.348,3b45d0d0,A2B10C,178,35000,494,,B38M,N27252,1752631890,YVR,SFO,UA2064,UA,0,0,UAL2064,UAL
44.199,-123.317,3b45db4d,A14D78,178,28125,448,,E75L,N183SY,1752631890,PDX,STS,AS3382,AS,0,1216,SKW3382,ASA
44.009,-123.309,3b45c6d0,A99D87,178,35000,487,,B39M,N719AL,1752631890,SEA,SFO,AS1140,AS,0,0,ASA1140,ASA
44.547,-123.21,3b45b339,A5EB61,2,4600,91,,C172,N4803G,1752631890,MMV,EUG,,,0,64,N4803G,
45.039,-123.198,3b45dea5,,7,8600,119,,C207,,1752631890,,,,,0,-64,C207,
45.287,-123.187,3b459f46,AD56C8,120,3100,69,,C172,N959HC,1752631890,,,,,0,576,N959HC,
41.335,-123.177,3b45d5b6,AA9EEF,176,35000,417,,E75L,N78361,1752631890,EUG,SFO,UA5838,UA,0,-64,SKW5838,UAL
45.409,-123.166,3b45b7b4,A07BFA,15,3050,82,,C172,N130JA,1752631890,HIO,MMV,,,0,128,N130JA,
45.193,-123.151,3b45d2cb,AD4A1D,184,1200,107,,C152,N95539,1752631891,HIO,,,,0,64,N95539,
45.198,-123.137,3b45bbff,A094B8,53,0,6,,C172,N1366U,1752631832,MMV,MMV,,,1,0,N1366U,
45.576,-123.135,3b45b959,A6308B,165,875,73,,C152,N49824,1752631890,HIO,,,,0,-832,N49824,
44.061,-123.132,3b45e908,A1FDAF,131,3575,108,,P28A,N2272Q,1752631890,EUG,,,,0,0,N2272Q,
45.225,-123.13,3b45d32b,A4FE6E,356,1400,70,,C172,N4203P,1752631890,HIO,,,,0,960,N4203P,
45.584,-123.094,3b45b533,AD59C7,37,1100,72,,C152,N95995,1752631890,HIO,,,,0,-128,N95995,
44.509,-123.089,3b45db14,AE07E9,175,25000,433,,C17,95-0106,1752631888,TCM,,,,0,0,,RCH
42.839,-123.078,3b45c059,A320F9,178,35000,474,,E75L,N300SY,1752631890,SEA,SFO,DL3991,DL,0,64,SKW3991,DAL
44.915,-123.001,3b45b6de,AE1FBB,258,0,1,,EC45,10-72172,1752631890,SLE,MMV,G72237,G7,1,0,G72237,
45.554,-123,3b45b7ac,A9D975,175,5825,94,,C172,N73362,1752631890,,,,,0,-512,N73362,
45.528,-122.971,3b45a292,A6C9ED,124,1050,64,,C152,N5366M,1752631890,HIO,,,,0,-192,N5366M,
45.496,-122.96,3b45def3,A82467,148,2200,87,,C172,N62348,1752631890,HIO,,,,0,64,N62348,
46.246,-122.95,3b452d70,A46AD6,27,17775,322,,A332,N384HA,1752631890,OGG,SEA,HA30,HA,0,-1024,HAL30,HAL
46.116,-122.93,3b45ebd9,AD038B,176,1950,186,,B350,N938BS,1752631889,KLS,STS,,,0,2368,N938BS,
46.792,-122.912,3b45a877,A35AFA,6,6500,122,,C172,N315SF,1752631890,PAE,,,,0,128,N315SF,
45.532,-122.896,3b45d06d,AD42DB,196,1300,105,,C172,N9535H,1752631890,MMV,,,,0,-64,N9535H,
42.071,-122.836,3b45deff,A83953,181,17450,366,,E75L,N629SY,1752631891,MFR,SFO,UA5418,UA,0,1856,SKW5418,UAL
40.925,-122.808,3b45d893,A8B964,1,38000,415,,E75L,N661QX,1752631890,STS,PDX,AS2032,AS,0,0,QXE2032,ASA
46.478,-122.802,3b45d5ae,A9E071,254,400,55,,C172,N7353T,1752631890,TTD,,,,0,0,N7353T,
45.189,-122.78,3b45abb2,A88B46,5,1300,73,,C172,N65KD,1752631891,,,,,0,-384,N65KD,
45.243,-122.769,3b45dcc2,A5043A,215,0,0,,CONI,N422NA,1752631890,QSA,,,,1,0,N422NA,
39.908,-122.765,3b459973,A60852,172,39000,467,,B737,N488WN,1752631890,SEA,SJC,WN1437,WN,0,64,SWA1437,SWA
46.133,-122.724,3b45df7d,A69988,351,14100,213,,PC12,N524TW,1752631890,PDX,BFI,,,0,64,N524TW,
45.723,-122.713,3b45ddf6,A57DD9,14,6575,168,,RV4,N453GB,1752631890,SLE,,,,0,0,N453GB,
45.634,-122.696,3b45e6a8,A09A87,299,3825,272,,C750,N138SP,1752631890,PDX,BFI,,,0,2816,N138SP,
46.104,-122.679,3b4556fb,ACD47E,351,27100,348,,B39M,N926AK,1752631890,SJD,SEA,AS1401,AS,0,-2112,ASA1401,ASA
46.509,-122.671,3b45caca,A8881E,8,17725,351,,E75L,N649QX,1752631890,MFR,SEA,AS2111,AS,0,-1920,QXE2111,ASA
46.323,-122.659,3b458ff3,ACC02B,5,22075,374,,B737,N920WN,1752631890,SJC,SEA,WN1548,WN,0,-2240,SWA1548,SWA
41.202,-122.653,3b45c614,AADE1F,355,28000,257,,TBM7,N8KU,1752631890,HWD,PAE,,,0,0,N8KU,
42.178,-122.649,3b45e96f,,327,2375,91,,B407,,1752631881,,,,,0,-704,B407,
42.178,-122.649,3b45e72c,A6B9D2,329,2350,73,,H500,N532WC,1752631845,,,,,0,-640,N532WC,
45.524,-122.645,3b45de90,,189,5700,287,,PC24,,1752631890,,,,,0,-1216,PC24,
45.589,-122.601,3b45cc17,A4B5B6,118,0,15,,E75L,N402SY,1752631891,SEA,PDX,AS3461,AS,1,0,SKW3461,ASA
45.59,-122.6,3b44c908,AD4D12,78,0,0,,A21N,N956XV,1752631889,CLT,PDX,AA1849,AA,1,0,AAL1849,AAL
45.586,-122.592,3b45b497,A1512F,351,0,0,,E75L,N184SY,1752631891,PDX,RNO,AS3474,AS,1,0,SKW828Y,ASA
45.446,-122.586,3b45c746,A8CEC7,113,14725,393,,A21N,N667FR,1752631890,PDX,DEN,F92554,F9,0,832,FFT2554,FFT
44.856,-122.525,3b45da15,AE5121,182,2775,98,,H60,10-20326,1752631888,SLE,,G2326,G2,0,320,G20326,
41.781,-122.488,3b45cd8d,AAE984,70,3550,124,,AT8T,N802CG,1752631890,SIY,,T872,T8,0,-384,T872,
46.799,-122.474,3b45e2f7,A5B329,34,3500,101,,C172,N46661,1752631890,TDO,,,,0,128,N46661,
45.844,-122.467,3b44c3c0,A156CE,12,3350,86,,C150,N18586,1752631890,TTD,TTD,,,0,-64,N18586,
44,-122.452,3b45993c,A1F174,358,10700,177,,LNCE,N224SG,1752631890,HWD,,,,0,0,N224SG,
45.519,-122.439,3b45210a,A5C899,332,2425,193,,B739,N472AS,1752631890,OGG,PDX,AS898,AS,0,-1024,ASA898,ASA
40.831,-122.431,3b45e5fe,A5525C,300,7100,213,,S2T,N442DF,1752631890,RDD,,CFR94,CF,0,-192,CFR94,CFR
45.364,-122.43,3b45b4be,AC4888,343,38000,409,,B38M,N8906K,1752631890,SMF,SEA,WN2795,WN,0,0,SWA2795,SWA
40.956,-122.421,3b458f5f,A11CBB,346,18425,373,,DC10,N17085,1752631889,ABQ,,,,0,-1664,TKR911,
40.812,-122.412,3b45e72f,A568A6,345,7300,212,,S2T,N448DF,1752631891,RDD,,CFR95,CF,0,-512,CFR95,CFR
45.44,-122.394,3b45adcb,ABB12D,11,3125,220,,B738,N8520Q,1752631890,OAK,PDX,WN955,WN,0,-1792,SWA955,SWA
45.221,-122.392,3b45a521,ACDBEC,345,36000,408,,B39M,N928AK,1752631891,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
40.511,-122.299,3b456c22,AD2B1A,0,0,0,,H47,N948CH,1752631888,RDD,,,,1,0,N948CH,
40.514,-122.296,3b45ac2d,A12186,270,0,1,,C172,N172KK,1752631891,RDD,RBL,MMY42,MM,1,0,MMY42,MMY
40.782,-122.194,3b457b7a,A4F5BA,292,1525,156,,CL2T,N419BT,1752631877,RDD,,,,0,-1856,SCPR284,BGR
40.783,-122.192,3b45cca4,A4F203,288,1550,159,,CL2T,N418BT,1752631881,RDD,,,,0,-640,SCPR283,BGR
44.094,-122.181,3b45bb8e,A7FDE4,350,34000,401,,E75S,N614CZ,1752631891,SJC,SEA,DL3654,DL,0,0,SKW3654,DAL
40.767,-122.179,3b459da5,A4FFA7,258,6100,154,,V10,N421DF,1752631890,RDD,,CFR240,CF,0,-128,CFR240,CFR
42.282,-122.157,3b45a42b,C0064C,359,38000,432,,CRJ9,C-FCJZ,1752631890,SAN,YVR,AC8767,AC,0,0,JZA767,ACA
44.942,-122.135,3b448a24,AE6857,180,33000,474,,P8,,1752631889,NUW,,,,0,-64,,CNV
43.702,-122.087,3b45c455,AC9E23,350,36000,427,,B39M,N912AK,1752631891,SJC,SEA,AS1047,AS,0,0,ASA1047,ASA
40.833,-122.048,3b45815e,,173,2750,52,,UH1,,1752631890,,,,,0,640,UH1,
40.821,-122.041,3b45605f,,127,2475,92,,H60,,1752631807,,,,,0,-768,H60,
40.821,-122.024,3b45da1a,A20331,26,3300,79,,UH1,N229HT,1752631891,,,,,0,-64,N229HT,
40.811,-122.021,3b45cafd,A5F786,30,3750,83,,B407,N484AS,1752631890,RDD,,,,0,320,N484AS,
42.755,-122.018,3b45ba7d,A28C23,1,40000,432,,B737,N263WN,1752631891,OAK,SEA,WN2379,WN,0,0,SWA2379,SWA
46.559,-121.965,3b45d935,AAF0C3,165,34175,491,,B38M,N804AK,1752631890,PAE,LAS,AS391,AS,0,1088,ASA391,ASA
45.175,-121.848,3b45dfc0,A37020,109,24250,478,,B763,N320UP,1752631890,PDX,SDF,5X973,5X,0,2176,UPS973,UPS
46.635,-121.806,3b45d3fc,AD237C,168,25875,441,,B39M,N946AK,1752631890,SEA,SAN,AS1098,AS,0,1408,ASA1098,ASA
42.401,-121.769,3b45c60f,A754B6,243,8450,164,,AC90,N57112,1752631890,LMT,,,,0,320,N57112,
40.212,-121.691,3b45c1de,AC48D3,176,27000,493,,B38M,N8908Q,1752631891,PDX,SMF,WN378,WN,0,-3392,SWA378,SWA
40.382,-121.668,3b455d1c,A05169,163,29000,268,,PC12,N12AR,1752631890,KTN,SMO,,,0,0,N12AR,
44.045,-121.585,3b45cd35,A300A9,170,37000,490,,B739,N293AK,1752631890,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
45.493,-121.553,3b452d9e,ACA22E,288,11800,322,,B739,N913DU,1752631890,ATL,PDX,DL503,DL,0,-1728,DAL503,DAL
45.704,-121.545,3b45ac90,A17E0C,118,1850,60,,PA18,N1957A,1752631890,,,,,0,-256,N1957A,
43.179,-121.389,3b45ba1b,A836FB,170,35000,496,,B739,N62849,1752631890,SEA,LAX,UA2397,UA,0,-64,UAL2397,UAL
44.346,-121.347,3b45ab70,AB7B67,353,8100,95,,C172,N839SP,1752631890,RDM,HIO,,,0,-320,N839SP,
43.69,-121.266,3b45b329,AB1890,343,34000,433,,B739,N814DN,1752631890,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
45.743,-121.21,3b45dd61,AB2C72,91,26375,453,,B738,N819SY,1752631890,PDX,MSP,SY296,SY,0,1280,SCX296,SCX
44.343,-121.191,3b45eb3a,A2FD4D,358,5750,243,,MD87,N292EA,1752631891,RDM,,,,0,1408,TKR102,
45.993,-121.183,3b45dd97,A46BD2,122,33000,334,,EA50,N384TC,1752631891,TIW,BOI,,,0,0,N384TC,
44.255,-121.161,3b45c250,A149D7,112,0,1,,C182,N182TV,1752631834,LGD,RDM,,,1,0,N182TV,
44.769,-120.907,3b45a38d,A4ABE4,202,6475,165,,AC90,N40SM,1752631890,RDM,,,,0,320,N40SM,
40.802,-120.902,3b45aeed,A45072,176,35000,492,,B738,N3772H,1752631890,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
46.783,-120.892,3b45c6fc,A17C65,304,21675,329,,E75L,N195SY,1752631890,BOI,SEA,AS3000,AS,0,-1728,SKW3000,ASA
44.765,-120.879,3b45e456,A30FE0,74,5075,181,,MD87,N297EA,1752631890,RDM,,,,0,0,TKR107,
44.776,-120.862,3b45cf15,A9F719,78,3525,190,,BE20,N741JR,1752631890,MDJ,,,,0,128,FRLD55,
41.938,-120.853,3b45d3a2,A831B2,174,35000,465,,E75L,N627QX,1752631890,RDM,LAX,AS2177,AS,0,64,QXE2177,ASA
42.481,-120.834,3b45c597,ABA808,168,29000,332,,TBM8,N850HA,1752631890,BFI,QTC,,,0,0,N850HA,
41.437,-120.831,3b45cf41,,171,45000,528,,GA7C,,1752631890,,,,,0,-64,GA7C,
39.639,-120.736,3b45c023,A57D52,342,36000,448,,B739,N453AS,1752631891,LAX,PDX,AS1397,AS,0,0,ASA1397,ASA
46.703,-120.723,3b45469c,A6A88C,304,23650,340,,A20N,N528VL,1752631890,GDL,SEA,Y41850,Y4,0,-3008,VOI1850,VOI
39.947,-120.696,3b45c373,A2D573,340,38000,434,,B739,N282AK,1752631890,BUR,PDX,AS1107,AS,0,0,ASA1107,ASA
44.88,-120.651,3b459f58,A82AAB,249,9425,154,,VELO,N625V,1752631890,COE,,,,0,-192,N625V,
46.173,-120.643,3b45d28d,ADA167,127,28775,510,,B39M,N978AK,1752631890,SEA,OKC,AS417,AS,0,832,ASA417,ASA
41.97,-120.535,3b45b6eb,A6EE47,342,38000,432,,B738,N546AS,1752631890,SNA,SEA,AS1229,AS,0,-64,ASA1229,ASA
43.841,-120.491,3b45b1f7,C007D8,343,36000,432,,A320,C-FCZF,1752631890,LAS,YVR,AC1063,AC,0,0,ACA1063,ACA
42.315,-120.453,3b45cb76,AB5ED8,167,37000,473,,B738,N8313F,1752631890,PDX,LAS,WN2055,WN,0,64,SWA2055,SWA
41.285,-120.395,3b45b8c4,C0506B,348,36000,427,,B38M,C-GELU,1752631890,LAX,YVR,AC559,AC,0,0,ACA559,ACA
